open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-18 09:31:00,2015-05-18 09:32:00,1.95692,1.95678,1.957,1.95678,1.95727,1.9571,1.95733,1.95709,85
2015-05-18 09:32:00,2015-05-18 09:33:00,1.95678,1.95743,1.95743,1.95672,1.9571,1.95777,1.95779,1.95704,136
2015-05-18 09:33:00,2015-05-18 09:34:00,1.95743,1.9575,1.95774,1.95739,1.95777,1.95786,1.95811,1.95777,227
2015-05-18 09:34:00,2015-05-18 09:35:00,1.9575,1.95713,1.95761,1.95713,1.95786,1.95752,1.95788,1.9575,109
2015-05-18 09:35:00,2015-05-18 09:36:00,1.95713,1.95697,1.95748,1.95695,1.95752,1.95729,1.95777,1.95727,181
2015-05-18 09:36:00,2015-05-18 09:37:00,1.95697,1.95681,1.95694,1.95658,1.95729,1.95716,1.95729,1.95696,198
2015-05-18 09:37:00,2015-05-18 09:38:00,1.95681,1.95702,1.95709,1.95681,1.95716,1.95732,1.95732,1.95711,55
2015-05-18 09:38:00,2015-05-18 09:39:00,1.95702,1.95728,1.9573,1.95702,1.95732,1.95764,1.95764,1.95732,128
2015-05-18 09:39:00,2015-05-18 09:40:00,1.95728,1.95791,1.95791,1.95727,1.95764,1.95831,1.95831,1.9576,173
2015-05-18 09:40:00,2015-05-18 09:41:00,1.95791,1.95686,1.95792,1.95686,1.95831,1.95725,1.95831,1.95723,158
2015-05-18 09:41:00,2015-05-18 09:42:00,1.95686,1.9571,1.95739,1.95687,1.95725,1.95741,1.95775,1.95725,184
2015-05-18 09:42:00,2015-05-18 09:43:00,1.9571,1.95725,1.95742,1.9571,1.95741,1.95762,1.95771,1.95739,143
2015-05-18 09:43:00,2015-05-18 09:44:00,1.95725,1.95732,1.95753,1.95723,1.95762,1.95767,1.95786,1.95752,272
2015-05-18 09:44:00,2015-05-18 09:45:00,1.95732,1.95794,1.95794,1.95727,1.95767,1.95831,1.95832,1.95758,246
2015-05-18 09:45:00,2015-05-18 09:46:00,1.95794,1.9586,1.95866,1.9579,1.95831,1.95898,1.95904,1.95831,216
2015-05-18 09:46:00,2015-05-18 09:47:00,1.9586,1.95868,1.95881,1.95852,1.95898,1.95905,1.95919,1.95884,135
2015-05-18 09:47:00,2015-05-18 09:48:00,1.95868,1.95792,1.95868,1.95783,1.95905,1.95829,1.95906,1.95818,201
2015-05-18 09:48:00,2015-05-18 09:49:00,1.95792,1.95802,1.95819,1.95791,1.95829,1.95837,1.95856,1.95823,262
2015-05-18 09:49:00,2015-05-18 09:50:00,1.95802,1.95799,1.95818,1.95799,1.95837,1.95829,1.95849,1.95829,67
2015-05-18 09:50:00,2015-05-18 09:51:00,1.95799,1.95788,1.95806,1.95788,1.95829,1.95825,1.95838,1.9582,121
2015-05-18 09:51:00,2015-05-18 09:52:00,1.95788,1.95747,1.95788,1.95742,1.95825,1.95783,1.95823,1.95775,96
2015-05-18 09:52:00,2015-05-18 09:53:00,1.95747,1.95773,1.95791,1.95744,1.95783,1.95804,1.95822,1.95777,145
2015-05-18 09:53:00,2015-05-18 09:54:00,1.95773,1.95804,1.9582,1.95765,1.95804,1.95839,1.95859,1.95793,403
2015-05-18 09:54:00,2015-05-18 09:55:00,1.95804,1.95835,1.95839,1.95789,1.95839,1.9587,1.9587,1.95817,245
2015-05-18 09:55:00,2015-05-18 09:56:00,1.95835,1.95916,1.95924,1.9583,1.9587,1.95953,1.95964,1.95862,314
2015-05-18 09:56:00,2015-05-18 09:57:00,1.95916,1.95896,1.95913,1.95885,1.95953,1.95932,1.95953,1.95922,121
2015-05-18 09:57:00,2015-05-18 09:58:00,1.95896,1.95921,1.95934,1.95896,1.95932,1.95947,1.95968,1.95933,166
2015-05-18 09:58:00,2015-05-18 09:59:00,1.95921,1.95934,1.95941,1.9591,1.95947,1.95964,1.95974,1.95945,192
2015-05-18 09:59:00,2015-05-18 10:00:00,1.95934,1.95993,1.96023,1.95934,1.95964,1.96031,1.96063,1.95959,342
2015-05-18 10:00:00,2015-05-18 10:01:00,1.95993,1.95938,1.96021,1.95931,1.96031,1.95974,1.96057,1.95965,231
2015-05-18 10:01:00,2015-05-18 10:02:00,1.95938,1.95938,1.95959,1.95933,1.95974,1.9597,1.95995,1.95961,138
2015-05-18 10:02:00,2015-05-18 10:03:00,1.95938,1.95967,1.95993,1.95933,1.9597,1.95996,1.96029,1.95963,200
2015-05-18 10:03:00,2015-05-18 10:04:00,1.95967,1.95926,1.95991,1.95926,1.95996,1.95962,1.96018,1.95962,189
2015-05-18 10:04:00,2015-05-18 10:05:00,1.95926,1.95931,1.95943,1.95912,1.95962,1.95963,1.95978,1.95948,173
2015-05-18 10:05:00,2015-05-18 10:06:00,1.95931,1.95941,1.95956,1.95927,1.95963,1.95973,1.95985,1.95963,129
2015-05-18 10:06:00,2015-05-18 10:07:00,1.95941,1.95953,1.95979,1.95941,1.95973,1.95984,1.96012,1.95972,257
2015-05-18 10:07:00,2015-05-18 10:08:00,1.95953,1.95978,1.95991,1.95947,1.95984,1.96013,1.96018,1.95972,174
2015-05-18 10:08:00,2015-05-18 10:09:00,1.95978,1.95995,1.96036,1.95978,1.96013,1.96031,1.96075,1.96004,268
2015-05-18 10:09:00,2015-05-18 10:10:00,1.95995,1.9598,1.96018,1.9598,1.96031,1.96016,1.96046,1.9601,140
2015-05-18 10:10:00,2015-05-18 10:11:00,1.9598,1.95904,1.9598,1.95902,1.96016,1.95943,1.96014,1.95937,218
2015-05-18 10:11:00,2015-05-18 10:12:00,1.95904,1.9594,1.95949,1.95903,1.95943,1.95977,1.95977,1.95943,173
2015-05-18 10:12:00,2015-05-18 10:13:00,1.9594,1.95908,1.95955,1.95908,1.95977,1.95932,1.95985,1.95932,141
2015-05-18 10:13:00,2015-05-18 10:14:00,1.95908,1.95897,1.95918,1.95896,1.95932,1.95925,1.95944,1.95925,67
2015-05-18 10:14:00,2015-05-18 10:15:00,1.95897,1.95912,1.9592,1.95866,1.95925,1.95938,1.95938,1.95897,231
2015-05-18 10:15:00,2015-05-18 10:16:00,1.95912,1.95906,1.95947,1.95904,1.95938,1.9594,1.95979,1.95935,244
2015-05-18 10:16:00,2015-05-18 10:17:00,1.95906,1.95894,1.95932,1.95891,1.9594,1.95925,1.95958,1.95925,226
2015-05-18 10:17:00,2015-05-18 10:18:00,1.95894,1.95861,1.9591,1.95861,1.95925,1.95892,1.95931,1.9589,172
2015-05-18 10:18:00,2015-05-18 10:19:00,1.95861,1.9588,1.9588,1.95844,1.95892,1.95903,1.95904,1.95872,191
2015-05-18 10:19:00,2015-05-18 10:20:00,1.9588,1.95805,1.95891,1.95797,1.95903,1.95838,1.9591,1.95832,267
2015-05-18 10:20:00,2015-05-18 10:21:00,1.95805,1.95848,1.95862,1.958,1.95838,1.95883,1.95894,1.95835,125
2015-05-18 10:21:00,2015-05-18 10:22:00,1.95848,1.95898,1.95901,1.95808,1.95883,1.95933,1.95942,1.95845,224
2015-05-18 10:22:00,2015-05-18 10:23:00,1.95898,1.95872,1.95902,1.95858,1.95933,1.95906,1.95938,1.95897,170
2015-05-18 10:23:00,2015-05-18 10:24:00,1.95872,1.95933,1.9595,1.95872,1.95906,1.95967,1.95981,1.95905,262
2015-05-18 10:24:00,2015-05-18 10:25:00,1.95933,1.95957,1.95957,1.95924,1.95967,1.95984,1.95984,1.95962,104
2015-05-18 10:25:00,2015-05-18 10:26:00,1.95957,1.95961,1.95966,1.95946,1.95984,1.95993,1.95996,1.95981,135
2015-05-18 10:26:00,2015-05-18 10:27:00,1.95961,1.95944,1.95963,1.95939,1.95993,1.95973,1.95993,1.95969,140
2015-05-18 10:27:00,2015-05-18 10:28:00,1.95944,1.95961,1.95967,1.95931,1.95973,1.95989,1.95998,1.95956,157
2015-05-18 10:28:00,2015-05-18 10:29:00,1.95961,1.95974,1.95982,1.95941,1.95989,1.96009,1.96011,1.9597,185
2015-05-18 10:29:00,2015-05-18 10:30:00,1.95974,1.95946,1.95981,1.95932,1.96009,1.95982,1.96014,1.95966,107
2015-05-18 10:30:00,2015-05-18 10:31:00,1.95946,1.95933,1.95949,1.9593,1.95982,1.95969,1.95982,1.9596,135
2015-05-18 10:31:00,2015-05-18 10:32:00,1.95933,1.95912,1.95939,1.95912,1.95969,1.95943,1.95969,1.95942,96
2015-05-18 10:32:00,2015-05-18 10:33:00,1.95912,1.95909,1.95924,1.95893,1.95943,1.95944,1.95951,1.95925,123
2015-05-18 10:33:00,2015-05-18 10:34:00,1.95909,1.95883,1.95909,1.95883,1.95944,1.95916,1.95942,1.95916,62
2015-05-18 10:34:00,2015-05-18 10:35:00,1.95883,1.95887,1.9589,1.95872,1.95916,1.9592,1.95924,1.95902,98
2015-05-18 10:35:00,2015-05-18 10:36:00,1.95887,1.95848,1.95891,1.95848,1.9592,1.95885,1.95926,1.9588,149
2015-05-18 10:36:00,2015-05-18 10:37:00,1.95848,1.95824,1.9585,1.95824,1.95885,1.95855,1.95885,1.95855,91
2015-05-18 10:37:00,2015-05-18 10:38:00,1.95824,1.95813,1.95824,1.9578,1.95855,1.95845,1.95855,1.9582,250
2015-05-18 10:38:00,2015-05-18 10:39:00,1.95813,1.95825,1.95832,1.95802,1.95845,1.95862,1.95862,1.95833,132
2015-05-18 10:39:00,2015-05-18 10:40:00,1.95825,1.95831,1.95844,1.95822,1.95862,1.95865,1.95877,1.95854,132
2015-05-18 10:40:00,2015-05-18 10:41:00,1.95831,1.95914,1.95922,1.95813,1.95865,1.95952,1.95963,1.95852,543
2015-05-18 10:41:00,2015-05-18 10:42:00,1.95914,1.95939,1.95941,1.9589,1.95952,1.95966,1.95966,1.95926,343
2015-05-18 10:42:00,2015-05-18 10:43:00,1.95939,1.96013,1.96013,1.95939,1.95966,1.96039,1.96042,1.95968,137
2015-05-18 10:43:00,2015-05-18 10:44:00,1.96013,1.9609,1.96092,1.96013,1.96039,1.96114,1.96129,1.96036,251
2015-05-18 10:44:00,2015-05-18 10:45:00,1.9609,1.96111,1.96138,1.96074,1.96114,1.96144,1.96175,1.96099,303
2015-05-18 10:45:00,2015-05-18 10:46:00,1.96111,1.96115,1.96123,1.96099,1.96144,1.96136,1.96149,1.96115,187
2015-05-18 10:46:00,2015-05-18 10:47:00,1.96115,1.9611,1.96118,1.96109,1.96136,1.96131,1.96141,1.96121,55
2015-05-18 10:47:00,2015-05-18 10:48:00,1.9611,1.96099,1.96111,1.9609,1.96131,1.96136,1.96143,1.96118,180
2015-05-18 10:48:00,2015-05-18 10:49:00,1.96099,1.96112,1.96158,1.96097,1.96136,1.96152,1.96196,1.96126,280
2015-05-18 10:49:00,2015-05-18 10:50:00,1.96112,1.9612,1.9614,1.96091,1.96152,1.96153,1.96179,1.96129,217
2015-05-18 10:50:00,2015-05-18 10:51:00,1.9612,1.9616,1.96161,1.96123,1.96153,1.96196,1.96196,1.96153,191
2015-05-18 10:51:00,2015-05-18 10:52:00,1.9616,1.961,1.96169,1.9609,1.96196,1.96136,1.96201,1.96124,213
2015-05-18 10:52:00,2015-05-18 10:53:00,1.961,1.96045,1.96102,1.96045,1.96136,1.96078,1.96137,1.96078,217
2015-05-18 10:53:00,2015-05-18 10:54:00,1.96045,1.96003,1.96051,1.96002,1.96078,1.96042,1.96089,1.96036,139
2015-05-18 10:54:00,2015-05-18 10:55:00,1.96003,1.95994,1.96004,1.95956,1.96042,1.96025,1.96041,1.9599,212
2015-05-18 10:55:00,2015-05-18 10:56:00,1.95994,1.95931,1.96019,1.95929,1.96025,1.95971,1.96053,1.95967,170
2015-05-18 10:56:00,2015-05-18 10:57:00,1.95931,1.95947,1.95958,1.95923,1.95971,1.95986,1.95997,1.9596,231
2015-05-18 10:57:00,2015-05-18 10:58:00,1.95947,1.95926,1.95948,1.95923,1.95986,1.9596,1.95985,1.95952,84
2015-05-18 10:58:00,2015-05-18 10:59:00,1.95926,1.95949,1.95967,1.95923,1.9596,1.95985,1.95995,1.95959,186
2015-05-18 10:59:00,2015-05-18 11:00:00,1.95949,1.95885,1.95959,1.95872,1.95985,1.95923,1.95985,1.95904,237
2015-05-18 11:00:00,2015-05-18 11:01:00,1.95885,1.95851,1.95923,1.95851,1.95923,1.95891,1.95963,1.95888,193
2015-05-18 11:01:00,2015-05-18 11:02:00,1.95851,1.9587,1.95888,1.95844,1.95891,1.95906,1.95927,1.95874,216
2015-05-18 11:02:00,2015-05-18 11:03:00,1.9587,1.95933,1.95938,1.95867,1.95906,1.95974,1.95974,1.95905,183
2015-05-18 11:03:00,2015-05-18 11:04:00,1.95933,1.95885,1.95942,1.95883,1.95974,1.95924,1.95976,1.95921,161
2015-05-18 11:04:00,2015-05-18 11:05:00,1.95885,1.95852,1.95922,1.95837,1.95924,1.95888,1.95948,1.95876,196
2015-05-18 11:05:00,2015-05-18 11:06:00,1.95852,1.95842,1.95875,1.95836,1.95888,1.95882,1.9591,1.95875,146
2015-05-18 11:06:00,2015-05-18 11:07:00,1.95842,1.95915,1.95915,1.95844,1.95882,1.95951,1.95951,1.9588,114
2015-05-18 11:07:00,2015-05-18 11:08:00,1.95915,1.95901,1.95917,1.95881,1.95951,1.95931,1.95952,1.95912,160
2015-05-18 11:08:00,2015-05-18 11:09:00,1.95901,1.95918,1.95932,1.95895,1.95931,1.95949,1.95954,1.95931,121
2015-05-18 11:09:00,2015-05-18 11:10:00,1.95918,1.95935,1.95948,1.95918,1.95949,1.95971,1.95972,1.95943,122
2015-05-18 11:10:00,2015-05-18 11:11:00,1.95935,1.95938,1.95961,1.95926,1.95971,1.95965,1.95986,1.95958,121
2015-05-18 11:11:00,2015-05-18 11:12:00,1.95938,1.95889,1.95938,1.95889,1.95965,1.95925,1.95974,1.95914,113
2015-05-18 11:12:00,2015-05-18 11:13:00,1.95889,1.95912,1.9592,1.95881,1.95925,1.95942,1.95942,1.95913,143
2015-05-18 11:13:00,2015-05-18 11:14:00,1.95912,1.95876,1.9593,1.95875,1.95942,1.95915,1.95955,1.9591,148
2015-05-18 11:14:00,2015-05-18 11:15:00,1.95876,1.95893,1.95904,1.95875,1.95915,1.95918,1.95931,1.95911,171
2015-05-18 11:15:00,2015-05-18 11:16:00,1.95893,1.9587,1.95902,1.9587,1.95918,1.95906,1.95931,1.95906,111
2015-05-18 11:16:00,2015-05-18 11:17:00,1.9587,1.95909,1.95924,1.95859,1.95906,1.95949,1.95956,1.95893,160
2015-05-18 11:17:00,2015-05-18 11:18:00,1.95909,1.95891,1.95922,1.95891,1.95949,1.95923,1.95955,1.95922,84
2015-05-18 11:18:00,2015-05-18 11:19:00,1.95891,1.95854,1.95891,1.95822,1.95923,1.95885,1.95922,1.95855,304
2015-05-18 11:19:00,2015-05-18 11:20:00,1.95854,1.95886,1.95903,1.95848,1.95885,1.95921,1.95938,1.95879,148
2015-05-18 11:20:00,2015-05-18 11:21:00,1.95886,1.95916,1.95929,1.95881,1.95921,1.95951,1.95954,1.95916,117
2015-05-18 11:21:00,2015-05-18 11:22:00,1.95916,1.95944,1.95952,1.95915,1.95951,1.95975,1.95986,1.95954,136
2015-05-18 11:22:00,2015-05-18 11:23:00,1.95944,1.95871,1.95978,1.95871,1.95975,1.95908,1.96005,1.95908,139
2015-05-18 11:23:00,2015-05-18 11:24:00,1.95871,1.95884,1.95885,1.95823,1.95908,1.95917,1.95923,1.9586,157
2015-05-18 11:24:00,2015-05-18 11:25:00,1.95884,1.95901,1.95901,1.95859,1.95917,1.95939,1.95939,1.95899,85
2015-05-18 11:25:00,2015-05-18 11:26:00,1.95901,1.95872,1.95934,1.95872,1.95939,1.95912,1.95966,1.95912,182
2015-05-18 11:26:00,2015-05-18 11:27:00,1.95872,1.95873,1.95889,1.95864,1.95912,1.95909,1.95923,1.95896,171
2015-05-18 11:27:00,2015-05-18 11:28:00,1.95873,1.95908,1.95908,1.95873,1.95909,1.9593,1.9593,1.95906,97
2015-05-18 11:28:00,2015-05-18 11:29:00,1.95908,1.95906,1.95931,1.95903,1.9593,1.95943,1.95958,1.95933,109
2015-05-18 11:29:00,2015-05-18 11:30:00,1.95906,1.95899,1.95906,1.95887,1.95943,1.95935,1.95941,1.95918,88
2015-05-18 11:30:00,2015-05-18 11:31:00,1.95899,1.95959,1.95961,1.95901,1.95935,1.95991,1.95991,1.95935,96
2015-05-18 11:31:00,2015-05-18 11:32:00,1.95959,1.9597,1.9597,1.95935,1.95991,1.96009,1.96009,1.95973,120
2015-05-18 11:32:00,2015-05-18 11:33:00,1.9597,1.95939,1.95989,1.95926,1.96009,1.9597,1.96026,1.95958,376
2015-05-18 11:33:00,2015-05-18 11:34:00,1.95939,1.95919,1.95947,1.95919,1.9597,1.95949,1.95975,1.95948,76
2015-05-18 11:34:00,2015-05-18 11:35:00,1.95919,1.95913,1.9592,1.95902,1.95949,1.95949,1.95949,1.9593,103
2015-05-18 11:35:00,2015-05-18 11:36:00,1.95913,1.95935,1.95935,1.95915,1.95949,1.95965,1.95965,1.95949,45
2015-05-18 11:36:00,2015-05-18 11:37:00,1.95935,1.95982,1.95988,1.95934,1.95965,1.96013,1.96022,1.95963,182
2015-05-18 11:37:00,2015-05-18 11:38:00,1.95982,1.9598,1.95983,1.95972,1.96013,1.96009,1.96016,1.96003,79
2015-05-18 11:38:00,2015-05-18 11:39:00,1.9598,1.95966,1.96003,1.95966,1.96009,1.96001,1.96025,1.95997,132
2015-05-18 11:39:00,2015-05-18 11:40:00,1.95966,1.9596,1.95972,1.95947,1.96001,1.95988,1.96002,1.95972,145
2015-05-18 11:40:00,2015-05-18 11:41:00,1.9596,1.95953,1.9599,1.95951,1.95988,1.95983,1.96013,1.95983,102
2015-05-18 11:41:00,2015-05-18 11:42:00,1.95953,1.95946,1.95974,1.95946,1.95983,1.95982,1.96002,1.95974,99
2015-05-18 11:42:00,2015-05-18 11:43:00,1.95946,1.95962,1.95968,1.95942,1.95982,1.95994,1.95998,1.95976,135
2015-05-18 11:43:00,2015-05-18 11:44:00,1.95962,1.95985,1.95991,1.95962,1.95994,1.96018,1.96018,1.95995,97
2015-05-18 11:44:00,2015-05-18 11:45:00,1.95985,1.95961,1.95986,1.95961,1.96018,1.95991,1.9602,1.95982,199
2015-05-18 11:45:00,2015-05-18 11:46:00,1.95961,1.95979,1.96003,1.95964,1.95991,1.96008,1.96037,1.95991,213
2015-05-18 11:46:00,2015-05-18 11:47:00,1.95979,1.95923,1.95993,1.95923,1.96008,1.95963,1.96029,1.95961,168
2015-05-18 11:47:00,2015-05-18 11:48:00,1.95923,1.95866,1.95947,1.95864,1.95963,1.95905,1.95984,1.95896,233
2015-05-18 11:48:00,2015-05-18 11:49:00,1.95866,1.95849,1.95882,1.95838,1.95905,1.95881,1.95919,1.95874,210
2015-05-18 11:49:00,2015-05-18 11:50:00,1.95849,1.95867,1.95874,1.95846,1.95881,1.95902,1.95902,1.95881,84
2015-05-18 11:50:00,2015-05-18 11:51:00,1.95867,1.95915,1.95918,1.95867,1.95902,1.95948,1.95952,1.95902,189
2015-05-18 11:51:00,2015-05-18 11:52:00,1.95915,1.95867,1.95931,1.95866,1.95948,1.95905,1.95966,1.959,223
2015-05-18 11:52:00,2015-05-18 11:53:00,1.95867,1.95816,1.95872,1.95813,1.95905,1.95851,1.95907,1.95847,239
2015-05-18 11:53:00,2015-05-18 11:54:00,1.95816,1.95828,1.95859,1.95816,1.95851,1.95865,1.95891,1.95851,141
2015-05-18 11:54:00,2015-05-18 11:55:00,1.95828,1.95861,1.95871,1.95828,1.95865,1.95894,1.959,1.95865,92
2015-05-18 11:55:00,2015-05-18 11:56:00,1.95861,1.95855,1.95863,1.95851,1.95894,1.95891,1.95897,1.95879,63
2015-05-18 11:56:00,2015-05-18 11:57:00,1.95855,1.95815,1.95855,1.95808,1.95891,1.95851,1.9589,1.95844,120
2015-05-18 11:57:00,2015-05-18 11:58:00,1.95815,1.95802,1.95815,1.95793,1.95851,1.95836,1.95851,1.95827,110
2015-05-18 11:58:00,2015-05-18 11:59:00,1.95802,1.95788,1.95802,1.95776,1.95836,1.95818,1.95835,1.95812,77
2015-05-18 11:59:00,2015-05-18 12:00:00,1.95788,1.95785,1.95788,1.95769,1.95818,1.95822,1.95825,1.958,71
2015-05-18 12:00:00,2015-05-18 12:01:00,1.95785,1.958,1.95802,1.95785,1.95822,1.95827,1.95827,1.95822,73
2015-05-18 12:01:00,2015-05-18 12:02:00,1.958,1.95784,1.95816,1.95784,1.95827,1.95815,1.95842,1.95813,102
2015-05-18 12:02:00,2015-05-18 12:03:00,1.95784,1.95757,1.95792,1.95757,1.95815,1.95793,1.95824,1.95793,105
2015-05-18 12:03:00,2015-05-18 12:04:00,1.95757,1.95774,1.95787,1.95757,1.95793,1.9581,1.95813,1.95793,58
2015-05-18 12:04:00,2015-05-18 12:05:00,1.95774,1.95765,1.9579,1.95753,1.9581,1.95798,1.95822,1.95782,186
2015-05-18 12:05:00,2015-05-18 12:06:00,1.95765,1.9571,1.95789,1.95707,1.95798,1.9575,1.95823,1.95745,203
2015-05-18 12:06:00,2015-05-18 12:07:00,1.9571,1.95684,1.95727,1.95675,1.9575,1.95723,1.9576,1.95712,297
2015-05-18 12:07:00,2015-05-18 12:08:00,1.95684,1.95724,1.95738,1.9568,1.95723,1.95758,1.95768,1.95712,238
2015-05-18 12:08:00,2015-05-18 12:09:00,1.95724,1.95663,1.95723,1.95659,1.95758,1.957,1.95761,1.95698,183
2015-05-18 12:09:00,2015-05-18 12:10:00,1.95663,1.95645,1.95664,1.95636,1.957,1.95681,1.957,1.95674,218
2015-05-18 12:10:00,2015-05-18 12:11:00,1.95645,1.95657,1.95671,1.95643,1.95681,1.9569,1.957,1.95673,186
2015-05-18 12:11:00,2015-05-18 12:12:00,1.95657,1.95609,1.95687,1.95607,1.9569,1.95648,1.95719,1.95647,272
2015-05-18 12:12:00,2015-05-18 12:13:00,1.95609,1.95652,1.95661,1.95582,1.95648,1.95688,1.95696,1.95614,396
2015-05-18 12:13:00,2015-05-18 12:14:00,1.95652,1.95692,1.95707,1.95649,1.95688,1.95727,1.95745,1.95686,230
2015-05-18 12:14:00,2015-05-18 12:15:00,1.95692,1.95688,1.95704,1.95678,1.95727,1.9572,1.95738,1.95711,257
2015-05-18 12:15:00,2015-05-18 12:16:00,1.95688,1.95679,1.95691,1.95679,1.9572,1.95716,1.95725,1.95711,125
2015-05-18 12:16:00,2015-05-18 12:17:00,1.95679,1.95629,1.95695,1.95623,1.95716,1.95662,1.95727,1.9566,289
2015-05-18 12:17:00,2015-05-18 12:18:00,1.95629,1.95673,1.95673,1.95613,1.95662,1.957,1.957,1.95652,264
2015-05-18 12:18:00,2015-05-18 12:19:00,1.95673,1.95659,1.95725,1.95659,1.957,1.95693,1.95757,1.9569,358
2015-05-18 12:19:00,2015-05-18 12:20:00,1.95659,1.95785,1.95785,1.95659,1.95693,1.95819,1.95821,1.95688,273
2015-05-18 12:20:00,2015-05-18 12:21:00,1.95785,1.95808,1.95821,1.95775,1.95819,1.95846,1.95861,1.95799,274
2015-05-18 12:21:00,2015-05-18 12:22:00,1.95808,1.95831,1.95836,1.95795,1.95846,1.95864,1.95867,1.9583,229
2015-05-18 12:22:00,2015-05-18 12:23:00,1.95831,1.95869,1.95869,1.95831,1.95864,1.95899,1.95899,1.95864,138
2015-05-18 12:23:00,2015-05-18 12:24:00,1.95869,1.95871,1.95886,1.95852,1.95899,1.95908,1.95926,1.95888,175
2015-05-18 12:24:00,2015-05-18 12:25:00,1.95871,1.95883,1.95894,1.95876,1.95908,1.9592,1.95928,1.95908,137
2015-05-18 12:25:00,2015-05-18 12:26:00,1.95883,1.95905,1.95912,1.9588,1.9592,1.95936,1.95939,1.95914,167
2015-05-18 12:26:00,2015-05-18 12:27:00,1.95905,1.95915,1.95915,1.9589,1.95936,1.95945,1.95945,1.9592,225
2015-05-18 12:27:00,2015-05-18 12:28:00,1.95915,1.95922,1.95934,1.95888,1.95945,1.95958,1.95969,1.9592,194
2015-05-18 12:28:00,2015-05-18 12:29:00,1.95922,1.95902,1.95922,1.95898,1.95958,1.95934,1.95957,1.95921,172
2015-05-18 12:29:00,2015-05-18 12:30:00,1.95902,1.95885,1.95912,1.95873,1.95934,1.95915,1.95943,1.95903,217
2015-05-18 12:30:00,2015-05-18 12:31:00,1.95885,1.95828,1.95882,1.9582,1.95915,1.95867,1.95916,1.9586,210
2015-05-18 12:31:00,2015-05-18 12:32:00,1.95828,1.95911,1.95926,1.95825,1.95867,1.95949,1.95963,1.95859,238
2015-05-18 12:32:00,2015-05-18 12:33:00,1.95911,1.95873,1.95914,1.95868,1.95949,1.95908,1.95952,1.959,235
2015-05-18 12:33:00,2015-05-18 12:34:00,1.95873,1.95873,1.95884,1.95857,1.95908,1.95908,1.95911,1.95883,181
2015-05-18 12:34:00,2015-05-18 12:35:00,1.95873,1.95923,1.95928,1.95872,1.95908,1.95958,1.95958,1.95907,224
2015-05-18 12:35:00,2015-05-18 12:36:00,1.95923,1.95924,1.95943,1.95916,1.95958,1.95964,1.95982,1.95953,267
2015-05-18 12:36:00,2015-05-18 12:37:00,1.95924,1.95932,1.95938,1.95908,1.95964,1.95966,1.95966,1.95939,215
2015-05-18 12:37:00,2015-05-18 12:38:00,1.95932,1.95961,1.95965,1.95934,1.95966,1.95993,1.95993,1.95964,173
2015-05-18 12:38:00,2015-05-18 12:39:00,1.95961,1.95911,1.95968,1.95883,1.95993,1.95949,1.95993,1.95916,338
2015-05-18 12:39:00,2015-05-18 12:40:00,1.95911,1.9595,1.95953,1.95902,1.95949,1.95984,1.95986,1.9594,271
2015-05-18 12:40:00,2015-05-18 12:41:00,1.9595,1.95921,1.9595,1.95877,1.95984,1.95957,1.95986,1.95916,360
2015-05-18 12:41:00,2015-05-18 12:42:00,1.95921,1.95953,1.95953,1.95912,1.95957,1.95976,1.95976,1.95944,315
2015-05-18 12:42:00,2015-05-18 12:43:00,1.95953,1.95964,1.95965,1.95928,1.95976,1.95992,1.95993,1.95959,167
2015-05-18 12:43:00,2015-05-18 12:44:00,1.95964,1.95926,1.95964,1.95926,1.95992,1.95963,1.95992,1.95957,135
2015-05-18 12:44:00,2015-05-18 12:45:00,1.95926,1.95976,1.9598,1.95928,1.95963,1.96009,1.96009,1.95963,209
2015-05-18 12:45:00,2015-05-18 12:46:00,1.95976,1.95998,1.96008,1.95977,1.96009,1.9603,1.96038,1.96009,213
2015-05-18 12:46:00,2015-05-18 12:47:00,1.95998,1.95993,1.96001,1.9599,1.9603,1.96029,1.96032,1.96017,146
2015-05-18 12:47:00,2015-05-18 12:48:00,1.95993,1.96001,1.9602,1.95988,1.96029,1.9603,1.9605,1.96016,173
2015-05-18 12:48:00,2015-05-18 12:49:00,1.96001,1.95996,1.96006,1.95987,1.9603,1.96027,1.96036,1.96018,165
2015-05-18 12:49:00,2015-05-18 12:50:00,1.95996,1.95987,1.96,1.95985,1.96027,1.96021,1.9603,1.96012,144
2015-05-18 12:50:00,2015-05-18 12:51:00,1.95987,1.96025,1.96025,1.95987,1.96021,1.96056,1.96056,1.96016,146
2015-05-18 12:51:00,2015-05-18 12:52:00,1.96025,1.96005,1.96029,1.95987,1.96056,1.96032,1.96058,1.96013,171
2015-05-18 12:52:00,2015-05-18 12:53:00,1.96005,1.95997,1.96017,1.95988,1.96032,1.96025,1.96045,1.96019,164
2015-05-18 12:53:00,2015-05-18 12:54:00,1.95997,1.95967,1.95997,1.95955,1.96025,1.96,1.96029,1.95984,155
2015-05-18 12:54:00,2015-05-18 12:55:00,1.95967,1.95944,1.95969,1.95944,1.96,1.95971,1.96003,1.95971,137
2015-05-18 12:55:00,2015-05-18 12:56:00,1.95944,1.95951,1.9596,1.95935,1.95971,1.95982,1.95994,1.95961,141
