open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-14 04:39:00,2013-10-14 04:40:00,1.6878,1.68745,1.68781,1.68743,1.68812,1.68781,1.68814,1.68781,22
2013-10-14 04:40:00,2013-10-14 04:41:00,1.68745,1.68749,1.6875,1.68743,1.68781,1.68781,1.68783,1.68777,6
2013-10-14 04:41:00,2013-10-14 04:42:00,1.68749,1.68745,1.68766,1.68735,1.68781,1.6877,1.68796,1.68768,44
2013-10-14 04:42:00,2013-10-14 04:43:00,1.68745,1.68748,1.68759,1.68739,1.6877,1.68779,1.68786,1.68762,19
2013-10-14 04:43:00,2013-10-14 04:44:00,1.68748,1.68742,1.6875,1.68736,1.68779,1.68773,1.68779,1.68764,16
2013-10-14 04:44:00,2013-10-14 04:45:00,1.68742,1.68768,1.68768,1.68743,1.68773,1.68799,1.68799,1.68771,14
2013-10-14 04:45:00,2013-10-14 04:46:00,1.68768,1.68803,1.6881,1.68758,1.68799,1.68841,1.68847,1.68797,57
2013-10-14 04:46:00,2013-10-14 04:47:00,1.68803,1.68795,1.68818,1.68787,1.68841,1.68836,1.68853,1.68823,21
2013-10-14 04:47:00,2013-10-14 04:48:00,1.68795,1.688,1.688,1.68766,1.68836,1.68831,1.68836,1.68805,37
2013-10-14 04:48:00,2013-10-14 04:49:00,1.688,1.68795,1.68813,1.68793,1.68831,1.68834,1.68849,1.68834,17
2013-10-14 04:49:00,2013-10-14 04:50:00,1.68795,1.68807,1.68812,1.68786,1.68834,1.68843,1.68849,1.68826,24
2013-10-14 04:50:00,2013-10-14 04:51:00,1.68807,1.68813,1.68813,1.68795,1.68843,1.68849,1.68849,1.68835,27
2013-10-14 04:51:00,2013-10-14 04:52:00,1.68813,1.68832,1.68832,1.68814,1.68849,1.68867,1.68867,1.6885,7
2013-10-14 04:52:00,2013-10-14 04:53:00,1.68832,1.68813,1.68828,1.68808,1.68867,1.68848,1.68863,1.68846,18
2013-10-14 04:53:00,2013-10-14 04:54:00,1.68813,1.68812,1.68813,1.68811,1.68848,1.68848,1.68848,1.68848,18
2013-10-14 04:54:00,2013-10-14 04:55:00,1.68812,1.68811,1.68812,1.68811,1.68848,1.68848,1.68848,1.68848,5
2013-10-14 04:55:00,2013-10-14 04:56:00,1.68811,1.68823,1.68823,1.68806,1.68848,1.68859,1.68861,1.68843,17
2013-10-14 04:56:00,2013-10-14 04:57:00,1.68823,1.68825,1.68834,1.68823,1.68859,1.68862,1.6887,1.68854,30
2013-10-14 04:57:00,2013-10-14 04:58:00,1.68825,1.68822,1.68842,1.68822,1.68862,1.68859,1.68876,1.68855,46
2013-10-14 04:58:00,2013-10-14 04:59:00,1.68822,1.68808,1.6882,1.68799,1.68859,1.68844,1.68854,1.6884,38
2013-10-14 04:59:00,2013-10-14 05:00:00,1.68808,1.68814,1.68814,1.68807,1.68844,1.68851,1.68851,1.68844,11
2013-10-14 05:00:00,2013-10-14 05:01:00,1.68814,1.68818,1.68818,1.68795,1.68851,1.68855,1.68855,1.68833,18
2013-10-14 05:01:00,2013-10-14 05:02:00,1.68818,1.68825,1.68825,1.68821,1.68855,1.68858,1.68858,1.68858,8
2013-10-14 05:02:00,2013-10-14 05:05:00,1.68825,1.68831,1.68832,1.68821,1.68858,1.68864,1.68864,1.68858,21
2013-10-14 05:05:00,2013-10-14 05:08:00,1.68831,1.68841,1.68841,1.68827,1.68864,1.68877,1.68877,1.68861,17
2013-10-14 05:08:00,2013-10-14 05:09:00,1.68841,1.68836,1.68848,1.68832,1.68877,1.68873,1.68881,1.68871,21
2013-10-14 05:09:00,2013-10-14 05:10:00,1.68836,1.68834,1.68834,1.68825,1.68873,1.68865,1.68867,1.68861,5
2013-10-14 05:10:00,2013-10-14 05:11:00,1.68834,1.68822,1.68839,1.688,1.68865,1.68859,1.68869,1.68839,23
2013-10-14 05:11:00,2013-10-14 05:12:00,1.68822,1.68822,1.68823,1.68822,1.68859,1.68859,1.68859,1.68859,2
2013-10-14 05:12:00,2013-10-14 05:13:00,1.68822,1.68833,1.68835,1.68804,1.68859,1.6886,1.68861,1.68843,60
2013-10-14 05:13:00,2013-10-14 05:14:00,1.68833,1.68816,1.68828,1.68813,1.6886,1.68853,1.68857,1.68853,14
2013-10-14 05:14:00,2013-10-14 05:17:00,1.68816,1.68817,1.68817,1.68811,1.68853,1.68851,1.68852,1.68851,3
2013-10-14 05:17:00,2013-10-14 05:18:00,1.68817,1.68814,1.68816,1.68814,1.68851,1.68851,1.68851,1.68851,2
2013-10-14 05:18:00,2013-10-14 05:19:00,1.68814,1.68815,1.68826,1.68809,1.68851,1.68848,1.68862,1.68843,19
2013-10-14 05:19:00,2013-10-14 05:20:00,1.68815,1.68815,1.68819,1.68801,1.68848,1.68846,1.68853,1.68839,29
2013-10-14 05:20:00,2013-10-14 05:21:00,1.68815,1.68796,1.68814,1.68795,1.68846,1.68832,1.68846,1.68829,37
2013-10-14 05:21:00,2013-10-14 05:22:00,1.68796,1.68768,1.68796,1.68765,1.68832,1.68805,1.68832,1.68804,34
2013-10-14 05:22:00,2013-10-14 05:23:00,1.68768,1.6878,1.68783,1.68765,1.68805,1.68811,1.68815,1.68802,51
2013-10-14 05:23:00,2013-10-14 05:24:00,1.6878,1.68764,1.68775,1.68745,1.68811,1.68798,1.68807,1.68785,38
2013-10-14 05:24:00,2013-10-14 05:25:00,1.68764,1.68744,1.68767,1.68738,1.68798,1.68779,1.68798,1.68779,24
2013-10-14 05:25:00,2013-10-14 05:26:00,1.68744,1.6875,1.68752,1.68746,1.68779,1.68785,1.68788,1.68781,5
2013-10-14 05:26:00,2013-10-14 05:27:00,1.6875,1.68763,1.68765,1.68748,1.68785,1.68799,1.68799,1.68785,8
2013-10-14 05:27:00,2013-10-14 05:28:00,1.68763,1.68754,1.68769,1.68754,1.68799,1.68793,1.68803,1.68793,16
2013-10-14 05:28:00,2013-10-14 05:29:00,1.68754,1.68792,1.68797,1.68753,1.68793,1.68826,1.68827,1.6879,47
2013-10-14 05:29:00,2013-10-14 05:30:00,1.68792,1.68783,1.68799,1.68779,1.68826,1.68818,1.68832,1.68816,36
2013-10-14 05:30:00,2013-10-14 05:31:00,1.68783,1.68786,1.68786,1.68783,1.68818,1.68816,1.6882,1.68816,5
2013-10-14 05:31:00,2013-10-14 05:32:00,1.68786,1.68793,1.68809,1.68788,1.68816,1.68821,1.68837,1.68821,25
2013-10-14 05:32:00,2013-10-14 05:33:00,1.68793,1.68829,1.68833,1.68789,1.68821,1.68862,1.68868,1.68821,30
2013-10-14 05:33:00,2013-10-14 05:34:00,1.68829,1.68835,1.68835,1.68822,1.68862,1.68864,1.6887,1.68861,34
2013-10-14 05:34:00,2013-10-14 05:35:00,1.68835,1.68823,1.68829,1.68821,1.68864,1.6886,1.68864,1.6886,5
2013-10-14 05:35:00,2013-10-14 05:36:00,1.68823,1.68849,1.68849,1.68825,1.6886,1.6887,1.68872,1.6886,12
2013-10-14 05:36:00,2013-10-14 05:37:00,1.68849,1.68872,1.68873,1.68839,1.6887,1.68903,1.68909,1.68868,53
2013-10-14 05:37:00,2013-10-14 05:38:00,1.68872,1.68876,1.68885,1.68868,1.68903,1.68902,1.68912,1.68902,35
2013-10-14 05:38:00,2013-10-14 05:39:00,1.68876,1.6889,1.6889,1.68871,1.68902,1.68913,1.68916,1.68902,23
2013-10-14 05:39:00,2013-10-14 05:40:00,1.6889,1.68878,1.68899,1.68878,1.68913,1.68917,1.68924,1.68915,16
2013-10-14 05:40:00,2013-10-14 05:41:00,1.68878,1.68882,1.68893,1.68867,1.68917,1.68904,1.68917,1.68902,47
2013-10-14 05:41:00,2013-10-14 05:42:00,1.68882,1.68875,1.68884,1.68864,1.68904,1.68904,1.68909,1.68904,12
2013-10-14 05:42:00,2013-10-14 05:43:00,1.68875,1.68863,1.68873,1.68856,1.68904,1.68896,1.68898,1.68895,9
2013-10-14 05:43:00,2013-10-14 05:44:00,1.68863,1.68873,1.68874,1.68866,1.68896,1.68906,1.68906,1.68896,7
2013-10-14 05:44:00,2013-10-14 05:46:00,1.68873,1.68859,1.68866,1.68852,1.68906,1.68895,1.689,1.68891,14
2013-10-14 05:46:00,2013-10-14 05:48:00,1.68859,1.68853,1.68857,1.68853,1.68895,1.68892,1.68894,1.68892,2
2013-10-14 05:48:00,2013-10-14 05:49:00,1.68853,1.68867,1.68872,1.6884,1.68892,1.68904,1.68904,1.6888,32
2013-10-14 05:49:00,2013-10-14 05:50:00,1.68867,1.68869,1.68869,1.68863,1.68904,1.68902,1.68904,1.689,6
2013-10-14 05:50:00,2013-10-14 05:51:00,1.68869,1.6888,1.6888,1.68856,1.68902,1.68917,1.68917,1.68892,28
2013-10-14 05:51:00,2013-10-14 05:52:00,1.6888,1.68877,1.68881,1.68875,1.68917,1.6891,1.68917,1.6891,6
2013-10-14 05:52:00,2013-10-14 05:53:00,1.68877,1.68844,1.68874,1.68838,1.6891,1.68874,1.68901,1.68874,26
2013-10-14 05:53:00,2013-10-14 05:54:00,1.68844,1.68813,1.68846,1.68812,1.68874,1.6885,1.68874,1.6885,26
2013-10-14 05:54:00,2013-10-14 05:55:00,1.68813,1.68816,1.68822,1.68813,1.6885,1.68854,1.68859,1.68852,20
2013-10-14 05:55:00,2013-10-14 05:56:00,1.68816,1.68808,1.6882,1.68763,1.68854,1.68842,1.68852,1.68801,82
2013-10-14 05:56:00,2013-10-14 05:57:00,1.68808,1.68818,1.68825,1.68809,1.68842,1.68855,1.68858,1.68843,17
2013-10-14 05:57:00,2013-10-14 05:58:00,1.68818,1.68818,1.68822,1.68803,1.68855,1.6885,1.68853,1.68838,25
2013-10-14 05:58:00,2013-10-14 05:59:00,1.68818,1.68822,1.68832,1.68822,1.6885,1.68861,1.68865,1.68849,11
2013-10-14 05:59:00,2013-10-14 06:00:00,1.68822,1.68841,1.68849,1.68808,1.68861,1.68875,1.68885,1.68844,62
2013-10-14 06:00:00,2013-10-14 06:01:00,1.68841,1.68849,1.68857,1.68841,1.68875,1.68884,1.68893,1.68869,35
2013-10-14 06:01:00,2013-10-14 06:02:00,1.68849,1.68852,1.68864,1.68847,1.68884,1.68885,1.68899,1.68883,25
2013-10-14 06:02:00,2013-10-14 06:03:00,1.68852,1.68865,1.68872,1.6885,1.68885,1.68892,1.68908,1.68885,33
2013-10-14 06:03:00,2013-10-14 06:04:00,1.68865,1.68891,1.68896,1.68856,1.68892,1.6893,1.68932,1.68884,70
2013-10-14 06:04:00,2013-10-14 06:05:00,1.68891,1.68942,1.68953,1.68891,1.6893,1.68981,1.68986,1.68926,73
2013-10-14 06:05:00,2013-10-14 06:06:00,1.68942,1.68948,1.68953,1.68939,1.68981,1.68987,1.68989,1.68976,43
2013-10-14 06:06:00,2013-10-14 06:07:00,1.68948,1.68937,1.68947,1.68937,1.68987,1.68967,1.68984,1.68967,21
2013-10-14 06:07:00,2013-10-14 06:08:00,1.68937,1.68952,1.68952,1.68928,1.68967,1.68976,1.68976,1.68952,30
2013-10-14 06:08:00,2013-10-14 06:09:00,1.68952,1.68946,1.68964,1.68944,1.68976,1.68981,1.68991,1.68974,45
2013-10-14 06:09:00,2013-10-14 06:10:00,1.68946,1.68944,1.68947,1.68944,1.68981,1.68981,1.68981,1.68981,4
2013-10-14 06:10:00,2013-10-14 06:11:00,1.68944,1.68945,1.6896,1.68936,1.68981,1.68982,1.68992,1.68972,52
2013-10-14 06:11:00,2013-10-14 06:12:00,1.68945,1.68936,1.68952,1.68932,1.68982,1.68961,1.68985,1.68961,46
2013-10-14 06:12:00,2013-10-14 06:13:00,1.68936,1.68936,1.68939,1.68931,1.68961,1.68967,1.68974,1.68967,23
2013-10-14 06:13:00,2013-10-14 06:14:00,1.68936,1.68935,1.68942,1.68934,1.68967,1.68968,1.68977,1.68967,14
2013-10-14 06:14:00,2013-10-14 06:15:00,1.68935,1.68917,1.68932,1.68917,1.68968,1.68954,1.68965,1.68952,10
2013-10-14 06:15:00,2013-10-14 06:16:00,1.68917,1.68913,1.68921,1.6891,1.68954,1.68948,1.68954,1.68945,18
2013-10-14 06:16:00,2013-10-14 06:17:00,1.68913,1.68899,1.68916,1.68896,1.68948,1.68936,1.68948,1.68932,18
2013-10-14 06:17:00,2013-10-14 06:18:00,1.68899,1.68897,1.68898,1.68897,1.68936,1.68934,1.68935,1.68934,2
2013-10-14 06:18:00,2013-10-14 06:19:00,1.68897,1.68896,1.68896,1.68887,1.68934,1.68926,1.68928,1.68922,10
2013-10-14 06:19:00,2013-10-14 06:20:00,1.68896,1.68857,1.68896,1.68839,1.68926,1.68896,1.68928,1.68876,41
2013-10-14 06:20:00,2013-10-14 06:21:00,1.68857,1.6888,1.68888,1.68858,1.68896,1.68912,1.68918,1.68895,16
2013-10-14 06:21:00,2013-10-14 06:22:00,1.6888,1.68899,1.68903,1.68878,1.68912,1.68936,1.68936,1.6891,16
2013-10-14 06:22:00,2013-10-14 06:23:00,1.68899,1.68912,1.68913,1.68896,1.68936,1.68945,1.68946,1.68931,26
2013-10-14 06:23:00,2013-10-14 06:24:00,1.68912,1.68902,1.68915,1.68886,1.68945,1.68941,1.6895,1.68922,40
2013-10-14 06:24:00,2013-10-14 06:25:00,1.68902,1.689,1.68905,1.68894,1.68941,1.68937,1.68939,1.68931,13
2013-10-14 06:25:00,2013-10-14 06:26:00,1.689,1.68905,1.68905,1.689,1.68937,1.68937,1.68937,1.68937,7
2013-10-14 06:26:00,2013-10-14 06:27:00,1.68905,1.68929,1.68929,1.68903,1.68937,1.68956,1.68957,1.68937,23
2013-10-14 06:27:00,2013-10-14 06:28:00,1.68929,1.68896,1.6892,1.68895,1.68956,1.68924,1.68946,1.68924,20
2013-10-14 06:28:00,2013-10-14 06:29:00,1.68896,1.68887,1.68899,1.68887,1.68924,1.68921,1.68934,1.68921,11
2013-10-14 06:29:00,2013-10-14 06:30:00,1.68887,1.68875,1.68888,1.68872,1.68921,1.68911,1.68921,1.68911,22
2013-10-14 06:30:00,2013-10-14 06:31:00,1.68875,1.68851,1.68878,1.68847,1.68911,1.68887,1.68912,1.68881,41
2013-10-14 06:31:00,2013-10-14 06:32:00,1.68851,1.68858,1.68863,1.68854,1.68887,1.68894,1.68898,1.68887,17
2013-10-14 06:32:00,2013-10-14 06:33:00,1.68858,1.68874,1.68874,1.68859,1.68894,1.68908,1.68908,1.68895,5
2013-10-14 06:33:00,2013-10-14 06:34:00,1.68874,1.68833,1.68876,1.68823,1.68908,1.6887,1.68913,1.68859,58
2013-10-14 06:34:00,2013-10-14 06:35:00,1.68833,1.68846,1.68846,1.68838,1.6887,1.6888,1.68882,1.6887,15
2013-10-14 06:35:00,2013-10-14 06:36:00,1.68846,1.68863,1.68863,1.68827,1.6888,1.68892,1.68892,1.68862,38
2013-10-14 06:36:00,2013-10-14 06:37:00,1.68863,1.68874,1.68875,1.68864,1.68892,1.68903,1.68903,1.68896,11
2013-10-14 06:37:00,2013-10-14 06:38:00,1.68874,1.68887,1.68887,1.68875,1.68903,1.68923,1.68923,1.68908,11
2013-10-14 06:38:00,2013-10-14 06:39:00,1.68887,1.68883,1.68884,1.6888,1.68923,1.68918,1.68921,1.68918,5
2013-10-14 06:39:00,2013-10-14 06:41:00,1.68883,1.68895,1.68895,1.68885,1.68918,1.68925,1.68925,1.68918,16
2013-10-14 06:41:00,2013-10-14 06:42:00,1.68895,1.68906,1.68906,1.68893,1.68925,1.68942,1.68942,1.6892,9
2013-10-14 06:42:00,2013-10-14 06:43:00,1.68906,1.68901,1.6891,1.68889,1.68942,1.68937,1.68942,1.68921,72
2013-10-14 06:43:00,2013-10-14 06:44:00,1.68901,1.68913,1.68914,1.68902,1.68937,1.6895,1.68952,1.68937,22
2013-10-14 06:44:00,2013-10-14 06:45:00,1.68913,1.68866,1.68906,1.68856,1.6895,1.68902,1.68945,1.68892,40
2013-10-14 06:45:00,2013-10-14 06:46:00,1.68866,1.6886,1.68871,1.68859,1.68902,1.68897,1.68908,1.68897,18
2013-10-14 06:46:00,2013-10-14 06:47:00,1.6886,1.68906,1.68911,1.68861,1.68897,1.68932,1.68946,1.68898,39
2013-10-14 06:47:00,2013-10-14 06:48:00,1.68906,1.68882,1.68915,1.68882,1.68932,1.68913,1.6894,1.68913,35
2013-10-14 06:48:00,2013-10-14 06:49:00,1.68882,1.68853,1.68887,1.68847,1.68913,1.68892,1.68913,1.68878,47
2013-10-14 06:49:00,2013-10-14 06:50:00,1.68853,1.68827,1.68855,1.68825,1.68892,1.68866,1.68892,1.68865,46
2013-10-14 06:50:00,2013-10-14 06:51:00,1.68827,1.68829,1.6883,1.68824,1.68866,1.68866,1.68866,1.68861,12
2013-10-14 06:51:00,2013-10-14 06:52:00,1.68829,1.68831,1.68832,1.6881,1.68866,1.68856,1.68867,1.68848,30
2013-10-14 06:52:00,2013-10-14 06:53:00,1.68831,1.68855,1.68856,1.68824,1.68856,1.68888,1.6889,1.68856,34
2013-10-14 06:53:00,2013-10-14 06:54:00,1.68855,1.68843,1.68853,1.68839,1.68888,1.68876,1.68888,1.68871,31
2013-10-14 06:54:00,2013-10-14 06:55:00,1.68843,1.68864,1.68864,1.68842,1.68876,1.68891,1.68891,1.68871,23
2013-10-14 06:55:00,2013-10-14 06:58:00,1.68864,1.68887,1.68887,1.68861,1.68891,1.68911,1.68914,1.68883,29
2013-10-14 06:58:00,2013-10-14 06:59:00,1.68887,1.68903,1.68909,1.68889,1.68911,1.68933,1.68936,1.68911,28
2013-10-14 06:59:00,2013-10-14 07:00:00,1.68903,1.68888,1.68908,1.68881,1.68933,1.68921,1.68931,1.68912,52
2013-10-14 07:00:00,2013-10-14 07:01:00,1.68888,1.68854,1.68885,1.68845,1.68921,1.68874,1.68919,1.68874,36
2013-10-14 07:01:00,2013-10-14 07:02:00,1.68854,1.68824,1.68864,1.68822,1.68874,1.68856,1.68883,1.68856,51
2013-10-14 07:02:00,2013-10-14 07:03:00,1.68824,1.6879,1.6883,1.6879,1.68856,1.68822,1.68861,1.68822,34
2013-10-14 07:03:00,2013-10-14 07:04:00,1.6879,1.68776,1.68791,1.68769,1.68822,1.68812,1.68817,1.68807,34
2013-10-14 07:04:00,2013-10-14 07:05:00,1.68776,1.68799,1.68799,1.68779,1.68812,1.68821,1.68821,1.68813,19
2013-10-14 07:05:00,2013-10-14 07:06:00,1.68799,1.68883,1.68894,1.688,1.68821,1.68919,1.68928,1.68822,115
2013-10-14 07:06:00,2013-10-14 07:07:00,1.68883,1.68879,1.68949,1.68874,1.68919,1.68915,1.68981,1.68902,124
2013-10-14 07:07:00,2013-10-14 07:08:00,1.68879,1.68874,1.68891,1.68872,1.68915,1.68908,1.68918,1.68908,43
2013-10-14 07:08:00,2013-10-14 07:09:00,1.68874,1.68874,1.68876,1.68861,1.68908,1.68901,1.68902,1.68897,30
2013-10-14 07:09:00,2013-10-14 07:10:00,1.68874,1.68872,1.68884,1.68869,1.68901,1.68908,1.68915,1.68901,20
2013-10-14 07:10:00,2013-10-14 07:11:00,1.68872,1.68941,1.68968,1.68869,1.68908,1.68976,1.69002,1.68904,87
2013-10-14 07:11:00,2013-10-14 07:12:00,1.68941,1.68942,1.68969,1.68941,1.68976,1.68981,1.68992,1.68976,31
2013-10-14 07:12:00,2013-10-14 07:13:00,1.68942,1.68919,1.68943,1.68908,1.68981,1.68949,1.68972,1.68938,31
2013-10-14 07:13:00,2013-10-14 07:14:00,1.68919,1.68919,1.68919,1.68902,1.68949,1.68946,1.68946,1.68941,9
2013-10-14 07:14:00,2013-10-14 07:15:00,1.68919,1.68929,1.6893,1.68909,1.68946,1.68961,1.68961,1.68948,33
2013-10-14 07:15:00,2013-10-14 07:16:00,1.68929,1.68943,1.68946,1.68929,1.68961,1.68973,1.68973,1.68961,27
2013-10-14 07:16:00,2013-10-14 07:17:00,1.68943,1.68943,1.68949,1.68936,1.68973,1.68975,1.68975,1.68968,12
2013-10-14 07:17:00,2013-10-14 07:18:00,1.68943,1.68951,1.68959,1.68944,1.68975,1.68981,1.68985,1.68975,23
2013-10-14 07:18:00,2013-10-14 07:19:00,1.68951,1.68949,1.68969,1.68949,1.68981,1.68981,1.68988,1.6898,11
2013-10-14 07:19:00,2013-10-14 07:20:00,1.68949,1.6894,1.68946,1.68932,1.68981,1.68975,1.68976,1.68972,30
2013-10-14 07:20:00,2013-10-14 07:21:00,1.6894,1.68904,1.68949,1.68894,1.68975,1.68934,1.68975,1.68924,50
2013-10-14 07:21:00,2013-10-14 07:22:00,1.68904,1.68896,1.68908,1.68869,1.68934,1.68926,1.68938,1.68897,70
2013-10-14 07:22:00,2013-10-14 07:23:00,1.68896,1.68878,1.68905,1.68872,1.68926,1.68912,1.6893,1.6891,39
2013-10-14 07:23:00,2013-10-14 07:24:00,1.68878,1.68863,1.6888,1.68848,1.68912,1.68892,1.68912,1.68883,27
2013-10-14 07:24:00,2013-10-14 07:25:00,1.68863,1.68856,1.68875,1.68838,1.68892,1.68873,1.68892,1.68873,51
2013-10-14 07:25:00,2013-10-14 07:26:00,1.68856,1.68888,1.6889,1.68853,1.68873,1.68923,1.68924,1.68873,31
2013-10-14 07:26:00,2013-10-14 07:27:00,1.68888,1.68886,1.68892,1.68884,1.68923,1.68922,1.68928,1.68922,15
2013-10-14 07:27:00,2013-10-14 07:28:00,1.68886,1.68865,1.68886,1.68865,1.68922,1.68902,1.68921,1.68902,58
2013-10-14 07:28:00,2013-10-14 07:29:00,1.68865,1.68852,1.68863,1.6885,1.68902,1.68888,1.68898,1.68887,23
2013-10-14 07:29:00,2013-10-14 07:30:00,1.68852,1.68824,1.68855,1.68823,1.68888,1.68863,1.68886,1.68863,22
2013-10-14 07:30:00,2013-10-14 07:31:00,1.68824,1.68889,1.68889,1.68827,1.68863,1.68916,1.6892,1.68857,44
2013-10-14 07:31:00,2013-10-14 07:32:00,1.68889,1.68949,1.68979,1.68871,1.68916,1.68971,1.69003,1.68905,115
2013-10-14 07:32:00,2013-10-14 07:33:00,1.68949,1.68946,1.68948,1.68939,1.68971,1.68981,1.68981,1.68974,20
2013-10-14 07:33:00,2013-10-14 07:34:00,1.68946,1.68919,1.68947,1.68909,1.68981,1.68948,1.68981,1.68945,56
2013-10-14 07:34:00,2013-10-14 07:36:00,1.68919,1.68927,1.68932,1.68901,1.68948,1.68962,1.68962,1.6894,39
2013-10-14 07:36:00,2013-10-14 07:37:00,1.68927,1.68939,1.6894,1.68908,1.68962,1.68964,1.68965,1.68931,71
2013-10-14 07:37:00,2013-10-14 07:38:00,1.68939,1.68934,1.6894,1.68915,1.68964,1.68964,1.68969,1.68947,104
2013-10-14 07:38:00,2013-10-14 07:39:00,1.68934,1.68944,1.68944,1.6892,1.68964,1.68966,1.68974,1.68954,50
2013-10-14 07:39:00,2013-10-14 07:40:00,1.68944,1.68935,1.68944,1.68926,1.68966,1.68966,1.68966,1.68958,41
2013-10-14 07:40:00,2013-10-14 07:41:00,1.68935,1.68941,1.68941,1.68929,1.68966,1.68968,1.68968,1.68961,30
2013-10-14 07:41:00,2013-10-14 07:42:00,1.68941,1.68932,1.68938,1.68912,1.68968,1.68958,1.68968,1.6895,28
2013-10-14 07:42:00,2013-10-14 07:43:00,1.68932,1.68921,1.68937,1.68917,1.68958,1.68952,1.68965,1.68952,48
2013-10-14 07:43:00,2013-10-14 07:44:00,1.68921,1.68912,1.6892,1.68906,1.68952,1.68941,1.68952,1.68941,16
2013-10-14 07:44:00,2013-10-14 07:45:00,1.68912,1.68913,1.68926,1.68907,1.68941,1.68933,1.68953,1.68933,24
2013-10-14 07:45:00,2013-10-14 07:46:00,1.68913,1.68945,1.68946,1.68905,1.68933,1.68968,1.68968,1.68939,57
2013-10-14 07:46:00,2013-10-14 07:47:00,1.68945,1.6894,1.6895,1.68932,1.68968,1.68973,1.6898,1.68967,64
2013-10-14 07:47:00,2013-10-14 07:48:00,1.6894,1.68932,1.68949,1.68929,1.68973,1.68966,1.68979,1.6896,54
2013-10-14 07:48:00,2013-10-14 07:49:00,1.68932,1.68851,1.68933,1.68835,1.68966,1.68875,1.68966,1.68864,64
2013-10-14 07:49:00,2013-10-14 07:50:00,1.68851,1.68843,1.68868,1.68834,1.68875,1.68882,1.689,1.68871,96
2013-10-14 07:50:00,2013-10-14 07:51:00,1.68843,1.68847,1.6885,1.68825,1.68882,1.68884,1.68884,1.68861,45
2013-10-14 07:51:00,2013-10-14 07:52:00,1.68847,1.68831,1.68843,1.68824,1.68884,1.68861,1.6888,1.68861,25
2013-10-14 07:52:00,2013-10-14 07:53:00,1.68831,1.68819,1.6883,1.68809,1.68861,1.68848,1.68861,1.68845,38
2013-10-14 07:53:00,2013-10-14 07:54:00,1.68819,1.6881,1.68822,1.68806,1.68848,1.68844,1.68855,1.68843,51
2013-10-14 07:54:00,2013-10-14 07:55:00,1.6881,1.68819,1.68821,1.68811,1.68844,1.68852,1.68853,1.68844,12
2013-10-14 07:55:00,2013-10-14 07:56:00,1.68819,1.68809,1.68817,1.68802,1.68852,1.68841,1.68852,1.68831,22
2013-10-14 07:56:00,2013-10-14 07:57:00,1.68809,1.6881,1.68819,1.68805,1.68841,1.68845,1.68851,1.68839,23
2013-10-14 07:57:00,2013-10-14 07:58:00,1.6881,1.6883,1.68842,1.6881,1.68845,1.68866,1.68877,1.68841,59
2013-10-14 07:58:00,2013-10-14 07:59:00,1.6883,1.68803,1.68832,1.68803,1.68866,1.68839,1.68866,1.68839,35
2013-10-14 07:59:00,2013-10-14 08:00:00,1.68803,1.68819,1.68819,1.68801,1.68839,1.68856,1.68856,1.68838,15
2013-10-14 08:00:00,2013-10-14 08:01:00,1.68819,1.68833,1.68835,1.68821,1.68856,1.68863,1.68867,1.68856,14
2013-10-14 08:01:00,2013-10-14 08:02:00,1.68833,1.68819,1.68831,1.68813,1.68863,1.68849,1.68864,1.68844,27
2013-10-14 08:02:00,2013-10-14 08:03:00,1.68819,1.68778,1.68816,1.68777,1.68849,1.68817,1.68847,1.68816,61
2013-10-14 08:03:00,2013-10-14 08:04:00,1.68778,1.68759,1.68789,1.68749,1.68817,1.6879,1.68817,1.68784,71
2013-10-14 08:04:00,2013-10-14 08:05:00,1.68759,1.68759,1.68759,1.68739,1.6879,1.68782,1.6879,1.6877,59
2013-10-14 08:05:00,2013-10-14 08:06:00,1.68759,1.68749,1.68755,1.68731,1.68782,1.68771,1.68784,1.68768,61
2013-10-14 08:06:00,2013-10-14 08:07:00,1.68749,1.68714,1.68749,1.68709,1.68771,1.68738,1.68781,1.68738,53
2013-10-14 08:07:00,2013-10-14 08:08:00,1.68714,1.68733,1.68747,1.6871,1.68738,1.68768,1.68777,1.68738,42
2013-10-14 08:08:00,2013-10-14 08:09:00,1.68733,1.6873,1.68736,1.68724,1.68768,1.6876,1.6877,1.6876,18
2013-10-14 08:09:00,2013-10-14 08:10:00,1.6873,1.6868,1.68732,1.68675,1.6876,1.68711,1.68767,1.68701,63
2013-10-14 08:10:00,2013-10-14 08:11:00,1.6868,1.68683,1.6869,1.68675,1.68711,1.6872,1.68721,1.68701,68
2013-10-14 08:11:00,2013-10-14 08:12:00,1.68683,1.68684,1.68699,1.68675,1.6872,1.68719,1.68721,1.68701,31
2013-10-14 08:12:00,2013-10-14 08:13:00,1.68684,1.68689,1.68703,1.68685,1.68719,1.68728,1.68738,1.6872,44
2013-10-14 08:13:00,2013-10-14 08:14:00,1.68689,1.68683,1.68691,1.68666,1.68728,1.68719,1.68726,1.68699,91
2013-10-14 08:14:00,2013-10-14 08:15:00,1.68683,1.68696,1.68699,1.68682,1.68719,1.68735,1.68735,1.68719,40
2013-10-14 08:15:00,2013-10-14 08:16:00,1.68696,1.68699,1.68702,1.68683,1.68735,1.68729,1.68735,1.68711,34
