open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 21:33:00,2014-04-20 21:34:00,1.79929,1.79915,1.79935,1.79907,1.80092,1.80078,1.80098,1.80071,81
2014-04-20 21:34:00,2014-04-20 21:35:00,1.79915,1.79914,1.79923,1.79907,1.80078,1.80078,1.80087,1.80071,89
2014-04-20 21:35:00,2014-04-20 21:36:00,1.79914,1.7992,1.79923,1.79906,1.80078,1.80084,1.80087,1.8007,60
2014-04-20 21:36:00,2014-04-20 21:37:00,1.7992,1.79918,1.79919,1.79914,1.80084,1.80082,1.80083,1.80077,4
2014-04-20 21:37:00,2014-04-20 21:38:00,1.79918,1.79918,1.79918,1.79911,1.80082,1.80081,1.80081,1.80074,2
2014-04-20 21:38:00,2014-04-20 21:39:00,1.79918,1.79924,1.79924,1.79912,1.80081,1.80087,1.80087,1.80076,4
2014-04-20 21:39:00,2014-04-20 21:40:00,1.79924,1.79928,1.79928,1.79918,1.80087,1.80092,1.80092,1.80082,8
2014-04-20 21:40:00,2014-04-20 21:41:00,1.79928,1.79934,1.79977,1.79919,1.80092,1.80057,1.80091,1.80057,31
2014-04-20 21:41:00,2014-04-20 21:42:00,1.79934,1.7993,1.79934,1.7993,1.80057,1.80068,1.80068,1.80057,9
2014-04-20 21:42:00,2014-04-20 21:43:00,1.7993,1.79953,1.79953,1.7993,1.80068,1.80081,1.80081,1.80069,8
2014-04-20 21:43:00,2014-04-20 21:44:00,1.79953,1.79971,1.80003,1.79952,1.80081,1.80096,1.801,1.80081,15
2014-04-20 21:44:00,2014-04-20 21:45:00,1.79971,1.7997,1.79971,1.79969,1.80096,1.80089,1.8009,1.80089,5
2014-04-20 21:45:00,2014-04-20 21:46:00,1.7997,1.79969,1.79969,1.79961,1.80089,1.80089,1.80089,1.80086,7
2014-04-20 21:46:00,2014-04-20 21:47:00,1.79969,1.79972,1.79972,1.79972,1.80089,1.80089,1.80089,1.80089,1
2014-04-20 21:47:00,2014-04-20 21:48:00,1.79972,1.79973,1.79973,1.79966,1.80089,1.80098,1.80098,1.80089,6
2014-04-20 21:48:00,2014-04-20 21:49:00,1.79973,1.79975,1.79975,1.79968,1.80098,1.80096,1.80096,1.80089,12
2014-04-20 21:49:00,2014-04-20 21:50:00,1.79975,1.79974,1.79975,1.79969,1.80096,1.80093,1.80099,1.80088,27
2014-04-20 21:50:00,2014-04-20 21:51:00,1.79974,1.79973,1.79974,1.79972,1.80093,1.80091,1.80097,1.8009,7
2014-04-20 21:51:00,2014-04-20 21:52:00,1.79973,1.79971,1.79971,1.79971,1.80091,1.80087,1.80096,1.80087,3
2014-04-20 21:52:00,2014-04-20 21:53:00,1.79971,1.79988,1.79988,1.79969,1.80087,1.80094,1.80096,1.80087,10
2014-04-20 21:53:00,2014-04-20 21:54:00,1.79988,1.79986,1.79987,1.79981,1.80094,1.80094,1.80094,1.80094,5
2014-04-20 21:54:00,2014-04-20 21:55:00,1.79986,1.7996,1.79986,1.7996,1.80094,1.80086,1.80109,1.80085,21
2014-04-20 21:55:00,2014-04-20 21:56:00,1.7996,1.79988,1.79999,1.79972,1.80086,1.80075,1.80086,1.80065,20
2014-04-20 21:56:00,2014-04-20 21:57:00,1.79988,1.79983,1.79984,1.79983,1.80075,1.80069,1.8007,1.80069,3
2014-04-20 21:57:00,2014-04-20 21:58:00,1.79983,1.79983,1.79983,1.79982,1.80069,1.8007,1.8007,1.80069,3
2014-04-20 21:58:00,2014-04-20 21:59:00,1.79983,1.79953,1.79983,1.79934,1.8007,1.80073,1.80073,1.80045,12
2014-04-20 21:59:00,2014-04-20 22:00:00,1.79953,1.79989,1.80023,1.79962,1.80073,1.80096,1.80103,1.80072,44
2014-04-20 22:00:00,2014-04-20 22:01:00,1.79989,1.79975,1.79984,1.79975,1.80096,1.80091,1.80096,1.80089,8
2014-04-20 22:01:00,2014-04-20 22:02:00,1.79975,1.79981,1.79998,1.79971,1.80091,1.80064,1.80087,1.80064,49
2014-04-20 22:02:00,2014-04-20 22:03:00,1.79981,1.79976,1.79978,1.79969,1.80064,1.80066,1.80067,1.80059,17
2014-04-20 22:03:00,2014-04-20 22:04:00,1.79976,1.79974,1.7998,1.79974,1.80066,1.8006,1.8007,1.8006,8
2014-04-20 22:04:00,2014-04-20 22:05:00,1.79974,1.79974,1.79974,1.79968,1.8006,1.80063,1.80064,1.80057,7
2014-04-20 22:05:00,2014-04-20 22:06:00,1.79974,1.79975,1.79975,1.79969,1.80063,1.80052,1.80064,1.80051,24
2014-04-20 22:06:00,2014-04-20 22:07:00,1.79975,1.79974,1.79975,1.79974,1.80052,1.80055,1.80058,1.80049,26
2014-04-20 22:07:00,2014-04-20 22:08:00,1.79974,1.79972,1.79978,1.79972,1.80055,1.80051,1.8006,1.80048,39
2014-04-20 22:08:00,2014-04-20 22:09:00,1.79972,1.79975,1.7998,1.79966,1.80051,1.80056,1.8007,1.8005,38
2014-04-20 22:09:00,2014-04-20 22:10:00,1.79975,1.79976,1.79976,1.79976,1.80056,1.80057,1.80057,1.80056,2
2014-04-20 22:10:00,2014-04-20 22:11:00,1.79976,1.79969,1.79985,1.79969,1.80057,1.8005,1.80066,1.8005,17
2014-04-20 22:11:00,2014-04-20 22:12:00,1.79969,1.79977,1.79984,1.79957,1.8005,1.80035,1.80048,1.80024,28
2014-04-20 22:12:00,2014-04-20 22:13:00,1.79977,1.79981,1.79981,1.79962,1.80035,1.80039,1.80039,1.8002,12
2014-04-20 22:13:00,2014-04-20 22:14:00,1.79981,1.79946,1.79978,1.79942,1.80039,1.80005,1.80036,1.8,13
2014-04-20 22:14:00,2014-04-20 22:15:00,1.79946,1.79957,1.79958,1.79934,1.80005,1.80021,1.80022,1.79998,31
2014-04-20 22:15:00,2014-04-20 22:16:00,1.79957,1.79947,1.79954,1.79946,1.80021,1.80011,1.80018,1.8001,5
2014-04-20 22:16:00,2014-04-20 22:17:00,1.79947,1.79899,1.7994,1.79882,1.80011,1.79972,1.79999,1.79946,49
2014-04-20 22:17:00,2014-04-20 22:18:00,1.79899,1.79895,1.79899,1.79894,1.79972,1.79962,1.79973,1.79962,32
2014-04-20 22:18:00,2014-04-20 22:19:00,1.79895,1.79918,1.79921,1.7989,1.79962,1.79992,1.79995,1.7994,79
2014-04-20 22:19:00,2014-04-20 22:20:00,1.79918,1.79949,1.7995,1.79922,1.79992,1.80023,1.80024,1.79992,29
2014-04-20 22:20:00,2014-04-20 22:21:00,1.79949,1.79959,1.79974,1.79946,1.80023,1.80028,1.80046,1.80017,66
2014-04-20 22:21:00,2014-04-20 22:22:00,1.79959,1.7996,1.7997,1.79912,1.80028,1.80027,1.8004,1.79986,170
2014-04-20 22:22:00,2014-04-20 22:23:00,1.7996,1.79932,1.79962,1.79918,1.80027,1.80005,1.80031,1.79993,144
2014-04-20 22:23:00,2014-04-20 22:24:00,1.79932,1.79916,1.79937,1.79914,1.80005,1.79988,1.80008,1.79988,59
2014-04-20 22:24:00,2014-04-20 22:25:00,1.79916,1.79936,1.79939,1.79914,1.79988,1.79998,1.80007,1.79988,71
2014-04-20 22:25:00,2014-04-20 22:26:00,1.79936,1.79919,1.79936,1.79917,1.79998,1.79983,1.8,1.79981,25
2014-04-20 22:26:00,2014-04-20 22:27:00,1.79919,1.79946,1.79946,1.79917,1.79983,1.79992,1.8001,1.79965,56
2014-04-20 22:27:00,2014-04-20 22:28:00,1.79946,1.7993,1.7995,1.79928,1.79992,1.79974,1.79993,1.79973,20
2014-04-20 22:28:00,2014-04-20 22:29:00,1.7993,1.79933,1.79939,1.79921,1.79974,1.79977,1.79996,1.79971,72
2014-04-20 22:29:00,2014-04-20 22:30:00,1.79933,1.79933,1.79935,1.79929,1.79977,1.79976,1.79981,1.79975,11
2014-04-20 22:30:00,2014-04-20 22:31:00,1.79933,1.79935,1.79935,1.79934,1.79976,1.7998,1.7998,1.79976,4
2014-04-20 22:31:00,2014-04-20 22:32:00,1.79935,1.79933,1.7994,1.79932,1.7998,1.79977,1.79985,1.79976,17
2014-04-20 22:32:00,2014-04-20 22:33:00,1.79933,1.79939,1.79939,1.7993,1.79977,1.79983,1.79983,1.7997,33
2014-04-20 22:33:00,2014-04-20 22:34:00,1.79939,1.79926,1.79939,1.79924,1.79983,1.7997,1.79977,1.79969,20
2014-04-20 22:34:00,2014-04-20 22:35:00,1.79926,1.79925,1.79926,1.79923,1.7997,1.7997,1.7997,1.79967,4
2014-04-20 22:35:00,2014-04-20 22:36:00,1.79925,1.79846,1.79925,1.79842,1.7997,1.79906,1.79966,1.79906,48
2014-04-20 22:36:00,2014-04-20 22:37:00,1.79846,1.79864,1.79864,1.79841,1.79906,1.79924,1.79924,1.79903,21
2014-04-20 22:37:00,2014-04-20 22:38:00,1.79864,1.79883,1.79884,1.79867,1.79924,1.79947,1.79947,1.79924,16
2014-04-20 22:38:00,2014-04-20 22:39:00,1.79883,1.7991,1.79919,1.79876,1.79947,1.79955,1.79958,1.79931,65
2014-04-20 22:39:00,2014-04-20 22:40:00,1.7991,1.79913,1.79933,1.79902,1.79955,1.79958,1.79978,1.79947,51
2014-04-20 22:40:00,2014-04-20 22:41:00,1.79913,1.79868,1.79913,1.79868,1.79958,1.79921,1.79956,1.79915,30
2014-04-20 22:41:00,2014-04-20 22:42:00,1.79868,1.79872,1.79873,1.79863,1.79921,1.79915,1.79926,1.79915,11
2014-04-20 22:42:00,2014-04-20 22:43:00,1.79872,1.79868,1.79872,1.79867,1.79915,1.79913,1.79914,1.79911,7
2014-04-20 22:43:00,2014-04-20 22:44:00,1.79868,1.79868,1.79868,1.79868,1.79913,1.79913,1.79913,1.79911,2
2014-04-20 22:44:00,2014-04-20 22:46:00,1.79868,1.79874,1.79874,1.79871,1.79913,1.79916,1.79919,1.79913,6
2014-04-20 22:46:00,2014-04-20 22:47:00,1.79874,1.79806,1.79874,1.79806,1.79916,1.7987,1.79913,1.7987,37
2014-04-20 22:47:00,2014-04-20 22:48:00,1.79806,1.79826,1.79835,1.79803,1.7987,1.79871,1.79879,1.79866,36
2014-04-20 22:48:00,2014-04-20 22:49:00,1.79826,1.79831,1.79831,1.79826,1.79871,1.79875,1.79875,1.7987,8
2014-04-20 22:49:00,2014-04-20 22:50:00,1.79831,1.79839,1.79839,1.79832,1.79875,1.79883,1.79883,1.79875,6
2014-04-20 22:50:00,2014-04-20 22:51:00,1.79839,1.79836,1.79839,1.79836,1.79883,1.79881,1.79881,1.79881,2
2014-04-20 22:51:00,2014-04-20 22:53:00,1.79836,1.79835,1.79839,1.79835,1.79881,1.79879,1.79883,1.79879,10
2014-04-20 22:53:00,2014-04-20 22:54:00,1.79835,1.79832,1.79835,1.79832,1.79879,1.79876,1.79876,1.79876,2
2014-04-20 22:54:00,2014-04-20 22:55:00,1.79832,1.79832,1.79832,1.79829,1.79876,1.79876,1.79876,1.79873,8
2014-04-20 22:55:00,2014-04-20 22:56:00,1.79832,1.79826,1.79832,1.79822,1.79876,1.7987,1.79875,1.79866,18
2014-04-20 22:56:00,2014-04-20 22:58:00,1.79826,1.79827,1.79836,1.79811,1.7987,1.79871,1.7988,1.79855,30
2014-04-20 22:58:00,2014-04-20 22:59:00,1.79827,1.79824,1.79827,1.79824,1.79871,1.79868,1.79871,1.79868,6
2014-04-20 22:59:00,2014-04-20 23:00:00,1.79824,1.79821,1.79825,1.79821,1.79868,1.79865,1.79869,1.79865,6
2014-04-20 23:00:00,2014-04-20 23:01:00,1.79821,1.79823,1.79825,1.79812,1.79865,1.79867,1.79869,1.79856,32
2014-04-20 23:01:00,2014-04-20 23:02:00,1.79823,1.79808,1.79823,1.79796,1.79867,1.79852,1.79864,1.79841,35
2014-04-20 23:02:00,2014-04-20 23:03:00,1.79808,1.79801,1.79817,1.7979,1.79852,1.79845,1.79861,1.79834,37
2014-04-20 23:03:00,2014-04-20 23:04:00,1.79801,1.79802,1.79808,1.79798,1.79845,1.79845,1.79852,1.79842,15
2014-04-20 23:04:00,2014-04-20 23:05:00,1.79802,1.79812,1.79812,1.79795,1.79845,1.79856,1.79856,1.7984,20
2014-04-20 23:05:00,2014-04-20 23:06:00,1.79812,1.79818,1.79821,1.79815,1.79856,1.79863,1.79865,1.79856,7
2014-04-20 23:06:00,2014-04-20 23:07:00,1.79818,1.79821,1.79821,1.79821,1.79863,1.79865,1.79865,1.79863,2
2014-04-20 23:07:00,2014-04-20 23:08:00,1.79821,1.79824,1.79827,1.79824,1.79865,1.79868,1.79871,1.79865,4
2014-04-20 23:08:00,2014-04-20 23:11:00,1.79824,1.79824,1.79827,1.79824,1.79868,1.79868,1.79872,1.79868,4
2014-04-20 23:11:00,2014-04-20 23:12:00,1.79824,1.79819,1.79879,1.79819,1.79868,1.79883,1.79928,1.79868,59
2014-04-20 23:12:00,2014-04-20 23:13:00,1.79819,1.7982,1.7982,1.7982,1.79883,1.79881,1.79884,1.79881,3
2014-04-20 23:13:00,2014-04-20 23:14:00,1.7982,1.79848,1.79848,1.79824,1.79881,1.79892,1.79892,1.79869,20
2014-04-20 23:14:00,2014-04-20 23:15:00,1.79848,1.79839,1.79851,1.79836,1.79892,1.79876,1.79895,1.79873,26
2014-04-20 23:15:00,2014-04-20 23:16:00,1.79839,1.79836,1.79845,1.79832,1.79876,1.79871,1.79882,1.79869,39
2014-04-20 23:16:00,2014-04-20 23:17:00,1.79836,1.79831,1.79929,1.79817,1.79871,1.79874,1.79971,1.79858,215
2014-04-20 23:17:00,2014-04-20 23:18:00,1.79831,1.79893,1.79901,1.79833,1.79874,1.79936,1.79943,1.79874,48
2014-04-20 23:18:00,2014-04-20 23:19:00,1.79893,1.7985,1.79935,1.7985,1.79936,1.79893,1.79983,1.79893,73
2014-04-20 23:19:00,2014-04-20 23:20:00,1.7985,1.79828,1.7985,1.7982,1.79893,1.79871,1.79892,1.79863,43
2014-04-20 23:20:00,2014-04-20 23:21:00,1.79828,1.79822,1.7983,1.7982,1.79871,1.79876,1.79876,1.79863,6
2014-04-20 23:21:00,2014-04-20 23:22:00,1.79822,1.79834,1.79834,1.79822,1.79876,1.79871,1.79881,1.79871,9
2014-04-20 23:22:00,2014-04-20 23:23:00,1.79834,1.79832,1.79833,1.79832,1.79871,1.79869,1.7987,1.79869,2
2014-04-20 23:23:00,2014-04-20 23:24:00,1.79832,1.79828,1.7983,1.79828,1.79869,1.79865,1.79867,1.79865,3
2014-04-20 23:24:00,2014-04-20 23:25:00,1.79828,1.7983,1.7983,1.7983,1.79865,1.79867,1.79867,1.79865,2
2014-04-20 23:25:00,2014-04-20 23:26:00,1.7983,1.79831,1.79839,1.79827,1.79867,1.79868,1.79876,1.79864,43
2014-04-20 23:26:00,2014-04-20 23:27:00,1.79831,1.79837,1.79838,1.79834,1.79868,1.79874,1.79875,1.79868,6
2014-04-20 23:27:00,2014-04-20 23:28:00,1.79837,1.79833,1.79834,1.79831,1.79874,1.7987,1.79871,1.79868,5
2014-04-20 23:28:00,2014-04-20 23:29:00,1.79833,1.79832,1.79835,1.7983,1.7987,1.79869,1.79872,1.79867,8
2014-04-20 23:29:00,2014-04-20 23:30:00,1.79832,1.79876,1.79879,1.79836,1.79869,1.79913,1.79916,1.79869,46
2014-04-20 23:30:00,2014-04-20 23:31:00,1.79876,1.79842,1.79876,1.79839,1.79913,1.79879,1.79907,1.79876,26
2014-04-20 23:31:00,2014-04-20 23:32:00,1.79842,1.79855,1.79855,1.79821,1.79879,1.79892,1.79907,1.79858,34
2014-04-20 23:32:00,2014-04-20 23:33:00,1.79855,1.79854,1.7987,1.79853,1.79892,1.79896,1.79912,1.79893,33
2014-04-20 23:33:00,2014-04-20 23:34:00,1.79854,1.79813,1.79854,1.79813,1.79896,1.79855,1.79891,1.79855,18
2014-04-20 23:34:00,2014-04-20 23:35:00,1.79813,1.79848,1.7986,1.79799,1.79855,1.7989,1.79902,1.79842,55
2014-04-20 23:35:00,2014-04-20 23:36:00,1.79848,1.79884,1.79888,1.79852,1.7989,1.79926,1.7993,1.7989,44
2014-04-20 23:36:00,2014-04-20 23:37:00,1.79884,1.79903,1.79906,1.79887,1.79926,1.79945,1.79948,1.79926,15
2014-04-20 23:37:00,2014-04-20 23:38:00,1.79903,1.79918,1.79918,1.79906,1.79945,1.7996,1.7996,1.79945,9
2014-04-20 23:38:00,2014-04-20 23:39:00,1.79918,1.79919,1.79922,1.79912,1.7996,1.79956,1.79964,1.79951,15
2014-04-20 23:39:00,2014-04-20 23:40:00,1.79919,1.79919,1.79919,1.79916,1.79956,1.79956,1.79956,1.79953,4
2014-04-20 23:40:00,2014-04-20 23:41:00,1.79919,1.79942,1.79957,1.79922,1.79956,1.79979,1.79994,1.79956,45
2014-04-20 23:41:00,2014-04-20 23:42:00,1.79942,1.79923,1.79945,1.7992,1.79979,1.7996,1.79982,1.79957,16
2014-04-20 23:42:00,2014-04-20 23:43:00,1.79923,1.79865,1.79925,1.79863,1.7996,1.7991,1.79961,1.7991,44
2014-04-20 23:43:00,2014-04-20 23:44:00,1.79865,1.79861,1.79865,1.79837,1.7991,1.79907,1.79909,1.79886,41
2014-04-20 23:44:00,2014-04-20 23:45:00,1.79861,1.799,1.79918,1.79867,1.79907,1.79946,1.79964,1.79907,77
2014-04-20 23:45:00,2014-04-20 23:46:00,1.799,1.79896,1.799,1.79896,1.79946,1.79942,1.79942,1.79942,2
2014-04-20 23:46:00,2014-04-20 23:47:00,1.79896,1.79914,1.79914,1.79899,1.79942,1.7996,1.7996,1.79945,7
2014-04-20 23:47:00,2014-04-20 23:48:00,1.79914,1.79907,1.79914,1.79892,1.7996,1.79947,1.79957,1.79937,17
2014-04-20 23:48:00,2014-04-20 23:50:00,1.79907,1.79916,1.79923,1.79904,1.79947,1.79955,1.79963,1.79944,11
2014-04-20 23:50:00,2014-04-20 23:51:00,1.79916,1.79915,1.7992,1.79902,1.79955,1.79955,1.7996,1.79942,23
2014-04-20 23:51:00,2014-04-20 23:52:00,1.79915,1.79913,1.79918,1.79913,1.79955,1.79953,1.79958,1.79953,3
2014-04-20 23:52:00,2014-04-20 23:53:00,1.79913,1.79944,1.79955,1.79886,1.79953,1.79985,1.79992,1.79926,65
2014-04-20 23:53:00,2014-04-20 23:54:00,1.79944,1.79933,1.79945,1.79926,1.79985,1.79973,1.79985,1.79966,38
2014-04-20 23:54:00,2014-04-20 23:55:00,1.79933,1.79917,1.79935,1.79895,1.79973,1.79955,1.79975,1.79935,36
2014-04-20 23:55:00,2014-04-20 23:56:00,1.79917,1.79899,1.79922,1.79895,1.79955,1.79939,1.79962,1.79935,34
2014-04-20 23:56:00,2014-04-20 23:57:00,1.79899,1.79925,1.79938,1.79888,1.79939,1.79965,1.79974,1.79926,48
2014-04-20 23:57:00,2014-04-20 23:58:00,1.79925,1.79903,1.79925,1.79894,1.79965,1.79943,1.79962,1.79924,79
2014-04-20 23:58:00,2014-04-20 23:59:00,1.79903,1.79836,1.79903,1.79817,1.79943,1.79879,1.79941,1.79852,137
2014-04-20 23:59:00,2014-04-21 00:00:00,1.79836,1.79895,1.79895,1.79833,1.79879,1.79931,1.79935,1.79875,122
2014-04-21 00:00:00,2014-04-21 00:01:00,1.79895,1.79867,1.79911,1.79867,1.79931,1.79909,1.79953,1.79909,70
2014-04-21 00:01:00,2014-04-21 00:02:00,1.79867,1.79879,1.79879,1.79857,1.79909,1.79932,1.79932,1.79903,39
2014-04-21 00:02:00,2014-04-21 00:03:00,1.79879,1.79894,1.79894,1.79848,1.79932,1.79936,1.79939,1.79897,60
2014-04-21 00:03:00,2014-04-21 00:04:00,1.79894,1.79873,1.79907,1.79871,1.79936,1.79916,1.79952,1.79914,102
2014-04-21 00:04:00,2014-04-21 00:05:00,1.79873,1.79906,1.79917,1.79863,1.79916,1.79953,1.79958,1.79913,50
2014-04-21 00:05:00,2014-04-21 00:06:00,1.79906,1.79926,1.7993,1.79902,1.79953,1.79971,1.79975,1.79942,56
2014-04-21 00:06:00,2014-04-21 00:07:00,1.79926,1.79953,1.79957,1.79927,1.79971,1.79994,1.79994,1.79971,29
2014-04-21 00:07:00,2014-04-21 00:08:00,1.79953,1.79938,1.79957,1.79933,1.79994,1.79982,1.80001,1.79978,44
2014-04-21 00:08:00,2014-04-21 00:09:00,1.79938,1.79933,1.79943,1.79927,1.79982,1.79978,1.79987,1.79971,31
2014-04-21 00:09:00,2014-04-21 00:10:00,1.79933,1.79901,1.79933,1.79895,1.79978,1.79945,1.79976,1.79938,31
2014-04-21 00:10:00,2014-04-21 00:11:00,1.79901,1.799,1.79905,1.79878,1.79945,1.79944,1.79944,1.79922,44
2014-04-21 00:11:00,2014-04-21 00:12:00,1.799,1.79931,1.79931,1.79889,1.79944,1.79975,1.79975,1.79933,67
2014-04-21 00:12:00,2014-04-21 00:13:00,1.79931,1.79904,1.79931,1.79902,1.79975,1.79948,1.79973,1.79944,40
2014-04-21 00:13:00,2014-04-21 00:14:00,1.79904,1.79922,1.79922,1.79905,1.79948,1.79967,1.79967,1.79948,9
2014-04-21 00:14:00,2014-04-21 00:15:00,1.79922,1.79918,1.79922,1.79916,1.79967,1.79962,1.79966,1.7996,7
2014-04-21 00:15:00,2014-04-21 00:16:00,1.79918,1.79928,1.79935,1.79919,1.79962,1.79973,1.79979,1.79962,26
2014-04-21 00:16:00,2014-04-21 00:17:00,1.79928,1.79947,1.79947,1.7993,1.79973,1.79991,1.79991,1.79973,26
2014-04-21 00:17:00,2014-04-21 00:18:00,1.79947,1.7996,1.79963,1.7995,1.79991,1.80004,1.80008,1.79991,21
2014-04-21 00:18:00,2014-04-21 00:19:00,1.7996,1.79953,1.79964,1.79953,1.80004,1.79991,1.80008,1.7999,20
2014-04-21 00:19:00,2014-04-21 00:20:00,1.79953,1.79967,1.79967,1.79949,1.79991,1.80001,1.80001,1.79987,23
2014-04-21 00:20:00,2014-04-21 00:21:00,1.79967,1.79976,1.79976,1.79962,1.80001,1.80015,1.80019,1.80001,19
2014-04-21 00:21:00,2014-04-21 00:22:00,1.79976,1.79975,1.79976,1.79966,1.80015,1.80013,1.80017,1.80006,28
2014-04-21 00:22:00,2014-04-21 00:23:00,1.79975,1.79962,1.79977,1.79962,1.80013,1.80006,1.80015,1.80003,15
2014-04-21 00:23:00,2014-04-21 00:24:00,1.79962,1.79906,1.79962,1.79903,1.80006,1.7995,1.80005,1.7995,76
2014-04-21 00:24:00,2014-04-21 00:25:00,1.79906,1.79897,1.79922,1.79896,1.7995,1.79941,1.79967,1.79941,48
2014-04-21 00:25:00,2014-04-21 00:26:00,1.79897,1.79879,1.799,1.79877,1.79941,1.79916,1.79945,1.79916,29
2014-04-21 00:26:00,2014-04-21 00:27:00,1.79879,1.79887,1.79889,1.79875,1.79916,1.79932,1.79932,1.79913,16
