open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 00:29:00,2016-05-09 00:30:00,1.95726,1.95718,1.9574,1.95695,1.95776,1.95763,1.95783,1.95747,131
2016-05-09 00:30:00,2016-05-09 00:31:00,1.95718,1.95714,1.9574,1.95694,1.95763,1.95761,1.95789,1.95736,234
2016-05-09 00:31:00,2016-05-09 00:32:00,1.95714,1.95637,1.95719,1.95637,1.95761,1.95682,1.95767,1.9568,249
2016-05-09 00:32:00,2016-05-09 00:33:00,1.95637,1.95656,1.95671,1.95637,1.95682,1.95704,1.95716,1.95679,77
2016-05-09 00:33:00,2016-05-09 00:34:00,1.95656,1.95659,1.95662,1.95644,1.95704,1.95705,1.95708,1.9569,104
2016-05-09 00:34:00,2016-05-09 00:35:00,1.95659,1.95607,1.95661,1.95603,1.95705,1.95656,1.95705,1.95645,174
2016-05-09 00:35:00,2016-05-09 00:36:00,1.95607,1.95597,1.95635,1.95589,1.95656,1.95645,1.95682,1.95636,136
2016-05-09 00:36:00,2016-05-09 00:37:00,1.95597,1.95572,1.95614,1.95564,1.95645,1.95624,1.95663,1.95616,176
2016-05-09 00:37:00,2016-05-09 00:38:00,1.95572,1.95543,1.95573,1.95537,1.95624,1.95584,1.95622,1.95579,116
2016-05-09 00:38:00,2016-05-09 00:39:00,1.95543,1.95563,1.95576,1.95543,1.95584,1.95607,1.95622,1.95585,87
2016-05-09 00:39:00,2016-05-09 00:40:00,1.95563,1.95538,1.95563,1.95534,1.95607,1.95584,1.95607,1.95582,198
2016-05-09 00:40:00,2016-05-09 00:41:00,1.95538,1.95529,1.95538,1.95523,1.95584,1.95572,1.95582,1.95564,101
2016-05-09 00:41:00,2016-05-09 00:42:00,1.95529,1.95526,1.95529,1.95507,1.95572,1.95575,1.95575,1.95549,129
2016-05-09 00:42:00,2016-05-09 00:43:00,1.95526,1.95564,1.95565,1.9552,1.95575,1.95612,1.95613,1.95566,124
2016-05-09 00:43:00,2016-05-09 00:44:00,1.95564,1.95586,1.9559,1.95563,1.95612,1.9564,1.95641,1.95609,131
2016-05-09 00:44:00,2016-05-09 00:45:00,1.95586,1.95627,1.95641,1.95584,1.9564,1.95682,1.95695,1.95637,149
2016-05-09 00:45:00,2016-05-09 00:46:00,1.95627,1.95585,1.95629,1.95525,1.95682,1.95635,1.95682,1.95578,298
2016-05-09 00:46:00,2016-05-09 00:47:00,1.95585,1.9559,1.95594,1.95559,1.95635,1.95636,1.95645,1.95615,165
2016-05-09 00:47:00,2016-05-09 00:48:00,1.9559,1.95592,1.9561,1.95573,1.95636,1.9564,1.95663,1.9562,237
2016-05-09 00:48:00,2016-05-09 00:49:00,1.95592,1.95585,1.95618,1.95582,1.9564,1.95637,1.95669,1.95637,118
2016-05-09 00:49:00,2016-05-09 00:50:00,1.95585,1.95564,1.95597,1.95558,1.95637,1.9561,1.9565,1.95607,108
2016-05-09 00:50:00,2016-05-09 00:51:00,1.95564,1.95621,1.95628,1.95564,1.9561,1.95668,1.95674,1.95607,169
2016-05-09 00:51:00,2016-05-09 00:52:00,1.95621,1.9565,1.95658,1.95618,1.95668,1.95687,1.9571,1.95664,159
2016-05-09 00:52:00,2016-05-09 00:53:00,1.9565,1.95634,1.95674,1.95626,1.95687,1.95676,1.95718,1.95671,223
2016-05-09 00:53:00,2016-05-09 00:54:00,1.95634,1.95646,1.95706,1.95606,1.95676,1.95706,1.95754,1.95661,307
2016-05-09 00:54:00,2016-05-09 00:55:00,1.95646,1.95691,1.95707,1.95647,1.95706,1.9574,1.95756,1.95702,227
2016-05-09 00:55:00,2016-05-09 00:56:00,1.95691,1.95685,1.95698,1.95669,1.9574,1.95729,1.95748,1.95717,153
2016-05-09 00:56:00,2016-05-09 00:57:00,1.95685,1.95662,1.9569,1.95635,1.95729,1.95707,1.95735,1.95683,128
2016-05-09 00:57:00,2016-05-09 00:58:00,1.95662,1.95669,1.95674,1.9564,1.95707,1.95714,1.95719,1.95683,91
2016-05-09 00:58:00,2016-05-09 00:59:00,1.95669,1.95645,1.95669,1.95645,1.95714,1.95686,1.95714,1.95686,123
2016-05-09 00:59:00,2016-05-09 01:00:00,1.95645,1.95616,1.95657,1.95608,1.95686,1.9565,1.95701,1.95648,250
2016-05-09 01:00:00,2016-05-09 01:01:00,1.95616,1.95631,1.95638,1.9561,1.9565,1.95673,1.95678,1.95648,97
2016-05-09 01:01:00,2016-05-09 01:02:00,1.95631,1.9562,1.95641,1.95617,1.95673,1.95665,1.95686,1.95659,109
2016-05-09 01:02:00,2016-05-09 01:03:00,1.9562,1.95636,1.95659,1.95616,1.95665,1.95681,1.95704,1.95661,265
2016-05-09 01:03:00,2016-05-09 01:04:00,1.95636,1.95637,1.95677,1.95625,1.95681,1.95681,1.95714,1.9567,329
2016-05-09 01:04:00,2016-05-09 01:05:00,1.95637,1.95641,1.95667,1.95632,1.95681,1.95688,1.95708,1.95678,252
2016-05-09 01:05:00,2016-05-09 01:06:00,1.95641,1.95635,1.95662,1.95595,1.95688,1.95678,1.95706,1.95641,231
2016-05-09 01:06:00,2016-05-09 01:07:00,1.95635,1.95674,1.95685,1.95622,1.95678,1.95725,1.95725,1.95667,231
2016-05-09 01:07:00,2016-05-09 01:08:00,1.95674,1.95644,1.95674,1.95642,1.95725,1.95684,1.95724,1.95684,65
2016-05-09 01:08:00,2016-05-09 01:09:00,1.95644,1.9563,1.95659,1.95627,1.95684,1.95684,1.95698,1.95675,127
2016-05-09 01:09:00,2016-05-09 01:10:00,1.9563,1.95668,1.95668,1.9563,1.95684,1.95707,1.95708,1.95682,84
2016-05-09 01:10:00,2016-05-09 01:11:00,1.95668,1.9565,1.95693,1.9565,1.95707,1.95695,1.95735,1.95695,114
2016-05-09 01:11:00,2016-05-09 01:12:00,1.9565,1.95656,1.95657,1.95642,1.95695,1.95701,1.95702,1.95686,74
2016-05-09 01:12:00,2016-05-09 01:13:00,1.95656,1.95683,1.95709,1.9565,1.95701,1.95728,1.95754,1.95695,185
2016-05-09 01:13:00,2016-05-09 01:14:00,1.95683,1.9563,1.95692,1.9563,1.95728,1.95686,1.9575,1.95686,138
2016-05-09 01:14:00,2016-05-09 01:15:00,1.9563,1.95658,1.95663,1.95631,1.95686,1.95713,1.95719,1.95686,97
2016-05-09 01:15:00,2016-05-09 01:16:00,1.95658,1.95596,1.95658,1.95544,1.95713,1.95647,1.95712,1.95602,331
2016-05-09 01:16:00,2016-05-09 01:17:00,1.95596,1.95636,1.95636,1.95594,1.95647,1.95682,1.95684,1.95644,82
2016-05-09 01:17:00,2016-05-09 01:18:00,1.95636,1.95594,1.95636,1.95579,1.95682,1.95645,1.95688,1.95628,80
2016-05-09 01:18:00,2016-05-09 01:19:00,1.95594,1.95536,1.95609,1.95533,1.95645,1.95587,1.95656,1.95587,156
2016-05-09 01:19:00,2016-05-09 01:20:00,1.95536,1.9554,1.95562,1.95537,1.95587,1.95589,1.95607,1.95586,96
2016-05-09 01:20:00,2016-05-09 01:21:00,1.9554,1.95564,1.95567,1.95533,1.95589,1.95614,1.95614,1.95582,197
2016-05-09 01:21:00,2016-05-09 01:22:00,1.95564,1.95498,1.95569,1.95496,1.95614,1.95546,1.95621,1.95542,225
2016-05-09 01:22:00,2016-05-09 01:23:00,1.95498,1.95502,1.9555,1.95499,1.95546,1.9555,1.95601,1.95541,168
2016-05-09 01:23:00,2016-05-09 01:24:00,1.95502,1.95432,1.95513,1.95432,1.9555,1.95483,1.95566,1.95483,220
2016-05-09 01:24:00,2016-05-09 01:25:00,1.95432,1.95435,1.95472,1.95428,1.95483,1.95486,1.9552,1.95473,307
2016-05-09 01:25:00,2016-05-09 01:26:00,1.95435,1.95422,1.95453,1.95411,1.95486,1.95472,1.95507,1.95458,182
2016-05-09 01:26:00,2016-05-09 01:27:00,1.95422,1.95421,1.95443,1.95397,1.95472,1.95467,1.9549,1.9545,212
2016-05-09 01:27:00,2016-05-09 01:28:00,1.95421,1.95442,1.95479,1.95421,1.95467,1.95483,1.95523,1.95465,130
2016-05-09 01:28:00,2016-05-09 01:29:00,1.95442,1.9544,1.95462,1.95416,1.95483,1.95491,1.95507,1.95456,219
2016-05-09 01:29:00,2016-05-09 01:30:00,1.9544,1.95488,1.95488,1.95425,1.95491,1.95524,1.95531,1.95476,306
2016-05-09 01:30:00,2016-05-09 01:31:00,1.95488,1.95458,1.95488,1.95424,1.95524,1.95504,1.95533,1.95461,242
2016-05-09 01:31:00,2016-05-09 01:32:00,1.95458,1.95409,1.95483,1.95409,1.95504,1.95445,1.95528,1.95445,159
2016-05-09 01:32:00,2016-05-09 01:33:00,1.95409,1.95414,1.95415,1.95369,1.95445,1.95459,1.95459,1.95414,318
2016-05-09 01:33:00,2016-05-09 01:34:00,1.95414,1.95435,1.95446,1.95391,1.95459,1.95481,1.9549,1.95439,171
2016-05-09 01:34:00,2016-05-09 01:35:00,1.95435,1.95446,1.95464,1.95429,1.95481,1.95491,1.95515,1.95474,178
2016-05-09 01:35:00,2016-05-09 01:36:00,1.95446,1.95434,1.95486,1.95434,1.95491,1.95479,1.95534,1.95479,181
2016-05-09 01:36:00,2016-05-09 01:37:00,1.95434,1.95435,1.95458,1.95424,1.95479,1.9548,1.95506,1.95471,182
2016-05-09 01:37:00,2016-05-09 01:38:00,1.95435,1.95445,1.9545,1.95419,1.9548,1.95491,1.95497,1.95464,152
2016-05-09 01:38:00,2016-05-09 01:39:00,1.95445,1.95451,1.95463,1.95445,1.95491,1.95495,1.95504,1.95492,95
2016-05-09 01:39:00,2016-05-09 01:40:00,1.95451,1.95391,1.95453,1.95371,1.95495,1.95432,1.95496,1.95416,351
2016-05-09 01:40:00,2016-05-09 01:41:00,1.95391,1.95447,1.95449,1.95389,1.95432,1.95493,1.95495,1.95432,251
2016-05-09 01:41:00,2016-05-09 01:42:00,1.95447,1.95421,1.95447,1.95408,1.95493,1.95471,1.95496,1.95453,196
2016-05-09 01:42:00,2016-05-09 01:43:00,1.95421,1.95413,1.95427,1.95405,1.95471,1.95457,1.95473,1.95445,121
2016-05-09 01:43:00,2016-05-09 01:44:00,1.95413,1.95436,1.95441,1.95399,1.95457,1.95482,1.95482,1.95443,209
2016-05-09 01:44:00,2016-05-09 01:45:00,1.95436,1.95395,1.95452,1.95387,1.95482,1.95437,1.95495,1.95437,214
2016-05-09 01:45:00,2016-05-09 01:46:00,1.95395,1.95374,1.95446,1.95362,1.95437,1.95418,1.95488,1.95405,441
2016-05-09 01:46:00,2016-05-09 01:47:00,1.95374,1.95351,1.95399,1.95343,1.95418,1.95397,1.95441,1.9538,295
2016-05-09 01:47:00,2016-05-09 01:48:00,1.95351,1.95371,1.95396,1.95349,1.95397,1.95414,1.95443,1.95392,169
2016-05-09 01:48:00,2016-05-09 01:49:00,1.95371,1.95379,1.95385,1.9536,1.95414,1.95426,1.95435,1.95403,80
2016-05-09 01:49:00,2016-05-09 01:50:00,1.95379,1.954,1.9542,1.95374,1.95426,1.95444,1.95462,1.95419,121
2016-05-09 01:50:00,2016-05-09 01:51:00,1.954,1.95407,1.95414,1.95395,1.95444,1.95448,1.95461,1.9544,181
2016-05-09 01:51:00,2016-05-09 01:52:00,1.95407,1.95438,1.95439,1.9539,1.95448,1.95483,1.95484,1.95435,114
2016-05-09 01:52:00,2016-05-09 01:53:00,1.95438,1.95393,1.95458,1.95393,1.95483,1.9544,1.95505,1.9544,226
2016-05-09 01:53:00,2016-05-09 01:54:00,1.95393,1.9536,1.95419,1.9536,1.9544,1.95399,1.95463,1.95399,132
2016-05-09 01:54:00,2016-05-09 01:55:00,1.9536,1.95328,1.95358,1.95314,1.95399,1.9537,1.95399,1.95359,110
2016-05-09 01:55:00,2016-05-09 01:56:00,1.95328,1.95349,1.95351,1.95323,1.9537,1.95393,1.95395,1.95367,138
2016-05-09 01:56:00,2016-05-09 01:57:00,1.95349,1.9533,1.95353,1.95326,1.95393,1.95369,1.954,1.95369,55
2016-05-09 01:57:00,2016-05-09 01:58:00,1.9533,1.95339,1.95345,1.95284,1.95369,1.9538,1.95385,1.95325,164
2016-05-09 01:58:00,2016-05-09 01:59:00,1.95339,1.95324,1.95353,1.95308,1.9538,1.95363,1.95398,1.95349,164
2016-05-09 01:59:00,2016-05-09 02:00:00,1.95324,1.95318,1.95352,1.95314,1.95363,1.95363,1.95397,1.9536,227
2016-05-09 02:00:00,2016-05-09 02:01:00,1.95318,1.95359,1.95359,1.95315,1.95363,1.95413,1.95413,1.9536,97
2016-05-09 02:01:00,2016-05-09 02:02:00,1.95359,1.95332,1.95364,1.95308,1.95413,1.95377,1.95417,1.9535,184
2016-05-09 02:02:00,2016-05-09 02:03:00,1.95332,1.95367,1.95384,1.95327,1.95377,1.95408,1.9543,1.95376,216
2016-05-09 02:03:00,2016-05-09 02:04:00,1.95367,1.95327,1.95369,1.95311,1.95408,1.95374,1.95408,1.95355,125
2016-05-09 02:04:00,2016-05-09 02:05:00,1.95327,1.95354,1.95355,1.95322,1.95374,1.95399,1.95403,1.95367,106
2016-05-09 02:05:00,2016-05-09 02:06:00,1.95354,1.95362,1.95377,1.95346,1.95399,1.95406,1.9543,1.95399,122
2016-05-09 02:06:00,2016-05-09 02:07:00,1.95362,1.95362,1.95365,1.95359,1.95406,1.95407,1.95409,1.95404,24
2016-05-09 02:07:00,2016-05-09 02:08:00,1.95362,1.95359,1.95378,1.95354,1.95407,1.95403,1.95423,1.95399,78
2016-05-09 02:08:00,2016-05-09 02:09:00,1.95359,1.95372,1.9538,1.95357,1.95403,1.95417,1.95425,1.954,99
2016-05-09 02:09:00,2016-05-09 02:10:00,1.95372,1.95356,1.95379,1.95351,1.95417,1.954,1.95423,1.95396,43
2016-05-09 02:10:00,2016-05-09 02:11:00,1.95356,1.95332,1.9536,1.95328,1.954,1.95376,1.95404,1.95373,187
2016-05-09 02:11:00,2016-05-09 02:12:00,1.95332,1.95332,1.95351,1.95321,1.95376,1.95375,1.95401,1.95367,172
2016-05-09 02:12:00,2016-05-09 02:13:00,1.95332,1.95411,1.95412,1.9533,1.95375,1.95457,1.95457,1.9537,233
2016-05-09 02:13:00,2016-05-09 02:14:00,1.95411,1.95385,1.9541,1.9538,1.95457,1.9543,1.95457,1.95427,175
2016-05-09 02:14:00,2016-05-09 02:15:00,1.95385,1.95381,1.95385,1.95378,1.9543,1.95427,1.95431,1.95425,43
2016-05-09 02:15:00,2016-05-09 02:16:00,1.95381,1.95403,1.95403,1.95373,1.95427,1.95448,1.95448,1.95413,55
2016-05-09 02:16:00,2016-05-09 02:17:00,1.95403,1.95405,1.95407,1.95399,1.95448,1.95453,1.95453,1.95442,52
2016-05-09 02:17:00,2016-05-09 02:18:00,1.95405,1.95399,1.95417,1.95396,1.95453,1.95447,1.95457,1.95442,130
2016-05-09 02:18:00,2016-05-09 02:19:00,1.95399,1.95417,1.95419,1.95399,1.95447,1.95466,1.95467,1.95448,107
2016-05-09 02:19:00,2016-05-09 02:20:00,1.95417,1.95446,1.95483,1.95414,1.95466,1.95496,1.95528,1.95463,244
2016-05-09 02:20:00,2016-05-09 02:21:00,1.95446,1.95469,1.95474,1.95444,1.95496,1.95514,1.9552,1.95489,87
2016-05-09 02:21:00,2016-05-09 02:22:00,1.95469,1.95467,1.95471,1.95457,1.95514,1.95505,1.95515,1.95498,49
2016-05-09 02:22:00,2016-05-09 02:23:00,1.95467,1.95477,1.95493,1.95467,1.95505,1.95518,1.95536,1.95508,73
2016-05-09 02:23:00,2016-05-09 02:24:00,1.95477,1.95477,1.95481,1.95439,1.95518,1.95528,1.95528,1.95484,163
2016-05-09 02:24:00,2016-05-09 02:25:00,1.95477,1.95527,1.95531,1.95476,1.95528,1.95571,1.95574,1.95527,88
2016-05-09 02:25:00,2016-05-09 02:26:00,1.95527,1.95529,1.95563,1.9552,1.95571,1.95575,1.95595,1.95558,139
2016-05-09 02:26:00,2016-05-09 02:27:00,1.95529,1.95514,1.95537,1.95509,1.95575,1.95563,1.95583,1.95555,120
2016-05-09 02:27:00,2016-05-09 02:28:00,1.95514,1.9554,1.9554,1.95514,1.95563,1.95581,1.95585,1.95562,78
2016-05-09 02:28:00,2016-05-09 02:29:00,1.9554,1.95554,1.95554,1.95527,1.95581,1.95597,1.95597,1.95574,122
2016-05-09 02:29:00,2016-05-09 02:30:00,1.95554,1.95543,1.95554,1.95532,1.95597,1.95587,1.95599,1.9558,98
2016-05-09 02:30:00,2016-05-09 02:31:00,1.95543,1.95624,1.95625,1.95541,1.95587,1.95669,1.95669,1.95583,157
2016-05-09 02:31:00,2016-05-09 02:32:00,1.95624,1.95624,1.95635,1.95619,1.95669,1.95665,1.95678,1.9566,81
2016-05-09 02:32:00,2016-05-09 02:33:00,1.95624,1.95631,1.95644,1.95613,1.95665,1.9568,1.95688,1.95658,146
2016-05-09 02:33:00,2016-05-09 02:34:00,1.95631,1.95665,1.95665,1.95626,1.9568,1.95708,1.95708,1.95671,135
2016-05-09 02:34:00,2016-05-09 02:35:00,1.95665,1.95657,1.95665,1.95644,1.95708,1.95691,1.95709,1.95685,85
2016-05-09 02:35:00,2016-05-09 02:36:00,1.95657,1.95656,1.95663,1.95622,1.95691,1.95701,1.95713,1.95665,107
2016-05-09 02:36:00,2016-05-09 02:37:00,1.95656,1.95614,1.95656,1.9561,1.95701,1.95662,1.95702,1.9566,89
2016-05-09 02:37:00,2016-05-09 02:38:00,1.95614,1.95615,1.9562,1.9561,1.95662,1.95664,1.95671,1.95658,62
2016-05-09 02:38:00,2016-05-09 02:39:00,1.95615,1.95624,1.95639,1.95612,1.95664,1.95673,1.95689,1.95663,104
2016-05-09 02:39:00,2016-05-09 02:40:00,1.95624,1.9563,1.95631,1.95622,1.95673,1.95679,1.95679,1.95665,56
2016-05-09 02:40:00,2016-05-09 02:41:00,1.9563,1.9565,1.9566,1.9563,1.95679,1.95695,1.957,1.95673,51
2016-05-09 02:41:00,2016-05-09 02:42:00,1.9565,1.95648,1.95651,1.95638,1.95695,1.95693,1.95693,1.95681,37
2016-05-09 02:42:00,2016-05-09 02:43:00,1.95648,1.95643,1.95647,1.95629,1.95693,1.9569,1.95693,1.95673,74
2016-05-09 02:43:00,2016-05-09 02:44:00,1.95643,1.95647,1.95653,1.95638,1.9569,1.95695,1.95698,1.95683,72
2016-05-09 02:44:00,2016-05-09 02:45:00,1.95647,1.95623,1.95647,1.95612,1.95695,1.95675,1.95692,1.95661,163
2016-05-09 02:45:00,2016-05-09 02:46:00,1.95623,1.95614,1.95633,1.95597,1.95675,1.95665,1.9568,1.95648,133
2016-05-09 02:46:00,2016-05-09 02:47:00,1.95614,1.95647,1.95651,1.95616,1.95665,1.95695,1.95702,1.95665,164
2016-05-09 02:47:00,2016-05-09 02:48:00,1.95647,1.95657,1.95657,1.95597,1.95695,1.95699,1.95703,1.95638,191
2016-05-09 02:48:00,2016-05-09 02:49:00,1.95657,1.95563,1.95657,1.95554,1.95699,1.95611,1.957,1.95593,213
2016-05-09 02:49:00,2016-05-09 02:50:00,1.95563,1.95561,1.95588,1.95561,1.95611,1.95596,1.95635,1.95596,147
2016-05-09 02:50:00,2016-05-09 02:51:00,1.95561,1.95552,1.95563,1.95547,1.95596,1.95587,1.95603,1.95578,60
2016-05-09 02:51:00,2016-05-09 02:52:00,1.95552,1.95552,1.95573,1.95516,1.95587,1.9559,1.95613,1.95563,165
2016-05-09 02:52:00,2016-05-09 02:53:00,1.95552,1.95527,1.95554,1.9552,1.9559,1.9557,1.95602,1.95566,122
2016-05-09 02:53:00,2016-05-09 02:54:00,1.95527,1.95533,1.95537,1.95497,1.9557,1.95577,1.95581,1.95539,160
2016-05-09 02:54:00,2016-05-09 02:55:00,1.95533,1.95542,1.95563,1.95531,1.95577,1.9558,1.95608,1.95578,80
2016-05-09 02:55:00,2016-05-09 02:56:00,1.95542,1.95531,1.95544,1.95514,1.9558,1.95576,1.95589,1.95557,94
2016-05-09 02:56:00,2016-05-09 02:57:00,1.95531,1.95511,1.95533,1.95508,1.95576,1.95556,1.95578,1.95553,43
2016-05-09 02:57:00,2016-05-09 02:58:00,1.95511,1.95533,1.95533,1.95506,1.95556,1.95581,1.95581,1.95549,83
2016-05-09 02:58:00,2016-05-09 02:59:00,1.95533,1.95547,1.95564,1.95531,1.95581,1.95595,1.95606,1.95571,107
2016-05-09 02:59:00,2016-05-09 03:00:00,1.95547,1.95571,1.95579,1.95547,1.95595,1.95613,1.95625,1.95593,135
2016-05-09 03:00:00,2016-05-09 03:01:00,1.95571,1.9559,1.95593,1.95566,1.95613,1.9564,1.9564,1.95608,151
2016-05-09 03:01:00,2016-05-09 03:02:00,1.9559,1.95609,1.95617,1.95591,1.9564,1.95656,1.95664,1.9564,121
2016-05-09 03:02:00,2016-05-09 03:03:00,1.95609,1.95568,1.95609,1.95562,1.95656,1.95609,1.95656,1.95595,104
2016-05-09 03:03:00,2016-05-09 03:04:00,1.95568,1.95565,1.95596,1.95565,1.95609,1.95603,1.9564,1.95603,133
2016-05-09 03:04:00,2016-05-09 03:05:00,1.95565,1.95571,1.95574,1.95566,1.95603,1.95609,1.95614,1.95603,43
2016-05-09 03:05:00,2016-05-09 03:06:00,1.95571,1.95588,1.95589,1.95566,1.95609,1.95627,1.95631,1.95605,69
2016-05-09 03:06:00,2016-05-09 03:07:00,1.95588,1.9559,1.95596,1.95588,1.95627,1.95627,1.95637,1.95625,66
2016-05-09 03:07:00,2016-05-09 03:08:00,1.9559,1.95544,1.95592,1.95542,1.95627,1.9558,1.95631,1.95577,100
2016-05-09 03:08:00,2016-05-09 03:09:00,1.95544,1.95582,1.95599,1.95542,1.9558,1.95606,1.95632,1.9558,132
2016-05-09 03:09:00,2016-05-09 03:10:00,1.95582,1.95592,1.95598,1.95582,1.95606,1.95629,1.95629,1.95608,50
2016-05-09 03:10:00,2016-05-09 03:11:00,1.95592,1.956,1.956,1.95591,1.95629,1.95642,1.95644,1.95626,44
2016-05-09 03:11:00,2016-05-09 03:12:00,1.956,1.95631,1.9564,1.956,1.95642,1.95675,1.95677,1.95644,79
2016-05-09 03:12:00,2016-05-09 03:13:00,1.95631,1.95591,1.95631,1.95588,1.95675,1.95631,1.95676,1.95631,104
2016-05-09 03:13:00,2016-05-09 03:14:00,1.95591,1.95561,1.95591,1.95561,1.95631,1.95606,1.95633,1.95605,46
2016-05-09 03:14:00,2016-05-09 03:15:00,1.95561,1.9556,1.95564,1.95559,1.95606,1.95605,1.95608,1.95602,18
2016-05-09 03:15:00,2016-05-09 03:16:00,1.9556,1.95575,1.95575,1.95548,1.95605,1.95624,1.95624,1.95593,79
2016-05-09 03:16:00,2016-05-09 03:17:00,1.95575,1.95567,1.95576,1.95554,1.95624,1.9561,1.95624,1.95597,104
2016-05-09 03:17:00,2016-05-09 03:18:00,1.95567,1.95572,1.95573,1.95552,1.9561,1.95623,1.95623,1.95596,124
2016-05-09 03:18:00,2016-05-09 03:19:00,1.95572,1.95566,1.95579,1.95563,1.95623,1.95617,1.9563,1.95613,70
2016-05-09 03:19:00,2016-05-09 03:20:00,1.95566,1.95577,1.95577,1.95564,1.95617,1.95623,1.95625,1.95614,28
2016-05-09 03:20:00,2016-05-09 03:21:00,1.95577,1.95594,1.95606,1.95577,1.95623,1.95638,1.95651,1.95623,160
2016-05-09 03:21:00,2016-05-09 03:22:00,1.95594,1.95624,1.95624,1.95591,1.95638,1.95671,1.95671,1.95638,64
2016-05-09 03:22:00,2016-05-09 03:23:00,1.95624,1.9563,1.95641,1.95614,1.95671,1.95676,1.95687,1.9566,128
