open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 16:20:00,2012-03-01 16:21:00,1.47693,1.47742,1.47744,1.47681,1.47729,1.47778,1.47778,1.47717,178
2012-03-01 16:21:00,2012-03-01 16:22:00,1.47742,1.47733,1.47751,1.47722,1.47778,1.47769,1.47782,1.47758,119
2012-03-01 16:22:00,2012-03-01 16:23:00,1.47733,1.47736,1.47748,1.47714,1.47769,1.47774,1.47781,1.47752,139
2012-03-01 16:23:00,2012-03-01 16:24:00,1.47736,1.47691,1.47738,1.47688,1.47774,1.47726,1.47774,1.47724,122
2012-03-01 16:24:00,2012-03-01 16:25:00,1.47691,1.47691,1.47709,1.47674,1.47726,1.47723,1.47744,1.47701,128
2012-03-01 16:25:00,2012-03-01 16:26:00,1.47691,1.47693,1.47708,1.4768,1.47723,1.47729,1.47743,1.47716,108
2012-03-01 16:26:00,2012-03-01 16:27:00,1.47693,1.47689,1.47715,1.47664,1.47729,1.47724,1.47746,1.47699,164
2012-03-01 16:27:00,2012-03-01 16:28:00,1.47689,1.47672,1.47693,1.47645,1.47724,1.47705,1.47729,1.47676,105
2012-03-01 16:28:00,2012-03-01 16:29:00,1.47672,1.4766,1.47673,1.47623,1.47705,1.47691,1.47707,1.47657,303
2012-03-01 16:29:00,2012-03-01 16:30:00,1.4766,1.47654,1.47673,1.47625,1.47691,1.47689,1.47707,1.47663,196
2012-03-01 16:30:00,2012-03-01 16:31:00,1.47654,1.47673,1.47684,1.4765,1.47689,1.47709,1.47718,1.47686,104
2012-03-01 16:31:00,2012-03-01 16:32:00,1.47673,1.47673,1.47705,1.47668,1.47709,1.47709,1.47739,1.47704,125
2012-03-01 16:32:00,2012-03-01 16:33:00,1.47673,1.47688,1.47716,1.47656,1.47709,1.47725,1.47745,1.47691,125
2012-03-01 16:33:00,2012-03-01 16:34:00,1.47688,1.47699,1.47711,1.47687,1.47725,1.47737,1.47746,1.47717,116
2012-03-01 16:34:00,2012-03-01 16:35:00,1.47699,1.4765,1.47699,1.47642,1.47737,1.47685,1.47737,1.47679,174
2012-03-01 16:35:00,2012-03-01 16:36:00,1.4765,1.47649,1.47676,1.47646,1.47685,1.47685,1.47711,1.47681,110
2012-03-01 16:36:00,2012-03-01 16:37:00,1.47649,1.4766,1.47676,1.47641,1.47685,1.47696,1.47712,1.47676,68
2012-03-01 16:37:00,2012-03-01 16:38:00,1.4766,1.47688,1.47692,1.47645,1.47696,1.47724,1.47727,1.47684,101
2012-03-01 16:38:00,2012-03-01 16:39:00,1.47688,1.47702,1.47726,1.47687,1.47724,1.47732,1.47761,1.47723,106
2012-03-01 16:39:00,2012-03-01 16:40:00,1.47702,1.4766,1.47716,1.47657,1.47732,1.47695,1.47752,1.47695,84
2012-03-01 16:40:00,2012-03-01 16:41:00,1.4766,1.4767,1.47686,1.47647,1.47695,1.47707,1.47718,1.47685,86
2012-03-01 16:41:00,2012-03-01 16:42:00,1.4767,1.47665,1.47693,1.47665,1.47707,1.47703,1.47728,1.47702,89
2012-03-01 16:42:00,2012-03-01 16:43:00,1.47665,1.47684,1.47698,1.47651,1.47703,1.4772,1.47733,1.47687,135
2012-03-01 16:43:00,2012-03-01 16:44:00,1.47684,1.47687,1.47707,1.47668,1.4772,1.47721,1.47743,1.47707,100
2012-03-01 16:44:00,2012-03-01 16:45:00,1.47687,1.47651,1.47691,1.47635,1.47721,1.47687,1.47725,1.47669,159
2012-03-01 16:45:00,2012-03-01 16:46:00,1.47651,1.47642,1.47654,1.4763,1.47687,1.47683,1.4769,1.47671,82
2012-03-01 16:46:00,2012-03-01 16:47:00,1.47642,1.4766,1.47663,1.47636,1.47683,1.477,1.477,1.47677,63
2012-03-01 16:47:00,2012-03-01 16:48:00,1.4766,1.47666,1.47682,1.47636,1.477,1.47703,1.47718,1.47671,100
2012-03-01 16:48:00,2012-03-01 16:49:00,1.47666,1.47698,1.47711,1.47664,1.47703,1.47733,1.47744,1.47702,100
2012-03-01 16:49:00,2012-03-01 16:50:00,1.47698,1.47733,1.47742,1.47691,1.47733,1.47771,1.47778,1.47722,134
2012-03-01 16:50:00,2012-03-01 16:51:00,1.47733,1.47702,1.4775,1.47697,1.47771,1.47738,1.47787,1.47732,111
2012-03-01 16:51:00,2012-03-01 16:52:00,1.47702,1.47672,1.47705,1.47666,1.47738,1.47707,1.47738,1.47703,140
2012-03-01 16:52:00,2012-03-01 16:53:00,1.47672,1.47654,1.47695,1.47654,1.47707,1.47689,1.4773,1.47689,159
2012-03-01 16:53:00,2012-03-01 16:54:00,1.47654,1.47661,1.47686,1.47646,1.47689,1.47699,1.47722,1.47683,145
2012-03-01 16:54:00,2012-03-01 16:55:00,1.47661,1.47668,1.47692,1.47647,1.47699,1.47705,1.47726,1.47682,125
2012-03-01 16:55:00,2012-03-01 16:56:00,1.47668,1.47674,1.47685,1.47664,1.47705,1.47713,1.47721,1.47699,68
2012-03-01 16:56:00,2012-03-01 16:57:00,1.47674,1.47681,1.47689,1.47669,1.47713,1.47717,1.47724,1.47703,105
2012-03-01 16:57:00,2012-03-01 16:58:00,1.47681,1.4764,1.47681,1.47633,1.47717,1.47676,1.47717,1.4767,87
2012-03-01 16:58:00,2012-03-01 16:59:00,1.4764,1.4766,1.47661,1.47639,1.47676,1.47691,1.47697,1.47675,135
2012-03-01 16:59:00,2012-03-01 17:00:00,1.4766,1.47694,1.47696,1.47648,1.47691,1.47735,1.47735,1.47685,81
2012-03-01 17:00:00,2012-03-01 17:01:00,1.47694,1.47698,1.47714,1.47682,1.47735,1.47739,1.47747,1.47722,99
2012-03-01 17:01:00,2012-03-01 17:02:00,1.47698,1.47719,1.47723,1.47691,1.47739,1.47758,1.47764,1.47733,107
2012-03-01 17:02:00,2012-03-01 17:03:00,1.47719,1.47696,1.47743,1.47695,1.47758,1.47734,1.47779,1.47734,67
2012-03-01 17:03:00,2012-03-01 17:04:00,1.47696,1.47719,1.47729,1.47693,1.47734,1.47756,1.47767,1.47734,64
2012-03-01 17:04:00,2012-03-01 17:05:00,1.47719,1.47722,1.47744,1.47696,1.47756,1.4776,1.47784,1.47734,78
2012-03-01 17:05:00,2012-03-01 17:06:00,1.47722,1.477,1.47727,1.47699,1.4776,1.4774,1.47763,1.4774,78
2012-03-01 17:06:00,2012-03-01 17:07:00,1.477,1.47692,1.47737,1.47687,1.4774,1.47732,1.47775,1.47727,116
2012-03-01 17:07:00,2012-03-01 17:08:00,1.47692,1.47683,1.47704,1.47678,1.47732,1.47724,1.47738,1.47718,88
2012-03-01 17:08:00,2012-03-01 17:09:00,1.47683,1.47669,1.47683,1.47664,1.47724,1.47708,1.47724,1.47705,63
2012-03-01 17:09:00,2012-03-01 17:10:00,1.47669,1.47653,1.47671,1.47648,1.47708,1.47699,1.47709,1.4769,63
2012-03-01 17:10:00,2012-03-01 17:11:00,1.47653,1.47659,1.47666,1.4765,1.47699,1.47703,1.47709,1.47696,33
2012-03-01 17:11:00,2012-03-01 17:12:00,1.47659,1.47679,1.47687,1.4764,1.47703,1.4772,1.47725,1.47681,90
2012-03-01 17:12:00,2012-03-01 17:13:00,1.47679,1.47676,1.4769,1.4767,1.4772,1.47712,1.47728,1.47706,70
2012-03-01 17:13:00,2012-03-01 17:14:00,1.47676,1.47646,1.47678,1.47637,1.47712,1.47683,1.47716,1.47671,70
2012-03-01 17:14:00,2012-03-01 17:15:00,1.47646,1.47651,1.47665,1.4763,1.47683,1.47691,1.47706,1.47666,77
2012-03-01 17:15:00,2012-03-01 17:16:00,1.47651,1.47666,1.47671,1.47651,1.47691,1.47695,1.47703,1.47691,53
2012-03-01 17:16:00,2012-03-01 17:17:00,1.47666,1.47663,1.4769,1.47649,1.47695,1.47704,1.47725,1.47683,86
2012-03-01 17:17:00,2012-03-01 17:18:00,1.47663,1.47661,1.47675,1.47655,1.47704,1.477,1.47711,1.47694,66
2012-03-01 17:18:00,2012-03-01 17:19:00,1.47661,1.47655,1.47661,1.47644,1.477,1.47686,1.477,1.47679,54
2012-03-01 17:19:00,2012-03-01 17:20:00,1.47655,1.47604,1.47655,1.47596,1.47686,1.47641,1.4769,1.47637,110
2012-03-01 17:20:00,2012-03-01 17:21:00,1.47604,1.47621,1.47624,1.47603,1.47641,1.47655,1.47659,1.47639,87
2012-03-01 17:21:00,2012-03-01 17:22:00,1.47621,1.47639,1.47658,1.47617,1.47655,1.4768,1.47692,1.47655,83
2012-03-01 17:22:00,2012-03-01 17:23:00,1.47639,1.47679,1.47689,1.47639,1.4768,1.47718,1.47722,1.47678,62
2012-03-01 17:23:00,2012-03-01 17:24:00,1.47679,1.47654,1.47679,1.47647,1.47718,1.47694,1.47718,1.47687,43
2012-03-01 17:24:00,2012-03-01 17:25:00,1.47654,1.47652,1.47665,1.47644,1.47694,1.47693,1.47702,1.47683,46
2012-03-01 17:25:00,2012-03-01 17:26:00,1.47652,1.47662,1.47679,1.47648,1.47693,1.47699,1.47716,1.47688,58
2012-03-01 17:26:00,2012-03-01 17:27:00,1.47662,1.47646,1.47668,1.47646,1.47699,1.47684,1.47702,1.47684,65
2012-03-01 17:27:00,2012-03-01 17:28:00,1.47646,1.47645,1.47662,1.47635,1.47684,1.47683,1.47697,1.47673,64
2012-03-01 17:28:00,2012-03-01 17:29:00,1.47645,1.47646,1.47658,1.47632,1.47683,1.47684,1.47693,1.47673,61
2012-03-01 17:29:00,2012-03-01 17:30:00,1.47646,1.47648,1.47656,1.47637,1.47684,1.47684,1.47693,1.47676,39
2012-03-01 17:30:00,2012-03-01 17:31:00,1.47648,1.4765,1.47665,1.47639,1.47684,1.47683,1.47702,1.47679,80
2012-03-01 17:31:00,2012-03-01 17:32:00,1.4765,1.47682,1.47697,1.47646,1.47683,1.47721,1.47733,1.47682,48
2012-03-01 17:32:00,2012-03-01 17:33:00,1.47682,1.47665,1.477,1.47653,1.47721,1.47703,1.47737,1.47693,77
2012-03-01 17:33:00,2012-03-01 17:34:00,1.47665,1.47678,1.47692,1.47659,1.47703,1.47711,1.4773,1.477,92
2012-03-01 17:34:00,2012-03-01 17:35:00,1.47678,1.47662,1.47688,1.47659,1.47711,1.477,1.47724,1.477,92
2012-03-01 17:35:00,2012-03-01 17:36:00,1.47662,1.47672,1.47672,1.47646,1.477,1.4771,1.4771,1.4768,85
2012-03-01 17:36:00,2012-03-01 17:37:00,1.47672,1.47669,1.47674,1.47657,1.4771,1.47706,1.47712,1.47693,61
2012-03-01 17:37:00,2012-03-01 17:38:00,1.47669,1.47694,1.47694,1.47665,1.47706,1.47727,1.47727,1.47703,43
2012-03-01 17:38:00,2012-03-01 17:39:00,1.47694,1.47675,1.47694,1.47675,1.47727,1.47716,1.4773,1.47716,52
2012-03-01 17:39:00,2012-03-01 17:40:00,1.47675,1.47707,1.47717,1.47675,1.47716,1.47747,1.47751,1.47716,40
2012-03-01 17:40:00,2012-03-01 17:41:00,1.47707,1.47699,1.47712,1.47689,1.47747,1.47733,1.47748,1.47724,54
2012-03-01 17:41:00,2012-03-01 17:42:00,1.47699,1.4773,1.4773,1.47691,1.47733,1.47766,1.47766,1.47726,64
2012-03-01 17:42:00,2012-03-01 17:43:00,1.4773,1.47682,1.47734,1.47674,1.47766,1.47719,1.4777,1.47715,51
2012-03-01 17:43:00,2012-03-01 17:44:00,1.47682,1.47702,1.47718,1.47682,1.47719,1.47741,1.4775,1.47718,52
2012-03-01 17:44:00,2012-03-01 17:45:00,1.47702,1.47701,1.47707,1.47691,1.47741,1.47737,1.47745,1.47729,52
2012-03-01 17:45:00,2012-03-01 17:46:00,1.47701,1.47704,1.47705,1.47682,1.47737,1.47745,1.47745,1.4772,36
2012-03-01 17:46:00,2012-03-01 17:47:00,1.47704,1.47688,1.47704,1.47682,1.47745,1.47725,1.47745,1.47723,62
2012-03-01 17:47:00,2012-03-01 17:48:00,1.47688,1.47671,1.47688,1.47661,1.47725,1.47709,1.47725,1.47701,55
2012-03-01 17:48:00,2012-03-01 17:49:00,1.47671,1.47635,1.47671,1.4763,1.47709,1.47672,1.47709,1.47671,68
2012-03-01 17:49:00,2012-03-01 17:50:00,1.47635,1.47644,1.47657,1.47612,1.47672,1.47685,1.47695,1.47648,52
2012-03-01 17:50:00,2012-03-01 17:51:00,1.47644,1.47665,1.47669,1.47644,1.47685,1.47704,1.47704,1.47685,35
2012-03-01 17:51:00,2012-03-01 17:52:00,1.47665,1.47681,1.47693,1.47663,1.47704,1.47721,1.47727,1.47699,70
2012-03-01 17:52:00,2012-03-01 17:53:00,1.47681,1.47651,1.47686,1.47648,1.47721,1.4769,1.47724,1.47689,29
2012-03-01 17:53:00,2012-03-01 17:54:00,1.47651,1.47661,1.47667,1.47644,1.4769,1.47702,1.47704,1.47682,50
2012-03-01 17:54:00,2012-03-01 17:55:00,1.47661,1.4766,1.47675,1.4765,1.47702,1.47696,1.47709,1.4769,34
2012-03-01 17:55:00,2012-03-01 17:56:00,1.4766,1.47639,1.47673,1.4763,1.47696,1.47676,1.47709,1.47668,81
2012-03-01 17:56:00,2012-03-01 17:57:00,1.47639,1.47646,1.47649,1.47628,1.47676,1.47686,1.47686,1.47662,29
2012-03-01 17:57:00,2012-03-01 17:58:00,1.47646,1.47624,1.4765,1.47623,1.47686,1.47665,1.47688,1.47664,78
2012-03-01 17:58:00,2012-03-01 17:59:00,1.47624,1.47643,1.47657,1.47616,1.47665,1.47677,1.47689,1.47655,105
2012-03-01 17:59:00,2012-03-01 18:00:00,1.47643,1.47676,1.477,1.47633,1.47677,1.47713,1.47738,1.47669,127
2012-03-01 18:00:00,2012-03-01 18:01:00,1.47676,1.47687,1.47691,1.47669,1.47713,1.47728,1.47729,1.4771,60
2012-03-01 18:01:00,2012-03-01 18:02:00,1.47687,1.47673,1.47695,1.47658,1.47728,1.47712,1.47733,1.47699,98
2012-03-01 18:02:00,2012-03-01 18:03:00,1.47673,1.47663,1.47684,1.47663,1.47712,1.47703,1.4772,1.47703,89
2012-03-01 18:03:00,2012-03-01 18:04:00,1.47663,1.4767,1.47684,1.47657,1.47703,1.47711,1.47717,1.47698,60
2012-03-01 18:04:00,2012-03-01 18:05:00,1.4767,1.47663,1.47679,1.47658,1.47711,1.47704,1.47718,1.47696,70
2012-03-01 18:05:00,2012-03-01 18:06:00,1.47663,1.47678,1.47682,1.47663,1.47704,1.47716,1.4772,1.47704,39
2012-03-01 18:06:00,2012-03-01 18:07:00,1.47678,1.47681,1.47682,1.47663,1.47716,1.47717,1.4772,1.47703,47
2012-03-01 18:07:00,2012-03-01 18:08:00,1.47681,1.47688,1.47696,1.47678,1.47717,1.47723,1.4773,1.47715,53
2012-03-01 18:08:00,2012-03-01 18:09:00,1.47688,1.47677,1.4769,1.47666,1.47723,1.47714,1.47726,1.47701,46
2012-03-01 18:09:00,2012-03-01 18:10:00,1.47677,1.47706,1.47723,1.47668,1.47714,1.47742,1.47758,1.47706,94
2012-03-01 18:10:00,2012-03-01 18:11:00,1.47706,1.47683,1.47709,1.47677,1.47742,1.47716,1.47746,1.47712,47
2012-03-01 18:11:00,2012-03-01 18:12:00,1.47683,1.47665,1.47695,1.47665,1.47716,1.47705,1.47734,1.47703,31
2012-03-01 18:12:00,2012-03-01 18:13:00,1.47665,1.47645,1.47667,1.47633,1.47705,1.4768,1.47705,1.47667,61
2012-03-01 18:13:00,2012-03-01 18:14:00,1.47645,1.47652,1.47658,1.47645,1.4768,1.47693,1.47696,1.4768,30
2012-03-01 18:14:00,2012-03-01 18:15:00,1.47652,1.47657,1.47662,1.47644,1.47693,1.47692,1.477,1.47678,43
2012-03-01 18:15:00,2012-03-01 18:16:00,1.47657,1.47609,1.47663,1.47601,1.47692,1.47644,1.47699,1.47639,115
2012-03-01 18:16:00,2012-03-01 18:17:00,1.47609,1.47598,1.47612,1.47579,1.47644,1.47635,1.47652,1.47616,83
2012-03-01 18:17:00,2012-03-01 18:18:00,1.47598,1.47622,1.47624,1.47593,1.47635,1.4766,1.47662,1.47634,65
2012-03-01 18:18:00,2012-03-01 18:19:00,1.47622,1.47624,1.47624,1.47601,1.4766,1.47664,1.47664,1.47638,59
2012-03-01 18:19:00,2012-03-01 18:20:00,1.47624,1.4758,1.47646,1.47563,1.47664,1.4762,1.47684,1.47597,115
2012-03-01 18:20:00,2012-03-01 18:21:00,1.4758,1.47572,1.47598,1.47564,1.4762,1.4761,1.47634,1.47597,55
2012-03-01 18:21:00,2012-03-01 18:22:00,1.47572,1.47557,1.47581,1.47556,1.4761,1.47593,1.47616,1.47593,80
2012-03-01 18:22:00,2012-03-01 18:23:00,1.47557,1.47554,1.47567,1.47548,1.47593,1.47589,1.47603,1.47586,34
2012-03-01 18:23:00,2012-03-01 18:24:00,1.47554,1.47567,1.47568,1.47543,1.47589,1.47607,1.47607,1.47578,87
2012-03-01 18:24:00,2012-03-01 18:25:00,1.47567,1.47567,1.47578,1.4755,1.47607,1.47608,1.47614,1.4759,87
2012-03-01 18:25:00,2012-03-01 18:26:00,1.47567,1.4758,1.47587,1.47562,1.47608,1.47618,1.4762,1.47598,71
2012-03-01 18:26:00,2012-03-01 18:27:00,1.4758,1.47592,1.47592,1.47564,1.47618,1.47629,1.47629,1.47599,92
2012-03-01 18:27:00,2012-03-01 18:28:00,1.47592,1.47583,1.47595,1.47567,1.47629,1.47623,1.47631,1.47608,50
2012-03-01 18:28:00,2012-03-01 18:29:00,1.47583,1.47569,1.47595,1.47567,1.47623,1.4761,1.47629,1.47607,70
2012-03-01 18:29:00,2012-03-01 18:30:00,1.47569,1.4757,1.47585,1.47561,1.4761,1.47608,1.4762,1.47601,74
2012-03-01 18:30:00,2012-03-01 18:31:00,1.4757,1.47527,1.47583,1.47527,1.47608,1.47561,1.47618,1.47561,96
2012-03-01 18:31:00,2012-03-01 18:32:00,1.47527,1.47548,1.47568,1.47527,1.47561,1.47586,1.47601,1.47561,75
2012-03-01 18:32:00,2012-03-01 18:33:00,1.47548,1.47542,1.47551,1.47524,1.47586,1.4758,1.47589,1.47562,50
2012-03-01 18:33:00,2012-03-01 18:34:00,1.47542,1.47556,1.47561,1.47541,1.4758,1.47594,1.47599,1.47579,48
2012-03-01 18:34:00,2012-03-01 18:35:00,1.47556,1.47565,1.47568,1.47552,1.47594,1.47605,1.47605,1.47591,24
2012-03-01 18:35:00,2012-03-01 18:36:00,1.47565,1.4757,1.47574,1.47556,1.47605,1.47611,1.47615,1.4759,58
2012-03-01 18:36:00,2012-03-01 18:37:00,1.4757,1.47571,1.47574,1.4756,1.47611,1.47608,1.47613,1.476,28
2012-03-01 18:37:00,2012-03-01 18:38:00,1.47571,1.47557,1.47583,1.47557,1.47608,1.47596,1.47621,1.47596,38
2012-03-01 18:38:00,2012-03-01 18:39:00,1.47557,1.47597,1.47597,1.47557,1.47596,1.47635,1.47636,1.47596,90
2012-03-01 18:39:00,2012-03-01 18:40:00,1.47597,1.47591,1.47608,1.47591,1.47635,1.4763,1.47646,1.47627,33
2012-03-01 18:40:00,2012-03-01 18:41:00,1.47591,1.47592,1.47599,1.47566,1.4763,1.47631,1.47638,1.47607,69
2012-03-01 18:41:00,2012-03-01 18:42:00,1.47592,1.47616,1.47624,1.47589,1.47631,1.47657,1.47662,1.47629,83
2012-03-01 18:42:00,2012-03-01 18:43:00,1.47616,1.47622,1.4764,1.47616,1.47657,1.47655,1.47676,1.47655,40
2012-03-01 18:43:00,2012-03-01 18:44:00,1.47622,1.47627,1.4763,1.47615,1.47655,1.47666,1.47668,1.47654,32
2012-03-01 18:44:00,2012-03-01 18:45:00,1.47627,1.47627,1.47638,1.47612,1.47666,1.47665,1.47672,1.47652,49
2012-03-01 18:45:00,2012-03-01 18:46:00,1.47627,1.47626,1.47642,1.47625,1.47665,1.47666,1.47679,1.47665,44
2012-03-01 18:46:00,2012-03-01 18:47:00,1.47626,1.47624,1.47633,1.47619,1.47666,1.47661,1.47673,1.4766,39
2012-03-01 18:47:00,2012-03-01 18:48:00,1.47624,1.4765,1.47655,1.47619,1.47661,1.47683,1.47695,1.47659,68
2012-03-01 18:48:00,2012-03-01 18:49:00,1.4765,1.47652,1.47659,1.47642,1.47683,1.47692,1.47698,1.4768,52
2012-03-01 18:49:00,2012-03-01 18:50:00,1.47652,1.47642,1.47659,1.47642,1.47692,1.47683,1.47699,1.47681,50
2012-03-01 18:50:00,2012-03-01 18:51:00,1.47642,1.4765,1.47663,1.47637,1.47683,1.47691,1.477,1.47675,60
2012-03-01 18:51:00,2012-03-01 18:52:00,1.4765,1.47627,1.4765,1.47618,1.47691,1.47668,1.47691,1.47656,82
2012-03-01 18:52:00,2012-03-01 18:53:00,1.47627,1.47638,1.47651,1.47622,1.47668,1.47678,1.47682,1.47659,64
2012-03-01 18:53:00,2012-03-01 18:54:00,1.47638,1.47646,1.4766,1.4762,1.47678,1.47685,1.47698,1.47661,57
2012-03-01 18:54:00,2012-03-01 18:55:00,1.47646,1.47621,1.47653,1.4761,1.47685,1.47659,1.47691,1.4765,68
2012-03-01 18:55:00,2012-03-01 18:56:00,1.47621,1.47623,1.47628,1.47609,1.47659,1.4766,1.47668,1.4765,75
2012-03-01 18:56:00,2012-03-01 18:57:00,1.47623,1.4762,1.47633,1.47607,1.4766,1.4766,1.47669,1.47646,37
2012-03-01 18:57:00,2012-03-01 18:58:00,1.4762,1.47643,1.4765,1.47617,1.4766,1.47681,1.47686,1.47656,112
2012-03-01 18:58:00,2012-03-01 18:59:00,1.47643,1.47654,1.47658,1.47642,1.47681,1.4769,1.4769,1.47681,50
2012-03-01 18:59:00,2012-03-01 19:00:00,1.47654,1.47666,1.47666,1.4764,1.4769,1.47704,1.47705,1.47677,85
2012-03-01 19:00:00,2012-03-01 19:01:00,1.47666,1.47663,1.47689,1.4766,1.47704,1.47701,1.47722,1.47701,75
2012-03-01 19:01:00,2012-03-01 19:02:00,1.47663,1.47677,1.47686,1.47661,1.47701,1.47718,1.47724,1.477,42
2012-03-01 19:02:00,2012-03-01 19:03:00,1.47677,1.4769,1.47706,1.47677,1.47718,1.47723,1.47743,1.47715,72
2012-03-01 19:03:00,2012-03-01 19:04:00,1.4769,1.47678,1.4769,1.4767,1.47723,1.47719,1.47726,1.47708,41
2012-03-01 19:04:00,2012-03-01 19:05:00,1.47678,1.47674,1.47691,1.47674,1.47719,1.47714,1.47728,1.47712,45
2012-03-01 19:05:00,2012-03-01 19:06:00,1.47674,1.47673,1.47681,1.47661,1.47714,1.47714,1.4772,1.477,47
2012-03-01 19:06:00,2012-03-01 19:07:00,1.47673,1.47661,1.477,1.47661,1.47714,1.47701,1.47738,1.47701,70
2012-03-01 19:07:00,2012-03-01 19:08:00,1.47661,1.47653,1.4767,1.47647,1.47701,1.4769,1.4771,1.47683,39
2012-03-01 19:08:00,2012-03-01 19:09:00,1.47653,1.47673,1.47679,1.47653,1.4769,1.4771,1.47719,1.4769,30
2012-03-01 19:09:00,2012-03-01 19:10:00,1.47673,1.47672,1.47675,1.47663,1.4771,1.47713,1.47713,1.47703,21
2012-03-01 19:10:00,2012-03-01 19:11:00,1.47672,1.47684,1.47686,1.47668,1.47713,1.47719,1.47726,1.47707,35
2012-03-01 19:11:00,2012-03-01 19:12:00,1.47684,1.47686,1.47686,1.47673,1.47719,1.47723,1.47723,1.47711,41
2012-03-01 19:12:00,2012-03-01 19:13:00,1.47686,1.47675,1.47693,1.47675,1.47723,1.47716,1.4773,1.47711,65
2012-03-01 19:13:00,2012-03-01 19:14:00,1.47675,1.47681,1.47683,1.47647,1.47716,1.47716,1.47723,1.47687,113
2012-03-01 19:14:00,2012-03-01 19:15:00,1.47681,1.47679,1.47698,1.47675,1.47716,1.47719,1.47735,1.47714,52
2012-03-01 19:15:00,2012-03-01 19:16:00,1.47679,1.47677,1.47687,1.47671,1.47719,1.47718,1.47725,1.4771,57
2012-03-01 19:16:00,2012-03-01 19:17:00,1.47677,1.47703,1.47706,1.47677,1.47718,1.47741,1.47744,1.47718,34
2012-03-01 19:17:00,2012-03-01 19:18:00,1.47703,1.47712,1.47718,1.47696,1.47741,1.4775,1.47755,1.47736,64
2012-03-01 19:18:00,2012-03-01 19:19:00,1.47712,1.47732,1.47732,1.47707,1.4775,1.4777,1.4777,1.47747,57
2012-03-01 19:19:00,2012-03-01 19:20:00,1.47732,1.47728,1.47735,1.47712,1.4777,1.47767,1.47771,1.47752,59
2012-03-01 19:20:00,2012-03-01 19:21:00,1.47728,1.47714,1.4773,1.47713,1.47767,1.47752,1.47767,1.47751,40
2012-03-01 19:21:00,2012-03-01 19:22:00,1.47714,1.47708,1.47726,1.47708,1.47752,1.47749,1.47764,1.47748,35
2012-03-01 19:22:00,2012-03-01 19:23:00,1.47708,1.47725,1.47736,1.47708,1.47749,1.4776,1.47772,1.47748,89
2012-03-01 19:23:00,2012-03-01 19:24:00,1.47725,1.47755,1.47769,1.47719,1.4776,1.47796,1.47808,1.47757,103
2012-03-01 19:24:00,2012-03-01 19:25:00,1.47755,1.47754,1.47777,1.47743,1.47796,1.47792,1.47817,1.47784,88
2012-03-01 19:25:00,2012-03-01 19:26:00,1.47754,1.47748,1.47774,1.47744,1.47792,1.47787,1.4781,1.4778,76
2012-03-01 19:26:00,2012-03-01 19:27:00,1.47748,1.4775,1.4776,1.47743,1.47787,1.4779,1.47797,1.47784,28
2012-03-01 19:27:00,2012-03-01 19:28:00,1.4775,1.47751,1.47761,1.4774,1.4779,1.47789,1.47799,1.47781,53
2012-03-01 19:28:00,2012-03-01 19:29:00,1.47751,1.47755,1.47755,1.4774,1.47789,1.47791,1.47792,1.47777,45
2012-03-01 19:29:00,2012-03-01 19:30:00,1.47755,1.47773,1.47773,1.47743,1.47791,1.47812,1.47812,1.47783,60
2012-03-01 19:30:00,2012-03-01 19:31:00,1.47773,1.4778,1.47787,1.47767,1.47812,1.47821,1.47827,1.47806,41
2012-03-01 19:31:00,2012-03-01 19:32:00,1.4778,1.47788,1.47792,1.4778,1.47821,1.47827,1.47831,1.4782,41
2012-03-01 19:32:00,2012-03-01 19:33:00,1.47788,1.47793,1.47796,1.47781,1.47827,1.47833,1.47836,1.47819,35
2012-03-01 19:33:00,2012-03-01 19:34:00,1.47793,1.47757,1.47793,1.47752,1.47833,1.47798,1.47833,1.47789,61
2012-03-01 19:34:00,2012-03-01 19:35:00,1.47757,1.47753,1.47766,1.47743,1.47798,1.47793,1.47803,1.47783,53
2012-03-01 19:35:00,2012-03-01 19:36:00,1.47753,1.47753,1.47756,1.47752,1.47793,1.47793,1.47793,1.4779,9
2012-03-01 19:36:00,2012-03-01 19:37:00,1.47753,1.47744,1.47766,1.47731,1.47793,1.47782,1.47803,1.4777,64
2012-03-01 19:37:00,2012-03-01 19:38:00,1.47744,1.47722,1.47755,1.47721,1.47782,1.47761,1.4779,1.47757,84
2012-03-01 19:38:00,2012-03-01 19:39:00,1.47722,1.4772,1.47728,1.47708,1.47761,1.47761,1.47764,1.47748,43
2012-03-01 19:39:00,2012-03-01 19:40:00,1.4772,1.47741,1.47741,1.47718,1.47761,1.47779,1.47779,1.47757,52
2012-03-01 19:40:00,2012-03-01 19:41:00,1.47741,1.47737,1.47745,1.47716,1.47779,1.47775,1.47779,1.47757,57
2012-03-01 19:41:00,2012-03-01 19:42:00,1.47737,1.47754,1.47769,1.47732,1.47775,1.47792,1.47805,1.47773,89
2012-03-01 19:42:00,2012-03-01 19:43:00,1.47754,1.47772,1.4778,1.47754,1.47792,1.47811,1.47817,1.47792,68
2012-03-01 19:43:00,2012-03-01 19:44:00,1.47772,1.47799,1.47805,1.4777,1.47811,1.4784,1.47842,1.47808,40
2012-03-01 19:44:00,2012-03-01 19:45:00,1.47799,1.47792,1.47799,1.47773,1.4784,1.47832,1.4784,1.47812,48
