open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-09 09:22:00,2015-03-09 09:23:00,1.95132,1.95066,1.95139,1.95066,1.95173,1.95111,1.95177,1.95111,317
2015-03-09 09:23:00,2015-03-09 09:24:00,1.95066,1.95125,1.95126,1.95058,1.95111,1.95167,1.95167,1.95101,326
2015-03-09 09:24:00,2015-03-09 09:25:00,1.95125,1.95087,1.95154,1.95075,1.95167,1.95124,1.95192,1.95113,490
2015-03-09 09:25:00,2015-03-09 09:26:00,1.95087,1.9516,1.95167,1.95078,1.95124,1.95202,1.95211,1.95121,328
2015-03-09 09:26:00,2015-03-09 09:27:00,1.9516,1.95174,1.95198,1.95138,1.95202,1.95216,1.95239,1.95173,459
2015-03-09 09:27:00,2015-03-09 09:28:00,1.95174,1.95167,1.95192,1.95155,1.95216,1.95205,1.95232,1.95196,255
2015-03-09 09:28:00,2015-03-09 09:29:00,1.95167,1.95156,1.95168,1.95118,1.95205,1.95197,1.95205,1.95163,413
2015-03-09 09:29:00,2015-03-09 09:30:00,1.95156,1.95232,1.95238,1.95154,1.95197,1.95275,1.95276,1.9519,331
2015-03-09 09:30:00,2015-03-09 09:31:00,1.95232,1.95263,1.95263,1.9523,1.95275,1.95299,1.95302,1.95271,180
2015-03-09 09:31:00,2015-03-09 09:32:00,1.95263,1.95238,1.9532,1.95236,1.95299,1.95279,1.95362,1.95274,288
2015-03-09 09:32:00,2015-03-09 09:33:00,1.95238,1.95235,1.95263,1.95232,1.95279,1.95271,1.95299,1.95265,249
2015-03-09 09:33:00,2015-03-09 09:34:00,1.95235,1.95303,1.95305,1.95237,1.95271,1.95338,1.95338,1.95271,225
2015-03-09 09:34:00,2015-03-09 09:35:00,1.95303,1.95332,1.95337,1.95282,1.95338,1.95367,1.95367,1.95311,264
2015-03-09 09:35:00,2015-03-09 09:36:00,1.95332,1.95336,1.95351,1.95317,1.95367,1.95368,1.95387,1.95356,227
2015-03-09 09:36:00,2015-03-09 09:37:00,1.95336,1.95275,1.95344,1.95268,1.95368,1.95314,1.95379,1.95307,125
2015-03-09 09:37:00,2015-03-09 09:38:00,1.95275,1.95266,1.95298,1.95243,1.95314,1.95306,1.95329,1.95285,223
2015-03-09 09:38:00,2015-03-09 09:39:00,1.95266,1.95281,1.95305,1.95266,1.95306,1.95319,1.95342,1.95305,189
2015-03-09 09:39:00,2015-03-09 09:40:00,1.95281,1.95281,1.95305,1.95251,1.95319,1.95322,1.95341,1.95294,288
2015-03-09 09:40:00,2015-03-09 09:41:00,1.95281,1.95305,1.95305,1.9528,1.95322,1.95341,1.95341,1.95319,115
2015-03-09 09:41:00,2015-03-09 09:42:00,1.95305,1.95315,1.9532,1.95285,1.95341,1.95349,1.95349,1.95324,215
2015-03-09 09:42:00,2015-03-09 09:43:00,1.95315,1.95329,1.95345,1.95312,1.95349,1.95369,1.95384,1.95347,269
2015-03-09 09:43:00,2015-03-09 09:44:00,1.95329,1.95306,1.95329,1.95294,1.95369,1.95339,1.95369,1.9533,259
2015-03-09 09:44:00,2015-03-09 09:45:00,1.95306,1.95351,1.95352,1.95283,1.95339,1.9539,1.9539,1.95319,285
2015-03-09 09:45:00,2015-03-09 09:46:00,1.95351,1.95313,1.95361,1.95296,1.9539,1.95348,1.95396,1.95336,403
2015-03-09 09:46:00,2015-03-09 09:47:00,1.95313,1.95339,1.95366,1.95307,1.95348,1.95375,1.95406,1.95349,356
2015-03-09 09:47:00,2015-03-09 09:48:00,1.95339,1.9532,1.95347,1.95319,1.95375,1.95356,1.95379,1.95351,128
2015-03-09 09:48:00,2015-03-09 09:49:00,1.9532,1.95342,1.95348,1.95317,1.95356,1.95378,1.95378,1.95352,99
2015-03-09 09:49:00,2015-03-09 09:50:00,1.95342,1.95313,1.95342,1.95272,1.95378,1.95352,1.95378,1.95308,332
2015-03-09 09:50:00,2015-03-09 09:51:00,1.95313,1.95346,1.95359,1.95264,1.95352,1.95389,1.954,1.95299,352
2015-03-09 09:51:00,2015-03-09 09:52:00,1.95346,1.95353,1.95361,1.9534,1.95389,1.95392,1.95402,1.9538,133
2015-03-09 09:52:00,2015-03-09 09:53:00,1.95353,1.9533,1.95356,1.95313,1.95392,1.95366,1.95395,1.95351,154
2015-03-09 09:53:00,2015-03-09 09:54:00,1.9533,1.95308,1.9533,1.95308,1.95366,1.9534,1.95366,1.95338,80
2015-03-09 09:54:00,2015-03-09 09:55:00,1.95308,1.95272,1.95317,1.95272,1.9534,1.95313,1.95354,1.95306,109
2015-03-09 09:55:00,2015-03-09 09:56:00,1.95272,1.95326,1.95326,1.95274,1.95313,1.95362,1.95362,1.95313,199
2015-03-09 09:56:00,2015-03-09 09:57:00,1.95326,1.95309,1.95344,1.95305,1.95362,1.95345,1.95381,1.95334,148
2015-03-09 09:57:00,2015-03-09 09:58:00,1.95309,1.95284,1.95318,1.95281,1.95345,1.9532,1.95353,1.95317,147
2015-03-09 09:58:00,2015-03-09 09:59:00,1.95284,1.95268,1.95312,1.95236,1.9532,1.95307,1.95343,1.95275,221
2015-03-09 09:59:00,2015-03-09 10:00:00,1.95268,1.95294,1.95295,1.95209,1.95307,1.95334,1.95335,1.95254,393
2015-03-09 10:00:00,2015-03-09 10:01:00,1.95294,1.95257,1.95293,1.95252,1.95334,1.95291,1.95334,1.95283,151
2015-03-09 10:01:00,2015-03-09 10:02:00,1.95257,1.95258,1.95263,1.95243,1.95291,1.95294,1.95294,1.9527,84
2015-03-09 10:02:00,2015-03-09 10:03:00,1.95258,1.9525,1.95283,1.9524,1.95294,1.95286,1.95317,1.95274,163
2015-03-09 10:03:00,2015-03-09 10:04:00,1.9525,1.95321,1.95327,1.95248,1.95286,1.95364,1.95369,1.95284,253
2015-03-09 10:04:00,2015-03-09 10:05:00,1.95321,1.95316,1.95322,1.95291,1.95364,1.95353,1.95365,1.95328,143
2015-03-09 10:05:00,2015-03-09 10:06:00,1.95316,1.95251,1.95316,1.95247,1.95353,1.95291,1.95352,1.95286,334
2015-03-09 10:06:00,2015-03-09 10:07:00,1.95251,1.95249,1.95264,1.95241,1.95291,1.95283,1.953,1.95277,149
2015-03-09 10:07:00,2015-03-09 10:08:00,1.95249,1.9524,1.95261,1.95233,1.95283,1.95282,1.95298,1.95273,179
2015-03-09 10:08:00,2015-03-09 10:09:00,1.9524,1.95267,1.95269,1.95238,1.95282,1.95302,1.95306,1.95278,258
2015-03-09 10:09:00,2015-03-09 10:10:00,1.95267,1.95291,1.95295,1.95255,1.95302,1.95327,1.95329,1.95293,282
2015-03-09 10:10:00,2015-03-09 10:11:00,1.95291,1.95349,1.95349,1.95256,1.95327,1.95387,1.95392,1.95296,765
2015-03-09 10:11:00,2015-03-09 10:12:00,1.95349,1.95333,1.9537,1.95293,1.95387,1.9537,1.95408,1.95335,451
2015-03-09 10:12:00,2015-03-09 10:13:00,1.95333,1.95348,1.95383,1.95333,1.9537,1.95389,1.95423,1.95368,241
2015-03-09 10:13:00,2015-03-09 10:14:00,1.95348,1.9536,1.95373,1.95343,1.95389,1.95391,1.9541,1.95383,141
2015-03-09 10:14:00,2015-03-09 10:15:00,1.9536,1.95345,1.9536,1.95324,1.95391,1.95376,1.9539,1.9535,190
2015-03-09 10:15:00,2015-03-09 10:16:00,1.95345,1.9537,1.95384,1.95333,1.95376,1.95403,1.95422,1.95364,263
2015-03-09 10:16:00,2015-03-09 10:17:00,1.9537,1.95396,1.95399,1.95359,1.95403,1.95432,1.95434,1.95387,170
2015-03-09 10:17:00,2015-03-09 10:18:00,1.95396,1.95445,1.9545,1.9539,1.95432,1.95484,1.95491,1.95424,275
2015-03-09 10:18:00,2015-03-09 10:19:00,1.95445,1.95457,1.95462,1.95441,1.95484,1.95493,1.955,1.95479,177
2015-03-09 10:19:00,2015-03-09 10:20:00,1.95457,1.95443,1.95472,1.95443,1.95493,1.95471,1.95508,1.95468,124
2015-03-09 10:20:00,2015-03-09 10:21:00,1.95443,1.95424,1.95459,1.95414,1.95471,1.95449,1.95494,1.95442,156
2015-03-09 10:21:00,2015-03-09 10:22:00,1.95424,1.95463,1.95481,1.95422,1.95449,1.95494,1.95512,1.95445,221
2015-03-09 10:22:00,2015-03-09 10:23:00,1.95463,1.95404,1.9549,1.95398,1.95494,1.95447,1.95525,1.95432,282
2015-03-09 10:23:00,2015-03-09 10:24:00,1.95404,1.95435,1.9544,1.95395,1.95447,1.95472,1.95478,1.95437,288
2015-03-09 10:24:00,2015-03-09 10:25:00,1.95435,1.95418,1.95441,1.95407,1.95472,1.95455,1.95476,1.95442,185
2015-03-09 10:25:00,2015-03-09 10:26:00,1.95418,1.95417,1.95426,1.95402,1.95455,1.95453,1.9546,1.95439,127
2015-03-09 10:26:00,2015-03-09 10:27:00,1.95417,1.95405,1.95417,1.95394,1.95453,1.95441,1.95453,1.95427,149
2015-03-09 10:27:00,2015-03-09 10:28:00,1.95405,1.95395,1.95423,1.95382,1.95441,1.95431,1.95461,1.95418,132
2015-03-09 10:28:00,2015-03-09 10:29:00,1.95395,1.95424,1.95438,1.95397,1.95431,1.95464,1.95472,1.95431,502
2015-03-09 10:29:00,2015-03-09 10:30:00,1.95424,1.95453,1.9547,1.95402,1.95464,1.95495,1.9551,1.95441,530
2015-03-09 10:30:00,2015-03-09 10:31:00,1.95453,1.95471,1.95486,1.95434,1.95495,1.95508,1.95516,1.95466,381
2015-03-09 10:31:00,2015-03-09 10:32:00,1.95471,1.95513,1.95522,1.95454,1.95508,1.95552,1.95567,1.95491,409
2015-03-09 10:32:00,2015-03-09 10:33:00,1.95513,1.95553,1.9556,1.95513,1.95552,1.95595,1.956,1.95551,256
2015-03-09 10:33:00,2015-03-09 10:34:00,1.95553,1.95479,1.95568,1.95477,1.95595,1.95515,1.95603,1.95514,405
2015-03-09 10:34:00,2015-03-09 10:35:00,1.95479,1.95506,1.95531,1.95477,1.95515,1.95542,1.9557,1.9551,315
2015-03-09 10:35:00,2015-03-09 10:36:00,1.95506,1.95507,1.95514,1.95486,1.95542,1.95543,1.95551,1.95522,135
2015-03-09 10:36:00,2015-03-09 10:37:00,1.95507,1.95514,1.95514,1.95486,1.95543,1.95551,1.95551,1.95527,209
2015-03-09 10:37:00,2015-03-09 10:38:00,1.95514,1.95647,1.95674,1.95511,1.95551,1.95687,1.95717,1.95547,661
2015-03-09 10:38:00,2015-03-09 10:39:00,1.95647,1.95591,1.95652,1.95578,1.95687,1.95634,1.95692,1.95618,216
2015-03-09 10:39:00,2015-03-09 10:40:00,1.95591,1.95641,1.95661,1.9559,1.95634,1.95681,1.957,1.95634,211
2015-03-09 10:40:00,2015-03-09 10:41:00,1.95641,1.95628,1.95658,1.95628,1.95681,1.95663,1.95697,1.9566,119
2015-03-09 10:41:00,2015-03-09 10:42:00,1.95628,1.95631,1.95646,1.95628,1.95663,1.95665,1.95678,1.95663,68
2015-03-09 10:42:00,2015-03-09 10:43:00,1.95631,1.95654,1.95662,1.95629,1.95665,1.95688,1.95693,1.95665,103
2015-03-09 10:43:00,2015-03-09 10:44:00,1.95654,1.95644,1.95666,1.95644,1.95688,1.95677,1.95695,1.95675,86
2015-03-09 10:44:00,2015-03-09 10:45:00,1.95644,1.95647,1.95654,1.95636,1.95677,1.95683,1.95683,1.95656,148
2015-03-09 10:45:00,2015-03-09 10:46:00,1.95647,1.95667,1.95667,1.95632,1.95683,1.95694,1.95696,1.95661,128
2015-03-09 10:46:00,2015-03-09 10:47:00,1.95667,1.95654,1.95688,1.9565,1.95694,1.95677,1.9572,1.95674,101
2015-03-09 10:47:00,2015-03-09 10:48:00,1.95654,1.95677,1.95693,1.95651,1.95677,1.95718,1.95726,1.95673,128
2015-03-09 10:48:00,2015-03-09 10:49:00,1.95677,1.95616,1.95679,1.95613,1.95718,1.95654,1.95716,1.9565,231
2015-03-09 10:49:00,2015-03-09 10:50:00,1.95616,1.95619,1.9564,1.95606,1.95654,1.9566,1.95681,1.95645,380
2015-03-09 10:50:00,2015-03-09 10:51:00,1.95619,1.95604,1.95633,1.95601,1.9566,1.95641,1.95671,1.95639,197
2015-03-09 10:51:00,2015-03-09 10:52:00,1.95604,1.95559,1.95607,1.95541,1.95641,1.956,1.95646,1.95584,305
2015-03-09 10:52:00,2015-03-09 10:53:00,1.95559,1.95536,1.95559,1.95518,1.956,1.95573,1.956,1.95558,209
2015-03-09 10:53:00,2015-03-09 10:54:00,1.95536,1.95528,1.95549,1.95523,1.95573,1.95567,1.9559,1.9556,276
2015-03-09 10:54:00,2015-03-09 10:55:00,1.95528,1.9555,1.95552,1.95493,1.95567,1.95589,1.95589,1.95528,259
2015-03-09 10:55:00,2015-03-09 10:56:00,1.9555,1.95601,1.95606,1.95548,1.95589,1.95643,1.95647,1.95586,202
2015-03-09 10:56:00,2015-03-09 10:57:00,1.95601,1.95615,1.95615,1.95578,1.95643,1.95647,1.95653,1.95621,200
2015-03-09 10:57:00,2015-03-09 10:58:00,1.95615,1.95609,1.95643,1.95609,1.95647,1.95642,1.9567,1.95642,174
2015-03-09 10:58:00,2015-03-09 10:59:00,1.95609,1.95609,1.95615,1.95572,1.95642,1.95634,1.95648,1.9561,324
2015-03-09 10:59:00,2015-03-09 11:00:00,1.95609,1.9562,1.95627,1.95584,1.95634,1.95653,1.95658,1.95613,236
2015-03-09 11:00:00,2015-03-09 11:01:00,1.9562,1.95653,1.95665,1.95618,1.95653,1.95689,1.95699,1.95653,240
2015-03-09 11:01:00,2015-03-09 11:02:00,1.95653,1.95673,1.95682,1.95631,1.95689,1.95713,1.95713,1.95661,270
2015-03-09 11:02:00,2015-03-09 11:03:00,1.95673,1.9574,1.95757,1.95669,1.95713,1.95781,1.95799,1.95709,339
2015-03-09 11:03:00,2015-03-09 11:04:00,1.9574,1.95761,1.95777,1.9574,1.95781,1.95797,1.95815,1.95779,253
2015-03-09 11:04:00,2015-03-09 11:05:00,1.95761,1.95758,1.95772,1.95741,1.95797,1.95795,1.95805,1.9577,107
2015-03-09 11:05:00,2015-03-09 11:06:00,1.95758,1.95777,1.95778,1.95746,1.95795,1.95813,1.95814,1.95779,145
2015-03-09 11:06:00,2015-03-09 11:07:00,1.95777,1.95747,1.95783,1.95731,1.95813,1.95783,1.95822,1.95765,242
2015-03-09 11:07:00,2015-03-09 11:08:00,1.95747,1.95726,1.95753,1.95716,1.95783,1.95762,1.95788,1.9575,273
2015-03-09 11:08:00,2015-03-09 11:09:00,1.95726,1.95799,1.95809,1.95728,1.95762,1.95838,1.95852,1.95762,264
2015-03-09 11:09:00,2015-03-09 11:10:00,1.95799,1.9579,1.95809,1.95781,1.95838,1.95831,1.95849,1.95822,276
2015-03-09 11:10:00,2015-03-09 11:11:00,1.9579,1.95775,1.9579,1.95757,1.95831,1.95815,1.95831,1.95794,95
2015-03-09 11:11:00,2015-03-09 11:12:00,1.95775,1.95738,1.95776,1.95722,1.95815,1.95775,1.95815,1.95764,160
2015-03-09 11:12:00,2015-03-09 11:13:00,1.95738,1.9575,1.9575,1.95707,1.95775,1.95787,1.95787,1.95746,276
2015-03-09 11:13:00,2015-03-09 11:14:00,1.9575,1.95729,1.95761,1.95714,1.95787,1.95765,1.95798,1.95752,244
2015-03-09 11:14:00,2015-03-09 11:15:00,1.95729,1.95668,1.95729,1.95668,1.95765,1.95701,1.95764,1.95701,163
2015-03-09 11:15:00,2015-03-09 11:16:00,1.95668,1.95643,1.95676,1.95612,1.95701,1.95682,1.95712,1.95656,297
2015-03-09 11:16:00,2015-03-09 11:17:00,1.95643,1.95653,1.95657,1.95625,1.95682,1.9569,1.9569,1.95663,103
2015-03-09 11:17:00,2015-03-09 11:18:00,1.95653,1.95702,1.95707,1.95654,1.9569,1.95736,1.95741,1.9569,187
2015-03-09 11:18:00,2015-03-09 11:19:00,1.95702,1.95727,1.9573,1.95691,1.95736,1.95754,1.95764,1.9572,138
2015-03-09 11:19:00,2015-03-09 11:20:00,1.95727,1.95738,1.9578,1.95724,1.95754,1.95773,1.95816,1.95752,243
2015-03-09 11:20:00,2015-03-09 11:21:00,1.95738,1.95742,1.95752,1.95736,1.95773,1.95779,1.95787,1.95771,128
2015-03-09 11:21:00,2015-03-09 11:22:00,1.95742,1.95759,1.95762,1.95701,1.95779,1.95795,1.95795,1.95738,165
2015-03-09 11:22:00,2015-03-09 11:23:00,1.95759,1.95741,1.95765,1.95741,1.95795,1.95777,1.95801,1.95777,78
2015-03-09 11:23:00,2015-03-09 11:24:00,1.95741,1.95713,1.9575,1.95706,1.95777,1.95748,1.95786,1.95743,166
2015-03-09 11:24:00,2015-03-09 11:25:00,1.95713,1.95744,1.95747,1.9571,1.95748,1.95781,1.95786,1.95744,214
2015-03-09 11:25:00,2015-03-09 11:26:00,1.95744,1.95731,1.9575,1.95719,1.95781,1.95767,1.95786,1.95756,128
2015-03-09 11:26:00,2015-03-09 11:27:00,1.95731,1.95726,1.95741,1.95725,1.95767,1.95762,1.95777,1.95762,63
2015-03-09 11:27:00,2015-03-09 11:28:00,1.95726,1.95724,1.95739,1.95712,1.95762,1.95765,1.95775,1.95748,78
2015-03-09 11:28:00,2015-03-09 11:29:00,1.95724,1.9572,1.95743,1.95691,1.95765,1.9576,1.95784,1.95728,184
2015-03-09 11:29:00,2015-03-09 11:30:00,1.9572,1.95749,1.9575,1.95714,1.9576,1.95784,1.95792,1.95754,107
2015-03-09 11:30:00,2015-03-09 11:31:00,1.95749,1.95743,1.95764,1.95728,1.95784,1.95784,1.95797,1.95767,150
2015-03-09 11:31:00,2015-03-09 11:32:00,1.95743,1.95687,1.95753,1.95684,1.95784,1.95729,1.95793,1.95726,391
2015-03-09 11:32:00,2015-03-09 11:33:00,1.95687,1.95696,1.95703,1.95672,1.95729,1.95731,1.95732,1.95707,111
2015-03-09 11:33:00,2015-03-09 11:34:00,1.95696,1.95687,1.9571,1.95684,1.95731,1.95724,1.95743,1.95712,122
2015-03-09 11:34:00,2015-03-09 11:35:00,1.95687,1.95684,1.95695,1.95678,1.95724,1.9572,1.95729,1.95711,84
2015-03-09 11:35:00,2015-03-09 11:36:00,1.95684,1.9571,1.95728,1.95678,1.9572,1.95744,1.95764,1.9571,105
2015-03-09 11:36:00,2015-03-09 11:37:00,1.9571,1.95699,1.95714,1.95687,1.95744,1.95735,1.95747,1.95717,165
2015-03-09 11:37:00,2015-03-09 11:38:00,1.95699,1.95673,1.957,1.95643,1.95735,1.95707,1.95735,1.95679,224
2015-03-09 11:38:00,2015-03-09 11:39:00,1.95673,1.95694,1.95696,1.95662,1.95707,1.9573,1.9573,1.95698,95
2015-03-09 11:39:00,2015-03-09 11:40:00,1.95694,1.95665,1.95694,1.95665,1.9573,1.95696,1.95728,1.95694,93
2015-03-09 11:40:00,2015-03-09 11:41:00,1.95665,1.95622,1.95665,1.95622,1.95696,1.95656,1.95696,1.95656,119
2015-03-09 11:41:00,2015-03-09 11:42:00,1.95622,1.95593,1.95638,1.95583,1.95656,1.9563,1.95671,1.95619,152
2015-03-09 11:42:00,2015-03-09 11:43:00,1.95593,1.95587,1.95603,1.9558,1.9563,1.95628,1.95639,1.95619,104
2015-03-09 11:43:00,2015-03-09 11:44:00,1.95587,1.95546,1.9559,1.95508,1.95628,1.95584,1.95626,1.95543,160
2015-03-09 11:44:00,2015-03-09 11:45:00,1.95546,1.95548,1.95548,1.95519,1.95584,1.95582,1.95584,1.95558,105
2015-03-09 11:45:00,2015-03-09 11:46:00,1.95548,1.95522,1.95578,1.95518,1.95582,1.95563,1.95615,1.95555,168
2015-03-09 11:46:00,2015-03-09 11:47:00,1.95522,1.95496,1.95538,1.95496,1.95563,1.9553,1.95576,1.95529,84
2015-03-09 11:47:00,2015-03-09 11:48:00,1.95496,1.95535,1.95535,1.95491,1.9553,1.95576,1.95576,1.95518,88
2015-03-09 11:48:00,2015-03-09 11:49:00,1.95535,1.95562,1.95563,1.95523,1.95576,1.95601,1.95601,1.95566,165
2015-03-09 11:49:00,2015-03-09 11:50:00,1.95562,1.95621,1.9563,1.95544,1.95601,1.95655,1.95663,1.95583,207
2015-03-09 11:50:00,2015-03-09 11:51:00,1.95621,1.95623,1.95629,1.95601,1.95655,1.95663,1.95667,1.95641,294
2015-03-09 11:51:00,2015-03-09 11:52:00,1.95623,1.95609,1.95641,1.95609,1.95663,1.95651,1.95675,1.95651,167
2015-03-09 11:52:00,2015-03-09 11:53:00,1.95609,1.95667,1.95672,1.9561,1.95651,1.95702,1.95712,1.95651,240
2015-03-09 11:53:00,2015-03-09 11:54:00,1.95667,1.95706,1.95709,1.95665,1.95702,1.95738,1.95748,1.95706,336
2015-03-09 11:54:00,2015-03-09 11:55:00,1.95706,1.95727,1.95729,1.95689,1.95738,1.95768,1.95768,1.95722,152
2015-03-09 11:55:00,2015-03-09 11:56:00,1.95727,1.95704,1.95763,1.95698,1.95768,1.95746,1.95804,1.95737,365
2015-03-09 11:56:00,2015-03-09 11:57:00,1.95704,1.95635,1.95712,1.95635,1.95746,1.95671,1.95751,1.95671,459
2015-03-09 11:57:00,2015-03-09 11:58:00,1.95635,1.95677,1.95688,1.95635,1.95671,1.95719,1.95727,1.95672,417
2015-03-09 11:58:00,2015-03-09 11:59:00,1.95677,1.95673,1.95698,1.95663,1.95719,1.95715,1.95737,1.95702,333
2015-03-09 11:59:00,2015-03-09 12:00:00,1.95673,1.9567,1.95676,1.9564,1.95715,1.95713,1.95714,1.95677,260
2015-03-09 12:00:00,2015-03-09 12:01:00,1.9567,1.95669,1.95689,1.95666,1.95713,1.95705,1.95728,1.95702,202
2015-03-09 12:01:00,2015-03-09 12:02:00,1.95669,1.95618,1.95664,1.95613,1.95705,1.95659,1.95705,1.95651,233
2015-03-09 12:02:00,2015-03-09 12:03:00,1.95618,1.95608,1.95636,1.95593,1.95659,1.95649,1.95672,1.95634,315
2015-03-09 12:03:00,2015-03-09 12:04:00,1.95608,1.95596,1.95621,1.95587,1.95649,1.95632,1.95657,1.95623,200
2015-03-09 12:04:00,2015-03-09 12:05:00,1.95596,1.95628,1.95645,1.95598,1.95632,1.95665,1.95685,1.95632,223
2015-03-09 12:05:00,2015-03-09 12:06:00,1.95628,1.95625,1.95631,1.95601,1.95665,1.95661,1.95667,1.95633,275
2015-03-09 12:06:00,2015-03-09 12:07:00,1.95625,1.95644,1.95644,1.9559,1.95661,1.95681,1.95681,1.9563,321
2015-03-09 12:07:00,2015-03-09 12:08:00,1.95644,1.9564,1.95647,1.95604,1.95681,1.95672,1.95683,1.95633,168
2015-03-09 12:08:00,2015-03-09 12:09:00,1.9564,1.95641,1.95653,1.95638,1.95672,1.95677,1.95686,1.95672,95
2015-03-09 12:09:00,2015-03-09 12:10:00,1.95641,1.95608,1.95646,1.95608,1.95677,1.95644,1.95677,1.95641,113
2015-03-09 12:10:00,2015-03-09 12:11:00,1.95608,1.9558,1.95624,1.9558,1.95644,1.95615,1.95649,1.95615,102
2015-03-09 12:11:00,2015-03-09 12:12:00,1.9558,1.95599,1.95621,1.95544,1.95615,1.95637,1.95659,1.95586,225
2015-03-09 12:12:00,2015-03-09 12:13:00,1.95599,1.95611,1.95628,1.95597,1.95637,1.95647,1.95662,1.95633,86
2015-03-09 12:13:00,2015-03-09 12:14:00,1.95611,1.95626,1.95635,1.95602,1.95647,1.95662,1.95668,1.95637,146
2015-03-09 12:14:00,2015-03-09 12:15:00,1.95626,1.9565,1.95652,1.95613,1.95662,1.95681,1.95681,1.95647,134
2015-03-09 12:15:00,2015-03-09 12:16:00,1.9565,1.95641,1.95662,1.95639,1.95681,1.95678,1.9569,1.9567,86
2015-03-09 12:16:00,2015-03-09 12:17:00,1.95641,1.95626,1.95642,1.95624,1.95678,1.95663,1.95678,1.95658,67
2015-03-09 12:17:00,2015-03-09 12:18:00,1.95626,1.95636,1.95639,1.95617,1.95663,1.95672,1.95672,1.9565,120
2015-03-09 12:18:00,2015-03-09 12:19:00,1.95636,1.9566,1.95678,1.95615,1.95672,1.95687,1.95702,1.95649,217
2015-03-09 12:19:00,2015-03-09 12:20:00,1.9566,1.9557,1.95677,1.95568,1.95687,1.9561,1.95703,1.95608,389
2015-03-09 12:20:00,2015-03-09 12:21:00,1.9557,1.9553,1.95573,1.95527,1.9561,1.95572,1.95611,1.95563,222
2015-03-09 12:21:00,2015-03-09 12:22:00,1.9553,1.95549,1.95562,1.95529,1.95572,1.95584,1.95594,1.95564,158
2015-03-09 12:22:00,2015-03-09 12:23:00,1.95549,1.95521,1.95554,1.95517,1.95584,1.95554,1.95585,1.95554,116
2015-03-09 12:23:00,2015-03-09 12:24:00,1.95521,1.95555,1.9556,1.95505,1.95554,1.95592,1.95592,1.95543,168
2015-03-09 12:24:00,2015-03-09 12:25:00,1.95555,1.95544,1.95568,1.95543,1.95592,1.9558,1.95605,1.95579,135
2015-03-09 12:25:00,2015-03-09 12:26:00,1.95544,1.95562,1.95581,1.95522,1.9558,1.95598,1.95616,1.95562,229
2015-03-09 12:26:00,2015-03-09 12:27:00,1.95562,1.95594,1.956,1.95562,1.95598,1.9563,1.95637,1.95594,218
2015-03-09 12:27:00,2015-03-09 12:28:00,1.95594,1.95598,1.95619,1.95582,1.9563,1.95637,1.95655,1.95617,226
2015-03-09 12:28:00,2015-03-09 12:29:00,1.95598,1.95559,1.95605,1.95557,1.95637,1.95595,1.95642,1.95591,124
2015-03-09 12:29:00,2015-03-09 12:30:00,1.95559,1.9556,1.95591,1.95546,1.95595,1.95595,1.95623,1.95583,256
2015-03-09 12:30:00,2015-03-09 12:31:00,1.9556,1.95521,1.95563,1.9552,1.95595,1.95562,1.956,1.95559,228
2015-03-09 12:31:00,2015-03-09 12:32:00,1.95521,1.95505,1.95523,1.95502,1.95562,1.95541,1.95559,1.95538,170
2015-03-09 12:32:00,2015-03-09 12:33:00,1.95505,1.95478,1.95505,1.95451,1.95541,1.95511,1.95546,1.95494,255
2015-03-09 12:33:00,2015-03-09 12:34:00,1.95478,1.95453,1.95493,1.95443,1.95511,1.95484,1.9553,1.95478,121
2015-03-09 12:34:00,2015-03-09 12:35:00,1.95453,1.95496,1.95496,1.95439,1.95484,1.95526,1.95526,1.95478,242
2015-03-09 12:35:00,2015-03-09 12:36:00,1.95496,1.95503,1.95511,1.95487,1.95526,1.95539,1.95552,1.95523,204
2015-03-09 12:36:00,2015-03-09 12:37:00,1.95503,1.95505,1.95507,1.9548,1.95539,1.9554,1.95541,1.95514,150
2015-03-09 12:37:00,2015-03-09 12:38:00,1.95505,1.95506,1.95506,1.95475,1.9554,1.95536,1.95536,1.95504,174
2015-03-09 12:38:00,2015-03-09 12:39:00,1.95506,1.95505,1.95505,1.95486,1.95536,1.95547,1.95547,1.95521,105
2015-03-09 12:39:00,2015-03-09 12:40:00,1.95505,1.95459,1.95511,1.95448,1.95547,1.95491,1.95547,1.95485,255
2015-03-09 12:40:00,2015-03-09 12:41:00,1.95459,1.95478,1.955,1.95438,1.95491,1.95515,1.95538,1.95472,383
2015-03-09 12:41:00,2015-03-09 12:42:00,1.95478,1.9556,1.95561,1.95473,1.95515,1.95602,1.95602,1.95511,453
2015-03-09 12:42:00,2015-03-09 12:43:00,1.9556,1.95554,1.95575,1.9552,1.95602,1.95589,1.95609,1.95555,216
2015-03-09 12:43:00,2015-03-09 12:44:00,1.95554,1.95544,1.95559,1.95543,1.95589,1.95579,1.95598,1.95573,97
2015-03-09 12:44:00,2015-03-09 12:45:00,1.95544,1.95565,1.95568,1.95545,1.95579,1.95601,1.95601,1.95579,102
2015-03-09 12:45:00,2015-03-09 12:46:00,1.95565,1.95601,1.95607,1.95567,1.95601,1.95639,1.95644,1.95601,109
2015-03-09 12:46:00,2015-03-09 12:47:00,1.95601,1.95632,1.95635,1.95603,1.95639,1.95668,1.95669,1.95638,240
