open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-14 05:10:00,2013-08-14 05:11:00,1.69819,1.69811,1.69824,1.69811,1.69849,1.69843,1.69856,1.69841,13
2013-08-14 05:11:00,2013-08-14 05:12:00,1.69811,1.69806,1.69816,1.69805,1.69843,1.69842,1.69848,1.69839,18
2013-08-14 05:12:00,2013-08-14 05:13:00,1.69806,1.69821,1.69845,1.69807,1.69842,1.69856,1.69874,1.69842,81
2013-08-14 05:13:00,2013-08-14 05:14:00,1.69821,1.6983,1.69836,1.69823,1.69856,1.69861,1.69868,1.69856,32
2013-08-14 05:14:00,2013-08-14 05:15:00,1.6983,1.69833,1.69835,1.6983,1.69861,1.69867,1.69867,1.69856,15
2013-08-14 05:15:00,2013-08-14 05:16:00,1.69833,1.6983,1.69834,1.6983,1.69867,1.69864,1.69867,1.69863,15
2013-08-14 05:16:00,2013-08-14 05:17:00,1.6983,1.69824,1.69832,1.69819,1.69864,1.69853,1.69861,1.69852,8
2013-08-14 05:17:00,2013-08-14 05:18:00,1.69824,1.69833,1.69836,1.69824,1.69853,1.69861,1.69863,1.69855,23
2013-08-14 05:18:00,2013-08-14 05:19:00,1.69833,1.6982,1.69831,1.69807,1.69861,1.6985,1.69858,1.69836,22
2013-08-14 05:19:00,2013-08-14 05:20:00,1.6982,1.69815,1.69823,1.69808,1.6985,1.69846,1.69852,1.69843,21
2013-08-14 05:20:00,2013-08-14 05:21:00,1.69815,1.69816,1.69817,1.69811,1.69846,1.69852,1.69853,1.69846,17
2013-08-14 05:21:00,2013-08-14 05:22:00,1.69816,1.69827,1.69832,1.69816,1.69852,1.69858,1.69862,1.69851,13
2013-08-14 05:22:00,2013-08-14 05:23:00,1.69827,1.69825,1.69829,1.69816,1.69858,1.69857,1.6986,1.69848,17
2013-08-14 05:23:00,2013-08-14 05:24:00,1.69825,1.69824,1.69841,1.69814,1.69857,1.69852,1.69874,1.69851,51
2013-08-14 05:24:00,2013-08-14 05:25:00,1.69824,1.69857,1.69862,1.69822,1.69852,1.69892,1.69892,1.69853,27
2013-08-14 05:25:00,2013-08-14 05:26:00,1.69857,1.69848,1.69872,1.69843,1.69892,1.69881,1.69909,1.69879,56
2013-08-14 05:26:00,2013-08-14 05:27:00,1.69848,1.69826,1.69845,1.6982,1.69881,1.69857,1.69879,1.69857,30
2013-08-14 05:27:00,2013-08-14 05:28:00,1.69826,1.69838,1.69846,1.69826,1.69857,1.69863,1.69867,1.69859,23
2013-08-14 05:28:00,2013-08-14 05:29:00,1.69838,1.69817,1.69841,1.69817,1.69863,1.69851,1.69867,1.69851,19
2013-08-14 05:29:00,2013-08-14 05:30:00,1.69817,1.6982,1.69835,1.69803,1.69851,1.69845,1.69867,1.69841,90
2013-08-14 05:30:00,2013-08-14 05:31:00,1.6982,1.69846,1.6986,1.69786,1.69845,1.69885,1.69895,1.69824,123
2013-08-14 05:31:00,2013-08-14 05:32:00,1.69846,1.69914,1.6994,1.69837,1.69885,1.69951,1.6997,1.69877,202
2013-08-14 05:32:00,2013-08-14 05:33:00,1.69914,1.69883,1.69918,1.69881,1.69951,1.6992,1.69952,1.69916,98
2013-08-14 05:33:00,2013-08-14 05:34:00,1.69883,1.69888,1.69892,1.69862,1.6992,1.69923,1.69924,1.69899,60
2013-08-14 05:34:00,2013-08-14 05:35:00,1.69888,1.69828,1.69905,1.69828,1.69923,1.69866,1.69939,1.69866,88
2013-08-14 05:35:00,2013-08-14 05:36:00,1.69828,1.69871,1.69872,1.69823,1.69866,1.69903,1.69909,1.69863,81
2013-08-14 05:36:00,2013-08-14 05:37:00,1.69871,1.6986,1.69872,1.6984,1.69903,1.69897,1.69907,1.69879,109
2013-08-14 05:37:00,2013-08-14 05:38:00,1.6986,1.69866,1.69879,1.69853,1.69897,1.69903,1.69906,1.69883,66
2013-08-14 05:38:00,2013-08-14 05:39:00,1.69866,1.69847,1.69866,1.69833,1.69903,1.69873,1.69903,1.69868,91
2013-08-14 05:39:00,2013-08-14 05:40:00,1.69847,1.69852,1.69867,1.69846,1.69873,1.69889,1.69901,1.69874,95
2013-08-14 05:40:00,2013-08-14 05:41:00,1.69852,1.69857,1.69869,1.69838,1.69889,1.69884,1.69897,1.69868,69
2013-08-14 05:41:00,2013-08-14 05:42:00,1.69857,1.69835,1.6986,1.6983,1.69884,1.69872,1.69889,1.69856,92
2013-08-14 05:42:00,2013-08-14 05:43:00,1.69835,1.69839,1.69852,1.69827,1.69872,1.69875,1.6988,1.69855,80
2013-08-14 05:43:00,2013-08-14 05:44:00,1.69839,1.69818,1.6984,1.69814,1.69875,1.69848,1.69867,1.69848,110
2013-08-14 05:44:00,2013-08-14 05:45:00,1.69818,1.69799,1.69819,1.69779,1.69848,1.69833,1.6985,1.69815,147
2013-08-14 05:45:00,2013-08-14 05:46:00,1.69799,1.69814,1.69818,1.69784,1.69833,1.69849,1.69854,1.69818,100
2013-08-14 05:46:00,2013-08-14 05:47:00,1.69814,1.69801,1.69823,1.69793,1.69849,1.69834,1.69853,1.69827,50
2013-08-14 05:47:00,2013-08-14 05:48:00,1.69801,1.69798,1.6981,1.69781,1.69834,1.69811,1.69842,1.69811,45
2013-08-14 05:48:00,2013-08-14 05:49:00,1.69798,1.69833,1.69834,1.698,1.69811,1.69857,1.69858,1.69826,44
2013-08-14 05:49:00,2013-08-14 05:50:00,1.69833,1.69785,1.69835,1.69778,1.69857,1.69816,1.69857,1.69816,84
2013-08-14 05:50:00,2013-08-14 05:51:00,1.69785,1.69819,1.69819,1.69784,1.69816,1.69845,1.69845,1.6982,36
2013-08-14 05:51:00,2013-08-14 05:52:00,1.69819,1.69816,1.69829,1.69811,1.69845,1.69847,1.69861,1.69842,43
2013-08-14 05:52:00,2013-08-14 05:53:00,1.69816,1.69817,1.69834,1.69802,1.69847,1.69851,1.69868,1.69837,55
2013-08-14 05:53:00,2013-08-14 05:54:00,1.69817,1.69838,1.69859,1.69816,1.69851,1.69874,1.69881,1.6985,61
2013-08-14 05:54:00,2013-08-14 05:55:00,1.69838,1.69837,1.69878,1.69825,1.69874,1.6987,1.6991,1.69859,120
2013-08-14 05:55:00,2013-08-14 05:56:00,1.69837,1.69837,1.69838,1.69827,1.6987,1.69872,1.69873,1.69857,48
2013-08-14 05:56:00,2013-08-14 05:57:00,1.69837,1.6984,1.69849,1.69816,1.69872,1.69862,1.69884,1.69847,68
2013-08-14 05:57:00,2013-08-14 05:58:00,1.6984,1.698,1.69837,1.69796,1.69862,1.69835,1.69869,1.69828,89
2013-08-14 05:58:00,2013-08-14 05:59:00,1.698,1.69792,1.69816,1.69783,1.69835,1.69805,1.69841,1.69805,107
2013-08-14 05:59:00,2013-08-14 06:00:00,1.69792,1.69797,1.69827,1.69753,1.69805,1.69827,1.69863,1.698,275
2013-08-14 06:00:00,2013-08-14 06:01:00,1.69797,1.69771,1.69813,1.69763,1.69827,1.69802,1.69845,1.69792,153
2013-08-14 06:01:00,2013-08-14 06:02:00,1.69771,1.69717,1.69785,1.69711,1.69802,1.69751,1.69818,1.69751,106
2013-08-14 06:02:00,2013-08-14 06:03:00,1.69717,1.69669,1.69721,1.69661,1.69751,1.69702,1.69754,1.69692,91
2013-08-14 06:03:00,2013-08-14 06:04:00,1.69669,1.69719,1.69727,1.69664,1.69702,1.69752,1.69763,1.697,81
2013-08-14 06:04:00,2013-08-14 06:05:00,1.69719,1.6976,1.69775,1.69713,1.69752,1.6979,1.69802,1.6975,102
2013-08-14 06:05:00,2013-08-14 06:06:00,1.6976,1.69726,1.69762,1.69726,1.6979,1.69761,1.69796,1.69761,45
2013-08-14 06:06:00,2013-08-14 06:07:00,1.69726,1.69694,1.69719,1.69694,1.69761,1.69728,1.69759,1.69728,50
2013-08-14 06:07:00,2013-08-14 06:08:00,1.69694,1.69703,1.69709,1.69668,1.69728,1.69738,1.69741,1.69707,67
2013-08-14 06:08:00,2013-08-14 06:09:00,1.69703,1.6971,1.69724,1.69697,1.69738,1.69744,1.69754,1.69733,87
2013-08-14 06:09:00,2013-08-14 06:10:00,1.6971,1.69713,1.69719,1.69696,1.69744,1.69746,1.6975,1.69733,32
2013-08-14 06:10:00,2013-08-14 06:11:00,1.69713,1.69719,1.69724,1.69706,1.69746,1.69747,1.69747,1.69743,66
2013-08-14 06:11:00,2013-08-14 06:12:00,1.69719,1.69722,1.69734,1.69685,1.69747,1.69755,1.69766,1.69724,89
2013-08-14 06:12:00,2013-08-14 06:13:00,1.69722,1.69725,1.69731,1.69718,1.69755,1.69759,1.69766,1.6975,42
2013-08-14 06:13:00,2013-08-14 06:14:00,1.69725,1.69712,1.69736,1.69694,1.69759,1.69745,1.69773,1.69734,102
2013-08-14 06:14:00,2013-08-14 06:15:00,1.69712,1.69691,1.6972,1.69691,1.69745,1.69724,1.69757,1.69723,59
2013-08-14 06:15:00,2013-08-14 06:16:00,1.69691,1.69714,1.69714,1.69697,1.69724,1.69737,1.69737,1.69724,32
2013-08-14 06:16:00,2013-08-14 06:17:00,1.69714,1.69683,1.69715,1.69681,1.69737,1.69718,1.69737,1.69714,29
2013-08-14 06:17:00,2013-08-14 06:18:00,1.69683,1.69706,1.69719,1.69687,1.69718,1.69742,1.6975,1.69721,74
2013-08-14 06:18:00,2013-08-14 06:19:00,1.69706,1.69752,1.69761,1.69707,1.69742,1.69787,1.69799,1.6974,109
2013-08-14 06:19:00,2013-08-14 06:20:00,1.69752,1.69746,1.69763,1.69724,1.69787,1.69773,1.698,1.69758,106
2013-08-14 06:20:00,2013-08-14 06:21:00,1.69746,1.69746,1.69765,1.69736,1.69773,1.69781,1.69797,1.69769,66
2013-08-14 06:21:00,2013-08-14 06:22:00,1.69746,1.69789,1.6979,1.69739,1.69781,1.69815,1.69828,1.69774,97
2013-08-14 06:22:00,2013-08-14 06:23:00,1.69789,1.6976,1.69785,1.69754,1.69815,1.69795,1.69819,1.69787,43
2013-08-14 06:23:00,2013-08-14 06:24:00,1.6976,1.69764,1.69774,1.6976,1.69795,1.69795,1.698,1.6979,53
2013-08-14 06:24:00,2013-08-14 06:25:00,1.69764,1.69725,1.69766,1.69714,1.69795,1.69756,1.69795,1.69753,48
2013-08-14 06:25:00,2013-08-14 06:26:00,1.69725,1.69742,1.69749,1.69728,1.69756,1.69775,1.69779,1.69757,39
2013-08-14 06:26:00,2013-08-14 06:27:00,1.69742,1.69744,1.69751,1.69731,1.69775,1.69771,1.6978,1.69766,53
2013-08-14 06:27:00,2013-08-14 06:28:00,1.69744,1.69744,1.69744,1.69725,1.69771,1.69766,1.69779,1.69758,49
2013-08-14 06:28:00,2013-08-14 06:29:00,1.69744,1.69737,1.69751,1.69707,1.69766,1.69766,1.69789,1.69741,88
2013-08-14 06:29:00,2013-08-14 06:30:00,1.69737,1.69724,1.69743,1.69705,1.69766,1.69761,1.6978,1.69742,56
2013-08-14 06:30:00,2013-08-14 06:31:00,1.69724,1.69754,1.69756,1.69725,1.69761,1.69788,1.69788,1.6976,30
2013-08-14 06:31:00,2013-08-14 06:32:00,1.69754,1.69753,1.69755,1.69726,1.69788,1.69787,1.69788,1.69763,71
2013-08-14 06:32:00,2013-08-14 06:33:00,1.69753,1.69779,1.69779,1.69737,1.69787,1.69803,1.69803,1.69773,54
2013-08-14 06:33:00,2013-08-14 06:34:00,1.69779,1.69798,1.69808,1.69768,1.69803,1.69836,1.6984,1.69805,43
2013-08-14 06:34:00,2013-08-14 06:35:00,1.69798,1.69809,1.69812,1.69781,1.69836,1.69838,1.69839,1.69814,80
2013-08-14 06:35:00,2013-08-14 06:36:00,1.69809,1.69798,1.69815,1.69778,1.69838,1.69823,1.69844,1.69812,67
2013-08-14 06:36:00,2013-08-14 06:37:00,1.69798,1.69772,1.698,1.69762,1.69823,1.69805,1.69827,1.69797,57
2013-08-14 06:37:00,2013-08-14 06:38:00,1.69772,1.69769,1.69779,1.69767,1.69805,1.69805,1.69813,1.69803,28
2013-08-14 06:38:00,2013-08-14 06:39:00,1.69769,1.69778,1.6979,1.69766,1.69805,1.6981,1.69825,1.69803,53
2013-08-14 06:39:00,2013-08-14 06:40:00,1.69778,1.69759,1.69779,1.69748,1.6981,1.69789,1.69812,1.69778,62
2013-08-14 06:40:00,2013-08-14 06:41:00,1.69759,1.69758,1.69759,1.69734,1.69789,1.69781,1.69791,1.69771,56
2013-08-14 06:41:00,2013-08-14 06:42:00,1.69758,1.69769,1.69779,1.69756,1.69781,1.69793,1.69809,1.69788,34
2013-08-14 06:42:00,2013-08-14 06:43:00,1.69769,1.69771,1.69771,1.69738,1.69793,1.69798,1.69806,1.69773,72
2013-08-14 06:43:00,2013-08-14 06:44:00,1.69771,1.69792,1.69792,1.6975,1.69798,1.6982,1.69825,1.69784,78
2013-08-14 06:44:00,2013-08-14 06:45:00,1.69792,1.69748,1.69796,1.69728,1.6982,1.69775,1.69824,1.6976,123
2013-08-14 06:45:00,2013-08-14 06:46:00,1.69748,1.69741,1.6975,1.6974,1.69775,1.69776,1.69777,1.69771,47
2013-08-14 06:46:00,2013-08-14 06:47:00,1.69741,1.69749,1.69773,1.69737,1.69776,1.69782,1.69795,1.6977,82
2013-08-14 06:47:00,2013-08-14 06:48:00,1.69749,1.6976,1.6978,1.69743,1.69782,1.69791,1.69809,1.6978,65
2013-08-14 06:48:00,2013-08-14 06:49:00,1.6976,1.69828,1.69849,1.69759,1.69791,1.69863,1.69879,1.69791,119
2013-08-14 06:49:00,2013-08-14 06:50:00,1.69828,1.6982,1.69839,1.69795,1.69863,1.69852,1.69871,1.69832,106
2013-08-14 06:50:00,2013-08-14 06:51:00,1.6982,1.6981,1.69825,1.69804,1.69852,1.69846,1.69853,1.69838,90
2013-08-14 06:51:00,2013-08-14 06:52:00,1.6981,1.69808,1.69814,1.69797,1.69846,1.69838,1.69847,1.69833,26
2013-08-14 06:52:00,2013-08-14 06:53:00,1.69808,1.69834,1.69849,1.69808,1.69838,1.69862,1.69872,1.69839,63
2013-08-14 06:53:00,2013-08-14 06:54:00,1.69834,1.69829,1.6984,1.69827,1.69862,1.69859,1.69869,1.69855,27
2013-08-14 06:54:00,2013-08-14 06:55:00,1.69829,1.69766,1.6983,1.69766,1.69859,1.698,1.69861,1.698,78
2013-08-14 06:55:00,2013-08-14 06:56:00,1.69766,1.69767,1.69772,1.69753,1.698,1.698,1.69804,1.69787,60
2013-08-14 06:56:00,2013-08-14 06:57:00,1.69767,1.69755,1.69775,1.69745,1.698,1.69783,1.69806,1.69779,56
2013-08-14 06:57:00,2013-08-14 06:58:00,1.69755,1.69778,1.69794,1.69739,1.69783,1.69812,1.6982,1.69775,56
2013-08-14 06:58:00,2013-08-14 06:59:00,1.69778,1.69762,1.69788,1.69759,1.69812,1.69792,1.69817,1.69792,41
2013-08-14 06:59:00,2013-08-14 07:00:00,1.69762,1.69757,1.69764,1.69756,1.69792,1.69787,1.69792,1.69787,12
2013-08-14 07:00:00,2013-08-14 07:01:00,1.69757,1.69759,1.69764,1.6975,1.69787,1.69793,1.69795,1.69784,54
2013-08-14 07:01:00,2013-08-14 07:02:00,1.69759,1.69756,1.69762,1.6974,1.69793,1.69789,1.69797,1.69769,53
2013-08-14 07:02:00,2013-08-14 07:04:00,1.69756,1.69753,1.69753,1.69749,1.69789,1.69784,1.69784,1.69781,4
2013-08-14 07:04:00,2013-08-14 07:05:00,1.69753,1.69761,1.69769,1.69735,1.69784,1.69791,1.69791,1.69774,28
2013-08-14 07:05:00,2013-08-14 07:06:00,1.69761,1.69729,1.69767,1.69724,1.69791,1.69758,1.69791,1.69758,48
2013-08-14 07:06:00,2013-08-14 07:07:00,1.69729,1.69717,1.69739,1.69711,1.69758,1.69748,1.69768,1.69748,29
2013-08-14 07:07:00,2013-08-14 07:08:00,1.69717,1.6966,1.69717,1.69653,1.69748,1.69687,1.69747,1.69686,68
2013-08-14 07:08:00,2013-08-14 07:09:00,1.6966,1.69647,1.69664,1.69624,1.69687,1.6967,1.69687,1.69654,87
2013-08-14 07:09:00,2013-08-14 07:10:00,1.69647,1.6965,1.69661,1.69626,1.6967,1.69673,1.69684,1.69647,59
2013-08-14 07:10:00,2013-08-14 07:11:00,1.6965,1.69617,1.69645,1.696,1.69673,1.69649,1.69674,1.69629,125
2013-08-14 07:11:00,2013-08-14 07:12:00,1.69617,1.69615,1.69638,1.69611,1.69649,1.69632,1.69662,1.69632,60
2013-08-14 07:12:00,2013-08-14 07:13:00,1.69615,1.69627,1.69627,1.69611,1.69632,1.69651,1.69654,1.69636,42
2013-08-14 07:13:00,2013-08-14 07:14:00,1.69627,1.69572,1.69625,1.69547,1.69651,1.696,1.69651,1.69571,115
2013-08-14 07:14:00,2013-08-14 07:15:00,1.69572,1.69582,1.69583,1.69529,1.696,1.69619,1.69619,1.6956,169
2013-08-14 07:15:00,2013-08-14 07:16:00,1.69582,1.6959,1.69593,1.69565,1.69619,1.69617,1.69625,1.696,70
2013-08-14 07:16:00,2013-08-14 07:17:00,1.6959,1.69592,1.69612,1.69583,1.69617,1.69626,1.69634,1.69616,107
2013-08-14 07:17:00,2013-08-14 07:18:00,1.69592,1.69623,1.6963,1.69588,1.69626,1.69653,1.69665,1.69626,84
2013-08-14 07:18:00,2013-08-14 07:19:00,1.69623,1.69628,1.69636,1.69598,1.69653,1.69661,1.69668,1.69635,117
2013-08-14 07:19:00,2013-08-14 07:20:00,1.69628,1.69624,1.6963,1.69612,1.69661,1.69654,1.69664,1.69648,62
2013-08-14 07:20:00,2013-08-14 07:21:00,1.69624,1.69613,1.69627,1.69593,1.69654,1.69646,1.69661,1.69632,96
2013-08-14 07:21:00,2013-08-14 07:22:00,1.69613,1.696,1.69614,1.69586,1.69646,1.69634,1.69646,1.69622,63
2013-08-14 07:22:00,2013-08-14 07:23:00,1.696,1.69591,1.69603,1.69575,1.69634,1.69628,1.69638,1.69614,45
2013-08-14 07:23:00,2013-08-14 07:24:00,1.69591,1.6956,1.69589,1.6956,1.69628,1.69593,1.69618,1.69593,81
2013-08-14 07:24:00,2013-08-14 07:25:00,1.6956,1.69473,1.69563,1.69457,1.69593,1.69512,1.69595,1.69492,150
2013-08-14 07:25:00,2013-08-14 07:26:00,1.69473,1.69478,1.695,1.69442,1.69512,1.69515,1.69535,1.69473,171
2013-08-14 07:26:00,2013-08-14 07:27:00,1.69478,1.69518,1.69531,1.69473,1.69515,1.69551,1.69565,1.6951,66
2013-08-14 07:27:00,2013-08-14 07:28:00,1.69518,1.69551,1.69568,1.69518,1.69551,1.69588,1.69602,1.69554,64
2013-08-14 07:28:00,2013-08-14 07:29:00,1.69551,1.69548,1.69568,1.69544,1.69588,1.69583,1.69601,1.69577,62
2013-08-14 07:29:00,2013-08-14 07:30:00,1.69548,1.69507,1.69555,1.69504,1.69583,1.69546,1.69585,1.69538,213
2013-08-14 07:30:00,2013-08-14 07:31:00,1.69507,1.69517,1.69542,1.69499,1.69546,1.69548,1.69576,1.69536,160
2013-08-14 07:31:00,2013-08-14 07:32:00,1.69517,1.6952,1.69551,1.69509,1.69548,1.6955,1.69588,1.69544,147
2013-08-14 07:32:00,2013-08-14 07:33:00,1.6952,1.69494,1.69531,1.6949,1.6955,1.69525,1.69565,1.69525,123
2013-08-14 07:33:00,2013-08-14 07:34:00,1.69494,1.69513,1.69517,1.69487,1.69525,1.69542,1.69546,1.69522,123
2013-08-14 07:34:00,2013-08-14 07:35:00,1.69513,1.6946,1.69524,1.69437,1.69542,1.69493,1.69554,1.69472,150
2013-08-14 07:35:00,2013-08-14 07:36:00,1.6946,1.69454,1.6947,1.69414,1.69493,1.69488,1.69501,1.69448,134
2013-08-14 07:36:00,2013-08-14 07:37:00,1.69454,1.6946,1.69483,1.69443,1.69488,1.69494,1.69514,1.69478,110
2013-08-14 07:37:00,2013-08-14 07:38:00,1.6946,1.69452,1.69469,1.69445,1.69494,1.69483,1.69501,1.69473,96
2013-08-14 07:38:00,2013-08-14 07:39:00,1.69452,1.69497,1.69504,1.69442,1.69483,1.69526,1.69534,1.69477,78
2013-08-14 07:39:00,2013-08-14 07:40:00,1.69497,1.69499,1.69501,1.69462,1.69526,1.69526,1.69532,1.69498,97
2013-08-14 07:40:00,2013-08-14 07:41:00,1.69499,1.69498,1.69531,1.6948,1.69526,1.69522,1.69558,1.69512,78
2013-08-14 07:41:00,2013-08-14 07:42:00,1.69498,1.69499,1.69502,1.69489,1.69522,1.69514,1.69529,1.69514,20
2013-08-14 07:42:00,2013-08-14 07:43:00,1.69499,1.69478,1.69499,1.69473,1.69514,1.69511,1.69518,1.69507,45
2013-08-14 07:43:00,2013-08-14 07:44:00,1.69478,1.69468,1.69492,1.6946,1.69511,1.69502,1.69526,1.69496,66
2013-08-14 07:44:00,2013-08-14 07:45:00,1.69468,1.69467,1.69481,1.69462,1.69502,1.69499,1.69513,1.69494,52
2013-08-14 07:45:00,2013-08-14 07:46:00,1.69467,1.69456,1.69491,1.69446,1.69499,1.69487,1.69522,1.69479,96
2013-08-14 07:46:00,2013-08-14 07:47:00,1.69456,1.69423,1.69459,1.69414,1.69487,1.69456,1.6949,1.6945,113
2013-08-14 07:47:00,2013-08-14 07:48:00,1.69423,1.69433,1.69469,1.69423,1.69456,1.69462,1.69503,1.69453,98
2013-08-14 07:48:00,2013-08-14 07:49:00,1.69433,1.69432,1.69436,1.69421,1.69462,1.69469,1.69473,1.69449,53
2013-08-14 07:49:00,2013-08-14 07:50:00,1.69432,1.69451,1.69466,1.69422,1.69469,1.69484,1.69501,1.69462,99
2013-08-14 07:50:00,2013-08-14 07:51:00,1.69451,1.69441,1.69465,1.6943,1.69484,1.69473,1.69499,1.69468,96
2013-08-14 07:51:00,2013-08-14 07:52:00,1.69441,1.69437,1.69482,1.69437,1.69473,1.69471,1.69515,1.69471,121
2013-08-14 07:52:00,2013-08-14 07:53:00,1.69437,1.69484,1.69502,1.69433,1.69471,1.69514,1.69529,1.69469,65
2013-08-14 07:53:00,2013-08-14 07:54:00,1.69484,1.69506,1.69507,1.69487,1.69514,1.69529,1.69534,1.69517,102
2013-08-14 07:54:00,2013-08-14 07:55:00,1.69506,1.69481,1.69512,1.69477,1.69529,1.69515,1.69547,1.6951,97
2013-08-14 07:55:00,2013-08-14 07:56:00,1.69481,1.69473,1.69508,1.69457,1.69515,1.69502,1.69541,1.69495,127
2013-08-14 07:56:00,2013-08-14 07:57:00,1.69473,1.69437,1.69472,1.69428,1.69502,1.69467,1.69502,1.69464,96
2013-08-14 07:57:00,2013-08-14 07:58:00,1.69437,1.69459,1.69459,1.69435,1.69467,1.69493,1.69493,1.69467,31
2013-08-14 07:58:00,2013-08-14 07:59:00,1.69459,1.69473,1.69486,1.69453,1.69493,1.6951,1.69521,1.6949,64
2013-08-14 07:59:00,2013-08-14 08:00:00,1.69473,1.69512,1.69512,1.69448,1.6951,1.69543,1.69544,1.69487,107
2013-08-14 08:00:00,2013-08-14 08:01:00,1.69512,1.6944,1.6951,1.69435,1.69543,1.69476,1.69549,1.69465,104
2013-08-14 08:01:00,2013-08-14 08:02:00,1.6944,1.69432,1.69444,1.69416,1.69476,1.69467,1.69478,1.69449,91
2013-08-14 08:02:00,2013-08-14 08:03:00,1.69432,1.69397,1.69431,1.69366,1.69467,1.69424,1.69467,1.69399,94
2013-08-14 08:03:00,2013-08-14 08:04:00,1.69397,1.69437,1.69439,1.69393,1.69424,1.69463,1.69468,1.69421,71
2013-08-14 08:04:00,2013-08-14 08:05:00,1.69437,1.69442,1.69466,1.69426,1.69463,1.69479,1.6949,1.69457,50
2013-08-14 08:05:00,2013-08-14 08:06:00,1.69442,1.69445,1.69461,1.69433,1.69479,1.69478,1.69486,1.69466,57
2013-08-14 08:06:00,2013-08-14 08:07:00,1.69445,1.69464,1.69464,1.69442,1.69478,1.69494,1.69494,1.69469,56
2013-08-14 08:07:00,2013-08-14 08:08:00,1.69464,1.69453,1.69458,1.69444,1.69494,1.69485,1.69489,1.6948,19
2013-08-14 08:08:00,2013-08-14 08:09:00,1.69453,1.69457,1.69457,1.69435,1.69485,1.69473,1.69475,1.69465,11
2013-08-14 08:09:00,2013-08-14 08:10:00,1.69457,1.6948,1.695,1.69457,1.69473,1.69501,1.69524,1.69489,38
2013-08-14 08:10:00,2013-08-14 08:11:00,1.6948,1.69473,1.69483,1.69466,1.69501,1.69508,1.69511,1.69491,15
2013-08-14 08:11:00,2013-08-14 08:12:00,1.69473,1.6948,1.69499,1.69475,1.69508,1.69514,1.69525,1.69505,41
2013-08-14 08:12:00,2013-08-14 08:13:00,1.6948,1.69459,1.69507,1.69457,1.69514,1.69493,1.69531,1.69492,47
2013-08-14 08:13:00,2013-08-14 08:14:00,1.69459,1.69477,1.69489,1.69453,1.69493,1.69509,1.69521,1.69489,81
2013-08-14 08:14:00,2013-08-14 08:15:00,1.69477,1.69492,1.69504,1.69476,1.69509,1.69525,1.69532,1.69509,79
2013-08-14 08:15:00,2013-08-14 08:16:00,1.69492,1.69496,1.6951,1.69477,1.69525,1.69531,1.69546,1.6951,148
2013-08-14 08:16:00,2013-08-14 08:17:00,1.69496,1.69524,1.69524,1.69476,1.69531,1.69554,1.69554,1.69514,101
2013-08-14 08:17:00,2013-08-14 08:18:00,1.69524,1.69589,1.69591,1.69524,1.69554,1.69623,1.69626,1.69562,92
2013-08-14 08:18:00,2013-08-14 08:19:00,1.69589,1.69616,1.69678,1.69583,1.69623,1.69648,1.69713,1.69619,220
2013-08-14 08:19:00,2013-08-14 08:20:00,1.69616,1.69663,1.69685,1.69612,1.69648,1.69698,1.69722,1.69639,63
2013-08-14 08:20:00,2013-08-14 08:21:00,1.69663,1.6964,1.69698,1.69638,1.69698,1.69677,1.69733,1.69677,156
2013-08-14 08:21:00,2013-08-14 08:22:00,1.6964,1.69686,1.69709,1.69641,1.69677,1.69714,1.69734,1.69677,119
2013-08-14 08:22:00,2013-08-14 08:23:00,1.69686,1.69654,1.69689,1.6964,1.69714,1.69681,1.69718,1.69676,124
2013-08-14 08:23:00,2013-08-14 08:24:00,1.69654,1.69575,1.69655,1.69573,1.69681,1.69613,1.69681,1.69613,110
2013-08-14 08:24:00,2013-08-14 08:25:00,1.69575,1.69629,1.69651,1.69567,1.69613,1.69666,1.6969,1.69603,127
2013-08-14 08:25:00,2013-08-14 08:26:00,1.69629,1.69618,1.69635,1.69614,1.69666,1.69653,1.69667,1.69651,29
2013-08-14 08:26:00,2013-08-14 08:27:00,1.69618,1.69629,1.69632,1.69591,1.69653,1.69669,1.69669,1.69629,88
2013-08-14 08:27:00,2013-08-14 08:28:00,1.69629,1.69636,1.69643,1.69619,1.69669,1.6967,1.69678,1.69656,101
2013-08-14 08:28:00,2013-08-14 08:29:00,1.69636,1.69632,1.69861,1.69625,1.6967,1.69846,1.69916,1.69674,276
2013-08-14 08:29:00,2013-08-14 08:30:00,1.69632,1.70111,1.70146,1.69588,1.69846,1.70151,1.70185,1.6966,544
2013-08-14 08:30:00,2013-08-14 08:31:00,1.70111,1.70074,1.70152,1.70019,1.70151,1.70116,1.70194,1.70066,382
2013-08-14 08:31:00,2013-08-14 08:32:00,1.70074,1.701,1.70133,1.69971,1.70116,1.70146,1.70178,1.70018,315
2013-08-14 08:32:00,2013-08-14 08:33:00,1.701,1.7015,1.70226,1.70099,1.70146,1.7019,1.70267,1.70145,265
2013-08-14 08:33:00,2013-08-14 08:34:00,1.7015,1.7016,1.70185,1.70106,1.7019,1.70191,1.70217,1.70146,231
2013-08-14 08:34:00,2013-08-14 08:35:00,1.7016,1.70234,1.7025,1.7016,1.70191,1.70274,1.70281,1.70191,143
2013-08-14 08:35:00,2013-08-14 08:36:00,1.70234,1.70167,1.70249,1.70143,1.70274,1.70202,1.70281,1.70181,180
