open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-22 04:14:00,2018-01-22 04:15:00,1.73496,1.73483,1.735,1.73469,1.73528,1.73517,1.73533,1.73502,193
2018-01-22 04:15:00,2018-01-22 04:16:00,1.73483,1.73471,1.73485,1.73461,1.73517,1.73506,1.7352,1.73494,134
2018-01-22 04:16:00,2018-01-22 04:17:00,1.73471,1.73452,1.73481,1.7345,1.73506,1.73488,1.73514,1.73486,171
2018-01-22 04:17:00,2018-01-22 04:18:00,1.73452,1.73446,1.73469,1.73443,1.73488,1.73481,1.73506,1.73478,132
2018-01-22 04:18:00,2018-01-22 04:19:00,1.73446,1.73468,1.73483,1.73446,1.73481,1.73504,1.73519,1.73481,106
2018-01-22 04:19:00,2018-01-22 04:20:00,1.73468,1.73455,1.73469,1.73447,1.73504,1.73493,1.73505,1.73483,199
2018-01-22 04:20:00,2018-01-22 04:21:00,1.73455,1.73463,1.73477,1.73455,1.73493,1.73497,1.73511,1.73491,123
2018-01-22 04:21:00,2018-01-22 04:22:00,1.73463,1.73462,1.73474,1.73445,1.73497,1.73498,1.73511,1.7348,162
2018-01-22 04:22:00,2018-01-22 04:23:00,1.73462,1.73461,1.73477,1.73451,1.73498,1.73496,1.73512,1.73487,100
2018-01-22 04:23:00,2018-01-22 04:24:00,1.73461,1.73447,1.7347,1.73442,1.73496,1.73484,1.73506,1.73477,173
2018-01-22 04:24:00,2018-01-22 04:25:00,1.73447,1.73454,1.73454,1.73438,1.73484,1.7349,1.7349,1.73473,137
2018-01-22 04:25:00,2018-01-22 04:26:00,1.73454,1.73465,1.73471,1.73451,1.7349,1.73499,1.73509,1.73488,80
2018-01-22 04:26:00,2018-01-22 04:27:00,1.73465,1.7347,1.73475,1.73464,1.73499,1.73504,1.73511,1.73498,71
2018-01-22 04:27:00,2018-01-22 04:28:00,1.7347,1.73482,1.73488,1.73466,1.73504,1.73518,1.7352,1.73501,66
2018-01-22 04:28:00,2018-01-22 04:29:00,1.73482,1.73474,1.73485,1.7347,1.73518,1.73509,1.7352,1.73505,93
2018-01-22 04:29:00,2018-01-22 04:30:00,1.73474,1.73469,1.73492,1.73464,1.73509,1.73504,1.73527,1.735,178
2018-01-22 04:30:00,2018-01-22 04:31:00,1.73469,1.73487,1.73499,1.73467,1.73504,1.73522,1.7353,1.73503,132
2018-01-22 04:31:00,2018-01-22 04:32:00,1.73487,1.73497,1.73499,1.73482,1.73522,1.73532,1.73533,1.73515,90
2018-01-22 04:32:00,2018-01-22 04:33:00,1.73497,1.73515,1.73518,1.73501,1.73532,1.7355,1.73553,1.73532,35
2018-01-22 04:33:00,2018-01-22 04:34:00,1.73515,1.73517,1.73522,1.73509,1.7355,1.73553,1.73558,1.73544,125
2018-01-22 04:34:00,2018-01-22 04:35:00,1.73517,1.73514,1.73525,1.73513,1.73553,1.73549,1.7356,1.73547,89
2018-01-22 04:35:00,2018-01-22 04:36:00,1.73514,1.73497,1.73517,1.73495,1.73549,1.73533,1.73553,1.73531,103
2018-01-22 04:36:00,2018-01-22 04:37:00,1.73497,1.73514,1.73515,1.73492,1.73533,1.73549,1.73551,1.73526,33
2018-01-22 04:37:00,2018-01-22 04:38:00,1.73514,1.73515,1.73517,1.7351,1.73549,1.73551,1.73553,1.73545,35
2018-01-22 04:38:00,2018-01-22 04:39:00,1.73515,1.73514,1.73517,1.73512,1.73551,1.73552,1.73553,1.73548,25
2018-01-22 04:39:00,2018-01-22 04:40:00,1.73514,1.73509,1.73529,1.73509,1.73552,1.73544,1.73566,1.73544,77
2018-01-22 04:40:00,2018-01-22 04:41:00,1.73509,1.73515,1.7352,1.73499,1.73544,1.7355,1.73555,1.73532,62
2018-01-22 04:41:00,2018-01-22 04:42:00,1.73515,1.73502,1.73521,1.73502,1.7355,1.73538,1.73556,1.73538,59
2018-01-22 04:42:00,2018-01-22 04:43:00,1.73502,1.73495,1.73512,1.73488,1.73538,1.73531,1.73548,1.73524,138
2018-01-22 04:43:00,2018-01-22 04:44:00,1.73495,1.73494,1.73499,1.73492,1.73531,1.73529,1.73534,1.73528,15
2018-01-22 04:44:00,2018-01-22 04:45:00,1.73494,1.73496,1.73496,1.73488,1.73529,1.73531,1.73531,1.73524,30
2018-01-22 04:45:00,2018-01-22 04:46:00,1.73496,1.73485,1.735,1.73484,1.73531,1.73521,1.73535,1.73519,65
2018-01-22 04:46:00,2018-01-22 04:47:00,1.73485,1.73493,1.73505,1.73483,1.73521,1.7353,1.73539,1.73519,50
2018-01-22 04:47:00,2018-01-22 04:48:00,1.73493,1.73493,1.73493,1.7349,1.7353,1.7353,1.73531,1.73527,33
2018-01-22 04:48:00,2018-01-22 04:49:00,1.73493,1.73498,1.73506,1.73492,1.7353,1.73531,1.73538,1.73525,96
2018-01-22 04:49:00,2018-01-22 04:50:00,1.73498,1.735,1.73508,1.73497,1.73531,1.73533,1.73542,1.73528,122
2018-01-22 04:50:00,2018-01-22 04:51:00,1.735,1.7349,1.73508,1.7349,1.73533,1.73523,1.7354,1.73523,45
2018-01-22 04:51:00,2018-01-22 04:52:00,1.7349,1.73492,1.735,1.7349,1.73523,1.73528,1.73536,1.73522,44
2018-01-22 04:52:00,2018-01-22 04:53:00,1.73492,1.73501,1.73502,1.73493,1.73528,1.73535,1.73537,1.73528,42
2018-01-22 04:53:00,2018-01-22 04:54:00,1.73501,1.73498,1.73501,1.73496,1.73535,1.73531,1.73536,1.73531,28
2018-01-22 04:54:00,2018-01-22 04:55:00,1.73498,1.73494,1.73499,1.73492,1.73531,1.73529,1.73535,1.73528,40
2018-01-22 04:55:00,2018-01-22 04:56:00,1.73494,1.7348,1.73494,1.73476,1.73529,1.73513,1.73529,1.73511,98
2018-01-22 04:56:00,2018-01-22 04:57:00,1.7348,1.73496,1.73498,1.73477,1.73513,1.73531,1.73533,1.73511,35
2018-01-22 04:57:00,2018-01-22 04:58:00,1.73496,1.73513,1.73514,1.73496,1.73531,1.73548,1.73549,1.73528,60
2018-01-22 04:58:00,2018-01-22 04:59:00,1.73513,1.7351,1.73515,1.73508,1.73548,1.73546,1.73549,1.73544,27
2018-01-22 04:59:00,2018-01-22 05:00:00,1.7351,1.73513,1.73536,1.73509,1.73546,1.73549,1.73571,1.73544,80
2018-01-22 05:00:00,2018-01-22 05:01:00,1.73513,1.73525,1.73525,1.73514,1.73549,1.73559,1.7356,1.73548,86
2018-01-22 05:01:00,2018-01-22 05:02:00,1.73525,1.73525,1.73526,1.73513,1.73559,1.73559,1.7356,1.73547,72
2018-01-22 05:02:00,2018-01-22 05:03:00,1.73525,1.73529,1.7353,1.73521,1.73559,1.73564,1.73565,1.73552,57
2018-01-22 05:03:00,2018-01-22 05:04:00,1.73529,1.73531,1.73534,1.73517,1.73564,1.73567,1.73569,1.73552,65
2018-01-22 05:04:00,2018-01-22 05:05:00,1.73531,1.73521,1.73531,1.73519,1.73567,1.73556,1.73566,1.73555,24
2018-01-22 05:05:00,2018-01-22 05:06:00,1.73521,1.7351,1.73528,1.7351,1.73556,1.73546,1.73564,1.73544,38
2018-01-22 05:06:00,2018-01-22 05:07:00,1.7351,1.735,1.73511,1.73498,1.73546,1.73537,1.73547,1.73534,35
2018-01-22 05:07:00,2018-01-22 05:08:00,1.735,1.73483,1.735,1.73482,1.73537,1.73519,1.73537,1.73517,78
2018-01-22 05:08:00,2018-01-22 05:09:00,1.73483,1.73488,1.73491,1.73465,1.73519,1.73522,1.73527,1.735,145
2018-01-22 05:09:00,2018-01-22 05:10:00,1.73488,1.73492,1.73498,1.73484,1.73522,1.73526,1.7353,1.73517,87
2018-01-22 05:10:00,2018-01-22 05:11:00,1.73492,1.73504,1.73515,1.73491,1.73526,1.73539,1.7355,1.73526,55
2018-01-22 05:11:00,2018-01-22 05:12:00,1.73504,1.73502,1.73508,1.73501,1.73539,1.73535,1.73542,1.73534,44
2018-01-22 05:12:00,2018-01-22 05:13:00,1.73502,1.73503,1.73511,1.73496,1.73535,1.7354,1.73546,1.73532,56
2018-01-22 05:13:00,2018-01-22 05:14:00,1.73503,1.73502,1.73504,1.735,1.7354,1.73537,1.73541,1.73537,22
2018-01-22 05:14:00,2018-01-22 05:15:00,1.73502,1.73547,1.73549,1.73499,1.73537,1.73579,1.73581,1.73536,119
2018-01-22 05:15:00,2018-01-22 05:16:00,1.73547,1.73537,1.73547,1.73521,1.73579,1.73571,1.73578,1.73551,148
2018-01-22 05:16:00,2018-01-22 05:17:00,1.73537,1.73518,1.73539,1.73517,1.73571,1.73552,1.73571,1.73551,108
2018-01-22 05:17:00,2018-01-22 05:18:00,1.73518,1.73519,1.73523,1.73513,1.73552,1.73553,1.73558,1.73547,105
2018-01-22 05:18:00,2018-01-22 05:19:00,1.73519,1.73522,1.7353,1.73517,1.73553,1.73555,1.73564,1.73551,113
2018-01-22 05:19:00,2018-01-22 05:20:00,1.73522,1.73536,1.73539,1.73522,1.73555,1.73569,1.73571,1.73552,135
2018-01-22 05:20:00,2018-01-22 05:21:00,1.73536,1.73532,1.73548,1.73526,1.73569,1.73567,1.73581,1.73558,146
2018-01-22 05:21:00,2018-01-22 05:22:00,1.73532,1.73535,1.73547,1.73533,1.73567,1.7357,1.7358,1.73567,57
2018-01-22 05:22:00,2018-01-22 05:23:00,1.73535,1.73514,1.73538,1.73508,1.7357,1.73549,1.73573,1.73543,111
2018-01-22 05:23:00,2018-01-22 05:24:00,1.73514,1.73513,1.73522,1.73509,1.73549,1.73548,1.73558,1.73545,62
2018-01-22 05:24:00,2018-01-22 05:25:00,1.73513,1.73524,1.73531,1.73511,1.73548,1.73553,1.73564,1.73547,92
2018-01-22 05:25:00,2018-01-22 05:26:00,1.73524,1.7352,1.73523,1.73508,1.73553,1.7355,1.73555,1.73538,127
2018-01-22 05:26:00,2018-01-22 05:27:00,1.7352,1.73527,1.73534,1.73519,1.7355,1.73558,1.73564,1.7355,40
2018-01-22 05:27:00,2018-01-22 05:28:00,1.73527,1.73531,1.7354,1.73524,1.73558,1.73565,1.7357,1.73557,92
2018-01-22 05:28:00,2018-01-22 05:29:00,1.73531,1.73533,1.73544,1.73521,1.73565,1.73573,1.73582,1.73558,86
2018-01-22 05:29:00,2018-01-22 05:30:00,1.73533,1.73542,1.73542,1.73527,1.73573,1.73581,1.73581,1.73568,86
2018-01-22 05:30:00,2018-01-22 05:31:00,1.73542,1.73525,1.73543,1.73524,1.73581,1.7356,1.7358,1.7356,65
2018-01-22 05:31:00,2018-01-22 05:32:00,1.73525,1.73506,1.73543,1.73496,1.7356,1.73542,1.7358,1.73532,163
2018-01-22 05:32:00,2018-01-22 05:33:00,1.73506,1.73472,1.73508,1.73469,1.73542,1.73509,1.73545,1.73505,120
2018-01-22 05:33:00,2018-01-22 05:34:00,1.73472,1.73473,1.73479,1.73467,1.73509,1.73509,1.73516,1.73503,74
2018-01-22 05:34:00,2018-01-22 05:35:00,1.73473,1.73486,1.73498,1.73462,1.73509,1.73523,1.73533,1.73496,169
2018-01-22 05:35:00,2018-01-22 05:36:00,1.73486,1.73471,1.73486,1.73462,1.73523,1.73508,1.73522,1.73501,105
2018-01-22 05:36:00,2018-01-22 05:37:00,1.73471,1.73476,1.73484,1.7347,1.73508,1.73512,1.73522,1.73506,105
2018-01-22 05:37:00,2018-01-22 05:38:00,1.73476,1.7346,1.73481,1.7346,1.73512,1.7349,1.73512,1.73488,119
2018-01-22 05:38:00,2018-01-22 05:39:00,1.7346,1.73447,1.73458,1.73437,1.7349,1.73483,1.7349,1.73471,153
2018-01-22 05:39:00,2018-01-22 05:40:00,1.73447,1.73435,1.73457,1.73421,1.73483,1.7347,1.73492,1.73459,119
2018-01-22 05:40:00,2018-01-22 05:41:00,1.73435,1.73445,1.73454,1.73432,1.7347,1.73484,1.73491,1.73469,103
2018-01-22 05:41:00,2018-01-22 05:42:00,1.73445,1.73461,1.73461,1.73444,1.73484,1.73496,1.73496,1.73481,146
2018-01-22 05:42:00,2018-01-22 05:43:00,1.73461,1.73463,1.73475,1.7346,1.73496,1.735,1.73507,1.73494,98
2018-01-22 05:43:00,2018-01-22 05:44:00,1.73463,1.73466,1.73471,1.73451,1.735,1.735,1.73507,1.73486,54
2018-01-22 05:44:00,2018-01-22 05:45:00,1.73466,1.73465,1.73467,1.73459,1.735,1.735,1.73501,1.73494,53
2018-01-22 05:45:00,2018-01-22 05:46:00,1.73465,1.73477,1.73488,1.73458,1.735,1.73512,1.73522,1.73493,96
2018-01-22 05:46:00,2018-01-22 05:47:00,1.73477,1.73479,1.73485,1.73466,1.73512,1.73514,1.7352,1.73501,81
2018-01-22 05:47:00,2018-01-22 05:48:00,1.73479,1.73444,1.73479,1.73443,1.73514,1.73482,1.73514,1.73479,104
2018-01-22 05:48:00,2018-01-22 05:49:00,1.73444,1.73451,1.73462,1.73446,1.73482,1.73487,1.73497,1.73483,80
2018-01-22 05:49:00,2018-01-22 05:50:00,1.73451,1.73451,1.73455,1.73445,1.73487,1.73489,1.73499,1.7348,83
2018-01-22 05:50:00,2018-01-22 05:51:00,1.73451,1.73449,1.73465,1.73447,1.73489,1.73489,1.73506,1.73487,118
2018-01-22 05:51:00,2018-01-22 05:52:00,1.73449,1.73456,1.73457,1.73444,1.73489,1.73492,1.73495,1.73482,82
2018-01-22 05:52:00,2018-01-22 05:53:00,1.73456,1.73459,1.73463,1.73454,1.73492,1.73497,1.735,1.7349,60
2018-01-22 05:53:00,2018-01-22 05:54:00,1.73459,1.73444,1.73466,1.73442,1.73497,1.73478,1.73501,1.73478,146
2018-01-22 05:54:00,2018-01-22 05:55:00,1.73444,1.73442,1.73457,1.73435,1.73478,1.73475,1.7349,1.73469,119
2018-01-22 05:55:00,2018-01-22 05:56:00,1.73442,1.73446,1.7346,1.73442,1.73475,1.73483,1.73492,1.73476,119
2018-01-22 05:56:00,2018-01-22 05:57:00,1.73446,1.73427,1.7345,1.73426,1.73483,1.73463,1.73486,1.73461,104
2018-01-22 05:57:00,2018-01-22 05:58:00,1.73427,1.73426,1.73441,1.73419,1.73463,1.73462,1.73478,1.73454,238
2018-01-22 05:58:00,2018-01-22 05:59:00,1.73426,1.73445,1.73445,1.73425,1.73462,1.7348,1.7348,1.73457,130
2018-01-22 05:59:00,2018-01-22 06:00:00,1.73445,1.7345,1.73452,1.73435,1.7348,1.73485,1.73488,1.73471,242
2018-01-22 06:00:00,2018-01-22 06:01:00,1.7345,1.73434,1.73454,1.7343,1.73485,1.73467,1.73488,1.73464,137
2018-01-22 06:01:00,2018-01-22 06:02:00,1.73434,1.73454,1.73454,1.73425,1.73467,1.73487,1.7349,1.73459,218
2018-01-22 06:02:00,2018-01-22 06:03:00,1.73454,1.73456,1.7346,1.73445,1.73487,1.73492,1.73496,1.7348,131
2018-01-22 06:03:00,2018-01-22 06:04:00,1.73456,1.73477,1.73481,1.73455,1.73492,1.73513,1.73517,1.7349,175
2018-01-22 06:04:00,2018-01-22 06:05:00,1.73477,1.73466,1.7348,1.73455,1.73513,1.73501,1.73514,1.73491,107
2018-01-22 06:05:00,2018-01-22 06:06:00,1.73466,1.73472,1.73473,1.73456,1.73501,1.73507,1.73508,1.73492,123
2018-01-22 06:06:00,2018-01-22 06:07:00,1.73472,1.73481,1.73482,1.73464,1.73507,1.73516,1.73517,1.73499,135
2018-01-22 06:07:00,2018-01-22 06:08:00,1.73481,1.73471,1.73481,1.73466,1.73516,1.73506,1.73516,1.735,158
2018-01-22 06:08:00,2018-01-22 06:09:00,1.73471,1.73478,1.73481,1.73464,1.73506,1.73512,1.73513,1.73499,145
2018-01-22 06:09:00,2018-01-22 06:10:00,1.73478,1.73491,1.73501,1.73476,1.73512,1.73524,1.73536,1.7351,98
2018-01-22 06:10:00,2018-01-22 06:11:00,1.73491,1.73495,1.73501,1.73483,1.73524,1.7353,1.73535,1.73517,207
2018-01-22 06:11:00,2018-01-22 06:12:00,1.73495,1.73504,1.73509,1.73491,1.7353,1.7354,1.73543,1.73524,87
2018-01-22 06:12:00,2018-01-22 06:13:00,1.73504,1.73471,1.73505,1.73468,1.7354,1.73506,1.7354,1.73504,88
2018-01-22 06:13:00,2018-01-22 06:14:00,1.73471,1.73494,1.73494,1.73471,1.73506,1.73529,1.73529,1.73507,57
2018-01-22 06:14:00,2018-01-22 06:15:00,1.73494,1.735,1.73513,1.73493,1.73529,1.73536,1.73548,1.73527,78
2018-01-22 06:15:00,2018-01-22 06:16:00,1.735,1.73511,1.73517,1.73492,1.73536,1.73547,1.73552,1.73526,122
2018-01-22 06:16:00,2018-01-22 06:17:00,1.73511,1.7349,1.73517,1.73486,1.73547,1.73525,1.73551,1.73521,208
2018-01-22 06:17:00,2018-01-22 06:18:00,1.7349,1.73477,1.73498,1.73473,1.73525,1.7351,1.73534,1.7351,124
2018-01-22 06:18:00,2018-01-22 06:19:00,1.73477,1.73492,1.73492,1.7347,1.7351,1.73526,1.73528,1.73501,77
2018-01-22 06:19:00,2018-01-22 06:20:00,1.73492,1.73495,1.73501,1.7348,1.73526,1.7353,1.73535,1.73517,61
2018-01-22 06:20:00,2018-01-22 06:21:00,1.73495,1.73526,1.73528,1.73494,1.7353,1.73562,1.73564,1.73527,155
2018-01-22 06:21:00,2018-01-22 06:22:00,1.73526,1.73532,1.73538,1.73518,1.73562,1.73567,1.73572,1.73553,170
2018-01-22 06:22:00,2018-01-22 06:23:00,1.73532,1.73531,1.73537,1.73531,1.73567,1.73565,1.73575,1.73565,104
2018-01-22 06:23:00,2018-01-22 06:24:00,1.73531,1.73501,1.73534,1.73496,1.73565,1.73536,1.7357,1.73532,220
2018-01-22 06:24:00,2018-01-22 06:25:00,1.73501,1.73508,1.73512,1.73495,1.73536,1.73544,1.73547,1.7353,144
2018-01-22 06:25:00,2018-01-22 06:26:00,1.73508,1.73529,1.73534,1.73498,1.73544,1.73564,1.7357,1.73535,227
2018-01-22 06:26:00,2018-01-22 06:27:00,1.73529,1.735,1.73528,1.735,1.73564,1.73536,1.73563,1.73536,161
2018-01-22 06:27:00,2018-01-22 06:28:00,1.735,1.73526,1.73526,1.73494,1.73536,1.73562,1.73562,1.73531,75
2018-01-22 06:28:00,2018-01-22 06:29:00,1.73526,1.73523,1.7354,1.7351,1.73562,1.73559,1.73574,1.73547,149
2018-01-22 06:29:00,2018-01-22 06:30:00,1.73523,1.73511,1.73526,1.735,1.73559,1.73546,1.73561,1.73536,197
2018-01-22 06:30:00,2018-01-22 06:31:00,1.73511,1.73504,1.73514,1.73501,1.73546,1.73539,1.73547,1.73536,172
2018-01-22 06:31:00,2018-01-22 06:32:00,1.73504,1.73483,1.73512,1.73479,1.73539,1.73516,1.73542,1.73514,214
2018-01-22 06:32:00,2018-01-22 06:33:00,1.73483,1.73459,1.73485,1.73458,1.73516,1.73494,1.73519,1.73491,97
2018-01-22 06:33:00,2018-01-22 06:34:00,1.73459,1.73448,1.73463,1.73441,1.73494,1.73482,1.73498,1.73477,148
2018-01-22 06:34:00,2018-01-22 06:35:00,1.73448,1.7344,1.73451,1.73436,1.73482,1.73474,1.73485,1.73473,136
2018-01-22 06:35:00,2018-01-22 06:36:00,1.7344,1.73439,1.73443,1.73433,1.73474,1.73473,1.73477,1.7347,72
2018-01-22 06:36:00,2018-01-22 06:37:00,1.73439,1.73442,1.73444,1.7344,1.73473,1.73476,1.73478,1.73473,23
2018-01-22 06:37:00,2018-01-22 06:38:00,1.73442,1.73465,1.73482,1.73442,1.73476,1.735,1.73516,1.73475,110
2018-01-22 06:38:00,2018-01-22 06:39:00,1.73465,1.73462,1.73481,1.73459,1.735,1.73499,1.73516,1.73495,164
2018-01-22 06:39:00,2018-01-22 06:40:00,1.73462,1.73463,1.73464,1.73438,1.73499,1.73499,1.73501,1.73476,176
2018-01-22 06:40:00,2018-01-22 06:41:00,1.73463,1.73468,1.7347,1.73464,1.73499,1.73504,1.73505,1.73499,48
2018-01-22 06:41:00,2018-01-22 06:42:00,1.73468,1.73503,1.73504,1.7347,1.73504,1.73541,1.73543,1.73504,132
2018-01-22 06:42:00,2018-01-22 06:43:00,1.73503,1.73507,1.7351,1.73486,1.73541,1.73544,1.73545,1.73523,166
2018-01-22 06:43:00,2018-01-22 06:44:00,1.73507,1.73505,1.73519,1.735,1.73544,1.7354,1.73554,1.73533,182
2018-01-22 06:44:00,2018-01-22 06:45:00,1.73505,1.73505,1.7351,1.73498,1.7354,1.7354,1.73545,1.73534,144
2018-01-22 06:45:00,2018-01-22 06:46:00,1.73505,1.7352,1.7352,1.73502,1.7354,1.73552,1.73552,1.73535,162
2018-01-22 06:46:00,2018-01-22 06:47:00,1.7352,1.73525,1.73525,1.73519,1.73552,1.73558,1.7356,1.73548,65
2018-01-22 06:47:00,2018-01-22 06:48:00,1.73525,1.73527,1.73536,1.7352,1.73558,1.73562,1.73572,1.73554,121
2018-01-22 06:48:00,2018-01-22 06:49:00,1.73527,1.73536,1.73548,1.73523,1.73562,1.7357,1.73583,1.73558,169
2018-01-22 06:49:00,2018-01-22 06:50:00,1.73536,1.73538,1.73541,1.73527,1.7357,1.73574,1.73577,1.73561,152
2018-01-22 06:50:00,2018-01-22 06:51:00,1.73538,1.73562,1.73567,1.73533,1.73574,1.73597,1.73602,1.73569,196
2018-01-22 06:51:00,2018-01-22 06:52:00,1.73562,1.73562,1.73572,1.73556,1.73597,1.73599,1.73607,1.73587,155
2018-01-22 06:52:00,2018-01-22 06:53:00,1.73562,1.73573,1.7358,1.73559,1.73599,1.73613,1.73618,1.73597,117
2018-01-22 06:53:00,2018-01-22 06:54:00,1.73573,1.73577,1.73583,1.73557,1.73613,1.73607,1.73617,1.73588,144
2018-01-22 06:54:00,2018-01-22 06:55:00,1.73577,1.73571,1.73581,1.73567,1.73607,1.73605,1.73615,1.736,84
2018-01-22 06:55:00,2018-01-22 06:56:00,1.73571,1.73566,1.73574,1.73561,1.73605,1.73599,1.73606,1.73594,105
2018-01-22 06:56:00,2018-01-22 06:57:00,1.73566,1.73544,1.73568,1.73542,1.73599,1.73576,1.73601,1.73576,73
2018-01-22 06:57:00,2018-01-22 06:58:00,1.73544,1.73552,1.73559,1.73538,1.73576,1.73588,1.73594,1.73573,159
2018-01-22 06:58:00,2018-01-22 06:59:00,1.73552,1.73552,1.73557,1.7353,1.73588,1.73591,1.73595,1.73566,224
2018-01-22 06:59:00,2018-01-22 07:00:00,1.73552,1.73556,1.7358,1.73537,1.73591,1.73593,1.73615,1.73567,320
2018-01-22 07:00:00,2018-01-22 07:01:00,1.73556,1.73547,1.73557,1.73544,1.73593,1.73581,1.73592,1.73577,134
2018-01-22 07:01:00,2018-01-22 07:02:00,1.73547,1.73596,1.73596,1.73536,1.73581,1.73632,1.73632,1.73567,204
2018-01-22 07:02:00,2018-01-22 07:03:00,1.73596,1.73611,1.73617,1.73591,1.73632,1.73643,1.73653,1.73627,161
2018-01-22 07:03:00,2018-01-22 07:04:00,1.73611,1.73591,1.73613,1.73589,1.73643,1.73626,1.73646,1.73622,99
2018-01-22 07:04:00,2018-01-22 07:05:00,1.73591,1.7362,1.73635,1.73592,1.73626,1.73658,1.7367,1.73627,267
2018-01-22 07:05:00,2018-01-22 07:06:00,1.7362,1.73624,1.73625,1.73613,1.73658,1.73661,1.73662,1.73652,84
2018-01-22 07:06:00,2018-01-22 07:07:00,1.73624,1.7362,1.73638,1.7361,1.73661,1.73655,1.73673,1.73645,192
2018-01-22 07:07:00,2018-01-22 07:08:00,1.7362,1.73605,1.73627,1.73599,1.73655,1.7364,1.73661,1.73632,97
2018-01-22 07:08:00,2018-01-22 07:09:00,1.73605,1.7365,1.73662,1.73604,1.7364,1.73684,1.73697,1.73639,123
2018-01-22 07:09:00,2018-01-22 07:10:00,1.7365,1.73604,1.73652,1.73584,1.73684,1.7364,1.73684,1.7362,229
2018-01-22 07:10:00,2018-01-22 07:11:00,1.73604,1.73613,1.73618,1.73597,1.7364,1.73652,1.73655,1.73634,85
2018-01-22 07:11:00,2018-01-22 07:12:00,1.73613,1.73636,1.73656,1.73604,1.73652,1.73672,1.73688,1.7364,263
2018-01-22 07:12:00,2018-01-22 07:13:00,1.73636,1.73638,1.73654,1.73634,1.73672,1.73674,1.73687,1.7367,173
2018-01-22 07:13:00,2018-01-22 07:14:00,1.73638,1.73626,1.73641,1.73622,1.73674,1.73662,1.73674,1.73658,169
2018-01-22 07:14:00,2018-01-22 07:15:00,1.73626,1.73657,1.73678,1.73619,1.73662,1.73691,1.73712,1.73655,219
2018-01-22 07:15:00,2018-01-22 07:16:00,1.73657,1.73677,1.73677,1.73628,1.73691,1.73711,1.73712,1.73657,256
2018-01-22 07:16:00,2018-01-22 07:17:00,1.73677,1.73654,1.7368,1.73629,1.73711,1.73688,1.73714,1.73666,238
2018-01-22 07:17:00,2018-01-22 07:18:00,1.73654,1.73684,1.73693,1.73649,1.73688,1.73718,1.73723,1.73684,187
2018-01-22 07:18:00,2018-01-22 07:19:00,1.73684,1.7368,1.73697,1.73669,1.73718,1.73717,1.73731,1.73703,275
2018-01-22 07:19:00,2018-01-22 07:20:00,1.7368,1.73692,1.73707,1.73672,1.73717,1.7373,1.73742,1.73708,237
2018-01-22 07:20:00,2018-01-22 07:21:00,1.73692,1.73692,1.73707,1.7368,1.7373,1.73727,1.73742,1.73714,301
2018-01-22 07:21:00,2018-01-22 07:22:00,1.73692,1.73681,1.73698,1.73665,1.73727,1.73714,1.73731,1.73701,233
2018-01-22 07:22:00,2018-01-22 07:23:00,1.73681,1.73696,1.73699,1.73677,1.73714,1.73732,1.73734,1.73713,209
2018-01-22 07:23:00,2018-01-22 07:24:00,1.73696,1.7372,1.73726,1.73687,1.73732,1.73755,1.73759,1.73717,378
2018-01-22 07:24:00,2018-01-22 07:25:00,1.7372,1.73678,1.73721,1.73674,1.73755,1.7371,1.73754,1.73708,276
2018-01-22 07:25:00,2018-01-22 07:26:00,1.73678,1.73659,1.7369,1.73653,1.7371,1.73695,1.73724,1.7369,191
2018-01-22 07:26:00,2018-01-22 07:27:00,1.73659,1.73665,1.73668,1.73657,1.73695,1.73704,1.73706,1.73695,76
2018-01-22 07:27:00,2018-01-22 07:28:00,1.73665,1.7365,1.73666,1.73635,1.73704,1.73688,1.73704,1.7367,164
2018-01-22 07:28:00,2018-01-22 07:29:00,1.7365,1.73615,1.73658,1.73613,1.73688,1.73653,1.73692,1.7365,320
2018-01-22 07:29:00,2018-01-22 07:30:00,1.73615,1.73747,1.73764,1.73615,1.73653,1.73787,1.73802,1.73651,710
2018-01-22 07:30:00,2018-01-22 07:31:00,1.73747,1.73715,1.73752,1.73711,1.73787,1.73751,1.73787,1.73741,324
2018-01-22 07:31:00,2018-01-22 07:32:00,1.73715,1.73732,1.73751,1.73704,1.73751,1.73768,1.73789,1.73738,213
2018-01-22 07:32:00,2018-01-22 07:33:00,1.73732,1.73695,1.73733,1.73695,1.73768,1.73724,1.73769,1.73724,256
2018-01-22 07:33:00,2018-01-22 07:34:00,1.73695,1.7373,1.73731,1.73691,1.73724,1.73764,1.73764,1.73718,216
2018-01-22 07:34:00,2018-01-22 07:35:00,1.7373,1.73717,1.73751,1.73716,1.73764,1.73753,1.73784,1.73753,282
2018-01-22 07:35:00,2018-01-22 07:36:00,1.73717,1.73693,1.73731,1.7369,1.73753,1.73729,1.73763,1.73725,191
2018-01-22 07:36:00,2018-01-22 07:37:00,1.73693,1.73685,1.73696,1.73679,1.73729,1.73719,1.73731,1.73709,113
2018-01-22 07:37:00,2018-01-22 07:38:00,1.73685,1.7373,1.73737,1.73688,1.73719,1.73764,1.73772,1.73719,240
2018-01-22 07:38:00,2018-01-22 07:39:00,1.7373,1.73733,1.73743,1.73721,1.73764,1.73768,1.73779,1.73756,214
