open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-25 12:30:00,2011-10-25 12:31:00,1.60052,1.60105,1.60106,1.60045,1.60096,1.60153,1.60154,1.60095,106
2011-10-25 12:31:00,2011-10-25 12:32:00,1.60105,1.60096,1.60139,1.60096,1.60153,1.60144,1.60175,1.6014,108
2011-10-25 12:32:00,2011-10-25 12:33:00,1.60096,1.60121,1.6016,1.60078,1.60144,1.6017,1.60199,1.60125,132
2011-10-25 12:33:00,2011-10-25 12:34:00,1.60121,1.60083,1.60132,1.60081,1.6017,1.60133,1.60179,1.6013,73
2011-10-25 12:34:00,2011-10-25 12:35:00,1.60083,1.60096,1.60106,1.60078,1.60133,1.60144,1.60154,1.60124,52
2011-10-25 12:35:00,2011-10-25 12:36:00,1.60096,1.60148,1.60181,1.60094,1.60144,1.60192,1.60223,1.60143,60
2011-10-25 12:36:00,2011-10-25 12:37:00,1.60148,1.60159,1.60173,1.60135,1.60192,1.60202,1.60215,1.60184,81
2011-10-25 12:37:00,2011-10-25 12:38:00,1.60159,1.60153,1.60182,1.60133,1.60202,1.60191,1.6022,1.60179,96
2011-10-25 12:38:00,2011-10-25 12:39:00,1.60153,1.60125,1.60187,1.60115,1.60191,1.60171,1.60223,1.60159,52
2011-10-25 12:39:00,2011-10-25 12:40:00,1.60125,1.60108,1.60125,1.60098,1.60171,1.60155,1.60171,1.60141,48
2011-10-25 12:40:00,2011-10-25 12:41:00,1.60108,1.60126,1.60156,1.60106,1.60155,1.60167,1.60186,1.6015,102
2011-10-25 12:41:00,2011-10-25 12:42:00,1.60126,1.60119,1.60146,1.60106,1.60167,1.60165,1.60182,1.60148,96
2011-10-25 12:42:00,2011-10-25 12:43:00,1.60119,1.60095,1.60159,1.60089,1.60165,1.6014,1.60198,1.60136,96
2011-10-25 12:43:00,2011-10-25 12:44:00,1.60095,1.6008,1.60101,1.60044,1.6014,1.60129,1.60145,1.60094,68
2011-10-25 12:44:00,2011-10-25 12:45:00,1.6008,1.60137,1.60147,1.60079,1.60129,1.60181,1.6019,1.60127,53
2011-10-25 12:45:00,2011-10-25 12:46:00,1.60137,1.60122,1.60148,1.60107,1.60181,1.6018,1.60196,1.60153,86
2011-10-25 12:46:00,2011-10-25 12:47:00,1.60122,1.60151,1.60164,1.60117,1.6018,1.60188,1.60194,1.60166,69
2011-10-25 12:47:00,2011-10-25 12:48:00,1.60151,1.60175,1.60181,1.60134,1.60188,1.60213,1.60215,1.60179,81
2011-10-25 12:48:00,2011-10-25 12:49:00,1.60175,1.60199,1.60222,1.60164,1.60213,1.60242,1.60266,1.60205,102
2011-10-25 12:49:00,2011-10-25 12:50:00,1.60199,1.60218,1.60231,1.60163,1.60242,1.60259,1.60267,1.60204,155
2011-10-25 12:50:00,2011-10-25 12:51:00,1.60218,1.60245,1.60267,1.60198,1.60259,1.60292,1.60311,1.60241,141
2011-10-25 12:51:00,2011-10-25 12:52:00,1.60245,1.60294,1.60328,1.60232,1.60292,1.60334,1.60366,1.60278,108
2011-10-25 12:52:00,2011-10-25 12:53:00,1.60294,1.60314,1.60342,1.60278,1.60334,1.60358,1.60383,1.60322,112
2011-10-25 12:53:00,2011-10-25 12:54:00,1.60314,1.60309,1.60328,1.6027,1.60358,1.60349,1.60366,1.60314,105
2011-10-25 12:54:00,2011-10-25 12:55:00,1.60309,1.60377,1.60377,1.60296,1.60349,1.60415,1.60419,1.60338,123
2011-10-25 12:55:00,2011-10-25 12:56:00,1.60377,1.60466,1.60467,1.60348,1.60415,1.60511,1.60515,1.60389,158
2011-10-25 12:56:00,2011-10-25 12:57:00,1.60466,1.60455,1.60503,1.60435,1.60511,1.60502,1.60548,1.60479,121
2011-10-25 12:57:00,2011-10-25 12:58:00,1.60455,1.60418,1.60485,1.60387,1.60502,1.60462,1.60526,1.60424,115
2011-10-25 12:58:00,2011-10-25 12:59:00,1.60418,1.60291,1.60449,1.60263,1.60462,1.60533,1.60566,1.60424,169
2011-10-25 12:59:00,2011-10-25 13:00:00,1.60291,1.60694,1.6074,1.6028,1.60533,1.60752,1.60793,1.60464,280
2011-10-25 13:00:00,2011-10-25 13:01:00,1.60694,1.60846,1.60915,1.60677,1.60752,1.60913,1.60976,1.6074,236
2011-10-25 13:01:00,2011-10-25 13:02:00,1.60846,1.60899,1.60948,1.60818,1.60913,1.60942,1.60998,1.60866,153
2011-10-25 13:02:00,2011-10-25 13:03:00,1.60899,1.60923,1.60969,1.60856,1.60942,1.60971,1.61012,1.60903,142
2011-10-25 13:03:00,2011-10-25 13:04:00,1.60923,1.60941,1.60954,1.60869,1.60971,1.60994,1.61002,1.60918,124
2011-10-25 13:04:00,2011-10-25 13:05:00,1.60941,1.61147,1.61156,1.60934,1.60994,1.6119,1.61211,1.60983,133
2011-10-25 13:05:00,2011-10-25 13:06:00,1.61147,1.612,1.61209,1.6111,1.6119,1.61247,1.61257,1.61163,169
2011-10-25 13:06:00,2011-10-25 13:07:00,1.612,1.61198,1.6122,1.6117,1.61247,1.61248,1.61262,1.61214,142
2011-10-25 13:07:00,2011-10-25 13:08:00,1.61198,1.61121,1.61198,1.61115,1.61248,1.61165,1.61248,1.61165,128
2011-10-25 13:08:00,2011-10-25 13:09:00,1.61121,1.61133,1.61168,1.61091,1.61165,1.61182,1.61211,1.61141,161
2011-10-25 13:09:00,2011-10-25 13:10:00,1.61133,1.61116,1.61149,1.61069,1.61182,1.61157,1.61192,1.61118,165
2011-10-25 13:10:00,2011-10-25 13:11:00,1.61116,1.61102,1.61135,1.61102,1.61157,1.61144,1.61176,1.61144,82
2011-10-25 13:11:00,2011-10-25 13:12:00,1.61102,1.61104,1.61126,1.61086,1.61144,1.61147,1.61162,1.61121,99
2011-10-25 13:12:00,2011-10-25 13:13:00,1.61104,1.61136,1.61156,1.61097,1.61147,1.61187,1.612,1.61145,143
2011-10-25 13:13:00,2011-10-25 13:14:00,1.61136,1.61131,1.6117,1.61113,1.61187,1.6118,1.61218,1.61163,116
2011-10-25 13:14:00,2011-10-25 13:15:00,1.61131,1.61171,1.61185,1.61123,1.6118,1.61217,1.61232,1.61171,121
2011-10-25 13:15:00,2011-10-25 13:16:00,1.61171,1.61154,1.61206,1.61138,1.61217,1.61213,1.61254,1.61193,176
2011-10-25 13:16:00,2011-10-25 13:17:00,1.61154,1.61074,1.61216,1.61063,1.61213,1.61127,1.61274,1.61123,307
2011-10-25 13:17:00,2011-10-25 13:18:00,1.61074,1.6105,1.61105,1.61007,1.61127,1.61099,1.61166,1.61062,212
2011-10-25 13:18:00,2011-10-25 13:19:00,1.6105,1.61045,1.6108,1.61023,1.61099,1.61092,1.61128,1.61075,163
2011-10-25 13:19:00,2011-10-25 13:20:00,1.61045,1.61144,1.61149,1.61022,1.61092,1.61194,1.612,1.61073,106
2011-10-25 13:20:00,2011-10-25 13:21:00,1.61144,1.61166,1.61188,1.61114,1.61194,1.61209,1.61237,1.61164,164
2011-10-25 13:21:00,2011-10-25 13:22:00,1.61166,1.61244,1.61244,1.61154,1.61209,1.61303,1.61303,1.61201,109
2011-10-25 13:22:00,2011-10-25 13:23:00,1.61244,1.61195,1.61259,1.61195,1.61303,1.61252,1.61311,1.61252,119
2011-10-25 13:23:00,2011-10-25 13:24:00,1.61195,1.612,1.61216,1.61194,1.61252,1.61257,1.61271,1.61249,72
2011-10-25 13:24:00,2011-10-25 13:25:00,1.612,1.61214,1.61231,1.61176,1.61257,1.61271,1.61287,1.61233,86
2011-10-25 13:25:00,2011-10-25 13:26:00,1.61214,1.6121,1.61268,1.61196,1.61271,1.61263,1.61317,1.6125,98
2011-10-25 13:26:00,2011-10-25 13:27:00,1.6121,1.6126,1.61266,1.61207,1.61263,1.6131,1.61311,1.6126,103
2011-10-25 13:27:00,2011-10-25 13:28:00,1.6126,1.61376,1.61376,1.61256,1.6131,1.61417,1.61423,1.61306,166
2011-10-25 13:28:00,2011-10-25 13:29:00,1.61376,1.61418,1.61423,1.61328,1.61417,1.61466,1.61474,1.61382,142
2011-10-25 13:29:00,2011-10-25 13:30:00,1.61418,1.6149,1.61536,1.61414,1.61466,1.61541,1.61584,1.61466,177
2011-10-25 13:30:00,2011-10-25 13:31:00,1.6149,1.61586,1.61588,1.61473,1.61541,1.6164,1.6164,1.61515,158
2011-10-25 13:31:00,2011-10-25 13:32:00,1.61586,1.61708,1.61708,1.61565,1.6164,1.61756,1.61756,1.61615,215
2011-10-25 13:32:00,2011-10-25 13:33:00,1.61708,1.61711,1.61729,1.6166,1.61756,1.61759,1.61767,1.61714,175
2011-10-25 13:33:00,2011-10-25 13:34:00,1.61711,1.6179,1.618,1.61658,1.61759,1.61845,1.61847,1.6171,222
2011-10-25 13:34:00,2011-10-25 13:35:00,1.6179,1.61779,1.61826,1.61754,1.61845,1.61832,1.6188,1.61803,220
2011-10-25 13:35:00,2011-10-25 13:36:00,1.61779,1.61828,1.61842,1.61755,1.61832,1.61874,1.6189,1.61797,186
2011-10-25 13:36:00,2011-10-25 13:37:00,1.61828,1.61796,1.61834,1.61718,1.61874,1.61854,1.61878,1.61784,284
2011-10-25 13:37:00,2011-10-25 13:38:00,1.61796,1.61842,1.61921,1.61776,1.61854,1.61898,1.61977,1.61833,280
2011-10-25 13:38:00,2011-10-25 13:39:00,1.61842,1.61809,1.61868,1.61804,1.61898,1.6186,1.61926,1.6186,244
2011-10-25 13:39:00,2011-10-25 13:40:00,1.61809,1.61823,1.61831,1.61752,1.6186,1.61883,1.61887,1.61806,278
2011-10-25 13:40:00,2011-10-25 13:41:00,1.61823,1.61873,1.61885,1.61812,1.61883,1.61918,1.6194,1.61857,243
2011-10-25 13:41:00,2011-10-25 13:42:00,1.61873,1.61909,1.61939,1.61855,1.61918,1.61961,1.6199,1.61907,253
2011-10-25 13:42:00,2011-10-25 13:43:00,1.61909,1.61926,1.6195,1.61891,1.61961,1.61974,1.62,1.61937,224
2011-10-25 13:43:00,2011-10-25 13:44:00,1.61926,1.6198,1.6198,1.61877,1.61974,1.62021,1.62021,1.61926,192
2011-10-25 13:44:00,2011-10-25 13:45:00,1.6198,1.61925,1.62016,1.61895,1.62021,1.61959,1.62059,1.61939,245
2011-10-25 13:45:00,2011-10-25 13:46:00,1.61925,1.61913,1.61942,1.61845,1.61959,1.61968,1.61979,1.61899,273
2011-10-25 13:46:00,2011-10-25 13:47:00,1.61913,1.62104,1.62104,1.61889,1.61968,1.62147,1.62147,1.61944,334
2011-10-25 13:47:00,2011-10-25 13:48:00,1.62104,1.62124,1.62164,1.62079,1.62147,1.62174,1.62223,1.62136,249
2011-10-25 13:48:00,2011-10-25 13:49:00,1.62124,1.62143,1.62153,1.62077,1.62174,1.62193,1.62207,1.62124,296
2011-10-25 13:49:00,2011-10-25 13:50:00,1.62143,1.62282,1.62335,1.62133,1.62193,1.62323,1.62393,1.62185,344
2011-10-25 13:50:00,2011-10-25 13:51:00,1.62282,1.6239,1.6239,1.62246,1.62323,1.62436,1.62438,1.62297,224
2011-10-25 13:51:00,2011-10-25 13:52:00,1.6239,1.62574,1.62574,1.6238,1.62436,1.62615,1.62615,1.62427,235
2011-10-25 13:52:00,2011-10-25 13:53:00,1.62574,1.62598,1.62623,1.62471,1.62615,1.62644,1.62679,1.6252,216
2011-10-25 13:53:00,2011-10-25 13:54:00,1.62598,1.62448,1.62616,1.62435,1.62644,1.6249,1.62665,1.6249,276
2011-10-25 13:54:00,2011-10-25 13:55:00,1.62448,1.62293,1.62448,1.6225,1.6249,1.62348,1.625,1.62307,343
2011-10-25 13:55:00,2011-10-25 13:56:00,1.62293,1.62379,1.62402,1.62273,1.62348,1.62439,1.62445,1.62331,231
2011-10-25 13:56:00,2011-10-25 13:57:00,1.62379,1.62304,1.624,1.62251,1.62439,1.62351,1.62448,1.62296,222
2011-10-25 13:57:00,2011-10-25 13:58:00,1.62304,1.62336,1.62373,1.62294,1.62351,1.62378,1.62414,1.62338,135
2011-10-25 13:58:00,2011-10-25 13:59:00,1.62336,1.62312,1.62378,1.62275,1.62378,1.62383,1.62425,1.62329,170
2011-10-25 13:59:00,2011-10-25 14:00:00,1.62312,1.62568,1.62576,1.62284,1.62383,1.62625,1.62631,1.62342,335
2011-10-25 14:00:00,2011-10-25 14:01:00,1.62568,1.62641,1.62689,1.62547,1.62625,1.62694,1.62746,1.62612,260
2011-10-25 14:01:00,2011-10-25 14:02:00,1.62641,1.62628,1.62641,1.62564,1.62694,1.62669,1.62694,1.62613,199
2011-10-25 14:02:00,2011-10-25 14:03:00,1.62628,1.62917,1.62924,1.62628,1.62669,1.62978,1.6298,1.62669,303
2011-10-25 14:03:00,2011-10-25 14:04:00,1.62917,1.63068,1.63184,1.62905,1.62978,1.63117,1.63234,1.62958,314
2011-10-25 14:04:00,2011-10-25 14:05:00,1.63068,1.63017,1.63149,1.62991,1.63117,1.63067,1.63188,1.63044,198
2011-10-25 14:05:00,2011-10-25 14:06:00,1.63017,1.62988,1.63058,1.62941,1.63067,1.63029,1.63108,1.6299,229
2011-10-25 14:06:00,2011-10-25 14:07:00,1.62988,1.62899,1.62999,1.62887,1.63029,1.62944,1.63053,1.62934,295
2011-10-25 14:07:00,2011-10-25 14:08:00,1.62899,1.62899,1.62946,1.62894,1.62944,1.62945,1.62988,1.62941,238
2011-10-25 14:08:00,2011-10-25 14:09:00,1.62899,1.62806,1.62909,1.62786,1.62945,1.62854,1.62956,1.62835,277
2011-10-25 14:09:00,2011-10-25 14:10:00,1.62806,1.62732,1.62822,1.62708,1.62854,1.62776,1.62868,1.62757,271
2011-10-25 14:10:00,2011-10-25 14:11:00,1.62732,1.6272,1.6276,1.62701,1.62776,1.62767,1.62796,1.62749,216
2011-10-25 14:11:00,2011-10-25 14:12:00,1.6272,1.62708,1.62747,1.62682,1.62767,1.62762,1.62796,1.62732,194
2011-10-25 14:12:00,2011-10-25 14:13:00,1.62708,1.62558,1.62719,1.62532,1.62762,1.62608,1.62763,1.62579,212
2011-10-25 14:13:00,2011-10-25 14:14:00,1.62558,1.62538,1.6257,1.62484,1.62608,1.62586,1.62627,1.62538,203
2011-10-25 14:14:00,2011-10-25 14:15:00,1.62538,1.62518,1.62585,1.62503,1.62586,1.62565,1.62626,1.62552,188
2011-10-25 14:15:00,2011-10-25 14:16:00,1.62518,1.62522,1.62546,1.62483,1.62565,1.62572,1.62589,1.62533,152
2011-10-25 14:16:00,2011-10-25 14:17:00,1.62522,1.62495,1.62562,1.62483,1.62572,1.62543,1.62604,1.62532,185
2011-10-25 14:17:00,2011-10-25 14:18:00,1.62495,1.62493,1.62544,1.62452,1.62543,1.62543,1.62598,1.62499,176
2011-10-25 14:18:00,2011-10-25 14:19:00,1.62493,1.62422,1.62508,1.62406,1.62543,1.6247,1.62556,1.62456,163
2011-10-25 14:19:00,2011-10-25 14:20:00,1.62422,1.62369,1.62431,1.62368,1.6247,1.62413,1.62478,1.62413,210
2011-10-25 14:20:00,2011-10-25 14:21:00,1.62369,1.62456,1.62468,1.62355,1.62413,1.62504,1.62516,1.62404,142
2011-10-25 14:21:00,2011-10-25 14:22:00,1.62456,1.6249,1.62527,1.62445,1.62504,1.62527,1.6256,1.62495,180
2011-10-25 14:22:00,2011-10-25 14:23:00,1.6249,1.62581,1.62629,1.6249,1.62527,1.62623,1.62677,1.62527,190
2011-10-25 14:23:00,2011-10-25 14:24:00,1.62581,1.62563,1.62584,1.62531,1.62623,1.62604,1.62632,1.6258,193
2011-10-25 14:24:00,2011-10-25 14:25:00,1.62563,1.6247,1.62594,1.62453,1.62604,1.62516,1.62639,1.62502,148
2011-10-25 14:25:00,2011-10-25 14:26:00,1.6247,1.62427,1.62473,1.62375,1.62516,1.62476,1.62519,1.62425,147
2011-10-25 14:26:00,2011-10-25 14:27:00,1.62427,1.62358,1.62442,1.62358,1.62476,1.62414,1.62484,1.62414,150
2011-10-25 14:27:00,2011-10-25 14:28:00,1.62358,1.62271,1.62383,1.62271,1.62414,1.62329,1.62431,1.62329,184
2011-10-25 14:28:00,2011-10-25 14:29:00,1.62271,1.62271,1.62307,1.62245,1.62329,1.62334,1.62363,1.62311,147
2011-10-25 14:29:00,2011-10-25 14:30:00,1.62271,1.62304,1.62316,1.6227,1.62334,1.62364,1.62374,1.62332,109
2011-10-25 14:30:00,2011-10-25 14:31:00,1.62304,1.62335,1.62349,1.6228,1.62364,1.62385,1.62399,1.62339,119
2011-10-25 14:31:00,2011-10-25 14:32:00,1.62335,1.62313,1.62356,1.62277,1.62385,1.62362,1.62403,1.62326,141
2011-10-25 14:32:00,2011-10-25 14:33:00,1.62313,1.62295,1.62332,1.62293,1.62362,1.62342,1.62381,1.62339,111
2011-10-25 14:33:00,2011-10-25 14:34:00,1.62295,1.623,1.62311,1.62265,1.62342,1.62352,1.62357,1.62315,135
2011-10-25 14:34:00,2011-10-25 14:35:00,1.623,1.62313,1.62345,1.623,1.62352,1.62362,1.62389,1.62348,154
2011-10-25 14:35:00,2011-10-25 14:36:00,1.62313,1.62292,1.62322,1.62278,1.62362,1.62341,1.62369,1.62328,143
2011-10-25 14:36:00,2011-10-25 14:37:00,1.62292,1.62256,1.62305,1.62256,1.62341,1.62305,1.62348,1.62305,135
2011-10-25 14:37:00,2011-10-25 14:38:00,1.62256,1.62179,1.62265,1.62167,1.62305,1.62227,1.62305,1.62216,170
2011-10-25 14:38:00,2011-10-25 14:39:00,1.62179,1.62143,1.62186,1.62126,1.62227,1.62191,1.62239,1.62174,150
2011-10-25 14:39:00,2011-10-25 14:40:00,1.62143,1.62149,1.62163,1.62098,1.62191,1.6219,1.62209,1.62147,146
2011-10-25 14:40:00,2011-10-25 14:41:00,1.62149,1.62231,1.6225,1.6214,1.6219,1.6228,1.62297,1.62188,140
2011-10-25 14:41:00,2011-10-25 14:42:00,1.62231,1.62268,1.62275,1.62213,1.6228,1.62318,1.62324,1.62263,97
2011-10-25 14:42:00,2011-10-25 14:43:00,1.62268,1.62116,1.62268,1.6211,1.62318,1.62166,1.62318,1.62163,154
2011-10-25 14:43:00,2011-10-25 14:44:00,1.62116,1.62071,1.62124,1.62044,1.62166,1.6212,1.62178,1.62093,118
2011-10-25 14:44:00,2011-10-25 14:45:00,1.62071,1.62116,1.62127,1.62051,1.6212,1.62164,1.62172,1.621,213
2011-10-25 14:45:00,2011-10-25 14:46:00,1.62116,1.62115,1.62121,1.6209,1.62164,1.62167,1.62172,1.6214,113
2011-10-25 14:46:00,2011-10-25 14:47:00,1.62115,1.62167,1.6217,1.62103,1.62167,1.62215,1.62219,1.62151,142
2011-10-25 14:47:00,2011-10-25 14:48:00,1.62167,1.62133,1.62181,1.62121,1.62215,1.62183,1.6223,1.62171,118
2011-10-25 14:48:00,2011-10-25 14:49:00,1.62133,1.62088,1.62157,1.62082,1.62183,1.62137,1.62203,1.62129,117
2011-10-25 14:49:00,2011-10-25 14:50:00,1.62088,1.62159,1.62167,1.62081,1.62137,1.62209,1.62217,1.62132,151
2011-10-25 14:50:00,2011-10-25 14:51:00,1.62159,1.62146,1.62173,1.62073,1.62209,1.62196,1.62223,1.62117,217
2011-10-25 14:51:00,2011-10-25 14:52:00,1.62146,1.62195,1.62213,1.62122,1.62196,1.62245,1.62253,1.62169,173
2011-10-25 14:52:00,2011-10-25 14:53:00,1.62195,1.62136,1.62195,1.62089,1.62245,1.62184,1.62245,1.62138,161
2011-10-25 14:53:00,2011-10-25 14:54:00,1.62136,1.62151,1.62151,1.62093,1.62184,1.622,1.622,1.62142,137
2011-10-25 14:54:00,2011-10-25 14:55:00,1.62151,1.62228,1.6231,1.62144,1.622,1.62267,1.62355,1.62193,168
2011-10-25 14:55:00,2011-10-25 14:56:00,1.62228,1.62188,1.62249,1.62158,1.62267,1.6223,1.62286,1.62207,218
2011-10-25 14:56:00,2011-10-25 14:57:00,1.62188,1.62218,1.6224,1.62177,1.6223,1.62267,1.62285,1.6222,187
2011-10-25 14:57:00,2011-10-25 14:58:00,1.62218,1.62212,1.62254,1.62197,1.62267,1.62262,1.62293,1.62245,132
2011-10-25 14:58:00,2011-10-25 14:59:00,1.62212,1.62288,1.62317,1.62169,1.62262,1.62337,1.62365,1.62215,236
2011-10-25 14:59:00,2011-10-25 15:00:00,1.62288,1.62349,1.62393,1.62285,1.62337,1.62399,1.62443,1.62326,218
2011-10-25 15:00:00,2011-10-25 15:01:00,1.62349,1.62323,1.62379,1.62299,1.62399,1.62365,1.62421,1.62348,165
2011-10-25 15:01:00,2011-10-25 15:02:00,1.62323,1.62277,1.62336,1.62263,1.62365,1.62326,1.62377,1.62313,152
2011-10-25 15:02:00,2011-10-25 15:03:00,1.62277,1.62244,1.62348,1.62231,1.62326,1.62283,1.6239,1.6228,169
2011-10-25 15:03:00,2011-10-25 15:04:00,1.62244,1.6232,1.62336,1.62243,1.62283,1.62365,1.62376,1.62283,169
2011-10-25 15:04:00,2011-10-25 15:05:00,1.6232,1.62369,1.62382,1.6232,1.62365,1.62417,1.62437,1.62365,176
2011-10-25 15:05:00,2011-10-25 15:06:00,1.62369,1.62353,1.62378,1.62334,1.62417,1.62401,1.62421,1.62383,112
2011-10-25 15:06:00,2011-10-25 15:07:00,1.62353,1.62391,1.62416,1.62328,1.62401,1.62438,1.62454,1.62377,175
2011-10-25 15:07:00,2011-10-25 15:08:00,1.62391,1.62427,1.62427,1.62389,1.62438,1.62473,1.62475,1.62438,109
2011-10-25 15:08:00,2011-10-25 15:09:00,1.62427,1.62399,1.62431,1.62382,1.62473,1.62449,1.62479,1.62432,132
2011-10-25 15:09:00,2011-10-25 15:10:00,1.62399,1.62393,1.62421,1.62369,1.62449,1.62446,1.62468,1.62419,144
2011-10-25 15:10:00,2011-10-25 15:11:00,1.62393,1.6243,1.6243,1.6238,1.62446,1.62476,1.62476,1.6243,98
2011-10-25 15:11:00,2011-10-25 15:12:00,1.6243,1.624,1.62447,1.62383,1.62476,1.62462,1.62496,1.62431,124
2011-10-25 15:12:00,2011-10-25 15:13:00,1.624,1.62356,1.62411,1.62346,1.62462,1.624,1.62464,1.62396,98
2011-10-25 15:13:00,2011-10-25 15:14:00,1.62356,1.62335,1.62383,1.62334,1.624,1.62385,1.6242,1.62383,121
2011-10-25 15:14:00,2011-10-25 15:15:00,1.62335,1.62329,1.62365,1.62303,1.62385,1.62385,1.62408,1.62348,115
2011-10-25 15:15:00,2011-10-25 15:16:00,1.62329,1.62355,1.62363,1.62319,1.62385,1.62399,1.62406,1.62368,108
2011-10-25 15:16:00,2011-10-25 15:17:00,1.62355,1.62406,1.62426,1.62343,1.62399,1.62455,1.62475,1.62393,162
2011-10-25 15:17:00,2011-10-25 15:18:00,1.62406,1.62412,1.62431,1.62384,1.62455,1.62459,1.62476,1.62425,132
2011-10-25 15:18:00,2011-10-25 15:19:00,1.62412,1.62375,1.62429,1.62365,1.62459,1.62427,1.62476,1.62415,123
2011-10-25 15:19:00,2011-10-25 15:20:00,1.62375,1.62369,1.6239,1.62351,1.62427,1.62417,1.62437,1.62398,87
2011-10-25 15:20:00,2011-10-25 15:21:00,1.62369,1.62338,1.62384,1.62324,1.62417,1.62388,1.62431,1.62372,93
2011-10-25 15:21:00,2011-10-25 15:22:00,1.62338,1.62315,1.62347,1.62306,1.62388,1.62363,1.62395,1.62355,98
2011-10-25 15:22:00,2011-10-25 15:23:00,1.62315,1.62312,1.62337,1.62301,1.62363,1.6236,1.62384,1.62351,94
2011-10-25 15:23:00,2011-10-25 15:24:00,1.62312,1.62283,1.6233,1.62272,1.6236,1.62326,1.62377,1.62318,96
2011-10-25 15:24:00,2011-10-25 15:25:00,1.62283,1.62296,1.62315,1.62275,1.62326,1.62344,1.62363,1.62325,94
2011-10-25 15:25:00,2011-10-25 15:26:00,1.62296,1.6228,1.62308,1.62268,1.62344,1.62329,1.62356,1.62316,80
2011-10-25 15:26:00,2011-10-25 15:27:00,1.6228,1.6225,1.62283,1.62225,1.62329,1.62296,1.62329,1.62272,74
2011-10-25 15:27:00,2011-10-25 15:28:00,1.6225,1.62182,1.62251,1.62169,1.62296,1.62232,1.62298,1.62218,101
2011-10-25 15:28:00,2011-10-25 15:29:00,1.62182,1.62152,1.62206,1.62129,1.62232,1.62196,1.62252,1.62178,106
2011-10-25 15:29:00,2011-10-25 15:30:00,1.62152,1.62183,1.62198,1.6215,1.62196,1.62222,1.62245,1.62194,113
2011-10-25 15:30:00,2011-10-25 15:31:00,1.62183,1.62233,1.62235,1.62181,1.62222,1.62281,1.62281,1.62222,76
2011-10-25 15:31:00,2011-10-25 15:32:00,1.62233,1.622,1.62237,1.62193,1.62281,1.62248,1.62293,1.62242,106
2011-10-25 15:32:00,2011-10-25 15:33:00,1.622,1.62185,1.62207,1.6217,1.62248,1.62232,1.62254,1.62216,63
2011-10-25 15:33:00,2011-10-25 15:34:00,1.62185,1.62193,1.62217,1.62177,1.62232,1.62242,1.62261,1.62226,87
2011-10-25 15:34:00,2011-10-25 15:35:00,1.62193,1.62233,1.62248,1.62191,1.62242,1.62281,1.62295,1.62237,112
2011-10-25 15:35:00,2011-10-25 15:36:00,1.62233,1.62266,1.6229,1.62224,1.62281,1.6231,1.62339,1.62273,129
2011-10-25 15:36:00,2011-10-25 15:37:00,1.62266,1.62224,1.62275,1.62214,1.6231,1.62267,1.6232,1.62263,101
2011-10-25 15:37:00,2011-10-25 15:38:00,1.62224,1.62242,1.62242,1.62213,1.62267,1.6229,1.6229,1.62257,73
2011-10-25 15:38:00,2011-10-25 15:39:00,1.62242,1.62256,1.62278,1.62234,1.6229,1.62306,1.62323,1.62282,81
2011-10-25 15:39:00,2011-10-25 15:40:00,1.62256,1.62264,1.62277,1.62249,1.62306,1.62312,1.62326,1.623,83
2011-10-25 15:40:00,2011-10-25 15:41:00,1.62264,1.62305,1.62319,1.62263,1.62312,1.62354,1.62367,1.62312,85
2011-10-25 15:41:00,2011-10-25 15:42:00,1.62305,1.62328,1.62345,1.62305,1.62354,1.62373,1.62392,1.62353,83
2011-10-25 15:42:00,2011-10-25 15:43:00,1.62328,1.62329,1.62388,1.62324,1.62373,1.62372,1.62427,1.62372,163
2011-10-25 15:43:00,2011-10-25 15:44:00,1.62329,1.62319,1.62351,1.623,1.62372,1.62368,1.62395,1.6235,67
2011-10-25 15:44:00,2011-10-25 15:45:00,1.62319,1.62344,1.62377,1.62319,1.62368,1.62394,1.62425,1.62368,96
2011-10-25 15:45:00,2011-10-25 15:46:00,1.62344,1.62383,1.62401,1.62342,1.62394,1.6243,1.62446,1.62391,99
2011-10-25 15:46:00,2011-10-25 15:47:00,1.62383,1.62401,1.6242,1.62375,1.6243,1.62445,1.62463,1.62423,88
2011-10-25 15:47:00,2011-10-25 15:48:00,1.62401,1.62405,1.62436,1.62394,1.62445,1.62452,1.62468,1.62432,96
2011-10-25 15:48:00,2011-10-25 15:49:00,1.62405,1.6242,1.6242,1.62401,1.62452,1.62458,1.62465,1.62448,43
2011-10-25 15:49:00,2011-10-25 15:50:00,1.6242,1.62448,1.62488,1.6242,1.62458,1.6249,1.62515,1.62458,94
2011-10-25 15:50:00,2011-10-25 15:51:00,1.62448,1.62419,1.62456,1.62397,1.6249,1.62474,1.62498,1.62447,76
2011-10-25 15:51:00,2011-10-25 15:52:00,1.62419,1.62334,1.6243,1.62329,1.62474,1.62384,1.62476,1.62374,109
2011-10-25 15:52:00,2011-10-25 15:53:00,1.62334,1.62324,1.62345,1.6231,1.62384,1.62374,1.62392,1.62357,99
2011-10-25 15:53:00,2011-10-25 15:54:00,1.62324,1.62315,1.62339,1.62308,1.62374,1.6236,1.62391,1.62356,71
2011-10-25 15:54:00,2011-10-25 15:55:00,1.62315,1.62315,1.62341,1.62307,1.6236,1.62363,1.62384,1.62357,70
