open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-22 10:59:00,2012-05-22 11:00:00,1.60583,1.60572,1.60584,1.60564,1.60619,1.60613,1.60629,1.60605,41
2012-05-22 11:00:00,2012-05-22 11:01:00,1.60572,1.60557,1.60572,1.60547,1.60613,1.60598,1.60613,1.60592,20
2012-05-22 11:01:00,2012-05-22 11:02:00,1.60557,1.60571,1.60578,1.60551,1.60598,1.60616,1.60616,1.60592,29
2012-05-22 11:02:00,2012-05-22 11:03:00,1.60571,1.60566,1.60591,1.6056,1.60616,1.60613,1.60627,1.60601,24
2012-05-22 11:03:00,2012-05-22 11:04:00,1.60566,1.60568,1.60572,1.60561,1.60613,1.60609,1.60613,1.60601,23
2012-05-22 11:04:00,2012-05-22 11:05:00,1.60568,1.60572,1.60579,1.60565,1.60609,1.60613,1.60619,1.60605,22
2012-05-22 11:05:00,2012-05-22 11:06:00,1.60572,1.60598,1.60614,1.60572,1.60613,1.60638,1.6065,1.60613,55
2012-05-22 11:06:00,2012-05-22 11:07:00,1.60598,1.60581,1.606,1.60576,1.60638,1.60616,1.60639,1.60616,28
2012-05-22 11:07:00,2012-05-22 11:08:00,1.60581,1.60587,1.60606,1.60581,1.60616,1.60623,1.60644,1.60616,29
2012-05-22 11:08:00,2012-05-22 11:09:00,1.60587,1.60587,1.60592,1.60587,1.60623,1.60626,1.60633,1.60623,12
2012-05-22 11:09:00,2012-05-22 11:10:00,1.60587,1.60604,1.60604,1.60587,1.60626,1.60645,1.60645,1.60626,41
2012-05-22 11:10:00,2012-05-22 11:11:00,1.60604,1.60585,1.60604,1.60573,1.60645,1.60626,1.60645,1.60614,38
2012-05-22 11:11:00,2012-05-22 11:12:00,1.60585,1.60556,1.60585,1.60556,1.60626,1.60597,1.60626,1.60597,42
2012-05-22 11:12:00,2012-05-22 11:13:00,1.60556,1.60554,1.6057,1.60553,1.60597,1.60595,1.60607,1.60594,23
2012-05-22 11:13:00,2012-05-22 11:14:00,1.60554,1.60558,1.60574,1.60552,1.60595,1.60596,1.60613,1.60588,20
2012-05-22 11:14:00,2012-05-22 11:15:00,1.60558,1.60551,1.60558,1.60544,1.60596,1.60592,1.606,1.60581,19
2012-05-22 11:15:00,2012-05-22 11:16:00,1.60551,1.60563,1.60571,1.60546,1.60592,1.60597,1.60611,1.60585,42
2012-05-22 11:16:00,2012-05-22 11:17:00,1.60563,1.60562,1.60573,1.60562,1.60597,1.60603,1.60609,1.60597,29
2012-05-22 11:17:00,2012-05-22 11:18:00,1.60562,1.60521,1.6057,1.60515,1.60603,1.60562,1.60605,1.60556,22
2012-05-22 11:18:00,2012-05-22 11:19:00,1.60521,1.60542,1.60544,1.6052,1.60562,1.60582,1.60583,1.60561,22
2012-05-22 11:19:00,2012-05-22 11:20:00,1.60542,1.60542,1.60553,1.60528,1.60582,1.60576,1.60591,1.60569,43
2012-05-22 11:20:00,2012-05-22 11:21:00,1.60542,1.60561,1.60588,1.60506,1.60576,1.60602,1.60623,1.60542,79
2012-05-22 11:21:00,2012-05-22 11:22:00,1.60561,1.60535,1.60561,1.6053,1.60602,1.60576,1.60602,1.60567,55
2012-05-22 11:22:00,2012-05-22 11:23:00,1.60535,1.60529,1.60559,1.60523,1.60576,1.60568,1.60599,1.60564,31
2012-05-22 11:23:00,2012-05-22 11:24:00,1.60529,1.60511,1.60544,1.60498,1.60568,1.60547,1.60583,1.60539,52
2012-05-22 11:24:00,2012-05-22 11:25:00,1.60511,1.60453,1.60521,1.60448,1.60547,1.60493,1.60557,1.6049,34
2012-05-22 11:25:00,2012-05-22 11:26:00,1.60453,1.60448,1.60461,1.60431,1.60493,1.60487,1.60503,1.60473,47
2012-05-22 11:26:00,2012-05-22 11:27:00,1.60448,1.60433,1.60448,1.60433,1.60487,1.60474,1.60487,1.60474,7
2012-05-22 11:27:00,2012-05-22 11:28:00,1.60433,1.60433,1.60435,1.60424,1.60474,1.60474,1.60477,1.60465,34
2012-05-22 11:28:00,2012-05-22 11:29:00,1.60433,1.60435,1.60441,1.60419,1.60474,1.60471,1.60481,1.60459,44
2012-05-22 11:29:00,2012-05-22 11:30:00,1.60435,1.60441,1.60441,1.60414,1.60471,1.60481,1.60481,1.60452,36
2012-05-22 11:30:00,2012-05-22 11:31:00,1.60441,1.60414,1.60441,1.60411,1.60481,1.60455,1.60481,1.60454,45
2012-05-22 11:31:00,2012-05-22 11:32:00,1.60414,1.60418,1.60418,1.60398,1.60455,1.60459,1.60459,1.60439,24
2012-05-22 11:32:00,2012-05-22 11:33:00,1.60418,1.6041,1.60426,1.60409,1.60459,1.60451,1.60466,1.60451,15
2012-05-22 11:33:00,2012-05-22 11:34:00,1.6041,1.60394,1.60428,1.60394,1.60451,1.60432,1.60464,1.60432,38
2012-05-22 11:34:00,2012-05-22 11:35:00,1.60394,1.60363,1.60395,1.60363,1.60432,1.60403,1.60437,1.60403,29
2012-05-22 11:35:00,2012-05-22 11:36:00,1.60363,1.60382,1.60383,1.60363,1.60403,1.60422,1.60422,1.60403,39
2012-05-22 11:36:00,2012-05-22 11:37:00,1.60382,1.60376,1.60387,1.60365,1.60422,1.6042,1.60422,1.60406,28
2012-05-22 11:37:00,2012-05-22 11:38:00,1.60376,1.6036,1.60393,1.60353,1.6042,1.60408,1.60431,1.60396,41
2012-05-22 11:38:00,2012-05-22 11:39:00,1.6036,1.60353,1.60368,1.60344,1.60408,1.60393,1.60412,1.60385,22
2012-05-22 11:39:00,2012-05-22 11:40:00,1.60353,1.60357,1.60369,1.60349,1.60393,1.60398,1.60406,1.60388,28
2012-05-22 11:40:00,2012-05-22 11:41:00,1.60357,1.60335,1.6036,1.60331,1.60398,1.60372,1.60398,1.60368,47
2012-05-22 11:41:00,2012-05-22 11:42:00,1.60335,1.60331,1.60346,1.60317,1.60372,1.60363,1.60386,1.60357,41
2012-05-22 11:42:00,2012-05-22 11:43:00,1.60331,1.6032,1.60336,1.60317,1.60363,1.60359,1.60372,1.60359,51
2012-05-22 11:43:00,2012-05-22 11:44:00,1.6032,1.60335,1.60339,1.60312,1.60359,1.60375,1.60375,1.60357,34
2012-05-22 11:44:00,2012-05-22 11:45:00,1.60335,1.60322,1.60335,1.60317,1.60375,1.60362,1.60375,1.60357,10
2012-05-22 11:45:00,2012-05-22 11:46:00,1.60322,1.60326,1.60333,1.6032,1.60362,1.60366,1.6037,1.60361,21
2012-05-22 11:46:00,2012-05-22 11:47:00,1.60326,1.60341,1.60341,1.60325,1.60366,1.60376,1.60377,1.60358,24
2012-05-22 11:47:00,2012-05-22 11:48:00,1.60341,1.60334,1.60341,1.60323,1.60376,1.6037,1.60376,1.60363,26
2012-05-22 11:48:00,2012-05-22 11:49:00,1.60334,1.60347,1.60358,1.60321,1.6037,1.60394,1.60395,1.60361,71
2012-05-22 11:49:00,2012-05-22 11:50:00,1.60347,1.60332,1.60357,1.60317,1.60394,1.60379,1.60397,1.60357,80
2012-05-22 11:50:00,2012-05-22 11:51:00,1.60332,1.60324,1.60342,1.60324,1.60379,1.60368,1.60383,1.60365,22
2012-05-22 11:51:00,2012-05-22 11:52:00,1.60324,1.6033,1.60343,1.60315,1.60368,1.6037,1.6038,1.60357,51
2012-05-22 11:52:00,2012-05-22 11:53:00,1.6033,1.6033,1.60351,1.6033,1.6037,1.6037,1.60383,1.6037,53
2012-05-22 11:53:00,2012-05-22 11:54:00,1.6033,1.60351,1.60352,1.60329,1.6037,1.60391,1.60391,1.6037,30
2012-05-22 11:54:00,2012-05-22 11:55:00,1.60351,1.60314,1.60351,1.6031,1.60391,1.60354,1.60391,1.60353,41
2012-05-22 11:55:00,2012-05-22 11:56:00,1.60314,1.6034,1.6034,1.60312,1.60354,1.60373,1.60373,1.60351,48
2012-05-22 11:56:00,2012-05-22 11:57:00,1.6034,1.60302,1.6034,1.60289,1.60373,1.60342,1.60379,1.60324,46
2012-05-22 11:57:00,2012-05-22 11:58:00,1.60302,1.60312,1.60322,1.60295,1.60342,1.6035,1.60357,1.60338,44
2012-05-22 11:58:00,2012-05-22 11:59:00,1.60312,1.603,1.60312,1.60279,1.6035,1.60339,1.6035,1.60321,97
2012-05-22 11:59:00,2012-05-22 12:00:00,1.603,1.60282,1.60313,1.60266,1.60339,1.60326,1.60347,1.60313,83
2012-05-22 12:00:00,2012-05-22 12:01:00,1.60282,1.60302,1.60326,1.60282,1.60326,1.60342,1.60366,1.60326,79
2012-05-22 12:01:00,2012-05-22 12:02:00,1.60302,1.60303,1.60317,1.60276,1.60342,1.60337,1.60355,1.60316,52
2012-05-22 12:02:00,2012-05-22 12:03:00,1.60303,1.60307,1.60314,1.60281,1.60337,1.60347,1.60355,1.60321,99
2012-05-22 12:03:00,2012-05-22 12:04:00,1.60307,1.60342,1.60349,1.60307,1.60347,1.60379,1.6039,1.60347,48
2012-05-22 12:04:00,2012-05-22 12:05:00,1.60342,1.60353,1.6036,1.60338,1.60379,1.60393,1.60398,1.60378,41
2012-05-22 12:05:00,2012-05-22 12:06:00,1.60353,1.60348,1.60356,1.60347,1.60393,1.60388,1.60393,1.60386,29
2012-05-22 12:06:00,2012-05-22 12:07:00,1.60348,1.60405,1.60412,1.60344,1.60388,1.60453,1.60453,1.60384,65
2012-05-22 12:07:00,2012-05-22 12:08:00,1.60405,1.60379,1.60414,1.60377,1.60453,1.60417,1.60453,1.60417,53
2012-05-22 12:08:00,2012-05-22 12:09:00,1.60379,1.60417,1.60427,1.60377,1.60417,1.60457,1.60463,1.60417,78
2012-05-22 12:09:00,2012-05-22 12:10:00,1.60417,1.60428,1.60433,1.60409,1.60457,1.60465,1.60466,1.60455,22
2012-05-22 12:10:00,2012-05-22 12:11:00,1.60428,1.60426,1.60432,1.60421,1.60465,1.60466,1.60468,1.60461,23
2012-05-22 12:11:00,2012-05-22 12:12:00,1.60426,1.60429,1.60454,1.6041,1.60466,1.60469,1.6049,1.60449,61
2012-05-22 12:12:00,2012-05-22 12:13:00,1.60429,1.60447,1.60447,1.60426,1.60469,1.60486,1.60486,1.60466,60
2012-05-22 12:13:00,2012-05-22 12:14:00,1.60447,1.6045,1.60463,1.60447,1.60486,1.60488,1.60499,1.60486,41
2012-05-22 12:14:00,2012-05-22 12:15:00,1.6045,1.60464,1.60464,1.60435,1.60488,1.60497,1.60497,1.60475,38
2012-05-22 12:15:00,2012-05-22 12:16:00,1.60464,1.60448,1.60475,1.60448,1.60497,1.60493,1.60511,1.6049,23
2012-05-22 12:16:00,2012-05-22 12:17:00,1.60448,1.60451,1.60451,1.60437,1.60493,1.60491,1.60495,1.60476,33
2012-05-22 12:17:00,2012-05-22 12:18:00,1.60451,1.60397,1.60451,1.60397,1.60491,1.60434,1.60494,1.60434,43
2012-05-22 12:18:00,2012-05-22 12:19:00,1.60397,1.60375,1.60397,1.6037,1.60434,1.60414,1.60434,1.60404,30
2012-05-22 12:19:00,2012-05-22 12:20:00,1.60375,1.60403,1.60409,1.60355,1.60414,1.60443,1.60452,1.60396,82
2012-05-22 12:20:00,2012-05-22 12:21:00,1.60403,1.60381,1.60407,1.60381,1.60443,1.60421,1.60449,1.60421,33
2012-05-22 12:21:00,2012-05-22 12:22:00,1.60381,1.60421,1.60423,1.6037,1.60421,1.6046,1.60461,1.60417,54
2012-05-22 12:22:00,2012-05-22 12:23:00,1.60421,1.60429,1.60447,1.60421,1.6046,1.60468,1.60486,1.6046,47
2012-05-22 12:23:00,2012-05-22 12:24:00,1.60429,1.60394,1.60429,1.60391,1.60468,1.60431,1.60468,1.60427,10
2012-05-22 12:24:00,2012-05-22 12:25:00,1.60394,1.60429,1.60447,1.60384,1.60431,1.60476,1.6048,1.60424,35
2012-05-22 12:25:00,2012-05-22 12:26:00,1.60429,1.60439,1.60449,1.60426,1.60476,1.60477,1.60482,1.60466,18
2012-05-22 12:26:00,2012-05-22 12:27:00,1.60439,1.60458,1.6046,1.60439,1.60477,1.60496,1.60496,1.60477,22
2012-05-22 12:27:00,2012-05-22 12:28:00,1.60458,1.60447,1.60471,1.60447,1.60496,1.60483,1.60511,1.60483,22
2012-05-22 12:28:00,2012-05-22 12:29:00,1.60447,1.60419,1.60447,1.60412,1.60483,1.60456,1.60483,1.60443,33
2012-05-22 12:29:00,2012-05-22 12:30:00,1.60419,1.6044,1.60457,1.60417,1.60456,1.60483,1.60502,1.60456,127
2012-05-22 12:30:00,2012-05-22 12:31:00,1.6044,1.60463,1.60479,1.6044,1.60483,1.60503,1.60515,1.6048,58
2012-05-22 12:31:00,2012-05-22 12:32:00,1.60463,1.60492,1.60502,1.60463,1.60503,1.60532,1.60537,1.60503,58
2012-05-22 12:32:00,2012-05-22 12:33:00,1.60492,1.60494,1.60505,1.60478,1.60532,1.60534,1.60552,1.60516,94
2012-05-22 12:33:00,2012-05-22 12:34:00,1.60494,1.60512,1.60526,1.6049,1.60534,1.60554,1.6056,1.6053,53
2012-05-22 12:34:00,2012-05-22 12:35:00,1.60512,1.60511,1.60523,1.60503,1.60554,1.60549,1.60556,1.60543,28
2012-05-22 12:35:00,2012-05-22 12:36:00,1.60511,1.60513,1.60538,1.605,1.60549,1.60555,1.60578,1.60541,34
2012-05-22 12:36:00,2012-05-22 12:37:00,1.60513,1.60535,1.60537,1.60502,1.60555,1.60574,1.60578,1.60543,27
2012-05-22 12:37:00,2012-05-22 12:38:00,1.60535,1.60509,1.60535,1.60499,1.60574,1.60537,1.60574,1.60537,28
2012-05-22 12:38:00,2012-05-22 12:39:00,1.60509,1.60519,1.6053,1.60502,1.60537,1.60556,1.60561,1.60537,21
2012-05-22 12:39:00,2012-05-22 12:40:00,1.60519,1.60517,1.60547,1.60503,1.60556,1.60552,1.60582,1.60544,45
2012-05-22 12:40:00,2012-05-22 12:41:00,1.60517,1.60556,1.60565,1.60517,1.60552,1.60596,1.606,1.60551,59
2012-05-22 12:41:00,2012-05-22 12:42:00,1.60556,1.60577,1.60604,1.60556,1.60596,1.60616,1.6064,1.60596,71
2012-05-22 12:42:00,2012-05-22 12:43:00,1.60577,1.60595,1.60604,1.60562,1.60616,1.60637,1.60642,1.60603,40
2012-05-22 12:43:00,2012-05-22 12:44:00,1.60595,1.60578,1.60595,1.60575,1.60637,1.60619,1.60637,1.60616,39
2012-05-22 12:44:00,2012-05-22 12:45:00,1.60578,1.60575,1.60578,1.60558,1.60619,1.60611,1.60619,1.60592,37
2012-05-22 12:45:00,2012-05-22 12:46:00,1.60575,1.60581,1.60588,1.60566,1.60611,1.60622,1.60626,1.60605,44
2012-05-22 12:46:00,2012-05-22 12:47:00,1.60581,1.60587,1.60592,1.60581,1.60622,1.60628,1.60634,1.60622,27
2012-05-22 12:47:00,2012-05-22 12:48:00,1.60587,1.60597,1.6061,1.60586,1.60628,1.60639,1.60644,1.60626,37
2012-05-22 12:48:00,2012-05-22 12:49:00,1.60597,1.60597,1.60613,1.60583,1.60639,1.60628,1.60654,1.60622,18
2012-05-22 12:49:00,2012-05-22 12:50:00,1.60597,1.60613,1.60637,1.60597,1.60628,1.60646,1.60671,1.60628,32
2012-05-22 12:50:00,2012-05-22 12:51:00,1.60613,1.60612,1.60627,1.606,1.60646,1.60649,1.60658,1.60634,28
2012-05-22 12:51:00,2012-05-22 12:52:00,1.60612,1.60584,1.60618,1.60584,1.60649,1.60622,1.60651,1.60622,12
2012-05-22 12:52:00,2012-05-22 12:53:00,1.60584,1.60599,1.60603,1.6058,1.60622,1.60631,1.60636,1.60619,20
2012-05-22 12:53:00,2012-05-22 12:54:00,1.60599,1.60629,1.60637,1.60596,1.60631,1.60671,1.60674,1.60631,64
2012-05-22 12:54:00,2012-05-22 12:55:00,1.60629,1.60602,1.60629,1.60596,1.60671,1.60644,1.60671,1.60637,56
2012-05-22 12:55:00,2012-05-22 12:56:00,1.60602,1.60618,1.60627,1.60602,1.60644,1.60659,1.60666,1.60644,35
2012-05-22 12:56:00,2012-05-22 12:57:00,1.60618,1.60632,1.60639,1.60618,1.60659,1.60673,1.60678,1.60658,19
2012-05-22 12:57:00,2012-05-22 12:58:00,1.60632,1.60635,1.60666,1.60629,1.60673,1.60671,1.60696,1.60666,38
2012-05-22 12:58:00,2012-05-22 12:59:00,1.60635,1.6065,1.60651,1.60624,1.60671,1.60691,1.60691,1.60665,64
2012-05-22 12:59:00,2012-05-22 13:00:00,1.6065,1.60662,1.60675,1.60642,1.60691,1.60704,1.60715,1.60683,64
2012-05-22 13:00:00,2012-05-22 13:01:00,1.60662,1.60681,1.60683,1.60653,1.60704,1.60722,1.60724,1.60694,39
2012-05-22 13:01:00,2012-05-22 13:02:00,1.60681,1.60709,1.60713,1.60679,1.60722,1.60742,1.6075,1.60718,52
2012-05-22 13:02:00,2012-05-22 13:03:00,1.60709,1.60707,1.60718,1.60697,1.60742,1.60749,1.60753,1.60742,36
2012-05-22 13:03:00,2012-05-22 13:04:00,1.60707,1.60708,1.60718,1.60696,1.60749,1.60749,1.6076,1.60741,45
2012-05-22 13:04:00,2012-05-22 13:05:00,1.60708,1.60705,1.60717,1.60702,1.60749,1.60751,1.60756,1.60744,28
2012-05-22 13:05:00,2012-05-22 13:06:00,1.60705,1.6071,1.60716,1.60695,1.60751,1.60751,1.60754,1.60734,56
2012-05-22 13:06:00,2012-05-22 13:07:00,1.6071,1.60725,1.6073,1.6071,1.60751,1.60766,1.60772,1.60751,21
2012-05-22 13:07:00,2012-05-22 13:08:00,1.60725,1.60684,1.60733,1.60684,1.60766,1.60726,1.60766,1.60726,40
2012-05-22 13:08:00,2012-05-22 13:09:00,1.60684,1.60705,1.60705,1.60672,1.60726,1.60738,1.60741,1.60714,30
2012-05-22 13:09:00,2012-05-22 13:10:00,1.60705,1.60688,1.60705,1.60682,1.60738,1.60729,1.60741,1.60724,30
2012-05-22 13:10:00,2012-05-22 13:11:00,1.60688,1.60657,1.60696,1.60649,1.60729,1.60699,1.60735,1.60691,34
2012-05-22 13:11:00,2012-05-22 13:12:00,1.60657,1.60661,1.60674,1.60657,1.60699,1.60711,1.60715,1.60699,28
2012-05-22 13:12:00,2012-05-22 13:13:00,1.60661,1.60664,1.60688,1.60658,1.60711,1.60705,1.60725,1.60703,47
2012-05-22 13:13:00,2012-05-22 13:14:00,1.60664,1.60683,1.60683,1.60664,1.60705,1.60717,1.6072,1.60705,27
2012-05-22 13:14:00,2012-05-22 13:15:00,1.60683,1.60656,1.60694,1.60653,1.60717,1.60692,1.60732,1.60692,59
2012-05-22 13:15:00,2012-05-22 13:16:00,1.60656,1.60606,1.60656,1.60602,1.60692,1.60643,1.60692,1.60637,77
2012-05-22 13:16:00,2012-05-22 13:17:00,1.60606,1.6062,1.60632,1.60606,1.60643,1.60657,1.60671,1.60643,39
2012-05-22 13:17:00,2012-05-22 13:18:00,1.6062,1.6062,1.60633,1.6061,1.60657,1.6066,1.60667,1.60652,38
2012-05-22 13:18:00,2012-05-22 13:19:00,1.6062,1.60671,1.60671,1.60614,1.6066,1.60711,1.60711,1.60654,62
2012-05-22 13:19:00,2012-05-22 13:20:00,1.60671,1.60644,1.60671,1.60642,1.60711,1.60685,1.60711,1.60684,25
2012-05-22 13:20:00,2012-05-22 13:21:00,1.60644,1.60642,1.60651,1.60634,1.60685,1.60677,1.60689,1.60672,21
2012-05-22 13:21:00,2012-05-22 13:22:00,1.60642,1.60681,1.60681,1.60642,1.60677,1.6071,1.60711,1.60677,27
2012-05-22 13:22:00,2012-05-22 13:23:00,1.60681,1.60633,1.60684,1.60633,1.6071,1.60675,1.6072,1.60675,35
2012-05-22 13:23:00,2012-05-22 13:24:00,1.60633,1.60651,1.60664,1.60633,1.60675,1.60691,1.60699,1.60675,23
2012-05-22 13:24:00,2012-05-22 13:25:00,1.60651,1.60646,1.60661,1.6064,1.60691,1.60686,1.607,1.60682,15
2012-05-22 13:25:00,2012-05-22 13:26:00,1.60646,1.6066,1.60668,1.60633,1.60686,1.60697,1.60707,1.60673,36
2012-05-22 13:26:00,2012-05-22 13:27:00,1.6066,1.60656,1.60675,1.60648,1.60697,1.60696,1.60707,1.60688,12
2012-05-22 13:27:00,2012-05-22 13:28:00,1.60656,1.60651,1.6067,1.60651,1.60696,1.60692,1.60702,1.60692,17
2012-05-22 13:28:00,2012-05-22 13:29:00,1.60651,1.60649,1.60666,1.60632,1.60692,1.60691,1.607,1.60676,29
2012-05-22 13:29:00,2012-05-22 13:30:00,1.60649,1.60645,1.60712,1.60637,1.60691,1.60687,1.60743,1.60678,64
2012-05-22 13:30:00,2012-05-22 13:31:00,1.60645,1.60661,1.60697,1.60645,1.60687,1.607,1.60736,1.60685,48
2012-05-22 13:31:00,2012-05-22 13:32:00,1.60661,1.60657,1.60668,1.60645,1.607,1.60699,1.60709,1.6069,35
2012-05-22 13:32:00,2012-05-22 13:33:00,1.60657,1.60689,1.60706,1.6065,1.60699,1.60732,1.60741,1.60692,36
2012-05-22 13:33:00,2012-05-22 13:34:00,1.60689,1.60675,1.60699,1.60665,1.60732,1.60717,1.60732,1.60706,68
2012-05-22 13:34:00,2012-05-22 13:35:00,1.60675,1.60674,1.60684,1.60661,1.60717,1.60713,1.60722,1.607,51
2012-05-22 13:35:00,2012-05-22 13:36:00,1.60674,1.60686,1.60691,1.60667,1.60713,1.60727,1.60727,1.60706,56
2012-05-22 13:36:00,2012-05-22 13:37:00,1.60686,1.60711,1.6072,1.60686,1.60727,1.60748,1.60766,1.60725,59
2012-05-22 13:37:00,2012-05-22 13:38:00,1.60711,1.6071,1.60719,1.60666,1.60748,1.60752,1.60754,1.60707,72
2012-05-22 13:38:00,2012-05-22 13:39:00,1.6071,1.60772,1.60772,1.60698,1.60752,1.60809,1.6081,1.6074,93
2012-05-22 13:39:00,2012-05-22 13:40:00,1.60772,1.60728,1.60774,1.60728,1.60809,1.60768,1.60816,1.60768,73
2012-05-22 13:40:00,2012-05-22 13:41:00,1.60728,1.60744,1.60767,1.60728,1.60768,1.60785,1.60807,1.60768,82
2012-05-22 13:41:00,2012-05-22 13:42:00,1.60744,1.60755,1.60767,1.6074,1.60785,1.60796,1.60807,1.60785,50
2012-05-22 13:42:00,2012-05-22 13:43:00,1.60755,1.6079,1.6079,1.60755,1.60796,1.60825,1.60829,1.60796,52
2012-05-22 13:43:00,2012-05-22 13:44:00,1.6079,1.60743,1.60831,1.60723,1.60825,1.60784,1.60869,1.60762,132
2012-05-22 13:44:00,2012-05-22 13:45:00,1.60743,1.60755,1.60763,1.60727,1.60784,1.60794,1.60805,1.60769,106
2012-05-22 13:45:00,2012-05-22 13:46:00,1.60755,1.60785,1.60785,1.60747,1.60794,1.60819,1.60824,1.60789,132
2012-05-22 13:46:00,2012-05-22 13:47:00,1.60785,1.60827,1.60838,1.60785,1.60819,1.60867,1.60877,1.60819,101
2012-05-22 13:47:00,2012-05-22 13:48:00,1.60827,1.60837,1.60841,1.60816,1.60867,1.60876,1.60877,1.60855,72
2012-05-22 13:48:00,2012-05-22 13:49:00,1.60837,1.60842,1.60849,1.60818,1.60876,1.60884,1.60889,1.6086,96
2012-05-22 13:49:00,2012-05-22 13:50:00,1.60842,1.60839,1.6085,1.60803,1.60884,1.60881,1.60889,1.60845,148
2012-05-22 13:50:00,2012-05-22 13:51:00,1.60839,1.60848,1.6087,1.60812,1.60881,1.6089,1.60905,1.60852,129
2012-05-22 13:51:00,2012-05-22 13:52:00,1.60848,1.60807,1.60848,1.60803,1.6089,1.60849,1.6089,1.60832,107
2012-05-22 13:52:00,2012-05-22 13:53:00,1.60807,1.60841,1.60847,1.60798,1.60849,1.60879,1.60889,1.60841,101
2012-05-22 13:53:00,2012-05-22 13:54:00,1.60841,1.60822,1.60843,1.60805,1.60879,1.60857,1.6089,1.60848,55
2012-05-22 13:54:00,2012-05-22 13:55:00,1.60822,1.60886,1.60917,1.60822,1.60857,1.60929,1.60956,1.60857,115
2012-05-22 13:55:00,2012-05-22 13:56:00,1.60886,1.60894,1.60901,1.60865,1.60929,1.60937,1.60942,1.6091,139
2012-05-22 13:56:00,2012-05-22 13:57:00,1.60894,1.60916,1.60951,1.60886,1.60937,1.6095,1.60992,1.60929,234
2012-05-22 13:57:00,2012-05-22 13:58:00,1.60916,1.60936,1.60946,1.60894,1.6095,1.60978,1.60986,1.60939,117
2012-05-22 13:58:00,2012-05-22 13:59:00,1.60936,1.60907,1.60971,1.60907,1.60978,1.60974,1.61011,1.60965,284
2012-05-22 13:59:00,2012-05-22 14:00:00,1.60907,1.60934,1.60956,1.60889,1.60974,1.60984,1.61007,1.60935,184
2012-05-22 14:00:00,2012-05-22 14:01:00,1.60934,1.60887,1.60938,1.60879,1.60984,1.60924,1.60984,1.60905,146
2012-05-22 14:01:00,2012-05-22 14:02:00,1.60887,1.60888,1.60912,1.60862,1.60924,1.6093,1.60949,1.609,149
2012-05-22 14:02:00,2012-05-22 14:03:00,1.60888,1.60886,1.60894,1.60856,1.6093,1.60928,1.60935,1.60898,115
2012-05-22 14:03:00,2012-05-22 14:04:00,1.60886,1.60871,1.60908,1.60864,1.60928,1.60914,1.60949,1.60897,132
2012-05-22 14:04:00,2012-05-22 14:05:00,1.60871,1.60857,1.60915,1.60857,1.60914,1.609,1.60956,1.60898,148
2012-05-22 14:05:00,2012-05-22 14:06:00,1.60857,1.60857,1.60869,1.60802,1.609,1.60904,1.60911,1.60844,143
2012-05-22 14:06:00,2012-05-22 14:07:00,1.60857,1.60802,1.6086,1.60777,1.60904,1.60836,1.60904,1.60823,159
2012-05-22 14:07:00,2012-05-22 14:08:00,1.60802,1.608,1.60823,1.60771,1.60836,1.60841,1.60859,1.60812,135
2012-05-22 14:08:00,2012-05-22 14:09:00,1.608,1.60827,1.60845,1.60793,1.60841,1.60859,1.6088,1.60835,101
2012-05-22 14:09:00,2012-05-22 14:10:00,1.60827,1.60833,1.60857,1.60818,1.60859,1.60872,1.60895,1.60851,58
2012-05-22 14:10:00,2012-05-22 14:11:00,1.60833,1.60833,1.60881,1.60811,1.60872,1.60875,1.60915,1.60849,112
2012-05-22 14:11:00,2012-05-22 14:12:00,1.60833,1.6082,1.60854,1.6082,1.60875,1.6086,1.60887,1.6086,68
2012-05-22 14:12:00,2012-05-22 14:13:00,1.6082,1.60854,1.60877,1.6082,1.6086,1.60888,1.60917,1.6086,87
2012-05-22 14:13:00,2012-05-22 14:14:00,1.60854,1.60874,1.60874,1.60837,1.60888,1.60907,1.60907,1.6087,61
2012-05-22 14:14:00,2012-05-22 14:15:00,1.60874,1.60816,1.60882,1.60809,1.60907,1.60848,1.60916,1.60846,71
2012-05-22 14:15:00,2012-05-22 14:16:00,1.60816,1.60855,1.60856,1.60816,1.60848,1.60885,1.60885,1.60847,44
2012-05-22 14:16:00,2012-05-22 14:17:00,1.60855,1.60874,1.60881,1.60852,1.60885,1.60908,1.60914,1.60885,29
2012-05-22 14:17:00,2012-05-22 14:18:00,1.60874,1.60856,1.60874,1.60829,1.60908,1.60892,1.60908,1.60867,42
2012-05-22 14:18:00,2012-05-22 14:19:00,1.60856,1.60836,1.60874,1.60831,1.60892,1.60873,1.60899,1.6087,103
2012-05-22 14:19:00,2012-05-22 14:20:00,1.60836,1.60824,1.60863,1.60812,1.60873,1.60859,1.60893,1.6085,48
2012-05-22 14:20:00,2012-05-22 14:21:00,1.60824,1.6084,1.60858,1.60815,1.60859,1.60874,1.60894,1.60853,46
2012-05-22 14:21:00,2012-05-22 14:22:00,1.6084,1.6084,1.6084,1.60813,1.60874,1.60872,1.60874,1.60851,31
2012-05-22 14:22:00,2012-05-22 14:23:00,1.6084,1.60858,1.6087,1.60827,1.60872,1.60894,1.60902,1.60866,52
2012-05-22 14:23:00,2012-05-22 14:24:00,1.60858,1.60903,1.60903,1.60849,1.60894,1.6093,1.60934,1.60887,52
