open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-26 02:32:00,2013-07-26 02:33:00,1.58244,1.58232,1.58246,1.58232,1.58284,1.58272,1.58283,1.58272,7
2013-07-26 02:33:00,2013-07-26 02:34:00,1.58232,1.58233,1.58233,1.58214,1.58272,1.58261,1.58267,1.58253,20
2013-07-26 02:34:00,2013-07-26 02:35:00,1.58233,1.5823,1.58237,1.5823,1.58261,1.58265,1.58265,1.58265,5
2013-07-26 02:35:00,2013-07-26 02:36:00,1.5823,1.58226,1.58233,1.58221,1.58265,1.5826,1.58265,1.58253,10
2013-07-26 02:36:00,2013-07-26 02:37:00,1.58226,1.58241,1.58245,1.58228,1.5826,1.58273,1.58275,1.58257,17
2013-07-26 02:37:00,2013-07-26 02:38:00,1.58241,1.58238,1.58238,1.58226,1.58273,1.58266,1.58273,1.58261,29
2013-07-26 02:38:00,2013-07-26 02:39:00,1.58238,1.58236,1.58241,1.58235,1.58266,1.58271,1.58271,1.58268,6
2013-07-26 02:39:00,2013-07-26 02:40:00,1.58236,1.58231,1.58236,1.58227,1.58271,1.58271,1.58271,1.58261,10
2013-07-26 02:40:00,2013-07-26 02:41:00,1.58231,1.58209,1.58243,1.582,1.58271,1.5824,1.58279,1.5824,65
2013-07-26 02:41:00,2013-07-26 02:42:00,1.58209,1.58206,1.58238,1.58184,1.5824,1.58246,1.58274,1.58222,76
2013-07-26 02:42:00,2013-07-26 02:43:00,1.58206,1.58224,1.58232,1.58181,1.58246,1.58257,1.58262,1.58221,48
2013-07-26 02:43:00,2013-07-26 02:44:00,1.58224,1.58235,1.58235,1.58203,1.58257,1.58271,1.58271,1.58241,41
2013-07-26 02:44:00,2013-07-26 02:45:00,1.58235,1.58235,1.58239,1.58226,1.58271,1.5826,1.58275,1.5826,32
2013-07-26 02:45:00,2013-07-26 02:46:00,1.58235,1.58232,1.58237,1.58216,1.5826,1.58265,1.58265,1.58251,20
2013-07-26 02:46:00,2013-07-26 02:47:00,1.58232,1.58241,1.58242,1.58221,1.58265,1.58274,1.58276,1.5826,22
2013-07-26 02:47:00,2013-07-26 02:48:00,1.58241,1.58223,1.58236,1.58223,1.58274,1.58262,1.58274,1.58262,17
2013-07-26 02:48:00,2013-07-26 02:49:00,1.58223,1.58232,1.58246,1.58218,1.58262,1.58265,1.58282,1.58257,44
2013-07-26 02:49:00,2013-07-26 02:50:00,1.58232,1.58221,1.58235,1.58221,1.58265,1.58261,1.58271,1.58259,15
2013-07-26 02:50:00,2013-07-26 02:51:00,1.58221,1.58223,1.58225,1.58206,1.58261,1.58251,1.58262,1.58245,22
2013-07-26 02:51:00,2013-07-26 02:52:00,1.58223,1.5819,1.58231,1.5819,1.58251,1.58229,1.58266,1.58229,20
2013-07-26 02:52:00,2013-07-26 02:53:00,1.5819,1.58194,1.58213,1.5819,1.58229,1.58233,1.58244,1.58226,23
2013-07-26 02:53:00,2013-07-26 02:54:00,1.58194,1.58209,1.58215,1.58197,1.58233,1.58245,1.58251,1.58229,10
2013-07-26 02:54:00,2013-07-26 02:55:00,1.58209,1.58222,1.58222,1.58184,1.58245,1.5825,1.5825,1.58218,15
2013-07-26 02:55:00,2013-07-26 02:56:00,1.58222,1.58168,1.58219,1.58168,1.5825,1.58208,1.58254,1.58208,34
2013-07-26 02:56:00,2013-07-26 02:57:00,1.58168,1.58174,1.58179,1.58163,1.58208,1.5821,1.5821,1.58197,8
2013-07-26 02:57:00,2013-07-26 02:58:00,1.58174,1.58152,1.58175,1.58149,1.5821,1.58185,1.58206,1.58185,14
2013-07-26 02:58:00,2013-07-26 02:59:00,1.58152,1.58176,1.58176,1.58144,1.58185,1.58203,1.58203,1.58183,21
2013-07-26 02:59:00,2013-07-26 03:00:00,1.58176,1.5816,1.5818,1.58138,1.58203,1.58194,1.58215,1.58178,42
2013-07-26 03:00:00,2013-07-26 03:01:00,1.5816,1.58161,1.58161,1.58145,1.58194,1.58196,1.58196,1.58183,17
2013-07-26 03:01:00,2013-07-26 03:02:00,1.58161,1.58156,1.58165,1.5815,1.58196,1.58191,1.582,1.58189,18
2013-07-26 03:02:00,2013-07-26 03:03:00,1.58156,1.58159,1.58162,1.58154,1.58191,1.58195,1.58196,1.58191,19
2013-07-26 03:03:00,2013-07-26 03:04:00,1.58159,1.58138,1.58159,1.58132,1.58195,1.58172,1.58195,1.58172,23
2013-07-26 03:04:00,2013-07-26 03:05:00,1.58138,1.5814,1.58147,1.58128,1.58172,1.58175,1.5818,1.58167,20
2013-07-26 03:05:00,2013-07-26 03:06:00,1.5814,1.58133,1.58136,1.58132,1.58175,1.58171,1.58173,1.58171,4
2013-07-26 03:06:00,2013-07-26 03:07:00,1.58133,1.58126,1.58131,1.58126,1.58171,1.58162,1.5817,1.58162,3
2013-07-26 03:07:00,2013-07-26 03:08:00,1.58126,1.5813,1.5813,1.58127,1.58162,1.58162,1.58163,1.58162,3
2013-07-26 03:08:00,2013-07-26 03:09:00,1.5813,1.58129,1.58133,1.58123,1.58162,1.58169,1.58169,1.58162,8
2013-07-26 03:09:00,2013-07-26 03:10:00,1.58129,1.58132,1.58135,1.58123,1.58169,1.58169,1.5817,1.58159,16
2013-07-26 03:10:00,2013-07-26 03:11:00,1.58132,1.58138,1.58149,1.58123,1.58169,1.58172,1.58183,1.58162,21
2013-07-26 03:11:00,2013-07-26 03:12:00,1.58138,1.58127,1.58135,1.58123,1.58172,1.5816,1.58174,1.5816,20
2013-07-26 03:12:00,2013-07-26 03:13:00,1.58127,1.58117,1.58122,1.58111,1.5816,1.58151,1.58161,1.58143,17
2013-07-26 03:13:00,2013-07-26 03:14:00,1.58117,1.58129,1.58133,1.58115,1.58151,1.58168,1.58168,1.58154,7
2013-07-26 03:14:00,2013-07-26 03:15:00,1.58129,1.58095,1.58128,1.58092,1.58168,1.58127,1.58164,1.58127,16
2013-07-26 03:15:00,2013-07-26 03:16:00,1.58095,1.58097,1.58105,1.58094,1.58127,1.58129,1.58133,1.58127,15
2013-07-26 03:16:00,2013-07-26 03:17:00,1.58097,1.581,1.581,1.58099,1.58129,1.58133,1.58133,1.58133,2
2013-07-26 03:17:00,2013-07-26 03:18:00,1.581,1.58094,1.58101,1.58094,1.58133,1.58133,1.58134,1.5813,5
2013-07-26 03:18:00,2013-07-26 03:19:00,1.58094,1.58098,1.58098,1.58075,1.58133,1.58131,1.58131,1.58112,18
2013-07-26 03:19:00,2013-07-26 03:20:00,1.58098,1.5808,1.58099,1.58077,1.58131,1.58115,1.58129,1.58114,17
2013-07-26 03:20:00,2013-07-26 03:21:00,1.5808,1.58085,1.58091,1.58072,1.58115,1.58116,1.58126,1.58107,27
2013-07-26 03:21:00,2013-07-26 03:22:00,1.58085,1.58088,1.58088,1.5808,1.58116,1.58117,1.5812,1.58113,8
2013-07-26 03:22:00,2013-07-26 03:23:00,1.58088,1.58093,1.58093,1.5809,1.58117,1.58122,1.58125,1.58117,5
2013-07-26 03:23:00,2013-07-26 03:24:00,1.58093,1.58096,1.58098,1.58093,1.58122,1.58124,1.58127,1.58124,5
2013-07-26 03:24:00,2013-07-26 03:25:00,1.58096,1.58098,1.58101,1.58094,1.58124,1.58128,1.58132,1.58124,8
2013-07-26 03:25:00,2013-07-26 03:26:00,1.58098,1.58097,1.5811,1.58089,1.58128,1.5813,1.58142,1.58121,18
2013-07-26 03:26:00,2013-07-26 03:27:00,1.58097,1.58117,1.58128,1.58098,1.5813,1.58156,1.5816,1.5813,8
2013-07-26 03:27:00,2013-07-26 03:28:00,1.58117,1.58105,1.58118,1.58105,1.58156,1.58144,1.58156,1.58144,5
2013-07-26 03:28:00,2013-07-26 03:29:00,1.58105,1.58093,1.58108,1.58089,1.58144,1.58129,1.58148,1.58129,12
2013-07-26 03:29:00,2013-07-26 03:30:00,1.58093,1.58092,1.581,1.58087,1.58129,1.5813,1.58136,1.58126,14
2013-07-26 03:30:00,2013-07-26 03:31:00,1.58092,1.58092,1.58108,1.58091,1.5813,1.5813,1.58148,1.5813,12
2013-07-26 03:31:00,2013-07-26 03:32:00,1.58092,1.58085,1.58091,1.58078,1.5813,1.58122,1.58125,1.58117,12
2013-07-26 03:32:00,2013-07-26 03:33:00,1.58085,1.58074,1.58087,1.5806,1.58122,1.58108,1.58122,1.581,31
2013-07-26 03:33:00,2013-07-26 03:34:00,1.58074,1.58079,1.58091,1.58071,1.58108,1.58116,1.58124,1.58107,11
2013-07-26 03:34:00,2013-07-26 03:35:00,1.58079,1.58093,1.58093,1.58074,1.58116,1.5812,1.58125,1.58108,15
2013-07-26 03:35:00,2013-07-26 03:36:00,1.58093,1.5813,1.58132,1.58089,1.5812,1.58164,1.58164,1.58119,39
2013-07-26 03:36:00,2013-07-26 03:37:00,1.5813,1.58119,1.58147,1.58119,1.58164,1.58155,1.58187,1.58153,28
2013-07-26 03:37:00,2013-07-26 03:38:00,1.58119,1.58125,1.58137,1.58104,1.58155,1.5816,1.58172,1.5814,33
2013-07-26 03:38:00,2013-07-26 03:39:00,1.58125,1.58113,1.58129,1.58105,1.5816,1.58138,1.58161,1.58138,19
2013-07-26 03:39:00,2013-07-26 03:40:00,1.58113,1.5811,1.58117,1.58099,1.58138,1.58138,1.58152,1.58135,34
2013-07-26 03:40:00,2013-07-26 03:41:00,1.5811,1.58106,1.58111,1.58103,1.58138,1.58137,1.58142,1.58134,6
2013-07-26 03:41:00,2013-07-26 03:42:00,1.58106,1.58126,1.58127,1.58109,1.58137,1.58157,1.58164,1.58137,11
2013-07-26 03:42:00,2013-07-26 03:43:00,1.58126,1.58115,1.58129,1.58115,1.58157,1.5815,1.5816,1.5815,9
2013-07-26 03:43:00,2013-07-26 03:44:00,1.58115,1.58102,1.58126,1.58102,1.5815,1.5814,1.58166,1.5814,27
2013-07-26 03:44:00,2013-07-26 03:45:00,1.58102,1.58123,1.58128,1.58089,1.5814,1.58151,1.58168,1.5812,24
2013-07-26 03:45:00,2013-07-26 03:46:00,1.58123,1.58115,1.58123,1.58115,1.58151,1.5815,1.58154,1.58145,8
2013-07-26 03:46:00,2013-07-26 03:47:00,1.58115,1.58113,1.58119,1.58106,1.5815,1.58142,1.5815,1.58136,9
2013-07-26 03:47:00,2013-07-26 03:48:00,1.58113,1.58145,1.58145,1.58111,1.58142,1.58181,1.58181,1.58145,22
2013-07-26 03:48:00,2013-07-26 03:49:00,1.58145,1.58141,1.58149,1.58118,1.58181,1.58167,1.58187,1.5815,55
2013-07-26 03:49:00,2013-07-26 03:50:00,1.58141,1.58133,1.58141,1.58108,1.58167,1.58166,1.58171,1.58141,17
2013-07-26 03:50:00,2013-07-26 03:51:00,1.58133,1.5813,1.58154,1.58125,1.58166,1.58168,1.58186,1.58159,28
2013-07-26 03:51:00,2013-07-26 03:52:00,1.5813,1.58117,1.58135,1.58117,1.58168,1.58157,1.58171,1.58157,8
2013-07-26 03:52:00,2013-07-26 03:53:00,1.58117,1.58147,1.58151,1.58114,1.58157,1.58178,1.58187,1.58153,25
2013-07-26 03:53:00,2013-07-26 03:54:00,1.58147,1.58142,1.58158,1.58137,1.58178,1.58173,1.58193,1.58173,12
2013-07-26 03:54:00,2013-07-26 03:55:00,1.58142,1.58125,1.58139,1.58125,1.58173,1.58157,1.58173,1.58157,8
2013-07-26 03:55:00,2013-07-26 03:56:00,1.58125,1.58127,1.58129,1.58126,1.58157,1.58154,1.58158,1.58154,3
2013-07-26 03:56:00,2013-07-26 03:57:00,1.58127,1.58136,1.58136,1.58129,1.58154,1.58164,1.58169,1.5816,6
2013-07-26 03:57:00,2013-07-26 03:58:00,1.58136,1.58122,1.58145,1.58122,1.58164,1.58158,1.58179,1.58158,14
2013-07-26 03:58:00,2013-07-26 03:59:00,1.58122,1.58121,1.58129,1.5812,1.58158,1.58152,1.58164,1.58152,10
2013-07-26 03:59:00,2013-07-26 04:00:00,1.58121,1.58157,1.58157,1.58118,1.58152,1.58184,1.58184,1.58147,14
2013-07-26 04:00:00,2013-07-26 04:01:00,1.58157,1.5815,1.58162,1.5815,1.58184,1.58185,1.58191,1.58182,10
2013-07-26 04:01:00,2013-07-26 04:02:00,1.5815,1.58165,1.58165,1.58151,1.58185,1.5819,1.5819,1.58179,7
2013-07-26 04:02:00,2013-07-26 04:03:00,1.58165,1.58148,1.58166,1.58142,1.5819,1.58178,1.58198,1.58178,26
2013-07-26 04:03:00,2013-07-26 04:04:00,1.58148,1.58164,1.58168,1.58146,1.58178,1.58201,1.58204,1.58182,16
2013-07-26 04:04:00,2013-07-26 04:05:00,1.58164,1.58147,1.58161,1.58137,1.58201,1.58184,1.582,1.58176,28
2013-07-26 04:05:00,2013-07-26 04:06:00,1.58147,1.58146,1.58149,1.58139,1.58184,1.58182,1.58186,1.58178,15
2013-07-26 04:06:00,2013-07-26 04:07:00,1.58146,1.58153,1.58153,1.58135,1.58182,1.58185,1.58189,1.58173,16
2013-07-26 04:07:00,2013-07-26 04:08:00,1.58153,1.58141,1.58149,1.58141,1.58185,1.58181,1.58187,1.58181,8
2013-07-26 04:08:00,2013-07-26 04:09:00,1.58141,1.5814,1.58147,1.58136,1.58181,1.5818,1.58183,1.58176,11
2013-07-26 04:09:00,2013-07-26 04:10:00,1.5814,1.58129,1.5814,1.58129,1.5818,1.58169,1.58179,1.58169,10
2013-07-26 04:10:00,2013-07-26 04:11:00,1.58129,1.58131,1.58131,1.58112,1.58169,1.58158,1.58165,1.58152,14
2013-07-26 04:11:00,2013-07-26 04:12:00,1.58131,1.58142,1.58147,1.58135,1.58158,1.58181,1.58181,1.58168,6
2013-07-26 04:12:00,2013-07-26 04:13:00,1.58142,1.58132,1.58137,1.58113,1.58181,1.58166,1.58174,1.58152,23
2013-07-26 04:13:00,2013-07-26 04:14:00,1.58132,1.58136,1.58136,1.58124,1.58166,1.5817,1.58174,1.58163,10
2013-07-26 04:14:00,2013-07-26 04:15:00,1.58136,1.58154,1.58154,1.58134,1.5817,1.58191,1.58191,1.58173,7
2013-07-26 04:15:00,2013-07-26 04:16:00,1.58154,1.58151,1.58156,1.58147,1.58191,1.58184,1.58189,1.58182,8
2013-07-26 04:16:00,2013-07-26 04:17:00,1.58151,1.58155,1.58159,1.58144,1.58184,1.58187,1.58193,1.58179,15
2013-07-26 04:17:00,2013-07-26 04:18:00,1.58155,1.5815,1.58159,1.58144,1.58187,1.58177,1.58187,1.58174,19
2013-07-26 04:18:00,2013-07-26 04:19:00,1.5815,1.58157,1.58159,1.58147,1.58177,1.58185,1.58193,1.58178,19
2013-07-26 04:19:00,2013-07-26 04:20:00,1.58157,1.58142,1.58159,1.58142,1.58185,1.58171,1.58185,1.58168,19
2013-07-26 04:20:00,2013-07-26 04:21:00,1.58142,1.58138,1.58149,1.58135,1.58171,1.58172,1.58181,1.58164,18
2013-07-26 04:21:00,2013-07-26 04:22:00,1.58138,1.5815,1.5815,1.58127,1.58172,1.5818,1.58181,1.58165,27
2013-07-26 04:22:00,2013-07-26 04:23:00,1.5815,1.5815,1.58151,1.58135,1.5818,1.58182,1.58191,1.58175,15
2013-07-26 04:23:00,2013-07-26 04:24:00,1.5815,1.58139,1.58152,1.58132,1.58182,1.58172,1.58185,1.58171,14
2013-07-26 04:24:00,2013-07-26 04:25:00,1.58139,1.58141,1.58144,1.58136,1.58172,1.58179,1.58179,1.5817,4
2013-07-26 04:25:00,2013-07-26 04:26:00,1.58141,1.58142,1.58142,1.58137,1.58179,1.58175,1.58176,1.58174,3
2013-07-26 04:26:00,2013-07-26 04:27:00,1.58142,1.58142,1.58143,1.58142,1.58175,1.58175,1.58176,1.58175,2
2013-07-26 04:27:00,2013-07-26 04:28:00,1.58142,1.58126,1.58143,1.58123,1.58175,1.58163,1.58182,1.58162,15
2013-07-26 04:28:00,2013-07-26 04:29:00,1.58126,1.58139,1.5814,1.58119,1.58163,1.58175,1.58176,1.58155,28
2013-07-26 04:29:00,2013-07-26 04:30:00,1.58139,1.58124,1.58139,1.58124,1.58175,1.5816,1.58172,1.5816,9
2013-07-26 04:30:00,2013-07-26 04:31:00,1.58124,1.58137,1.58138,1.58124,1.5816,1.58168,1.58168,1.5816,11
2013-07-26 04:31:00,2013-07-26 04:32:00,1.58137,1.58129,1.58136,1.58129,1.58168,1.58165,1.58168,1.58165,3
2013-07-26 04:32:00,2013-07-26 04:33:00,1.58129,1.58128,1.58132,1.58128,1.58165,1.58164,1.58165,1.58161,3
2013-07-26 04:33:00,2013-07-26 04:34:00,1.58128,1.58124,1.58124,1.5812,1.58164,1.58154,1.58161,1.58154,6
2013-07-26 04:34:00,2013-07-26 04:35:00,1.58124,1.58128,1.58132,1.58123,1.58154,1.58158,1.58158,1.58155,5
2013-07-26 04:35:00,2013-07-26 04:36:00,1.58128,1.58146,1.58153,1.58133,1.58158,1.58182,1.58182,1.58158,8
2013-07-26 04:36:00,2013-07-26 04:37:00,1.58146,1.58152,1.58157,1.5815,1.58182,1.58184,1.58184,1.58175,5
2013-07-26 04:37:00,2013-07-26 04:38:00,1.58152,1.58136,1.58151,1.58135,1.58184,1.58171,1.58184,1.58171,9
2013-07-26 04:38:00,2013-07-26 04:39:00,1.58136,1.58139,1.58144,1.58135,1.58171,1.58173,1.58176,1.58171,6
2013-07-26 04:39:00,2013-07-26 04:40:00,1.58139,1.58137,1.58142,1.58137,1.58173,1.58173,1.58173,1.58172,3
2013-07-26 04:40:00,2013-07-26 04:41:00,1.58137,1.58141,1.58145,1.58135,1.58173,1.58176,1.58176,1.5817,6
2013-07-26 04:41:00,2013-07-26 04:42:00,1.58141,1.58141,1.58145,1.58138,1.58176,1.58177,1.58179,1.58177,4
2013-07-26 04:42:00,2013-07-26 04:43:00,1.58141,1.58138,1.58138,1.58126,1.58177,1.58163,1.58177,1.5816,7
2013-07-26 04:43:00,2013-07-26 04:44:00,1.58138,1.58132,1.58139,1.58127,1.58163,1.58167,1.58168,1.58161,8
2013-07-26 04:44:00,2013-07-26 04:45:00,1.58132,1.58115,1.58132,1.58115,1.58167,1.58155,1.58167,1.58149,8
2013-07-26 04:45:00,2013-07-26 04:46:00,1.58115,1.58126,1.58134,1.58119,1.58155,1.58161,1.58174,1.58148,8
2013-07-26 04:46:00,2013-07-26 04:47:00,1.58126,1.58129,1.58129,1.58123,1.58161,1.58155,1.58161,1.58155,5
2013-07-26 04:47:00,2013-07-26 04:48:00,1.58129,1.58125,1.58129,1.58113,1.58155,1.58157,1.58161,1.58157,8
2013-07-26 04:48:00,2013-07-26 04:49:00,1.58125,1.5813,1.5813,1.58119,1.58157,1.58158,1.58158,1.58151,8
2013-07-26 04:49:00,2013-07-26 04:50:00,1.5813,1.58132,1.58132,1.58124,1.58158,1.58155,1.58162,1.58155,5
2013-07-26 04:50:00,2013-07-26 04:51:00,1.58132,1.58113,1.58128,1.58113,1.58155,1.58153,1.58161,1.5815,14
2013-07-26 04:51:00,2013-07-26 04:52:00,1.58113,1.58125,1.58137,1.58117,1.58153,1.58153,1.58173,1.58146,16
2013-07-26 04:52:00,2013-07-26 04:53:00,1.58125,1.5813,1.58145,1.58127,1.58153,1.58169,1.5818,1.58153,30
2013-07-26 04:53:00,2013-07-26 04:54:00,1.5813,1.58132,1.58137,1.58132,1.58169,1.58166,1.58166,1.58162,7
2013-07-26 04:54:00,2013-07-26 04:55:00,1.58132,1.58135,1.5814,1.58132,1.58166,1.58168,1.58177,1.58164,11
2013-07-26 04:55:00,2013-07-26 04:56:00,1.58135,1.5815,1.58154,1.58141,1.58168,1.58183,1.58187,1.58168,7
2013-07-26 04:56:00,2013-07-26 04:57:00,1.5815,1.58148,1.58152,1.58143,1.58183,1.58178,1.58187,1.58178,7
2013-07-26 04:57:00,2013-07-26 04:58:00,1.58148,1.58152,1.58156,1.58147,1.58178,1.5819,1.58191,1.58181,5
2013-07-26 04:58:00,2013-07-26 04:59:00,1.58152,1.58146,1.58153,1.58143,1.5819,1.5818,1.58187,1.5818,9
2013-07-26 04:59:00,2013-07-26 05:00:00,1.58146,1.58141,1.58146,1.58139,1.5818,1.58174,1.5818,1.58174,7
2013-07-26 05:00:00,2013-07-26 05:01:00,1.58141,1.58108,1.58139,1.58108,1.58174,1.58144,1.58176,1.58144,14
2013-07-26 05:01:00,2013-07-26 05:02:00,1.58108,1.5812,1.5812,1.58105,1.58144,1.58145,1.58148,1.58141,19
2013-07-26 05:02:00,2013-07-26 05:03:00,1.5812,1.58117,1.58124,1.58116,1.58145,1.5815,1.58154,1.58149,8
2013-07-26 05:03:00,2013-07-26 05:04:00,1.58117,1.58124,1.58132,1.58111,1.5815,1.58161,1.58161,1.58145,10
2013-07-26 05:04:00,2013-07-26 05:05:00,1.58124,1.58123,1.58133,1.58109,1.58161,1.58155,1.5817,1.58143,19
2013-07-26 05:05:00,2013-07-26 05:06:00,1.58123,1.58114,1.58127,1.58114,1.58155,1.5815,1.58161,1.5815,9
2013-07-26 05:06:00,2013-07-26 05:07:00,1.58114,1.58106,1.58116,1.58106,1.5815,1.58143,1.58146,1.58143,5
2013-07-26 05:07:00,2013-07-26 05:08:00,1.58106,1.58121,1.58121,1.58112,1.58143,1.58151,1.58155,1.5814,7
2013-07-26 05:08:00,2013-07-26 05:09:00,1.58121,1.58115,1.58123,1.58115,1.58151,1.58148,1.58157,1.58148,4
2013-07-26 05:09:00,2013-07-26 05:10:00,1.58115,1.58117,1.58119,1.58116,1.58148,1.58155,1.58155,1.58151,3
2013-07-26 05:10:00,2013-07-26 05:11:00,1.58117,1.58117,1.58121,1.58116,1.58155,1.58155,1.58156,1.58151,7
2013-07-26 05:11:00,2013-07-26 05:12:00,1.58117,1.58122,1.58122,1.58122,1.58155,1.58153,1.58153,1.58153,1
2013-07-26 05:12:00,2013-07-26 05:13:00,1.58122,1.58113,1.58121,1.58109,1.58153,1.58149,1.58157,1.58149,5
2013-07-26 05:13:00,2013-07-26 05:14:00,1.58113,1.5814,1.5814,1.58114,1.58149,1.58173,1.58173,1.5815,7
2013-07-26 05:14:00,2013-07-26 05:15:00,1.5814,1.58146,1.58162,1.58134,1.58173,1.58175,1.58198,1.58169,27
2013-07-26 05:15:00,2013-07-26 05:16:00,1.58146,1.58162,1.58164,1.58143,1.58175,1.58193,1.58196,1.58176,15
2013-07-26 05:16:00,2013-07-26 05:17:00,1.58162,1.58146,1.58167,1.58141,1.58193,1.58183,1.58202,1.58174,44
2013-07-26 05:17:00,2013-07-26 05:18:00,1.58146,1.58163,1.58167,1.58145,1.58183,1.58202,1.58203,1.58178,32
2013-07-26 05:18:00,2013-07-26 05:19:00,1.58163,1.58161,1.58167,1.58153,1.58202,1.58192,1.58203,1.58189,22
2013-07-26 05:19:00,2013-07-26 05:20:00,1.58161,1.58164,1.58183,1.58154,1.58192,1.58201,1.5822,1.58188,34
2013-07-26 05:20:00,2013-07-26 05:21:00,1.58164,1.58152,1.58162,1.58152,1.58201,1.5819,1.58199,1.58189,23
2013-07-26 05:21:00,2013-07-26 05:22:00,1.58152,1.58138,1.58158,1.58137,1.5819,1.58175,1.58192,1.58175,27
2013-07-26 05:22:00,2013-07-26 05:23:00,1.58138,1.58156,1.58156,1.58141,1.58175,1.58185,1.58185,1.58174,6
2013-07-26 05:23:00,2013-07-26 05:24:00,1.58156,1.58159,1.58159,1.58152,1.58185,1.58189,1.58192,1.58185,6
2013-07-26 05:24:00,2013-07-26 05:25:00,1.58159,1.58177,1.5818,1.58162,1.58189,1.58213,1.58216,1.58194,29
2013-07-26 05:25:00,2013-07-26 05:26:00,1.58177,1.58171,1.58207,1.58171,1.58213,1.5821,1.58243,1.5821,26
2013-07-26 05:26:00,2013-07-26 05:27:00,1.58171,1.5818,1.5818,1.58162,1.5821,1.58212,1.58212,1.58201,7
2013-07-26 05:27:00,2013-07-26 05:28:00,1.5818,1.58194,1.58205,1.58174,1.58212,1.58234,1.5824,1.58214,13
2013-07-26 05:28:00,2013-07-26 05:29:00,1.58194,1.58192,1.58202,1.58183,1.58234,1.58227,1.58237,1.5822,49
2013-07-26 05:29:00,2013-07-26 05:30:00,1.58192,1.58188,1.58205,1.58177,1.58227,1.58222,1.58238,1.5821,42
2013-07-26 05:30:00,2013-07-26 05:31:00,1.58188,1.58188,1.58193,1.58184,1.58222,1.58224,1.58229,1.58219,17
2013-07-26 05:31:00,2013-07-26 05:32:00,1.58188,1.58191,1.58197,1.58185,1.58224,1.58227,1.58229,1.58221,15
2013-07-26 05:32:00,2013-07-26 05:33:00,1.58191,1.58187,1.58195,1.58183,1.58227,1.58222,1.5823,1.5822,20
2013-07-26 05:33:00,2013-07-26 05:34:00,1.58187,1.58171,1.58198,1.58157,1.58222,1.58209,1.58234,1.58195,47
2013-07-26 05:34:00,2013-07-26 05:35:00,1.58171,1.58163,1.58181,1.58163,1.58209,1.58199,1.58213,1.58199,44
2013-07-26 05:35:00,2013-07-26 05:36:00,1.58163,1.58182,1.58182,1.58146,1.58199,1.58214,1.58214,1.58182,26
2013-07-26 05:36:00,2013-07-26 05:37:00,1.58182,1.58173,1.58179,1.58172,1.58214,1.58206,1.58212,1.58204,14
2013-07-26 05:37:00,2013-07-26 05:38:00,1.58173,1.58151,1.58173,1.58151,1.58206,1.58188,1.58205,1.58188,25
2013-07-26 05:38:00,2013-07-26 05:39:00,1.58151,1.58143,1.58162,1.58143,1.58188,1.58179,1.58195,1.58178,29
2013-07-26 05:39:00,2013-07-26 05:40:00,1.58143,1.5815,1.58154,1.58138,1.58179,1.58181,1.58187,1.58177,26
2013-07-26 05:40:00,2013-07-26 05:41:00,1.5815,1.58145,1.58153,1.58145,1.58181,1.58181,1.58186,1.58181,11
2013-07-26 05:41:00,2013-07-26 05:42:00,1.58145,1.58158,1.58158,1.58146,1.58181,1.58192,1.58192,1.58182,5
2013-07-26 05:42:00,2013-07-26 05:43:00,1.58158,1.58152,1.58165,1.58149,1.58192,1.58192,1.58198,1.58186,18
2013-07-26 05:43:00,2013-07-26 05:44:00,1.58152,1.58169,1.58172,1.58153,1.58192,1.58205,1.58207,1.58192,13
2013-07-26 05:44:00,2013-07-26 05:45:00,1.58169,1.58168,1.58173,1.58155,1.58205,1.58198,1.58207,1.58191,18
2013-07-26 05:45:00,2013-07-26 05:46:00,1.58168,1.58154,1.58175,1.58154,1.58198,1.58188,1.58206,1.58187,18
2013-07-26 05:46:00,2013-07-26 05:47:00,1.58154,1.58154,1.58165,1.58149,1.58188,1.5819,1.58195,1.5818,14
2013-07-26 05:47:00,2013-07-26 05:48:00,1.58154,1.58148,1.58153,1.58144,1.5819,1.58184,1.58187,1.58175,14
2013-07-26 05:48:00,2013-07-26 05:49:00,1.58148,1.58159,1.58159,1.5814,1.58184,1.58192,1.58192,1.58173,14
2013-07-26 05:49:00,2013-07-26 05:50:00,1.58159,1.5817,1.5817,1.58156,1.58192,1.58202,1.58205,1.58192,8
2013-07-26 05:50:00,2013-07-26 05:51:00,1.5817,1.58155,1.58174,1.58152,1.58202,1.58186,1.58206,1.58182,21
2013-07-26 05:51:00,2013-07-26 05:52:00,1.58155,1.58144,1.58153,1.58135,1.58186,1.58176,1.58186,1.58171,14
2013-07-26 05:52:00,2013-07-26 05:53:00,1.58144,1.58142,1.58152,1.58138,1.58176,1.58178,1.58184,1.58173,14
2013-07-26 05:53:00,2013-07-26 05:54:00,1.58142,1.58142,1.58143,1.58134,1.58178,1.58176,1.58176,1.58168,10
2013-07-26 05:54:00,2013-07-26 05:55:00,1.58142,1.58138,1.58144,1.58138,1.58176,1.58173,1.5818,1.58173,10
2013-07-26 05:55:00,2013-07-26 05:56:00,1.58138,1.58145,1.58147,1.58138,1.58173,1.58181,1.58181,1.58173,7
2013-07-26 05:56:00,2013-07-26 05:57:00,1.58145,1.58162,1.58164,1.58143,1.58181,1.58198,1.58198,1.58177,18
