open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 00:19:00,2012-05-10 00:20:00,1.61688,1.61681,1.61688,1.61681,1.61736,1.61728,1.61736,1.61724,26
2012-05-10 00:20:00,2012-05-10 00:21:00,1.61681,1.61689,1.6169,1.61681,1.61728,1.61738,1.61745,1.61723,13
2012-05-10 00:21:00,2012-05-10 00:22:00,1.61689,1.61687,1.61691,1.61687,1.61738,1.61739,1.61747,1.61738,11
2012-05-10 00:22:00,2012-05-10 00:23:00,1.61687,1.61688,1.61688,1.61681,1.61739,1.61744,1.61744,1.61739,4
2012-05-10 00:23:00,2012-05-10 00:24:00,1.61688,1.61685,1.61691,1.61685,1.61744,1.61737,1.61745,1.61737,10
2012-05-10 00:24:00,2012-05-10 00:25:00,1.61685,1.61685,1.61689,1.61674,1.61737,1.6173,1.61745,1.61721,16
2012-05-10 00:25:00,2012-05-10 00:26:00,1.61685,1.61687,1.61691,1.61685,1.6173,1.61738,1.61738,1.6173,11
2012-05-10 00:26:00,2012-05-10 00:27:00,1.61687,1.61687,1.61693,1.61682,1.61738,1.61739,1.61746,1.61731,36
2012-05-10 00:27:00,2012-05-10 00:28:00,1.61687,1.61693,1.61694,1.61685,1.61739,1.61737,1.61752,1.61737,23
2012-05-10 00:28:00,2012-05-10 00:29:00,1.61693,1.61679,1.61697,1.61676,1.61737,1.61715,1.61742,1.61715,23
2012-05-10 00:29:00,2012-05-10 00:30:00,1.61679,1.61675,1.6168,1.61673,1.61715,1.6172,1.6172,1.61715,13
2012-05-10 00:30:00,2012-05-10 00:31:00,1.61675,1.6168,1.6168,1.61675,1.6172,1.6173,1.6173,1.6172,9
2012-05-10 00:31:00,2012-05-10 00:32:00,1.6168,1.61673,1.61686,1.61673,1.6173,1.61734,1.61734,1.6173,7
2012-05-10 00:32:00,2012-05-10 00:33:00,1.61673,1.61685,1.61687,1.61666,1.61734,1.61739,1.61739,1.6172,16
2012-05-10 00:33:00,2012-05-10 00:34:00,1.61685,1.61684,1.61689,1.61682,1.61739,1.61734,1.6174,1.61732,23
2012-05-10 00:34:00,2012-05-10 00:35:00,1.61684,1.6168,1.6169,1.61679,1.61734,1.61736,1.61741,1.61733,25
2012-05-10 00:35:00,2012-05-10 00:36:00,1.6168,1.6168,1.61681,1.61678,1.61736,1.61736,1.61737,1.61736,17
2012-05-10 00:36:00,2012-05-10 00:37:00,1.6168,1.61681,1.61683,1.61675,1.61736,1.61739,1.61741,1.61732,26
2012-05-10 00:37:00,2012-05-10 00:38:00,1.61681,1.61677,1.61686,1.6167,1.61739,1.61732,1.61739,1.61725,11
2012-05-10 00:38:00,2012-05-10 00:39:00,1.61677,1.61675,1.6168,1.61674,1.61732,1.61727,1.61733,1.61727,9
2012-05-10 00:39:00,2012-05-10 00:40:00,1.61675,1.61645,1.61677,1.61641,1.61727,1.61701,1.61733,1.61699,35
2012-05-10 00:40:00,2012-05-10 00:41:00,1.61645,1.61642,1.61649,1.6164,1.61701,1.61698,1.61705,1.61697,26
2012-05-10 00:41:00,2012-05-10 00:42:00,1.61642,1.61616,1.61643,1.61614,1.61698,1.61671,1.61698,1.61666,25
2012-05-10 00:42:00,2012-05-10 00:43:00,1.61616,1.61634,1.61635,1.61614,1.61671,1.6169,1.6169,1.6167,25
2012-05-10 00:43:00,2012-05-10 00:44:00,1.61634,1.61635,1.61639,1.61629,1.6169,1.61689,1.61691,1.61686,32
2012-05-10 00:44:00,2012-05-10 00:45:00,1.61635,1.61628,1.61644,1.61622,1.61689,1.61686,1.61701,1.6168,48
2012-05-10 00:45:00,2012-05-10 00:46:00,1.61628,1.61615,1.6163,1.61612,1.61686,1.61668,1.61686,1.61664,40
2012-05-10 00:46:00,2012-05-10 00:47:00,1.61615,1.61624,1.61626,1.61613,1.61668,1.6167,1.61675,1.6166,31
2012-05-10 00:47:00,2012-05-10 00:48:00,1.61624,1.61621,1.61627,1.61619,1.6167,1.6167,1.61674,1.61665,24
2012-05-10 00:48:00,2012-05-10 00:49:00,1.61621,1.61624,1.61626,1.61607,1.6167,1.61678,1.61679,1.61664,23
2012-05-10 00:49:00,2012-05-10 00:50:00,1.61624,1.6163,1.61631,1.61619,1.61678,1.61678,1.61683,1.61673,21
2012-05-10 00:50:00,2012-05-10 00:51:00,1.6163,1.61619,1.61636,1.61617,1.61678,1.61675,1.61688,1.61675,20
2012-05-10 00:51:00,2012-05-10 00:52:00,1.61619,1.61645,1.6165,1.61617,1.61675,1.61701,1.61702,1.61674,25
2012-05-10 00:52:00,2012-05-10 00:53:00,1.61645,1.61665,1.61665,1.61645,1.61701,1.61715,1.61715,1.61701,22
2012-05-10 00:53:00,2012-05-10 00:54:00,1.61665,1.61641,1.61665,1.61636,1.61715,1.61685,1.61715,1.61685,19
2012-05-10 00:54:00,2012-05-10 00:55:00,1.61641,1.61644,1.61665,1.61638,1.61685,1.61698,1.61712,1.61685,25
2012-05-10 00:55:00,2012-05-10 00:56:00,1.61644,1.61634,1.61649,1.61634,1.61698,1.61689,1.61701,1.61688,22
2012-05-10 00:56:00,2012-05-10 00:57:00,1.61634,1.61652,1.61652,1.61633,1.61689,1.617,1.61701,1.61687,31
2012-05-10 00:57:00,2012-05-10 00:58:00,1.61652,1.61651,1.61676,1.61651,1.617,1.61701,1.61729,1.617,16
2012-05-10 00:58:00,2012-05-10 00:59:00,1.61651,1.61621,1.61661,1.61605,1.61701,1.61677,1.61704,1.61663,50
2012-05-10 00:59:00,2012-05-10 01:00:00,1.61621,1.61609,1.61624,1.61605,1.61677,1.61663,1.61679,1.61661,37
2012-05-10 01:00:00,2012-05-10 01:01:00,1.61609,1.61616,1.61616,1.61598,1.61663,1.61668,1.61668,1.61655,27
2012-05-10 01:01:00,2012-05-10 01:02:00,1.61616,1.61612,1.6162,1.61612,1.61668,1.61665,1.61676,1.61665,25
2012-05-10 01:02:00,2012-05-10 01:03:00,1.61612,1.6161,1.61614,1.61606,1.61665,1.61662,1.61668,1.61661,26
2012-05-10 01:03:00,2012-05-10 01:04:00,1.6161,1.61591,1.6161,1.61591,1.61662,1.61648,1.61662,1.61647,12
2012-05-10 01:04:00,2012-05-10 01:05:00,1.61591,1.61587,1.61593,1.61586,1.61648,1.61643,1.61648,1.61641,17
2012-05-10 01:05:00,2012-05-10 01:06:00,1.61587,1.61603,1.61604,1.61587,1.61643,1.6166,1.6166,1.61643,17
2012-05-10 01:06:00,2012-05-10 01:07:00,1.61603,1.61599,1.61606,1.61599,1.6166,1.6166,1.6166,1.61659,6
2012-05-10 01:07:00,2012-05-10 01:08:00,1.61599,1.61591,1.61599,1.61588,1.6166,1.61649,1.6166,1.61645,9
2012-05-10 01:08:00,2012-05-10 01:09:00,1.61591,1.61606,1.61612,1.61591,1.61649,1.61662,1.61664,1.61649,25
2012-05-10 01:09:00,2012-05-10 01:10:00,1.61606,1.61589,1.61608,1.61589,1.61662,1.61647,1.61665,1.61645,40
2012-05-10 01:10:00,2012-05-10 01:11:00,1.61589,1.61613,1.61613,1.61584,1.61647,1.61661,1.61661,1.61639,19
2012-05-10 01:11:00,2012-05-10 01:12:00,1.61613,1.61607,1.61618,1.61607,1.61661,1.61663,1.61673,1.61661,20
2012-05-10 01:12:00,2012-05-10 01:13:00,1.61607,1.61624,1.61625,1.61607,1.61663,1.61681,1.61681,1.61659,14
2012-05-10 01:13:00,2012-05-10 01:14:00,1.61624,1.61625,1.61627,1.6162,1.61681,1.61683,1.61686,1.6168,12
2012-05-10 01:14:00,2012-05-10 01:15:00,1.61625,1.61632,1.61637,1.61621,1.61683,1.61686,1.61693,1.61674,27
2012-05-10 01:15:00,2012-05-10 01:16:00,1.61632,1.61637,1.61637,1.61621,1.61686,1.61689,1.61689,1.61679,12
2012-05-10 01:16:00,2012-05-10 01:17:00,1.61637,1.61626,1.61642,1.61626,1.61689,1.61682,1.61697,1.61682,27
2012-05-10 01:17:00,2012-05-10 01:18:00,1.61626,1.61661,1.61661,1.61626,1.61682,1.61717,1.61717,1.61682,36
2012-05-10 01:18:00,2012-05-10 01:19:00,1.61661,1.61638,1.61661,1.61638,1.61717,1.617,1.61717,1.61693,17
2012-05-10 01:19:00,2012-05-10 01:20:00,1.61638,1.61647,1.61647,1.61636,1.617,1.61702,1.61702,1.61694,15
2012-05-10 01:20:00,2012-05-10 01:21:00,1.61647,1.61644,1.6165,1.61638,1.61702,1.61699,1.61706,1.61695,21
2012-05-10 01:21:00,2012-05-10 01:22:00,1.61644,1.6164,1.61645,1.61638,1.61699,1.61696,1.61701,1.61696,25
2012-05-10 01:22:00,2012-05-10 01:23:00,1.6164,1.61634,1.6165,1.61634,1.61696,1.61691,1.61704,1.6169,16
2012-05-10 01:23:00,2012-05-10 01:24:00,1.61634,1.61634,1.61636,1.61629,1.61691,1.61689,1.61692,1.61685,9
2012-05-10 01:24:00,2012-05-10 01:25:00,1.61634,1.61644,1.61645,1.61634,1.61689,1.617,1.617,1.61684,13
2012-05-10 01:25:00,2012-05-10 01:26:00,1.61644,1.61631,1.61646,1.61631,1.617,1.61689,1.61702,1.61689,30
2012-05-10 01:26:00,2012-05-10 01:27:00,1.61631,1.61643,1.61654,1.61631,1.61689,1.61696,1.61705,1.61689,27
2012-05-10 01:27:00,2012-05-10 01:28:00,1.61643,1.61664,1.61664,1.6164,1.61696,1.61724,1.61724,1.61692,17
2012-05-10 01:28:00,2012-05-10 01:29:00,1.61664,1.61659,1.61671,1.61658,1.61724,1.61717,1.61729,1.61717,23
2012-05-10 01:29:00,2012-05-10 01:30:00,1.61659,1.61634,1.61663,1.61565,1.61717,1.61684,1.6172,1.61645,127
2012-05-10 01:30:00,2012-05-10 01:31:00,1.61634,1.61634,1.61648,1.61616,1.61684,1.6169,1.61702,1.61674,68
2012-05-10 01:31:00,2012-05-10 01:32:00,1.61634,1.61587,1.61634,1.61578,1.6169,1.61643,1.6169,1.61632,81
2012-05-10 01:32:00,2012-05-10 01:33:00,1.61587,1.61566,1.61608,1.61566,1.61643,1.61624,1.61664,1.61619,31
2012-05-10 01:33:00,2012-05-10 01:34:00,1.61566,1.61586,1.61586,1.6156,1.61624,1.61637,1.61637,1.61618,19
2012-05-10 01:34:00,2012-05-10 01:35:00,1.61586,1.61619,1.61625,1.6157,1.61637,1.61668,1.61673,1.61628,49
2012-05-10 01:35:00,2012-05-10 01:36:00,1.61619,1.61635,1.61648,1.61597,1.61668,1.61692,1.61699,1.61646,62
2012-05-10 01:36:00,2012-05-10 01:37:00,1.61635,1.61624,1.61635,1.61614,1.61692,1.6168,1.61692,1.61668,22
2012-05-10 01:37:00,2012-05-10 01:38:00,1.61624,1.61626,1.61628,1.61619,1.6168,1.61684,1.61685,1.61677,17
2012-05-10 01:38:00,2012-05-10 01:39:00,1.61626,1.61637,1.61639,1.61618,1.61684,1.61691,1.61695,1.61675,45
2012-05-10 01:39:00,2012-05-10 01:40:00,1.61637,1.61611,1.6164,1.61608,1.61691,1.61666,1.61695,1.61665,56
2012-05-10 01:40:00,2012-05-10 01:41:00,1.61611,1.61612,1.61627,1.61606,1.61666,1.6167,1.61683,1.61662,73
2012-05-10 01:41:00,2012-05-10 01:42:00,1.61612,1.61614,1.61622,1.61599,1.6167,1.61672,1.61675,1.61655,64
2012-05-10 01:42:00,2012-05-10 01:43:00,1.61614,1.61625,1.61625,1.6159,1.61672,1.6168,1.6168,1.61647,59
2012-05-10 01:43:00,2012-05-10 01:44:00,1.61625,1.61608,1.6163,1.61603,1.6168,1.61656,1.61686,1.61653,13
2012-05-10 01:44:00,2012-05-10 01:45:00,1.61608,1.61599,1.61613,1.61589,1.61656,1.61649,1.61662,1.61638,30
2012-05-10 01:45:00,2012-05-10 01:46:00,1.61599,1.61584,1.61599,1.61576,1.61649,1.61641,1.6165,1.61629,36
2012-05-10 01:46:00,2012-05-10 01:47:00,1.61584,1.61578,1.6159,1.61561,1.61641,1.61636,1.61643,1.61614,29
2012-05-10 01:47:00,2012-05-10 01:48:00,1.61578,1.61564,1.61585,1.61564,1.61636,1.6162,1.61636,1.6162,9
2012-05-10 01:48:00,2012-05-10 01:49:00,1.61564,1.61585,1.61585,1.61564,1.6162,1.61639,1.61642,1.61618,12
2012-05-10 01:49:00,2012-05-10 01:50:00,1.61585,1.6157,1.61585,1.61565,1.61639,1.61624,1.61639,1.61622,21
2012-05-10 01:50:00,2012-05-10 01:51:00,1.6157,1.61575,1.61594,1.61566,1.61624,1.61633,1.61646,1.61623,61
2012-05-10 01:51:00,2012-05-10 01:52:00,1.61575,1.61575,1.61584,1.61567,1.61633,1.61626,1.61638,1.61625,35
2012-05-10 01:52:00,2012-05-10 01:53:00,1.61575,1.61562,1.6159,1.61562,1.61626,1.6162,1.61651,1.6162,50
2012-05-10 01:53:00,2012-05-10 01:54:00,1.61562,1.61561,1.61576,1.61557,1.6162,1.61629,1.61637,1.61619,29
2012-05-10 01:54:00,2012-05-10 01:55:00,1.61561,1.61572,1.61586,1.61561,1.61629,1.6163,1.61638,1.61623,37
2012-05-10 01:55:00,2012-05-10 01:56:00,1.61572,1.61591,1.61594,1.61565,1.6163,1.61646,1.61652,1.61623,43
2012-05-10 01:56:00,2012-05-10 01:57:00,1.61591,1.61595,1.61603,1.61579,1.61646,1.61642,1.61653,1.6163,31
2012-05-10 01:57:00,2012-05-10 01:58:00,1.61595,1.61581,1.61595,1.61565,1.61642,1.61643,1.61656,1.6162,52
2012-05-10 01:58:00,2012-05-10 01:59:00,1.61581,1.61592,1.61601,1.61581,1.61643,1.6165,1.61654,1.61642,22
2012-05-10 01:59:00,2012-05-10 02:00:00,1.61592,1.61593,1.61602,1.61589,1.6165,1.61648,1.61661,1.61644,24
2012-05-10 02:00:00,2012-05-10 02:01:00,1.61593,1.61573,1.61593,1.61568,1.61648,1.61623,1.6165,1.61622,16
2012-05-10 02:01:00,2012-05-10 02:02:00,1.61573,1.61566,1.61584,1.61551,1.61623,1.61616,1.61636,1.616,26
2012-05-10 02:02:00,2012-05-10 02:03:00,1.61566,1.6156,1.61566,1.6154,1.61616,1.61618,1.61618,1.61597,37
2012-05-10 02:03:00,2012-05-10 02:04:00,1.6156,1.6157,1.61573,1.61556,1.61618,1.61627,1.61627,1.61612,29
2012-05-10 02:04:00,2012-05-10 02:05:00,1.6157,1.61557,1.6157,1.61544,1.61627,1.61609,1.61627,1.61595,38
2012-05-10 02:05:00,2012-05-10 02:06:00,1.61557,1.61555,1.61571,1.61532,1.61609,1.61606,1.61618,1.61583,43
2012-05-10 02:06:00,2012-05-10 02:07:00,1.61555,1.61574,1.6158,1.61555,1.61606,1.61622,1.61631,1.61605,18
2012-05-10 02:07:00,2012-05-10 02:08:00,1.61574,1.61579,1.6158,1.61574,1.61622,1.61634,1.61634,1.61622,6
2012-05-10 02:08:00,2012-05-10 02:09:00,1.61579,1.61569,1.61584,1.61569,1.61634,1.61628,1.61634,1.61628,4
2012-05-10 02:09:00,2012-05-10 02:10:00,1.61569,1.61579,1.61583,1.61569,1.61628,1.61629,1.61636,1.61619,12
2012-05-10 02:10:00,2012-05-10 02:11:00,1.61579,1.61597,1.61606,1.61574,1.61629,1.61648,1.6166,1.61626,37
2012-05-10 02:11:00,2012-05-10 02:12:00,1.61597,1.61561,1.61606,1.6156,1.61648,1.61615,1.61655,1.61613,39
2012-05-10 02:12:00,2012-05-10 02:13:00,1.61561,1.61541,1.61561,1.61537,1.61615,1.616,1.61615,1.61594,22
2012-05-10 02:13:00,2012-05-10 02:14:00,1.61541,1.61555,1.61556,1.61535,1.616,1.61609,1.61612,1.61592,20
2012-05-10 02:14:00,2012-05-10 02:15:00,1.61555,1.61547,1.61563,1.61543,1.61609,1.61601,1.61621,1.616,29
2012-05-10 02:15:00,2012-05-10 02:16:00,1.61547,1.61564,1.61584,1.61547,1.61601,1.61616,1.6164,1.61601,30
2012-05-10 02:16:00,2012-05-10 02:17:00,1.61564,1.6156,1.61577,1.6155,1.61616,1.61617,1.61632,1.61611,27
2012-05-10 02:17:00,2012-05-10 02:18:00,1.6156,1.61552,1.6156,1.61545,1.61617,1.61612,1.61617,1.61604,18
2012-05-10 02:18:00,2012-05-10 02:19:00,1.61552,1.61527,1.61556,1.61507,1.61612,1.61577,1.61612,1.61564,45
2012-05-10 02:19:00,2012-05-10 02:20:00,1.61527,1.6155,1.61555,1.6152,1.61577,1.61607,1.61611,1.61577,28
2012-05-10 02:20:00,2012-05-10 02:21:00,1.6155,1.61566,1.6157,1.6155,1.61607,1.61621,1.61621,1.61607,7
2012-05-10 02:21:00,2012-05-10 02:22:00,1.61566,1.61546,1.61566,1.61546,1.61621,1.61607,1.61621,1.61598,11
2012-05-10 02:22:00,2012-05-10 02:23:00,1.61546,1.61556,1.61568,1.61538,1.61607,1.61617,1.6162,1.61593,20
2012-05-10 02:23:00,2012-05-10 02:24:00,1.61556,1.61542,1.61561,1.61533,1.61617,1.61598,1.61618,1.61588,12
2012-05-10 02:24:00,2012-05-10 02:25:00,1.61542,1.61546,1.61555,1.61532,1.61598,1.61596,1.61605,1.61587,14
2012-05-10 02:25:00,2012-05-10 02:26:00,1.61546,1.61562,1.61566,1.61542,1.61596,1.6162,1.61621,1.61589,24
2012-05-10 02:26:00,2012-05-10 02:27:00,1.61562,1.61573,1.61577,1.61561,1.6162,1.6163,1.61633,1.61619,15
2012-05-10 02:27:00,2012-05-10 02:28:00,1.61573,1.61569,1.61573,1.61568,1.6163,1.61627,1.6163,1.61624,16
2012-05-10 02:28:00,2012-05-10 02:29:00,1.61569,1.61577,1.61588,1.61568,1.61627,1.61637,1.61648,1.61627,27
2012-05-10 02:29:00,2012-05-10 02:30:00,1.61577,1.61547,1.61588,1.61547,1.61637,1.61604,1.6164,1.61604,51
2012-05-10 02:30:00,2012-05-10 02:31:00,1.61547,1.61546,1.61554,1.61544,1.61604,1.61605,1.6161,1.61599,30
2012-05-10 02:31:00,2012-05-10 02:32:00,1.61546,1.61553,1.61553,1.61536,1.61605,1.61601,1.61606,1.61595,28
2012-05-10 02:32:00,2012-05-10 02:33:00,1.61553,1.61575,1.61578,1.61553,1.61601,1.6162,1.61622,1.61601,10
2012-05-10 02:33:00,2012-05-10 02:34:00,1.61575,1.61591,1.61591,1.61567,1.6162,1.61631,1.61631,1.61613,12
2012-05-10 02:34:00,2012-05-10 02:35:00,1.61591,1.61596,1.61596,1.6158,1.61631,1.61639,1.61639,1.61629,6
2012-05-10 02:35:00,2012-05-10 02:36:00,1.61596,1.61593,1.61602,1.61588,1.61639,1.61641,1.61648,1.61639,10
2012-05-10 02:36:00,2012-05-10 02:37:00,1.61593,1.61595,1.61598,1.61572,1.61641,1.61641,1.61648,1.61624,28
2012-05-10 02:37:00,2012-05-10 02:38:00,1.61595,1.61589,1.61599,1.61583,1.61641,1.61641,1.61646,1.6164,12
2012-05-10 02:38:00,2012-05-10 02:39:00,1.61589,1.61609,1.61614,1.61584,1.61641,1.6166,1.6166,1.61637,13
2012-05-10 02:39:00,2012-05-10 02:40:00,1.61609,1.61588,1.61609,1.61584,1.6166,1.61649,1.61662,1.61639,29
2012-05-10 02:40:00,2012-05-10 02:41:00,1.61588,1.61593,1.61593,1.61577,1.61649,1.61642,1.61649,1.61635,7
2012-05-10 02:41:00,2012-05-10 02:42:00,1.61593,1.61601,1.61611,1.61585,1.61642,1.61653,1.6166,1.61642,29
2012-05-10 02:42:00,2012-05-10 02:43:00,1.61601,1.61608,1.61611,1.61601,1.61653,1.61657,1.61669,1.61653,23
2012-05-10 02:43:00,2012-05-10 02:44:00,1.61608,1.61606,1.61624,1.61602,1.61657,1.61663,1.61676,1.61656,35
2012-05-10 02:44:00,2012-05-10 02:45:00,1.61606,1.61618,1.6162,1.61605,1.61663,1.61674,1.61674,1.61663,27
2012-05-10 02:45:00,2012-05-10 02:46:00,1.61618,1.61617,1.61627,1.61608,1.61674,1.61674,1.61683,1.61669,22
2012-05-10 02:46:00,2012-05-10 02:47:00,1.61617,1.61613,1.6162,1.61611,1.61674,1.61673,1.61678,1.61673,10
2012-05-10 02:47:00,2012-05-10 02:48:00,1.61613,1.61618,1.6162,1.61613,1.61673,1.61673,1.61673,1.61673,5
2012-05-10 02:48:00,2012-05-10 02:49:00,1.61618,1.61614,1.61618,1.6161,1.61673,1.61671,1.61673,1.6167,7
2012-05-10 02:49:00,2012-05-10 02:50:00,1.61614,1.61589,1.61615,1.61588,1.61671,1.61647,1.61673,1.61647,36
2012-05-10 02:50:00,2012-05-10 02:51:00,1.61589,1.6158,1.61595,1.6158,1.61647,1.61638,1.61651,1.61638,17
2012-05-10 02:51:00,2012-05-10 02:52:00,1.6158,1.61579,1.6158,1.61579,1.61638,1.61642,1.61642,1.61638,1
2012-05-10 02:52:00,2012-05-10 02:53:00,1.61579,1.61565,1.61584,1.61565,1.61642,1.61623,1.61642,1.61623,31
2012-05-10 02:53:00,2012-05-10 02:54:00,1.61565,1.61566,1.6157,1.61563,1.61623,1.61621,1.61627,1.61621,10
2012-05-10 02:54:00,2012-05-10 02:55:00,1.61566,1.61568,1.61568,1.61564,1.61621,1.61624,1.61624,1.61621,3
2012-05-10 02:55:00,2012-05-10 02:56:00,1.61568,1.61575,1.61579,1.61568,1.61624,1.61631,1.61634,1.61624,16
2012-05-10 02:56:00,2012-05-10 02:57:00,1.61575,1.61585,1.61592,1.61574,1.61631,1.61647,1.61647,1.61628,13
2012-05-10 02:57:00,2012-05-10 02:58:00,1.61585,1.61579,1.61585,1.61574,1.61647,1.61636,1.61647,1.61632,17
2012-05-10 02:58:00,2012-05-10 02:59:00,1.61579,1.61584,1.61591,1.61575,1.61636,1.6164,1.61644,1.61635,14
2012-05-10 02:59:00,2012-05-10 03:00:00,1.61584,1.61575,1.61584,1.61555,1.6164,1.61629,1.6164,1.61612,30
2012-05-10 03:00:00,2012-05-10 03:01:00,1.61575,1.61603,1.61624,1.61572,1.61629,1.61664,1.6168,1.61627,63
2012-05-10 03:01:00,2012-05-10 03:02:00,1.61603,1.61639,1.6166,1.61603,1.61664,1.61695,1.61732,1.61664,70
2012-05-10 03:02:00,2012-05-10 03:03:00,1.61639,1.61681,1.61698,1.61639,1.61695,1.6174,1.61745,1.61695,90
2012-05-10 03:03:00,2012-05-10 03:04:00,1.61681,1.61678,1.61696,1.61659,1.6174,1.61733,1.61747,1.61716,47
2012-05-10 03:04:00,2012-05-10 03:05:00,1.61678,1.61634,1.61683,1.61626,1.61733,1.61684,1.6174,1.61684,70
2012-05-10 03:05:00,2012-05-10 03:06:00,1.61634,1.61666,1.61666,1.61629,1.61684,1.61723,1.61723,1.61684,32
2012-05-10 03:06:00,2012-05-10 03:07:00,1.61666,1.61644,1.61672,1.61641,1.61723,1.61698,1.61731,1.61698,47
2012-05-10 03:07:00,2012-05-10 03:08:00,1.61644,1.61652,1.61663,1.61642,1.61698,1.6171,1.61719,1.61698,50
2012-05-10 03:08:00,2012-05-10 03:09:00,1.61652,1.61632,1.61652,1.61626,1.6171,1.61686,1.6171,1.61684,42
2012-05-10 03:09:00,2012-05-10 03:10:00,1.61632,1.61615,1.61647,1.6161,1.61686,1.61667,1.617,1.61667,53
2012-05-10 03:10:00,2012-05-10 03:11:00,1.61615,1.61666,1.6168,1.61615,1.61667,1.61724,1.61736,1.61667,47
2012-05-10 03:11:00,2012-05-10 03:12:00,1.61666,1.61649,1.61666,1.61646,1.61724,1.61705,1.61724,1.61705,26
2012-05-10 03:12:00,2012-05-10 03:13:00,1.61649,1.61648,1.61654,1.61644,1.61705,1.61706,1.61711,1.61702,18
2012-05-10 03:13:00,2012-05-10 03:14:00,1.61648,1.61626,1.61651,1.61624,1.61706,1.61682,1.61706,1.61682,17
2012-05-10 03:14:00,2012-05-10 03:15:00,1.61626,1.61629,1.61637,1.61622,1.61682,1.61682,1.61691,1.6168,32
2012-05-10 03:15:00,2012-05-10 03:16:00,1.61629,1.61613,1.61629,1.61604,1.61682,1.61668,1.61685,1.61662,24
2012-05-10 03:16:00,2012-05-10 03:17:00,1.61613,1.61631,1.61631,1.6161,1.61668,1.61687,1.61687,1.61668,19
2012-05-10 03:17:00,2012-05-10 03:18:00,1.61631,1.61641,1.61651,1.61613,1.61687,1.61699,1.61706,1.61679,33
2012-05-10 03:18:00,2012-05-10 03:19:00,1.61641,1.61653,1.61656,1.61639,1.61699,1.61712,1.61712,1.61695,26
2012-05-10 03:19:00,2012-05-10 03:20:00,1.61653,1.61659,1.61683,1.61636,1.61712,1.61714,1.61733,1.61694,92
2012-05-10 03:20:00,2012-05-10 03:21:00,1.61659,1.61639,1.61664,1.61631,1.61714,1.61694,1.61719,1.61689,42
2012-05-10 03:21:00,2012-05-10 03:22:00,1.61639,1.61632,1.61644,1.61617,1.61694,1.61691,1.61698,1.61678,38
2012-05-10 03:22:00,2012-05-10 03:23:00,1.61632,1.6162,1.61665,1.6162,1.61691,1.61677,1.6172,1.61677,47
