open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 00:40:00,2012-10-17 00:41:00,1.59028,1.59029,1.59041,1.59027,1.59067,1.59072,1.5908,1.59067,36
2012-10-17 00:41:00,2012-10-17 00:42:00,1.59029,1.59037,1.59039,1.59029,1.59072,1.59081,1.59081,1.59072,16
2012-10-17 00:42:00,2012-10-17 00:43:00,1.59037,1.59038,1.59041,1.59033,1.59081,1.59077,1.59081,1.59076,11
2012-10-17 00:43:00,2012-10-17 00:44:00,1.59038,1.59041,1.59041,1.59035,1.59077,1.59082,1.59084,1.59077,13
2012-10-17 00:44:00,2012-10-17 00:45:00,1.59041,1.5904,1.59046,1.5904,1.59082,1.59084,1.5909,1.59082,14
2012-10-17 00:45:00,2012-10-17 00:46:00,1.5904,1.59044,1.59044,1.59032,1.59084,1.59088,1.59088,1.59075,11
2012-10-17 00:46:00,2012-10-17 00:47:00,1.59044,1.59033,1.59044,1.59031,1.59088,1.59077,1.59088,1.59075,16
2012-10-17 00:47:00,2012-10-17 00:48:00,1.59033,1.59041,1.59055,1.59031,1.59077,1.59082,1.59093,1.59075,24
2012-10-17 00:48:00,2012-10-17 00:49:00,1.59041,1.59053,1.59053,1.59041,1.59082,1.59097,1.59097,1.59082,6
2012-10-17 00:49:00,2012-10-17 00:50:00,1.59053,1.59044,1.59053,1.59039,1.59097,1.59084,1.59097,1.59083,16
2012-10-17 00:50:00,2012-10-17 00:51:00,1.59044,1.59047,1.59047,1.59037,1.59084,1.59082,1.59086,1.59078,16
2012-10-17 00:51:00,2012-10-17 00:52:00,1.59047,1.59072,1.59072,1.59043,1.59082,1.59106,1.59106,1.59082,42
2012-10-17 00:52:00,2012-10-17 00:53:00,1.59072,1.59071,1.59082,1.59064,1.59106,1.59113,1.59122,1.59106,32
2012-10-17 00:53:00,2012-10-17 00:54:00,1.59071,1.59102,1.59106,1.59065,1.59113,1.59146,1.59148,1.59109,78
2012-10-17 00:54:00,2012-10-17 00:55:00,1.59102,1.59119,1.59127,1.59094,1.59146,1.59156,1.59169,1.59137,47
2012-10-17 00:55:00,2012-10-17 00:56:00,1.59119,1.59126,1.59143,1.59117,1.59156,1.59169,1.59187,1.59156,20
2012-10-17 00:56:00,2012-10-17 00:57:00,1.59126,1.59119,1.59127,1.59102,1.59169,1.59157,1.59171,1.59146,29
2012-10-17 00:57:00,2012-10-17 00:58:00,1.59119,1.59108,1.59119,1.59101,1.59157,1.59144,1.5916,1.59142,24
2012-10-17 00:58:00,2012-10-17 00:59:00,1.59108,1.59118,1.59126,1.59102,1.59144,1.59162,1.59163,1.59144,25
2012-10-17 00:59:00,2012-10-17 01:00:00,1.59118,1.59143,1.59143,1.59118,1.59162,1.59175,1.59175,1.59162,26
2012-10-17 01:00:00,2012-10-17 01:01:00,1.59143,1.59137,1.59144,1.59134,1.59175,1.59181,1.59183,1.59166,14
2012-10-17 01:01:00,2012-10-17 01:02:00,1.59137,1.59121,1.59137,1.59121,1.59181,1.59159,1.59181,1.59159,8
2012-10-17 01:02:00,2012-10-17 01:03:00,1.59121,1.59061,1.59126,1.59061,1.59159,1.59099,1.5917,1.59099,50
2012-10-17 01:03:00,2012-10-17 01:04:00,1.59061,1.59052,1.59061,1.5905,1.59099,1.59087,1.59099,1.59087,12
2012-10-17 01:04:00,2012-10-17 01:05:00,1.59052,1.59049,1.59059,1.59037,1.59087,1.59086,1.59093,1.59072,29
2012-10-17 01:05:00,2012-10-17 01:06:00,1.59049,1.59039,1.59049,1.5903,1.59086,1.5908,1.59086,1.59071,12
2012-10-17 01:06:00,2012-10-17 01:07:00,1.59039,1.59036,1.59044,1.59033,1.5908,1.59074,1.5908,1.59071,25
2012-10-17 01:07:00,2012-10-17 01:08:00,1.59036,1.59043,1.59052,1.59033,1.59074,1.59083,1.59086,1.59073,29
2012-10-17 01:08:00,2012-10-17 01:09:00,1.59043,1.59061,1.59061,1.59041,1.59083,1.59105,1.59105,1.59083,33
2012-10-17 01:09:00,2012-10-17 01:10:00,1.59061,1.59047,1.59063,1.59047,1.59105,1.5909,1.59106,1.59089,34
2012-10-17 01:10:00,2012-10-17 01:11:00,1.59047,1.59059,1.59061,1.59033,1.5909,1.59103,1.59103,1.59079,36
2012-10-17 01:11:00,2012-10-17 01:12:00,1.59059,1.59056,1.59062,1.59039,1.59103,1.59097,1.59104,1.59082,31
2012-10-17 01:12:00,2012-10-17 01:13:00,1.59056,1.59059,1.59065,1.59052,1.59097,1.59101,1.59106,1.59089,17
2012-10-17 01:13:00,2012-10-17 01:14:00,1.59059,1.59038,1.59059,1.59038,1.59101,1.59079,1.59101,1.59079,10
2012-10-17 01:14:00,2012-10-17 01:15:00,1.59038,1.59031,1.59043,1.59031,1.59079,1.59073,1.59085,1.59073,16
2012-10-17 01:15:00,2012-10-17 01:16:00,1.59031,1.59003,1.5904,1.58995,1.59073,1.5904,1.59073,1.5904,38
2012-10-17 01:16:00,2012-10-17 01:17:00,1.59003,1.59023,1.59035,1.59003,1.5904,1.59059,1.59071,1.5904,15
2012-10-17 01:17:00,2012-10-17 01:18:00,1.59023,1.59036,1.59036,1.59023,1.59059,1.59073,1.59074,1.59059,10
2012-10-17 01:18:00,2012-10-17 01:19:00,1.59036,1.59016,1.59036,1.59016,1.59073,1.59058,1.59073,1.59054,19
2012-10-17 01:19:00,2012-10-17 01:20:00,1.59016,1.59003,1.59017,1.59,1.59058,1.59047,1.59058,1.59038,16
2012-10-17 01:20:00,2012-10-17 01:21:00,1.59003,1.59008,1.59019,1.59003,1.59047,1.59052,1.59061,1.59047,10
2012-10-17 01:21:00,2012-10-17 01:22:00,1.59008,1.58999,1.59008,1.58989,1.59052,1.59042,1.59052,1.59023,12
2012-10-17 01:22:00,2012-10-17 01:23:00,1.58999,1.5901,1.59015,1.58999,1.59042,1.59046,1.59051,1.59039,20
2012-10-17 01:23:00,2012-10-17 01:24:00,1.5901,1.59027,1.59027,1.59007,1.59046,1.59068,1.59068,1.59046,21
2012-10-17 01:24:00,2012-10-17 01:25:00,1.59027,1.59025,1.59029,1.59015,1.59068,1.59066,1.59068,1.59057,32
2012-10-17 01:25:00,2012-10-17 01:26:00,1.59025,1.59012,1.59032,1.59007,1.59066,1.59048,1.59066,1.59048,13
2012-10-17 01:26:00,2012-10-17 01:27:00,1.59012,1.59009,1.59012,1.59007,1.59048,1.59049,1.59051,1.59048,9
2012-10-17 01:27:00,2012-10-17 01:28:00,1.59009,1.59006,1.5902,1.59006,1.59049,1.59048,1.59054,1.59048,12
2012-10-17 01:28:00,2012-10-17 01:29:00,1.59006,1.59004,1.59013,1.59004,1.59048,1.59048,1.59053,1.59036,21
2012-10-17 01:29:00,2012-10-17 01:30:00,1.59004,1.58997,1.59006,1.58991,1.59048,1.59035,1.59048,1.5903,18
2012-10-17 01:30:00,2012-10-17 01:31:00,1.58997,1.59008,1.5901,1.58995,1.59035,1.59052,1.59052,1.59035,14
2012-10-17 01:31:00,2012-10-17 01:32:00,1.59008,1.58985,1.59011,1.58985,1.59052,1.59026,1.59052,1.59026,34
2012-10-17 01:32:00,2012-10-17 01:33:00,1.58985,1.58982,1.58985,1.5898,1.59026,1.59026,1.59026,1.59024,6
2012-10-17 01:33:00,2012-10-17 01:34:00,1.58982,1.58994,1.58994,1.58981,1.59026,1.59034,1.59034,1.59025,15
2012-10-17 01:34:00,2012-10-17 01:35:00,1.58994,1.58995,1.58997,1.58983,1.59034,1.59039,1.59039,1.59027,21
2012-10-17 01:35:00,2012-10-17 01:36:00,1.58995,1.58997,1.58997,1.58991,1.59039,1.59038,1.59039,1.59033,16
2012-10-17 01:36:00,2012-10-17 01:37:00,1.58997,1.58994,1.58997,1.58994,1.59038,1.59038,1.59038,1.59038,1
2012-10-17 01:37:00,2012-10-17 01:39:00,1.58994,1.59029,1.59029,1.58994,1.59038,1.59064,1.59064,1.59038,23
2012-10-17 01:39:00,2012-10-17 01:40:00,1.59029,1.59029,1.59039,1.59025,1.59064,1.59073,1.59079,1.59064,25
2012-10-17 01:40:00,2012-10-17 01:41:00,1.59029,1.59027,1.5904,1.59025,1.59073,1.59068,1.59074,1.59068,19
2012-10-17 01:41:00,2012-10-17 01:42:00,1.59027,1.59043,1.59044,1.59023,1.59068,1.59085,1.59085,1.59067,19
2012-10-17 01:42:00,2012-10-17 01:43:00,1.59043,1.5904,1.59043,1.59036,1.59085,1.59078,1.59085,1.59078,10
2012-10-17 01:43:00,2012-10-17 01:44:00,1.5904,1.59041,1.59043,1.59038,1.59078,1.59079,1.59083,1.59076,8
2012-10-17 01:44:00,2012-10-17 01:45:00,1.59041,1.59046,1.59056,1.59041,1.59079,1.59086,1.59088,1.59079,25
2012-10-17 01:45:00,2012-10-17 01:46:00,1.59046,1.59056,1.59056,1.59044,1.59086,1.59088,1.59088,1.59086,13
2012-10-17 01:46:00,2012-10-17 01:47:00,1.59056,1.59043,1.59056,1.59034,1.59088,1.59074,1.59088,1.59065,17
2012-10-17 01:47:00,2012-10-17 01:48:00,1.59043,1.59041,1.59043,1.59035,1.59074,1.5907,1.59074,1.59061,11
2012-10-17 01:48:00,2012-10-17 01:49:00,1.59041,1.59041,1.59044,1.59034,1.5907,1.5907,1.59077,1.59061,9
2012-10-17 01:49:00,2012-10-17 01:50:00,1.59041,1.59053,1.59055,1.59041,1.5907,1.59093,1.59093,1.5907,12
2012-10-17 01:50:00,2012-10-17 01:51:00,1.59053,1.59064,1.59068,1.59053,1.59093,1.59108,1.59109,1.59093,30
2012-10-17 01:51:00,2012-10-17 01:52:00,1.59064,1.59062,1.59066,1.59062,1.59108,1.59105,1.59108,1.59105,9
2012-10-17 01:52:00,2012-10-17 01:53:00,1.59062,1.59092,1.59099,1.5906,1.59105,1.59131,1.59136,1.591,31
2012-10-17 01:53:00,2012-10-17 01:54:00,1.59092,1.5912,1.59125,1.59091,1.59131,1.59164,1.59166,1.59131,22
2012-10-17 01:54:00,2012-10-17 01:55:00,1.5912,1.59124,1.59127,1.5912,1.59164,1.59163,1.59165,1.59163,4
2012-10-17 01:55:00,2012-10-17 01:56:00,1.59124,1.59123,1.59134,1.59115,1.59163,1.59159,1.59175,1.59159,12
2012-10-17 01:56:00,2012-10-17 01:57:00,1.59123,1.59111,1.59123,1.59106,1.59159,1.59152,1.59166,1.59149,20
2012-10-17 01:57:00,2012-10-17 01:58:00,1.59111,1.59103,1.59112,1.59103,1.59152,1.59143,1.59153,1.59143,9
2012-10-17 01:58:00,2012-10-17 01:59:00,1.59103,1.59092,1.59107,1.5909,1.59143,1.59136,1.59149,1.59136,17
2012-10-17 01:59:00,2012-10-17 02:00:00,1.59092,1.59091,1.59102,1.59089,1.59136,1.59133,1.59144,1.59133,22
2012-10-17 02:00:00,2012-10-17 02:01:00,1.59091,1.5909,1.59091,1.59085,1.59133,1.5913,1.59133,1.59126,11
2012-10-17 02:01:00,2012-10-17 02:02:00,1.5909,1.59093,1.59093,1.5909,1.5913,1.59136,1.59136,1.5913,3
2012-10-17 02:02:00,2012-10-17 02:03:00,1.59093,1.59107,1.59114,1.59089,1.59136,1.59151,1.59156,1.59132,28
2012-10-17 02:03:00,2012-10-17 02:04:00,1.59107,1.59104,1.59111,1.59104,1.59151,1.59148,1.59155,1.59147,18
2012-10-17 02:04:00,2012-10-17 02:05:00,1.59104,1.59106,1.59106,1.59099,1.59148,1.59146,1.59148,1.59141,19
2012-10-17 02:05:00,2012-10-17 02:06:00,1.59106,1.59107,1.59113,1.59105,1.59146,1.59148,1.59155,1.59146,9
2012-10-17 02:06:00,2012-10-17 02:07:00,1.59107,1.59106,1.59115,1.59105,1.59148,1.5915,1.59157,1.59148,12
2012-10-17 02:07:00,2012-10-17 02:08:00,1.59106,1.59109,1.59113,1.59102,1.5915,1.59152,1.59152,1.59146,13
2012-10-17 02:08:00,2012-10-17 02:09:00,1.59109,1.59129,1.59129,1.59109,1.59152,1.59167,1.59171,1.59152,20
2012-10-17 02:09:00,2012-10-17 02:10:00,1.59129,1.59121,1.59131,1.59121,1.59167,1.59165,1.59173,1.59164,16
2012-10-17 02:10:00,2012-10-17 02:11:00,1.59121,1.59115,1.59123,1.59113,1.59165,1.59152,1.59165,1.59152,13
2012-10-17 02:11:00,2012-10-17 02:12:00,1.59115,1.59115,1.59119,1.59115,1.59152,1.59159,1.59161,1.59152,4
2012-10-17 02:12:00,2012-10-17 02:13:00,1.59115,1.59114,1.59117,1.59114,1.59159,1.59154,1.59159,1.59154,4
2012-10-17 02:13:00,2012-10-17 02:14:00,1.59114,1.59099,1.59114,1.59098,1.59154,1.59141,1.59155,1.59139,6
2012-10-17 02:14:00,2012-10-17 02:15:00,1.59099,1.59116,1.59118,1.59099,1.59141,1.5916,1.5916,1.59141,16
2012-10-17 02:15:00,2012-10-17 02:16:00,1.59116,1.59122,1.59122,1.59116,1.5916,1.59164,1.59164,1.5916,7
2012-10-17 02:16:00,2012-10-17 02:17:00,1.59122,1.59128,1.5913,1.59118,1.59164,1.59169,1.59171,1.59161,14
2012-10-17 02:17:00,2012-10-17 02:18:00,1.59128,1.59118,1.5913,1.59116,1.59169,1.59161,1.59171,1.59159,15
2012-10-17 02:18:00,2012-10-17 02:19:00,1.59118,1.59137,1.59138,1.59118,1.59161,1.5918,1.5918,1.59157,14
2012-10-17 02:19:00,2012-10-17 02:20:00,1.59137,1.59147,1.59151,1.59135,1.5918,1.59184,1.59188,1.59178,14
2012-10-17 02:20:00,2012-10-17 02:21:00,1.59147,1.59079,1.59153,1.59078,1.59184,1.59123,1.59191,1.59116,40
2012-10-17 02:21:00,2012-10-17 02:22:00,1.59079,1.59073,1.59084,1.59071,1.59123,1.59115,1.59123,1.59113,17
2012-10-17 02:22:00,2012-10-17 02:23:00,1.59073,1.59095,1.59095,1.59073,1.59115,1.59132,1.59132,1.59115,22
2012-10-17 02:23:00,2012-10-17 02:24:00,1.59095,1.59102,1.59106,1.59076,1.59132,1.59146,1.59146,1.59119,31
2012-10-17 02:24:00,2012-10-17 02:25:00,1.59102,1.5911,1.5911,1.59102,1.59146,1.5915,1.5915,1.59144,4
2012-10-17 02:25:00,2012-10-17 02:26:00,1.5911,1.59102,1.5911,1.59102,1.5915,1.59145,1.5915,1.59145,10
2012-10-17 02:26:00,2012-10-17 02:27:00,1.59102,1.5909,1.59105,1.59088,1.59145,1.59132,1.59145,1.59126,29
2012-10-17 02:27:00,2012-10-17 02:28:00,1.5909,1.59084,1.5909,1.59084,1.59132,1.59126,1.59132,1.59126,4
2012-10-17 02:28:00,2012-10-17 02:29:00,1.59084,1.59077,1.59095,1.59077,1.59126,1.59121,1.59136,1.5912,19
2012-10-17 02:29:00,2012-10-17 02:30:00,1.59077,1.5909,1.5909,1.59072,1.59121,1.59121,1.59121,1.59115,16
2012-10-17 02:30:00,2012-10-17 02:31:00,1.5909,1.59097,1.59097,1.59085,1.59121,1.59135,1.59137,1.59121,17
2012-10-17 02:31:00,2012-10-17 02:32:00,1.59097,1.5909,1.59097,1.5909,1.59135,1.59133,1.59138,1.59133,4
2012-10-17 02:32:00,2012-10-17 02:33:00,1.5909,1.59062,1.59091,1.5906,1.59133,1.59095,1.59133,1.59095,26
2012-10-17 02:33:00,2012-10-17 02:34:00,1.59062,1.59058,1.59064,1.59049,1.59095,1.59096,1.59096,1.59084,9
2012-10-17 02:34:00,2012-10-17 02:35:00,1.59058,1.59059,1.59059,1.59055,1.59096,1.59092,1.59096,1.59092,5
2012-10-17 02:35:00,2012-10-17 02:36:00,1.59059,1.59052,1.59072,1.59052,1.59092,1.59095,1.59109,1.59092,28
2012-10-17 02:36:00,2012-10-17 02:37:00,1.59052,1.59062,1.59065,1.5905,1.59095,1.59103,1.59104,1.59092,25
2012-10-17 02:37:00,2012-10-17 02:38:00,1.59062,1.59082,1.59082,1.59058,1.59103,1.59116,1.59123,1.59101,23
2012-10-17 02:38:00,2012-10-17 02:39:00,1.59082,1.5908,1.59084,1.59069,1.59116,1.59123,1.59126,1.59113,22
2012-10-17 02:39:00,2012-10-17 02:40:00,1.5908,1.59102,1.59107,1.59078,1.59123,1.59145,1.59148,1.59122,40
2012-10-17 02:40:00,2012-10-17 02:41:00,1.59102,1.59102,1.59106,1.59097,1.59145,1.59143,1.59148,1.59138,16
2012-10-17 02:41:00,2012-10-17 02:42:00,1.59102,1.59102,1.59104,1.591,1.59143,1.5914,1.59146,1.5914,4
2012-10-17 02:42:00,2012-10-17 02:43:00,1.59102,1.59091,1.59102,1.5909,1.5914,1.59133,1.5914,1.59131,14
2012-10-17 02:43:00,2012-10-17 02:44:00,1.59091,1.59083,1.59091,1.59074,1.59133,1.59124,1.59133,1.59117,17
2012-10-17 02:44:00,2012-10-17 02:45:00,1.59083,1.59092,1.59094,1.59082,1.59124,1.59133,1.59133,1.59124,11
2012-10-17 02:45:00,2012-10-17 02:46:00,1.59092,1.59086,1.59093,1.59084,1.59133,1.5913,1.59135,1.59128,9
2012-10-17 02:46:00,2012-10-17 02:47:00,1.59086,1.59088,1.59088,1.59082,1.5913,1.5913,1.5913,1.59126,8
2012-10-17 02:47:00,2012-10-17 02:48:00,1.59088,1.59096,1.59096,1.59084,1.5913,1.59133,1.59133,1.59128,12
2012-10-17 02:48:00,2012-10-17 02:49:00,1.59096,1.59096,1.59098,1.59094,1.59133,1.59138,1.5914,1.59133,6
2012-10-17 02:49:00,2012-10-17 02:50:00,1.59096,1.59103,1.59109,1.59096,1.59138,1.59137,1.59142,1.59132,13
2012-10-17 02:50:00,2012-10-17 02:51:00,1.59103,1.59116,1.59128,1.591,1.59137,1.59153,1.59157,1.59133,26
2012-10-17 02:51:00,2012-10-17 02:52:00,1.59116,1.59105,1.59116,1.59105,1.59153,1.59137,1.59153,1.59136,21
2012-10-17 02:52:00,2012-10-17 02:53:00,1.59105,1.59122,1.59125,1.59105,1.59137,1.59159,1.59165,1.59137,26
2012-10-17 02:53:00,2012-10-17 02:54:00,1.59122,1.59105,1.59127,1.59105,1.59159,1.59146,1.5916,1.59146,16
2012-10-17 02:54:00,2012-10-17 02:55:00,1.59105,1.59105,1.59107,1.59104,1.59146,1.59146,1.5915,1.59146,8
2012-10-17 02:55:00,2012-10-17 02:56:00,1.59105,1.5912,1.59121,1.59102,1.59146,1.59158,1.59162,1.59145,52
2012-10-17 02:56:00,2012-10-17 02:57:00,1.5912,1.59119,1.59125,1.59112,1.59158,1.59161,1.59165,1.59154,26
2012-10-17 02:57:00,2012-10-17 02:58:00,1.59119,1.59112,1.5912,1.59111,1.59161,1.59153,1.59161,1.59153,12
2012-10-17 02:58:00,2012-10-17 02:59:00,1.59112,1.59118,1.59124,1.59093,1.59153,1.59155,1.59155,1.59135,56
2012-10-17 02:59:00,2012-10-17 03:00:00,1.59118,1.59127,1.59141,1.59117,1.59155,1.59162,1.59178,1.59152,61
2012-10-17 03:00:00,2012-10-17 03:01:00,1.59127,1.59147,1.59151,1.59125,1.59162,1.59191,1.59193,1.59162,47
2012-10-17 03:01:00,2012-10-17 03:02:00,1.59147,1.59148,1.59156,1.59141,1.59191,1.59192,1.59201,1.59188,34
2012-10-17 03:02:00,2012-10-17 03:03:00,1.59148,1.59136,1.59151,1.59136,1.59192,1.5918,1.59193,1.59179,23
2012-10-17 03:03:00,2012-10-17 03:04:00,1.59136,1.59128,1.59136,1.59127,1.5918,1.59168,1.5918,1.59168,11
2012-10-17 03:04:00,2012-10-17 03:05:00,1.59128,1.59151,1.59151,1.59128,1.59168,1.59192,1.59192,1.59168,28
2012-10-17 03:05:00,2012-10-17 03:06:00,1.59151,1.59144,1.59151,1.59143,1.59192,1.59186,1.59193,1.59185,14
2012-10-17 03:06:00,2012-10-17 03:07:00,1.59144,1.59131,1.59144,1.59129,1.59186,1.59174,1.59186,1.59173,8
2012-10-17 03:07:00,2012-10-17 03:08:00,1.59131,1.59129,1.59136,1.59127,1.59174,1.59173,1.59182,1.59173,19
2012-10-17 03:08:00,2012-10-17 03:09:00,1.59129,1.59122,1.59137,1.59115,1.59173,1.59164,1.59179,1.59158,22
2012-10-17 03:09:00,2012-10-17 03:10:00,1.59122,1.59097,1.59122,1.59097,1.59164,1.59137,1.59164,1.59137,30
2012-10-17 03:10:00,2012-10-17 03:11:00,1.59097,1.59086,1.59104,1.59086,1.59137,1.5913,1.59146,1.5913,18
2012-10-17 03:11:00,2012-10-17 03:12:00,1.59086,1.59089,1.59091,1.59086,1.5913,1.59132,1.59132,1.59128,11
2012-10-17 03:12:00,2012-10-17 03:13:00,1.59089,1.59102,1.59102,1.59088,1.59132,1.59144,1.59144,1.5913,16
2012-10-17 03:13:00,2012-10-17 03:14:00,1.59102,1.591,1.59102,1.591,1.59144,1.59143,1.59144,1.59143,6
2012-10-17 03:14:00,2012-10-17 03:15:00,1.591,1.5911,1.5911,1.59098,1.59143,1.59144,1.59144,1.59143,14
2012-10-17 03:15:00,2012-10-17 03:16:00,1.5911,1.59131,1.59138,1.59106,1.59144,1.59173,1.59175,1.59144,32
2012-10-17 03:16:00,2012-10-17 03:17:00,1.59131,1.59125,1.59138,1.59125,1.59173,1.59169,1.59179,1.59169,28
2012-10-17 03:17:00,2012-10-17 03:18:00,1.59125,1.59119,1.59134,1.59112,1.59169,1.5916,1.59172,1.59154,19
2012-10-17 03:18:00,2012-10-17 03:19:00,1.59119,1.59116,1.59119,1.59114,1.5916,1.59158,1.5916,1.59156,7
2012-10-17 03:19:00,2012-10-17 03:20:00,1.59116,1.59109,1.59116,1.59102,1.59158,1.59147,1.59158,1.59146,17
2012-10-17 03:20:00,2012-10-17 03:21:00,1.59109,1.59107,1.59119,1.59104,1.59147,1.5915,1.5916,1.59146,32
2012-10-17 03:21:00,2012-10-17 03:22:00,1.59107,1.59103,1.59109,1.59102,1.5915,1.59142,1.59151,1.59142,17
2012-10-17 03:22:00,2012-10-17 03:23:00,1.59103,1.59082,1.59112,1.59082,1.59142,1.59125,1.59148,1.59125,16
2012-10-17 03:23:00,2012-10-17 03:24:00,1.59082,1.59093,1.59096,1.59082,1.59125,1.59133,1.59135,1.59124,8
