open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-05 03:34:00,2013-06-05 03:35:00,1.58357,1.58394,1.584,1.58357,1.58397,1.58432,1.5844,1.58397,71
2013-06-05 03:35:00,2013-06-05 03:36:00,1.58394,1.58377,1.58394,1.5837,1.58432,1.58416,1.58432,1.58409,24
2013-06-05 03:36:00,2013-06-05 03:37:00,1.58377,1.58396,1.58399,1.58377,1.58416,1.58432,1.58432,1.58412,12
2013-06-05 03:37:00,2013-06-05 03:38:00,1.58396,1.58392,1.58402,1.58369,1.58432,1.58427,1.58437,1.584,26
2013-06-05 03:38:00,2013-06-05 03:39:00,1.58392,1.58393,1.58394,1.5838,1.58427,1.58429,1.58429,1.58417,15
2013-06-05 03:39:00,2013-06-05 03:40:00,1.58393,1.58393,1.58393,1.58381,1.58429,1.58428,1.58429,1.58417,16
2013-06-05 03:40:00,2013-06-05 03:41:00,1.58393,1.58404,1.58413,1.58387,1.58428,1.58427,1.58448,1.58416,30
2013-06-05 03:41:00,2013-06-05 03:42:00,1.58404,1.58373,1.58415,1.58363,1.58427,1.58402,1.58446,1.58389,40
2013-06-05 03:42:00,2013-06-05 03:43:00,1.58373,1.58401,1.58404,1.58368,1.58402,1.58439,1.58439,1.58401,44
2013-06-05 03:43:00,2013-06-05 03:44:00,1.58401,1.58379,1.58408,1.58371,1.58439,1.58424,1.58443,1.58411,72
2013-06-05 03:44:00,2013-06-05 03:45:00,1.58379,1.5841,1.58414,1.58363,1.58424,1.58441,1.5845,1.58391,44
2013-06-05 03:45:00,2013-06-05 03:46:00,1.5841,1.58409,1.58417,1.584,1.58441,1.58435,1.58441,1.58434,19
2013-06-05 03:46:00,2013-06-05 03:47:00,1.58409,1.58421,1.58421,1.58403,1.58435,1.58457,1.58457,1.58435,16
2013-06-05 03:47:00,2013-06-05 03:48:00,1.58421,1.58432,1.58434,1.58402,1.58457,1.58442,1.58457,1.5844,37
2013-06-05 03:48:00,2013-06-05 03:49:00,1.58432,1.58428,1.58432,1.58417,1.58442,1.58463,1.58466,1.58441,16
2013-06-05 03:49:00,2013-06-05 03:50:00,1.58428,1.5843,1.58437,1.58404,1.58463,1.58464,1.58473,1.58444,70
2013-06-05 03:50:00,2013-06-05 03:51:00,1.5843,1.58401,1.5843,1.58386,1.58464,1.58427,1.58464,1.58421,107
2013-06-05 03:51:00,2013-06-05 03:52:00,1.58401,1.58402,1.58405,1.58386,1.58427,1.58427,1.58438,1.58416,42
2013-06-05 03:52:00,2013-06-05 03:53:00,1.58402,1.58403,1.58406,1.58383,1.58427,1.58437,1.58441,1.58415,21
2013-06-05 03:53:00,2013-06-05 03:54:00,1.58403,1.58392,1.58403,1.58391,1.58437,1.58426,1.58437,1.58424,17
2013-06-05 03:54:00,2013-06-05 03:55:00,1.58392,1.58357,1.58407,1.58339,1.58426,1.58389,1.58438,1.58376,49
2013-06-05 03:55:00,2013-06-05 03:56:00,1.58357,1.58394,1.58413,1.58357,1.58389,1.58431,1.58447,1.58388,111
2013-06-05 03:56:00,2013-06-05 03:57:00,1.58394,1.58399,1.58435,1.58378,1.58431,1.58428,1.58468,1.58417,75
2013-06-05 03:57:00,2013-06-05 03:58:00,1.58399,1.58432,1.58439,1.58399,1.58428,1.58459,1.58472,1.58428,41
2013-06-05 03:58:00,2013-06-05 03:59:00,1.58432,1.58411,1.58433,1.584,1.58459,1.58435,1.58459,1.58435,25
2013-06-05 03:59:00,2013-06-05 04:00:00,1.58411,1.58413,1.5843,1.58408,1.58435,1.58444,1.58459,1.58435,23
2013-06-05 04:00:00,2013-06-05 04:01:00,1.58413,1.58437,1.58437,1.58409,1.58444,1.58455,1.58464,1.58435,27
2013-06-05 04:01:00,2013-06-05 04:02:00,1.58437,1.58414,1.58441,1.58414,1.58455,1.58453,1.58476,1.58451,29
2013-06-05 04:02:00,2013-06-05 04:03:00,1.58414,1.58428,1.58441,1.58414,1.58453,1.58455,1.58475,1.58443,15
2013-06-05 04:03:00,2013-06-05 04:04:00,1.58428,1.58415,1.58432,1.58409,1.58455,1.58447,1.58461,1.58447,13
2013-06-05 04:04:00,2013-06-05 04:05:00,1.58415,1.58404,1.58415,1.58404,1.58447,1.58433,1.58447,1.58433,5
2013-06-05 04:05:00,2013-06-05 04:06:00,1.58404,1.58401,1.58407,1.58397,1.58433,1.58429,1.58438,1.58429,12
2013-06-05 04:06:00,2013-06-05 04:07:00,1.58401,1.58403,1.58414,1.58395,1.58429,1.58429,1.58434,1.58426,13
2013-06-05 04:07:00,2013-06-05 04:08:00,1.58403,1.58407,1.5841,1.58402,1.58429,1.5844,1.5844,1.58429,7
2013-06-05 04:08:00,2013-06-05 04:09:00,1.58407,1.5846,1.58464,1.58404,1.5844,1.58489,1.58498,1.5844,46
2013-06-05 04:09:00,2013-06-05 04:10:00,1.5846,1.58437,1.58462,1.5843,1.58489,1.58468,1.58492,1.58462,30
2013-06-05 04:10:00,2013-06-05 04:11:00,1.58437,1.58441,1.58441,1.58426,1.58468,1.58466,1.58472,1.58456,10
2013-06-05 04:11:00,2013-06-05 04:12:00,1.58441,1.58456,1.58479,1.58441,1.58466,1.58496,1.58514,1.58466,67
2013-06-05 04:12:00,2013-06-05 04:13:00,1.58456,1.58422,1.58485,1.58402,1.58496,1.58454,1.5852,1.58429,81
2013-06-05 04:13:00,2013-06-05 04:14:00,1.58422,1.58417,1.58431,1.58393,1.58454,1.58441,1.58462,1.58424,48
2013-06-05 04:14:00,2013-06-05 04:15:00,1.58417,1.5842,1.58433,1.58408,1.58441,1.58458,1.58464,1.58439,45
2013-06-05 04:15:00,2013-06-05 04:16:00,1.5842,1.58439,1.58442,1.5842,1.58458,1.5846,1.58466,1.58455,27
2013-06-05 04:16:00,2013-06-05 04:17:00,1.58439,1.58446,1.58457,1.58436,1.5846,1.58472,1.58484,1.5846,26
2013-06-05 04:17:00,2013-06-05 04:18:00,1.58446,1.58449,1.58456,1.58434,1.58472,1.58485,1.58488,1.5847,45
2013-06-05 04:18:00,2013-06-05 04:19:00,1.58449,1.58456,1.58469,1.5843,1.58485,1.58488,1.58501,1.58463,67
2013-06-05 04:19:00,2013-06-05 04:20:00,1.58456,1.58466,1.58482,1.58456,1.58488,1.585,1.58504,1.58483,21
2013-06-05 04:20:00,2013-06-05 04:21:00,1.58466,1.58461,1.58471,1.58441,1.585,1.58488,1.585,1.58475,62
2013-06-05 04:21:00,2013-06-05 04:22:00,1.58461,1.58454,1.58482,1.58447,1.58488,1.58485,1.58506,1.58479,39
2013-06-05 04:22:00,2013-06-05 04:23:00,1.58454,1.58461,1.58471,1.58444,1.58485,1.58497,1.58497,1.58482,29
2013-06-05 04:23:00,2013-06-05 04:24:00,1.58461,1.58436,1.58462,1.58436,1.58497,1.58467,1.58497,1.58464,21
2013-06-05 04:24:00,2013-06-05 04:25:00,1.58436,1.58433,1.58451,1.58422,1.58467,1.58454,1.58476,1.58452,45
2013-06-05 04:25:00,2013-06-05 04:26:00,1.58433,1.58436,1.58451,1.58433,1.58454,1.58462,1.58477,1.58454,26
2013-06-05 04:26:00,2013-06-05 04:27:00,1.58436,1.5843,1.58441,1.58425,1.58462,1.5846,1.58462,1.58449,20
2013-06-05 04:27:00,2013-06-05 04:28:00,1.5843,1.58407,1.58438,1.58404,1.5846,1.58445,1.58462,1.5844,44
2013-06-05 04:28:00,2013-06-05 04:29:00,1.58407,1.58417,1.58417,1.58393,1.58445,1.58453,1.58453,1.58431,36
2013-06-05 04:29:00,2013-06-05 04:30:00,1.58417,1.58405,1.58417,1.58397,1.58453,1.58445,1.58453,1.58436,26
2013-06-05 04:30:00,2013-06-05 04:31:00,1.58405,1.58393,1.58413,1.5839,1.58445,1.58423,1.58445,1.58421,21
2013-06-05 04:31:00,2013-06-05 04:32:00,1.58393,1.58394,1.58409,1.58385,1.58423,1.58419,1.58443,1.58415,38
2013-06-05 04:32:00,2013-06-05 04:33:00,1.58394,1.5842,1.5842,1.58387,1.58419,1.5845,1.5845,1.58418,31
2013-06-05 04:33:00,2013-06-05 04:34:00,1.5842,1.5842,1.58431,1.58409,1.5845,1.58438,1.58459,1.58436,17
2013-06-05 04:34:00,2013-06-05 04:35:00,1.5842,1.58394,1.58428,1.58392,1.58438,1.58423,1.58452,1.58423,36
2013-06-05 04:35:00,2013-06-05 04:36:00,1.58394,1.58408,1.5841,1.58394,1.58423,1.58438,1.58438,1.58422,21
2013-06-05 04:36:00,2013-06-05 04:37:00,1.58408,1.58429,1.58429,1.58398,1.58438,1.58462,1.58462,1.58431,31
2013-06-05 04:37:00,2013-06-05 04:38:00,1.58429,1.58422,1.58438,1.58421,1.58462,1.58453,1.5847,1.58453,39
2013-06-05 04:38:00,2013-06-05 04:39:00,1.58422,1.58406,1.58439,1.58401,1.58453,1.58439,1.58473,1.58439,31
2013-06-05 04:39:00,2013-06-05 04:40:00,1.58406,1.58424,1.58433,1.58406,1.58439,1.5846,1.58463,1.58439,36
2013-06-05 04:40:00,2013-06-05 04:41:00,1.58424,1.58423,1.58427,1.58407,1.5846,1.58459,1.58463,1.58441,29
2013-06-05 04:41:00,2013-06-05 04:42:00,1.58423,1.58435,1.5844,1.58418,1.58459,1.58474,1.58474,1.58457,25
2013-06-05 04:42:00,2013-06-05 04:43:00,1.58435,1.58423,1.58444,1.58421,1.58474,1.58459,1.58475,1.58459,39
2013-06-05 04:43:00,2013-06-05 04:44:00,1.58423,1.58442,1.58442,1.58416,1.58459,1.58475,1.58478,1.58453,28
2013-06-05 04:44:00,2013-06-05 04:45:00,1.58442,1.58441,1.58446,1.58438,1.58475,1.58477,1.5848,1.58472,14
2013-06-05 04:45:00,2013-06-05 04:46:00,1.58441,1.58452,1.58459,1.58441,1.58477,1.58491,1.58494,1.58477,29
2013-06-05 04:46:00,2013-06-05 04:47:00,1.58452,1.5846,1.5846,1.58452,1.58491,1.58493,1.58493,1.58487,7
2013-06-05 04:47:00,2013-06-05 04:48:00,1.5846,1.58454,1.5846,1.58448,1.58493,1.58487,1.58495,1.58487,7
2013-06-05 04:48:00,2013-06-05 04:49:00,1.58454,1.58451,1.58458,1.58451,1.58487,1.5849,1.5849,1.58487,10
2013-06-05 04:49:00,2013-06-05 04:50:00,1.58451,1.58453,1.58459,1.58441,1.5849,1.58484,1.5849,1.58477,18
2013-06-05 04:50:00,2013-06-05 04:51:00,1.58453,1.58475,1.58483,1.58449,1.58484,1.58509,1.58519,1.58483,22
2013-06-05 04:51:00,2013-06-05 04:52:00,1.58475,1.58471,1.58497,1.58446,1.58509,1.58499,1.58531,1.58483,69
2013-06-05 04:52:00,2013-06-05 04:53:00,1.58471,1.58475,1.58501,1.58451,1.58499,1.58511,1.58532,1.58489,73
2013-06-05 04:53:00,2013-06-05 04:54:00,1.58475,1.58471,1.58502,1.58471,1.58511,1.58504,1.58533,1.58504,37
2013-06-05 04:54:00,2013-06-05 04:55:00,1.58471,1.58482,1.58491,1.58446,1.58504,1.58518,1.58525,1.58482,78
2013-06-05 04:55:00,2013-06-05 04:56:00,1.58482,1.58479,1.58506,1.58474,1.58518,1.58514,1.58541,1.5851,33
2013-06-05 04:56:00,2013-06-05 04:57:00,1.58479,1.58472,1.58486,1.5846,1.58514,1.58497,1.58519,1.58497,50
2013-06-05 04:57:00,2013-06-05 04:58:00,1.58472,1.58476,1.58488,1.58468,1.58497,1.58513,1.58521,1.58497,25
2013-06-05 04:58:00,2013-06-05 04:59:00,1.58476,1.58489,1.58489,1.58458,1.58513,1.58524,1.58524,1.58497,24
2013-06-05 04:59:00,2013-06-05 05:00:00,1.58489,1.58459,1.58489,1.58448,1.58524,1.58492,1.58524,1.58488,54
2013-06-05 05:00:00,2013-06-05 05:01:00,1.58459,1.58467,1.5847,1.58449,1.58492,1.58499,1.58504,1.58485,67
2013-06-05 05:01:00,2013-06-05 05:02:00,1.58467,1.58455,1.58477,1.58444,1.58499,1.5849,1.58503,1.58479,63
2013-06-05 05:02:00,2013-06-05 05:03:00,1.58455,1.58441,1.58463,1.58438,1.5849,1.58472,1.58497,1.58472,27
2013-06-05 05:03:00,2013-06-05 05:04:00,1.58441,1.58446,1.58451,1.58437,1.58472,1.58485,1.58488,1.58472,27
2013-06-05 05:04:00,2013-06-05 05:05:00,1.58446,1.58461,1.58471,1.58446,1.58485,1.585,1.58504,1.58483,37
2013-06-05 05:05:00,2013-06-05 05:06:00,1.58461,1.5849,1.5849,1.58453,1.585,1.58526,1.58526,1.58492,27
2013-06-05 05:06:00,2013-06-05 05:07:00,1.5849,1.58476,1.5849,1.58468,1.58526,1.5851,1.58526,1.58507,17
2013-06-05 05:07:00,2013-06-05 05:08:00,1.58476,1.58475,1.58489,1.58457,1.5851,1.58508,1.58525,1.58496,30
2013-06-05 05:08:00,2013-06-05 05:09:00,1.58475,1.58472,1.58478,1.58471,1.58508,1.58511,1.58514,1.58508,11
2013-06-05 05:09:00,2013-06-05 05:10:00,1.58472,1.58479,1.58497,1.58472,1.58511,1.58509,1.5853,1.58509,30
2013-06-05 05:10:00,2013-06-05 05:11:00,1.58479,1.5846,1.58479,1.58458,1.58509,1.58498,1.58511,1.58493,15
2013-06-05 05:11:00,2013-06-05 05:12:00,1.5846,1.58474,1.58476,1.58458,1.58498,1.58499,1.5851,1.58496,15
2013-06-05 05:12:00,2013-06-05 05:13:00,1.58474,1.58485,1.58513,1.5847,1.58499,1.58522,1.58545,1.58497,54
2013-06-05 05:13:00,2013-06-05 05:14:00,1.58485,1.5849,1.58513,1.58481,1.58522,1.58514,1.58551,1.58514,56
2013-06-05 05:14:00,2013-06-05 05:15:00,1.5849,1.58486,1.58493,1.5847,1.58514,1.58507,1.58521,1.58497,39
2013-06-05 05:15:00,2013-06-05 05:16:00,1.58486,1.58488,1.58503,1.58486,1.58507,1.58522,1.5853,1.58507,33
2013-06-05 05:16:00,2013-06-05 05:17:00,1.58488,1.58487,1.58494,1.58477,1.58522,1.58514,1.58522,1.58511,14
2013-06-05 05:17:00,2013-06-05 05:18:00,1.58487,1.58489,1.58489,1.58482,1.58514,1.58516,1.58517,1.58514,5
2013-06-05 05:18:00,2013-06-05 05:19:00,1.58489,1.58482,1.58489,1.58464,1.58516,1.58509,1.5852,1.58494,29
2013-06-05 05:19:00,2013-06-05 05:20:00,1.58482,1.58481,1.58494,1.58479,1.58509,1.5852,1.58528,1.58509,20
2013-06-05 05:20:00,2013-06-05 05:21:00,1.58481,1.58493,1.58497,1.58479,1.5852,1.58528,1.58528,1.58513,24
2013-06-05 05:21:00,2013-06-05 05:22:00,1.58493,1.58489,1.585,1.58481,1.58528,1.58523,1.58532,1.58514,19
2013-06-05 05:22:00,2013-06-05 05:23:00,1.58489,1.58475,1.58499,1.58469,1.58523,1.58513,1.58533,1.58508,34
2013-06-05 05:23:00,2013-06-05 05:24:00,1.58475,1.58482,1.58483,1.58472,1.58513,1.5852,1.5852,1.58511,6
2013-06-05 05:24:00,2013-06-05 05:25:00,1.58482,1.58505,1.58505,1.58481,1.5852,1.58536,1.58537,1.58519,17
2013-06-05 05:25:00,2013-06-05 05:26:00,1.58505,1.58478,1.58513,1.5846,1.58536,1.58513,1.58548,1.58499,29
2013-06-05 05:26:00,2013-06-05 05:27:00,1.58478,1.58441,1.58482,1.58432,1.58513,1.58476,1.58513,1.5847,37
2013-06-05 05:27:00,2013-06-05 05:28:00,1.58441,1.5846,1.58461,1.58435,1.58476,1.58492,1.58496,1.58475,30
2013-06-05 05:28:00,2013-06-05 05:29:00,1.5846,1.58447,1.58464,1.58415,1.58492,1.58482,1.585,1.58455,50
2013-06-05 05:29:00,2013-06-05 05:30:00,1.58447,1.58469,1.58476,1.5844,1.58482,1.58502,1.58505,1.58472,43
2013-06-05 05:30:00,2013-06-05 05:31:00,1.58469,1.58487,1.58491,1.58459,1.58502,1.58521,1.58524,1.5849,31
2013-06-05 05:31:00,2013-06-05 05:32:00,1.58487,1.58512,1.58519,1.58487,1.58521,1.58549,1.58552,1.58521,31
2013-06-05 05:32:00,2013-06-05 05:33:00,1.58512,1.58537,1.58551,1.5851,1.58549,1.58567,1.58582,1.58546,74
2013-06-05 05:33:00,2013-06-05 05:34:00,1.58537,1.58519,1.58543,1.58519,1.58567,1.5855,1.58573,1.5855,43
2013-06-05 05:34:00,2013-06-05 05:35:00,1.58519,1.58534,1.5854,1.58514,1.5855,1.58569,1.58573,1.5855,63
2013-06-05 05:35:00,2013-06-05 05:36:00,1.58534,1.58512,1.58545,1.58509,1.58569,1.58548,1.58579,1.58545,69
2013-06-05 05:36:00,2013-06-05 05:37:00,1.58512,1.58508,1.58519,1.58502,1.58548,1.58544,1.58551,1.58535,62
2013-06-05 05:37:00,2013-06-05 05:38:00,1.58508,1.58515,1.58519,1.585,1.58544,1.58551,1.58551,1.58536,33
2013-06-05 05:38:00,2013-06-05 05:39:00,1.58515,1.5851,1.58527,1.58499,1.58551,1.5854,1.58556,1.58527,95
2013-06-05 05:39:00,2013-06-05 05:40:00,1.5851,1.58518,1.58553,1.5851,1.5854,1.58554,1.58582,1.5854,75
2013-06-05 05:40:00,2013-06-05 05:41:00,1.58518,1.5851,1.5852,1.58505,1.58554,1.58545,1.58554,1.58541,52
2013-06-05 05:41:00,2013-06-05 05:42:00,1.5851,1.58508,1.58532,1.5849,1.58545,1.58538,1.58558,1.58527,55
2013-06-05 05:42:00,2013-06-05 05:43:00,1.58508,1.58492,1.58521,1.58487,1.58538,1.58525,1.58553,1.58521,62
2013-06-05 05:43:00,2013-06-05 05:44:00,1.58492,1.58511,1.58524,1.58492,1.58525,1.58547,1.58556,1.58525,48
2013-06-05 05:44:00,2013-06-05 05:45:00,1.58511,1.5854,1.5854,1.58501,1.58547,1.58573,1.58573,1.58532,51
2013-06-05 05:45:00,2013-06-05 05:46:00,1.5854,1.58539,1.58545,1.58527,1.58573,1.58562,1.58576,1.58545,39
2013-06-05 05:46:00,2013-06-05 05:47:00,1.58539,1.58558,1.58567,1.5853,1.58562,1.58595,1.58595,1.5855,65
2013-06-05 05:47:00,2013-06-05 05:48:00,1.58558,1.58555,1.58564,1.5855,1.58595,1.58587,1.58595,1.58578,23
2013-06-05 05:48:00,2013-06-05 05:49:00,1.58555,1.58556,1.58586,1.58555,1.58587,1.58591,1.58617,1.58587,21
2013-06-05 05:49:00,2013-06-05 05:50:00,1.58556,1.58558,1.58566,1.58551,1.58591,1.58583,1.58596,1.58581,28
2013-06-05 05:50:00,2013-06-05 05:51:00,1.58558,1.58559,1.58569,1.5854,1.58583,1.58592,1.58599,1.58576,25
2013-06-05 05:51:00,2013-06-05 05:52:00,1.58559,1.58588,1.58594,1.58559,1.58592,1.58623,1.58626,1.58591,30
2013-06-05 05:52:00,2013-06-05 05:53:00,1.58588,1.58587,1.58603,1.58587,1.58623,1.58622,1.58623,1.58621,10
2013-06-05 05:53:00,2013-06-05 05:54:00,1.58587,1.58583,1.58589,1.58583,1.58622,1.58619,1.58623,1.58617,9
2013-06-05 05:54:00,2013-06-05 05:55:00,1.58583,1.58535,1.58583,1.58524,1.58619,1.5856,1.58619,1.5856,64
2013-06-05 05:55:00,2013-06-05 05:56:00,1.58535,1.58491,1.5854,1.58487,1.5856,1.5852,1.58574,1.5852,67
2013-06-05 05:56:00,2013-06-05 05:57:00,1.58491,1.58475,1.58495,1.58464,1.5852,1.58508,1.58521,1.58492,32
2013-06-05 05:57:00,2013-06-05 05:58:00,1.58475,1.58465,1.58485,1.58459,1.58508,1.58487,1.58513,1.58487,33
2013-06-05 05:58:00,2013-06-05 05:59:00,1.58465,1.58458,1.58475,1.58439,1.58487,1.58488,1.585,1.58473,51
2013-06-05 05:59:00,2013-06-05 06:00:00,1.58458,1.5848,1.58496,1.58458,1.58488,1.5851,1.58528,1.58488,47
2013-06-05 06:00:00,2013-06-05 06:01:00,1.5848,1.58499,1.58499,1.58469,1.5851,1.58525,1.58525,1.58497,34
2013-06-05 06:01:00,2013-06-05 06:02:00,1.58499,1.585,1.58507,1.58484,1.58525,1.58533,1.58538,1.58515,42
2013-06-05 06:02:00,2013-06-05 06:03:00,1.585,1.5846,1.58512,1.58459,1.58533,1.58489,1.58543,1.58489,60
2013-06-05 06:03:00,2013-06-05 06:04:00,1.5846,1.5846,1.58469,1.58449,1.58489,1.58482,1.585,1.58472,46
2013-06-05 06:04:00,2013-06-05 06:05:00,1.5846,1.58492,1.585,1.58453,1.58482,1.58519,1.58531,1.58481,79
2013-06-05 06:05:00,2013-06-05 06:06:00,1.58492,1.58494,1.58497,1.58487,1.58519,1.58522,1.58529,1.58519,8
2013-06-05 06:06:00,2013-06-05 06:07:00,1.58494,1.58476,1.58505,1.58459,1.58522,1.58501,1.58525,1.58485,49
2013-06-05 06:07:00,2013-06-05 06:08:00,1.58476,1.58462,1.58476,1.58448,1.58501,1.58487,1.58501,1.58475,49
2013-06-05 06:08:00,2013-06-05 06:09:00,1.58462,1.5849,1.58497,1.58458,1.58487,1.58519,1.58526,1.58479,36
2013-06-05 06:09:00,2013-06-05 06:10:00,1.5849,1.58517,1.58524,1.58487,1.58519,1.58546,1.58551,1.58505,25
2013-06-05 06:10:00,2013-06-05 06:11:00,1.58517,1.58521,1.58529,1.58508,1.58546,1.58557,1.58558,1.58537,39
2013-06-05 06:11:00,2013-06-05 06:12:00,1.58521,1.58533,1.58538,1.58516,1.58557,1.58564,1.5857,1.58551,44
2013-06-05 06:12:00,2013-06-05 06:13:00,1.58533,1.5855,1.58556,1.58527,1.58564,1.58581,1.58589,1.5856,46
2013-06-05 06:13:00,2013-06-05 06:14:00,1.5855,1.58534,1.58554,1.58508,1.58581,1.58566,1.58581,1.58533,68
2013-06-05 06:14:00,2013-06-05 06:15:00,1.58534,1.58542,1.58545,1.58526,1.58566,1.58574,1.58574,1.58561,26
2013-06-05 06:15:00,2013-06-05 06:16:00,1.58542,1.58525,1.58542,1.58517,1.58574,1.58552,1.58574,1.58542,33
2013-06-05 06:16:00,2013-06-05 06:17:00,1.58525,1.58546,1.58546,1.58523,1.58552,1.58579,1.58579,1.5855,15
2013-06-05 06:17:00,2013-06-05 06:18:00,1.58546,1.58502,1.58546,1.58501,1.58579,1.58529,1.58579,1.58529,34
2013-06-05 06:18:00,2013-06-05 06:19:00,1.58502,1.58509,1.58512,1.58494,1.58529,1.58533,1.58543,1.58524,31
2013-06-05 06:19:00,2013-06-05 06:20:00,1.58509,1.58532,1.58533,1.58509,1.58533,1.58562,1.58566,1.58533,25
2013-06-05 06:20:00,2013-06-05 06:21:00,1.58532,1.58532,1.58535,1.58514,1.58562,1.58561,1.58563,1.58551,30
2013-06-05 06:21:00,2013-06-05 06:22:00,1.58532,1.58521,1.58532,1.58518,1.58561,1.58558,1.58565,1.58554,25
2013-06-05 06:22:00,2013-06-05 06:23:00,1.58521,1.58514,1.58521,1.58494,1.58558,1.58546,1.58558,1.58526,43
2013-06-05 06:23:00,2013-06-05 06:24:00,1.58514,1.5851,1.5852,1.58506,1.58546,1.58542,1.58548,1.58537,22
2013-06-05 06:24:00,2013-06-05 06:25:00,1.5851,1.58512,1.58524,1.58506,1.58542,1.58548,1.58554,1.58542,16
2013-06-05 06:25:00,2013-06-05 06:26:00,1.58512,1.58482,1.58517,1.58481,1.58548,1.58517,1.58548,1.58513,55
2013-06-05 06:26:00,2013-06-05 06:27:00,1.58482,1.58459,1.58487,1.5845,1.58517,1.58494,1.58519,1.58482,44
2013-06-05 06:27:00,2013-06-05 06:28:00,1.58459,1.58467,1.5848,1.58459,1.58494,1.58501,1.58513,1.58486,46
2013-06-05 06:28:00,2013-06-05 06:29:00,1.58467,1.58464,1.58482,1.58449,1.58501,1.585,1.58516,1.58483,35
2013-06-05 06:29:00,2013-06-05 06:30:00,1.58464,1.58473,1.58492,1.58454,1.585,1.58508,1.58522,1.58487,46
2013-06-05 06:30:00,2013-06-05 06:31:00,1.58473,1.58453,1.58484,1.58451,1.58508,1.58486,1.58516,1.58486,41
2013-06-05 06:31:00,2013-06-05 06:32:00,1.58453,1.58501,1.5851,1.58453,1.58486,1.58534,1.5854,1.58486,69
2013-06-05 06:32:00,2013-06-05 06:33:00,1.58501,1.58498,1.58514,1.58468,1.58534,1.58529,1.58548,1.58504,123
2013-06-05 06:33:00,2013-06-05 06:34:00,1.58498,1.58468,1.58507,1.58455,1.58529,1.58494,1.5854,1.58491,88
2013-06-05 06:34:00,2013-06-05 06:35:00,1.58468,1.58483,1.58483,1.58431,1.58494,1.58509,1.5851,1.58462,108
2013-06-05 06:35:00,2013-06-05 06:36:00,1.58483,1.58454,1.5849,1.58449,1.58509,1.5849,1.58517,1.58483,74
2013-06-05 06:36:00,2013-06-05 06:37:00,1.58454,1.58443,1.58479,1.58443,1.5849,1.5848,1.58513,1.5848,44
2013-06-05 06:37:00,2013-06-05 06:38:00,1.58443,1.58471,1.58475,1.58438,1.5848,1.58507,1.58508,1.58469,30
2013-06-05 06:38:00,2013-06-05 06:39:00,1.58471,1.58481,1.58485,1.58448,1.58507,1.58518,1.5852,1.58484,45
2013-06-05 06:39:00,2013-06-05 06:40:00,1.58481,1.58505,1.58507,1.58479,1.58518,1.58538,1.5854,1.58515,69
2013-06-05 06:40:00,2013-06-05 06:41:00,1.58505,1.58474,1.58508,1.58471,1.58538,1.58505,1.58539,1.58505,20
2013-06-05 06:41:00,2013-06-05 06:42:00,1.58474,1.58484,1.58506,1.58474,1.58505,1.58521,1.58536,1.58505,27
2013-06-05 06:42:00,2013-06-05 06:43:00,1.58484,1.58463,1.58503,1.58445,1.58521,1.58491,1.58537,1.58479,71
2013-06-05 06:43:00,2013-06-05 06:44:00,1.58463,1.5845,1.58464,1.58432,1.58491,1.58481,1.58497,1.58461,50
2013-06-05 06:44:00,2013-06-05 06:45:00,1.5845,1.58452,1.58473,1.5845,1.58481,1.58488,1.58502,1.58478,51
2013-06-05 06:45:00,2013-06-05 06:46:00,1.58452,1.5848,1.58482,1.58452,1.58488,1.58515,1.58515,1.58478,49
2013-06-05 06:46:00,2013-06-05 06:47:00,1.5848,1.58527,1.58527,1.58473,1.58515,1.58554,1.58555,1.58499,55
2013-06-05 06:47:00,2013-06-05 06:48:00,1.58527,1.58463,1.58527,1.58453,1.58554,1.58497,1.58559,1.58489,86
2013-06-05 06:48:00,2013-06-05 06:49:00,1.58463,1.58446,1.58482,1.5844,1.58497,1.58476,1.58514,1.58476,54
2013-06-05 06:49:00,2013-06-05 06:50:00,1.58446,1.58461,1.58468,1.58427,1.58476,1.58491,1.585,1.58462,81
2013-06-05 06:50:00,2013-06-05 06:51:00,1.58461,1.58478,1.58494,1.58452,1.58491,1.58508,1.58526,1.58486,104
2013-06-05 06:51:00,2013-06-05 06:52:00,1.58478,1.58442,1.58479,1.58427,1.58508,1.58468,1.58509,1.5846,58
2013-06-05 06:52:00,2013-06-05 06:53:00,1.58442,1.58432,1.58453,1.58392,1.58468,1.58459,1.58484,1.58428,127
2013-06-05 06:53:00,2013-06-05 06:54:00,1.58432,1.5836,1.58438,1.5835,1.58459,1.58392,1.58465,1.58377,134
2013-06-05 06:54:00,2013-06-05 06:55:00,1.5836,1.58396,1.58402,1.58349,1.58392,1.5843,1.58433,1.58385,60
2013-06-05 06:55:00,2013-06-05 06:56:00,1.58396,1.58383,1.58403,1.58378,1.5843,1.58419,1.58435,1.58413,45
2013-06-05 06:56:00,2013-06-05 06:57:00,1.58383,1.58376,1.58402,1.58372,1.58419,1.58412,1.58433,1.58409,46
2013-06-05 06:57:00,2013-06-05 06:58:00,1.58376,1.58395,1.58406,1.58373,1.58412,1.58423,1.5844,1.5841,80
2013-06-05 06:58:00,2013-06-05 06:59:00,1.58395,1.58374,1.58396,1.58359,1.58423,1.58408,1.5843,1.58395,94
