open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 00:27:00,2011-02-25 00:28:00,1.58431,1.58374,1.58431,1.58374,1.58505,1.58455,1.58505,1.58455,19
2011-02-25 00:28:00,2011-02-25 00:29:00,1.58374,1.58401,1.58419,1.58373,1.58455,1.5847,1.58481,1.58455,28
2011-02-25 00:29:00,2011-02-25 00:30:00,1.58401,1.58391,1.58415,1.58389,1.5847,1.58458,1.58479,1.58454,10
2011-02-25 00:30:00,2011-02-25 00:31:00,1.58391,1.58385,1.58405,1.5838,1.58458,1.5845,1.58475,1.58444,17
2011-02-25 00:31:00,2011-02-25 00:32:00,1.58385,1.58405,1.58405,1.58379,1.5845,1.58463,1.58463,1.58437,18
2011-02-25 00:32:00,2011-02-25 00:33:00,1.58405,1.58415,1.58415,1.58405,1.58463,1.58473,1.58473,1.58463,2
2011-02-25 00:33:00,2011-02-25 00:35:00,1.58415,1.58429,1.58429,1.58415,1.58473,1.58493,1.58493,1.58473,6
2011-02-25 00:35:00,2011-02-25 00:36:00,1.58429,1.58419,1.58429,1.58415,1.58493,1.58504,1.58504,1.58489,12
2011-02-25 00:36:00,2011-02-25 00:37:00,1.58419,1.58413,1.58441,1.58408,1.58504,1.58487,1.58509,1.58486,15
2011-02-25 00:37:00,2011-02-25 00:38:00,1.58413,1.58418,1.58419,1.58413,1.58487,1.58488,1.58489,1.58487,7
2011-02-25 00:38:00,2011-02-25 00:39:00,1.58418,1.58413,1.58419,1.58398,1.58488,1.58485,1.58489,1.58469,8
2011-02-25 00:39:00,2011-02-25 00:40:00,1.58413,1.58409,1.58437,1.58409,1.58485,1.58476,1.58503,1.58476,14
2011-02-25 00:40:00,2011-02-25 00:41:00,1.58409,1.58439,1.58449,1.58409,1.58476,1.58518,1.58524,1.58476,35
2011-02-25 00:41:00,2011-02-25 00:42:00,1.58439,1.58426,1.5844,1.58426,1.58518,1.58503,1.58518,1.58503,10
2011-02-25 00:42:00,2011-02-25 00:43:00,1.58426,1.5842,1.58431,1.58405,1.58503,1.58493,1.58507,1.58491,30
2011-02-25 00:43:00,2011-02-25 00:44:00,1.5842,1.58423,1.58423,1.5841,1.58493,1.58502,1.58502,1.58493,11
2011-02-25 00:44:00,2011-02-25 00:45:00,1.58423,1.58388,1.58437,1.58386,1.58502,1.58458,1.58505,1.58458,22
2011-02-25 00:45:00,2011-02-25 00:46:00,1.58388,1.58369,1.58388,1.58365,1.58458,1.58434,1.58458,1.58434,22
2011-02-25 00:46:00,2011-02-25 00:47:00,1.58369,1.58368,1.58371,1.58359,1.58434,1.58436,1.58443,1.5842,20
2011-02-25 00:47:00,2011-02-25 00:48:00,1.58368,1.58362,1.58387,1.58362,1.58436,1.58442,1.58471,1.58436,21
2011-02-25 00:48:00,2011-02-25 00:49:00,1.58362,1.58312,1.58362,1.58304,1.58442,1.58392,1.58442,1.58387,25
2011-02-25 00:49:00,2011-02-25 00:50:00,1.58312,1.58318,1.58318,1.58308,1.58392,1.58378,1.58406,1.58378,11
2011-02-25 00:50:00,2011-02-25 00:51:00,1.58318,1.58295,1.58318,1.58291,1.58378,1.58366,1.58378,1.58363,14
2011-02-25 00:51:00,2011-02-25 00:52:00,1.58295,1.58326,1.58327,1.58295,1.58366,1.58392,1.58392,1.58366,16
2011-02-25 00:52:00,2011-02-25 00:53:00,1.58326,1.58319,1.58327,1.58306,1.58392,1.58376,1.58393,1.58376,13
2011-02-25 00:53:00,2011-02-25 00:54:00,1.58319,1.58319,1.58337,1.58317,1.58376,1.58394,1.58395,1.58376,33
2011-02-25 00:54:00,2011-02-25 00:55:00,1.58319,1.58317,1.58349,1.58299,1.58394,1.58388,1.58419,1.58374,49
2011-02-25 00:55:00,2011-02-25 00:56:00,1.58317,1.58323,1.58339,1.58314,1.58388,1.58378,1.58402,1.58371,29
2011-02-25 00:56:00,2011-02-25 00:57:00,1.58323,1.58334,1.58334,1.58321,1.58378,1.58397,1.58397,1.58373,11
2011-02-25 00:57:00,2011-02-25 00:58:00,1.58334,1.58332,1.58339,1.58327,1.58397,1.58406,1.58406,1.58397,8
2011-02-25 00:58:00,2011-02-25 00:59:00,1.58332,1.58324,1.58333,1.58322,1.58406,1.58418,1.58421,1.58391,20
2011-02-25 00:59:00,2011-02-25 01:00:00,1.58324,1.58334,1.58336,1.58307,1.58418,1.58406,1.58421,1.58389,25
2011-02-25 01:00:00,2011-02-25 01:01:00,1.58334,1.58342,1.58342,1.5832,1.58406,1.58415,1.58415,1.584,20
2011-02-25 01:01:00,2011-02-25 01:02:00,1.58342,1.5836,1.58373,1.58331,1.58415,1.58435,1.58439,1.58412,28
2011-02-25 01:02:00,2011-02-25 01:03:00,1.5836,1.58374,1.58376,1.58328,1.58435,1.58443,1.58444,1.58423,22
2011-02-25 01:03:00,2011-02-25 01:04:00,1.58374,1.58384,1.58391,1.58372,1.58443,1.58456,1.58456,1.58439,7
2011-02-25 01:04:00,2011-02-25 01:05:00,1.58384,1.58393,1.58395,1.58365,1.58456,1.58445,1.58457,1.58433,12
2011-02-25 01:05:00,2011-02-25 01:06:00,1.58393,1.58367,1.58396,1.58365,1.58445,1.58447,1.58453,1.58423,43
2011-02-25 01:06:00,2011-02-25 01:07:00,1.58367,1.58395,1.58405,1.58365,1.58447,1.58462,1.58473,1.58439,20
2011-02-25 01:07:00,2011-02-25 01:08:00,1.58395,1.58385,1.58395,1.58376,1.58462,1.58453,1.58462,1.58453,3
2011-02-25 01:08:00,2011-02-25 01:09:00,1.58385,1.58385,1.58389,1.58385,1.58453,1.58465,1.58467,1.58453,5
2011-02-25 01:09:00,2011-02-25 01:10:00,1.58385,1.58385,1.58386,1.58385,1.58465,1.58456,1.58465,1.58456,2
2011-02-25 01:10:00,2011-02-25 01:11:00,1.58385,1.58405,1.58405,1.58385,1.58456,1.58453,1.58456,1.58453,12
2011-02-25 01:11:00,2011-02-25 01:12:00,1.58405,1.58405,1.58444,1.58375,1.58453,1.58484,1.58498,1.58449,46
2011-02-25 01:12:00,2011-02-25 01:13:00,1.58405,1.58399,1.58411,1.58385,1.58484,1.58466,1.58484,1.58451,22
2011-02-25 01:13:00,2011-02-25 01:14:00,1.58399,1.58369,1.58411,1.58365,1.58466,1.58453,1.58475,1.58427,41
2011-02-25 01:14:00,2011-02-25 01:15:00,1.58369,1.58391,1.58409,1.5835,1.58453,1.5847,1.58482,1.58446,52
2011-02-25 01:15:00,2011-02-25 01:16:00,1.58391,1.58382,1.58411,1.58379,1.5847,1.58461,1.58481,1.58453,53
2011-02-25 01:16:00,2011-02-25 01:17:00,1.58382,1.58422,1.58433,1.58373,1.58461,1.58492,1.58498,1.58451,44
2011-02-25 01:17:00,2011-02-25 01:18:00,1.58422,1.58415,1.58426,1.58405,1.58492,1.58481,1.58492,1.58473,24
2011-02-25 01:18:00,2011-02-25 01:19:00,1.58415,1.58415,1.58434,1.58405,1.58481,1.58487,1.58487,1.58478,32
2011-02-25 01:19:00,2011-02-25 01:20:00,1.58415,1.58434,1.58454,1.58415,1.58487,1.58508,1.5851,1.58481,18
2011-02-25 01:20:00,2011-02-25 01:21:00,1.58434,1.58444,1.58466,1.58418,1.58508,1.58512,1.58527,1.58486,23
2011-02-25 01:21:00,2011-02-25 01:22:00,1.58444,1.58454,1.58454,1.58444,1.58512,1.58515,1.58515,1.58512,1
2011-02-25 01:22:00,2011-02-25 01:23:00,1.58454,1.58454,1.5847,1.58454,1.58515,1.58514,1.58525,1.58514,2
2011-02-25 01:23:00,2011-02-25 01:24:00,1.58454,1.58454,1.58464,1.58447,1.58514,1.58509,1.58514,1.58509,6
2011-02-25 01:24:00,2011-02-25 01:25:00,1.58454,1.58455,1.58473,1.58454,1.58509,1.58524,1.58524,1.58508,13
2011-02-25 01:25:00,2011-02-25 01:26:00,1.58455,1.5845,1.58455,1.58441,1.58524,1.58519,1.58524,1.58515,7
2011-02-25 01:26:00,2011-02-25 01:27:00,1.5845,1.58436,1.5845,1.58431,1.58519,1.58513,1.58521,1.58513,15
2011-02-25 01:27:00,2011-02-25 01:28:00,1.58436,1.58462,1.58462,1.58435,1.58513,1.58527,1.58527,1.58513,11
2011-02-25 01:28:00,2011-02-25 01:29:00,1.58462,1.58468,1.5848,1.58461,1.58527,1.58534,1.58538,1.58527,15
2011-02-25 01:29:00,2011-02-25 01:30:00,1.58468,1.5846,1.5848,1.5845,1.58534,1.58533,1.58536,1.58514,26
2011-02-25 01:30:00,2011-02-25 01:31:00,1.5846,1.5846,1.5846,1.5845,1.58533,1.58527,1.58533,1.58517,8
2011-02-25 01:31:00,2011-02-25 01:32:00,1.5846,1.58492,1.58492,1.5846,1.58527,1.58555,1.58555,1.58527,13
2011-02-25 01:32:00,2011-02-25 01:33:00,1.58492,1.58476,1.58492,1.58453,1.58555,1.58544,1.58555,1.58534,12
2011-02-25 01:33:00,2011-02-25 01:34:00,1.58476,1.58516,1.58516,1.58476,1.58544,1.58567,1.58567,1.58544,11
2011-02-25 01:34:00,2011-02-25 01:35:00,1.58516,1.58483,1.58516,1.58473,1.58567,1.58541,1.58574,1.5854,10
2011-02-25 01:35:00,2011-02-25 01:36:00,1.58483,1.58483,1.58488,1.58473,1.58541,1.58556,1.58556,1.58541,6
2011-02-25 01:36:00,2011-02-25 01:37:00,1.58483,1.58493,1.58493,1.58473,1.58556,1.58559,1.58559,1.58541,16
2011-02-25 01:37:00,2011-02-25 01:38:00,1.58493,1.58499,1.58508,1.58493,1.58559,1.58568,1.58573,1.58559,17
2011-02-25 01:38:00,2011-02-25 01:39:00,1.58499,1.58508,1.58508,1.58499,1.58568,1.58579,1.5858,1.58568,12
2011-02-25 01:39:00,2011-02-25 01:40:00,1.58508,1.58496,1.5852,1.58494,1.58579,1.58567,1.58587,1.58567,19
2011-02-25 01:40:00,2011-02-25 01:41:00,1.58496,1.58494,1.58506,1.58494,1.58567,1.58577,1.58577,1.58567,5
2011-02-25 01:41:00,2011-02-25 01:42:00,1.58494,1.58519,1.58529,1.58494,1.58577,1.58602,1.58602,1.58567,26
2011-02-25 01:42:00,2011-02-25 01:43:00,1.58519,1.58512,1.58523,1.58506,1.58602,1.58592,1.58602,1.58583,29
2011-02-25 01:43:00,2011-02-25 01:44:00,1.58512,1.58503,1.58519,1.58503,1.58592,1.58571,1.58595,1.58571,20
2011-02-25 01:44:00,2011-02-25 01:45:00,1.58503,1.58488,1.58503,1.58487,1.58571,1.58554,1.58571,1.58554,3
2011-02-25 01:45:00,2011-02-25 01:46:00,1.58488,1.58516,1.58526,1.58488,1.58554,1.5859,1.5859,1.58554,29
2011-02-25 01:46:00,2011-02-25 01:47:00,1.58516,1.58516,1.58517,1.58516,1.5859,1.5859,1.5859,1.58587,2
2011-02-25 01:47:00,2011-02-25 01:48:00,1.58516,1.58526,1.58526,1.58503,1.5859,1.58584,1.5859,1.58555,10
2011-02-25 01:48:00,2011-02-25 01:49:00,1.58526,1.58527,1.58536,1.58517,1.58584,1.58599,1.586,1.58576,15
2011-02-25 01:49:00,2011-02-25 01:50:00,1.58527,1.58497,1.58546,1.58497,1.58599,1.5857,1.58608,1.5857,35
2011-02-25 01:50:00,2011-02-25 01:51:00,1.58497,1.58503,1.58506,1.58487,1.5857,1.58561,1.5857,1.58541,16
2011-02-25 01:51:00,2011-02-25 01:52:00,1.58503,1.58475,1.58503,1.58475,1.58561,1.58527,1.58561,1.58527,22
2011-02-25 01:52:00,2011-02-25 01:53:00,1.58475,1.58487,1.58487,1.58475,1.58527,1.58537,1.58537,1.58527,6
2011-02-25 01:53:00,2011-02-25 01:54:00,1.58487,1.58487,1.58487,1.58477,1.58537,1.58537,1.58545,1.58532,6
2011-02-25 01:54:00,2011-02-25 01:55:00,1.58487,1.58497,1.58498,1.58487,1.58537,1.58559,1.58559,1.58537,5
2011-02-25 01:55:00,2011-02-25 01:56:00,1.58497,1.58499,1.58506,1.58497,1.58559,1.58569,1.58571,1.58554,6
2011-02-25 01:56:00,2011-02-25 01:57:00,1.58499,1.5851,1.5851,1.58498,1.58569,1.5858,1.58581,1.58569,15
2011-02-25 01:57:00,2011-02-25 01:58:00,1.5851,1.58509,1.58516,1.58509,1.5858,1.5858,1.58588,1.5858,8
2011-02-25 01:58:00,2011-02-25 01:59:00,1.58509,1.58516,1.58526,1.585,1.5858,1.5859,1.5859,1.58578,14
2011-02-25 01:59:00,2011-02-25 02:00:00,1.58516,1.58506,1.58526,1.58498,1.5859,1.5858,1.5859,1.5858,11
2011-02-25 02:00:00,2011-02-25 02:01:00,1.58506,1.58542,1.58542,1.58498,1.5858,1.586,1.586,1.58553,26
2011-02-25 02:01:00,2011-02-25 02:02:00,1.58542,1.58526,1.58544,1.58526,1.586,1.58597,1.586,1.58584,5
2011-02-25 02:02:00,2011-02-25 02:04:00,1.58526,1.58526,1.58528,1.58526,1.58597,1.58592,1.58597,1.58592,3
2011-02-25 02:04:00,2011-02-25 02:05:00,1.58526,1.58518,1.58529,1.58516,1.58592,1.58586,1.58605,1.58586,14
2011-02-25 02:05:00,2011-02-25 02:06:00,1.58518,1.58517,1.58518,1.585,1.58586,1.58588,1.58591,1.58568,15
2011-02-25 02:06:00,2011-02-25 02:07:00,1.58517,1.58516,1.58517,1.58516,1.58588,1.58588,1.58588,1.58588,1
2011-02-25 02:07:00,2011-02-25 02:08:00,1.58516,1.58507,1.58526,1.585,1.58588,1.58584,1.58588,1.58568,13
2011-02-25 02:08:00,2011-02-25 02:09:00,1.58507,1.58509,1.58513,1.58505,1.58584,1.58578,1.58584,1.58578,4
2011-02-25 02:09:00,2011-02-25 02:10:00,1.58509,1.58505,1.58509,1.585,1.58578,1.58582,1.58587,1.58577,13
2011-02-25 02:10:00,2011-02-25 02:11:00,1.58505,1.58526,1.58536,1.58505,1.58582,1.58593,1.58604,1.58581,19
2011-02-25 02:11:00,2011-02-25 02:12:00,1.58526,1.58519,1.58532,1.58517,1.58593,1.5859,1.58595,1.58589,10
2011-02-25 02:12:00,2011-02-25 02:13:00,1.58519,1.58509,1.58532,1.58509,1.5859,1.58584,1.5859,1.58584,10
2011-02-25 02:13:00,2011-02-25 02:14:00,1.58509,1.58512,1.58523,1.58509,1.58584,1.5858,1.58587,1.5858,6
2011-02-25 02:14:00,2011-02-25 02:15:00,1.58512,1.58523,1.58523,1.58506,1.5858,1.58581,1.5859,1.58576,4
2011-02-25 02:15:00,2011-02-25 02:16:00,1.58523,1.58524,1.58525,1.58523,1.58581,1.58598,1.586,1.58581,5
2011-02-25 02:16:00,2011-02-25 02:17:00,1.58524,1.58508,1.58524,1.58507,1.58598,1.58578,1.58598,1.58578,17
2011-02-25 02:17:00,2011-02-25 02:18:00,1.58508,1.58498,1.58519,1.58498,1.58578,1.58574,1.58579,1.58569,16
2011-02-25 02:18:00,2011-02-25 02:19:00,1.58498,1.58504,1.58504,1.58496,1.58574,1.5857,1.58574,1.5857,6
2011-02-25 02:19:00,2011-02-25 02:20:00,1.58504,1.58503,1.58504,1.58503,1.5857,1.58587,1.58587,1.5857,1
2011-02-25 02:20:00,2011-02-25 02:21:00,1.58503,1.58504,1.58523,1.58503,1.58587,1.58569,1.58587,1.58569,8
2011-02-25 02:21:00,2011-02-25 02:22:00,1.58504,1.58498,1.58504,1.58493,1.58569,1.58564,1.58569,1.58559,6
2011-02-25 02:22:00,2011-02-25 02:23:00,1.58498,1.58525,1.58525,1.58498,1.58564,1.5858,1.58583,1.58564,18
2011-02-25 02:23:00,2011-02-25 02:24:00,1.58525,1.58507,1.58525,1.58506,1.5858,1.58578,1.58586,1.58578,6
2011-02-25 02:24:00,2011-02-25 02:25:00,1.58507,1.58477,1.58507,1.58457,1.58578,1.58541,1.58578,1.58534,52
2011-02-25 02:25:00,2011-02-25 02:26:00,1.58477,1.5851,1.58519,1.58469,1.58541,1.58579,1.58591,1.58541,27
2011-02-25 02:26:00,2011-02-25 02:27:00,1.5851,1.58508,1.58514,1.58504,1.58579,1.58573,1.58579,1.5857,13
2011-02-25 02:27:00,2011-02-25 02:28:00,1.58508,1.58511,1.58511,1.58486,1.58573,1.58571,1.58573,1.58537,16
2011-02-25 02:28:00,2011-02-25 02:29:00,1.58511,1.58515,1.5852,1.5851,1.58571,1.58579,1.58586,1.58571,6
2011-02-25 02:29:00,2011-02-25 02:30:00,1.58515,1.58503,1.58515,1.58487,1.58579,1.58572,1.5858,1.58572,7
2011-02-25 02:30:00,2011-02-25 02:31:00,1.58503,1.58499,1.58503,1.58487,1.58572,1.58571,1.58573,1.58567,8
2011-02-25 02:31:00,2011-02-25 02:32:00,1.58499,1.58527,1.58527,1.58499,1.58571,1.58598,1.58599,1.58571,12
2011-02-25 02:32:00,2011-02-25 02:33:00,1.58527,1.58516,1.58529,1.58516,1.58598,1.58591,1.58605,1.58591,9
2011-02-25 02:33:00,2011-02-25 02:36:00,1.58516,1.58514,1.58525,1.58506,1.58591,1.58583,1.58591,1.58582,10
2011-02-25 02:36:00,2011-02-25 02:37:00,1.58514,1.58526,1.58541,1.58513,1.58583,1.58603,1.58603,1.58583,20
2011-02-25 02:37:00,2011-02-25 02:38:00,1.58526,1.5852,1.58534,1.58517,1.58603,1.58586,1.58603,1.58586,16
2011-02-25 02:38:00,2011-02-25 02:40:00,1.5852,1.58528,1.58536,1.5852,1.58586,1.58601,1.58603,1.58586,6
2011-02-25 02:40:00,2011-02-25 02:41:00,1.58528,1.58523,1.58539,1.5852,1.58601,1.58599,1.58603,1.58589,21
2011-02-25 02:41:00,2011-02-25 02:42:00,1.58523,1.58526,1.58527,1.5852,1.58599,1.58601,1.58601,1.5859,12
2011-02-25 02:42:00,2011-02-25 02:43:00,1.58526,1.58536,1.58536,1.58516,1.58601,1.58594,1.58603,1.58591,12
2011-02-25 02:43:00,2011-02-25 02:44:00,1.58536,1.58516,1.58536,1.58516,1.58594,1.58584,1.58594,1.58584,14
2011-02-25 02:44:00,2011-02-25 02:45:00,1.58516,1.58509,1.58516,1.58506,1.58584,1.58581,1.58592,1.58581,5
2011-02-25 02:45:00,2011-02-25 02:46:00,1.58509,1.58509,1.58509,1.585,1.58581,1.58574,1.58584,1.58574,5
2011-02-25 02:46:00,2011-02-25 02:47:00,1.58509,1.58509,1.5851,1.585,1.58574,1.58581,1.58584,1.58574,5
2011-02-25 02:47:00,2011-02-25 02:48:00,1.58509,1.585,1.58509,1.585,1.58581,1.58573,1.58584,1.58568,7
2011-02-25 02:48:00,2011-02-25 02:49:00,1.585,1.58506,1.5853,1.585,1.58573,1.58577,1.58587,1.5856,18
2011-02-25 02:49:00,2011-02-25 02:50:00,1.58506,1.58521,1.58529,1.58501,1.58577,1.58577,1.58594,1.58558,19
2011-02-25 02:50:00,2011-02-25 02:51:00,1.58521,1.58531,1.58531,1.5852,1.58577,1.58594,1.58594,1.58577,5
2011-02-25 02:51:00,2011-02-25 02:52:00,1.58531,1.58539,1.58539,1.58505,1.58594,1.58595,1.58595,1.58568,31
2011-02-25 02:52:00,2011-02-25 02:53:00,1.58539,1.58493,1.58539,1.58487,1.58595,1.58554,1.58599,1.58554,22
2011-02-25 02:53:00,2011-02-25 02:54:00,1.58493,1.58509,1.58509,1.58493,1.58554,1.58571,1.58571,1.58554,5
2011-02-25 02:54:00,2011-02-25 02:55:00,1.58509,1.58521,1.58521,1.58509,1.58571,1.58571,1.58571,1.58571,9
2011-02-25 02:55:00,2011-02-25 02:56:00,1.58521,1.58507,1.58521,1.58507,1.58571,1.58571,1.58571,1.58571,6
2011-02-25 02:56:00,2011-02-25 02:57:00,1.58507,1.58499,1.58508,1.58487,1.58571,1.58571,1.58571,1.58569,11
2011-02-25 02:57:00,2011-02-25 02:58:00,1.58499,1.58504,1.58504,1.58489,1.58571,1.58561,1.58571,1.58561,11
2011-02-25 02:58:00,2011-02-25 02:59:00,1.58504,1.58504,1.58513,1.58497,1.58561,1.58571,1.58571,1.58561,16
2011-02-25 02:59:00,2011-02-25 03:00:00,1.58504,1.58496,1.58509,1.58487,1.58571,1.58545,1.58571,1.58545,12
2011-02-25 03:00:00,2011-02-25 03:01:00,1.58496,1.58495,1.58505,1.58487,1.58545,1.58571,1.58571,1.58545,14
2011-02-25 03:01:00,2011-02-25 03:02:00,1.58495,1.58506,1.58506,1.58489,1.58571,1.58571,1.58571,1.58561,9
2011-02-25 03:02:00,2011-02-25 03:03:00,1.58506,1.58497,1.58506,1.58492,1.58571,1.58561,1.58571,1.58552,8
2011-02-25 03:03:00,2011-02-25 03:04:00,1.58497,1.58484,1.58507,1.58479,1.58561,1.58555,1.58561,1.58539,15
2011-02-25 03:04:00,2011-02-25 03:05:00,1.58484,1.58481,1.58491,1.58476,1.58555,1.58558,1.58568,1.58553,9
2011-02-25 03:05:00,2011-02-25 03:06:00,1.58481,1.58478,1.58482,1.58474,1.58558,1.58544,1.58561,1.58544,6
2011-02-25 03:06:00,2011-02-25 03:07:00,1.58478,1.58493,1.58493,1.58478,1.58544,1.58561,1.58561,1.58544,15
2011-02-25 03:07:00,2011-02-25 03:08:00,1.58493,1.58511,1.58516,1.58493,1.58561,1.5858,1.58581,1.58561,8
2011-02-25 03:08:00,2011-02-25 03:09:00,1.58511,1.58507,1.58517,1.58501,1.5858,1.58573,1.5858,1.58573,9
2011-02-25 03:09:00,2011-02-25 03:10:00,1.58507,1.58509,1.58509,1.58507,1.58573,1.58574,1.58574,1.58573,3
2011-02-25 03:10:00,2011-02-25 03:11:00,1.58509,1.58514,1.58514,1.58507,1.58574,1.58578,1.58581,1.58574,7
2011-02-25 03:11:00,2011-02-25 03:12:00,1.58514,1.58512,1.58514,1.58507,1.58578,1.58577,1.58579,1.58572,9
2011-02-25 03:12:00,2011-02-25 03:13:00,1.58512,1.58502,1.58512,1.58492,1.58577,1.58573,1.58577,1.58559,15
2011-02-25 03:13:00,2011-02-25 03:14:00,1.58502,1.58471,1.58502,1.5847,1.58573,1.58539,1.58573,1.58538,30
2011-02-25 03:14:00,2011-02-25 03:15:00,1.58471,1.58467,1.58474,1.58452,1.58539,1.58544,1.58544,1.58522,17
2011-02-25 03:15:00,2011-02-25 03:16:00,1.58467,1.58466,1.58468,1.58452,1.58544,1.58534,1.58544,1.58519,18
2011-02-25 03:16:00,2011-02-25 03:17:00,1.58466,1.58448,1.58466,1.58432,1.58534,1.58521,1.58535,1.585,20
2011-02-25 03:17:00,2011-02-25 03:18:00,1.58448,1.58459,1.58459,1.5844,1.58521,1.58531,1.58531,1.58511,18
2011-02-25 03:18:00,2011-02-25 03:19:00,1.58459,1.58458,1.58459,1.58452,1.58531,1.58523,1.58531,1.58521,9
2011-02-25 03:19:00,2011-02-25 03:20:00,1.58458,1.58471,1.58481,1.58452,1.58523,1.58541,1.58552,1.58523,15
2011-02-25 03:20:00,2011-02-25 03:21:00,1.58471,1.58475,1.58475,1.58471,1.58541,1.58546,1.58546,1.58541,2
2011-02-25 03:21:00,2011-02-25 03:22:00,1.58475,1.58481,1.58481,1.58471,1.58546,1.58553,1.58555,1.58546,5
2011-02-25 03:22:00,2011-02-25 03:23:00,1.58481,1.58471,1.58513,1.58461,1.58553,1.58556,1.58571,1.5855,36
2011-02-25 03:23:00,2011-02-25 03:24:00,1.58471,1.58472,1.58481,1.58471,1.58556,1.58551,1.58556,1.58545,7
2011-02-25 03:24:00,2011-02-25 03:25:00,1.58472,1.58487,1.58491,1.5847,1.58551,1.58545,1.58552,1.58536,16
2011-02-25 03:25:00,2011-02-25 03:26:00,1.58487,1.58497,1.58515,1.58487,1.58545,1.58565,1.58565,1.58545,8
2011-02-25 03:26:00,2011-02-25 03:27:00,1.58497,1.58507,1.58517,1.58497,1.58565,1.58565,1.58575,1.58565,10
2011-02-25 03:27:00,2011-02-25 03:28:00,1.58507,1.58534,1.58546,1.58497,1.58565,1.58604,1.58604,1.58555,26
