open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 13:12:00,2010-04-21 13:13:00,1.53403,1.53403,1.53429,1.53389,1.5346,1.53466,1.53481,1.5345,36
2010-04-21 13:13:00,2010-04-21 13:14:00,1.53403,1.534,1.53409,1.53389,1.53466,1.53471,1.53476,1.53456,32
2010-04-21 13:14:00,2010-04-21 13:15:00,1.534,1.53357,1.53413,1.5333,1.53471,1.53438,1.53476,1.53387,109
2010-04-21 13:15:00,2010-04-21 13:16:00,1.53357,1.5335,1.53381,1.5334,1.53438,1.53412,1.53448,1.53412,53
2010-04-21 13:16:00,2010-04-21 13:17:00,1.5335,1.53339,1.5336,1.53325,1.53412,1.53411,1.53431,1.53391,36
2010-04-21 13:17:00,2010-04-21 13:18:00,1.53339,1.53295,1.53349,1.53289,1.53411,1.53364,1.53418,1.53338,57
2010-04-21 13:18:00,2010-04-21 13:19:00,1.53295,1.53269,1.53319,1.53259,1.53364,1.53321,1.53381,1.53321,41
2010-04-21 13:19:00,2010-04-21 13:20:00,1.53269,1.53319,1.53319,1.53269,1.53321,1.53367,1.53367,1.53321,15
2010-04-21 13:20:00,2010-04-21 13:21:00,1.53319,1.53324,1.53349,1.53294,1.53367,1.53382,1.53399,1.53351,37
2010-04-21 13:21:00,2010-04-21 13:22:00,1.53324,1.53349,1.53349,1.53324,1.53382,1.53393,1.53411,1.53382,21
2010-04-21 13:22:00,2010-04-21 13:23:00,1.53349,1.53394,1.53404,1.53349,1.53393,1.53452,1.53461,1.53393,16
2010-04-21 13:23:00,2010-04-21 13:24:00,1.53394,1.53374,1.53404,1.53354,1.53452,1.53447,1.53457,1.53412,36
2010-04-21 13:24:00,2010-04-21 13:25:00,1.53374,1.53409,1.53419,1.53364,1.53447,1.53459,1.53491,1.53432,49
2010-04-21 13:25:00,2010-04-21 13:26:00,1.53409,1.53322,1.53409,1.53312,1.53459,1.53384,1.53481,1.53384,93
2010-04-21 13:26:00,2010-04-21 13:27:00,1.53322,1.53353,1.53392,1.53307,1.53384,1.5341,1.5344,1.53384,50
2010-04-21 13:27:00,2010-04-21 13:28:00,1.53353,1.53379,1.53388,1.53347,1.5341,1.53445,1.53445,1.5341,43
2010-04-21 13:28:00,2010-04-21 13:29:00,1.53379,1.53369,1.53402,1.53341,1.53445,1.53429,1.53465,1.53398,59
2010-04-21 13:29:00,2010-04-21 13:30:00,1.53369,1.53451,1.53451,1.53359,1.53429,1.53499,1.53509,1.53413,58
2010-04-21 13:30:00,2010-04-21 13:31:00,1.53451,1.53459,1.53503,1.53437,1.53499,1.53517,1.53566,1.53489,83
2010-04-21 13:31:00,2010-04-21 13:32:00,1.53459,1.53489,1.53499,1.53449,1.53517,1.53546,1.53546,1.53513,43
2010-04-21 13:32:00,2010-04-21 13:33:00,1.53489,1.53519,1.53535,1.53463,1.53546,1.53581,1.53587,1.53536,49
2010-04-21 13:33:00,2010-04-21 13:34:00,1.53519,1.53528,1.53539,1.53489,1.53581,1.53576,1.53596,1.5355,66
2010-04-21 13:34:00,2010-04-21 13:35:00,1.53528,1.53609,1.5363,1.53513,1.53576,1.53671,1.53677,1.53576,90
2010-04-21 13:35:00,2010-04-21 13:36:00,1.53609,1.53538,1.5362,1.53538,1.53671,1.53622,1.53681,1.53621,52
2010-04-21 13:36:00,2010-04-21 13:37:00,1.53538,1.53492,1.53549,1.53477,1.53622,1.53559,1.53622,1.53555,84
2010-04-21 13:37:00,2010-04-21 13:38:00,1.53492,1.53449,1.53507,1.53431,1.53559,1.53511,1.53575,1.53499,59
2010-04-21 13:38:00,2010-04-21 13:39:00,1.53449,1.53416,1.53482,1.53416,1.53511,1.53481,1.53541,1.53481,54
2010-04-21 13:39:00,2010-04-21 13:40:00,1.53416,1.53397,1.53419,1.5337,1.53481,1.53451,1.53491,1.53431,99
2010-04-21 13:40:00,2010-04-21 13:41:00,1.53397,1.53394,1.53409,1.53371,1.53451,1.53447,1.53461,1.53426,50
2010-04-21 13:41:00,2010-04-21 13:42:00,1.53394,1.5338,1.53405,1.53364,1.53447,1.53448,1.53462,1.53421,44
2010-04-21 13:42:00,2010-04-21 13:43:00,1.5338,1.53361,1.534,1.53325,1.53448,1.53428,1.53461,1.53406,55
2010-04-21 13:43:00,2010-04-21 13:44:00,1.53361,1.53354,1.53389,1.53339,1.53428,1.53417,1.53461,1.5341,71
2010-04-21 13:44:00,2010-04-21 13:45:00,1.53354,1.53399,1.53431,1.53354,1.53417,1.53453,1.53481,1.53417,61
2010-04-21 13:45:00,2010-04-21 13:46:00,1.53399,1.53415,1.53435,1.53398,1.53453,1.53482,1.53499,1.53453,40
2010-04-21 13:46:00,2010-04-21 13:47:00,1.53415,1.53351,1.53415,1.53351,1.53482,1.53421,1.53482,1.53421,31
2010-04-21 13:47:00,2010-04-21 13:48:00,1.53351,1.53337,1.53383,1.53337,1.53421,1.53394,1.5344,1.53394,43
2010-04-21 13:48:00,2010-04-21 13:49:00,1.53337,1.53459,1.53464,1.53311,1.53394,1.53521,1.53531,1.53381,92
2010-04-21 13:49:00,2010-04-21 13:50:00,1.53459,1.53487,1.53519,1.53449,1.53521,1.53551,1.53572,1.53511,90
2010-04-21 13:50:00,2010-04-21 13:51:00,1.53487,1.5351,1.53524,1.53484,1.53551,1.53581,1.53591,1.53546,67
2010-04-21 13:51:00,2010-04-21 13:52:00,1.5351,1.53489,1.5351,1.53467,1.53581,1.53561,1.53581,1.53536,48
2010-04-21 13:52:00,2010-04-21 13:53:00,1.53489,1.53511,1.53536,1.53475,1.53561,1.53568,1.53591,1.53542,77
2010-04-21 13:53:00,2010-04-21 13:54:00,1.53511,1.53479,1.53519,1.53461,1.53568,1.53541,1.53588,1.53541,98
2010-04-21 13:54:00,2010-04-21 13:55:00,1.53479,1.53439,1.53489,1.5343,1.53541,1.53501,1.53553,1.53498,67
2010-04-21 13:55:00,2010-04-21 13:56:00,1.53439,1.53429,1.53461,1.53419,1.53501,1.53491,1.53524,1.53491,36
2010-04-21 13:56:00,2010-04-21 13:57:00,1.53429,1.5343,1.53469,1.53419,1.53491,1.53501,1.53531,1.53491,44
2010-04-21 13:57:00,2010-04-21 13:58:00,1.5343,1.53405,1.53439,1.5338,1.53501,1.53461,1.53501,1.53441,41
2010-04-21 13:58:00,2010-04-21 13:59:00,1.53405,1.53379,1.53439,1.53379,1.53461,1.53441,1.53501,1.53441,84
2010-04-21 13:59:00,2010-04-21 14:00:00,1.53379,1.53389,1.53409,1.53356,1.53441,1.53459,1.53481,1.53419,106
2010-04-21 14:00:00,2010-04-21 14:01:00,1.53389,1.53458,1.53488,1.53369,1.53459,1.53538,1.53551,1.53439,69
2010-04-21 14:01:00,2010-04-21 14:02:00,1.53458,1.53475,1.53506,1.53445,1.53538,1.53548,1.53563,1.53507,75
2010-04-21 14:02:00,2010-04-21 14:03:00,1.53475,1.53469,1.53496,1.53449,1.53548,1.53531,1.53561,1.53517,73
2010-04-21 14:03:00,2010-04-21 14:04:00,1.53469,1.53459,1.53485,1.53404,1.53531,1.53531,1.53545,1.53471,45
2010-04-21 14:04:00,2010-04-21 14:05:00,1.53459,1.53459,1.53469,1.5343,1.53531,1.53528,1.53538,1.53497,71
2010-04-21 14:05:00,2010-04-21 14:06:00,1.53459,1.53459,1.53459,1.53399,1.53528,1.53521,1.53528,1.53461,47
2010-04-21 14:06:00,2010-04-21 14:07:00,1.53459,1.5349,1.5349,1.53444,1.53521,1.53541,1.53551,1.53507,53
2010-04-21 14:07:00,2010-04-21 14:08:00,1.5349,1.53476,1.53506,1.53476,1.53541,1.53548,1.53568,1.53538,28
2010-04-21 14:08:00,2010-04-21 14:09:00,1.53476,1.53559,1.53569,1.53471,1.53548,1.53631,1.53631,1.53538,66
2010-04-21 14:09:00,2010-04-21 14:10:00,1.53559,1.53509,1.53579,1.53491,1.53631,1.53571,1.53643,1.53548,50
2010-04-21 14:10:00,2010-04-21 14:11:00,1.53509,1.53579,1.53599,1.53509,1.53571,1.53635,1.53671,1.53571,54
2010-04-21 14:11:00,2010-04-21 14:12:00,1.53579,1.53561,1.53607,1.53536,1.53635,1.53628,1.5368,1.53618,87
2010-04-21 14:12:00,2010-04-21 14:13:00,1.53561,1.53539,1.53561,1.53519,1.53628,1.53611,1.53628,1.53581,30
2010-04-21 14:13:00,2010-04-21 14:14:00,1.53539,1.53539,1.53545,1.53499,1.53611,1.53601,1.53611,1.53557,35
2010-04-21 14:14:00,2010-04-21 14:15:00,1.53539,1.5352,1.53539,1.535,1.53601,1.53577,1.53603,1.53567,27
2010-04-21 14:15:00,2010-04-21 14:16:00,1.5352,1.53519,1.53529,1.53499,1.53577,1.53581,1.53591,1.53558,23
2010-04-21 14:16:00,2010-04-21 14:17:00,1.53519,1.53556,1.53556,1.535,1.53581,1.53597,1.53603,1.53567,27
2010-04-21 14:17:00,2010-04-21 14:18:00,1.53556,1.53536,1.53572,1.53536,1.53597,1.53609,1.53639,1.53597,40
2010-04-21 14:18:00,2010-04-21 14:19:00,1.53536,1.53552,1.53599,1.53536,1.53609,1.53644,1.53665,1.53609,78
2010-04-21 14:19:00,2010-04-21 14:20:00,1.53552,1.53598,1.53629,1.53552,1.53644,1.53655,1.53691,1.53625,61
2010-04-21 14:20:00,2010-04-21 14:21:00,1.53598,1.53529,1.53598,1.53529,1.53655,1.53601,1.53661,1.53599,76
2010-04-21 14:21:00,2010-04-21 14:22:00,1.53529,1.53559,1.53572,1.53519,1.53601,1.53629,1.53635,1.53591,48
2010-04-21 14:22:00,2010-04-21 14:23:00,1.53559,1.53536,1.53579,1.5352,1.53629,1.53598,1.53653,1.53583,47
2010-04-21 14:23:00,2010-04-21 14:24:00,1.53536,1.53485,1.53545,1.53485,1.53598,1.53551,1.53613,1.53542,74
2010-04-21 14:24:00,2010-04-21 14:25:00,1.53485,1.53477,1.53505,1.53477,1.53551,1.53558,1.53571,1.53542,52
2010-04-21 14:25:00,2010-04-21 14:26:00,1.53477,1.53489,1.53529,1.53467,1.53558,1.53561,1.53594,1.53538,53
2010-04-21 14:26:00,2010-04-21 14:27:00,1.53489,1.53499,1.53546,1.53463,1.53561,1.53561,1.53594,1.53538,56
2010-04-21 14:27:00,2010-04-21 14:28:00,1.53499,1.5349,1.53499,1.53469,1.53561,1.53551,1.53561,1.53538,25
2010-04-21 14:28:00,2010-04-21 14:29:00,1.5349,1.53495,1.535,1.53469,1.53551,1.53551,1.53573,1.53538,84
2010-04-21 14:29:00,2010-04-21 14:30:00,1.53495,1.53564,1.5358,1.53479,1.53551,1.5364,1.5364,1.53542,121
2010-04-21 14:30:00,2010-04-21 14:31:00,1.53564,1.53449,1.53579,1.53444,1.5364,1.53501,1.5365,1.53501,113
2010-04-21 14:31:00,2010-04-21 14:32:00,1.53449,1.53511,1.53526,1.53449,1.53501,1.53581,1.53584,1.53501,48
2010-04-21 14:32:00,2010-04-21 14:33:00,1.53511,1.53589,1.53589,1.53509,1.53581,1.53641,1.53651,1.53564,95
2010-04-21 14:33:00,2010-04-21 14:34:00,1.53589,1.53567,1.53599,1.53537,1.53641,1.53635,1.53671,1.5361,99
2010-04-21 14:34:00,2010-04-21 14:35:00,1.53567,1.53562,1.53603,1.53539,1.53635,1.53621,1.53661,1.53611,74
2010-04-21 14:35:00,2010-04-21 14:36:00,1.53562,1.53469,1.53572,1.53463,1.53621,1.53531,1.53641,1.53526,98
2010-04-21 14:36:00,2010-04-21 14:37:00,1.53469,1.53522,1.53533,1.53439,1.53531,1.53581,1.53581,1.53501,62
2010-04-21 14:37:00,2010-04-21 14:38:00,1.53522,1.53541,1.53555,1.53499,1.53581,1.53603,1.53607,1.53571,35
2010-04-21 14:38:00,2010-04-21 14:39:00,1.53541,1.53559,1.53581,1.53541,1.53603,1.53621,1.5364,1.53601,24
2010-04-21 14:39:00,2010-04-21 14:40:00,1.53559,1.53566,1.53578,1.53514,1.53621,1.53622,1.53622,1.53571,49
2010-04-21 14:40:00,2010-04-21 14:41:00,1.53566,1.53564,1.53574,1.53527,1.53622,1.53621,1.53622,1.53596,31
2010-04-21 14:41:00,2010-04-21 14:42:00,1.53564,1.5355,1.53569,1.53535,1.53621,1.53595,1.53631,1.53589,41
2010-04-21 14:42:00,2010-04-21 14:43:00,1.5355,1.5361,1.5361,1.53513,1.53595,1.53664,1.53664,1.53581,45
2010-04-21 14:43:00,2010-04-21 14:44:00,1.5361,1.53565,1.5361,1.53559,1.53664,1.53621,1.53664,1.53621,40
2010-04-21 14:44:00,2010-04-21 14:45:00,1.53565,1.53559,1.53589,1.53524,1.53621,1.53631,1.53651,1.53591,42
2010-04-21 14:45:00,2010-04-21 14:46:00,1.53559,1.53529,1.53569,1.53519,1.53631,1.53601,1.53631,1.53596,23
2010-04-21 14:46:00,2010-04-21 14:47:00,1.53529,1.53544,1.53552,1.53513,1.53601,1.53596,1.53616,1.5358,40
2010-04-21 14:47:00,2010-04-21 14:48:00,1.53544,1.53495,1.53547,1.53481,1.53596,1.53561,1.53601,1.5354,50
2010-04-21 14:48:00,2010-04-21 14:49:00,1.53495,1.53519,1.53533,1.5349,1.53561,1.53567,1.53591,1.53551,33
2010-04-21 14:49:00,2010-04-21 14:50:00,1.53519,1.53539,1.5357,1.53508,1.53567,1.53611,1.53621,1.53567,25
2010-04-21 14:50:00,2010-04-21 14:51:00,1.53539,1.53493,1.53561,1.5348,1.53611,1.53551,1.53624,1.53541,31
2010-04-21 14:51:00,2010-04-21 14:52:00,1.53493,1.53495,1.53509,1.53462,1.53551,1.53557,1.5357,1.53521,38
2010-04-21 14:52:00,2010-04-21 14:53:00,1.53495,1.53552,1.53553,1.53495,1.53557,1.53601,1.53601,1.53551,27
2010-04-21 14:53:00,2010-04-21 14:54:00,1.53552,1.53474,1.53577,1.53474,1.53601,1.53541,1.53631,1.53531,28
2010-04-21 14:54:00,2010-04-21 14:55:00,1.53474,1.53551,1.53554,1.53453,1.53541,1.53601,1.53614,1.53511,48
2010-04-21 14:55:00,2010-04-21 14:56:00,1.53551,1.53543,1.53554,1.53518,1.53601,1.53589,1.53601,1.53579,12
2010-04-21 14:56:00,2010-04-21 14:57:00,1.53543,1.53538,1.53545,1.53505,1.53589,1.53591,1.53591,1.53561,24
2010-04-21 14:57:00,2010-04-21 14:58:00,1.53538,1.53554,1.53569,1.53519,1.53591,1.53611,1.53631,1.53581,39
2010-04-21 14:58:00,2010-04-21 14:59:00,1.53554,1.53699,1.53716,1.53539,1.53611,1.53768,1.53769,1.53596,103
2010-04-21 14:59:00,2010-04-21 15:00:00,1.53699,1.53719,1.53753,1.53678,1.53768,1.53783,1.53809,1.53748,105
2010-04-21 15:00:00,2010-04-21 15:01:00,1.53719,1.53782,1.53799,1.53695,1.53783,1.53855,1.53861,1.53762,112
2010-04-21 15:01:00,2010-04-21 15:02:00,1.53782,1.53779,1.53828,1.53762,1.53855,1.53841,1.53886,1.53821,70
2010-04-21 15:02:00,2010-04-21 15:03:00,1.53779,1.53706,1.53793,1.53706,1.53841,1.53763,1.5385,1.53763,52
2010-04-21 15:03:00,2010-04-21 15:04:00,1.53706,1.53654,1.53719,1.53629,1.53763,1.53711,1.53781,1.53701,47
2010-04-21 15:04:00,2010-04-21 15:05:00,1.53654,1.53679,1.53718,1.53644,1.53711,1.53749,1.53775,1.53702,65
2010-04-21 15:05:00,2010-04-21 15:06:00,1.53679,1.53658,1.53718,1.53642,1.53749,1.53715,1.53771,1.53715,106
2010-04-21 15:06:00,2010-04-21 15:07:00,1.53658,1.53639,1.53688,1.53629,1.53715,1.53701,1.53746,1.53691,65
2010-04-21 15:07:00,2010-04-21 15:08:00,1.53639,1.53692,1.53703,1.53639,1.53701,1.5374,1.53766,1.53701,55
2010-04-21 15:08:00,2010-04-21 15:09:00,1.53692,1.53703,1.53718,1.53677,1.5374,1.53773,1.53773,1.5374,47
2010-04-21 15:09:00,2010-04-21 15:10:00,1.53703,1.53729,1.53805,1.53703,1.53773,1.53799,1.53863,1.53766,67
2010-04-21 15:10:00,2010-04-21 15:11:00,1.53729,1.53779,1.53779,1.53709,1.53799,1.53836,1.53836,1.53771,72
2010-04-21 15:11:00,2010-04-21 15:12:00,1.53779,1.5379,1.53799,1.53745,1.53836,1.53847,1.53858,1.53805,93
2010-04-21 15:12:00,2010-04-21 15:13:00,1.5379,1.53794,1.5381,1.53769,1.53847,1.53851,1.53871,1.53825,66
2010-04-21 15:13:00,2010-04-21 15:14:00,1.53794,1.53804,1.53814,1.53739,1.53851,1.53866,1.53872,1.53801,51
2010-04-21 15:14:00,2010-04-21 15:15:00,1.53804,1.53759,1.53819,1.53759,1.53866,1.53825,1.53876,1.53825,43
2010-04-21 15:15:00,2010-04-21 15:16:00,1.53759,1.53768,1.53769,1.53753,1.53825,1.53821,1.53837,1.53806,20
2010-04-21 15:16:00,2010-04-21 15:17:00,1.53768,1.53718,1.53778,1.53703,1.53821,1.53771,1.53836,1.53771,77
2010-04-21 15:17:00,2010-04-21 15:18:00,1.53718,1.53719,1.53749,1.53698,1.53771,1.53791,1.53817,1.53771,74
2010-04-21 15:18:00,2010-04-21 15:19:00,1.53719,1.53738,1.53789,1.53709,1.53791,1.53811,1.53852,1.53781,49
2010-04-21 15:19:00,2010-04-21 15:20:00,1.53738,1.53824,1.53839,1.53723,1.53811,1.53886,1.53911,1.53796,76
2010-04-21 15:20:00,2010-04-21 15:21:00,1.53824,1.53819,1.53864,1.53808,1.53886,1.53891,1.53922,1.53871,80
2010-04-21 15:21:00,2010-04-21 15:22:00,1.53819,1.53819,1.53849,1.53789,1.53891,1.53886,1.53911,1.53855,52
2010-04-21 15:22:00,2010-04-21 15:23:00,1.53819,1.53819,1.53844,1.53809,1.53886,1.53875,1.53906,1.53875,28
2010-04-21 15:23:00,2010-04-21 15:24:00,1.53819,1.53799,1.53839,1.53799,1.53875,1.53866,1.53891,1.53857,30
2010-04-21 15:24:00,2010-04-21 15:25:00,1.53799,1.53829,1.53839,1.5379,1.53866,1.53893,1.53903,1.53842,47
2010-04-21 15:25:00,2010-04-21 15:26:00,1.53829,1.53868,1.53869,1.53781,1.53893,1.53935,1.53935,1.53851,116
2010-04-21 15:26:00,2010-04-21 15:27:00,1.53868,1.53822,1.53889,1.53779,1.53935,1.5388,1.53956,1.53841,57
2010-04-21 15:27:00,2010-04-21 15:28:00,1.53822,1.53849,1.53879,1.53777,1.5388,1.53894,1.53921,1.53842,72
2010-04-21 15:28:00,2010-04-21 15:29:00,1.53849,1.53739,1.53869,1.53739,1.53894,1.53801,1.53917,1.53791,79
2010-04-21 15:29:00,2010-04-21 15:30:00,1.53739,1.53749,1.53789,1.5372,1.53801,1.53811,1.53838,1.53778,75
2010-04-21 15:30:00,2010-04-21 15:31:00,1.53749,1.53729,1.53749,1.537,1.53811,1.53789,1.53811,1.53761,56
2010-04-21 15:31:00,2010-04-21 15:32:00,1.53729,1.53799,1.53859,1.53729,1.53789,1.53871,1.53917,1.53789,85
2010-04-21 15:32:00,2010-04-21 15:33:00,1.53799,1.53799,1.53878,1.53789,1.53871,1.53871,1.53956,1.5386,72
2010-04-21 15:33:00,2010-04-21 15:34:00,1.53799,1.53796,1.53827,1.53776,1.53871,1.53874,1.53892,1.53839,73
2010-04-21 15:34:00,2010-04-21 15:35:00,1.53796,1.53779,1.53821,1.53765,1.53874,1.53841,1.53879,1.53838,69
2010-04-21 15:35:00,2010-04-21 15:36:00,1.53779,1.53809,1.53819,1.53759,1.53841,1.53871,1.53881,1.53821,76
2010-04-21 15:36:00,2010-04-21 15:37:00,1.53809,1.53863,1.53883,1.53809,1.53871,1.53946,1.53946,1.53871,126
2010-04-21 15:37:00,2010-04-21 15:38:00,1.53863,1.53839,1.53929,1.53839,1.53946,1.53911,1.53991,1.53901,73
2010-04-21 15:38:00,2010-04-21 15:39:00,1.53839,1.53829,1.53883,1.53829,1.53911,1.539,1.53937,1.539,36
2010-04-21 15:39:00,2010-04-21 15:40:00,1.53829,1.53829,1.53842,1.53799,1.539,1.53895,1.539,1.53869,51
2010-04-21 15:40:00,2010-04-21 15:41:00,1.53829,1.53807,1.53879,1.53807,1.53895,1.53899,1.53941,1.53864,49
2010-04-21 15:41:00,2010-04-21 15:42:00,1.53807,1.53807,1.53858,1.53806,1.53899,1.53899,1.53946,1.5388,64
2010-04-21 15:42:00,2010-04-21 15:43:00,1.53807,1.53779,1.53839,1.53761,1.53899,1.53841,1.53904,1.53828,63
2010-04-21 15:43:00,2010-04-21 15:44:00,1.53779,1.53809,1.53836,1.5376,1.53841,1.53858,1.53883,1.53831,55
2010-04-21 15:44:00,2010-04-21 15:45:00,1.53809,1.53929,1.53949,1.53809,1.53858,1.53991,1.54011,1.53858,60
2010-04-21 15:45:00,2010-04-21 15:46:00,1.53929,1.53908,1.53933,1.53879,1.53991,1.5398,1.54,1.5394,67
2010-04-21 15:46:00,2010-04-21 15:47:00,1.53908,1.53899,1.53929,1.53888,1.5398,1.53961,1.5399,1.53955,48
2010-04-21 15:47:00,2010-04-21 15:48:00,1.53899,1.53899,1.53919,1.53888,1.53961,1.5397,1.53979,1.53951,35
2010-04-21 15:48:00,2010-04-21 15:49:00,1.53899,1.53882,1.53919,1.53869,1.5397,1.53965,1.53981,1.5394,36
2010-04-21 15:49:00,2010-04-21 15:50:00,1.53882,1.53829,1.53909,1.5381,1.53965,1.53891,1.53975,1.53877,87
2010-04-21 15:50:00,2010-04-21 15:51:00,1.53829,1.53851,1.53871,1.53794,1.53891,1.53913,1.53929,1.53871,79
2010-04-21 15:51:00,2010-04-21 15:52:00,1.53851,1.538,1.53859,1.53779,1.53913,1.53851,1.53913,1.53841,36
2010-04-21 15:52:00,2010-04-21 15:53:00,1.538,1.53769,1.538,1.53749,1.53851,1.53842,1.53859,1.53811,44
2010-04-21 15:53:00,2010-04-21 15:54:00,1.53769,1.53769,1.53805,1.5375,1.53842,1.53831,1.53863,1.53821,41
2010-04-21 15:54:00,2010-04-21 15:55:00,1.53769,1.53759,1.5379,1.53739,1.53831,1.53821,1.53847,1.53793,55
2010-04-21 15:55:00,2010-04-21 15:56:00,1.53759,1.53754,1.53769,1.53724,1.53821,1.53801,1.53832,1.53787,47
2010-04-21 15:56:00,2010-04-21 15:57:00,1.53754,1.53769,1.53784,1.53754,1.53801,1.53831,1.53831,1.53801,25
2010-04-21 15:57:00,2010-04-21 15:58:00,1.53769,1.53709,1.53779,1.53699,1.53831,1.53771,1.53841,1.53761,40
2010-04-21 15:58:00,2010-04-21 15:59:00,1.53709,1.53669,1.53739,1.53669,1.53771,1.53734,1.53801,1.53731,94
2010-04-21 15:59:00,2010-04-21 16:00:00,1.53669,1.53712,1.53739,1.53666,1.53734,1.53769,1.53801,1.53734,92
2010-04-21 16:00:00,2010-04-21 16:01:00,1.53712,1.53689,1.53719,1.53679,1.53769,1.53751,1.53781,1.53741,33
2010-04-21 16:01:00,2010-04-21 16:02:00,1.53689,1.53681,1.53717,1.53669,1.53751,1.53739,1.53779,1.53731,56
2010-04-21 16:02:00,2010-04-21 16:03:00,1.53681,1.53639,1.53691,1.53619,1.53739,1.53701,1.53756,1.53681,74
2010-04-21 16:03:00,2010-04-21 16:04:00,1.53639,1.53624,1.5367,1.53624,1.53701,1.53703,1.53728,1.53692,41
2010-04-21 16:04:00,2010-04-21 16:05:00,1.53624,1.53629,1.5365,1.53609,1.53703,1.53701,1.53703,1.53666,45
2010-04-21 16:05:00,2010-04-21 16:06:00,1.53629,1.5366,1.5366,1.5361,1.53701,1.53711,1.53718,1.53673,40
2010-04-21 16:06:00,2010-04-21 16:07:00,1.5366,1.53585,1.5366,1.5357,1.53711,1.53641,1.53718,1.53633,46
2010-04-21 16:07:00,2010-04-21 16:08:00,1.53585,1.53626,1.53626,1.53585,1.53641,1.53673,1.53679,1.53633,47
2010-04-21 16:08:00,2010-04-21 16:09:00,1.53626,1.53619,1.53639,1.53619,1.53673,1.53681,1.53699,1.53673,6
2010-04-21 16:09:00,2010-04-21 16:10:00,1.53619,1.53639,1.53639,1.53601,1.53681,1.53701,1.53701,1.53671,35
2010-04-21 16:10:00,2010-04-21 16:11:00,1.53639,1.53639,1.53662,1.53616,1.53701,1.5371,1.53721,1.53673,26
2010-04-21 16:11:00,2010-04-21 16:12:00,1.53639,1.53639,1.53652,1.53621,1.5371,1.53694,1.5371,1.53681,20
2010-04-21 16:12:00,2010-04-21 16:13:00,1.53639,1.53637,1.53659,1.53629,1.53694,1.53694,1.5372,1.53694,25
2010-04-21 16:13:00,2010-04-21 16:14:00,1.53637,1.53629,1.53679,1.53621,1.53694,1.53701,1.53735,1.53681,54
2010-04-21 16:14:00,2010-04-21 16:15:00,1.53629,1.53669,1.53669,1.53629,1.53701,1.53724,1.5374,1.53691,38
2010-04-21 16:15:00,2010-04-21 16:16:00,1.53669,1.53681,1.53692,1.53651,1.53724,1.53749,1.53749,1.53709,25
2010-04-21 16:16:00,2010-04-21 16:17:00,1.53681,1.53677,1.53692,1.53667,1.53749,1.53749,1.53749,1.5373,6
2010-04-21 16:17:00,2010-04-21 16:18:00,1.53677,1.53689,1.53719,1.53667,1.53749,1.5376,1.5378,1.53745,28
2010-04-21 16:18:00,2010-04-21 16:19:00,1.53689,1.53689,1.53709,1.53679,1.5376,1.53745,1.53771,1.53741,23
2010-04-21 16:19:00,2010-04-21 16:20:00,1.53689,1.53692,1.53709,1.53676,1.53745,1.53751,1.53771,1.53745,25
2010-04-21 16:20:00,2010-04-21 16:21:00,1.53692,1.53629,1.53709,1.53629,1.53751,1.53701,1.53771,1.53701,30
2010-04-21 16:21:00,2010-04-21 16:22:00,1.53629,1.53605,1.53659,1.536,1.53701,1.53653,1.53719,1.53653,22
2010-04-21 16:22:00,2010-04-21 16:23:00,1.53605,1.53595,1.53605,1.53589,1.53653,1.53661,1.53668,1.53651,9
2010-04-21 16:23:00,2010-04-21 16:24:00,1.53595,1.53569,1.5361,1.53569,1.53661,1.53626,1.53661,1.53626,16
2010-04-21 16:24:00,2010-04-21 16:25:00,1.53569,1.53559,1.53584,1.53554,1.53626,1.53621,1.53649,1.53611,18
2010-04-21 16:25:00,2010-04-21 16:26:00,1.53559,1.53599,1.53609,1.53553,1.53621,1.53661,1.53676,1.53621,46
2010-04-21 16:26:00,2010-04-21 16:27:00,1.53599,1.53593,1.53599,1.53579,1.53661,1.53651,1.53661,1.53641,15
2010-04-21 16:27:00,2010-04-21 16:28:00,1.53593,1.5359,1.53613,1.53574,1.53651,1.53656,1.53692,1.53651,20
2010-04-21 16:28:00,2010-04-21 16:29:00,1.5359,1.53599,1.53599,1.53583,1.53656,1.53661,1.53672,1.53651,10
2010-04-21 16:29:00,2010-04-21 16:30:00,1.53599,1.5359,1.53619,1.53589,1.53661,1.53651,1.53671,1.53641,24
2010-04-21 16:30:00,2010-04-21 16:31:00,1.5359,1.53568,1.53599,1.53546,1.53651,1.53625,1.53656,1.5361,26
2010-04-21 16:31:00,2010-04-21 16:32:00,1.53568,1.53579,1.53593,1.53553,1.53625,1.53641,1.53651,1.5361,29
2010-04-21 16:32:00,2010-04-21 16:33:00,1.53579,1.53579,1.53589,1.53563,1.53641,1.5365,1.53661,1.5362,20
2010-04-21 16:33:00,2010-04-21 16:34:00,1.53579,1.53583,1.53598,1.53557,1.5365,1.53655,1.53655,1.53625,35
2010-04-21 16:34:00,2010-04-21 16:35:00,1.53583,1.53589,1.53599,1.53569,1.53655,1.53651,1.53661,1.5363,22
2010-04-21 16:35:00,2010-04-21 16:36:00,1.53589,1.53559,1.53598,1.53549,1.53651,1.5363,1.53656,1.53615,36
2010-04-21 16:36:00,2010-04-21 16:37:00,1.53559,1.53562,1.53583,1.53526,1.5363,1.53631,1.53641,1.53584,59
