open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:21:00,2010-03-12 00:22:00,1.54269,1.54249,1.54269,1.54249,1.54351,1.54341,1.54351,1.54341,1
2010-03-12 00:22:00,2010-03-12 00:23:00,1.54249,1.54239,1.54249,1.54229,1.54341,1.54321,1.54341,1.54321,5
2010-03-12 00:23:00,2010-03-12 00:24:00,1.54239,1.54232,1.54248,1.54169,1.54321,1.54311,1.54321,1.54251,29
2010-03-12 00:24:00,2010-03-12 00:25:00,1.54232,1.54219,1.54244,1.54219,1.54311,1.54301,1.54321,1.54301,8
2010-03-12 00:25:00,2010-03-12 00:26:00,1.54219,1.54179,1.54231,1.54179,1.54301,1.54261,1.54301,1.54252,28
2010-03-12 00:26:00,2010-03-12 00:27:00,1.54179,1.54206,1.54216,1.54163,1.54261,1.54279,1.54283,1.54238,43
2010-03-12 00:27:00,2010-03-12 00:28:00,1.54206,1.54219,1.54223,1.54202,1.54279,1.54301,1.54311,1.54278,34
2010-03-12 00:28:00,2010-03-12 00:29:00,1.54219,1.54222,1.54229,1.54198,1.54301,1.54301,1.54311,1.54258,29
2010-03-12 00:29:00,2010-03-12 00:30:00,1.54222,1.54249,1.54259,1.54219,1.54301,1.54341,1.54341,1.54301,27
2010-03-12 00:30:00,2010-03-12 00:31:00,1.54249,1.54249,1.5426,1.54231,1.54341,1.54331,1.54341,1.54311,20
2010-03-12 00:31:00,2010-03-12 00:32:00,1.54249,1.54259,1.54259,1.54249,1.54331,1.54341,1.54341,1.54331,3
2010-03-12 00:32:00,2010-03-12 00:33:00,1.54259,1.54259,1.54279,1.54249,1.54341,1.54341,1.54351,1.54331,10
2010-03-12 00:33:00,2010-03-12 00:34:00,1.54259,1.54259,1.54283,1.54249,1.54341,1.54327,1.54351,1.54327,42
2010-03-12 00:34:00,2010-03-12 00:35:00,1.54259,1.54269,1.54279,1.54259,1.54327,1.54341,1.54351,1.54327,13
2010-03-12 00:35:00,2010-03-12 00:37:00,1.54269,1.54249,1.54289,1.54249,1.54341,1.54335,1.54361,1.54331,10
2010-03-12 00:37:00,2010-03-12 00:38:00,1.54249,1.54249,1.54269,1.54229,1.54335,1.54332,1.54336,1.54311,20
2010-03-12 00:38:00,2010-03-12 00:39:00,1.54249,1.54259,1.54259,1.54243,1.54332,1.54332,1.54332,1.5431,4
2010-03-12 00:39:00,2010-03-12 00:40:00,1.54259,1.54259,1.54259,1.54239,1.54332,1.54334,1.54334,1.54298,21
2010-03-12 00:40:00,2010-03-12 00:41:00,1.54259,1.54249,1.54259,1.54239,1.54334,1.54327,1.54334,1.54327,3
2010-03-12 00:41:00,2010-03-12 00:42:00,1.54249,1.54239,1.54269,1.54239,1.54327,1.54331,1.54347,1.54327,19
2010-03-12 00:42:00,2010-03-12 00:43:00,1.54239,1.5424,1.54249,1.54239,1.54331,1.54321,1.54331,1.54321,5
2010-03-12 00:43:00,2010-03-12 00:44:00,1.5424,1.54243,1.54252,1.54221,1.54321,1.54321,1.54331,1.54295,13
2010-03-12 00:44:00,2010-03-12 00:45:00,1.54243,1.54232,1.54249,1.54231,1.54321,1.54302,1.54321,1.54302,7
2010-03-12 00:45:00,2010-03-12 00:46:00,1.54232,1.54209,1.54232,1.54209,1.54302,1.54291,1.54302,1.54286,18
2010-03-12 00:46:00,2010-03-12 00:47:00,1.54209,1.54229,1.54229,1.54209,1.54291,1.54295,1.54301,1.54291,14
2010-03-12 00:47:00,2010-03-12 00:48:00,1.54229,1.54209,1.54229,1.54209,1.54295,1.54289,1.54295,1.54283,4
2010-03-12 00:48:00,2010-03-12 00:49:00,1.54209,1.54209,1.54219,1.54209,1.54289,1.54287,1.54299,1.54287,75
2010-03-12 00:49:00,2010-03-12 00:50:00,1.54209,1.54216,1.54216,1.54209,1.54287,1.54291,1.54291,1.54287,2
2010-03-12 00:50:00,2010-03-12 00:51:00,1.54216,1.54219,1.54219,1.54209,1.54291,1.54291,1.54299,1.54291,33
2010-03-12 00:51:00,2010-03-12 00:52:00,1.54219,1.54209,1.54219,1.54203,1.54291,1.54291,1.54291,1.54281,5
2010-03-12 00:52:00,2010-03-12 00:53:00,1.54209,1.54209,1.54211,1.54209,1.54291,1.54291,1.54291,1.54291,2
2010-03-12 00:53:00,2010-03-12 00:54:00,1.54209,1.54195,1.54222,1.54195,1.54291,1.54271,1.54291,1.54271,16
2010-03-12 00:54:00,2010-03-12 00:55:00,1.54195,1.54251,1.54285,1.54189,1.54271,1.54331,1.54361,1.54271,50
2010-03-12 00:55:00,2010-03-12 00:56:00,1.54251,1.5425,1.5426,1.54247,1.54331,1.54319,1.54331,1.54319,6
2010-03-12 00:56:00,2010-03-12 00:57:00,1.5425,1.54246,1.5425,1.54246,1.54319,1.54319,1.54319,1.54319,1
2010-03-12 00:57:00,2010-03-12 00:58:00,1.54246,1.54241,1.54272,1.54241,1.54319,1.54321,1.54341,1.54319,12
2010-03-12 00:58:00,2010-03-12 00:59:00,1.54241,1.54231,1.54272,1.54231,1.54321,1.54321,1.54335,1.5431,29
2010-03-12 00:59:00,2010-03-12 01:00:00,1.54231,1.54249,1.54249,1.54231,1.54321,1.54321,1.54321,1.54311,5
2010-03-12 01:00:00,2010-03-12 01:01:00,1.54249,1.54249,1.54259,1.5423,1.54321,1.54331,1.54333,1.54301,20
2010-03-12 01:01:00,2010-03-12 01:03:00,1.54249,1.54249,1.54259,1.54246,1.54331,1.54328,1.54339,1.54321,6
2010-03-12 01:03:00,2010-03-12 01:04:00,1.54249,1.54239,1.54249,1.54231,1.54328,1.54297,1.54328,1.54297,23
2010-03-12 01:04:00,2010-03-12 01:05:00,1.54239,1.54231,1.54239,1.54219,1.54297,1.54301,1.54301,1.54274,5
2010-03-12 01:05:00,2010-03-12 01:06:00,1.54231,1.54231,1.54232,1.54231,1.54301,1.54302,1.54306,1.54301,6
2010-03-12 01:06:00,2010-03-12 01:07:00,1.54231,1.54244,1.54272,1.54231,1.54302,1.54321,1.54331,1.54294,30
2010-03-12 01:07:00,2010-03-12 01:08:00,1.54244,1.54237,1.54252,1.5423,1.54321,1.54311,1.54321,1.54311,15
2010-03-12 01:08:00,2010-03-12 01:09:00,1.54237,1.54251,1.54252,1.54232,1.54311,1.5432,1.54321,1.54311,28
2010-03-12 01:09:00,2010-03-12 01:10:00,1.54251,1.54243,1.54252,1.54239,1.5432,1.54321,1.54321,1.54311,15
2010-03-12 01:10:00,2010-03-12 01:11:00,1.54243,1.54239,1.54249,1.54239,1.54321,1.54321,1.54321,1.54319,6
2010-03-12 01:11:00,2010-03-12 01:12:00,1.54239,1.54251,1.54273,1.54239,1.54321,1.54327,1.54341,1.54311,16
2010-03-12 01:12:00,2010-03-12 01:13:00,1.54251,1.54261,1.54261,1.54251,1.54327,1.54315,1.5433,1.54315,6
2010-03-12 01:13:00,2010-03-12 01:14:00,1.54261,1.54258,1.54262,1.54258,1.54315,1.5433,1.5433,1.54315,6
2010-03-12 01:14:00,2010-03-12 01:15:00,1.54258,1.54255,1.54272,1.54251,1.5433,1.54325,1.5434,1.54325,11
2010-03-12 01:15:00,2010-03-12 01:16:00,1.54255,1.54202,1.54255,1.54198,1.54325,1.54271,1.54325,1.54271,45
2010-03-12 01:16:00,2010-03-12 01:17:00,1.54202,1.54201,1.54208,1.54192,1.54271,1.54281,1.54281,1.54263,10
2010-03-12 01:17:00,2010-03-12 01:18:00,1.54201,1.54213,1.54213,1.54199,1.54281,1.54281,1.54281,1.54279,3
2010-03-12 01:18:00,2010-03-12 01:19:00,1.54213,1.54213,1.54213,1.542,1.54281,1.54278,1.54281,1.54278,3
2010-03-12 01:19:00,2010-03-12 01:20:00,1.54213,1.5418,1.5422,1.5418,1.54278,1.54249,1.54281,1.54249,4
2010-03-12 01:20:00,2010-03-12 01:21:00,1.5418,1.5418,1.54196,1.54172,1.54249,1.54244,1.54271,1.54241,9
2010-03-12 01:21:00,2010-03-12 01:22:00,1.5418,1.54152,1.54185,1.54149,1.54244,1.54221,1.54244,1.54216,16
2010-03-12 01:22:00,2010-03-12 01:23:00,1.54152,1.54159,1.54159,1.54152,1.54221,1.54237,1.54237,1.54221,1
2010-03-12 01:23:00,2010-03-12 01:24:00,1.54159,1.54172,1.54203,1.54159,1.54237,1.54237,1.54271,1.54226,24
2010-03-12 01:24:00,2010-03-12 01:25:00,1.54172,1.54145,1.54172,1.54145,1.54237,1.54222,1.54237,1.54217,4
2010-03-12 01:25:00,2010-03-12 01:26:00,1.54145,1.54132,1.54158,1.54112,1.54222,1.54211,1.54222,1.54181,20
2010-03-12 01:26:00,2010-03-12 01:27:00,1.54132,1.54169,1.54169,1.54132,1.54211,1.54231,1.54231,1.54211,4
2010-03-12 01:27:00,2010-03-12 01:28:00,1.54169,1.54185,1.542,1.54149,1.54231,1.54253,1.54253,1.54231,17
2010-03-12 01:28:00,2010-03-12 01:29:00,1.54185,1.54206,1.54206,1.54185,1.54253,1.54261,1.54261,1.54253,1
2010-03-12 01:29:00,2010-03-12 01:30:00,1.54206,1.5421,1.5421,1.54206,1.54261,1.54289,1.54289,1.54261,2
2010-03-12 01:30:00,2010-03-12 01:31:00,1.5421,1.54217,1.54217,1.5421,1.54289,1.54284,1.54289,1.54284,1
2010-03-12 01:31:00,2010-03-12 01:32:00,1.54217,1.54202,1.54217,1.54202,1.54284,1.54281,1.54284,1.54281,1
2010-03-12 01:32:00,2010-03-12 01:33:00,1.54202,1.54209,1.54221,1.54202,1.54281,1.54281,1.54281,1.54278,5
2010-03-12 01:33:00,2010-03-12 01:34:00,1.54209,1.54212,1.54219,1.54199,1.54281,1.54281,1.54288,1.54273,18
2010-03-12 01:34:00,2010-03-12 01:35:00,1.54212,1.54199,1.54212,1.54199,1.54281,1.54291,1.54291,1.54279,7
2010-03-12 01:35:00,2010-03-12 01:36:00,1.54199,1.54189,1.54199,1.54189,1.54291,1.54281,1.54291,1.54281,2
2010-03-12 01:36:00,2010-03-12 01:37:00,1.54189,1.54169,1.54196,1.54169,1.54281,1.5426,1.54281,1.5426,9
2010-03-12 01:37:00,2010-03-12 01:38:00,1.54169,1.54175,1.5419,1.54167,1.5426,1.54248,1.54261,1.54247,22
2010-03-12 01:38:00,2010-03-12 01:39:00,1.54175,1.54159,1.54179,1.54143,1.54248,1.54232,1.54248,1.54211,21
2010-03-12 01:39:00,2010-03-12 01:40:00,1.54159,1.54139,1.54169,1.54139,1.54232,1.54221,1.54246,1.54221,13
2010-03-12 01:40:00,2010-03-12 01:41:00,1.54139,1.54132,1.54149,1.54129,1.54221,1.54211,1.54221,1.54208,20
2010-03-12 01:41:00,2010-03-12 01:42:00,1.54132,1.54139,1.54152,1.54129,1.54211,1.54221,1.54231,1.54205,11
2010-03-12 01:42:00,2010-03-12 01:43:00,1.54139,1.54123,1.54149,1.54119,1.54221,1.5419,1.54227,1.5418,48
2010-03-12 01:43:00,2010-03-12 01:44:00,1.54123,1.54118,1.54138,1.54086,1.5419,1.54191,1.5421,1.54159,63
2010-03-12 01:44:00,2010-03-12 01:45:00,1.54118,1.54129,1.54143,1.54109,1.54191,1.54201,1.54209,1.5418,29
2010-03-12 01:45:00,2010-03-12 01:46:00,1.54129,1.54142,1.54173,1.54129,1.54201,1.54211,1.54241,1.54201,23
2010-03-12 01:46:00,2010-03-12 01:47:00,1.54142,1.54139,1.54146,1.54127,1.54211,1.54216,1.54221,1.54205,22
2010-03-12 01:47:00,2010-03-12 01:48:00,1.54139,1.54161,1.54175,1.54139,1.54216,1.54241,1.54251,1.54216,19
2010-03-12 01:48:00,2010-03-12 01:49:00,1.54161,1.54149,1.54161,1.54134,1.54241,1.54231,1.54241,1.54205,22
2010-03-12 01:49:00,2010-03-12 01:50:00,1.54149,1.54172,1.54172,1.54147,1.54231,1.54241,1.54241,1.54226,12
2010-03-12 01:50:00,2010-03-12 01:51:00,1.54172,1.54178,1.54189,1.54162,1.54241,1.54234,1.54251,1.54234,7
2010-03-12 01:51:00,2010-03-12 01:52:00,1.54178,1.54125,1.54178,1.54125,1.54234,1.54205,1.54238,1.54205,25
2010-03-12 01:52:00,2010-03-12 01:53:00,1.54125,1.54143,1.54149,1.54109,1.54205,1.54224,1.54224,1.54187,20
2010-03-12 01:53:00,2010-03-12 01:54:00,1.54143,1.54132,1.54143,1.54129,1.54224,1.54201,1.54224,1.54201,13
2010-03-12 01:54:00,2010-03-12 01:55:00,1.54132,1.54138,1.54148,1.54129,1.54201,1.54216,1.5422,1.54201,21
2010-03-12 01:55:00,2010-03-12 01:56:00,1.54138,1.54168,1.54169,1.54138,1.54216,1.54232,1.54238,1.54203,29
2010-03-12 01:56:00,2010-03-12 01:57:00,1.54168,1.54116,1.54169,1.54107,1.54232,1.5419,1.54232,1.5419,37
2010-03-12 01:57:00,2010-03-12 01:58:00,1.54116,1.54108,1.54133,1.54069,1.5419,1.5419,1.54211,1.54151,51
2010-03-12 01:58:00,2010-03-12 01:59:00,1.54108,1.54089,1.54109,1.54051,1.5419,1.54171,1.54191,1.54129,40
2010-03-12 01:59:00,2010-03-12 02:00:00,1.54089,1.54119,1.54129,1.54089,1.54171,1.54201,1.54211,1.54171,16
2010-03-12 02:00:00,2010-03-12 02:01:00,1.54119,1.54112,1.54119,1.54099,1.54201,1.54199,1.54201,1.5419,8
2010-03-12 02:01:00,2010-03-12 02:02:00,1.54112,1.54099,1.54112,1.54099,1.54199,1.5418,1.54199,1.5418,7
2010-03-12 02:02:00,2010-03-12 02:03:00,1.54099,1.54122,1.54138,1.5408,1.5418,1.54191,1.54194,1.54149,65
2010-03-12 02:03:00,2010-03-12 02:04:00,1.54122,1.54114,1.54126,1.54114,1.54191,1.542,1.54203,1.54191,11
2010-03-12 02:04:00,2010-03-12 02:05:00,1.54114,1.54123,1.54123,1.54099,1.542,1.54201,1.54201,1.54181,10
2010-03-12 02:05:00,2010-03-12 02:06:00,1.54123,1.5412,1.54129,1.54104,1.54201,1.54191,1.54211,1.54181,9
2010-03-12 02:06:00,2010-03-12 02:07:00,1.5412,1.54096,1.5412,1.54096,1.54191,1.5418,1.54191,1.5418,3
2010-03-12 02:07:00,2010-03-12 02:08:00,1.54096,1.54069,1.54103,1.54066,1.5418,1.54151,1.54186,1.54145,43
2010-03-12 02:08:00,2010-03-12 02:09:00,1.54069,1.54073,1.54075,1.54046,1.54151,1.54126,1.54156,1.5411,46
2010-03-12 02:09:00,2010-03-12 02:10:00,1.54073,1.54086,1.54103,1.54072,1.54126,1.54151,1.54171,1.54126,30
2010-03-12 02:10:00,2010-03-12 02:11:00,1.54086,1.5408,1.54103,1.5408,1.54151,1.54166,1.54166,1.54146,14
2010-03-12 02:11:00,2010-03-12 02:12:00,1.5408,1.54105,1.54112,1.54074,1.54166,1.5418,1.54181,1.54155,16
2010-03-12 02:12:00,2010-03-12 02:14:00,1.54105,1.54053,1.54105,1.54048,1.5418,1.54141,1.5418,1.54111,12
2010-03-12 02:14:00,2010-03-12 02:15:00,1.54053,1.54082,1.54087,1.54053,1.54141,1.5415,1.54154,1.54133,36
2010-03-12 02:15:00,2010-03-12 02:16:00,1.54082,1.54095,1.54095,1.54079,1.5415,1.5416,1.5416,1.5415,3
2010-03-12 02:16:00,2010-03-12 02:17:00,1.54095,1.54069,1.54099,1.54059,1.5416,1.54138,1.54172,1.54138,39
2010-03-12 02:17:00,2010-03-12 02:18:00,1.54069,1.54036,1.54069,1.54029,1.54138,1.5411,1.54138,1.541,20
2010-03-12 02:18:00,2010-03-12 02:19:00,1.54036,1.54016,1.54037,1.54016,1.5411,1.54089,1.5411,1.54079,22
2010-03-12 02:19:00,2010-03-12 02:20:00,1.54016,1.54061,1.54077,1.54016,1.54089,1.54138,1.54141,1.54088,36
2010-03-12 02:20:00,2010-03-12 02:21:00,1.54061,1.54051,1.54062,1.54029,1.54138,1.5413,1.54138,1.54111,22
2010-03-12 02:21:00,2010-03-12 02:22:00,1.54051,1.54045,1.54067,1.54041,1.5413,1.54121,1.54136,1.54121,10
2010-03-12 02:22:00,2010-03-12 02:23:00,1.54045,1.54041,1.54051,1.54034,1.54121,1.54119,1.54131,1.54113,16
2010-03-12 02:23:00,2010-03-12 02:24:00,1.54041,1.54041,1.54066,1.5404,1.54119,1.54109,1.54119,1.54109,12
2010-03-12 02:24:00,2010-03-12 02:25:00,1.54041,1.54041,1.54067,1.54041,1.54109,1.54125,1.54129,1.54109,12
2010-03-12 02:25:00,2010-03-12 02:26:00,1.54041,1.5406,1.54079,1.54039,1.54125,1.54141,1.54157,1.5412,16
2010-03-12 02:26:00,2010-03-12 02:27:00,1.5406,1.54059,1.54077,1.54041,1.54141,1.54139,1.54151,1.54114,25
2010-03-12 02:27:00,2010-03-12 02:28:00,1.54059,1.54059,1.54059,1.54049,1.54139,1.54117,1.54139,1.54117,8
2010-03-12 02:28:00,2010-03-12 02:29:00,1.54059,1.54064,1.54069,1.54059,1.54117,1.5415,1.54151,1.54117,3
2010-03-12 02:29:00,2010-03-12 02:30:00,1.54064,1.54086,1.54086,1.54059,1.5415,1.5416,1.5416,1.54137,6
2010-03-12 02:30:00,2010-03-12 02:31:00,1.54086,1.54079,1.54109,1.54079,1.5416,1.54171,1.54181,1.5416,16
2010-03-12 02:31:00,2010-03-12 02:32:00,1.54079,1.54099,1.54099,1.54079,1.54171,1.54181,1.54181,1.54171,2
2010-03-12 02:32:00,2010-03-12 02:34:00,1.54099,1.54083,1.54099,1.54072,1.54181,1.54151,1.54181,1.54139,12
2010-03-12 02:34:00,2010-03-12 02:35:00,1.54083,1.54062,1.54094,1.54058,1.54151,1.54145,1.5417,1.54128,36
2010-03-12 02:35:00,2010-03-12 02:36:00,1.54062,1.54066,1.54074,1.54055,1.54145,1.54151,1.54151,1.54141,14
2010-03-12 02:36:00,2010-03-12 02:37:00,1.54066,1.54064,1.54074,1.54064,1.54151,1.54151,1.54151,1.54151,5
2010-03-12 02:37:00,2010-03-12 02:38:00,1.54064,1.54065,1.54065,1.54064,1.54151,1.54145,1.54151,1.54145,1
2010-03-12 02:38:00,2010-03-12 02:39:00,1.54065,1.54099,1.54105,1.54064,1.54145,1.54181,1.54191,1.54145,16
2010-03-12 02:39:00,2010-03-12 02:40:00,1.54099,1.54105,1.5412,1.54099,1.54181,1.54181,1.54191,1.54181,13
2010-03-12 02:40:00,2010-03-12 02:41:00,1.54105,1.5409,1.54118,1.5409,1.54181,1.54181,1.54181,1.54171,22
2010-03-12 02:41:00,2010-03-12 02:42:00,1.5409,1.54105,1.54129,1.54089,1.54181,1.5419,1.54196,1.54181,20
2010-03-12 02:42:00,2010-03-12 02:43:00,1.54105,1.54115,1.54124,1.54105,1.5419,1.54196,1.54201,1.5419,18
2010-03-12 02:43:00,2010-03-12 02:44:00,1.54115,1.54109,1.54123,1.54109,1.54196,1.54196,1.54196,1.54196,6
2010-03-12 02:44:00,2010-03-12 02:46:00,1.54109,1.54092,1.54119,1.54089,1.54196,1.54181,1.54196,1.54181,16
2010-03-12 02:46:00,2010-03-12 02:47:00,1.54092,1.54119,1.54119,1.54092,1.54181,1.54178,1.54182,1.54175,25
2010-03-12 02:47:00,2010-03-12 02:48:00,1.54119,1.54099,1.54119,1.54099,1.54178,1.5418,1.5418,1.54178,4
2010-03-12 02:48:00,2010-03-12 02:49:00,1.54099,1.54119,1.54119,1.54099,1.5418,1.54186,1.54186,1.5418,11
2010-03-12 02:49:00,2010-03-12 02:50:00,1.54119,1.54129,1.54133,1.54117,1.54186,1.54215,1.54215,1.54186,7
2010-03-12 02:50:00,2010-03-12 02:51:00,1.54129,1.54134,1.54144,1.54129,1.54215,1.54215,1.54215,1.54204,21
2010-03-12 02:51:00,2010-03-12 02:52:00,1.54134,1.54134,1.54134,1.54133,1.54215,1.54202,1.54215,1.54202,12
2010-03-12 02:52:00,2010-03-12 02:53:00,1.54134,1.54124,1.54134,1.54113,1.54202,1.54191,1.54202,1.54191,19
2010-03-12 02:53:00,2010-03-12 02:54:00,1.54124,1.54123,1.54124,1.54123,1.54191,1.54191,1.54191,1.54191,3
2010-03-12 02:54:00,2010-03-12 02:55:00,1.54123,1.54123,1.54124,1.54123,1.54191,1.54191,1.54191,1.54191,6
2010-03-12 02:55:00,2010-03-12 02:57:00,1.54123,1.54123,1.54124,1.54123,1.54191,1.542,1.542,1.54191,8
2010-03-12 02:57:00,2010-03-12 02:58:00,1.54123,1.54144,1.54154,1.54118,1.542,1.54217,1.54221,1.542,19
2010-03-12 02:58:00,2010-03-12 02:59:00,1.54144,1.54147,1.54155,1.54135,1.54217,1.54231,1.54231,1.54211,11
2010-03-12 02:59:00,2010-03-12 03:00:00,1.54147,1.54179,1.54184,1.54143,1.54231,1.54257,1.54257,1.54212,32
2010-03-12 03:00:00,2010-03-12 03:01:00,1.54179,1.54219,1.54219,1.54179,1.54257,1.54295,1.54295,1.54252,52
2010-03-12 03:01:00,2010-03-12 03:02:00,1.54219,1.54199,1.54219,1.54189,1.54295,1.54276,1.54295,1.54267,21
2010-03-12 03:02:00,2010-03-12 03:03:00,1.54199,1.54172,1.54199,1.54172,1.54276,1.54258,1.54276,1.54242,4
2010-03-12 03:03:00,2010-03-12 03:04:00,1.54172,1.54161,1.54172,1.5416,1.54258,1.54232,1.54258,1.54232,14
2010-03-12 03:04:00,2010-03-12 03:05:00,1.54161,1.5417,1.54171,1.5416,1.54232,1.54239,1.54245,1.54231,20
2010-03-12 03:05:00,2010-03-12 03:06:00,1.5417,1.54155,1.54171,1.54155,1.54239,1.54223,1.54239,1.54223,18
2010-03-12 03:06:00,2010-03-12 03:07:00,1.54155,1.54146,1.54166,1.54145,1.54223,1.54218,1.54223,1.54205,38
2010-03-12 03:07:00,2010-03-12 03:08:00,1.54146,1.54165,1.54171,1.54146,1.54218,1.54234,1.54234,1.54218,7
2010-03-12 03:08:00,2010-03-12 03:09:00,1.54165,1.54183,1.54212,1.54165,1.54234,1.54269,1.5429,1.54229,51
2010-03-12 03:09:00,2010-03-12 03:10:00,1.54183,1.54182,1.54202,1.54181,1.54269,1.54258,1.54278,1.54249,17
2010-03-12 03:10:00,2010-03-12 03:11:00,1.54182,1.54179,1.54219,1.54179,1.54258,1.54271,1.54301,1.54258,31
2010-03-12 03:11:00,2010-03-12 03:12:00,1.54179,1.54189,1.54191,1.54179,1.54271,1.54281,1.54281,1.54261,5
2010-03-12 03:12:00,2010-03-12 03:13:00,1.54189,1.54192,1.54219,1.54181,1.54281,1.54274,1.54284,1.54271,8
2010-03-12 03:13:00,2010-03-12 03:15:00,1.54192,1.54172,1.54222,1.5417,1.54274,1.54269,1.5429,1.54258,70
2010-03-12 03:15:00,2010-03-12 03:16:00,1.54172,1.54196,1.54212,1.5417,1.54269,1.54266,1.5428,1.54257,46
2010-03-12 03:16:00,2010-03-12 03:17:00,1.54196,1.54179,1.54197,1.54169,1.54266,1.54254,1.54266,1.54254,20
2010-03-12 03:17:00,2010-03-12 03:18:00,1.54179,1.54194,1.54194,1.54179,1.54254,1.54261,1.54261,1.54254,1
2010-03-12 03:18:00,2010-03-12 03:19:00,1.54194,1.54167,1.54194,1.54167,1.54261,1.54244,1.54261,1.54244,21
2010-03-12 03:19:00,2010-03-12 03:20:00,1.54167,1.54171,1.54171,1.54166,1.54244,1.54251,1.54251,1.54244,3
2010-03-12 03:20:00,2010-03-12 03:22:00,1.54171,1.54185,1.54187,1.54169,1.54251,1.54251,1.54252,1.54251,5
2010-03-12 03:22:00,2010-03-12 03:24:00,1.54185,1.54217,1.54238,1.54185,1.54251,1.5429,1.543,1.54251,44
2010-03-12 03:24:00,2010-03-12 03:25:00,1.54217,1.54217,1.54217,1.54189,1.5429,1.54277,1.54292,1.54267,21
2010-03-12 03:25:00,2010-03-12 03:26:00,1.54217,1.54186,1.54217,1.54186,1.54277,1.54257,1.54277,1.54257,11
2010-03-12 03:26:00,2010-03-12 03:27:00,1.54186,1.54201,1.54201,1.54186,1.54257,1.5427,1.5427,1.54257,6
2010-03-12 03:27:00,2010-03-12 03:29:00,1.54201,1.54201,1.54212,1.54197,1.5427,1.54281,1.54283,1.5427,19
2010-03-12 03:29:00,2010-03-12 03:30:00,1.54201,1.54189,1.54202,1.54189,1.54281,1.54271,1.54281,1.54271,11
2010-03-12 03:30:00,2010-03-12 03:31:00,1.54189,1.54189,1.54199,1.54179,1.54271,1.54261,1.54271,1.54251,5
2010-03-12 03:31:00,2010-03-12 03:32:00,1.54189,1.54177,1.54189,1.54169,1.54261,1.54251,1.54261,1.54241,4
2010-03-12 03:32:00,2010-03-12 03:33:00,1.54177,1.54199,1.54199,1.54177,1.54251,1.54271,1.54271,1.54251,5
