open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 20:38:00,2011-04-26 20:39:00,1.56833,1.56848,1.56848,1.56829,1.56906,1.56916,1.56939,1.56906,18
2011-04-26 20:39:00,2011-04-26 20:40:00,1.56848,1.56828,1.56848,1.56811,1.56916,1.56887,1.56916,1.56877,19
2011-04-26 20:40:00,2011-04-26 20:41:00,1.56828,1.56804,1.56843,1.56794,1.56887,1.56864,1.56908,1.56847,63
2011-04-26 20:41:00,2011-04-26 20:42:00,1.56804,1.56828,1.56849,1.56804,1.56864,1.56899,1.56944,1.56864,52
2011-04-26 20:42:00,2011-04-26 20:43:00,1.56828,1.56849,1.56849,1.56809,1.56899,1.56927,1.56927,1.56878,40
2011-04-26 20:43:00,2011-04-26 20:44:00,1.56849,1.56843,1.56849,1.56831,1.56927,1.56916,1.56927,1.56899,15
2011-04-26 20:44:00,2011-04-26 20:46:00,1.56843,1.56817,1.56851,1.56784,1.56916,1.56911,1.56928,1.56853,42
2011-04-26 20:46:00,2011-04-26 20:47:00,1.56817,1.56822,1.56845,1.56781,1.56911,1.56883,1.56925,1.56841,60
2011-04-26 20:47:00,2011-04-26 20:48:00,1.56822,1.56838,1.56853,1.56792,1.56883,1.56925,1.56927,1.5685,33
2011-04-26 20:48:00,2011-04-26 20:49:00,1.56838,1.56852,1.56869,1.56834,1.56925,1.56928,1.56941,1.56899,26
2011-04-26 20:49:00,2011-04-26 20:50:00,1.56852,1.56819,1.56852,1.56814,1.56928,1.56916,1.56928,1.5688,13
2011-04-26 20:50:00,2011-04-26 20:51:00,1.56819,1.56827,1.56834,1.56819,1.56916,1.56923,1.56923,1.56916,6
2011-04-26 20:51:00,2011-04-26 20:52:00,1.56827,1.56821,1.56843,1.56812,1.56923,1.56894,1.56923,1.56881,14
2011-04-26 20:52:00,2011-04-26 20:53:00,1.56821,1.56778,1.56839,1.56754,1.56894,1.56881,1.56931,1.56881,33
2011-04-26 20:53:00,2011-04-26 20:54:00,1.56778,1.56869,1.56879,1.56763,1.56881,1.56928,1.56942,1.56843,30
2011-04-26 20:54:00,2011-04-26 20:55:00,1.56869,1.56849,1.56879,1.56809,1.56928,1.56931,1.5694,1.56918,15
2011-04-26 20:55:00,2011-04-26 20:56:00,1.56849,1.56869,1.56879,1.56839,1.56931,1.56954,1.56954,1.56885,9
2011-04-26 20:56:00,2011-04-26 20:57:00,1.56869,1.56889,1.56899,1.56839,1.56954,1.5695,1.56981,1.56928,29
2011-04-26 20:57:00,2011-04-26 20:58:00,1.56889,1.56859,1.56909,1.56859,1.5695,1.56957,1.56963,1.56938,29
2011-04-26 20:58:00,2011-04-26 20:59:00,1.56859,1.56749,1.56889,1.56749,1.56957,1.56901,1.56967,1.56887,35
2011-04-26 20:59:00,2011-04-26 21:02:00,1.56749,1.56789,1.56789,1.56749,1.56901,1.56981,1.56981,1.56901,1
2011-04-26 21:02:00,2011-04-26 21:03:00,1.56789,1.56829,1.56829,1.56789,1.56981,1.57001,1.57001,1.56981,4
2011-04-26 21:03:00,2011-04-26 21:04:00,1.56829,1.56839,1.56866,1.56829,1.57001,1.57001,1.57011,1.57001,3
2011-04-26 21:04:00,2011-04-26 21:05:00,1.56839,1.56752,1.56839,1.56731,1.57001,1.56911,1.57001,1.56911,15
2011-04-26 21:05:00,2011-04-26 21:06:00,1.56752,1.56803,1.56813,1.56752,1.56911,1.56926,1.56945,1.56905,28
2011-04-26 21:06:00,2011-04-26 21:07:00,1.56803,1.5683,1.5683,1.56784,1.56926,1.56951,1.56951,1.56912,18
2011-04-26 21:07:00,2011-04-26 21:08:00,1.5683,1.5683,1.5686,1.5683,1.56951,1.56959,1.56961,1.56951,4
2011-04-26 21:08:00,2011-04-26 21:09:00,1.5683,1.56837,1.56852,1.56802,1.56959,1.56951,1.5698,1.5694,15
2011-04-26 21:09:00,2011-04-26 21:10:00,1.56837,1.5683,1.56854,1.56821,1.56951,1.56912,1.56951,1.56905,12
2011-04-26 21:10:00,2011-04-26 21:11:00,1.5683,1.56807,1.5684,1.56807,1.56912,1.56886,1.56925,1.56886,8
2011-04-26 21:11:00,2011-04-26 21:12:00,1.56807,1.56788,1.56825,1.56788,1.56886,1.56902,1.5692,1.56886,9
2011-04-26 21:12:00,2011-04-26 21:13:00,1.56788,1.56792,1.56792,1.56754,1.56902,1.56892,1.56903,1.56883,13
2011-04-26 21:13:00,2011-04-26 21:14:00,1.56792,1.56776,1.56792,1.56776,1.56892,1.56876,1.56892,1.56876,3
2011-04-26 21:14:00,2011-04-26 21:15:00,1.56776,1.56795,1.56795,1.56776,1.56876,1.56895,1.56895,1.56876,5
2011-04-26 21:15:00,2011-04-26 21:16:00,1.56795,1.56843,1.56843,1.56795,1.56895,1.56933,1.56943,1.56895,6
2011-04-26 21:16:00,2011-04-26 21:17:00,1.56843,1.56848,1.56848,1.56704,1.56933,1.56943,1.56943,1.56851,47
2011-04-26 21:17:00,2011-04-26 21:18:00,1.56848,1.56874,1.56938,1.5684,1.56943,1.56999,1.57008,1.56912,28
2011-04-26 21:18:00,2011-04-26 21:19:00,1.56874,1.56924,1.56932,1.56873,1.56999,1.57004,1.57008,1.56966,33
2011-04-26 21:19:00,2011-04-26 21:20:00,1.56924,1.56859,1.56924,1.56843,1.57004,1.56959,1.57004,1.56958,10
2011-04-26 21:20:00,2011-04-26 21:22:00,1.56859,1.5684,1.56859,1.5684,1.56959,1.56933,1.56959,1.56933,4
2011-04-26 21:22:00,2011-04-26 21:23:00,1.5684,1.5684,1.56856,1.5684,1.56933,1.56933,1.56933,1.56933,5
2011-04-26 21:23:00,2011-04-26 21:26:00,1.5684,1.56856,1.56856,1.5684,1.56933,1.56949,1.56955,1.56933,6
2011-04-26 21:26:00,2011-04-26 21:27:00,1.56856,1.56852,1.56856,1.56851,1.56949,1.5694,1.56949,1.5694,5
2011-04-26 21:27:00,2011-04-26 21:28:00,1.56852,1.5684,1.56852,1.5684,1.5694,1.56933,1.5694,1.56933,1
2011-04-26 21:28:00,2011-04-26 21:30:00,1.5684,1.5684,1.56851,1.5684,1.56933,1.56933,1.56933,1.56933,4
2011-04-26 21:30:00,2011-04-26 21:31:00,1.5684,1.5684,1.56844,1.5684,1.56933,1.56933,1.56933,1.56933,2
2011-04-26 21:31:00,2011-04-26 21:32:00,1.5684,1.56833,1.5684,1.56833,1.56933,1.56907,1.56933,1.56907,2
2011-04-26 21:32:00,2011-04-26 21:33:00,1.56833,1.56807,1.56833,1.56807,1.56907,1.56905,1.56907,1.56905,4
2011-04-26 21:33:00,2011-04-26 21:34:00,1.56807,1.56823,1.56851,1.56807,1.56905,1.56883,1.56905,1.56883,10
2011-04-26 21:34:00,2011-04-26 21:36:00,1.56823,1.56823,1.56825,1.56823,1.56883,1.56883,1.56883,1.56883,2
2011-04-26 21:36:00,2011-04-26 21:41:00,1.56823,1.56807,1.56823,1.56807,1.56883,1.56905,1.56905,1.56883,2
2011-04-26 21:41:00,2011-04-26 21:42:00,1.56807,1.56748,1.56807,1.56743,1.56905,1.56848,1.56905,1.56848,20
2011-04-26 21:42:00,2011-04-26 21:43:00,1.56748,1.56744,1.5675,1.56743,1.56848,1.56849,1.56851,1.56844,9
2011-04-26 21:43:00,2011-04-26 21:44:00,1.56744,1.56741,1.56759,1.56741,1.56849,1.5685,1.56862,1.56847,32
2011-04-26 21:44:00,2011-04-26 21:45:00,1.56741,1.56742,1.56774,1.56741,1.5685,1.56867,1.56867,1.56849,24
2011-04-26 21:45:00,2011-04-26 21:46:00,1.56742,1.56741,1.56758,1.56741,1.56867,1.56861,1.56867,1.56861,30
2011-04-26 21:46:00,2011-04-26 21:47:00,1.56741,1.56747,1.56752,1.56741,1.56861,1.56854,1.56862,1.56854,26
2011-04-26 21:47:00,2011-04-26 21:48:00,1.56747,1.56741,1.56749,1.56741,1.56854,1.56852,1.56862,1.56851,25
2011-04-26 21:48:00,2011-04-26 21:49:00,1.56741,1.5676,1.56761,1.56741,1.56852,1.56872,1.56872,1.56852,4
2011-04-26 21:49:00,2011-04-26 21:50:00,1.5676,1.56766,1.56766,1.5676,1.56872,1.56876,1.56876,1.56872,1
2011-04-26 21:50:00,2011-04-26 21:51:00,1.56766,1.56779,1.56779,1.56766,1.56876,1.56905,1.56907,1.56876,3
2011-04-26 21:51:00,2011-04-26 21:52:00,1.56779,1.56763,1.56791,1.56734,1.56905,1.56888,1.56905,1.5682,23
2011-04-26 21:52:00,2011-04-26 21:53:00,1.56763,1.5675,1.56763,1.5675,1.56888,1.56888,1.56888,1.56888,2
2011-04-26 21:53:00,2011-04-26 21:55:00,1.5675,1.56755,1.56765,1.5675,1.56888,1.56874,1.56888,1.56874,5
2011-04-26 21:55:00,2011-04-26 21:56:00,1.56755,1.56748,1.56755,1.56748,1.56874,1.56886,1.56886,1.56874,2
2011-04-26 21:56:00,2011-04-26 21:57:00,1.56748,1.56772,1.568,1.56742,1.56886,1.56866,1.56887,1.56853,19
2011-04-26 21:57:00,2011-04-26 21:58:00,1.56772,1.56751,1.56804,1.5675,1.56866,1.56851,1.56895,1.56844,35
2011-04-26 21:58:00,2011-04-26 21:59:00,1.56751,1.5676,1.5676,1.56747,1.56851,1.56866,1.56866,1.56851,8
2011-04-26 21:59:00,2011-04-26 22:00:00,1.5676,1.56779,1.56787,1.56759,1.56866,1.5686,1.56886,1.56856,28
2011-04-26 22:00:00,2011-04-26 22:01:00,1.56779,1.56777,1.56779,1.56774,1.5686,1.5687,1.56874,1.5686,9
2011-04-26 22:01:00,2011-04-26 22:02:00,1.56777,1.56808,1.56821,1.56775,1.5687,1.56893,1.56914,1.5687,24
2011-04-26 22:02:00,2011-04-26 22:03:00,1.56808,1.56751,1.56818,1.56751,1.56893,1.56848,1.569,1.56844,21
2011-04-26 22:03:00,2011-04-26 22:04:00,1.56751,1.5674,1.56752,1.56739,1.56848,1.56871,1.56871,1.56838,18
2011-04-26 22:04:00,2011-04-26 22:05:00,1.5674,1.56739,1.56766,1.56735,1.56871,1.56862,1.56875,1.5685,26
2011-04-26 22:05:00,2011-04-26 22:06:00,1.56739,1.56727,1.56743,1.56727,1.56862,1.56866,1.5687,1.5685,13
2011-04-26 22:06:00,2011-04-26 22:07:00,1.56727,1.56732,1.56738,1.56726,1.56866,1.56867,1.56867,1.56861,6
2011-04-26 22:07:00,2011-04-26 22:08:00,1.56732,1.56748,1.56751,1.56732,1.56867,1.5685,1.56867,1.5685,9
2011-04-26 22:08:00,2011-04-26 22:09:00,1.56748,1.56751,1.56763,1.56739,1.5685,1.56858,1.56867,1.56828,14
2011-04-26 22:09:00,2011-04-26 22:10:00,1.56751,1.56751,1.56759,1.56747,1.56858,1.56857,1.56861,1.56857,14
2011-04-26 22:10:00,2011-04-26 22:11:00,1.56751,1.56743,1.56752,1.5673,1.56857,1.56863,1.56863,1.56857,10
2011-04-26 22:11:00,2011-04-26 22:12:00,1.56743,1.56731,1.56743,1.56731,1.56863,1.56844,1.56863,1.56844,4
2011-04-26 22:12:00,2011-04-26 22:13:00,1.56731,1.56758,1.56767,1.56729,1.56844,1.56858,1.56858,1.56839,6
2011-04-26 22:13:00,2011-04-26 22:15:00,1.56758,1.56749,1.56758,1.56729,1.56858,1.56849,1.56861,1.56848,10
2011-04-26 22:15:00,2011-04-26 22:16:00,1.56749,1.56707,1.56749,1.56696,1.56849,1.56826,1.56849,1.568,19
2011-04-26 22:16:00,2011-04-26 22:17:00,1.56707,1.56722,1.56722,1.56705,1.56826,1.56831,1.56834,1.56826,7
2011-04-26 22:17:00,2011-04-26 22:18:00,1.56722,1.56732,1.56732,1.56722,1.56831,1.56832,1.56832,1.56831,4
2011-04-26 22:18:00,2011-04-26 22:19:00,1.56732,1.56761,1.56782,1.56732,1.56832,1.56863,1.56882,1.56832,27
2011-04-26 22:19:00,2011-04-26 22:20:00,1.56761,1.56854,1.56887,1.56758,1.56863,1.56976,1.56976,1.56863,73
2011-04-26 22:20:00,2011-04-26 22:21:00,1.56854,1.56868,1.5693,1.56838,1.56976,1.56965,1.57032,1.56954,73
2011-04-26 22:21:00,2011-04-26 22:22:00,1.56868,1.56812,1.56868,1.56804,1.56965,1.56914,1.56973,1.56902,83
2011-04-26 22:22:00,2011-04-26 22:23:00,1.56812,1.56772,1.56846,1.56762,1.56914,1.56908,1.5692,1.56877,52
2011-04-26 22:23:00,2011-04-26 22:24:00,1.56772,1.56836,1.56851,1.56762,1.56908,1.5691,1.56924,1.56891,61
2011-04-26 22:24:00,2011-04-26 22:25:00,1.56836,1.56803,1.56851,1.56784,1.5691,1.569,1.5692,1.5688,40
2011-04-26 22:25:00,2011-04-26 22:26:00,1.56803,1.56746,1.56822,1.56746,1.569,1.56877,1.5691,1.56856,22
2011-04-26 22:26:00,2011-04-26 22:27:00,1.56746,1.56765,1.56791,1.56746,1.56877,1.56874,1.56877,1.56842,16
2011-04-26 22:27:00,2011-04-26 22:28:00,1.56765,1.56749,1.56765,1.56749,1.56874,1.56844,1.56874,1.56844,1
2011-04-26 22:28:00,2011-04-26 22:29:00,1.56749,1.56777,1.56777,1.56701,1.56844,1.56861,1.56861,1.56804,26
2011-04-26 22:29:00,2011-04-26 22:30:00,1.56777,1.5674,1.56777,1.56732,1.56861,1.56843,1.56861,1.56843,10
2011-04-26 22:30:00,2011-04-26 22:31:00,1.5674,1.56799,1.56806,1.5674,1.56843,1.56888,1.56895,1.56843,19
2011-04-26 22:31:00,2011-04-26 22:32:00,1.56799,1.56843,1.56843,1.56783,1.56888,1.56923,1.56923,1.56885,65
2011-04-26 22:32:00,2011-04-26 22:33:00,1.56843,1.56906,1.56944,1.56839,1.56923,1.5702,1.57037,1.56913,45
2011-04-26 22:33:00,2011-04-26 22:34:00,1.56906,1.56924,1.5694,1.56906,1.5702,1.57006,1.5702,1.56988,22
2011-04-26 22:34:00,2011-04-26 22:35:00,1.56924,1.56891,1.56924,1.56856,1.57006,1.56983,1.57006,1.56963,42
2011-04-26 22:35:00,2011-04-26 22:36:00,1.56891,1.56874,1.56922,1.56865,1.56983,1.56966,1.56999,1.56966,39
2011-04-26 22:36:00,2011-04-26 22:37:00,1.56874,1.56838,1.56874,1.56838,1.56966,1.56927,1.56977,1.56927,25
2011-04-26 22:37:00,2011-04-26 22:38:00,1.56838,1.56835,1.56838,1.56824,1.56927,1.56938,1.56938,1.56904,16
2011-04-26 22:38:00,2011-04-26 22:39:00,1.56835,1.56852,1.5686,1.56835,1.56938,1.56954,1.56954,1.56935,13
2011-04-26 22:39:00,2011-04-26 22:40:00,1.56852,1.5685,1.56896,1.5685,1.56954,1.56955,1.56982,1.56944,24
2011-04-26 22:40:00,2011-04-26 22:41:00,1.5685,1.56835,1.56868,1.56835,1.56955,1.56968,1.57003,1.56947,14
2011-04-26 22:41:00,2011-04-26 22:42:00,1.56835,1.56858,1.56858,1.56806,1.56968,1.5694,1.56981,1.5694,15
2011-04-26 22:42:00,2011-04-26 22:43:00,1.56858,1.56859,1.56883,1.5684,1.5694,1.56949,1.56968,1.56925,14
2011-04-26 22:43:00,2011-04-26 22:44:00,1.56859,1.56934,1.56934,1.56836,1.56949,1.56986,1.56986,1.5693,21
2011-04-26 22:44:00,2011-04-26 22:45:00,1.56934,1.56887,1.56953,1.56887,1.56986,1.56987,1.57018,1.56979,42
2011-04-26 22:45:00,2011-04-26 22:47:00,1.56887,1.56888,1.56901,1.56872,1.56987,1.56994,1.57007,1.56987,36
2011-04-26 22:47:00,2011-04-26 22:48:00,1.56888,1.56888,1.56893,1.56874,1.56994,1.56989,1.56994,1.56989,22
2011-04-26 22:48:00,2011-04-26 22:49:00,1.56888,1.569,1.569,1.56886,1.56989,1.56989,1.56989,1.56989,13
2011-04-26 22:49:00,2011-04-26 22:50:00,1.569,1.5688,1.569,1.56878,1.56989,1.56973,1.56989,1.56973,24
2011-04-26 22:50:00,2011-04-26 22:51:00,1.5688,1.5688,1.56889,1.5688,1.56973,1.56963,1.56973,1.56963,5
2011-04-26 22:51:00,2011-04-26 22:52:00,1.5688,1.5687,1.56887,1.5687,1.56963,1.56944,1.5697,1.56944,12
2011-04-26 22:52:00,2011-04-26 22:53:00,1.5687,1.56903,1.56913,1.5687,1.56944,1.56996,1.56996,1.56944,10
2011-04-26 22:53:00,2011-04-26 22:54:00,1.56903,1.56887,1.56903,1.56876,1.56996,1.56977,1.56996,1.56975,17
2011-04-26 22:54:00,2011-04-26 22:55:00,1.56887,1.56903,1.56913,1.56887,1.56977,1.56996,1.57001,1.56977,13
2011-04-26 22:55:00,2011-04-26 22:56:00,1.56903,1.56905,1.56913,1.56891,1.56996,1.57005,1.57013,1.56996,48
2011-04-26 22:56:00,2011-04-26 22:57:00,1.56905,1.56908,1.5692,1.56903,1.57005,1.57013,1.57013,1.57002,41
2011-04-26 22:57:00,2011-04-26 22:58:00,1.56908,1.56935,1.5694,1.56899,1.57013,1.57031,1.57032,1.56994,29
2011-04-26 22:58:00,2011-04-26 22:59:00,1.56935,1.56992,1.56995,1.56919,1.57031,1.57084,1.57084,1.57013,31
2011-04-26 22:59:00,2011-04-26 23:00:00,1.56992,1.56922,1.56999,1.56922,1.57084,1.57052,1.57091,1.57052,58
2011-04-26 23:00:00,2011-04-26 23:01:00,1.56922,1.56926,1.56929,1.56922,1.57052,1.57047,1.57055,1.57047,6
2011-04-26 23:01:00,2011-04-26 23:02:00,1.56926,1.56954,1.56954,1.56925,1.57047,1.57051,1.57051,1.57047,4
2011-04-26 23:02:00,2011-04-26 23:03:00,1.56954,1.56938,1.56954,1.56938,1.57051,1.57039,1.57051,1.57039,4
2011-04-26 23:03:00,2011-04-26 23:04:00,1.56938,1.5694,1.5694,1.56938,1.57039,1.57039,1.57039,1.57039,1
2011-04-26 23:04:00,2011-04-26 23:05:00,1.5694,1.56895,1.5694,1.56895,1.57039,1.56997,1.57041,1.56997,18
2011-04-26 23:05:00,2011-04-26 23:06:00,1.56895,1.56913,1.56932,1.56887,1.56997,1.57003,1.57008,1.56977,11
2011-04-26 23:06:00,2011-04-26 23:09:00,1.56913,1.56914,1.56914,1.56913,1.57003,1.57013,1.57013,1.57003,1
2011-04-26 23:09:00,2011-04-26 23:10:00,1.56914,1.56913,1.56922,1.56903,1.57013,1.57024,1.57024,1.57003,10
2011-04-26 23:10:00,2011-04-26 23:11:00,1.56913,1.56928,1.56934,1.56913,1.57024,1.57048,1.57067,1.57024,5
2011-04-26 23:11:00,2011-04-26 23:12:00,1.56928,1.56947,1.56947,1.56928,1.57048,1.57062,1.57062,1.57048,13
2011-04-26 23:12:00,2011-04-26 23:13:00,1.56947,1.56947,1.56947,1.56943,1.57062,1.57057,1.57062,1.57057,3
2011-04-26 23:13:00,2011-04-26 23:14:00,1.56947,1.56923,1.56953,1.56923,1.57057,1.57038,1.57067,1.57038,11
2011-04-26 23:14:00,2011-04-26 23:15:00,1.56923,1.56926,1.56926,1.56922,1.57038,1.57029,1.57038,1.57029,4
2011-04-26 23:15:00,2011-04-26 23:16:00,1.56926,1.56924,1.56926,1.56924,1.57029,1.57029,1.57029,1.57029,1
2011-04-26 23:16:00,2011-04-26 23:17:00,1.56924,1.56923,1.56927,1.56922,1.57029,1.57028,1.57029,1.57028,7
2011-04-26 23:17:00,2011-04-26 23:18:00,1.56923,1.56949,1.56949,1.56912,1.57028,1.57048,1.57055,1.57009,22
2011-04-26 23:18:00,2011-04-26 23:19:00,1.56949,1.5692,1.56949,1.56911,1.57048,1.57011,1.57048,1.57011,42
2011-04-26 23:19:00,2011-04-26 23:20:00,1.5692,1.56937,1.56937,1.56911,1.57011,1.57015,1.57015,1.57006,8
2011-04-26 23:20:00,2011-04-26 23:21:00,1.56937,1.56937,1.56956,1.56918,1.57015,1.5702,1.5702,1.56992,17
2011-04-26 23:21:00,2011-04-26 23:22:00,1.56937,1.56913,1.56946,1.56913,1.5702,1.57004,1.5702,1.57004,8
2011-04-26 23:22:00,2011-04-26 23:23:00,1.56913,1.56885,1.56913,1.56885,1.57004,1.56961,1.57004,1.56954,11
2011-04-26 23:23:00,2011-04-26 23:25:00,1.56885,1.56863,1.56885,1.56846,1.56961,1.56956,1.56975,1.56942,20
2011-04-26 23:25:00,2011-04-26 23:26:00,1.56863,1.56863,1.56873,1.56863,1.56956,1.56947,1.56956,1.56947,6
2011-04-26 23:26:00,2011-04-26 23:27:00,1.56863,1.56863,1.56873,1.56863,1.56947,1.56947,1.56947,1.56947,6
2011-04-26 23:27:00,2011-04-26 23:28:00,1.56863,1.56847,1.56863,1.56847,1.56947,1.56947,1.56947,1.56947,5
2011-04-26 23:28:00,2011-04-26 23:29:00,1.56847,1.56856,1.56856,1.5683,1.56947,1.56937,1.56947,1.56902,16
2011-04-26 23:29:00,2011-04-26 23:30:00,1.56856,1.56866,1.56866,1.56856,1.56937,1.56947,1.5695,1.56937,4
2011-04-26 23:30:00,2011-04-26 23:31:00,1.56866,1.56856,1.56908,1.56856,1.56947,1.56949,1.5697,1.56947,10
2011-04-26 23:31:00,2011-04-26 23:32:00,1.56856,1.56856,1.56856,1.56847,1.56949,1.56922,1.56949,1.56922,2
2011-04-26 23:32:00,2011-04-26 23:33:00,1.56856,1.5683,1.56856,1.5683,1.56922,1.56909,1.56922,1.56906,12
2011-04-26 23:33:00,2011-04-26 23:34:00,1.5683,1.5684,1.5684,1.56811,1.56909,1.56906,1.56909,1.56882,16
2011-04-26 23:34:00,2011-04-26 23:35:00,1.5684,1.5684,1.5684,1.5683,1.56906,1.56915,1.56915,1.56906,2
2011-04-26 23:35:00,2011-04-26 23:36:00,1.5684,1.56821,1.56894,1.56821,1.56915,1.56895,1.56975,1.56895,14
2011-04-26 23:36:00,2011-04-26 23:37:00,1.56821,1.56777,1.56837,1.56773,1.56895,1.56873,1.5693,1.56873,49
2011-04-26 23:37:00,2011-04-26 23:38:00,1.56777,1.56804,1.56811,1.56777,1.56873,1.56895,1.56895,1.56862,32
2011-04-26 23:38:00,2011-04-26 23:39:00,1.56804,1.56793,1.56804,1.56793,1.56895,1.56895,1.56895,1.56895,3
2011-04-26 23:39:00,2011-04-26 23:40:00,1.56793,1.56804,1.56804,1.56766,1.56895,1.56883,1.56895,1.56859,24
2011-04-26 23:40:00,2011-04-26 23:41:00,1.56804,1.56786,1.56814,1.56786,1.56883,1.56894,1.56897,1.56883,7
2011-04-26 23:41:00,2011-04-26 23:42:00,1.56786,1.56833,1.56861,1.56785,1.56894,1.56935,1.56935,1.56894,21
2011-04-26 23:42:00,2011-04-26 23:43:00,1.56833,1.56861,1.56887,1.56833,1.56935,1.56935,1.56954,1.56935,16
2011-04-26 23:43:00,2011-04-26 23:44:00,1.56861,1.56833,1.56861,1.56833,1.56935,1.56926,1.56945,1.56926,10
2011-04-26 23:44:00,2011-04-26 23:45:00,1.56833,1.56793,1.56878,1.56793,1.56926,1.56901,1.56943,1.56901,37
2011-04-26 23:45:00,2011-04-26 23:46:00,1.56793,1.56776,1.56821,1.56776,1.56901,1.56864,1.5691,1.56864,13
2011-04-26 23:46:00,2011-04-26 23:47:00,1.56776,1.56795,1.56795,1.56743,1.56864,1.56869,1.56869,1.56801,14
2011-04-26 23:47:00,2011-04-26 23:48:00,1.56795,1.56748,1.56795,1.56744,1.56869,1.56824,1.56869,1.56824,10
2011-04-26 23:48:00,2011-04-26 23:49:00,1.56748,1.56754,1.56777,1.56748,1.56824,1.56841,1.5685,1.56824,26
2011-04-26 23:49:00,2011-04-26 23:50:00,1.56754,1.56769,1.56774,1.56754,1.56841,1.5686,1.56869,1.56841,11
2011-04-26 23:50:00,2011-04-26 23:51:00,1.56769,1.56719,1.56769,1.56701,1.5686,1.56817,1.5686,1.56781,20
2011-04-26 23:51:00,2011-04-26 23:52:00,1.56719,1.56734,1.56734,1.56719,1.56817,1.56817,1.56817,1.56817,3
2011-04-26 23:52:00,2011-04-26 23:53:00,1.56734,1.56734,1.56743,1.56734,1.56817,1.56827,1.56827,1.56817,4
2011-04-26 23:53:00,2011-04-26 23:54:00,1.56734,1.56734,1.56734,1.56724,1.56827,1.56808,1.56827,1.56798,4
2011-04-26 23:54:00,2011-04-26 23:55:00,1.56734,1.567,1.56734,1.56689,1.56808,1.56796,1.56813,1.56781,9
2011-04-26 23:55:00,2011-04-26 23:56:00,1.567,1.56697,1.56704,1.56686,1.56796,1.56804,1.56805,1.56776,14
2011-04-26 23:56:00,2011-04-26 23:57:00,1.56697,1.56725,1.56734,1.56693,1.56804,1.56817,1.56832,1.56796,22
2011-04-26 23:57:00,2011-04-26 23:58:00,1.56725,1.56722,1.56736,1.56722,1.56817,1.56831,1.56831,1.56815,2
2011-04-26 23:58:00,2011-04-26 23:59:00,1.56722,1.56711,1.56722,1.56685,1.56831,1.56809,1.56834,1.56791,19
2011-04-26 23:59:00,2011-04-27 00:00:00,1.56711,1.5671,1.56715,1.56693,1.56809,1.56808,1.5681,1.56775,8
2011-04-27 00:00:00,2011-04-27 00:01:00,1.5671,1.56705,1.56734,1.56625,1.56808,1.56789,1.56808,1.5677,34
2011-04-27 00:01:00,2011-04-27 00:02:00,1.56705,1.56709,1.56771,1.56705,1.56789,1.56805,1.56861,1.56789,36
2011-04-27 00:02:00,2011-04-27 00:03:00,1.56709,1.56679,1.56722,1.56659,1.56805,1.5678,1.56834,1.56767,47
2011-04-27 00:03:00,2011-04-27 00:04:00,1.56679,1.56707,1.56752,1.56679,1.5678,1.5681,1.56836,1.5678,18
2011-04-27 00:04:00,2011-04-27 00:05:00,1.56707,1.56726,1.56727,1.56707,1.5681,1.56808,1.56824,1.56799,18
2011-04-27 00:05:00,2011-04-27 00:06:00,1.56726,1.56726,1.56732,1.56726,1.56808,1.5681,1.5681,1.56808,4
2011-04-27 00:06:00,2011-04-27 00:07:00,1.56726,1.56755,1.56759,1.56726,1.5681,1.56829,1.56848,1.5681,10
2011-04-27 00:07:00,2011-04-27 00:08:00,1.56755,1.56759,1.56759,1.56745,1.56829,1.56819,1.56838,1.56819,8
2011-04-27 00:08:00,2011-04-27 00:09:00,1.56759,1.56802,1.56802,1.56759,1.56819,1.56876,1.56876,1.56819,15
2011-04-27 00:09:00,2011-04-27 00:10:00,1.56802,1.56802,1.56821,1.56797,1.56876,1.56881,1.56886,1.56876,13
2011-04-27 00:10:00,2011-04-27 00:11:00,1.56802,1.56788,1.56805,1.56788,1.56881,1.56869,1.56893,1.56869,23
2011-04-27 00:11:00,2011-04-27 00:12:00,1.56788,1.56807,1.56821,1.56778,1.56869,1.569,1.569,1.56852,22
2011-04-27 00:12:00,2011-04-27 00:13:00,1.56807,1.56808,1.56808,1.56804,1.569,1.569,1.569,1.569,3
2011-04-27 00:13:00,2011-04-27 00:14:00,1.56808,1.56842,1.56842,1.56759,1.569,1.56923,1.56923,1.56871,43
2011-04-27 00:14:00,2011-04-27 00:15:00,1.56842,1.56835,1.56873,1.56835,1.56923,1.56927,1.56964,1.56915,22
2011-04-27 00:15:00,2011-04-27 00:16:00,1.56835,1.5685,1.56864,1.56816,1.56927,1.56947,1.56958,1.56904,41
2011-04-27 00:16:00,2011-04-27 00:17:00,1.5685,1.56833,1.5685,1.56833,1.56947,1.56902,1.56947,1.56902,12
2011-04-27 00:17:00,2011-04-27 00:18:00,1.56833,1.56866,1.56899,1.56825,1.56902,1.5697,1.56971,1.56902,27
2011-04-27 00:18:00,2011-04-27 00:19:00,1.56866,1.56866,1.56873,1.56866,1.5697,1.56945,1.5697,1.56945,5
2011-04-27 00:19:00,2011-04-27 00:20:00,1.56866,1.56848,1.56866,1.56841,1.56945,1.5693,1.56945,1.5693,6
2011-04-27 00:20:00,2011-04-27 00:21:00,1.56848,1.56832,1.56848,1.56825,1.5693,1.56914,1.5693,1.56914,10
