open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 01:24:00,2011-10-03 01:25:00,1.63069,1.6308,1.63092,1.63063,1.63128,1.63133,1.63139,1.63119,46
2011-10-03 01:25:00,2011-10-03 01:26:00,1.6308,1.63087,1.63102,1.63062,1.63133,1.63146,1.63154,1.63116,59
2011-10-03 01:26:00,2011-10-03 01:27:00,1.63087,1.63051,1.63093,1.63051,1.63146,1.63108,1.63157,1.63108,52
2011-10-03 01:27:00,2011-10-03 01:28:00,1.63051,1.63051,1.6307,1.63036,1.63108,1.63102,1.63133,1.63095,46
2011-10-03 01:28:00,2011-10-03 01:29:00,1.63051,1.6307,1.63088,1.63039,1.63102,1.6312,1.63141,1.63095,66
2011-10-03 01:29:00,2011-10-03 01:30:00,1.6307,1.63088,1.63117,1.6307,1.6312,1.63153,1.63171,1.6312,59
2011-10-03 01:30:00,2011-10-03 01:31:00,1.63088,1.63116,1.6312,1.63077,1.63153,1.63166,1.63178,1.63126,36
2011-10-03 01:31:00,2011-10-03 01:32:00,1.63116,1.63097,1.63116,1.63077,1.63166,1.63153,1.63169,1.6314,44
2011-10-03 01:32:00,2011-10-03 01:33:00,1.63097,1.63136,1.63147,1.63086,1.63153,1.63196,1.63208,1.63135,69
2011-10-03 01:33:00,2011-10-03 01:34:00,1.63136,1.63153,1.6318,1.63136,1.63196,1.6321,1.6324,1.63196,76
2011-10-03 01:34:00,2011-10-03 01:35:00,1.63153,1.63143,1.63156,1.63116,1.6321,1.632,1.63215,1.63178,32
2011-10-03 01:35:00,2011-10-03 01:36:00,1.63143,1.63167,1.63167,1.63135,1.632,1.63214,1.63218,1.63191,26
2011-10-03 01:36:00,2011-10-03 01:37:00,1.63167,1.63205,1.63215,1.63167,1.63214,1.63257,1.63276,1.63212,38
2011-10-03 01:37:00,2011-10-03 01:38:00,1.63205,1.6318,1.63207,1.6315,1.63257,1.63241,1.63262,1.63203,54
2011-10-03 01:38:00,2011-10-03 01:39:00,1.6318,1.63146,1.632,1.63132,1.63241,1.63208,1.63253,1.63193,48
2011-10-03 01:39:00,2011-10-03 01:40:00,1.63146,1.63147,1.63153,1.63143,1.63208,1.63196,1.63208,1.63195,17
2011-10-03 01:40:00,2011-10-03 01:41:00,1.63147,1.63118,1.63147,1.63114,1.63196,1.63174,1.6321,1.63163,51
2011-10-03 01:41:00,2011-10-03 01:42:00,1.63118,1.63096,1.63118,1.63082,1.63174,1.63145,1.63176,1.63141,30
2011-10-03 01:42:00,2011-10-03 01:43:00,1.63096,1.63103,1.6311,1.63095,1.63145,1.63172,1.63172,1.63145,17
2011-10-03 01:43:00,2011-10-03 01:44:00,1.63103,1.63108,1.63116,1.6309,1.63172,1.63168,1.63172,1.63155,25
2011-10-03 01:44:00,2011-10-03 01:45:00,1.63108,1.6312,1.6312,1.631,1.63168,1.63187,1.63187,1.63158,28
2011-10-03 01:45:00,2011-10-03 01:46:00,1.6312,1.63153,1.63184,1.63119,1.63187,1.63217,1.63247,1.63183,43
2011-10-03 01:46:00,2011-10-03 01:47:00,1.63153,1.63203,1.63204,1.63151,1.63217,1.63245,1.63258,1.63217,92
2011-10-03 01:47:00,2011-10-03 01:48:00,1.63203,1.6317,1.63219,1.63168,1.63245,1.63224,1.63262,1.63223,70
2011-10-03 01:48:00,2011-10-03 01:49:00,1.6317,1.63062,1.63182,1.63056,1.63224,1.63135,1.63245,1.6311,100
2011-10-03 01:49:00,2011-10-03 01:50:00,1.63062,1.63091,1.63123,1.63062,1.63135,1.63161,1.63187,1.63135,52
2011-10-03 01:50:00,2011-10-03 01:51:00,1.63091,1.63095,1.63116,1.63054,1.63161,1.63153,1.63162,1.63127,55
2011-10-03 01:51:00,2011-10-03 01:52:00,1.63095,1.63078,1.63095,1.63064,1.63153,1.63142,1.63155,1.63117,41
2011-10-03 01:52:00,2011-10-03 01:53:00,1.63078,1.63112,1.63127,1.63072,1.63142,1.63152,1.63154,1.6314,30
2011-10-03 01:53:00,2011-10-03 01:54:00,1.63112,1.63083,1.63118,1.63063,1.63152,1.63134,1.63152,1.63118,34
2011-10-03 01:54:00,2011-10-03 01:55:00,1.63083,1.63072,1.63098,1.63049,1.63134,1.63132,1.63143,1.63101,71
2011-10-03 01:55:00,2011-10-03 01:56:00,1.63072,1.63049,1.63081,1.63037,1.63132,1.63105,1.63138,1.6309,52
2011-10-03 01:56:00,2011-10-03 01:57:00,1.63049,1.63032,1.63069,1.63006,1.63105,1.63083,1.63119,1.63056,62
2011-10-03 01:57:00,2011-10-03 01:58:00,1.63032,1.63018,1.63041,1.63,1.63083,1.63068,1.63094,1.63045,59
2011-10-03 01:58:00,2011-10-03 01:59:00,1.63018,1.6299,1.63034,1.62973,1.63068,1.6304,1.63096,1.63025,92
2011-10-03 01:59:00,2011-10-03 02:00:00,1.6299,1.62986,1.6299,1.62974,1.6304,1.63037,1.63045,1.63031,18
2011-10-03 02:00:00,2011-10-03 02:01:00,1.62986,1.62978,1.62986,1.6297,1.63037,1.63038,1.63041,1.63024,21
2011-10-03 02:01:00,2011-10-03 02:02:00,1.62978,1.62958,1.62978,1.62951,1.63038,1.63008,1.6304,1.63005,32
2011-10-03 02:02:00,2011-10-03 02:03:00,1.62958,1.62948,1.62973,1.62948,1.63008,1.63013,1.63027,1.63005,38
2011-10-03 02:03:00,2011-10-03 02:04:00,1.62948,1.62986,1.62988,1.62947,1.63013,1.63037,1.63037,1.62995,54
2011-10-03 02:04:00,2011-10-03 02:05:00,1.62986,1.62937,1.62986,1.62928,1.63037,1.63,1.63045,1.62987,38
2011-10-03 02:05:00,2011-10-03 02:06:00,1.62937,1.62945,1.62953,1.62935,1.63,1.62994,1.63003,1.62994,27
2011-10-03 02:06:00,2011-10-03 02:07:00,1.62945,1.62952,1.62956,1.62944,1.62994,1.63001,1.63006,1.62994,31
2011-10-03 02:07:00,2011-10-03 02:08:00,1.62952,1.62946,1.62981,1.62944,1.63001,1.63006,1.63029,1.63001,44
2011-10-03 02:08:00,2011-10-03 02:09:00,1.62946,1.6293,1.62955,1.62913,1.63006,1.62979,1.63011,1.62962,49
2011-10-03 02:09:00,2011-10-03 02:10:00,1.6293,1.62923,1.62947,1.62895,1.62979,1.62972,1.62996,1.62952,68
2011-10-03 02:10:00,2011-10-03 02:11:00,1.62923,1.62901,1.62939,1.62894,1.62972,1.62965,1.62998,1.62956,67
2011-10-03 02:11:00,2011-10-03 02:12:00,1.62901,1.62932,1.62942,1.62901,1.62965,1.62993,1.63004,1.6296,46
2011-10-03 02:12:00,2011-10-03 02:13:00,1.62932,1.62994,1.63009,1.62912,1.62993,1.63053,1.63063,1.62979,78
2011-10-03 02:13:00,2011-10-03 02:14:00,1.62994,1.62984,1.63032,1.62984,1.63053,1.63034,1.63083,1.63034,48
2011-10-03 02:14:00,2011-10-03 02:15:00,1.62984,1.62985,1.63005,1.62965,1.63034,1.63052,1.63069,1.63026,47
2011-10-03 02:15:00,2011-10-03 02:16:00,1.62985,1.62986,1.62991,1.62977,1.63052,1.63036,1.63059,1.63034,8
2011-10-03 02:16:00,2011-10-03 02:17:00,1.62986,1.63025,1.63043,1.62985,1.63036,1.63082,1.63107,1.63034,35
2011-10-03 02:17:00,2011-10-03 02:18:00,1.63025,1.63051,1.63055,1.63023,1.63082,1.63107,1.63116,1.63076,34
2011-10-03 02:18:00,2011-10-03 02:19:00,1.63051,1.63045,1.63087,1.63045,1.63107,1.63106,1.6314,1.63104,47
2011-10-03 02:19:00,2011-10-03 02:20:00,1.63045,1.63107,1.63107,1.63044,1.63106,1.63148,1.63148,1.63096,39
2011-10-03 02:20:00,2011-10-03 02:21:00,1.63107,1.6311,1.63121,1.631,1.63148,1.63152,1.63156,1.63145,19
2011-10-03 02:21:00,2011-10-03 02:22:00,1.6311,1.63105,1.63116,1.63102,1.63152,1.63145,1.63154,1.63145,10
2011-10-03 02:22:00,2011-10-03 02:23:00,1.63105,1.63107,1.63113,1.63088,1.63145,1.63153,1.63153,1.6313,51
2011-10-03 02:23:00,2011-10-03 02:24:00,1.63107,1.63102,1.63123,1.63102,1.63153,1.6315,1.63165,1.6315,29
2011-10-03 02:24:00,2011-10-03 02:25:00,1.63102,1.63092,1.63112,1.63081,1.6315,1.63142,1.63154,1.63134,26
2011-10-03 02:25:00,2011-10-03 02:26:00,1.63092,1.631,1.63107,1.63065,1.63142,1.6315,1.63155,1.63117,28
2011-10-03 02:26:00,2011-10-03 02:27:00,1.631,1.63089,1.63112,1.63088,1.6315,1.63139,1.63153,1.63137,42
2011-10-03 02:27:00,2011-10-03 02:28:00,1.63089,1.63089,1.63104,1.6308,1.63139,1.63138,1.6315,1.63129,30
2011-10-03 02:28:00,2011-10-03 02:29:00,1.63089,1.63085,1.63091,1.63078,1.63138,1.63117,1.63147,1.63116,17
2011-10-03 02:29:00,2011-10-03 02:30:00,1.63085,1.63058,1.63087,1.63058,1.63117,1.63108,1.63123,1.63108,24
2011-10-03 02:30:00,2011-10-03 02:31:00,1.63058,1.63069,1.63078,1.63058,1.63108,1.63111,1.63113,1.63107,30
2011-10-03 02:31:00,2011-10-03 02:32:00,1.63069,1.63065,1.63071,1.63057,1.63111,1.63114,1.63114,1.63107,18
2011-10-03 02:32:00,2011-10-03 02:33:00,1.63065,1.63088,1.63109,1.63065,1.63114,1.63149,1.63162,1.63114,40
2011-10-03 02:33:00,2011-10-03 02:34:00,1.63088,1.6309,1.63093,1.63083,1.63149,1.63139,1.63149,1.63132,16
2011-10-03 02:34:00,2011-10-03 02:35:00,1.6309,1.63093,1.63095,1.63059,1.63139,1.63149,1.63149,1.63125,34
2011-10-03 02:35:00,2011-10-03 02:36:00,1.63093,1.63085,1.63107,1.63083,1.63149,1.63134,1.63157,1.63133,20
2011-10-03 02:36:00,2011-10-03 02:37:00,1.63085,1.63036,1.63085,1.6303,1.63134,1.63084,1.63134,1.6308,32
2011-10-03 02:37:00,2011-10-03 02:38:00,1.63036,1.6308,1.63083,1.63034,1.63084,1.63142,1.63144,1.63084,49
2011-10-03 02:38:00,2011-10-03 02:39:00,1.6308,1.6303,1.63082,1.63029,1.63142,1.63086,1.63145,1.63086,39
2011-10-03 02:39:00,2011-10-03 02:40:00,1.6303,1.63079,1.63079,1.6303,1.63086,1.6313,1.63134,1.63086,27
2011-10-03 02:40:00,2011-10-03 02:41:00,1.63079,1.63087,1.63088,1.63077,1.6313,1.63156,1.63156,1.6313,9
2011-10-03 02:41:00,2011-10-03 02:42:00,1.63087,1.63085,1.63092,1.63078,1.63156,1.63136,1.63156,1.63129,23
2011-10-03 02:42:00,2011-10-03 02:43:00,1.63085,1.63088,1.63088,1.63083,1.63136,1.6314,1.6314,1.63134,7
2011-10-03 02:43:00,2011-10-03 02:44:00,1.63088,1.63087,1.63093,1.63083,1.6314,1.63151,1.63152,1.63135,14
2011-10-03 02:44:00,2011-10-03 02:45:00,1.63087,1.63087,1.63089,1.63081,1.63151,1.63154,1.63157,1.6314,8
2011-10-03 02:45:00,2011-10-03 02:46:00,1.63087,1.63105,1.63108,1.63081,1.63154,1.63161,1.63163,1.63137,17
2011-10-03 02:46:00,2011-10-03 02:47:00,1.63105,1.63119,1.63123,1.63073,1.63161,1.63168,1.63182,1.63136,46
2011-10-03 02:47:00,2011-10-03 02:48:00,1.63119,1.6315,1.63175,1.63109,1.63168,1.63199,1.63225,1.63162,66
2011-10-03 02:48:00,2011-10-03 02:49:00,1.6315,1.63099,1.63165,1.63098,1.63199,1.63159,1.63218,1.63157,55
2011-10-03 02:49:00,2011-10-03 02:50:00,1.63099,1.63116,1.63118,1.63088,1.63159,1.63172,1.63172,1.63156,34
2011-10-03 02:50:00,2011-10-03 02:51:00,1.63116,1.63119,1.63129,1.63097,1.63172,1.63173,1.63177,1.63149,36
2011-10-03 02:51:00,2011-10-03 02:52:00,1.63119,1.63114,1.63119,1.631,1.63173,1.63163,1.63173,1.63146,25
2011-10-03 02:52:00,2011-10-03 02:53:00,1.63114,1.63154,1.63154,1.63111,1.63163,1.63207,1.63222,1.63163,23
2011-10-03 02:53:00,2011-10-03 02:54:00,1.63154,1.63152,1.63178,1.63131,1.63207,1.63212,1.63231,1.6318,43
2011-10-03 02:54:00,2011-10-03 02:55:00,1.63152,1.63131,1.63157,1.63122,1.63212,1.6318,1.63212,1.63179,25
2011-10-03 02:55:00,2011-10-03 02:56:00,1.63131,1.63123,1.63131,1.63099,1.6318,1.63184,1.63188,1.63156,23
2011-10-03 02:56:00,2011-10-03 02:57:00,1.63123,1.63121,1.63127,1.63098,1.63184,1.63174,1.63184,1.63162,21
2011-10-03 02:57:00,2011-10-03 02:58:00,1.63121,1.63144,1.63151,1.63111,1.63174,1.63198,1.63206,1.63174,33
2011-10-03 02:58:00,2011-10-03 02:59:00,1.63144,1.63149,1.63184,1.6313,1.63198,1.63199,1.63223,1.63188,39
2011-10-03 02:59:00,2011-10-03 03:00:00,1.63149,1.63128,1.6315,1.63128,1.63199,1.6319,1.63206,1.63187,30
2011-10-03 03:00:00,2011-10-03 03:01:00,1.63128,1.63118,1.63161,1.63115,1.6319,1.63176,1.63217,1.63169,41
2011-10-03 03:01:00,2011-10-03 03:02:00,1.63118,1.63123,1.63138,1.63091,1.63176,1.63172,1.63188,1.63159,41
2011-10-03 03:02:00,2011-10-03 03:03:00,1.63123,1.6314,1.63158,1.63104,1.63172,1.63193,1.63211,1.63154,51
2011-10-03 03:03:00,2011-10-03 03:04:00,1.6314,1.6311,1.63142,1.63108,1.63193,1.63159,1.63196,1.63159,22
2011-10-03 03:04:00,2011-10-03 03:05:00,1.6311,1.63102,1.6311,1.63081,1.63159,1.63152,1.63159,1.63137,33
2011-10-03 03:05:00,2011-10-03 03:06:00,1.63102,1.63112,1.63112,1.63089,1.63152,1.63162,1.63162,1.63146,13
2011-10-03 03:06:00,2011-10-03 03:07:00,1.63112,1.63123,1.63134,1.63099,1.63162,1.63179,1.63191,1.63148,46
2011-10-03 03:07:00,2011-10-03 03:08:00,1.63123,1.6313,1.63145,1.63089,1.63179,1.63174,1.63188,1.63146,41
2011-10-03 03:08:00,2011-10-03 03:09:00,1.6313,1.63116,1.63139,1.63108,1.63174,1.63171,1.63189,1.63163,37
2011-10-03 03:09:00,2011-10-03 03:10:00,1.63116,1.63115,1.63128,1.63111,1.63171,1.6317,1.63183,1.63166,19
2011-10-03 03:10:00,2011-10-03 03:11:00,1.63115,1.63113,1.63115,1.63076,1.6317,1.63167,1.6317,1.63131,39
2011-10-03 03:11:00,2011-10-03 03:12:00,1.63113,1.63095,1.63129,1.63095,1.63167,1.63147,1.63182,1.63147,38
2011-10-03 03:12:00,2011-10-03 03:13:00,1.63095,1.63103,1.63115,1.63091,1.63147,1.63162,1.63167,1.63147,43
2011-10-03 03:13:00,2011-10-03 03:14:00,1.63103,1.63093,1.63115,1.63093,1.63162,1.63151,1.63171,1.63143,38
2011-10-03 03:14:00,2011-10-03 03:15:00,1.63093,1.63095,1.63106,1.63089,1.63151,1.63156,1.63156,1.63146,22
2011-10-03 03:15:00,2011-10-03 03:16:00,1.63095,1.63142,1.63142,1.63089,1.63156,1.63181,1.63181,1.63146,33
2011-10-03 03:16:00,2011-10-03 03:17:00,1.63142,1.63114,1.6316,1.63111,1.63181,1.63167,1.6321,1.63164,48
2011-10-03 03:17:00,2011-10-03 03:18:00,1.63114,1.63135,1.63135,1.63109,1.63167,1.63186,1.63186,1.63163,20
2011-10-03 03:18:00,2011-10-03 03:19:00,1.63135,1.63128,1.63151,1.63119,1.63186,1.63179,1.632,1.63168,26
2011-10-03 03:19:00,2011-10-03 03:20:00,1.63128,1.63142,1.63148,1.63114,1.63179,1.63191,1.63197,1.63168,49
2011-10-03 03:20:00,2011-10-03 03:21:00,1.63142,1.63179,1.63185,1.63131,1.63191,1.63222,1.6323,1.63183,53
2011-10-03 03:21:00,2011-10-03 03:22:00,1.63179,1.63191,1.63191,1.6315,1.63222,1.63226,1.63226,1.63197,34
2011-10-03 03:22:00,2011-10-03 03:23:00,1.63191,1.6311,1.63192,1.63104,1.63226,1.63159,1.63233,1.63153,60
