open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-05 15:22:00,2013-07-05 15:23:00,1.57643,1.57668,1.57684,1.57641,1.5767,1.57704,1.57716,1.5767,48
2013-07-05 15:23:00,2013-07-05 15:24:00,1.57668,1.57653,1.5768,1.57653,1.57704,1.57689,1.57713,1.57689,50
2013-07-05 15:24:00,2013-07-05 15:25:00,1.57653,1.57677,1.57691,1.57655,1.57689,1.57713,1.57724,1.57689,102
2013-07-05 15:25:00,2013-07-05 15:26:00,1.57677,1.57675,1.57683,1.5764,1.57713,1.57702,1.57717,1.57676,88
2013-07-05 15:26:00,2013-07-05 15:27:00,1.57675,1.57674,1.57696,1.57674,1.57702,1.57707,1.57732,1.57707,47
2013-07-05 15:27:00,2013-07-05 15:28:00,1.57674,1.57699,1.57701,1.57669,1.57707,1.57732,1.57737,1.57705,66
2013-07-05 15:28:00,2013-07-05 15:29:00,1.57699,1.57697,1.57699,1.57679,1.57732,1.5773,1.57732,1.57715,45
2013-07-05 15:29:00,2013-07-05 15:30:00,1.57697,1.5771,1.5771,1.57681,1.5773,1.57742,1.57742,1.57716,58
2013-07-05 15:30:00,2013-07-05 15:31:00,1.5771,1.57678,1.5771,1.57677,1.57742,1.57713,1.57743,1.57713,49
2013-07-05 15:31:00,2013-07-05 15:32:00,1.57678,1.57672,1.57693,1.57648,1.57713,1.57706,1.57726,1.57683,71
2013-07-05 15:32:00,2013-07-05 15:33:00,1.57672,1.577,1.57708,1.5767,1.57706,1.57737,1.57742,1.57704,64
2013-07-05 15:33:00,2013-07-05 15:34:00,1.577,1.57723,1.57723,1.57695,1.57737,1.57755,1.57755,1.57731,51
2013-07-05 15:34:00,2013-07-05 15:35:00,1.57723,1.57669,1.5773,1.57642,1.57755,1.57705,1.57762,1.57677,149
2013-07-05 15:35:00,2013-07-05 15:36:00,1.57669,1.57712,1.57718,1.57651,1.57705,1.57745,1.57751,1.57687,106
2013-07-05 15:36:00,2013-07-05 15:37:00,1.57712,1.57689,1.57716,1.57674,1.57745,1.57725,1.57751,1.5771,85
2013-07-05 15:37:00,2013-07-05 15:38:00,1.57689,1.57755,1.57759,1.57684,1.57725,1.57789,1.57789,1.5772,201
2013-07-05 15:38:00,2013-07-05 15:39:00,1.57755,1.57716,1.57754,1.57709,1.57789,1.5775,1.57788,1.57743,79
2013-07-05 15:39:00,2013-07-05 15:40:00,1.57716,1.57767,1.57767,1.57712,1.5775,1.57801,1.57801,1.57746,81
2013-07-05 15:40:00,2013-07-05 15:41:00,1.57767,1.57735,1.57764,1.57726,1.57801,1.57771,1.57799,1.57761,92
2013-07-05 15:41:00,2013-07-05 15:42:00,1.57735,1.57683,1.57733,1.57656,1.57771,1.57717,1.57766,1.57687,123
2013-07-05 15:42:00,2013-07-05 15:43:00,1.57683,1.57703,1.57707,1.57664,1.57717,1.57739,1.5774,1.577,77
2013-07-05 15:43:00,2013-07-05 15:44:00,1.57703,1.57673,1.577,1.57653,1.57739,1.57709,1.57736,1.57689,105
2013-07-05 15:44:00,2013-07-05 15:45:00,1.57673,1.57631,1.57677,1.57615,1.57709,1.57665,1.57712,1.5765,92
2013-07-05 15:45:00,2013-07-05 15:46:00,1.57631,1.57647,1.57651,1.57618,1.57665,1.57681,1.57683,1.57652,125
2013-07-05 15:46:00,2013-07-05 15:47:00,1.57647,1.57618,1.57655,1.57611,1.57681,1.57651,1.57689,1.57644,79
2013-07-05 15:47:00,2013-07-05 15:48:00,1.57618,1.57689,1.57702,1.57615,1.57651,1.57726,1.57733,1.57651,116
2013-07-05 15:48:00,2013-07-05 15:49:00,1.57689,1.57703,1.57707,1.57681,1.57726,1.57739,1.57741,1.57715,91
2013-07-05 15:49:00,2013-07-05 15:50:00,1.57703,1.57675,1.57701,1.57663,1.57739,1.57708,1.57736,1.57699,39
2013-07-05 15:50:00,2013-07-05 15:51:00,1.57675,1.57692,1.57706,1.57664,1.57708,1.57725,1.57739,1.57696,89
2013-07-05 15:51:00,2013-07-05 15:52:00,1.57692,1.57684,1.57703,1.57668,1.57725,1.57717,1.57737,1.57704,62
2013-07-05 15:52:00,2013-07-05 15:53:00,1.57684,1.57686,1.57706,1.57674,1.57717,1.57722,1.57739,1.57709,47
2013-07-05 15:53:00,2013-07-05 15:54:00,1.57686,1.57683,1.57702,1.57682,1.57722,1.57716,1.57735,1.57716,59
2013-07-05 15:54:00,2013-07-05 15:55:00,1.57683,1.57684,1.57703,1.57681,1.57716,1.5772,1.57737,1.57717,39
2013-07-05 15:55:00,2013-07-05 15:56:00,1.57684,1.57675,1.57684,1.57664,1.5772,1.57708,1.57717,1.57698,57
2013-07-05 15:56:00,2013-07-05 15:57:00,1.57675,1.57687,1.57701,1.57672,1.57708,1.5772,1.57735,1.57707,70
2013-07-05 15:57:00,2013-07-05 15:58:00,1.57687,1.57607,1.57703,1.57601,1.5772,1.5764,1.57734,1.57636,136
2013-07-05 15:58:00,2013-07-05 15:59:00,1.57607,1.57535,1.57604,1.57533,1.5764,1.57565,1.57637,1.57565,114
2013-07-05 15:59:00,2013-07-05 16:00:00,1.57535,1.5754,1.57551,1.57524,1.57565,1.57577,1.57585,1.57561,99
2013-07-05 16:00:00,2013-07-05 16:01:00,1.5754,1.57565,1.57582,1.57539,1.57577,1.576,1.57618,1.57578,88
2013-07-05 16:01:00,2013-07-05 16:02:00,1.57565,1.57546,1.57572,1.57517,1.576,1.57589,1.57612,1.57562,70
2013-07-05 16:02:00,2013-07-05 16:03:00,1.57546,1.57551,1.57563,1.57531,1.57589,1.57589,1.576,1.57576,101
2013-07-05 16:03:00,2013-07-05 16:04:00,1.57551,1.57522,1.57566,1.57522,1.57589,1.57565,1.57609,1.57564,118
2013-07-05 16:04:00,2013-07-05 16:05:00,1.57522,1.57529,1.57535,1.57517,1.57565,1.57572,1.57573,1.57562,76
2013-07-05 16:05:00,2013-07-05 16:06:00,1.57529,1.57516,1.57534,1.57499,1.57572,1.5756,1.57576,1.57543,82
2013-07-05 16:06:00,2013-07-05 16:07:00,1.57516,1.57513,1.57522,1.57486,1.5756,1.57555,1.57565,1.5753,95
2013-07-05 16:07:00,2013-07-05 16:08:00,1.57513,1.57522,1.57547,1.57508,1.57555,1.57566,1.57584,1.57554,97
2013-07-05 16:08:00,2013-07-05 16:09:00,1.57522,1.57538,1.57564,1.57514,1.57566,1.57581,1.57611,1.5756,82
2013-07-05 16:09:00,2013-07-05 16:10:00,1.57538,1.57585,1.57606,1.57539,1.57581,1.57631,1.57645,1.57586,74
2013-07-05 16:10:00,2013-07-05 16:11:00,1.57585,1.5757,1.57607,1.57561,1.57631,1.57614,1.57647,1.57609,50
2013-07-05 16:11:00,2013-07-05 16:12:00,1.5757,1.57527,1.57567,1.57519,1.57614,1.57571,1.57611,1.57566,52
2013-07-05 16:12:00,2013-07-05 16:13:00,1.57527,1.57526,1.57529,1.57511,1.57571,1.5757,1.57572,1.57555,65
2013-07-05 16:13:00,2013-07-05 16:14:00,1.57526,1.5752,1.57525,1.57511,1.5757,1.5756,1.57565,1.57553,31
2013-07-05 16:14:00,2013-07-05 16:15:00,1.5752,1.57518,1.5754,1.57515,1.5756,1.57563,1.57578,1.57553,47
2013-07-05 16:15:00,2013-07-05 16:16:00,1.57518,1.57517,1.57545,1.57513,1.57563,1.57561,1.57582,1.57557,42
2013-07-05 16:16:00,2013-07-05 16:17:00,1.57517,1.57519,1.57519,1.57507,1.57561,1.57557,1.57562,1.5755,17
2013-07-05 16:17:00,2013-07-05 16:18:00,1.57519,1.5751,1.5752,1.57488,1.57557,1.5755,1.57564,1.57526,77
2013-07-05 16:18:00,2013-07-05 16:19:00,1.5751,1.57519,1.57519,1.5749,1.5755,1.57563,1.57563,1.57534,81
2013-07-05 16:19:00,2013-07-05 16:20:00,1.57519,1.57524,1.57532,1.57507,1.57563,1.57568,1.57578,1.5755,62
2013-07-05 16:20:00,2013-07-05 16:21:00,1.57524,1.57549,1.57549,1.57522,1.57568,1.5759,1.5759,1.57568,32
2013-07-05 16:21:00,2013-07-05 16:22:00,1.57549,1.57564,1.57564,1.57546,1.5759,1.57604,1.57605,1.57584,27
2013-07-05 16:22:00,2013-07-05 16:23:00,1.57564,1.57609,1.57621,1.57568,1.57604,1.57653,1.57665,1.57606,49
2013-07-05 16:23:00,2013-07-05 16:24:00,1.57609,1.57603,1.5762,1.57603,1.57653,1.57645,1.5766,1.57645,26
2013-07-05 16:24:00,2013-07-05 16:25:00,1.57603,1.57642,1.57642,1.57605,1.57645,1.57685,1.57685,1.57647,36
2013-07-05 16:25:00,2013-07-05 16:26:00,1.57642,1.57645,1.57646,1.57634,1.57685,1.57687,1.57687,1.57678,13
2013-07-05 16:26:00,2013-07-05 16:27:00,1.57645,1.57648,1.57649,1.5764,1.57687,1.57688,1.57688,1.57682,8
2013-07-05 16:27:00,2013-07-05 16:28:00,1.57648,1.57681,1.57681,1.57647,1.57688,1.57719,1.57719,1.57684,22
2013-07-05 16:28:00,2013-07-05 16:29:00,1.57681,1.57676,1.5769,1.57674,1.57719,1.57719,1.57729,1.57715,42
2013-07-05 16:29:00,2013-07-05 16:30:00,1.57676,1.5768,1.57681,1.57672,1.57719,1.57714,1.57723,1.57705,26
2013-07-05 16:30:00,2013-07-05 16:31:00,1.5768,1.57683,1.57694,1.57674,1.57714,1.57727,1.57734,1.57709,30
2013-07-05 16:31:00,2013-07-05 16:32:00,1.57683,1.57685,1.57693,1.5767,1.57727,1.57729,1.57731,1.57711,54
2013-07-05 16:32:00,2013-07-05 16:33:00,1.57685,1.577,1.57701,1.57686,1.57729,1.57737,1.57741,1.57729,9
2013-07-05 16:33:00,2013-07-05 16:34:00,1.577,1.57703,1.57705,1.57686,1.57737,1.57741,1.57743,1.57725,29
2013-07-05 16:34:00,2013-07-05 16:35:00,1.57703,1.57723,1.57723,1.57696,1.57741,1.57753,1.57757,1.57738,40
2013-07-05 16:35:00,2013-07-05 16:36:00,1.57723,1.57705,1.57734,1.57704,1.57753,1.57745,1.5777,1.57745,45
2013-07-05 16:36:00,2013-07-05 16:37:00,1.57705,1.57688,1.57707,1.57684,1.57745,1.57727,1.57742,1.57724,27
2013-07-05 16:37:00,2013-07-05 16:38:00,1.57688,1.57692,1.57702,1.57685,1.57727,1.57727,1.57738,1.57727,30
2013-07-05 16:38:00,2013-07-05 16:39:00,1.57692,1.57697,1.57706,1.57674,1.57727,1.57741,1.57748,1.57719,28
2013-07-05 16:39:00,2013-07-05 16:40:00,1.57697,1.57719,1.57733,1.5768,1.57741,1.57759,1.57773,1.57725,74
2013-07-05 16:40:00,2013-07-05 16:41:00,1.57719,1.57708,1.57722,1.57704,1.57759,1.5775,1.57767,1.57747,31
2013-07-05 16:41:00,2013-07-05 16:42:00,1.57708,1.57723,1.57723,1.5771,1.5775,1.57767,1.57767,1.57753,13
2013-07-05 16:42:00,2013-07-05 16:43:00,1.57723,1.57713,1.57723,1.57703,1.57767,1.57756,1.57769,1.57741,39
2013-07-05 16:43:00,2013-07-05 16:44:00,1.57713,1.57723,1.57724,1.57706,1.57756,1.5776,1.57768,1.57746,35
2013-07-05 16:44:00,2013-07-05 16:45:00,1.57723,1.57736,1.57765,1.57721,1.5776,1.5778,1.57806,1.57762,33
2013-07-05 16:45:00,2013-07-05 16:46:00,1.57736,1.57748,1.57755,1.57738,1.5778,1.57792,1.57799,1.5778,22
2013-07-05 16:46:00,2013-07-05 16:47:00,1.57748,1.57741,1.57766,1.57737,1.57792,1.57784,1.57807,1.57784,42
2013-07-05 16:47:00,2013-07-05 16:48:00,1.57741,1.57741,1.57744,1.57731,1.57784,1.57785,1.57785,1.57775,8
2013-07-05 16:48:00,2013-07-05 16:49:00,1.57741,1.57729,1.57738,1.57716,1.57785,1.57765,1.57785,1.57761,29
2013-07-05 16:49:00,2013-07-05 16:50:00,1.57729,1.57748,1.5776,1.5771,1.57765,1.57791,1.57802,1.57753,108
2013-07-05 16:50:00,2013-07-05 16:51:00,1.57748,1.5775,1.57753,1.57738,1.57791,1.5779,1.57795,1.57781,54
2013-07-05 16:51:00,2013-07-05 16:52:00,1.5775,1.57761,1.57766,1.57732,1.5779,1.57802,1.57809,1.57775,51
2013-07-05 16:52:00,2013-07-05 16:53:00,1.57761,1.57786,1.57786,1.5776,1.57802,1.57827,1.57827,1.57803,48
2013-07-05 16:53:00,2013-07-05 16:54:00,1.57786,1.57775,1.5778,1.5776,1.57827,1.57812,1.57823,1.57805,53
2013-07-05 16:54:00,2013-07-05 16:55:00,1.57775,1.57786,1.57786,1.57761,1.57812,1.57822,1.57822,1.57802,23
2013-07-05 16:55:00,2013-07-05 16:56:00,1.57786,1.57783,1.57788,1.57766,1.57822,1.57816,1.57822,1.57808,42
2013-07-05 16:56:00,2013-07-05 16:57:00,1.57783,1.57783,1.5779,1.57751,1.57816,1.57813,1.57826,1.57796,38
2013-07-05 16:57:00,2013-07-05 16:58:00,1.57783,1.5779,1.57794,1.57773,1.57813,1.57823,1.57826,1.5781,40
2013-07-05 16:58:00,2013-07-05 16:59:00,1.5779,1.57875,1.57876,1.57782,1.57823,1.57912,1.57917,1.5782,75
2013-07-05 16:59:00,2013-07-05 17:00:00,1.57875,1.57829,1.57887,1.57816,1.57912,1.57864,1.57928,1.57857,62
2013-07-05 17:00:00,2013-07-05 17:01:00,1.57829,1.57843,1.57844,1.57828,1.57864,1.5788,1.57886,1.5787,11
2013-07-05 17:01:00,2013-07-05 17:02:00,1.57843,1.57877,1.57877,1.57844,1.5788,1.57909,1.57914,1.57887,28
2013-07-05 17:02:00,2013-07-05 17:03:00,1.57877,1.57924,1.57931,1.57879,1.57909,1.57958,1.57968,1.57918,80
2013-07-05 17:03:00,2013-07-05 17:04:00,1.57924,1.57921,1.57935,1.57893,1.57958,1.57961,1.57974,1.57939,68
2013-07-05 17:04:00,2013-07-05 17:05:00,1.57921,1.57888,1.57913,1.5788,1.57961,1.57926,1.57957,1.57926,38
2013-07-05 17:05:00,2013-07-05 17:06:00,1.57888,1.57894,1.57897,1.57867,1.57926,1.57936,1.57938,1.57902,73
2013-07-05 17:06:00,2013-07-05 17:07:00,1.57894,1.57886,1.57902,1.57881,1.57936,1.5793,1.57942,1.57923,43
2013-07-05 17:07:00,2013-07-05 17:08:00,1.57886,1.57889,1.57892,1.57875,1.5793,1.57932,1.57933,1.57922,28
2013-07-05 17:08:00,2013-07-05 17:09:00,1.57889,1.57888,1.57916,1.57884,1.57932,1.57932,1.57965,1.57932,49
2013-07-05 17:09:00,2013-07-05 17:10:00,1.57888,1.57849,1.57892,1.57836,1.57932,1.57893,1.57935,1.57876,67
2013-07-05 17:10:00,2013-07-05 17:11:00,1.57849,1.57855,1.57868,1.57849,1.57893,1.57899,1.57905,1.57893,40
2013-07-05 17:11:00,2013-07-05 17:12:00,1.57855,1.57854,1.57859,1.57843,1.57899,1.57897,1.57899,1.57887,57
2013-07-05 17:12:00,2013-07-05 17:13:00,1.57854,1.57843,1.57865,1.57821,1.57897,1.57891,1.57907,1.57865,91
2013-07-05 17:13:00,2013-07-05 17:14:00,1.57843,1.57851,1.57856,1.57823,1.57891,1.57887,1.57898,1.5787,126
2013-07-05 17:14:00,2013-07-05 17:15:00,1.57851,1.57841,1.57857,1.57829,1.57887,1.57883,1.57893,1.57872,47
2013-07-05 17:15:00,2013-07-05 17:16:00,1.57841,1.57834,1.57855,1.57827,1.57883,1.57878,1.57897,1.57873,43
2013-07-05 17:16:00,2013-07-05 17:17:00,1.57834,1.57847,1.57853,1.57829,1.57878,1.5789,1.5789,1.57875,22
2013-07-05 17:17:00,2013-07-05 17:18:00,1.57847,1.5786,1.57863,1.57842,1.5789,1.57903,1.57907,1.57887,24
2013-07-05 17:18:00,2013-07-05 17:19:00,1.5786,1.57846,1.57861,1.57821,1.57903,1.57884,1.57903,1.57862,83
2013-07-05 17:19:00,2013-07-05 17:20:00,1.57846,1.57848,1.57848,1.57809,1.57884,1.57893,1.57893,1.57857,54
2013-07-05 17:20:00,2013-07-05 17:21:00,1.57848,1.57876,1.57877,1.57842,1.57893,1.5792,1.5792,1.57886,44
2013-07-05 17:21:00,2013-07-05 17:22:00,1.57876,1.57873,1.57909,1.57868,1.5792,1.57915,1.57949,1.57911,36
2013-07-05 17:22:00,2013-07-05 17:23:00,1.57873,1.57884,1.57886,1.5787,1.57915,1.57926,1.57934,1.57914,29
2013-07-05 17:23:00,2013-07-05 17:24:00,1.57884,1.57839,1.57882,1.57831,1.57926,1.57883,1.57921,1.57877,49
2013-07-05 17:24:00,2013-07-05 17:25:00,1.57839,1.57841,1.57856,1.57826,1.57883,1.57885,1.57901,1.57872,34
2013-07-05 17:25:00,2013-07-05 17:26:00,1.57841,1.57816,1.57851,1.57813,1.57885,1.57859,1.57894,1.57858,14
2013-07-05 17:26:00,2013-07-05 17:27:00,1.57816,1.57841,1.5785,1.57818,1.57859,1.57885,1.57893,1.57867,22
2013-07-05 17:27:00,2013-07-05 17:28:00,1.57841,1.57848,1.57862,1.5784,1.57885,1.57891,1.57901,1.57883,31
2013-07-05 17:28:00,2013-07-05 17:29:00,1.57848,1.57873,1.57881,1.57846,1.57891,1.57917,1.57922,1.57892,65
2013-07-05 17:29:00,2013-07-05 17:30:00,1.57873,1.57882,1.57893,1.57865,1.57917,1.57925,1.5793,1.5791,34
2013-07-05 17:30:00,2013-07-05 17:31:00,1.57882,1.5788,1.57892,1.57867,1.57925,1.57916,1.57926,1.57916,29
2013-07-05 17:31:00,2013-07-05 17:32:00,1.5788,1.57883,1.57889,1.57877,1.57916,1.57921,1.57923,1.57917,28
2013-07-05 17:32:00,2013-07-05 17:33:00,1.57883,1.57878,1.57885,1.57874,1.57921,1.57917,1.57921,1.57912,25
2013-07-05 17:33:00,2013-07-05 17:34:00,1.57878,1.57871,1.57886,1.57855,1.57917,1.57912,1.57922,1.57902,88
2013-07-05 17:34:00,2013-07-05 17:35:00,1.57871,1.57845,1.57873,1.5784,1.57912,1.57884,1.5791,1.57878,84
2013-07-05 17:35:00,2013-07-05 17:36:00,1.57845,1.57856,1.57859,1.57838,1.57884,1.579,1.57902,1.57874,45
2013-07-05 17:36:00,2013-07-05 17:37:00,1.57856,1.57863,1.57863,1.57847,1.579,1.579,1.57904,1.57892,29
2013-07-05 17:37:00,2013-07-05 17:38:00,1.57863,1.57868,1.57868,1.57858,1.579,1.57906,1.57907,1.579,27
2013-07-05 17:38:00,2013-07-05 17:39:00,1.57868,1.57862,1.57865,1.57857,1.57906,1.57899,1.57906,1.57899,28
2013-07-05 17:39:00,2013-07-05 17:40:00,1.57862,1.57851,1.57862,1.57842,1.57899,1.57886,1.57901,1.57886,52
2013-07-05 17:40:00,2013-07-05 17:41:00,1.57851,1.5787,1.57873,1.57847,1.57886,1.57914,1.57914,1.5789,28
2013-07-05 17:41:00,2013-07-05 17:42:00,1.5787,1.57874,1.57874,1.57868,1.57914,1.57914,1.57915,1.57908,8
2013-07-05 17:42:00,2013-07-05 17:44:00,1.57874,1.57878,1.57883,1.57858,1.57914,1.57917,1.57923,1.57902,21
2013-07-05 17:44:00,2013-07-05 17:45:00,1.57878,1.57871,1.57881,1.57866,1.57917,1.57909,1.57918,1.57909,19
2013-07-05 17:45:00,2013-07-05 17:46:00,1.57871,1.57878,1.57887,1.5786,1.57909,1.57919,1.57928,1.57904,35
2013-07-05 17:46:00,2013-07-05 17:47:00,1.57878,1.57902,1.57908,1.57875,1.57919,1.57943,1.57947,1.57916,32
2013-07-05 17:47:00,2013-07-05 17:48:00,1.57902,1.57895,1.57909,1.57894,1.57943,1.57934,1.57951,1.57934,18
2013-07-05 17:48:00,2013-07-05 17:49:00,1.57895,1.57912,1.57912,1.57897,1.57934,1.57956,1.57956,1.57939,15
2013-07-05 17:49:00,2013-07-05 17:50:00,1.57912,1.57906,1.57916,1.57899,1.57956,1.57949,1.57962,1.57944,47
2013-07-05 17:50:00,2013-07-05 17:51:00,1.57906,1.5791,1.5792,1.57906,1.57949,1.5795,1.57969,1.57947,23
2013-07-05 17:51:00,2013-07-05 17:52:00,1.5791,1.5792,1.5792,1.57911,1.5795,1.57957,1.57957,1.57953,10
2013-07-05 17:52:00,2013-07-05 17:53:00,1.5792,1.57899,1.57926,1.57893,1.57957,1.57936,1.57956,1.57936,31
2013-07-05 17:53:00,2013-07-05 17:54:00,1.57899,1.57881,1.57898,1.57873,1.57936,1.57922,1.57934,1.57918,51
2013-07-05 17:54:00,2013-07-05 17:55:00,1.57881,1.57866,1.57878,1.57865,1.57922,1.57904,1.57919,1.57904,18
2013-07-05 17:55:00,2013-07-05 17:56:00,1.57866,1.57862,1.57868,1.57861,1.57904,1.57903,1.5791,1.57903,11
2013-07-05 17:56:00,2013-07-05 17:57:00,1.57862,1.57862,1.57868,1.57849,1.57903,1.57902,1.57904,1.57894,19
2013-07-05 17:57:00,2013-07-05 17:58:00,1.57862,1.57857,1.57861,1.57849,1.57902,1.57896,1.579,1.57889,24
2013-07-05 17:58:00,2013-07-05 17:59:00,1.57857,1.57857,1.5786,1.57848,1.57896,1.57894,1.57897,1.57891,14
2013-07-05 17:59:00,2013-07-05 18:00:00,1.57857,1.57845,1.57855,1.57841,1.57894,1.57889,1.57894,1.57882,19
2013-07-05 18:00:00,2013-07-05 18:01:00,1.57845,1.57844,1.57852,1.57831,1.57889,1.57885,1.57892,1.57868,41
2013-07-05 18:01:00,2013-07-05 18:02:00,1.57844,1.57839,1.57847,1.57836,1.57885,1.5788,1.57886,1.57875,32
2013-07-05 18:02:00,2013-07-05 18:03:00,1.57839,1.57852,1.57852,1.57837,1.5788,1.57883,1.57889,1.57876,10
2013-07-05 18:03:00,2013-07-05 18:04:00,1.57852,1.57852,1.57865,1.57851,1.57883,1.57891,1.57901,1.57888,15
2013-07-05 18:04:00,2013-07-05 18:05:00,1.57852,1.57857,1.57857,1.57841,1.57891,1.5789,1.5789,1.57878,24
2013-07-05 18:05:00,2013-07-05 18:06:00,1.57857,1.57838,1.57874,1.57832,1.5789,1.57877,1.57922,1.57877,61
2013-07-05 18:06:00,2013-07-05 18:07:00,1.57838,1.57824,1.57837,1.57821,1.57877,1.57865,1.57877,1.57862,21
2013-07-05 18:07:00,2013-07-05 18:08:00,1.57824,1.57842,1.57848,1.5782,1.57865,1.57885,1.57891,1.5786,60
2013-07-05 18:08:00,2013-07-05 18:09:00,1.57842,1.57829,1.57844,1.57829,1.57885,1.57875,1.57885,1.57875,15
2013-07-05 18:09:00,2013-07-05 18:10:00,1.57829,1.57831,1.57844,1.5783,1.57875,1.57876,1.57886,1.5787,16
2013-07-05 18:10:00,2013-07-05 18:11:00,1.57831,1.57826,1.57831,1.57807,1.57876,1.57865,1.57872,1.57845,74
2013-07-05 18:11:00,2013-07-05 18:12:00,1.57826,1.57815,1.57823,1.57807,1.57865,1.57853,1.57862,1.5785,48
2013-07-05 18:12:00,2013-07-05 18:13:00,1.57815,1.5778,1.57822,1.5777,1.57853,1.57818,1.57859,1.57814,108
2013-07-05 18:13:00,2013-07-05 18:14:00,1.5778,1.57745,1.57779,1.5774,1.57818,1.5779,1.57818,1.57781,95
2013-07-05 18:14:00,2013-07-05 18:15:00,1.57745,1.57735,1.57755,1.57727,1.5779,1.57775,1.57798,1.5777,173
2013-07-05 18:15:00,2013-07-05 18:16:00,1.57735,1.57752,1.57757,1.57728,1.57775,1.57796,1.57796,1.57774,50
2013-07-05 18:16:00,2013-07-05 18:17:00,1.57752,1.57744,1.57751,1.57738,1.57796,1.57785,1.57797,1.5778,35
2013-07-05 18:17:00,2013-07-05 18:18:00,1.57744,1.57745,1.57745,1.57729,1.57785,1.57785,1.57787,1.57771,46
2013-07-05 18:18:00,2013-07-05 18:19:00,1.57745,1.57729,1.57745,1.57729,1.57785,1.57778,1.57788,1.57777,22
2013-07-05 18:19:00,2013-07-05 18:20:00,1.57729,1.57717,1.57731,1.57696,1.57778,1.57753,1.5777,1.57735,50
2013-07-05 18:20:00,2013-07-05 18:21:00,1.57717,1.57692,1.57709,1.57676,1.57753,1.5773,1.57755,1.5772,54
2013-07-05 18:21:00,2013-07-05 18:22:00,1.57692,1.57667,1.57692,1.57651,1.5773,1.57703,1.5773,1.57689,80
2013-07-05 18:22:00,2013-07-05 18:23:00,1.57667,1.57677,1.57686,1.57656,1.57703,1.57712,1.57728,1.57696,60
2013-07-05 18:23:00,2013-07-05 18:24:00,1.57677,1.57682,1.57701,1.57656,1.57712,1.57725,1.57738,1.57698,76
2013-07-05 18:24:00,2013-07-05 18:25:00,1.57682,1.57676,1.57691,1.57668,1.57725,1.5772,1.57729,1.57711,31
2013-07-05 18:25:00,2013-07-05 18:26:00,1.57676,1.57675,1.57695,1.57666,1.5772,1.57714,1.57739,1.57709,45
2013-07-05 18:26:00,2013-07-05 18:27:00,1.57675,1.57664,1.57684,1.57663,1.57714,1.57704,1.5772,1.57704,32
2013-07-05 18:27:00,2013-07-05 18:28:00,1.57664,1.57683,1.57687,1.57663,1.57704,1.57719,1.57727,1.57704,51
2013-07-05 18:28:00,2013-07-05 18:29:00,1.57683,1.57687,1.57689,1.57666,1.57719,1.57728,1.57731,1.57707,68
2013-07-05 18:29:00,2013-07-05 18:30:00,1.57687,1.57641,1.57688,1.57641,1.57728,1.57691,1.57728,1.57691,50
2013-07-05 18:30:00,2013-07-05 18:31:00,1.57641,1.57629,1.57657,1.57617,1.57691,1.57666,1.57698,1.57658,51
2013-07-05 18:31:00,2013-07-05 18:32:00,1.57629,1.57645,1.57648,1.57621,1.57666,1.57686,1.57687,1.57659,38
2013-07-05 18:32:00,2013-07-05 18:33:00,1.57645,1.57635,1.57648,1.57635,1.57686,1.57678,1.57688,1.57677,17
2013-07-05 18:33:00,2013-07-05 18:34:00,1.57635,1.57634,1.57655,1.57628,1.57678,1.57678,1.57694,1.57677,66
2013-07-05 18:34:00,2013-07-05 18:35:00,1.57634,1.57632,1.57642,1.57622,1.57678,1.57672,1.57684,1.57666,35
2013-07-05 18:35:00,2013-07-05 18:36:00,1.57632,1.57634,1.57642,1.57631,1.57672,1.57678,1.57685,1.57673,29
2013-07-05 18:36:00,2013-07-05 18:37:00,1.57634,1.57636,1.57651,1.57627,1.57678,1.57677,1.57692,1.57671,70
2013-07-05 18:37:00,2013-07-05 18:38:00,1.57636,1.57631,1.57646,1.5763,1.57677,1.57675,1.57685,1.57675,10
2013-07-05 18:38:00,2013-07-05 18:39:00,1.57631,1.57614,1.57634,1.5761,1.57675,1.57654,1.57681,1.57654,27
2013-07-05 18:39:00,2013-07-05 18:40:00,1.57614,1.57626,1.57628,1.57604,1.57654,1.57666,1.5767,1.57648,91
2013-07-05 18:40:00,2013-07-05 18:41:00,1.57626,1.57668,1.57682,1.57628,1.57666,1.57712,1.57724,1.57666,94
2013-07-05 18:41:00,2013-07-05 18:42:00,1.57668,1.57658,1.57667,1.57647,1.57712,1.57698,1.57712,1.57693,24
2013-07-05 18:42:00,2013-07-05 18:43:00,1.57658,1.57676,1.57676,1.57657,1.57698,1.5772,1.57721,1.57702,33
2013-07-05 18:43:00,2013-07-05 18:44:00,1.57676,1.57673,1.57682,1.57666,1.5772,1.57716,1.57724,1.57712,27
2013-07-05 18:44:00,2013-07-05 18:45:00,1.57673,1.57671,1.57683,1.57662,1.57716,1.57712,1.57725,1.57708,27
2013-07-05 18:45:00,2013-07-05 18:46:00,1.57671,1.57665,1.57676,1.57661,1.57712,1.57713,1.57715,1.57705,23
2013-07-05 18:46:00,2013-07-05 18:47:00,1.57665,1.57675,1.57683,1.57659,1.57713,1.57718,1.57723,1.57702,60
2013-07-05 18:47:00,2013-07-05 18:48:00,1.57675,1.57672,1.57676,1.5766,1.57718,1.57713,1.57718,1.57704,22
