open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 00:35:00,2012-11-26 00:36:00,1.59138,1.59142,1.59147,1.59138,1.59172,1.59181,1.59181,1.59172,3
2012-11-26 00:36:00,2012-11-26 00:37:00,1.59142,1.59145,1.59145,1.59142,1.59181,1.59182,1.59182,1.5918,2
2012-11-26 00:37:00,2012-11-26 00:38:00,1.59145,1.5913,1.59145,1.59129,1.59182,1.59167,1.59182,1.59167,5
2012-11-26 00:38:00,2012-11-26 00:39:00,1.5913,1.59127,1.59138,1.59127,1.59167,1.59161,1.59167,1.59157,4
2012-11-26 00:39:00,2012-11-26 00:40:00,1.59127,1.59124,1.59127,1.59119,1.59161,1.59157,1.59161,1.59155,4
2012-11-26 00:40:00,2012-11-26 00:41:00,1.59124,1.59118,1.59124,1.59118,1.59157,1.59153,1.59158,1.59153,4
2012-11-26 00:41:00,2012-11-26 00:42:00,1.59118,1.59117,1.59118,1.59117,1.59153,1.59151,1.59153,1.59151,1
2012-11-26 00:42:00,2012-11-26 00:43:00,1.59117,1.59115,1.59117,1.59115,1.59151,1.59149,1.59151,1.59149,1
2012-11-26 00:43:00,2012-11-26 00:44:00,1.59115,1.59112,1.59122,1.59109,1.59149,1.59147,1.59149,1.59146,4
2012-11-26 00:44:00,2012-11-26 00:45:00,1.59112,1.59105,1.59112,1.59103,1.59147,1.59142,1.59147,1.59142,3
2012-11-26 00:45:00,2012-11-26 00:46:00,1.59105,1.59098,1.59109,1.59098,1.59142,1.59139,1.59143,1.59139,4
2012-11-26 00:46:00,2012-11-26 00:47:00,1.59098,1.59125,1.59127,1.59098,1.59139,1.59163,1.59163,1.59139,7
2012-11-26 00:47:00,2012-11-26 00:48:00,1.59125,1.59134,1.59136,1.59125,1.59163,1.59173,1.59173,1.59163,3
2012-11-26 00:48:00,2012-11-26 00:49:00,1.59134,1.59137,1.59137,1.59134,1.59173,1.59174,1.59174,1.59171,3
2012-11-26 00:49:00,2012-11-26 00:50:00,1.59137,1.59132,1.5914,1.59132,1.59174,1.59173,1.59174,1.59172,4
2012-11-26 00:50:00,2012-11-26 00:51:00,1.59132,1.59132,1.59133,1.59132,1.59173,1.59173,1.59173,1.59173,2
2012-11-26 00:51:00,2012-11-26 00:52:00,1.59132,1.59131,1.5914,1.59131,1.59173,1.59172,1.59173,1.59172,6
2012-11-26 00:52:00,2012-11-26 00:53:00,1.59131,1.59132,1.59139,1.5913,1.59172,1.59171,1.59177,1.59171,6
2012-11-26 00:53:00,2012-11-26 00:54:00,1.59132,1.5917,1.59178,1.59129,1.59171,1.59207,1.59207,1.59171,13
2012-11-26 00:54:00,2012-11-26 00:55:00,1.5917,1.59166,1.59181,1.59158,1.59207,1.59199,1.59214,1.59199,28
2012-11-26 00:55:00,2012-11-26 00:56:00,1.59166,1.59157,1.59166,1.59157,1.59199,1.59199,1.59199,1.59199,5
2012-11-26 00:56:00,2012-11-26 00:57:00,1.59157,1.59145,1.59157,1.59141,1.59199,1.5918,1.59199,1.5918,11
2012-11-26 00:57:00,2012-11-26 00:58:00,1.59145,1.59147,1.59151,1.59145,1.5918,1.59185,1.59189,1.5918,15
2012-11-26 00:58:00,2012-11-26 00:59:00,1.59147,1.59143,1.59155,1.59143,1.59185,1.59185,1.59193,1.59185,19
2012-11-26 00:59:00,2012-11-26 01:00:00,1.59143,1.59156,1.59156,1.59142,1.59185,1.59189,1.59191,1.59183,21
2012-11-26 01:00:00,2012-11-26 01:01:00,1.59156,1.59141,1.59157,1.59139,1.59189,1.59179,1.59197,1.59177,16
2012-11-26 01:01:00,2012-11-26 01:02:00,1.59141,1.59139,1.59143,1.59139,1.59179,1.59176,1.5918,1.59176,7
2012-11-26 01:02:00,2012-11-26 01:03:00,1.59139,1.59138,1.59139,1.59129,1.59176,1.59171,1.59176,1.5917,4
2012-11-26 01:03:00,2012-11-26 01:04:00,1.59138,1.59135,1.59138,1.59135,1.59171,1.59176,1.59178,1.59171,2
2012-11-26 01:04:00,2012-11-26 01:05:00,1.59135,1.59148,1.59148,1.59131,1.59176,1.5918,1.5918,1.5917,14
2012-11-26 01:05:00,2012-11-26 01:06:00,1.59148,1.59137,1.59148,1.59135,1.5918,1.59176,1.5918,1.59176,12
2012-11-26 01:06:00,2012-11-26 01:07:00,1.59137,1.59131,1.59141,1.59128,1.59176,1.5917,1.59176,1.59169,11
2012-11-26 01:07:00,2012-11-26 01:08:00,1.59131,1.59139,1.59141,1.5913,1.5917,1.5918,1.5918,1.5917,7
2012-11-26 01:08:00,2012-11-26 01:09:00,1.59139,1.59135,1.59139,1.59131,1.5918,1.59176,1.5918,1.59171,8
2012-11-26 01:09:00,2012-11-26 01:10:00,1.59135,1.59149,1.5915,1.59132,1.59176,1.59186,1.59186,1.59171,20
2012-11-26 01:10:00,2012-11-26 01:11:00,1.59149,1.59139,1.59151,1.59139,1.59186,1.5918,1.59186,1.5918,10
2012-11-26 01:11:00,2012-11-26 01:12:00,1.59139,1.5912,1.59147,1.59118,1.5918,1.59153,1.59181,1.59153,20
2012-11-26 01:12:00,2012-11-26 01:13:00,1.5912,1.5911,1.5912,1.59105,1.59153,1.59145,1.59153,1.59142,17
2012-11-26 01:13:00,2012-11-26 01:14:00,1.5911,1.59112,1.59112,1.5911,1.59145,1.59149,1.59149,1.59145,3
2012-11-26 01:14:00,2012-11-26 01:15:00,1.59112,1.59109,1.59112,1.59105,1.59149,1.59145,1.59149,1.59145,11
2012-11-26 01:15:00,2012-11-26 01:16:00,1.59109,1.59105,1.5911,1.59105,1.59145,1.59144,1.59147,1.59144,16
2012-11-26 01:16:00,2012-11-26 01:17:00,1.59105,1.59108,1.5911,1.59105,1.59144,1.59148,1.59148,1.59144,8
2012-11-26 01:17:00,2012-11-26 01:18:00,1.59108,1.59099,1.59126,1.59097,1.59148,1.59137,1.59157,1.59137,18
2012-11-26 01:18:00,2012-11-26 01:19:00,1.59099,1.59103,1.59104,1.59099,1.59137,1.59144,1.59144,1.59137,3
2012-11-26 01:19:00,2012-11-26 01:20:00,1.59103,1.59093,1.59103,1.59093,1.59144,1.59134,1.59144,1.59134,4
2012-11-26 01:20:00,2012-11-26 01:21:00,1.59093,1.59094,1.59095,1.59093,1.59134,1.59135,1.59135,1.59134,2
2012-11-26 01:21:00,2012-11-26 01:22:00,1.59094,1.59086,1.59096,1.59079,1.59135,1.5912,1.59135,1.5912,23
2012-11-26 01:22:00,2012-11-26 01:23:00,1.59086,1.59092,1.59092,1.59079,1.5912,1.59121,1.59121,1.59117,15
2012-11-26 01:23:00,2012-11-26 01:24:00,1.59092,1.59096,1.59096,1.59082,1.59121,1.59133,1.59133,1.59121,30
2012-11-26 01:24:00,2012-11-26 01:25:00,1.59096,1.59096,1.591,1.59092,1.59133,1.59138,1.59138,1.59133,15
2012-11-26 01:25:00,2012-11-26 01:26:00,1.59096,1.59107,1.59116,1.59093,1.59138,1.59146,1.59148,1.59134,27
2012-11-26 01:26:00,2012-11-26 01:27:00,1.59107,1.59124,1.59128,1.59107,1.59146,1.59165,1.59165,1.59146,30
2012-11-26 01:27:00,2012-11-26 01:28:00,1.59124,1.59128,1.59131,1.59121,1.59165,1.59168,1.59171,1.59162,6
2012-11-26 01:28:00,2012-11-26 01:29:00,1.59128,1.59147,1.59147,1.59128,1.59168,1.59181,1.59181,1.59168,15
2012-11-26 01:29:00,2012-11-26 01:30:00,1.59147,1.59157,1.59158,1.59147,1.59181,1.5919,1.59198,1.59181,8
2012-11-26 01:30:00,2012-11-26 01:31:00,1.59157,1.59158,1.59158,1.59153,1.5919,1.59194,1.59196,1.5919,10
2012-11-26 01:31:00,2012-11-26 01:32:00,1.59158,1.59157,1.59159,1.59156,1.59194,1.59198,1.59198,1.59194,6
2012-11-26 01:32:00,2012-11-26 01:33:00,1.59157,1.59147,1.59159,1.59146,1.59198,1.59187,1.59198,1.59187,16
2012-11-26 01:33:00,2012-11-26 01:34:00,1.59147,1.59146,1.59149,1.59146,1.59187,1.59187,1.59189,1.59187,3
2012-11-26 01:34:00,2012-11-26 01:35:00,1.59146,1.59144,1.59146,1.59142,1.59187,1.59183,1.59187,1.59183,2
2012-11-26 01:35:00,2012-11-26 01:36:00,1.59144,1.59149,1.59149,1.59144,1.59183,1.59188,1.59188,1.59183,3
2012-11-26 01:36:00,2012-11-26 01:37:00,1.59149,1.59153,1.59156,1.59149,1.59188,1.59194,1.59194,1.59188,2
2012-11-26 01:37:00,2012-11-26 01:38:00,1.59153,1.59156,1.59156,1.59153,1.59194,1.59193,1.59194,1.59193,2
2012-11-26 01:38:00,2012-11-26 01:39:00,1.59156,1.59155,1.59156,1.59148,1.59193,1.59193,1.59195,1.59189,19
2012-11-26 01:39:00,2012-11-26 01:40:00,1.59155,1.59158,1.59158,1.59153,1.59193,1.59194,1.59194,1.59193,3
2012-11-26 01:40:00,2012-11-26 01:41:00,1.59158,1.5915,1.59158,1.5915,1.59194,1.59184,1.59194,1.59184,2
2012-11-26 01:41:00,2012-11-26 01:42:00,1.5915,1.59141,1.5915,1.59141,1.59184,1.59175,1.59184,1.59175,3
2012-11-26 01:42:00,2012-11-26 01:43:00,1.59141,1.5914,1.59141,1.59137,1.59175,1.59175,1.59175,1.59174,3
2012-11-26 01:43:00,2012-11-26 01:44:00,1.5914,1.59141,1.59141,1.59135,1.59175,1.59176,1.59176,1.59173,5
2012-11-26 01:44:00,2012-11-26 01:45:00,1.59141,1.59133,1.59141,1.59126,1.59176,1.59167,1.59176,1.59167,14
2012-11-26 01:45:00,2012-11-26 01:46:00,1.59133,1.59135,1.59135,1.59133,1.59167,1.59174,1.59175,1.59167,11
2012-11-26 01:46:00,2012-11-26 01:47:00,1.59135,1.59134,1.59135,1.59131,1.59174,1.59171,1.59174,1.59167,6
2012-11-26 01:47:00,2012-11-26 01:48:00,1.59134,1.59132,1.5914,1.59132,1.59171,1.59173,1.59177,1.59171,8
2012-11-26 01:48:00,2012-11-26 01:49:00,1.59132,1.59135,1.59135,1.59132,1.59173,1.59173,1.59173,1.59173,7
2012-11-26 01:49:00,2012-11-26 01:50:00,1.59135,1.59139,1.59144,1.59132,1.59173,1.59172,1.59177,1.59172,19
2012-11-26 01:50:00,2012-11-26 01:51:00,1.59139,1.59155,1.59155,1.59139,1.59172,1.59186,1.59187,1.59172,5
2012-11-26 01:51:00,2012-11-26 01:52:00,1.59155,1.59171,1.59179,1.59155,1.59186,1.59211,1.59217,1.59186,34
2012-11-26 01:52:00,2012-11-26 01:53:00,1.59171,1.59169,1.59171,1.59169,1.59211,1.5921,1.59211,1.5921,3
2012-11-26 01:53:00,2012-11-26 01:54:00,1.59169,1.59177,1.59177,1.59167,1.5921,1.59214,1.59214,1.59208,3
2012-11-26 01:54:00,2012-11-26 01:55:00,1.59177,1.59184,1.59185,1.59175,1.59214,1.59217,1.59217,1.59214,17
2012-11-26 01:55:00,2012-11-26 01:56:00,1.59184,1.59161,1.5919,1.59161,1.59217,1.59202,1.59227,1.59202,21
2012-11-26 01:56:00,2012-11-26 01:57:00,1.59161,1.59169,1.59169,1.59159,1.59202,1.59202,1.59206,1.59197,12
2012-11-26 01:57:00,2012-11-26 01:58:00,1.59169,1.59165,1.59169,1.59151,1.59202,1.59203,1.59203,1.59189,20
2012-11-26 01:58:00,2012-11-26 01:59:00,1.59165,1.59161,1.59167,1.59161,1.59203,1.59202,1.59206,1.59202,10
2012-11-26 01:59:00,2012-11-26 02:00:00,1.59161,1.59164,1.59167,1.59156,1.59202,1.59197,1.59203,1.59197,13
2012-11-26 02:00:00,2012-11-26 02:01:00,1.59164,1.59165,1.59174,1.59153,1.59197,1.59204,1.59206,1.59192,15
2012-11-26 02:01:00,2012-11-26 02:02:00,1.59165,1.59166,1.59173,1.59165,1.59204,1.59203,1.59204,1.59203,3
2012-11-26 02:02:00,2012-11-26 02:03:00,1.59166,1.59165,1.59169,1.59165,1.59203,1.59204,1.59206,1.59203,4
2012-11-26 02:03:00,2012-11-26 02:04:00,1.59165,1.59158,1.59165,1.59158,1.59204,1.59195,1.59204,1.59195,5
2012-11-26 02:04:00,2012-11-26 02:05:00,1.59158,1.59168,1.59171,1.59158,1.59195,1.59206,1.59206,1.59195,5
2012-11-26 02:05:00,2012-11-26 02:06:00,1.59168,1.59173,1.59175,1.59167,1.59206,1.59211,1.59211,1.59203,8
2012-11-26 02:06:00,2012-11-26 02:07:00,1.59173,1.59169,1.59173,1.59168,1.59211,1.59206,1.59211,1.59206,3
2012-11-26 02:07:00,2012-11-26 02:08:00,1.59169,1.59166,1.59171,1.59163,1.59206,1.59203,1.59206,1.59202,7
2012-11-26 02:08:00,2012-11-26 02:09:00,1.59166,1.59177,1.59191,1.59166,1.59203,1.59217,1.59217,1.59203,8
2012-11-26 02:09:00,2012-11-26 02:10:00,1.59177,1.59172,1.59182,1.59172,1.59217,1.59213,1.59219,1.59213,6
2012-11-26 02:10:00,2012-11-26 02:11:00,1.59172,1.5918,1.5918,1.59172,1.59213,1.59215,1.59215,1.5921,3
2012-11-26 02:11:00,2012-11-26 02:12:00,1.5918,1.59181,1.59187,1.59179,1.59215,1.59215,1.5922,1.59213,5
2012-11-26 02:12:00,2012-11-26 02:13:00,1.59181,1.5918,1.59182,1.5918,1.59215,1.59217,1.59217,1.59215,3
2012-11-26 02:13:00,2012-11-26 02:14:00,1.5918,1.59183,1.59183,1.59179,1.59217,1.59219,1.59219,1.59217,2
2012-11-26 02:14:00,2012-11-26 02:15:00,1.59183,1.59184,1.59184,1.59181,1.59219,1.59222,1.59223,1.59219,4
2012-11-26 02:15:00,2012-11-26 02:16:00,1.59184,1.59179,1.59185,1.59179,1.59222,1.5922,1.59223,1.5922,14
2012-11-26 02:16:00,2012-11-26 02:17:00,1.59179,1.59191,1.59191,1.59179,1.5922,1.59228,1.59228,1.59219,5
2012-11-26 02:17:00,2012-11-26 02:18:00,1.59191,1.59203,1.59203,1.59184,1.59228,1.59236,1.59236,1.59225,5
2012-11-26 02:18:00,2012-11-26 02:19:00,1.59203,1.59182,1.59203,1.59182,1.59236,1.59218,1.59236,1.59218,8
2012-11-26 02:19:00,2012-11-26 02:20:00,1.59182,1.59186,1.59187,1.5918,1.59218,1.59226,1.59226,1.59218,5
2012-11-26 02:20:00,2012-11-26 02:21:00,1.59186,1.59188,1.59188,1.59185,1.59226,1.59226,1.59226,1.59226,2
2012-11-26 02:21:00,2012-11-26 02:22:00,1.59188,1.59192,1.59194,1.59186,1.59226,1.59233,1.59233,1.59226,4
2012-11-26 02:22:00,2012-11-26 02:23:00,1.59192,1.59188,1.59201,1.59185,1.59233,1.59229,1.59234,1.59225,8
2012-11-26 02:23:00,2012-11-26 02:24:00,1.59188,1.59194,1.59198,1.59183,1.59229,1.59229,1.5923,1.59218,18
2012-11-26 02:24:00,2012-11-26 02:25:00,1.59194,1.592,1.592,1.59192,1.59229,1.59235,1.59235,1.59226,16
2012-11-26 02:25:00,2012-11-26 02:26:00,1.592,1.59198,1.59203,1.59192,1.59235,1.59233,1.59238,1.59233,11
2012-11-26 02:26:00,2012-11-26 02:27:00,1.59198,1.59203,1.59203,1.59196,1.59233,1.59243,1.59243,1.59233,4
2012-11-26 02:27:00,2012-11-26 02:28:00,1.59203,1.59207,1.59211,1.59203,1.59243,1.59244,1.59244,1.59243,17
2012-11-26 02:28:00,2012-11-26 02:29:00,1.59207,1.59205,1.59212,1.59204,1.59244,1.59244,1.59245,1.59244,11
2012-11-26 02:29:00,2012-11-26 02:30:00,1.59205,1.59195,1.5921,1.59189,1.59244,1.5923,1.59244,1.5923,24
2012-11-26 02:30:00,2012-11-26 02:31:00,1.59195,1.59187,1.59199,1.59187,1.5923,1.59228,1.59236,1.59228,11
2012-11-26 02:31:00,2012-11-26 02:32:00,1.59187,1.59181,1.59187,1.59166,1.59228,1.59218,1.59228,1.59196,36
2012-11-26 02:32:00,2012-11-26 02:33:00,1.59181,1.59175,1.59181,1.59166,1.59218,1.59209,1.5922,1.59205,29
2012-11-26 02:33:00,2012-11-26 02:34:00,1.59175,1.59162,1.59183,1.59153,1.59209,1.59195,1.59216,1.59188,36
2012-11-26 02:34:00,2012-11-26 02:35:00,1.59162,1.59165,1.59165,1.59157,1.59195,1.59204,1.59204,1.59195,19
2012-11-26 02:35:00,2012-11-26 02:36:00,1.59165,1.59175,1.59175,1.59163,1.59204,1.59212,1.59212,1.59201,10
2012-11-26 02:36:00,2012-11-26 02:37:00,1.59175,1.59172,1.59175,1.59171,1.59212,1.59213,1.59213,1.59212,3
2012-11-26 02:37:00,2012-11-26 02:38:00,1.59172,1.59172,1.59174,1.59171,1.59213,1.59212,1.59213,1.59212,6
2012-11-26 02:38:00,2012-11-26 02:39:00,1.59172,1.59179,1.59179,1.59168,1.59212,1.59219,1.59219,1.59209,11
2012-11-26 02:39:00,2012-11-26 02:40:00,1.59179,1.59174,1.59179,1.59171,1.59219,1.5921,1.59219,1.5921,10
2012-11-26 02:40:00,2012-11-26 02:41:00,1.59174,1.59176,1.59182,1.59171,1.5921,1.59213,1.59215,1.5921,7
2012-11-26 02:41:00,2012-11-26 02:42:00,1.59176,1.5917,1.59178,1.59164,1.59213,1.59204,1.59214,1.59203,21
2012-11-26 02:42:00,2012-11-26 02:43:00,1.5917,1.59167,1.59178,1.59167,1.59204,1.59206,1.59211,1.59204,10
2012-11-26 02:43:00,2012-11-26 02:44:00,1.59167,1.59167,1.59167,1.59162,1.59206,1.59202,1.59206,1.59202,4
2012-11-26 02:44:00,2012-11-26 02:45:00,1.59167,1.59167,1.59168,1.59167,1.59202,1.59208,1.59209,1.59202,2
2012-11-26 02:45:00,2012-11-26 02:46:00,1.59167,1.59169,1.5917,1.59167,1.59208,1.5921,1.5921,1.59208,4
2012-11-26 02:46:00,2012-11-26 02:47:00,1.59169,1.59163,1.59169,1.59162,1.5921,1.59202,1.5921,1.59202,4
2012-11-26 02:47:00,2012-11-26 02:48:00,1.59163,1.59168,1.59168,1.59162,1.59202,1.59201,1.59204,1.59201,3
2012-11-26 02:48:00,2012-11-26 02:49:00,1.59168,1.59167,1.59168,1.59167,1.59201,1.59205,1.59205,1.59201,1
2012-11-26 02:49:00,2012-11-26 02:51:00,1.59167,1.59167,1.5917,1.59165,1.59205,1.59208,1.5921,1.59205,5
2012-11-26 02:51:00,2012-11-26 02:52:00,1.59167,1.59171,1.59171,1.59165,1.59208,1.59207,1.59208,1.59207,5
2012-11-26 02:52:00,2012-11-26 02:53:00,1.59171,1.5916,1.59179,1.5916,1.59207,1.59201,1.59212,1.59201,14
2012-11-26 02:53:00,2012-11-26 02:54:00,1.5916,1.59162,1.5917,1.5916,1.59201,1.59202,1.59203,1.59201,4
2012-11-26 02:54:00,2012-11-26 02:55:00,1.59162,1.5916,1.59168,1.5916,1.59202,1.59201,1.59202,1.592,4
2012-11-26 02:55:00,2012-11-26 02:56:00,1.5916,1.59156,1.5916,1.59156,1.59201,1.59196,1.59201,1.59196,1
2012-11-26 02:56:00,2012-11-26 02:57:00,1.59156,1.59152,1.59157,1.59149,1.59196,1.59189,1.59196,1.59189,6
2012-11-26 02:57:00,2012-11-26 02:58:00,1.59152,1.59155,1.59155,1.59152,1.59189,1.59193,1.59193,1.59189,1
2012-11-26 02:58:00,2012-11-26 02:59:00,1.59155,1.59128,1.59155,1.59128,1.59193,1.59169,1.59195,1.59169,8
2012-11-26 02:59:00,2012-11-26 03:00:00,1.59128,1.5913,1.5913,1.5912,1.59169,1.59163,1.59169,1.59162,8
2012-11-26 03:00:00,2012-11-26 03:01:00,1.5913,1.59126,1.5913,1.59126,1.59163,1.59167,1.5917,1.59163,4
2012-11-26 03:01:00,2012-11-26 03:02:00,1.59126,1.59125,1.59127,1.59124,1.59167,1.59167,1.59167,1.59164,5
2012-11-26 03:02:00,2012-11-26 03:03:00,1.59125,1.59133,1.59133,1.59124,1.59167,1.59172,1.59172,1.59164,6
2012-11-26 03:03:00,2012-11-26 03:04:00,1.59133,1.59146,1.59155,1.59133,1.59172,1.59187,1.59188,1.59172,11
2012-11-26 03:04:00,2012-11-26 03:05:00,1.59146,1.59152,1.59153,1.59145,1.59187,1.59187,1.59187,1.59186,17
2012-11-26 03:05:00,2012-11-26 03:06:00,1.59152,1.5915,1.59152,1.59147,1.59187,1.59186,1.59187,1.59186,5
2012-11-26 03:06:00,2012-11-26 03:07:00,1.5915,1.5914,1.59152,1.5914,1.59186,1.59178,1.59188,1.59178,13
2012-11-26 03:07:00,2012-11-26 03:08:00,1.5914,1.59143,1.59143,1.59138,1.59178,1.59177,1.59178,1.59177,3
2012-11-26 03:08:00,2012-11-26 03:09:00,1.59143,1.59136,1.59143,1.59136,1.59177,1.59177,1.59177,1.59175,16
2012-11-26 03:09:00,2012-11-26 03:10:00,1.59136,1.59117,1.5914,1.59117,1.59177,1.59159,1.59179,1.59159,14
2012-11-26 03:10:00,2012-11-26 03:11:00,1.59117,1.59114,1.59123,1.59114,1.59159,1.59153,1.5916,1.59153,13
2012-11-26 03:11:00,2012-11-26 03:12:00,1.59114,1.59111,1.59114,1.59111,1.59153,1.5915,1.59153,1.5915,8
2012-11-26 03:12:00,2012-11-26 03:13:00,1.59111,1.59101,1.59112,1.59099,1.5915,1.5914,1.5915,1.5914,9
2012-11-26 03:13:00,2012-11-26 03:14:00,1.59101,1.59109,1.59109,1.59098,1.5914,1.59146,1.59146,1.59137,4
2012-11-26 03:14:00,2012-11-26 03:15:00,1.59109,1.59111,1.59114,1.59108,1.59146,1.59148,1.59148,1.59146,8
2012-11-26 03:15:00,2012-11-26 03:16:00,1.59111,1.59098,1.59111,1.59095,1.59148,1.59136,1.59152,1.59136,10
2012-11-26 03:16:00,2012-11-26 03:17:00,1.59098,1.59094,1.59098,1.59092,1.59136,1.59133,1.59136,1.59133,13
2012-11-26 03:17:00,2012-11-26 03:18:00,1.59094,1.59097,1.59097,1.59092,1.59133,1.59135,1.59135,1.59133,5
2012-11-26 03:18:00,2012-11-26 03:19:00,1.59097,1.59089,1.59098,1.59089,1.59135,1.59128,1.59136,1.59128,8
2012-11-26 03:19:00,2012-11-26 03:20:00,1.59089,1.59089,1.59091,1.59089,1.59128,1.59128,1.59128,1.59126,6
2012-11-26 03:20:00,2012-11-26 03:21:00,1.59089,1.59089,1.5909,1.59089,1.59128,1.5913,1.5913,1.59127,2
2012-11-26 03:21:00,2012-11-26 03:22:00,1.59089,1.59084,1.59089,1.59081,1.5913,1.59122,1.5913,1.59122,6
2012-11-26 03:22:00,2012-11-26 03:23:00,1.59084,1.59089,1.5909,1.59079,1.59122,1.59127,1.59127,1.59116,15
2012-11-26 03:23:00,2012-11-26 03:24:00,1.59089,1.59085,1.59092,1.59085,1.59127,1.59125,1.59127,1.59124,8
