open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-19 03:13:00,2012-11-19 03:14:00,1.59167,1.59166,1.59168,1.59165,1.59207,1.59205,1.59207,1.59205,3
2012-11-19 03:14:00,2012-11-19 03:15:00,1.59166,1.59166,1.59166,1.59164,1.59205,1.59204,1.59205,1.59204,4
2012-11-19 03:15:00,2012-11-19 03:16:00,1.59166,1.59164,1.59172,1.59156,1.59204,1.59197,1.59205,1.59197,13
2012-11-19 03:16:00,2012-11-19 03:17:00,1.59164,1.59174,1.59174,1.59161,1.59197,1.59213,1.59213,1.59197,8
2012-11-19 03:17:00,2012-11-19 03:18:00,1.59174,1.59199,1.59199,1.59174,1.59213,1.59224,1.59224,1.59213,10
2012-11-19 03:18:00,2012-11-19 03:19:00,1.59199,1.59218,1.59227,1.59177,1.59224,1.59258,1.59258,1.59208,49
2012-11-19 03:19:00,2012-11-19 03:20:00,1.59218,1.59195,1.59229,1.59195,1.59258,1.59233,1.59267,1.59233,40
2012-11-19 03:20:00,2012-11-19 03:21:00,1.59195,1.59185,1.59195,1.59183,1.59233,1.59224,1.59233,1.59224,5
2012-11-19 03:21:00,2012-11-19 03:22:00,1.59185,1.5918,1.59199,1.59171,1.59224,1.59219,1.59224,1.59209,12
2012-11-19 03:22:00,2012-11-19 03:23:00,1.5918,1.59183,1.59186,1.59176,1.59219,1.59223,1.59223,1.59219,15
2012-11-19 03:23:00,2012-11-19 03:24:00,1.59183,1.59183,1.59186,1.59183,1.59223,1.59219,1.59223,1.59219,5
2012-11-19 03:24:00,2012-11-19 03:25:00,1.59183,1.59194,1.59201,1.59175,1.59219,1.59227,1.59236,1.59214,18
2012-11-19 03:25:00,2012-11-19 03:26:00,1.59194,1.59194,1.59196,1.59194,1.59227,1.59234,1.59236,1.59227,7
2012-11-19 03:26:00,2012-11-19 03:27:00,1.59194,1.59177,1.59194,1.59177,1.59234,1.59218,1.59234,1.59218,9
2012-11-19 03:27:00,2012-11-19 03:28:00,1.59177,1.5918,1.5918,1.59175,1.59218,1.59218,1.59218,1.59216,5
2012-11-19 03:28:00,2012-11-19 03:29:00,1.5918,1.59207,1.59209,1.59177,1.59218,1.59242,1.59242,1.59217,11
2012-11-19 03:29:00,2012-11-19 03:30:00,1.59207,1.59205,1.59207,1.59202,1.59242,1.59238,1.59243,1.59238,3
2012-11-19 03:30:00,2012-11-19 03:31:00,1.59205,1.59203,1.59208,1.592,1.59238,1.59243,1.59247,1.59238,5
2012-11-19 03:31:00,2012-11-19 03:32:00,1.59203,1.592,1.59204,1.592,1.59243,1.59237,1.59243,1.59237,3
2012-11-19 03:32:00,2012-11-19 03:33:00,1.592,1.59197,1.592,1.59197,1.59237,1.59235,1.59237,1.59235,4
2012-11-19 03:33:00,2012-11-19 03:34:00,1.59197,1.59201,1.59211,1.59194,1.59235,1.59238,1.59242,1.59233,8
2012-11-19 03:34:00,2012-11-19 03:35:00,1.59201,1.59204,1.59217,1.59193,1.59238,1.59241,1.59243,1.59229,13
2012-11-19 03:35:00,2012-11-19 03:36:00,1.59204,1.59202,1.59208,1.59202,1.59241,1.59238,1.59244,1.59238,6
2012-11-19 03:36:00,2012-11-19 03:37:00,1.59202,1.59201,1.59204,1.592,1.59238,1.59239,1.59239,1.59238,9
2012-11-19 03:37:00,2012-11-19 03:38:00,1.59201,1.59202,1.59206,1.59199,1.59239,1.5924,1.59243,1.59238,11
2012-11-19 03:38:00,2012-11-19 03:39:00,1.59202,1.59197,1.59203,1.59194,1.5924,1.59234,1.59242,1.59234,6
2012-11-19 03:39:00,2012-11-19 03:40:00,1.59197,1.59194,1.59197,1.59194,1.59234,1.59232,1.59235,1.59232,6
2012-11-19 03:40:00,2012-11-19 03:42:00,1.59194,1.5919,1.59196,1.5919,1.59232,1.59231,1.59233,1.59222,4
2012-11-19 03:42:00,2012-11-19 03:45:00,1.5919,1.59188,1.59194,1.59188,1.59231,1.59228,1.59231,1.59228,10
2012-11-19 03:45:00,2012-11-19 03:47:00,1.59188,1.59152,1.59188,1.59148,1.59228,1.59189,1.59228,1.59186,18
2012-11-19 03:47:00,2012-11-19 03:48:00,1.59152,1.59135,1.59152,1.59135,1.59189,1.59177,1.59189,1.59177,18
2012-11-19 03:48:00,2012-11-19 03:49:00,1.59135,1.59124,1.59135,1.59124,1.59177,1.59165,1.59177,1.59163,13
2012-11-19 03:49:00,2012-11-19 03:50:00,1.59124,1.59125,1.59125,1.59114,1.59165,1.59166,1.59166,1.59155,11
2012-11-19 03:50:00,2012-11-19 03:51:00,1.59125,1.5914,1.5914,1.59125,1.59166,1.59175,1.59176,1.59166,5
2012-11-19 03:51:00,2012-11-19 03:52:00,1.5914,1.59148,1.59148,1.5914,1.59175,1.59187,1.59187,1.59175,3
2012-11-19 03:52:00,2012-11-19 03:53:00,1.59148,1.59158,1.59158,1.59148,1.59187,1.59188,1.59191,1.59187,5
2012-11-19 03:53:00,2012-11-19 03:54:00,1.59158,1.59155,1.59158,1.59151,1.59188,1.59193,1.59194,1.59188,8
2012-11-19 03:54:00,2012-11-19 03:55:00,1.59155,1.5915,1.59155,1.5915,1.59193,1.59187,1.59193,1.59187,5
2012-11-19 03:55:00,2012-11-19 03:56:00,1.5915,1.59152,1.59153,1.5915,1.59187,1.59193,1.59193,1.59187,3
2012-11-19 03:56:00,2012-11-19 03:57:00,1.59152,1.59151,1.59152,1.59148,1.59193,1.59191,1.59193,1.59189,7
2012-11-19 03:57:00,2012-11-19 03:58:00,1.59151,1.59154,1.59176,1.59151,1.59191,1.59193,1.59204,1.59191,17
2012-11-19 03:58:00,2012-11-19 03:59:00,1.59154,1.59157,1.59157,1.59152,1.59193,1.59193,1.59193,1.59193,3
2012-11-19 03:59:00,2012-11-19 04:00:00,1.59157,1.59156,1.59159,1.59155,1.59193,1.59197,1.59198,1.59193,5
2012-11-19 04:00:00,2012-11-19 04:01:00,1.59156,1.59155,1.59158,1.59155,1.59197,1.59196,1.59197,1.59196,2
2012-11-19 04:01:00,2012-11-19 04:02:00,1.59155,1.59157,1.59157,1.59154,1.59196,1.59195,1.59196,1.59195,7
2012-11-19 04:02:00,2012-11-19 04:03:00,1.59157,1.59155,1.59157,1.59155,1.59195,1.59196,1.59197,1.59195,2
2012-11-19 04:03:00,2012-11-19 04:04:00,1.59155,1.59156,1.59158,1.59155,1.59196,1.59196,1.59196,1.59196,3
2012-11-19 04:04:00,2012-11-19 04:05:00,1.59156,1.59156,1.59157,1.59156,1.59196,1.59197,1.59197,1.59196,2
2012-11-19 04:05:00,2012-11-19 04:07:00,1.59155,1.59156,1.59159,1.59155,1.59196,1.59197,1.59197,1.59196,5
2012-11-19 04:07:00,2012-11-19 04:08:00,1.59156,1.59155,1.59156,1.59155,1.59197,1.59196,1.59197,1.59196,1
2012-11-19 04:08:00,2012-11-19 04:09:00,1.59155,1.59156,1.59156,1.59155,1.59196,1.59196,1.59196,1.59196,1
2012-11-19 04:09:00,2012-11-19 04:10:00,1.59156,1.59153,1.59156,1.59153,1.59196,1.59194,1.59196,1.59194,1
2012-11-19 04:10:00,2012-11-19 04:11:00,1.59153,1.59153,1.59156,1.59153,1.59194,1.59191,1.59194,1.59191,4
2012-11-19 04:11:00,2012-11-19 04:12:00,1.59153,1.59154,1.59154,1.59151,1.59191,1.59191,1.59191,1.59188,4
2012-11-19 04:12:00,2012-11-19 04:13:00,1.59154,1.59159,1.59159,1.59154,1.59191,1.59193,1.59193,1.59191,2
2012-11-19 04:13:00,2012-11-19 04:14:00,1.59159,1.59133,1.59159,1.59133,1.59193,1.59168,1.59193,1.59168,18
2012-11-19 04:14:00,2012-11-19 04:15:00,1.59133,1.59139,1.59139,1.59133,1.59168,1.59171,1.59171,1.59168,1
2012-11-19 04:15:00,2012-11-19 04:16:00,1.59139,1.59139,1.59139,1.59137,1.59171,1.59171,1.59171,1.59171,2
2012-11-19 04:16:00,2012-11-19 04:17:00,1.59139,1.59134,1.59141,1.59134,1.59171,1.59172,1.59173,1.59171,2
2012-11-19 04:17:00,2012-11-19 04:18:00,1.59134,1.59153,1.59153,1.59134,1.59172,1.59184,1.59184,1.59169,4
2012-11-19 04:18:00,2012-11-19 04:19:00,1.59153,1.59148,1.59168,1.59148,1.59184,1.59186,1.59199,1.59184,11
2012-11-19 04:19:00,2012-11-19 04:20:00,1.59148,1.59147,1.59148,1.59145,1.59186,1.59179,1.59186,1.59179,4
2012-11-19 04:20:00,2012-11-19 04:21:00,1.59147,1.59146,1.59156,1.59146,1.59179,1.59179,1.59184,1.59179,4
2012-11-19 04:21:00,2012-11-19 04:22:00,1.59146,1.59147,1.59151,1.59144,1.59179,1.59179,1.59181,1.59177,6
2012-11-19 04:22:00,2012-11-19 04:23:00,1.59147,1.59146,1.59154,1.59146,1.59179,1.59178,1.59184,1.59178,5
2012-11-19 04:23:00,2012-11-19 04:24:00,1.59146,1.59141,1.59149,1.5914,1.59178,1.59173,1.5918,1.59173,6
2012-11-19 04:24:00,2012-11-19 04:25:00,1.59141,1.59163,1.59163,1.59135,1.59173,1.59185,1.59185,1.5917,10
2012-11-19 04:25:00,2012-11-19 04:26:00,1.59163,1.59156,1.59163,1.59148,1.59185,1.59192,1.59195,1.59183,7
2012-11-19 04:26:00,2012-11-19 04:27:00,1.59156,1.59161,1.59167,1.59156,1.59192,1.59199,1.592,1.59192,4
2012-11-19 04:27:00,2012-11-19 04:28:00,1.59161,1.59171,1.59175,1.59158,1.59199,1.59211,1.59214,1.59199,6
2012-11-19 04:28:00,2012-11-19 04:29:00,1.59171,1.59169,1.59188,1.59167,1.59211,1.59201,1.5922,1.59201,18
2012-11-19 04:29:00,2012-11-19 04:30:00,1.59169,1.59158,1.59169,1.59156,1.59201,1.59197,1.59203,1.59192,8
2012-11-19 04:30:00,2012-11-19 04:31:00,1.59158,1.5916,1.5916,1.59158,1.59197,1.59199,1.59199,1.59197,1
2012-11-19 04:31:00,2012-11-19 04:32:00,1.5916,1.59157,1.5916,1.59157,1.59199,1.59198,1.59199,1.59198,2
2012-11-19 04:32:00,2012-11-19 04:33:00,1.59157,1.59162,1.59162,1.59157,1.59198,1.59198,1.59198,1.59198,6
2012-11-19 04:33:00,2012-11-19 04:34:00,1.59162,1.59142,1.59167,1.5914,1.59198,1.59182,1.59198,1.59181,13
2012-11-19 04:34:00,2012-11-19 04:35:00,1.59142,1.59132,1.59149,1.59132,1.59182,1.59167,1.59182,1.59167,10
2012-11-19 04:35:00,2012-11-19 04:36:00,1.59132,1.59144,1.59146,1.59129,1.59167,1.59179,1.59179,1.59167,14
2012-11-19 04:36:00,2012-11-19 04:37:00,1.59144,1.59146,1.59148,1.59142,1.59179,1.59182,1.59184,1.59179,4
2012-11-19 04:37:00,2012-11-19 04:38:00,1.59146,1.59147,1.59148,1.59146,1.59182,1.59186,1.59186,1.59182,3
2012-11-19 04:38:00,2012-11-19 04:39:00,1.59147,1.59156,1.59156,1.59147,1.59186,1.59192,1.59192,1.59186,9
2012-11-19 04:39:00,2012-11-19 04:40:00,1.59156,1.59151,1.59156,1.59151,1.59192,1.59189,1.59193,1.59189,3
2012-11-19 04:40:00,2012-11-19 04:41:00,1.59151,1.5915,1.59151,1.5915,1.59189,1.59191,1.59191,1.59189,5
2012-11-19 04:41:00,2012-11-19 04:42:00,1.5915,1.5915,1.59154,1.5915,1.59191,1.59191,1.59192,1.59188,7
2012-11-19 04:42:00,2012-11-19 04:43:00,1.5915,1.59151,1.59151,1.59143,1.59191,1.59181,1.59191,1.59181,7
2012-11-19 04:43:00,2012-11-19 04:44:00,1.59151,1.59151,1.59153,1.59151,1.59181,1.59192,1.59192,1.59181,2
2012-11-19 04:44:00,2012-11-19 04:45:00,1.59151,1.59152,1.59152,1.59151,1.59192,1.59192,1.59192,1.59192,1
2012-11-19 04:45:00,2012-11-19 04:46:00,1.59152,1.59151,1.59152,1.5915,1.59192,1.59192,1.59192,1.59191,3
2012-11-19 04:46:00,2012-11-19 04:47:00,1.59151,1.5915,1.59151,1.5915,1.59192,1.59191,1.59192,1.59191,1
2012-11-19 04:47:00,2012-11-19 04:48:00,1.5915,1.59154,1.59154,1.5915,1.59191,1.59191,1.59191,1.59191,5
2012-11-19 04:48:00,2012-11-19 04:49:00,1.59154,1.59151,1.59154,1.59151,1.59191,1.59191,1.59191,1.59191,2
2012-11-19 04:49:00,2012-11-19 04:50:00,1.59151,1.59153,1.59154,1.5915,1.59191,1.59191,1.59191,1.59189,5
2012-11-19 04:50:00,2012-11-19 04:51:00,1.59153,1.59152,1.59159,1.5915,1.59191,1.59188,1.59191,1.59188,5
2012-11-19 04:51:00,2012-11-19 04:52:00,1.59152,1.59159,1.59159,1.5915,1.59188,1.59199,1.59199,1.59188,10
2012-11-19 04:52:00,2012-11-19 04:53:00,1.59159,1.59161,1.59161,1.59159,1.59199,1.59201,1.59201,1.59199,3
2012-11-19 04:53:00,2012-11-19 04:55:00,1.59161,1.59161,1.59162,1.59161,1.59201,1.59202,1.59202,1.59201,2
2012-11-19 04:55:00,2012-11-19 04:56:00,1.59161,1.59151,1.59161,1.5915,1.59202,1.59191,1.59202,1.59191,5
2012-11-19 04:56:00,2012-11-19 04:57:00,1.59151,1.59151,1.59151,1.59148,1.59191,1.59189,1.59191,1.59189,3
2012-11-19 04:57:00,2012-11-19 04:58:00,1.59151,1.59155,1.59155,1.5915,1.59189,1.59191,1.59191,1.59189,3
2012-11-19 04:58:00,2012-11-19 04:59:00,1.59155,1.59154,1.59156,1.59154,1.59191,1.59195,1.59196,1.59191,2
2012-11-19 04:59:00,2012-11-19 05:00:00,1.59154,1.59153,1.59155,1.59153,1.59195,1.59194,1.59195,1.59194,2
2012-11-19 05:00:00,2012-11-19 05:01:00,1.59153,1.59163,1.59163,1.59153,1.59194,1.59196,1.592,1.59194,6
2012-11-19 05:01:00,2012-11-19 05:02:00,1.59163,1.59161,1.59163,1.59161,1.59196,1.59201,1.59202,1.59196,3
2012-11-19 05:02:00,2012-11-19 05:03:00,1.59161,1.5918,1.5918,1.59157,1.59201,1.59198,1.59201,1.59198,7
2012-11-19 05:03:00,2012-11-19 05:04:00,1.5918,1.59178,1.5918,1.59178,1.59198,1.59218,1.5922,1.59198,3
2012-11-19 05:04:00,2012-11-19 05:05:00,1.59178,1.59181,1.59186,1.59168,1.59218,1.59217,1.59218,1.59207,7
2012-11-19 05:05:00,2012-11-19 05:06:00,1.59181,1.59171,1.59181,1.59169,1.59217,1.5921,1.59217,1.5921,13
2012-11-19 05:06:00,2012-11-19 05:07:00,1.59171,1.59187,1.59187,1.59171,1.5921,1.59226,1.59226,1.5921,16
2012-11-19 05:07:00,2012-11-19 05:08:00,1.59187,1.59182,1.59189,1.59181,1.59226,1.59221,1.59226,1.59221,10
2012-11-19 05:08:00,2012-11-19 05:09:00,1.59182,1.59183,1.59185,1.59182,1.59221,1.59224,1.59224,1.5922,14
2012-11-19 05:09:00,2012-11-19 05:10:00,1.59183,1.59185,1.5919,1.59177,1.59224,1.59225,1.59225,1.59216,12
2012-11-19 05:10:00,2012-11-19 05:12:00,1.59185,1.59187,1.59187,1.59184,1.59225,1.59222,1.59225,1.59221,7
2012-11-19 05:12:00,2012-11-19 05:13:00,1.59187,1.59142,1.59187,1.5914,1.59222,1.59179,1.59222,1.59179,36
2012-11-19 05:13:00,2012-11-19 05:14:00,1.59142,1.59152,1.59152,1.59142,1.59179,1.59187,1.59187,1.59177,4
2012-11-19 05:14:00,2012-11-19 05:15:00,1.59152,1.59151,1.59157,1.5915,1.59187,1.59192,1.59196,1.59187,10
2012-11-19 05:15:00,2012-11-19 05:16:00,1.59151,1.59144,1.59157,1.59142,1.59192,1.59183,1.59195,1.59175,11
2012-11-19 05:16:00,2012-11-19 05:17:00,1.59144,1.59143,1.59147,1.59134,1.59183,1.59181,1.59183,1.59171,15
2012-11-19 05:17:00,2012-11-19 05:18:00,1.59143,1.59148,1.59148,1.59143,1.59181,1.59188,1.59188,1.59181,5
2012-11-19 05:18:00,2012-11-19 05:19:00,1.59148,1.59148,1.59148,1.59146,1.59188,1.59188,1.59188,1.59185,4
2012-11-19 05:19:00,2012-11-19 05:20:00,1.59148,1.5913,1.59148,1.5913,1.59188,1.59165,1.59188,1.59165,19
2012-11-19 05:20:00,2012-11-19 05:21:00,1.5913,1.59136,1.59136,1.59127,1.59165,1.59175,1.59175,1.59165,5
2012-11-19 05:21:00,2012-11-19 05:22:00,1.59136,1.59127,1.59136,1.59115,1.59175,1.59165,1.59175,1.59147,20
2012-11-19 05:22:00,2012-11-19 05:23:00,1.59127,1.59139,1.59139,1.59106,1.59165,1.59172,1.59172,1.59137,35
2012-11-19 05:23:00,2012-11-19 05:24:00,1.59139,1.59139,1.59139,1.59119,1.59172,1.59178,1.59178,1.5916,29
2012-11-19 05:24:00,2012-11-19 05:25:00,1.59139,1.59139,1.59139,1.59137,1.59178,1.59174,1.59178,1.59174,12
2012-11-19 05:25:00,2012-11-19 05:26:00,1.59139,1.59136,1.59139,1.59136,1.59174,1.59175,1.59175,1.59174,9
2012-11-19 05:26:00,2012-11-19 05:28:00,1.59136,1.59126,1.59136,1.59126,1.59175,1.59165,1.59175,1.59164,12
2012-11-19 05:28:00,2012-11-19 05:29:00,1.59126,1.59123,1.59126,1.59123,1.59165,1.59164,1.59165,1.59164,5
2012-11-19 05:29:00,2012-11-19 05:30:00,1.59123,1.59128,1.59128,1.59118,1.59164,1.5916,1.59164,1.59156,13
2012-11-19 05:30:00,2012-11-19 05:31:00,1.59128,1.59128,1.59128,1.59126,1.5916,1.59162,1.59164,1.5916,4
2012-11-19 05:31:00,2012-11-19 05:32:00,1.59128,1.59131,1.59131,1.59124,1.59162,1.59165,1.59165,1.59162,9
2012-11-19 05:32:00,2012-11-19 05:33:00,1.59131,1.59137,1.59137,1.59131,1.59165,1.5917,1.5917,1.59165,4
2012-11-19 05:33:00,2012-11-19 05:34:00,1.59137,1.59147,1.59147,1.59137,1.5917,1.59185,1.59185,1.5917,7
2012-11-19 05:34:00,2012-11-19 05:35:00,1.59147,1.59144,1.59147,1.59142,1.59185,1.59176,1.59185,1.59176,5
2012-11-19 05:35:00,2012-11-19 05:36:00,1.59144,1.59146,1.59151,1.59142,1.59176,1.59182,1.59183,1.59176,8
2012-11-19 05:36:00,2012-11-19 05:37:00,1.59146,1.59129,1.59146,1.59129,1.59182,1.59163,1.59182,1.59163,14
2012-11-19 05:37:00,2012-11-19 05:38:00,1.59129,1.59137,1.59139,1.59129,1.59163,1.59172,1.59175,1.59163,9
2012-11-19 05:38:00,2012-11-19 05:39:00,1.59137,1.59138,1.59138,1.59135,1.59172,1.59171,1.59172,1.5917,10
2012-11-19 05:39:00,2012-11-19 05:40:00,1.59138,1.5916,1.59165,1.59136,1.59171,1.59196,1.59196,1.59171,11
2012-11-19 05:40:00,2012-11-19 05:41:00,1.5916,1.59172,1.59172,1.59158,1.59196,1.59208,1.59208,1.59196,4
2012-11-19 05:41:00,2012-11-19 05:42:00,1.59172,1.59173,1.59173,1.59171,1.59208,1.59211,1.59211,1.59208,5
2012-11-19 05:42:00,2012-11-19 05:43:00,1.59173,1.59173,1.59174,1.59173,1.59211,1.59208,1.59211,1.59208,2
2012-11-19 05:43:00,2012-11-19 05:44:00,1.59173,1.5917,1.59173,1.5917,1.59208,1.59208,1.59208,1.59203,2
2012-11-19 05:44:00,2012-11-19 05:45:00,1.5917,1.59182,1.59182,1.5917,1.59208,1.59207,1.59208,1.59207,2
2012-11-19 05:45:00,2012-11-19 05:46:00,1.59182,1.59182,1.59184,1.59182,1.59207,1.59221,1.59221,1.59207,4
2012-11-19 05:46:00,2012-11-19 05:47:00,1.59182,1.59175,1.59184,1.59174,1.59221,1.59212,1.59222,1.59212,12
2012-11-19 05:47:00,2012-11-19 05:48:00,1.59175,1.59175,1.59177,1.59164,1.59212,1.59215,1.59215,1.59204,11
2012-11-19 05:48:00,2012-11-19 05:49:00,1.59175,1.59174,1.59176,1.59173,1.59215,1.59215,1.59215,1.5921,4
2012-11-19 05:49:00,2012-11-19 05:50:00,1.59174,1.59176,1.59176,1.59172,1.59215,1.59209,1.59215,1.59209,5
2012-11-19 05:50:00,2012-11-19 05:51:00,1.59176,1.59177,1.59178,1.59175,1.59209,1.59215,1.59215,1.59209,6
2012-11-19 05:51:00,2012-11-19 05:52:00,1.59177,1.59173,1.59182,1.59171,1.59215,1.59212,1.59216,1.59212,12
2012-11-19 05:52:00,2012-11-19 05:53:00,1.59173,1.59161,1.59175,1.59161,1.59212,1.59195,1.59212,1.59195,15
2012-11-19 05:53:00,2012-11-19 05:54:00,1.59161,1.5914,1.59163,1.5914,1.59195,1.59178,1.59197,1.59178,17
2012-11-19 05:54:00,2012-11-19 05:55:00,1.5914,1.59183,1.59192,1.59138,1.59178,1.59227,1.59231,1.59178,37
2012-11-19 05:55:00,2012-11-19 05:56:00,1.59183,1.59174,1.59184,1.59174,1.59227,1.59215,1.59227,1.59215,11
2012-11-19 05:56:00,2012-11-19 05:57:00,1.59174,1.59173,1.59181,1.59171,1.59215,1.59214,1.59216,1.59212,10
2012-11-19 05:57:00,2012-11-19 05:58:00,1.59173,1.59176,1.59176,1.59163,1.59214,1.59211,1.59214,1.59206,16
2012-11-19 05:58:00,2012-11-19 05:59:00,1.59176,1.59207,1.59207,1.59176,1.59211,1.59238,1.59238,1.59211,16
2012-11-19 05:59:00,2012-11-19 06:00:00,1.59207,1.5921,1.59225,1.59207,1.59238,1.59251,1.59262,1.59238,29
2012-11-19 06:00:00,2012-11-19 06:01:00,1.5921,1.59235,1.59243,1.5921,1.59251,1.59268,1.59277,1.59249,21
2012-11-19 06:01:00,2012-11-19 06:02:00,1.59235,1.59224,1.59235,1.59224,1.59268,1.59265,1.59268,1.59265,5
2012-11-19 06:02:00,2012-11-19 06:03:00,1.59224,1.59235,1.59235,1.59224,1.59265,1.59271,1.59274,1.59265,7
2012-11-19 06:03:00,2012-11-19 06:04:00,1.59235,1.59233,1.59236,1.59231,1.59271,1.59271,1.59273,1.5927,9
2012-11-19 06:04:00,2012-11-19 06:05:00,1.59233,1.59224,1.59238,1.59224,1.59271,1.59265,1.59274,1.59265,13
2012-11-19 06:05:00,2012-11-19 06:06:00,1.59224,1.59221,1.59225,1.59219,1.59265,1.59259,1.59265,1.59257,6
2012-11-19 06:06:00,2012-11-19 06:07:00,1.59221,1.59227,1.59227,1.5922,1.59259,1.59261,1.59262,1.59259,5
2012-11-19 06:07:00,2012-11-19 06:08:00,1.59227,1.59236,1.59236,1.59227,1.59261,1.59276,1.59276,1.59261,8
2012-11-19 06:08:00,2012-11-19 06:09:00,1.59236,1.59242,1.59246,1.59236,1.59276,1.59279,1.59284,1.59276,10
2012-11-19 06:09:00,2012-11-19 06:10:00,1.59242,1.59245,1.59245,1.5924,1.59279,1.5928,1.5928,1.59273,7
2012-11-19 06:10:00,2012-11-19 06:11:00,1.59245,1.59248,1.5925,1.59245,1.5928,1.59284,1.59285,1.5928,5
2012-11-19 06:11:00,2012-11-19 06:12:00,1.59248,1.59235,1.59248,1.59231,1.59284,1.59274,1.59284,1.59273,9
2012-11-19 06:12:00,2012-11-19 06:13:00,1.59235,1.5924,1.5924,1.59235,1.59274,1.59278,1.59278,1.59274,2
2012-11-19 06:13:00,2012-11-19 06:14:00,1.5924,1.59262,1.59262,1.59238,1.59278,1.59294,1.59294,1.59273,7
2012-11-19 06:14:00,2012-11-19 06:15:00,1.59262,1.59238,1.59262,1.59237,1.59294,1.59276,1.59297,1.59273,13
2012-11-19 06:15:00,2012-11-19 06:16:00,1.59238,1.59237,1.59248,1.59237,1.59276,1.59275,1.59284,1.59275,8
2012-11-19 06:16:00,2012-11-19 06:17:00,1.59237,1.59239,1.59239,1.59232,1.59275,1.59271,1.59275,1.59271,12
2012-11-19 06:17:00,2012-11-19 06:18:00,1.59239,1.59235,1.59243,1.59235,1.59271,1.59276,1.59278,1.59271,6
2012-11-19 06:18:00,2012-11-19 06:19:00,1.59235,1.59244,1.59244,1.59235,1.59276,1.59281,1.59281,1.59276,7
2012-11-19 06:19:00,2012-11-19 06:20:00,1.59244,1.59231,1.59245,1.59231,1.59281,1.59272,1.59281,1.59272,9
2012-11-19 06:20:00,2012-11-19 06:21:00,1.59231,1.59228,1.59231,1.59225,1.59272,1.59266,1.59272,1.59266,10
2012-11-19 06:21:00,2012-11-19 06:22:00,1.59228,1.59223,1.59228,1.59223,1.59266,1.59264,1.59266,1.59264,3
2012-11-19 06:22:00,2012-11-19 06:23:00,1.59223,1.59207,1.59223,1.59204,1.59264,1.59245,1.59264,1.59244,11
2012-11-19 06:23:00,2012-11-19 06:24:00,1.59207,1.59205,1.59211,1.59205,1.59245,1.59248,1.59253,1.59245,7
2012-11-19 06:24:00,2012-11-19 06:25:00,1.59205,1.59227,1.59227,1.59205,1.59248,1.5926,1.5926,1.59246,18
2012-11-19 06:25:00,2012-11-19 06:26:00,1.59227,1.59224,1.59232,1.59224,1.5926,1.59265,1.59268,1.5926,4
2012-11-19 06:26:00,2012-11-19 06:28:00,1.59224,1.59222,1.59224,1.59222,1.59265,1.59261,1.59265,1.59261,5
2012-11-19 06:28:00,2012-11-19 06:29:00,1.59222,1.59212,1.59222,1.59211,1.59261,1.59251,1.59261,1.59248,9
2012-11-19 06:29:00,2012-11-19 06:30:00,1.59212,1.59213,1.59213,1.59204,1.59251,1.59245,1.59251,1.5924,7
2012-11-19 06:30:00,2012-11-19 06:31:00,1.59213,1.59196,1.59217,1.59196,1.59245,1.59232,1.59249,1.59232,15
2012-11-19 06:31:00,2012-11-19 06:32:00,1.59196,1.59192,1.59196,1.59188,1.59232,1.59228,1.59232,1.59224,5
2012-11-19 06:32:00,2012-11-19 06:33:00,1.59192,1.59186,1.59197,1.59186,1.59228,1.59221,1.59231,1.59221,5
2012-11-19 06:33:00,2012-11-19 06:34:00,1.59186,1.59205,1.59209,1.59186,1.59221,1.5924,1.5924,1.59219,14
2012-11-19 06:34:00,2012-11-19 06:35:00,1.59205,1.59201,1.5921,1.59197,1.5924,1.59233,1.59241,1.59233,12
2012-11-19 06:35:00,2012-11-19 06:36:00,1.59201,1.59206,1.59208,1.59197,1.59233,1.59237,1.59239,1.59233,8
2012-11-19 06:36:00,2012-11-19 06:37:00,1.59206,1.59201,1.59206,1.59201,1.59237,1.59235,1.59237,1.59235,2
2012-11-19 06:37:00,2012-11-19 06:38:00,1.59201,1.59201,1.59206,1.592,1.59235,1.59237,1.59238,1.59234,10
2012-11-19 06:38:00,2012-11-19 06:39:00,1.59201,1.59198,1.59201,1.59191,1.59237,1.5923,1.59237,1.59226,7
2012-11-19 06:39:00,2012-11-19 06:40:00,1.59198,1.59202,1.59209,1.59195,1.5923,1.59233,1.5924,1.59229,25
2012-11-19 06:40:00,2012-11-19 06:41:00,1.59202,1.59221,1.59221,1.59202,1.59233,1.59245,1.59245,1.59233,5
2012-11-19 06:41:00,2012-11-19 06:42:00,1.59221,1.59218,1.59221,1.59218,1.59245,1.59249,1.59251,1.59245,3
2012-11-19 06:42:00,2012-11-19 06:43:00,1.59218,1.59227,1.59227,1.59212,1.59249,1.59257,1.59257,1.59245,6
2012-11-19 06:43:00,2012-11-19 06:44:00,1.59227,1.59222,1.59227,1.59213,1.59257,1.59254,1.59257,1.59248,9
2012-11-19 06:44:00,2012-11-19 06:45:00,1.59222,1.59233,1.59234,1.59222,1.59254,1.59265,1.59265,1.59254,7
2012-11-19 06:45:00,2012-11-19 06:46:00,1.59233,1.59229,1.59233,1.59225,1.59265,1.59262,1.59265,1.5926,8
2012-11-19 06:46:00,2012-11-19 06:47:00,1.59229,1.59223,1.5923,1.59219,1.59262,1.59253,1.59262,1.59253,4
