open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:57:00,2010-06-20 21:59:00,1.5148,1.51478,1.5148,1.51478,1.51641,1.51641,1.51641,1.51641,1
2010-06-20 21:59:00,2010-06-20 22:00:00,1.51478,1.51421,1.51484,1.51421,1.51641,1.51579,1.51641,1.51579,9
2010-06-20 22:00:00,2010-06-20 22:01:00,1.51421,1.51474,1.51484,1.51421,1.51579,1.51636,1.51646,1.51579,11
2010-06-20 22:01:00,2010-06-20 22:02:00,1.51474,1.51434,1.51481,1.51434,1.51636,1.51596,1.51639,1.51596,8
2010-06-20 22:02:00,2010-06-20 22:03:00,1.51434,1.51431,1.51471,1.51431,1.51596,1.51589,1.51629,1.51589,8
2010-06-20 22:03:00,2010-06-20 22:04:00,1.51431,1.51453,1.51459,1.51414,1.51589,1.51582,1.51599,1.51562,17
2010-06-20 22:04:00,2010-06-20 22:05:00,1.51453,1.51436,1.51453,1.51436,1.51582,1.51559,1.51582,1.51559,12
2010-06-20 22:05:00,2010-06-20 22:06:00,1.51436,1.51504,1.51521,1.51436,1.51559,1.51613,1.51739,1.51559,46
2010-06-20 22:06:00,2010-06-20 22:07:00,1.51504,1.51407,1.51549,1.51381,1.51613,1.51558,1.51741,1.51509,40
2010-06-20 22:07:00,2010-06-20 22:08:00,1.51407,1.51447,1.51452,1.51404,1.51558,1.51547,1.51563,1.51541,10
2010-06-20 22:08:00,2010-06-20 22:09:00,1.51447,1.51428,1.5146,1.51391,1.51547,1.51533,1.5156,1.51504,31
2010-06-20 22:09:00,2010-06-20 22:10:00,1.51428,1.51408,1.51432,1.51349,1.51533,1.51513,1.51591,1.51491,7
2010-06-20 22:10:00,2010-06-20 22:11:00,1.51408,1.51459,1.5146,1.51171,1.51513,1.51623,1.51623,1.514,64
2010-06-20 22:11:00,2010-06-20 22:12:00,1.51459,1.51447,1.51459,1.51411,1.51623,1.51595,1.51623,1.51577,11
2010-06-20 22:12:00,2010-06-20 22:13:00,1.51447,1.51427,1.51505,1.51338,1.51595,1.51626,1.51668,1.51574,48
2010-06-20 22:13:00,2010-06-20 22:14:00,1.51427,1.51406,1.51476,1.51406,1.51626,1.51602,1.51646,1.51593,59
2010-06-20 22:14:00,2010-06-20 22:15:00,1.51406,1.51429,1.51443,1.51404,1.51602,1.51562,1.51613,1.51562,19
2010-06-20 22:15:00,2010-06-20 22:16:00,1.51429,1.51455,1.51466,1.51429,1.51562,1.5158,1.51614,1.51562,14
2010-06-20 22:16:00,2010-06-20 22:17:00,1.51455,1.51465,1.51476,1.51455,1.5158,1.51611,1.51645,1.5158,17
2010-06-20 22:17:00,2010-06-20 22:18:00,1.51465,1.51433,1.51485,1.51429,1.51611,1.51596,1.51619,1.51586,17
2010-06-20 22:18:00,2010-06-20 22:19:00,1.51433,1.51467,1.51471,1.51433,1.51596,1.51618,1.51629,1.51585,11
2010-06-20 22:19:00,2010-06-20 22:20:00,1.51467,1.51481,1.51484,1.51457,1.51618,1.51639,1.51646,1.51587,15
2010-06-20 22:20:00,2010-06-20 22:21:00,1.51481,1.51481,1.51484,1.51439,1.51639,1.51639,1.51691,1.51639,3
2010-06-20 22:21:00,2010-06-20 22:22:00,1.51481,1.51474,1.51484,1.51421,1.51639,1.51636,1.51671,1.51579,18
2010-06-20 22:22:00,2010-06-20 22:23:00,1.51474,1.51481,1.51484,1.51471,1.51636,1.51639,1.51646,1.51629,6
2010-06-20 22:23:00,2010-06-20 22:24:00,1.51481,1.51392,1.51481,1.51392,1.51639,1.51505,1.51671,1.51505,6
2010-06-20 22:24:00,2010-06-20 22:25:00,1.51392,1.51424,1.51424,1.51389,1.51505,1.51542,1.51542,1.51497,7
2010-06-20 22:25:00,2010-06-20 22:26:00,1.51424,1.51431,1.51431,1.51404,1.51542,1.51543,1.51549,1.51512,7
2010-06-20 22:26:00,2010-06-20 22:27:00,1.51431,1.51346,1.51431,1.51341,1.51543,1.51462,1.51543,1.51454,7
2010-06-20 22:27:00,2010-06-20 22:28:00,1.51346,1.51299,1.51356,1.51296,1.51462,1.51424,1.51462,1.51401,7
2010-06-20 22:28:00,2010-06-20 22:29:00,1.51299,1.51274,1.513,1.51274,1.51424,1.51436,1.51449,1.51404,12
2010-06-20 22:29:00,2010-06-20 22:30:00,1.51274,1.51313,1.51321,1.51271,1.51436,1.51477,1.51479,1.51429,30
2010-06-20 22:30:00,2010-06-20 22:31:00,1.51313,1.51331,1.51351,1.51313,1.51477,1.51489,1.51509,1.51477,21
2010-06-20 22:31:00,2010-06-20 22:32:00,1.51331,1.51371,1.51404,1.51309,1.51489,1.51529,1.51566,1.51489,13
2010-06-20 22:32:00,2010-06-20 22:33:00,1.51371,1.51422,1.51422,1.51371,1.51529,1.51523,1.51569,1.51519,15
2010-06-20 22:33:00,2010-06-20 22:34:00,1.51422,1.51241,1.51422,1.51221,1.51523,1.51399,1.51523,1.51379,34
2010-06-20 22:34:00,2010-06-20 22:35:00,1.51241,1.51243,1.51282,1.51181,1.51399,1.51354,1.51436,1.51339,26
2010-06-20 22:35:00,2010-06-20 22:36:00,1.51243,1.51224,1.51277,1.51189,1.51354,1.51386,1.51441,1.51354,36
2010-06-20 22:36:00,2010-06-20 22:37:00,1.51224,1.51281,1.51281,1.51159,1.51386,1.51439,1.51439,1.51366,31
2010-06-20 22:37:00,2010-06-20 22:38:00,1.51281,1.51279,1.51291,1.51251,1.51439,1.51431,1.51446,1.51407,85
2010-06-20 22:38:00,2010-06-20 22:39:00,1.51279,1.51251,1.51279,1.51249,1.51431,1.51409,1.51431,1.51401,17
2010-06-20 22:39:00,2010-06-20 22:40:00,1.51251,1.51269,1.51281,1.51241,1.51409,1.51421,1.51439,1.51399,27
2010-06-20 22:40:00,2010-06-20 22:41:00,1.51269,1.51291,1.51311,1.51259,1.51421,1.51449,1.51469,1.51411,25
2010-06-20 22:41:00,2010-06-20 22:42:00,1.51291,1.51345,1.51351,1.51291,1.51449,1.51472,1.51509,1.51449,13
2010-06-20 22:42:00,2010-06-20 22:43:00,1.51345,1.5134,1.51345,1.5134,1.51472,1.51465,1.51472,1.51465,4
2010-06-20 22:43:00,2010-06-20 22:44:00,1.5134,1.51366,1.51366,1.51321,1.51465,1.51493,1.51493,1.51445,5
2010-06-20 22:44:00,2010-06-20 22:45:00,1.51366,1.51308,1.51366,1.51308,1.51493,1.51462,1.51493,1.51445,8
2010-06-20 22:45:00,2010-06-20 22:46:00,1.51308,1.51321,1.51321,1.51298,1.51462,1.51479,1.51479,1.51452,5
2010-06-20 22:46:00,2010-06-20 22:47:00,1.51321,1.51308,1.51328,1.51308,1.51479,1.51462,1.51482,1.51462,9
2010-06-20 22:47:00,2010-06-20 22:48:00,1.51308,1.51338,1.51338,1.51298,1.51462,1.51492,1.51492,1.51452,4
2010-06-20 22:48:00,2010-06-20 22:49:00,1.51338,1.51338,1.51338,1.51289,1.51492,1.51492,1.51521,1.51472,6
2010-06-20 22:49:00,2010-06-20 22:50:00,1.51338,1.51378,1.51391,1.51338,1.51492,1.51532,1.51549,1.51492,15
2010-06-20 22:50:00,2010-06-20 22:51:00,1.51378,1.51368,1.51401,1.51368,1.51532,1.51522,1.51559,1.51522,24
2010-06-20 22:51:00,2010-06-20 22:52:00,1.51368,1.51341,1.51409,1.51341,1.51522,1.51499,1.51561,1.51499,30
2010-06-20 22:52:00,2010-06-20 22:53:00,1.51341,1.51259,1.51389,1.51259,1.51499,1.51411,1.51541,1.51411,27
2010-06-20 22:53:00,2010-06-20 22:54:00,1.51259,1.51271,1.51279,1.51241,1.51411,1.51429,1.51431,1.51399,23
2010-06-20 22:54:00,2010-06-20 22:55:00,1.51271,1.51331,1.51331,1.51271,1.51429,1.51489,1.51489,1.51429,19
2010-06-20 22:55:00,2010-06-20 22:56:00,1.51331,1.51328,1.51371,1.51328,1.51489,1.51482,1.51529,1.51482,15
2010-06-20 22:56:00,2010-06-20 22:57:00,1.51328,1.51378,1.51409,1.51328,1.51482,1.51532,1.51561,1.51482,24
2010-06-20 22:57:00,2010-06-20 22:58:00,1.51378,1.51399,1.51419,1.51348,1.51532,1.51551,1.51571,1.51502,37
2010-06-20 22:58:00,2010-06-20 22:59:00,1.51399,1.51368,1.51421,1.51329,1.51551,1.51522,1.51579,1.51502,24
2010-06-20 22:59:00,2010-06-20 23:00:00,1.51368,1.51346,1.51403,1.51346,1.51522,1.51474,1.51551,1.51474,13
2010-06-20 23:00:00,2010-06-20 23:01:00,1.51346,1.51264,1.51363,1.51264,1.51474,1.51386,1.51487,1.51386,21
2010-06-20 23:01:00,2010-06-20 23:02:00,1.51264,1.51234,1.51283,1.51234,1.51386,1.51356,1.51407,1.51356,8
2010-06-20 23:02:00,2010-06-20 23:03:00,1.51234,1.51193,1.51234,1.51153,1.51356,1.51317,1.51356,1.51277,16
2010-06-20 23:03:00,2010-06-20 23:04:00,1.51193,1.51173,1.51193,1.51163,1.51317,1.51297,1.51317,1.51287,7
2010-06-20 23:04:00,2010-06-20 23:05:00,1.51173,1.51193,1.51193,1.51159,1.51297,1.51317,1.51331,1.51297,9
2010-06-20 23:05:00,2010-06-20 23:06:00,1.51193,1.51183,1.51193,1.51159,1.51317,1.51307,1.51341,1.51287,9
2010-06-20 23:06:00,2010-06-20 23:08:00,1.51183,1.51183,1.51193,1.51133,1.51307,1.51307,1.51317,1.51257,19
2010-06-20 23:08:00,2010-06-20 23:09:00,1.51183,1.51163,1.51183,1.51129,1.51307,1.51287,1.51307,1.51277,11
2010-06-20 23:09:00,2010-06-20 23:10:00,1.51163,1.51163,1.51163,1.51133,1.51287,1.51287,1.51287,1.51257,10
2010-06-20 23:10:00,2010-06-20 23:11:00,1.51163,1.51103,1.51163,1.51103,1.51287,1.51227,1.51287,1.51227,6
2010-06-20 23:11:00,2010-06-20 23:12:00,1.51103,1.51106,1.51123,1.51089,1.51227,1.51234,1.51261,1.51227,10
2010-06-20 23:12:00,2010-06-20 23:13:00,1.51106,1.51133,1.51133,1.51106,1.51234,1.51257,1.51257,1.51234,5
2010-06-20 23:13:00,2010-06-20 23:14:00,1.51133,1.51116,1.51133,1.51089,1.51257,1.51244,1.51271,1.51244,2
2010-06-20 23:14:00,2010-06-20 23:15:00,1.51116,1.51133,1.51133,1.51106,1.51244,1.51257,1.51257,1.51234,7
2010-06-20 23:15:00,2010-06-20 23:16:00,1.51133,1.51133,1.51133,1.51123,1.51257,1.51257,1.51257,1.51247,5
2010-06-20 23:16:00,2010-06-20 23:17:00,1.51133,1.51203,1.51203,1.51113,1.51257,1.51327,1.51327,1.51237,15
2010-06-20 23:17:00,2010-06-20 23:18:00,1.51203,1.51178,1.51203,1.51173,1.51327,1.51312,1.51327,1.51297,11
2010-06-20 23:18:00,2010-06-20 23:19:00,1.51178,1.51196,1.51196,1.51163,1.51312,1.51324,1.51324,1.51287,14
2010-06-20 23:19:00,2010-06-20 23:20:00,1.51196,1.51213,1.51234,1.51189,1.51324,1.51337,1.51361,1.51324,9
2010-06-20 23:20:00,2010-06-20 23:21:00,1.51213,1.51274,1.51283,1.51199,1.51337,1.51396,1.51396,1.51337,12
2010-06-20 23:21:00,2010-06-20 23:22:00,1.51274,1.51313,1.51313,1.51274,1.51396,1.51437,1.51437,1.51396,15
2010-06-20 23:22:00,2010-06-20 23:23:00,1.51313,1.51323,1.51333,1.51293,1.51437,1.51447,1.51457,1.51417,25
2010-06-20 23:23:00,2010-06-20 23:24:00,1.51323,1.51413,1.51423,1.51311,1.51447,1.51537,1.51547,1.51429,45
2010-06-20 23:24:00,2010-06-20 23:25:00,1.51413,1.51419,1.51444,1.51379,1.51537,1.51551,1.51581,1.51527,16
2010-06-20 23:25:00,2010-06-20 23:26:00,1.51419,1.51419,1.51434,1.51366,1.51551,1.51508,1.51556,1.51456,51
2010-06-20 23:26:00,2010-06-20 23:27:00,1.51419,1.51464,1.51472,1.51397,1.51508,1.51553,1.51561,1.51486,117
2010-06-20 23:27:00,2010-06-20 23:28:00,1.51464,1.5135,1.51479,1.51339,1.51553,1.51453,1.51568,1.51442,70
2010-06-20 23:28:00,2010-06-20 23:29:00,1.5135,1.51331,1.5135,1.51302,1.51453,1.51436,1.51453,1.51405,42
2010-06-20 23:29:00,2010-06-20 23:30:00,1.51331,1.51278,1.51331,1.51215,1.51436,1.51381,1.51436,1.51318,41
2010-06-20 23:30:00,2010-06-20 23:31:00,1.51278,1.51297,1.51322,1.51278,1.51381,1.51404,1.51425,1.51381,27
2010-06-20 23:31:00,2010-06-20 23:32:00,1.51297,1.51262,1.51297,1.51257,1.51404,1.51365,1.51404,1.5136,12
2010-06-20 23:32:00,2010-06-20 23:33:00,1.51262,1.51269,1.51276,1.51262,1.51365,1.51372,1.51379,1.51365,15
2010-06-20 23:33:00,2010-06-20 23:34:00,1.51269,1.51264,1.5128,1.51247,1.51372,1.51367,1.51383,1.5135,29
2010-06-20 23:34:00,2010-06-20 23:35:00,1.51264,1.51255,1.5127,1.51252,1.51367,1.51358,1.51373,1.51355,24
2010-06-20 23:35:00,2010-06-20 23:36:00,1.51255,1.51288,1.51291,1.51252,1.51358,1.51391,1.51394,1.51355,15
2010-06-20 23:36:00,2010-06-20 23:37:00,1.51288,1.51289,1.51292,1.51285,1.51391,1.51384,1.51395,1.51384,8
2010-06-20 23:37:00,2010-06-20 23:38:00,1.51289,1.51287,1.51291,1.5128,1.51384,1.5139,1.51394,1.51383,8
2010-06-20 23:38:00,2010-06-20 23:39:00,1.51287,1.51306,1.5131,1.51286,1.5139,1.51409,1.51411,1.51389,15
2010-06-20 23:39:00,2010-06-20 23:40:00,1.51306,1.51288,1.51306,1.51258,1.51409,1.51391,1.51409,1.51361,50
2010-06-20 23:40:00,2010-06-20 23:41:00,1.51288,1.51269,1.5129,1.51239,1.51391,1.51372,1.51393,1.51339,21
2010-06-20 23:41:00,2010-06-20 23:42:00,1.51269,1.51268,1.51284,1.51252,1.51372,1.51371,1.51387,1.51351,20
2010-06-20 23:42:00,2010-06-20 23:43:00,1.51268,1.51246,1.51268,1.51246,1.51371,1.51349,1.51371,1.51349,5
2010-06-20 23:43:00,2010-06-20 23:44:00,1.51246,1.51263,1.51263,1.51246,1.51349,1.51366,1.51366,1.51349,6
2010-06-20 23:44:00,2010-06-20 23:45:00,1.51263,1.51268,1.51282,1.51263,1.51366,1.51371,1.51385,1.51366,10
2010-06-20 23:45:00,2010-06-20 23:46:00,1.51268,1.51268,1.51274,1.51268,1.51371,1.51371,1.51377,1.51371,5
2010-06-20 23:46:00,2010-06-20 23:47:00,1.51268,1.51269,1.5127,1.51268,1.51371,1.51372,1.51373,1.51371,8
2010-06-20 23:47:00,2010-06-20 23:48:00,1.51269,1.51258,1.5127,1.51258,1.51372,1.51361,1.51373,1.51361,5
2010-06-20 23:48:00,2010-06-20 23:49:00,1.51258,1.51259,1.51293,1.51256,1.51361,1.51361,1.51391,1.51351,31
2010-06-20 23:49:00,2010-06-20 23:50:00,1.51259,1.5129,1.5129,1.51255,1.51361,1.51391,1.51391,1.51356,41
2010-06-20 23:50:00,2010-06-20 23:51:00,1.5129,1.5126,1.5129,1.51234,1.51391,1.51363,1.51391,1.51337,41
2010-06-20 23:51:00,2010-06-20 23:52:00,1.5126,1.51259,1.51269,1.51239,1.51363,1.51361,1.5137,1.51342,29
2010-06-20 23:52:00,2010-06-20 23:53:00,1.51259,1.51242,1.51262,1.51239,1.51361,1.51345,1.51365,1.51338,11
2010-06-20 23:53:00,2010-06-20 23:54:00,1.51242,1.51199,1.51247,1.51196,1.51345,1.51301,1.5135,1.51299,23
2010-06-20 23:54:00,2010-06-20 23:55:00,1.51199,1.51189,1.51199,1.51171,1.51301,1.51292,1.51301,1.51274,19
2010-06-20 23:55:00,2010-06-20 23:56:00,1.51189,1.51141,1.51189,1.51141,1.51292,1.51241,1.51292,1.51238,33
2010-06-20 23:56:00,2010-06-20 23:57:00,1.51141,1.5114,1.51141,1.51111,1.51241,1.51241,1.51241,1.51211,25
2010-06-20 23:57:00,2010-06-20 23:58:00,1.5114,1.51033,1.5114,1.51023,1.51241,1.51136,1.51241,1.51121,34
2010-06-20 23:58:00,2010-06-20 23:59:00,1.51033,1.50934,1.51033,1.50931,1.51136,1.51037,1.51136,1.51034,35
2010-06-20 23:59:00,2010-06-21 00:00:00,1.50934,1.50859,1.50939,1.50859,1.51037,1.50961,1.51041,1.5096,68
2010-06-21 00:00:00,2010-06-21 00:01:00,1.50859,1.50909,1.5092,1.50859,1.50961,1.51011,1.51023,1.50961,29
2010-06-21 00:01:00,2010-06-21 00:02:00,1.50909,1.50919,1.50929,1.50889,1.51011,1.51004,1.51019,1.50985,17
2010-06-21 00:02:00,2010-06-21 00:03:00,1.50919,1.50939,1.50939,1.50909,1.51004,1.51031,1.51031,1.51004,12
2010-06-21 00:03:00,2010-06-21 00:04:00,1.50939,1.50962,1.50987,1.50936,1.51031,1.51051,1.5109,1.51031,33
2010-06-21 00:04:00,2010-06-21 00:05:00,1.50962,1.50984,1.50997,1.50955,1.51051,1.51087,1.51098,1.51051,41
2010-06-21 00:05:00,2010-06-21 00:06:00,1.50984,1.50999,1.51009,1.50979,1.51087,1.51091,1.51107,1.51082,24
2010-06-21 00:06:00,2010-06-21 00:07:00,1.50999,1.50994,1.51019,1.50955,1.51091,1.51097,1.51112,1.51058,41
2010-06-21 00:07:00,2010-06-21 00:08:00,1.50994,1.51019,1.5102,1.50992,1.51097,1.51116,1.51123,1.51095,35
2010-06-21 00:08:00,2010-06-21 00:09:00,1.51019,1.50982,1.51029,1.50982,1.51116,1.51085,1.51129,1.51085,16
2010-06-21 00:09:00,2010-06-21 00:10:00,1.50982,1.50925,1.50989,1.50886,1.51085,1.51028,1.51086,1.50981,60
2010-06-21 00:10:00,2010-06-21 00:11:00,1.50925,1.50949,1.50949,1.50883,1.51028,1.5105,1.5105,1.50986,52
2010-06-21 00:11:00,2010-06-21 00:12:00,1.50949,1.50909,1.50949,1.50909,1.5105,1.5101,1.5105,1.51009,28
2010-06-21 00:12:00,2010-06-21 00:13:00,1.50909,1.50912,1.50929,1.50909,1.5101,1.51015,1.51023,1.51008,16
2010-06-21 00:13:00,2010-06-21 00:14:00,1.50912,1.50903,1.50921,1.50891,1.51015,1.51006,1.51021,1.50994,25
2010-06-21 00:14:00,2010-06-21 00:15:00,1.50903,1.5091,1.50919,1.50902,1.51006,1.51011,1.51021,1.51005,14
2010-06-21 00:15:00,2010-06-21 00:16:00,1.5091,1.50871,1.5091,1.50867,1.51011,1.50974,1.51011,1.5097,20
2010-06-21 00:16:00,2010-06-21 00:17:00,1.50871,1.50866,1.50879,1.50866,1.50974,1.50955,1.50981,1.50955,19
2010-06-21 00:17:00,2010-06-21 00:18:00,1.50866,1.50866,1.50885,1.50848,1.50955,1.50955,1.50974,1.50935,42
2010-06-21 00:18:00,2010-06-21 00:19:00,1.50866,1.5085,1.50868,1.5083,1.50955,1.50936,1.50957,1.50915,36
2010-06-21 00:19:00,2010-06-21 00:20:00,1.5085,1.50841,1.50873,1.50827,1.50936,1.5093,1.50962,1.50908,83
2010-06-21 00:20:00,2010-06-21 00:21:00,1.50841,1.50952,1.50952,1.50841,1.5093,1.51034,1.51034,1.5093,72
2010-06-21 00:21:00,2010-06-21 00:22:00,1.50952,1.50954,1.50963,1.50933,1.51034,1.51039,1.51044,1.51015,48
2010-06-21 00:22:00,2010-06-21 00:23:00,1.50954,1.50936,1.50961,1.50934,1.51039,1.51023,1.51044,1.5102,26
2010-06-21 00:23:00,2010-06-21 00:24:00,1.50936,1.50934,1.50952,1.50918,1.51023,1.5102,1.51034,1.51007,33
2010-06-21 00:24:00,2010-06-21 00:25:00,1.50934,1.50905,1.50934,1.50902,1.5102,1.50992,1.5102,1.5099,35
2010-06-21 00:25:00,2010-06-21 00:26:00,1.50905,1.50908,1.50915,1.50896,1.50992,1.50997,1.51001,1.50983,37
2010-06-21 00:26:00,2010-06-21 00:27:00,1.50908,1.50955,1.50956,1.50908,1.50997,1.5104,1.51044,1.50997,53
2010-06-21 00:27:00,2010-06-21 00:28:00,1.50955,1.50906,1.50955,1.50906,1.5104,1.50994,1.5104,1.50994,39
2010-06-21 00:28:00,2010-06-21 00:29:00,1.50906,1.50936,1.50946,1.50905,1.50994,1.51025,1.51034,1.50991,47
2010-06-21 00:29:00,2010-06-21 00:30:00,1.50936,1.50914,1.50945,1.50905,1.51025,1.50998,1.51031,1.50993,37
2010-06-21 00:30:00,2010-06-21 00:31:00,1.50914,1.50928,1.50934,1.50886,1.50998,1.51017,1.51018,1.50973,44
2010-06-21 00:31:00,2010-06-21 00:32:00,1.50928,1.50906,1.50934,1.50902,1.51017,1.50993,1.51018,1.50988,77
2010-06-21 00:32:00,2010-06-21 00:33:00,1.50906,1.50933,1.50951,1.50906,1.50993,1.51022,1.5104,1.50993,56
2010-06-21 00:33:00,2010-06-21 00:34:00,1.50933,1.50907,1.50963,1.50907,1.51022,1.50994,1.51045,1.50994,80
2010-06-21 00:34:00,2010-06-21 00:35:00,1.50907,1.50907,1.50935,1.50903,1.50994,1.50994,1.51024,1.50991,63
2010-06-21 00:35:00,2010-06-21 00:36:00,1.50907,1.5088,1.50925,1.50875,1.50994,1.50969,1.51012,1.50961,62
2010-06-21 00:36:00,2010-06-21 00:37:00,1.5088,1.50922,1.50942,1.5088,1.50969,1.51003,1.51024,1.50969,56
2010-06-21 00:37:00,2010-06-21 00:38:00,1.50922,1.50936,1.50948,1.50922,1.51003,1.51023,1.51037,1.51003,42
2010-06-21 00:38:00,2010-06-21 00:39:00,1.50936,1.50986,1.5099,1.50927,1.51023,1.51074,1.51079,1.51016,64
2010-06-21 00:39:00,2010-06-21 00:40:00,1.50986,1.50972,1.51024,1.50967,1.51074,1.51061,1.51108,1.51056,56
2010-06-21 00:40:00,2010-06-21 00:41:00,1.50972,1.50972,1.50991,1.50945,1.51061,1.51054,1.51067,1.51031,53
2010-06-21 00:41:00,2010-06-21 00:42:00,1.50972,1.50982,1.50985,1.50955,1.51054,1.51063,1.51071,1.51041,26
2010-06-21 00:42:00,2010-06-21 00:43:00,1.50982,1.50982,1.50993,1.50936,1.51063,1.51064,1.51075,1.51024,107
2010-06-21 00:43:00,2010-06-21 00:44:00,1.50982,1.50973,1.51025,1.50957,1.51064,1.51057,1.5111,1.51046,86
2010-06-21 00:44:00,2010-06-21 00:45:00,1.50973,1.50977,1.50986,1.50958,1.51057,1.51066,1.51073,1.51047,39
2010-06-21 00:45:00,2010-06-21 00:46:00,1.50977,1.50964,1.50977,1.50961,1.51066,1.51049,1.51066,1.51049,11
2010-06-21 00:46:00,2010-06-21 00:47:00,1.50964,1.51024,1.51029,1.50964,1.51049,1.5111,1.51118,1.51049,35
2010-06-21 00:47:00,2010-06-21 00:48:00,1.51024,1.51076,1.51085,1.51024,1.5111,1.51163,1.51171,1.5111,54
2010-06-21 00:48:00,2010-06-21 00:49:00,1.51076,1.51068,1.51096,1.51065,1.51163,1.51157,1.51184,1.51152,31
2010-06-21 00:49:00,2010-06-21 00:50:00,1.51068,1.51073,1.51074,1.51068,1.51157,1.51157,1.51159,1.51157,3
