open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 11:20:00,2012-10-08 11:21:00,1.57016,1.57007,1.57022,1.57007,1.57058,1.57049,1.57064,1.57047,29
2012-10-08 11:21:00,2012-10-08 11:22:00,1.57007,1.57001,1.57026,1.56986,1.57049,1.57044,1.57065,1.57025,92
2012-10-08 11:22:00,2012-10-08 11:23:00,1.57001,1.57024,1.57024,1.57001,1.57044,1.57063,1.57064,1.57041,30
2012-10-08 11:23:00,2012-10-08 11:24:00,1.57024,1.57011,1.57027,1.57011,1.57063,1.57054,1.57068,1.57054,28
2012-10-08 11:24:00,2012-10-08 11:25:00,1.57011,1.56998,1.57011,1.56998,1.57054,1.57035,1.57054,1.57035,4
2012-10-08 11:25:00,2012-10-08 11:26:00,1.56998,1.57006,1.57015,1.56998,1.57035,1.57046,1.57057,1.57033,32
2012-10-08 11:26:00,2012-10-08 11:27:00,1.57006,1.56971,1.5701,1.56966,1.57046,1.57011,1.57053,1.57008,63
2012-10-08 11:27:00,2012-10-08 11:28:00,1.56971,1.56952,1.56986,1.56935,1.57011,1.56994,1.57028,1.56976,66
2012-10-08 11:28:00,2012-10-08 11:29:00,1.56952,1.56947,1.56962,1.56944,1.56994,1.56991,1.57,1.56982,50
2012-10-08 11:29:00,2012-10-08 11:30:00,1.56947,1.56982,1.56982,1.56947,1.56991,1.5702,1.5702,1.56989,24
2012-10-08 11:30:00,2012-10-08 11:31:00,1.56982,1.56981,1.56997,1.56981,1.5702,1.57022,1.57032,1.5702,21
2012-10-08 11:31:00,2012-10-08 11:32:00,1.56981,1.56948,1.56981,1.56948,1.57022,1.5699,1.57022,1.5699,62
2012-10-08 11:32:00,2012-10-08 11:33:00,1.56948,1.56934,1.56948,1.56934,1.5699,1.56978,1.5699,1.56976,30
2012-10-08 11:33:00,2012-10-08 11:34:00,1.56934,1.56925,1.56944,1.56913,1.56978,1.56964,1.56981,1.56951,94
2012-10-08 11:34:00,2012-10-08 11:35:00,1.56925,1.56919,1.56942,1.56914,1.56964,1.56957,1.56972,1.56955,53
2012-10-08 11:35:00,2012-10-08 11:36:00,1.56919,1.56919,1.56929,1.56906,1.56957,1.56963,1.56969,1.56947,89
2012-10-08 11:36:00,2012-10-08 11:37:00,1.56919,1.56932,1.56966,1.56918,1.56963,1.56976,1.57003,1.56961,75
2012-10-08 11:37:00,2012-10-08 11:38:00,1.56932,1.56912,1.56932,1.569,1.56976,1.56952,1.56976,1.56938,61
2012-10-08 11:38:00,2012-10-08 11:39:00,1.56912,1.56898,1.56925,1.56891,1.56952,1.56939,1.56965,1.56935,72
2012-10-08 11:39:00,2012-10-08 11:40:00,1.56898,1.56891,1.56906,1.56882,1.56939,1.56935,1.56949,1.56926,54
2012-10-08 11:40:00,2012-10-08 11:41:00,1.56891,1.56897,1.56903,1.56882,1.56935,1.56937,1.56944,1.56926,46
2012-10-08 11:41:00,2012-10-08 11:42:00,1.56897,1.56882,1.56899,1.56882,1.56937,1.56925,1.56937,1.56925,26
2012-10-08 11:42:00,2012-10-08 11:43:00,1.56882,1.56864,1.56894,1.5686,1.56925,1.56908,1.56928,1.56901,102
2012-10-08 11:43:00,2012-10-08 11:44:00,1.56864,1.56863,1.5687,1.56855,1.56908,1.56906,1.56912,1.56897,47
2012-10-08 11:44:00,2012-10-08 11:45:00,1.56863,1.56882,1.56891,1.56854,1.56906,1.56922,1.56926,1.56894,55
2012-10-08 11:45:00,2012-10-08 11:46:00,1.56882,1.56873,1.56903,1.56873,1.56922,1.56914,1.5694,1.56914,42
2012-10-08 11:46:00,2012-10-08 11:47:00,1.56873,1.56887,1.56893,1.56873,1.56914,1.5693,1.56933,1.56914,58
2012-10-08 11:47:00,2012-10-08 11:48:00,1.56887,1.56894,1.56907,1.56868,1.5693,1.56934,1.56949,1.56908,78
2012-10-08 11:48:00,2012-10-08 11:49:00,1.56894,1.5687,1.56898,1.5687,1.56934,1.56914,1.56938,1.56914,80
2012-10-08 11:49:00,2012-10-08 11:50:00,1.5687,1.56912,1.5692,1.56867,1.56914,1.5695,1.56957,1.56911,56
2012-10-08 11:50:00,2012-10-08 11:51:00,1.56912,1.56915,1.56931,1.56891,1.5695,1.56953,1.5697,1.56932,115
2012-10-08 11:51:00,2012-10-08 11:52:00,1.56915,1.56919,1.56929,1.56905,1.56953,1.56958,1.56969,1.56941,58
2012-10-08 11:52:00,2012-10-08 11:53:00,1.56919,1.56929,1.56941,1.56915,1.56958,1.56969,1.56981,1.56958,65
2012-10-08 11:53:00,2012-10-08 11:54:00,1.56929,1.5694,1.5694,1.56929,1.56969,1.5698,1.5698,1.56969,18
2012-10-08 11:54:00,2012-10-08 11:55:00,1.5694,1.56948,1.56956,1.5693,1.5698,1.56992,1.56996,1.56972,38
2012-10-08 11:55:00,2012-10-08 11:56:00,1.56948,1.56967,1.5697,1.56948,1.56992,1.57008,1.57008,1.56988,27
2012-10-08 11:56:00,2012-10-08 11:57:00,1.56967,1.56951,1.56972,1.56948,1.57008,1.56989,1.57015,1.56989,52
2012-10-08 11:57:00,2012-10-08 11:58:00,1.56951,1.56957,1.5696,1.56945,1.56989,1.56993,1.56999,1.56986,35
2012-10-08 11:58:00,2012-10-08 11:59:00,1.56957,1.56936,1.56957,1.56934,1.56993,1.56975,1.56993,1.56975,28
2012-10-08 11:59:00,2012-10-08 12:00:00,1.56936,1.56877,1.56936,1.56877,1.56975,1.56913,1.56975,1.56912,46
2012-10-08 12:00:00,2012-10-08 12:01:00,1.56877,1.56856,1.56881,1.56852,1.56913,1.56895,1.56916,1.5689,41
2012-10-08 12:01:00,2012-10-08 12:02:00,1.56856,1.56829,1.56859,1.56803,1.56895,1.56852,1.56899,1.56844,71
2012-10-08 12:02:00,2012-10-08 12:03:00,1.56829,1.56869,1.56874,1.56829,1.56852,1.56912,1.56912,1.56852,51
2012-10-08 12:03:00,2012-10-08 12:04:00,1.56869,1.56854,1.56874,1.56851,1.56912,1.56891,1.56912,1.56891,42
2012-10-08 12:04:00,2012-10-08 12:05:00,1.56854,1.56841,1.56854,1.56833,1.56891,1.56882,1.56892,1.56876,54
2012-10-08 12:05:00,2012-10-08 12:06:00,1.56841,1.56836,1.56843,1.56833,1.56882,1.56877,1.56885,1.56876,29
2012-10-08 12:06:00,2012-10-08 12:07:00,1.56836,1.56863,1.56867,1.56836,1.56877,1.569,1.5691,1.56877,34
2012-10-08 12:07:00,2012-10-08 12:08:00,1.56863,1.56827,1.56864,1.56825,1.569,1.56866,1.569,1.56863,31
2012-10-08 12:08:00,2012-10-08 12:09:00,1.56827,1.56816,1.5684,1.56795,1.56866,1.56856,1.56878,1.56834,71
2012-10-08 12:09:00,2012-10-08 12:10:00,1.56816,1.56823,1.56863,1.56802,1.56856,1.56867,1.56905,1.56849,61
2012-10-08 12:10:00,2012-10-08 12:11:00,1.56823,1.56867,1.56867,1.56823,1.56867,1.56903,1.56903,1.56867,51
2012-10-08 12:11:00,2012-10-08 12:12:00,1.56867,1.56888,1.56892,1.56851,1.56903,1.56932,1.56932,1.56894,54
2012-10-08 12:12:00,2012-10-08 12:13:00,1.56888,1.56912,1.56915,1.56881,1.56932,1.56954,1.56954,1.56917,39
2012-10-08 12:13:00,2012-10-08 12:14:00,1.56912,1.56885,1.56916,1.56873,1.56954,1.56913,1.56954,1.56899,37
2012-10-08 12:14:00,2012-10-08 12:15:00,1.56885,1.56881,1.56887,1.56867,1.56913,1.5692,1.5692,1.56891,46
2012-10-08 12:15:00,2012-10-08 12:16:00,1.56881,1.56848,1.56891,1.56847,1.5692,1.56882,1.5692,1.56878,47
2012-10-08 12:16:00,2012-10-08 12:17:00,1.56848,1.56855,1.56869,1.56844,1.56882,1.56897,1.56902,1.5688,61
2012-10-08 12:17:00,2012-10-08 12:18:00,1.56855,1.56849,1.5686,1.56836,1.56897,1.56887,1.56898,1.56871,53
2012-10-08 12:18:00,2012-10-08 12:19:00,1.56849,1.56781,1.5686,1.56775,1.56887,1.5682,1.56898,1.56815,88
2012-10-08 12:19:00,2012-10-08 12:20:00,1.56781,1.56803,1.56807,1.56759,1.5682,1.56844,1.56844,1.56804,78
2012-10-08 12:20:00,2012-10-08 12:21:00,1.56803,1.56799,1.5682,1.56792,1.56844,1.56833,1.56855,1.5682,55
2012-10-08 12:21:00,2012-10-08 12:22:00,1.56799,1.56855,1.56864,1.56797,1.56833,1.56898,1.56905,1.5683,91
2012-10-08 12:22:00,2012-10-08 12:23:00,1.56855,1.56864,1.56882,1.56855,1.56898,1.56908,1.56924,1.56898,45
2012-10-08 12:23:00,2012-10-08 12:24:00,1.56864,1.56864,1.56877,1.56861,1.56908,1.56902,1.56916,1.56902,38
2012-10-08 12:24:00,2012-10-08 12:25:00,1.56864,1.56888,1.56888,1.56857,1.56902,1.56923,1.56923,1.56896,44
2012-10-08 12:25:00,2012-10-08 12:26:00,1.56888,1.56877,1.56894,1.56869,1.56923,1.56919,1.56933,1.56913,39
2012-10-08 12:26:00,2012-10-08 12:27:00,1.56877,1.56908,1.56908,1.56869,1.56919,1.56951,1.56951,1.56911,60
2012-10-08 12:27:00,2012-10-08 12:28:00,1.56908,1.56895,1.56909,1.56887,1.56951,1.56937,1.56951,1.5693,55
2012-10-08 12:28:00,2012-10-08 12:29:00,1.56895,1.56901,1.56903,1.56887,1.56937,1.5694,1.56945,1.56927,27
2012-10-08 12:29:00,2012-10-08 12:30:00,1.56901,1.56884,1.56908,1.56884,1.5694,1.56921,1.56945,1.56921,22
2012-10-08 12:30:00,2012-10-08 12:31:00,1.56884,1.56882,1.56893,1.56879,1.56921,1.5692,1.56933,1.56917,26
2012-10-08 12:31:00,2012-10-08 12:32:00,1.56882,1.56856,1.56882,1.56847,1.5692,1.56887,1.5692,1.56886,38
2012-10-08 12:32:00,2012-10-08 12:33:00,1.56856,1.56857,1.56885,1.56856,1.56887,1.56894,1.56919,1.56887,35
2012-10-08 12:33:00,2012-10-08 12:34:00,1.56857,1.56852,1.56859,1.56845,1.56894,1.56891,1.56896,1.56882,44
2012-10-08 12:34:00,2012-10-08 12:35:00,1.56852,1.56838,1.56856,1.56833,1.56891,1.56875,1.56893,1.5687,39
2012-10-08 12:35:00,2012-10-08 12:36:00,1.56838,1.56837,1.5685,1.56835,1.56875,1.56876,1.56889,1.56874,17
2012-10-08 12:36:00,2012-10-08 12:37:00,1.56837,1.56828,1.56844,1.56809,1.56876,1.56862,1.56883,1.5685,36
2012-10-08 12:37:00,2012-10-08 12:38:00,1.56828,1.56817,1.56832,1.56806,1.56862,1.56859,1.56873,1.56852,46
2012-10-08 12:38:00,2012-10-08 12:39:00,1.56817,1.56799,1.56828,1.56799,1.56859,1.56838,1.56869,1.56838,39
2012-10-08 12:39:00,2012-10-08 12:40:00,1.56799,1.56786,1.56807,1.56782,1.56838,1.56823,1.56843,1.5682,47
2012-10-08 12:40:00,2012-10-08 12:41:00,1.56786,1.56804,1.56806,1.56785,1.56823,1.56844,1.56844,1.56823,33
2012-10-08 12:41:00,2012-10-08 12:42:00,1.56804,1.56848,1.56848,1.568,1.56844,1.56888,1.56888,1.56842,66
2012-10-08 12:42:00,2012-10-08 12:43:00,1.56848,1.56835,1.5685,1.56832,1.56888,1.56877,1.5689,1.56871,40
2012-10-08 12:43:00,2012-10-08 12:44:00,1.56835,1.5684,1.56847,1.56833,1.56877,1.5688,1.56885,1.56871,37
2012-10-08 12:44:00,2012-10-08 12:45:00,1.5684,1.5684,1.56844,1.56832,1.5688,1.56879,1.5688,1.56872,16
2012-10-08 12:45:00,2012-10-08 12:46:00,1.5684,1.56839,1.56844,1.56835,1.56879,1.56875,1.56882,1.5687,11
2012-10-08 12:46:00,2012-10-08 12:47:00,1.56839,1.56829,1.56856,1.56827,1.56875,1.56869,1.56893,1.56869,28
2012-10-08 12:47:00,2012-10-08 12:48:00,1.56829,1.56825,1.56831,1.56824,1.56869,1.56866,1.56872,1.56864,11
2012-10-08 12:48:00,2012-10-08 12:49:00,1.56825,1.56831,1.56839,1.56819,1.56866,1.56866,1.56875,1.56854,30
2012-10-08 12:49:00,2012-10-08 12:50:00,1.56831,1.56855,1.56855,1.56831,1.56866,1.56893,1.56893,1.56866,29
2012-10-08 12:50:00,2012-10-08 12:51:00,1.56855,1.56833,1.5686,1.56831,1.56893,1.56872,1.56898,1.5687,26
2012-10-08 12:51:00,2012-10-08 12:52:00,1.56833,1.56843,1.56844,1.56823,1.56872,1.56883,1.56883,1.56868,28
2012-10-08 12:52:00,2012-10-08 12:53:00,1.56843,1.56837,1.56846,1.56819,1.56883,1.56872,1.56884,1.56858,37
2012-10-08 12:53:00,2012-10-08 12:54:00,1.56837,1.56852,1.56852,1.56821,1.56872,1.56892,1.56892,1.56862,45
2012-10-08 12:54:00,2012-10-08 12:55:00,1.56852,1.56869,1.56877,1.5685,1.56892,1.56911,1.56915,1.5689,36
2012-10-08 12:55:00,2012-10-08 12:56:00,1.56869,1.56851,1.56876,1.56844,1.56911,1.56885,1.56917,1.56878,44
2012-10-08 12:56:00,2012-10-08 12:57:00,1.56851,1.5686,1.56867,1.56842,1.56885,1.56901,1.56901,1.5688,55
2012-10-08 12:57:00,2012-10-08 12:58:00,1.5686,1.56891,1.56891,1.56855,1.56901,1.56926,1.56929,1.56894,76
2012-10-08 12:58:00,2012-10-08 12:59:00,1.56891,1.56923,1.56923,1.56889,1.56926,1.56961,1.56961,1.56924,58
2012-10-08 12:59:00,2012-10-08 13:00:00,1.56923,1.56896,1.56932,1.56896,1.56961,1.56938,1.56973,1.56938,68
2012-10-08 13:00:00,2012-10-08 13:01:00,1.56896,1.56909,1.56918,1.56895,1.56938,1.56953,1.56956,1.56933,49
2012-10-08 13:01:00,2012-10-08 13:02:00,1.56909,1.56905,1.56926,1.56905,1.56953,1.56945,1.56968,1.56945,45
2012-10-08 13:02:00,2012-10-08 13:03:00,1.56905,1.5686,1.56909,1.56857,1.56945,1.56904,1.56945,1.56901,53
2012-10-08 13:03:00,2012-10-08 13:04:00,1.5686,1.56873,1.56878,1.56855,1.56904,1.56913,1.56919,1.56899,55
2012-10-08 13:04:00,2012-10-08 13:05:00,1.56873,1.56861,1.56877,1.56846,1.56913,1.56902,1.56919,1.56889,55
2012-10-08 13:05:00,2012-10-08 13:06:00,1.56861,1.56844,1.56861,1.5684,1.56902,1.56886,1.56902,1.56881,27
2012-10-08 13:06:00,2012-10-08 13:07:00,1.56844,1.5685,1.56873,1.56833,1.56886,1.56883,1.5691,1.56875,64
2012-10-08 13:07:00,2012-10-08 13:08:00,1.5685,1.56856,1.56866,1.5684,1.56883,1.56893,1.56899,1.56877,37
2012-10-08 13:08:00,2012-10-08 13:09:00,1.56856,1.56851,1.56872,1.56851,1.56893,1.56894,1.56902,1.5689,22
2012-10-08 13:09:00,2012-10-08 13:10:00,1.56851,1.56861,1.56882,1.56846,1.56894,1.56899,1.56919,1.56887,62
2012-10-08 13:10:00,2012-10-08 13:11:00,1.56861,1.56844,1.56866,1.5684,1.56899,1.56882,1.56902,1.56882,36
2012-10-08 13:11:00,2012-10-08 13:12:00,1.56844,1.56797,1.56851,1.56797,1.56882,1.56838,1.56889,1.56833,77
2012-10-08 13:12:00,2012-10-08 13:13:00,1.56797,1.5682,1.56839,1.56792,1.56838,1.56861,1.56877,1.56832,89
2012-10-08 13:13:00,2012-10-08 13:14:00,1.5682,1.56804,1.5682,1.56794,1.56861,1.56841,1.56861,1.56838,71
2012-10-08 13:14:00,2012-10-08 13:15:00,1.56804,1.56824,1.5683,1.56804,1.56841,1.56867,1.56869,1.56841,59
2012-10-08 13:15:00,2012-10-08 13:16:00,1.56824,1.56824,1.56829,1.56816,1.56867,1.56858,1.56868,1.56855,37
2012-10-08 13:16:00,2012-10-08 13:17:00,1.56824,1.5683,1.5683,1.56815,1.56858,1.56862,1.56863,1.56851,29
2012-10-08 13:17:00,2012-10-08 13:18:00,1.5683,1.56808,1.5683,1.56807,1.56862,1.56845,1.56867,1.56845,42
2012-10-08 13:18:00,2012-10-08 13:19:00,1.56808,1.56804,1.56815,1.56777,1.56845,1.56844,1.56848,1.56813,81
2012-10-08 13:19:00,2012-10-08 13:20:00,1.56804,1.56817,1.56817,1.56795,1.56844,1.56845,1.5685,1.56832,29
2012-10-08 13:20:00,2012-10-08 13:21:00,1.56817,1.56808,1.56824,1.56799,1.56845,1.5684,1.56858,1.5683,27
2012-10-08 13:21:00,2012-10-08 13:22:00,1.56808,1.56783,1.56813,1.56775,1.5684,1.56826,1.56851,1.56818,28
2012-10-08 13:22:00,2012-10-08 13:23:00,1.56783,1.56786,1.56793,1.56773,1.56826,1.56824,1.56835,1.56816,32
2012-10-08 13:23:00,2012-10-08 13:24:00,1.56786,1.56771,1.56788,1.5677,1.56824,1.56814,1.56829,1.56809,47
2012-10-08 13:24:00,2012-10-08 13:25:00,1.56771,1.56759,1.56774,1.56754,1.56814,1.56803,1.56816,1.56795,46
2012-10-08 13:25:00,2012-10-08 13:26:00,1.56759,1.56789,1.56794,1.56759,1.56803,1.56829,1.56831,1.56801,51
2012-10-08 13:26:00,2012-10-08 13:27:00,1.56789,1.56779,1.56797,1.56777,1.56829,1.56822,1.56835,1.56819,56
2012-10-08 13:27:00,2012-10-08 13:28:00,1.56779,1.56782,1.56784,1.56771,1.56822,1.56823,1.56825,1.56815,47
2012-10-08 13:28:00,2012-10-08 13:29:00,1.56782,1.56807,1.56807,1.5678,1.56823,1.56841,1.56843,1.56823,46
2012-10-08 13:29:00,2012-10-08 13:30:00,1.56807,1.56861,1.56861,1.56802,1.56841,1.56887,1.56892,1.56841,68
2012-10-08 13:30:00,2012-10-08 13:31:00,1.56861,1.56884,1.56902,1.5684,1.56887,1.56924,1.56934,1.56881,76
2012-10-08 13:31:00,2012-10-08 13:32:00,1.56884,1.56872,1.56905,1.56862,1.56924,1.56915,1.56943,1.56904,93
2012-10-08 13:32:00,2012-10-08 13:33:00,1.56872,1.56867,1.56878,1.56848,1.56915,1.56905,1.56916,1.56887,81
2012-10-08 13:33:00,2012-10-08 13:34:00,1.56867,1.56881,1.56896,1.56856,1.56905,1.56917,1.5693,1.56898,55
2012-10-08 13:34:00,2012-10-08 13:35:00,1.56881,1.5686,1.56893,1.5686,1.56917,1.56901,1.56931,1.56899,39
2012-10-08 13:35:00,2012-10-08 13:36:00,1.5686,1.56854,1.56862,1.56837,1.56901,1.56893,1.56901,1.56879,51
2012-10-08 13:36:00,2012-10-08 13:37:00,1.56854,1.56869,1.56877,1.56846,1.56893,1.56912,1.56914,1.56888,67
2012-10-08 13:37:00,2012-10-08 13:38:00,1.56869,1.56852,1.56874,1.56844,1.56912,1.56894,1.56912,1.56884,50
2012-10-08 13:38:00,2012-10-08 13:39:00,1.56852,1.56853,1.56867,1.56839,1.56894,1.56888,1.56905,1.56879,70
2012-10-08 13:39:00,2012-10-08 13:40:00,1.56853,1.56856,1.56869,1.56848,1.56888,1.569,1.56905,1.56885,26
2012-10-08 13:40:00,2012-10-08 13:41:00,1.56856,1.56825,1.5686,1.56825,1.569,1.56865,1.569,1.56865,72
2012-10-08 13:41:00,2012-10-08 13:42:00,1.56825,1.56831,1.56836,1.56795,1.56865,1.56875,1.56878,1.56837,73
2012-10-08 13:42:00,2012-10-08 13:43:00,1.56831,1.56806,1.56837,1.56802,1.56875,1.56846,1.56878,1.56844,72
2012-10-08 13:43:00,2012-10-08 13:44:00,1.56806,1.56784,1.56806,1.5678,1.56846,1.56828,1.56847,1.56823,39
2012-10-08 13:44:00,2012-10-08 13:45:00,1.56784,1.56777,1.56791,1.56769,1.56828,1.56816,1.5683,1.56812,57
2012-10-08 13:45:00,2012-10-08 13:46:00,1.56777,1.56788,1.56795,1.56763,1.56816,1.56826,1.56837,1.56806,55
2012-10-08 13:46:00,2012-10-08 13:47:00,1.56788,1.56799,1.56799,1.56766,1.56826,1.56834,1.56836,1.5681,51
2012-10-08 13:47:00,2012-10-08 13:48:00,1.56799,1.56793,1.56805,1.56785,1.56834,1.56829,1.56844,1.56825,28
2012-10-08 13:48:00,2012-10-08 13:49:00,1.56793,1.56792,1.56802,1.56778,1.56829,1.56833,1.56842,1.56821,55
2012-10-08 13:49:00,2012-10-08 13:50:00,1.56792,1.56779,1.56798,1.56777,1.56833,1.5682,1.56836,1.56819,36
2012-10-08 13:50:00,2012-10-08 13:51:00,1.56779,1.56803,1.56825,1.56779,1.5682,1.56845,1.56856,1.56819,40
2012-10-08 13:51:00,2012-10-08 13:52:00,1.56803,1.56797,1.56822,1.56786,1.56845,1.56841,1.56862,1.56827,72
2012-10-08 13:52:00,2012-10-08 13:53:00,1.56797,1.5679,1.5681,1.56785,1.56841,1.56828,1.56846,1.56828,26
2012-10-08 13:53:00,2012-10-08 13:54:00,1.5679,1.56772,1.56798,1.56772,1.56828,1.56816,1.56839,1.56816,39
2012-10-08 13:54:00,2012-10-08 13:55:00,1.56772,1.56774,1.56788,1.56772,1.56816,1.56816,1.5683,1.56812,38
2012-10-08 13:55:00,2012-10-08 13:56:00,1.56774,1.56785,1.5679,1.56774,1.56816,1.56826,1.56828,1.56816,35
2012-10-08 13:56:00,2012-10-08 13:57:00,1.56785,1.56804,1.56806,1.56783,1.56826,1.56844,1.56846,1.56826,48
2012-10-08 13:57:00,2012-10-08 13:58:00,1.56804,1.56795,1.56812,1.56787,1.56844,1.56833,1.56853,1.56826,45
2012-10-08 13:58:00,2012-10-08 13:59:00,1.56795,1.56796,1.56813,1.56774,1.56833,1.5684,1.56852,1.56817,51
2012-10-08 13:59:00,2012-10-08 14:00:00,1.56796,1.56777,1.56798,1.56777,1.5684,1.56821,1.5684,1.56821,40
2012-10-08 14:00:00,2012-10-08 14:01:00,1.56777,1.56757,1.56799,1.56742,1.56821,1.56797,1.5684,1.56784,95
2012-10-08 14:01:00,2012-10-08 14:02:00,1.56757,1.56772,1.56774,1.56757,1.56797,1.56803,1.56806,1.56797,30
2012-10-08 14:02:00,2012-10-08 14:03:00,1.56772,1.56762,1.56784,1.56757,1.56803,1.56797,1.56821,1.56797,34
2012-10-08 14:03:00,2012-10-08 14:04:00,1.56762,1.56747,1.56762,1.56739,1.56797,1.56784,1.56798,1.56779,59
2012-10-08 14:04:00,2012-10-08 14:05:00,1.56747,1.56726,1.56756,1.56715,1.56784,1.56758,1.56793,1.56756,47
2012-10-08 14:05:00,2012-10-08 14:06:00,1.56726,1.56733,1.56741,1.5672,1.56758,1.56773,1.56778,1.56758,10
2012-10-08 14:06:00,2012-10-08 14:07:00,1.56733,1.56726,1.56737,1.56706,1.56773,1.56768,1.56779,1.56747,47
2012-10-08 14:07:00,2012-10-08 14:08:00,1.56726,1.56717,1.56739,1.56716,1.56768,1.56756,1.56775,1.56756,40
2012-10-08 14:08:00,2012-10-08 14:09:00,1.56717,1.5671,1.56718,1.56683,1.56756,1.56752,1.56756,1.56723,68
2012-10-08 14:09:00,2012-10-08 14:10:00,1.5671,1.56714,1.56726,1.56688,1.56752,1.56754,1.56758,1.56728,54
2012-10-08 14:10:00,2012-10-08 14:11:00,1.56714,1.56673,1.56723,1.56668,1.56754,1.5671,1.56762,1.56705,42
2012-10-08 14:11:00,2012-10-08 14:12:00,1.56673,1.56709,1.56716,1.56664,1.5671,1.5675,1.56752,1.56708,81
2012-10-08 14:12:00,2012-10-08 14:13:00,1.56709,1.56683,1.56709,1.56673,1.5675,1.56716,1.5675,1.56713,54
2012-10-08 14:13:00,2012-10-08 14:14:00,1.56683,1.56667,1.56684,1.5666,1.56716,1.56711,1.56716,1.56701,41
2012-10-08 14:14:00,2012-10-08 14:15:00,1.56667,1.56659,1.56687,1.56656,1.56711,1.567,1.56727,1.567,60
2012-10-08 14:15:00,2012-10-08 14:16:00,1.56659,1.5667,1.56674,1.56654,1.567,1.56712,1.56712,1.56696,81
2012-10-08 14:16:00,2012-10-08 14:17:00,1.5667,1.56685,1.56688,1.56664,1.56712,1.56724,1.56728,1.56705,64
2012-10-08 14:17:00,2012-10-08 14:18:00,1.56685,1.56666,1.56685,1.56657,1.56724,1.5671,1.56724,1.56693,69
2012-10-08 14:18:00,2012-10-08 14:19:00,1.56666,1.56635,1.56679,1.56628,1.5671,1.56673,1.56717,1.56667,43
2012-10-08 14:19:00,2012-10-08 14:20:00,1.56635,1.56614,1.56644,1.56613,1.56673,1.56657,1.56675,1.56656,23
2012-10-08 14:20:00,2012-10-08 14:21:00,1.56614,1.56616,1.56647,1.56614,1.56657,1.56656,1.56684,1.56656,54
2012-10-08 14:21:00,2012-10-08 14:22:00,1.56616,1.5663,1.56635,1.56603,1.56656,1.56673,1.56675,1.56643,74
2012-10-08 14:22:00,2012-10-08 14:23:00,1.5663,1.5662,1.5665,1.5662,1.56673,1.56656,1.56692,1.56656,83
2012-10-08 14:23:00,2012-10-08 14:24:00,1.5662,1.56644,1.56653,1.56617,1.56656,1.56685,1.56689,1.56656,57
2012-10-08 14:24:00,2012-10-08 14:25:00,1.56644,1.56651,1.56664,1.56642,1.56685,1.56692,1.56703,1.56685,52
2012-10-08 14:25:00,2012-10-08 14:26:00,1.56651,1.56659,1.56664,1.56646,1.56692,1.567,1.56701,1.56678,52
2012-10-08 14:26:00,2012-10-08 14:27:00,1.56659,1.56678,1.56686,1.56657,1.567,1.56717,1.56721,1.56696,15
2012-10-08 14:27:00,2012-10-08 14:28:00,1.56678,1.56661,1.56686,1.5665,1.56717,1.56695,1.56724,1.56691,26
2012-10-08 14:28:00,2012-10-08 14:29:00,1.56661,1.56659,1.56663,1.56644,1.56695,1.567,1.56703,1.56681,31
2012-10-08 14:29:00,2012-10-08 14:30:00,1.56659,1.56644,1.56659,1.56639,1.567,1.56683,1.567,1.56679,29
2012-10-08 14:30:00,2012-10-08 14:31:00,1.56644,1.56657,1.56665,1.56644,1.56683,1.56698,1.56704,1.56683,56
2012-10-08 14:31:00,2012-10-08 14:32:00,1.56657,1.56652,1.56663,1.56632,1.56698,1.56691,1.56699,1.56675,53
2012-10-08 14:32:00,2012-10-08 14:33:00,1.56652,1.56648,1.56661,1.5664,1.56691,1.56688,1.56698,1.56682,36
2012-10-08 14:33:00,2012-10-08 14:34:00,1.56648,1.56652,1.5666,1.56641,1.56688,1.56694,1.56698,1.56681,34
2012-10-08 14:34:00,2012-10-08 14:35:00,1.56652,1.56668,1.56668,1.56652,1.56694,1.56707,1.56707,1.56692,20
2012-10-08 14:35:00,2012-10-08 14:36:00,1.56668,1.56652,1.56668,1.56645,1.56707,1.56691,1.56707,1.56685,29
2012-10-08 14:36:00,2012-10-08 14:37:00,1.56652,1.56649,1.56657,1.56631,1.56691,1.56688,1.56695,1.56663,39
2012-10-08 14:37:00,2012-10-08 14:38:00,1.56649,1.56648,1.56672,1.56646,1.56688,1.56688,1.56706,1.56685,26
2012-10-08 14:38:00,2012-10-08 14:39:00,1.56648,1.56607,1.56653,1.56596,1.56688,1.56648,1.56688,1.56637,69
2012-10-08 14:39:00,2012-10-08 14:40:00,1.56607,1.5663,1.5664,1.56605,1.56648,1.56672,1.56681,1.56648,70
2012-10-08 14:40:00,2012-10-08 14:41:00,1.5663,1.56646,1.56667,1.56628,1.56672,1.56688,1.56705,1.5667,73
2012-10-08 14:41:00,2012-10-08 14:42:00,1.56646,1.56629,1.56665,1.5662,1.56688,1.56671,1.56699,1.5666,83
2012-10-08 14:42:00,2012-10-08 14:43:00,1.56629,1.56615,1.56642,1.56604,1.56671,1.56659,1.56679,1.56643,106
2012-10-08 14:43:00,2012-10-08 14:44:00,1.56615,1.56606,1.56627,1.56599,1.56659,1.5665,1.56669,1.56641,52
2012-10-08 14:44:00,2012-10-08 14:45:00,1.56606,1.56598,1.56614,1.56586,1.5665,1.56635,1.5665,1.56627,95
