open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 01:31:00,2010-05-21 01:32:00,1.53705,1.53702,1.53725,1.53663,1.53808,1.53805,1.53828,1.53766,59
2010-05-21 01:32:00,2010-05-21 01:33:00,1.53702,1.53733,1.53734,1.53697,1.53805,1.53836,1.53837,1.538,37
2010-05-21 01:33:00,2010-05-21 01:34:00,1.53733,1.53708,1.53745,1.53699,1.53836,1.53811,1.53848,1.53802,58
2010-05-21 01:34:00,2010-05-21 01:35:00,1.53708,1.53651,1.53716,1.53651,1.53811,1.53754,1.53819,1.53754,51
2010-05-21 01:35:00,2010-05-21 01:36:00,1.53651,1.53652,1.53676,1.53645,1.53754,1.53755,1.53779,1.53748,48
2010-05-21 01:36:00,2010-05-21 01:37:00,1.53652,1.5365,1.53667,1.53623,1.53755,1.53753,1.5377,1.53726,41
2010-05-21 01:37:00,2010-05-21 01:38:00,1.5365,1.5368,1.53743,1.5365,1.53753,1.53783,1.53846,1.53753,63
2010-05-21 01:38:00,2010-05-21 01:39:00,1.5368,1.53699,1.53705,1.53654,1.53783,1.53802,1.53808,1.53757,64
2010-05-21 01:39:00,2010-05-21 01:40:00,1.53699,1.53697,1.5372,1.53678,1.53802,1.538,1.53823,1.53781,48
2010-05-21 01:40:00,2010-05-21 01:41:00,1.53697,1.53681,1.53705,1.5368,1.538,1.53784,1.53808,1.53783,30
2010-05-21 01:41:00,2010-05-21 01:42:00,1.53681,1.53752,1.53774,1.53681,1.53784,1.53855,1.53881,1.53784,55
2010-05-21 01:42:00,2010-05-21 01:43:00,1.53752,1.53734,1.53765,1.53711,1.53855,1.53837,1.53868,1.53814,67
2010-05-21 01:43:00,2010-05-21 01:44:00,1.53734,1.53761,1.5383,1.53734,1.53837,1.53864,1.53933,1.53837,65
2010-05-21 01:44:00,2010-05-21 01:45:00,1.53761,1.53816,1.53825,1.53749,1.53864,1.53919,1.53928,1.53852,61
2010-05-21 01:45:00,2010-05-21 01:46:00,1.53816,1.53811,1.53816,1.53756,1.53919,1.53914,1.53919,1.53859,57
2010-05-21 01:46:00,2010-05-21 01:47:00,1.53811,1.53771,1.53819,1.53749,1.53914,1.53874,1.53922,1.53852,59
2010-05-21 01:47:00,2010-05-21 01:48:00,1.53771,1.53627,1.53781,1.53623,1.53874,1.5373,1.53884,1.53726,58
2010-05-21 01:48:00,2010-05-21 01:49:00,1.53627,1.53623,1.53648,1.53608,1.5373,1.53726,1.53751,1.53711,32
2010-05-21 01:49:00,2010-05-21 01:50:00,1.53623,1.53624,1.53638,1.53621,1.53726,1.53727,1.53741,1.53724,23
2010-05-21 01:50:00,2010-05-21 01:51:00,1.53624,1.53648,1.53655,1.5359,1.53727,1.53751,1.53758,1.53693,46
2010-05-21 01:51:00,2010-05-21 01:52:00,1.53648,1.53649,1.53703,1.53616,1.53751,1.53752,1.53806,1.53719,77
2010-05-21 01:52:00,2010-05-21 01:53:00,1.53649,1.53623,1.53691,1.53617,1.53752,1.53726,1.53794,1.5372,62
2010-05-21 01:53:00,2010-05-21 01:54:00,1.53623,1.53583,1.53632,1.53574,1.53726,1.53686,1.53735,1.53678,49
2010-05-21 01:54:00,2010-05-21 01:55:00,1.53583,1.53572,1.53606,1.5355,1.53686,1.53675,1.53709,1.53653,65
2010-05-21 01:55:00,2010-05-21 01:56:00,1.53572,1.53519,1.53587,1.53508,1.53675,1.53622,1.5369,1.53611,67
2010-05-21 01:56:00,2010-05-21 01:57:00,1.53519,1.53452,1.53546,1.53447,1.53622,1.53555,1.53649,1.5355,65
2010-05-21 01:57:00,2010-05-21 01:58:00,1.53452,1.53448,1.53505,1.53444,1.53555,1.53551,1.53608,1.53547,38
2010-05-21 01:58:00,2010-05-21 01:59:00,1.53448,1.5346,1.53476,1.53401,1.53551,1.53563,1.53579,1.53504,55
2010-05-21 01:59:00,2010-05-21 02:00:00,1.5346,1.53506,1.53517,1.53429,1.53563,1.53609,1.5362,1.53532,46
2010-05-21 02:00:00,2010-05-21 02:01:00,1.53506,1.53561,1.53573,1.53487,1.53609,1.53664,1.53671,1.5359,44
2010-05-21 02:01:00,2010-05-21 02:02:00,1.53561,1.53586,1.53595,1.53547,1.53664,1.53689,1.53698,1.5365,53
2010-05-21 02:02:00,2010-05-21 02:03:00,1.53586,1.5354,1.5359,1.53532,1.53689,1.53654,1.53695,1.53635,73
2010-05-21 02:03:00,2010-05-21 02:04:00,1.5354,1.53491,1.5354,1.5348,1.53654,1.53605,1.53654,1.53594,85
2010-05-21 02:04:00,2010-05-21 02:05:00,1.53491,1.53497,1.5352,1.53456,1.53605,1.536,1.53623,1.53566,58
2010-05-21 02:05:00,2010-05-21 02:06:00,1.53497,1.53447,1.53532,1.53431,1.536,1.5355,1.53635,1.53534,73
2010-05-21 02:06:00,2010-05-21 02:07:00,1.53447,1.53525,1.53533,1.53395,1.5355,1.53621,1.53621,1.53498,76
2010-05-21 02:07:00,2010-05-21 02:08:00,1.53525,1.53431,1.53525,1.53412,1.53621,1.53545,1.53621,1.53526,99
2010-05-21 02:08:00,2010-05-21 02:09:00,1.53431,1.53447,1.53457,1.53429,1.53545,1.5355,1.53564,1.53543,22
2010-05-21 02:09:00,2010-05-21 02:10:00,1.53447,1.5343,1.53458,1.53396,1.5355,1.53533,1.53561,1.53499,57
2010-05-21 02:10:00,2010-05-21 02:11:00,1.5343,1.53319,1.53436,1.53316,1.53533,1.53433,1.53539,1.5343,88
2010-05-21 02:11:00,2010-05-21 02:12:00,1.53319,1.53347,1.53359,1.53275,1.53433,1.5345,1.53462,1.53389,62
2010-05-21 02:12:00,2010-05-21 02:13:00,1.53347,1.53292,1.5335,1.53287,1.5345,1.53395,1.53453,1.5339,49
2010-05-21 02:13:00,2010-05-21 02:14:00,1.53292,1.53254,1.53312,1.53232,1.53395,1.53357,1.53415,1.53335,55
2010-05-21 02:14:00,2010-05-21 02:15:00,1.53254,1.5323,1.53275,1.53205,1.53357,1.53333,1.53378,1.53308,64
2010-05-21 02:15:00,2010-05-21 02:16:00,1.5323,1.53191,1.53274,1.53184,1.53333,1.53294,1.53377,1.53287,69
2010-05-21 02:16:00,2010-05-21 02:17:00,1.53191,1.53187,1.53208,1.53154,1.53294,1.5329,1.53311,1.53257,48
2010-05-21 02:17:00,2010-05-21 02:18:00,1.53187,1.53183,1.53205,1.53162,1.5329,1.53286,1.53313,1.53265,64
2010-05-21 02:18:00,2010-05-21 02:19:00,1.53183,1.53153,1.53238,1.53125,1.53286,1.53256,1.53341,1.53228,96
2010-05-21 02:19:00,2010-05-21 02:20:00,1.53153,1.53126,1.53222,1.53126,1.53256,1.53229,1.53325,1.53229,64
2010-05-21 02:20:00,2010-05-21 02:21:00,1.53126,1.53168,1.53175,1.53123,1.53229,1.53271,1.53282,1.53226,73
2010-05-21 02:21:00,2010-05-21 02:22:00,1.53168,1.53114,1.53186,1.53083,1.53271,1.53217,1.53289,1.53186,81
2010-05-21 02:22:00,2010-05-21 02:23:00,1.53114,1.53156,1.53165,1.53106,1.53217,1.53259,1.53268,1.53209,45
2010-05-21 02:23:00,2010-05-21 02:24:00,1.53156,1.53103,1.53177,1.53103,1.53259,1.53206,1.5328,1.53206,66
2010-05-21 02:24:00,2010-05-21 02:25:00,1.53103,1.53158,1.53158,1.53103,1.53206,1.53261,1.53261,1.53206,31
2010-05-21 02:25:00,2010-05-21 02:26:00,1.53158,1.53211,1.53217,1.53136,1.53261,1.53314,1.5332,1.53239,50
2010-05-21 02:26:00,2010-05-21 02:27:00,1.53211,1.53178,1.53225,1.53169,1.53314,1.53281,1.53328,1.53272,50
2010-05-21 02:27:00,2010-05-21 02:28:00,1.53178,1.5315,1.53185,1.53121,1.53281,1.53253,1.53288,1.53224,61
2010-05-21 02:28:00,2010-05-21 02:29:00,1.5315,1.5312,1.53156,1.53113,1.53253,1.53223,1.53259,1.53216,51
2010-05-21 02:29:00,2010-05-21 02:30:00,1.5312,1.5306,1.53129,1.53013,1.53223,1.53163,1.53232,1.53116,52
2010-05-21 02:30:00,2010-05-21 02:31:00,1.5306,1.53108,1.53108,1.53053,1.53163,1.53211,1.53211,1.53156,49
2010-05-21 02:31:00,2010-05-21 02:32:00,1.53108,1.53103,1.5312,1.5304,1.53211,1.53206,1.53223,1.53143,66
2010-05-21 02:32:00,2010-05-21 02:33:00,1.53103,1.53105,1.53121,1.5309,1.53206,1.53208,1.53224,1.53193,26
2010-05-21 02:33:00,2010-05-21 02:34:00,1.53105,1.53099,1.53129,1.5308,1.53208,1.53202,1.53231,1.53183,49
2010-05-21 02:34:00,2010-05-21 02:35:00,1.53099,1.53239,1.53245,1.53099,1.53202,1.53342,1.53348,1.53202,55
2010-05-21 02:35:00,2010-05-21 02:36:00,1.53239,1.53227,1.53258,1.53222,1.53342,1.5333,1.53361,1.53325,40
2010-05-21 02:36:00,2010-05-21 02:37:00,1.53227,1.53205,1.53227,1.53205,1.5333,1.53308,1.5333,1.53308,10
2010-05-21 02:37:00,2010-05-21 02:38:00,1.53205,1.53228,1.53236,1.5319,1.53308,1.53331,1.53339,1.53293,35
2010-05-21 02:38:00,2010-05-21 02:39:00,1.53228,1.53236,1.53246,1.53213,1.53331,1.53339,1.53349,1.53316,38
2010-05-21 02:39:00,2010-05-21 02:40:00,1.53236,1.53223,1.53278,1.53218,1.53339,1.53326,1.53381,1.53321,34
2010-05-21 02:40:00,2010-05-21 02:41:00,1.53223,1.53329,1.53343,1.53223,1.53326,1.53432,1.53443,1.53326,50
2010-05-21 02:41:00,2010-05-21 02:42:00,1.53329,1.53282,1.5333,1.53273,1.53432,1.53385,1.53433,1.53376,41
2010-05-21 02:42:00,2010-05-21 02:43:00,1.53282,1.53305,1.53334,1.5328,1.53385,1.53408,1.53437,1.53383,38
2010-05-21 02:43:00,2010-05-21 02:44:00,1.53305,1.53284,1.53324,1.5325,1.53408,1.53387,1.53427,1.53353,56
2010-05-21 02:44:00,2010-05-21 02:45:00,1.53284,1.53275,1.53345,1.53275,1.53387,1.53378,1.53448,1.53378,43
2010-05-21 02:45:00,2010-05-21 02:46:00,1.53275,1.53294,1.5331,1.53262,1.53378,1.53397,1.53413,1.53365,39
2010-05-21 02:46:00,2010-05-21 02:47:00,1.53294,1.53238,1.53294,1.53233,1.53397,1.53341,1.53397,1.53336,58
2010-05-21 02:47:00,2010-05-21 02:48:00,1.53238,1.53264,1.53274,1.53219,1.53341,1.53367,1.53377,1.53322,45
2010-05-21 02:48:00,2010-05-21 02:49:00,1.53264,1.53249,1.53287,1.53216,1.53367,1.53352,1.5339,1.53319,50
2010-05-21 02:49:00,2010-05-21 02:50:00,1.53249,1.53235,1.53256,1.53174,1.53352,1.53349,1.53359,1.53288,85
2010-05-21 02:50:00,2010-05-21 02:51:00,1.53235,1.53278,1.53334,1.53235,1.53349,1.53392,1.53441,1.53349,63
2010-05-21 02:51:00,2010-05-21 02:52:00,1.53278,1.53305,1.53326,1.53227,1.53392,1.53426,1.53447,1.53361,148
2010-05-21 02:52:00,2010-05-21 02:53:00,1.53305,1.53235,1.53317,1.53235,1.53426,1.53349,1.53441,1.53349,62
2010-05-21 02:53:00,2010-05-21 02:54:00,1.53235,1.53207,1.53262,1.5318,1.53349,1.53321,1.53381,1.53297,89
2010-05-21 02:54:00,2010-05-21 02:55:00,1.53207,1.53175,1.53237,1.5313,1.53321,1.53278,1.53344,1.53244,78
2010-05-21 02:55:00,2010-05-21 02:56:00,1.53175,1.53229,1.53253,1.53175,1.53278,1.53332,1.53356,1.53278,53
2010-05-21 02:56:00,2010-05-21 02:57:00,1.53229,1.53249,1.53265,1.53228,1.53332,1.53352,1.53368,1.53331,27
2010-05-21 02:57:00,2010-05-21 02:58:00,1.53249,1.53204,1.53249,1.53181,1.53352,1.53312,1.53352,1.53284,68
2010-05-21 02:58:00,2010-05-21 02:59:00,1.53204,1.53196,1.5322,1.53138,1.53312,1.53299,1.53323,1.53241,99
2010-05-21 02:59:00,2010-05-21 03:00:00,1.53196,1.53185,1.53246,1.53182,1.53299,1.53288,1.53349,1.53285,51
2010-05-21 03:00:00,2010-05-21 03:01:00,1.53185,1.53319,1.53325,1.53185,1.53288,1.53422,1.53428,1.53288,37
2010-05-21 03:01:00,2010-05-21 03:02:00,1.53319,1.5332,1.53338,1.53303,1.53422,1.53423,1.53441,1.53406,30
2010-05-21 03:02:00,2010-05-21 03:03:00,1.5332,1.53333,1.53352,1.53301,1.53423,1.53436,1.53455,1.53404,50
2010-05-21 03:03:00,2010-05-21 03:04:00,1.53333,1.53351,1.53356,1.53324,1.53436,1.53454,1.53459,1.53427,38
2010-05-21 03:04:00,2010-05-21 03:05:00,1.53351,1.53347,1.53351,1.53271,1.53454,1.5345,1.53454,1.53374,59
2010-05-21 03:05:00,2010-05-21 03:06:00,1.53347,1.5338,1.53405,1.5333,1.5345,1.53483,1.53508,1.53433,50
2010-05-21 03:06:00,2010-05-21 03:07:00,1.5338,1.53279,1.53396,1.53117,1.53483,1.53382,1.53491,1.5333,74
2010-05-21 03:07:00,2010-05-21 03:08:00,1.53279,1.53349,1.53393,1.53255,1.53382,1.53452,1.53496,1.53358,92
2010-05-21 03:08:00,2010-05-21 03:09:00,1.53349,1.53348,1.53404,1.5334,1.53452,1.53451,1.53507,1.53443,42
2010-05-21 03:09:00,2010-05-21 03:10:00,1.53348,1.53288,1.53348,1.53273,1.53451,1.53391,1.53451,1.53376,59
2010-05-21 03:10:00,2010-05-21 03:11:00,1.53288,1.53354,1.53412,1.53288,1.53391,1.53457,1.53515,1.53391,82
2010-05-21 03:11:00,2010-05-21 03:12:00,1.53354,1.53309,1.53367,1.53262,1.53457,1.53412,1.5347,1.53365,62
2010-05-21 03:12:00,2010-05-21 03:13:00,1.53309,1.53257,1.53329,1.53249,1.53412,1.5336,1.53432,1.53351,73
2010-05-21 03:13:00,2010-05-21 03:14:00,1.53257,1.53186,1.53257,1.53179,1.5336,1.53289,1.5336,1.53282,15
2010-05-21 03:14:00,2010-05-21 03:15:00,1.53186,1.53099,1.53207,1.53087,1.53289,1.53202,1.5331,1.5319,68
2010-05-21 03:15:00,2010-05-21 03:16:00,1.53099,1.53093,1.53174,1.53083,1.53202,1.53196,1.53277,1.53186,51
2010-05-21 03:16:00,2010-05-21 03:17:00,1.53093,1.5305,1.53126,1.53034,1.53196,1.53153,1.53229,1.53137,55
2010-05-21 03:17:00,2010-05-21 03:18:00,1.5305,1.53072,1.53083,1.53045,1.53153,1.53175,1.53186,1.53148,38
2010-05-21 03:18:00,2010-05-21 03:19:00,1.53072,1.53023,1.53072,1.53013,1.53175,1.53126,1.53175,1.53116,53
2010-05-21 03:19:00,2010-05-21 03:20:00,1.53023,1.52916,1.53033,1.52916,1.53126,1.53019,1.53136,1.53019,48
2010-05-21 03:20:00,2010-05-21 03:21:00,1.52916,1.52985,1.53035,1.52916,1.53019,1.53089,1.53152,1.53019,88
2010-05-21 03:21:00,2010-05-21 03:22:00,1.52985,1.52983,1.53025,1.52963,1.53089,1.53086,1.53128,1.53066,52
2010-05-21 03:22:00,2010-05-21 03:23:00,1.52983,1.52944,1.52993,1.52882,1.53086,1.53047,1.53096,1.52985,43
