open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-09 13:42:00,2011-05-09 13:43:00,1.57811,1.57796,1.57833,1.57781,1.57857,1.57837,1.57874,1.57827,108
2011-05-09 13:43:00,2011-05-09 13:44:00,1.57796,1.57759,1.57827,1.57755,1.57837,1.57808,1.57868,1.57803,111
2011-05-09 13:44:00,2011-05-09 13:45:00,1.57759,1.57728,1.57775,1.57728,1.57808,1.5777,1.57821,1.5777,94
2011-05-09 13:45:00,2011-05-09 13:46:00,1.57728,1.57731,1.57744,1.57702,1.5777,1.57769,1.57784,1.57748,93
2011-05-09 13:46:00,2011-05-09 13:47:00,1.57731,1.57761,1.57761,1.57688,1.57769,1.57804,1.57804,1.57734,82
2011-05-09 13:47:00,2011-05-09 13:48:00,1.57761,1.57782,1.57785,1.57732,1.57804,1.57822,1.5783,1.57778,101
2011-05-09 13:48:00,2011-05-09 13:49:00,1.57782,1.57819,1.57825,1.57762,1.57822,1.57865,1.57865,1.57808,79
2011-05-09 13:49:00,2011-05-09 13:50:00,1.57819,1.57881,1.57938,1.57816,1.57865,1.57924,1.57976,1.57862,184
2011-05-09 13:50:00,2011-05-09 13:51:00,1.57881,1.57884,1.57906,1.57823,1.57924,1.57935,1.5795,1.57869,107
2011-05-09 13:51:00,2011-05-09 13:52:00,1.57884,1.57883,1.57916,1.57858,1.57935,1.57926,1.57958,1.57907,107
2011-05-09 13:52:00,2011-05-09 13:53:00,1.57883,1.57925,1.57966,1.57883,1.57926,1.57967,1.58003,1.57926,170
2011-05-09 13:53:00,2011-05-09 13:54:00,1.57925,1.57861,1.57925,1.57849,1.57967,1.57905,1.57967,1.57895,124
2011-05-09 13:54:00,2011-05-09 13:55:00,1.57861,1.57927,1.57927,1.57827,1.57905,1.57964,1.57964,1.57873,154
2011-05-09 13:55:00,2011-05-09 13:56:00,1.57927,1.57952,1.57971,1.5791,1.57964,1.57989,1.58016,1.5795,163
2011-05-09 13:56:00,2011-05-09 13:57:00,1.57952,1.57919,1.57959,1.57861,1.57989,1.57964,1.58001,1.579,171
2011-05-09 13:57:00,2011-05-09 13:58:00,1.57919,1.57874,1.57928,1.57852,1.57964,1.57917,1.57969,1.57895,171
2011-05-09 13:58:00,2011-05-09 13:59:00,1.57874,1.57944,1.57944,1.57833,1.57917,1.57984,1.57984,1.57879,142
2011-05-09 13:59:00,2011-05-09 14:00:00,1.57944,1.57894,1.57947,1.57877,1.57984,1.57937,1.57992,1.57915,107
2011-05-09 14:00:00,2011-05-09 14:01:00,1.57894,1.57845,1.57927,1.57845,1.57937,1.57891,1.57968,1.57888,133
2011-05-09 14:01:00,2011-05-09 14:02:00,1.57845,1.57839,1.57874,1.57833,1.57891,1.57885,1.57923,1.57875,136
2011-05-09 14:02:00,2011-05-09 14:03:00,1.57839,1.57835,1.57865,1.57793,1.57885,1.57877,1.57904,1.57839,167
2011-05-09 14:03:00,2011-05-09 14:04:00,1.57835,1.57805,1.57837,1.57775,1.57877,1.57839,1.5788,1.57817,120
2011-05-09 14:04:00,2011-05-09 14:05:00,1.57805,1.57797,1.57811,1.57772,1.57839,1.57838,1.5785,1.57812,94
2011-05-09 14:05:00,2011-05-09 14:06:00,1.57797,1.57781,1.57804,1.57759,1.57838,1.57822,1.57849,1.57799,95
2011-05-09 14:06:00,2011-05-09 14:07:00,1.57781,1.5785,1.57859,1.57777,1.57822,1.57892,1.57898,1.57822,120
2011-05-09 14:07:00,2011-05-09 14:08:00,1.5785,1.57849,1.57861,1.57811,1.57892,1.57888,1.57899,1.57855,59
2011-05-09 14:08:00,2011-05-09 14:09:00,1.57849,1.57816,1.5786,1.57814,1.57888,1.57858,1.57903,1.57858,108
2011-05-09 14:09:00,2011-05-09 14:10:00,1.57816,1.57765,1.57836,1.57761,1.57858,1.5781,1.57872,1.57808,106
2011-05-09 14:10:00,2011-05-09 14:11:00,1.57765,1.57846,1.57878,1.57765,1.5781,1.57898,1.57917,1.5781,93
2011-05-09 14:11:00,2011-05-09 14:12:00,1.57846,1.57854,1.57893,1.57835,1.57898,1.57897,1.57933,1.57885,138
2011-05-09 14:12:00,2011-05-09 14:13:00,1.57854,1.57902,1.57926,1.57838,1.57897,1.57957,1.57963,1.57884,101
2011-05-09 14:13:00,2011-05-09 14:14:00,1.57902,1.57908,1.57914,1.57858,1.57957,1.57954,1.57957,1.57913,93
2011-05-09 14:14:00,2011-05-09 14:15:00,1.57908,1.57925,1.57928,1.57852,1.57954,1.57971,1.57971,1.5789,104
2011-05-09 14:15:00,2011-05-09 14:16:00,1.57925,1.57824,1.57934,1.57824,1.57971,1.5787,1.57974,1.5787,146
2011-05-09 14:16:00,2011-05-09 14:17:00,1.57824,1.57823,1.57871,1.57806,1.5787,1.57869,1.57906,1.57855,144
2011-05-09 14:17:00,2011-05-09 14:18:00,1.57823,1.57799,1.57847,1.57799,1.57869,1.57845,1.57885,1.57845,106
2011-05-09 14:18:00,2011-05-09 14:19:00,1.57799,1.57832,1.57834,1.57799,1.57845,1.57878,1.57878,1.57845,109
2011-05-09 14:19:00,2011-05-09 14:20:00,1.57832,1.5777,1.57832,1.57761,1.57878,1.57816,1.57878,1.57807,92
2011-05-09 14:20:00,2011-05-09 14:21:00,1.5777,1.57814,1.57833,1.57758,1.57816,1.57851,1.57874,1.57804,120
2011-05-09 14:21:00,2011-05-09 14:22:00,1.57814,1.57756,1.57829,1.57749,1.57851,1.57802,1.57872,1.57795,123
2011-05-09 14:22:00,2011-05-09 14:23:00,1.57756,1.57757,1.57765,1.57734,1.57802,1.57799,1.57807,1.5778,74
2011-05-09 14:23:00,2011-05-09 14:24:00,1.57757,1.57745,1.57781,1.57733,1.57799,1.57791,1.57818,1.57784,94
2011-05-09 14:24:00,2011-05-09 14:25:00,1.57745,1.5776,1.57774,1.5774,1.57791,1.57806,1.5782,1.57786,79
2011-05-09 14:25:00,2011-05-09 14:26:00,1.5776,1.57727,1.57786,1.57727,1.57806,1.57773,1.57829,1.57773,95
2011-05-09 14:26:00,2011-05-09 14:27:00,1.57727,1.57755,1.57772,1.57718,1.57773,1.57785,1.57816,1.57767,105
2011-05-09 14:27:00,2011-05-09 14:28:00,1.57755,1.57711,1.5777,1.57695,1.57785,1.57758,1.57804,1.5774,141
2011-05-09 14:28:00,2011-05-09 14:29:00,1.57711,1.57733,1.57757,1.57687,1.57758,1.57781,1.57798,1.57733,81
2011-05-09 14:29:00,2011-05-09 14:30:00,1.57733,1.57743,1.57757,1.57721,1.57781,1.57776,1.57801,1.57766,115
2011-05-09 14:30:00,2011-05-09 14:31:00,1.57743,1.57716,1.57753,1.57688,1.57776,1.57752,1.57797,1.57734,103
2011-05-09 14:31:00,2011-05-09 14:32:00,1.57716,1.57643,1.57716,1.57641,1.57752,1.57689,1.57757,1.57687,175
2011-05-09 14:32:00,2011-05-09 14:33:00,1.57643,1.57697,1.57707,1.57643,1.57689,1.57733,1.57748,1.57689,84
2011-05-09 14:33:00,2011-05-09 14:34:00,1.57697,1.57642,1.57697,1.57609,1.57733,1.57685,1.57735,1.57655,124
2011-05-09 14:34:00,2011-05-09 14:35:00,1.57642,1.57699,1.57715,1.57611,1.57685,1.57748,1.57756,1.57662,131
2011-05-09 14:35:00,2011-05-09 14:36:00,1.57699,1.57696,1.5772,1.57677,1.57748,1.57743,1.57766,1.57723,88
2011-05-09 14:36:00,2011-05-09 14:37:00,1.57696,1.57662,1.57699,1.57603,1.57743,1.57708,1.57743,1.57652,141
2011-05-09 14:37:00,2011-05-09 14:38:00,1.57662,1.57656,1.57676,1.5764,1.57708,1.57701,1.57725,1.57685,90
2011-05-09 14:38:00,2011-05-09 14:39:00,1.57656,1.57691,1.57711,1.57639,1.57701,1.57728,1.57752,1.57686,131
2011-05-09 14:39:00,2011-05-09 14:40:00,1.57691,1.57721,1.57748,1.57666,1.57728,1.5777,1.57786,1.57715,98
2011-05-09 14:40:00,2011-05-09 14:41:00,1.57721,1.57725,1.5773,1.57677,1.5777,1.57764,1.5777,1.57723,109
2011-05-09 14:41:00,2011-05-09 14:42:00,1.57725,1.57739,1.57788,1.57678,1.57764,1.57779,1.5783,1.57724,130
2011-05-09 14:42:00,2011-05-09 14:43:00,1.57739,1.57737,1.5775,1.57698,1.57779,1.57783,1.57791,1.57744,94
2011-05-09 14:43:00,2011-05-09 14:44:00,1.57737,1.57712,1.57761,1.57704,1.57783,1.5775,1.57801,1.5775,87
2011-05-09 14:44:00,2011-05-09 14:45:00,1.57712,1.57665,1.57738,1.57665,1.5775,1.57711,1.57781,1.57711,81
2011-05-09 14:45:00,2011-05-09 14:46:00,1.57665,1.57625,1.57674,1.5761,1.57711,1.57662,1.57717,1.57659,104
2011-05-09 14:46:00,2011-05-09 14:47:00,1.57625,1.57679,1.57682,1.57589,1.57662,1.57725,1.57725,1.57631,130
2011-05-09 14:47:00,2011-05-09 14:48:00,1.57679,1.57632,1.57702,1.57626,1.57725,1.57672,1.57744,1.57672,124
2011-05-09 14:48:00,2011-05-09 14:49:00,1.57632,1.57652,1.57659,1.5761,1.57672,1.57701,1.57701,1.57656,112
2011-05-09 14:49:00,2011-05-09 14:50:00,1.57652,1.57685,1.57705,1.57647,1.57701,1.57732,1.57747,1.57693,79
2011-05-09 14:50:00,2011-05-09 14:51:00,1.57685,1.57706,1.57736,1.5765,1.57732,1.57761,1.57771,1.57705,148
2011-05-09 14:51:00,2011-05-09 14:52:00,1.57706,1.57835,1.57842,1.57679,1.57761,1.57883,1.57883,1.57727,146
2011-05-09 14:52:00,2011-05-09 14:53:00,1.57835,1.57829,1.57858,1.57811,1.57883,1.57871,1.579,1.57853,111
2011-05-09 14:53:00,2011-05-09 14:54:00,1.57829,1.57789,1.57831,1.57753,1.57871,1.57829,1.57873,1.57799,94
2011-05-09 14:54:00,2011-05-09 14:55:00,1.57789,1.57803,1.57805,1.57734,1.57829,1.57839,1.57844,1.57785,140
2011-05-09 14:55:00,2011-05-09 14:56:00,1.57803,1.5774,1.57803,1.57734,1.57839,1.57786,1.57845,1.57783,80
2011-05-09 14:56:00,2011-05-09 14:57:00,1.5774,1.57749,1.57781,1.57736,1.57786,1.57791,1.57821,1.57785,94
2011-05-09 14:57:00,2011-05-09 14:58:00,1.57749,1.57674,1.57753,1.57674,1.57791,1.5772,1.57793,1.5772,89
2011-05-09 14:58:00,2011-05-09 14:59:00,1.57674,1.5773,1.57756,1.57666,1.5772,1.57763,1.5779,1.57706,124
2011-05-09 14:59:00,2011-05-09 15:00:00,1.5773,1.57696,1.57738,1.57696,1.57763,1.57734,1.5778,1.57734,105
2011-05-09 15:00:00,2011-05-09 15:01:00,1.57696,1.5773,1.57749,1.57696,1.57734,1.57772,1.57782,1.57734,88
2011-05-09 15:01:00,2011-05-09 15:02:00,1.5773,1.57679,1.5774,1.57679,1.57772,1.57716,1.57785,1.57716,87
2011-05-09 15:02:00,2011-05-09 15:03:00,1.57679,1.5774,1.57743,1.57671,1.57716,1.57786,1.57788,1.57716,104
2011-05-09 15:03:00,2011-05-09 15:04:00,1.5774,1.57727,1.57752,1.57717,1.57786,1.57761,1.57794,1.57758,65
2011-05-09 15:04:00,2011-05-09 15:05:00,1.57727,1.57713,1.57739,1.57703,1.57761,1.57752,1.57781,1.57749,98
2011-05-09 15:05:00,2011-05-09 15:06:00,1.57713,1.57704,1.57716,1.57693,1.57752,1.57747,1.5776,1.57737,49
2011-05-09 15:06:00,2011-05-09 15:07:00,1.57704,1.5771,1.57729,1.57696,1.57747,1.57756,1.57771,1.57742,80
2011-05-09 15:07:00,2011-05-09 15:08:00,1.5771,1.57686,1.5771,1.57651,1.57756,1.57726,1.57756,1.57703,107
2011-05-09 15:08:00,2011-05-09 15:09:00,1.57686,1.577,1.57719,1.57663,1.57726,1.57746,1.57761,1.57705,70
2011-05-09 15:09:00,2011-05-09 15:10:00,1.577,1.57674,1.57716,1.57644,1.57746,1.57723,1.57758,1.57691,82
2011-05-09 15:10:00,2011-05-09 15:11:00,1.57674,1.57669,1.57696,1.57655,1.57723,1.57706,1.57733,1.57697,68
2011-05-09 15:11:00,2011-05-09 15:12:00,1.57669,1.5771,1.57719,1.57654,1.57706,1.5775,1.5776,1.57706,88
2011-05-09 15:12:00,2011-05-09 15:13:00,1.5771,1.57706,1.57727,1.5769,1.5775,1.57752,1.57769,1.57736,66
2011-05-09 15:13:00,2011-05-09 15:14:00,1.57706,1.57725,1.57754,1.577,1.57752,1.57774,1.57802,1.57746,49
2011-05-09 15:14:00,2011-05-09 15:15:00,1.57725,1.57812,1.57812,1.57725,1.57774,1.5786,1.5786,1.57774,51
2011-05-09 15:15:00,2011-05-09 15:16:00,1.57812,1.5776,1.57824,1.5776,1.5786,1.57806,1.57872,1.57806,80
2011-05-09 15:16:00,2011-05-09 15:17:00,1.5776,1.57775,1.57784,1.57759,1.57806,1.57824,1.57827,1.57803,67
2011-05-09 15:17:00,2011-05-09 15:18:00,1.57775,1.57799,1.57819,1.57771,1.57824,1.57848,1.57858,1.5782,106
2011-05-09 15:18:00,2011-05-09 15:19:00,1.57799,1.57813,1.57816,1.5778,1.57848,1.57855,1.5786,1.57827,55
2011-05-09 15:19:00,2011-05-09 15:20:00,1.57813,1.57849,1.57859,1.57803,1.57855,1.57895,1.57898,1.57849,89
2011-05-09 15:20:00,2011-05-09 15:21:00,1.57849,1.57844,1.57868,1.57818,1.57895,1.57884,1.57908,1.57862,102
2011-05-09 15:21:00,2011-05-09 15:22:00,1.57844,1.57814,1.57844,1.57799,1.57884,1.57859,1.57886,1.57841,83
2011-05-09 15:22:00,2011-05-09 15:23:00,1.57814,1.57801,1.57826,1.57781,1.57859,1.57847,1.57866,1.57827,82
2011-05-09 15:23:00,2011-05-09 15:24:00,1.57801,1.57816,1.57821,1.57786,1.57847,1.57863,1.57864,1.57838,56
2011-05-09 15:24:00,2011-05-09 15:25:00,1.57816,1.5777,1.57816,1.57755,1.57863,1.57822,1.57863,1.57807,62
2011-05-09 15:25:00,2011-05-09 15:26:00,1.5777,1.5781,1.5781,1.57763,1.57822,1.57854,1.57859,1.57808,47
2011-05-09 15:26:00,2011-05-09 15:27:00,1.5781,1.57815,1.57816,1.57795,1.57854,1.57857,1.57859,1.57841,38
2011-05-09 15:27:00,2011-05-09 15:28:00,1.57815,1.57797,1.57817,1.57776,1.57857,1.57841,1.57858,1.57822,37
2011-05-09 15:28:00,2011-05-09 15:29:00,1.57797,1.57775,1.57811,1.57775,1.57841,1.57817,1.57855,1.57817,61
2011-05-09 15:29:00,2011-05-09 15:30:00,1.57775,1.57769,1.57819,1.57765,1.57817,1.57812,1.57861,1.57811,75
2011-05-09 15:30:00,2011-05-09 15:31:00,1.57769,1.57782,1.5781,1.57769,1.57812,1.57827,1.57859,1.57812,57
2011-05-09 15:31:00,2011-05-09 15:32:00,1.57782,1.57842,1.57863,1.57782,1.57827,1.57888,1.57905,1.57827,73
2011-05-09 15:32:00,2011-05-09 15:33:00,1.57842,1.57849,1.57858,1.57834,1.57888,1.57901,1.57903,1.5788,56
2011-05-09 15:33:00,2011-05-09 15:34:00,1.57849,1.57825,1.57885,1.57817,1.57901,1.57868,1.57927,1.57863,121
2011-05-09 15:34:00,2011-05-09 15:35:00,1.57825,1.57861,1.57867,1.57825,1.57868,1.57901,1.57911,1.57868,76
2011-05-09 15:35:00,2011-05-09 15:36:00,1.57861,1.57806,1.57863,1.57803,1.57901,1.57852,1.57907,1.57849,57
2011-05-09 15:36:00,2011-05-09 15:37:00,1.57806,1.57856,1.57856,1.578,1.57852,1.579,1.579,1.57846,89
2011-05-09 15:37:00,2011-05-09 15:38:00,1.57856,1.57838,1.57862,1.57838,1.579,1.5788,1.57909,1.5788,43
2011-05-09 15:38:00,2011-05-09 15:39:00,1.57838,1.57782,1.57841,1.57782,1.5788,1.57831,1.5788,1.57831,67
2011-05-09 15:39:00,2011-05-09 15:40:00,1.57782,1.57778,1.57794,1.57748,1.57831,1.57817,1.57836,1.57787,53
2011-05-09 15:40:00,2011-05-09 15:41:00,1.57778,1.57799,1.57801,1.57746,1.57817,1.57841,1.57841,1.57792,58
2011-05-09 15:41:00,2011-05-09 15:42:00,1.57799,1.5781,1.57821,1.57791,1.57841,1.57862,1.57865,1.57841,47
2011-05-09 15:42:00,2011-05-09 15:43:00,1.5781,1.57833,1.57853,1.57808,1.57862,1.57874,1.57897,1.5786,67
2011-05-09 15:43:00,2011-05-09 15:44:00,1.57833,1.57868,1.5787,1.57819,1.57874,1.57913,1.57913,1.57865,50
2011-05-09 15:44:00,2011-05-09 15:45:00,1.57868,1.57856,1.57894,1.57856,1.57913,1.57902,1.57937,1.57902,52
2011-05-09 15:45:00,2011-05-09 15:46:00,1.57856,1.57824,1.57858,1.57818,1.57902,1.57866,1.57902,1.57864,66
2011-05-09 15:46:00,2011-05-09 15:47:00,1.57824,1.57867,1.57867,1.57819,1.57866,1.57908,1.57914,1.57865,51
2011-05-09 15:47:00,2011-05-09 15:48:00,1.57867,1.57844,1.57883,1.57824,1.57908,1.57887,1.57925,1.5787,88
2011-05-09 15:48:00,2011-05-09 15:49:00,1.57844,1.57893,1.57923,1.57844,1.57887,1.57935,1.57965,1.57887,81
2011-05-09 15:49:00,2011-05-09 15:50:00,1.57893,1.57919,1.57925,1.5787,1.57935,1.57965,1.57969,1.57916,101
2011-05-09 15:50:00,2011-05-09 15:51:00,1.57919,1.57918,1.57949,1.57887,1.57965,1.57966,1.57998,1.57926,105
2011-05-09 15:51:00,2011-05-09 15:52:00,1.57918,1.579,1.57928,1.57877,1.57966,1.57943,1.57977,1.57923,84
2011-05-09 15:52:00,2011-05-09 15:53:00,1.579,1.57898,1.57933,1.57876,1.57943,1.57939,1.57976,1.57922,56
2011-05-09 15:53:00,2011-05-09 15:54:00,1.57898,1.57881,1.57946,1.57875,1.57939,1.57921,1.57987,1.57921,96
2011-05-09 15:54:00,2011-05-09 15:55:00,1.57881,1.57951,1.57967,1.57867,1.57921,1.57991,1.58009,1.57915,81
2011-05-09 15:55:00,2011-05-09 15:56:00,1.57951,1.57919,1.57958,1.57915,1.57991,1.57968,1.58002,1.57964,64
2011-05-09 15:56:00,2011-05-09 15:57:00,1.57919,1.57889,1.57943,1.57861,1.57968,1.57935,1.57987,1.57907,70
2011-05-09 15:57:00,2011-05-09 15:58:00,1.57889,1.57817,1.57894,1.57812,1.57935,1.57863,1.57937,1.57858,72
2011-05-09 15:58:00,2011-05-09 15:59:00,1.57817,1.57801,1.57833,1.57795,1.57863,1.57844,1.57877,1.57841,53
2011-05-09 15:59:00,2011-05-09 16:00:00,1.57801,1.57796,1.5782,1.57776,1.57844,1.57849,1.57854,1.57819,54
2011-05-09 16:00:00,2011-05-09 16:01:00,1.57796,1.57807,1.57824,1.57757,1.57849,1.57856,1.57881,1.57802,100
2011-05-09 16:01:00,2011-05-09 16:02:00,1.57807,1.57793,1.57807,1.57782,1.57856,1.5785,1.57856,1.57833,61
2011-05-09 16:02:00,2011-05-09 16:03:00,1.57793,1.57831,1.57836,1.57773,1.5785,1.57879,1.57884,1.57829,71
2011-05-09 16:03:00,2011-05-09 16:04:00,1.57831,1.57803,1.57832,1.57799,1.57879,1.57855,1.5788,1.57855,42
2011-05-09 16:04:00,2011-05-09 16:05:00,1.57803,1.57732,1.57803,1.57715,1.57855,1.57784,1.57855,1.57773,57
2011-05-09 16:05:00,2011-05-09 16:06:00,1.57732,1.57745,1.57767,1.57701,1.57784,1.57806,1.57825,1.57751,104
2011-05-09 16:06:00,2011-05-09 16:07:00,1.57745,1.57721,1.5776,1.57708,1.57806,1.57777,1.57806,1.57761,95
2011-05-09 16:07:00,2011-05-09 16:08:00,1.57721,1.57765,1.57769,1.57719,1.57777,1.5782,1.5782,1.57774,46
2011-05-09 16:08:00,2011-05-09 16:09:00,1.57765,1.57773,1.5779,1.57726,1.5782,1.57824,1.57829,1.57776,72
2011-05-09 16:09:00,2011-05-09 16:10:00,1.57773,1.57711,1.57793,1.57701,1.57824,1.57763,1.57838,1.57763,104
2011-05-09 16:10:00,2011-05-09 16:11:00,1.57711,1.57682,1.57751,1.57682,1.57763,1.57735,1.57788,1.57735,53
2011-05-09 16:11:00,2011-05-09 16:12:00,1.57682,1.57679,1.5771,1.57678,1.57735,1.5773,1.57758,1.5773,52
2011-05-09 16:12:00,2011-05-09 16:13:00,1.57679,1.5764,1.57705,1.5764,1.5773,1.57692,1.57756,1.57691,57
2011-05-09 16:13:00,2011-05-09 16:14:00,1.5764,1.5763,1.57661,1.57624,1.57692,1.57686,1.57713,1.57676,67
2011-05-09 16:14:00,2011-05-09 16:15:00,1.5763,1.57667,1.57694,1.57627,1.57686,1.5772,1.5774,1.57678,41
2011-05-09 16:15:00,2011-05-09 16:16:00,1.57667,1.57657,1.57724,1.5765,1.5772,1.57711,1.5777,1.57703,72
2011-05-09 16:16:00,2011-05-09 16:17:00,1.57657,1.5767,1.5767,1.57612,1.57711,1.57722,1.57722,1.57668,77
2011-05-09 16:17:00,2011-05-09 16:18:00,1.5767,1.57665,1.57688,1.57645,1.57722,1.57721,1.5774,1.57699,64
2011-05-09 16:18:00,2011-05-09 16:19:00,1.57665,1.57703,1.57712,1.57649,1.57721,1.57768,1.57768,1.57705,83
2011-05-09 16:19:00,2011-05-09 16:20:00,1.57703,1.57695,1.57717,1.57685,1.57768,1.57735,1.57775,1.57726,29
2011-05-09 16:20:00,2011-05-09 16:21:00,1.57695,1.57686,1.57712,1.57657,1.57735,1.57743,1.57753,1.57702,51
2011-05-09 16:21:00,2011-05-09 16:22:00,1.57686,1.57651,1.57709,1.57649,1.57743,1.57702,1.57749,1.57702,55
2011-05-09 16:22:00,2011-05-09 16:23:00,1.57651,1.57657,1.57678,1.57648,1.57702,1.57712,1.57738,1.57697,47
2011-05-09 16:23:00,2011-05-09 16:24:00,1.57657,1.57702,1.57727,1.57657,1.57712,1.57766,1.57767,1.57712,75
2011-05-09 16:24:00,2011-05-09 16:25:00,1.57702,1.57715,1.57725,1.57664,1.57766,1.57769,1.57773,1.57721,76
2011-05-09 16:25:00,2011-05-09 16:26:00,1.57715,1.57701,1.57739,1.57701,1.57769,1.57762,1.57801,1.57762,55
2011-05-09 16:26:00,2011-05-09 16:27:00,1.57701,1.57665,1.57707,1.57661,1.57762,1.57722,1.57762,1.57721,80
2011-05-09 16:27:00,2011-05-09 16:28:00,1.57665,1.57677,1.57694,1.57656,1.57722,1.57733,1.57742,1.57714,45
2011-05-09 16:28:00,2011-05-09 16:29:00,1.57677,1.57662,1.57696,1.57662,1.57733,1.57721,1.57737,1.57714,26
2011-05-09 16:29:00,2011-05-09 16:30:00,1.57662,1.57673,1.57699,1.57649,1.57721,1.57728,1.57756,1.57707,72
2011-05-09 16:30:00,2011-05-09 16:31:00,1.57673,1.57677,1.57692,1.57664,1.57728,1.57732,1.57745,1.57713,45
2011-05-09 16:31:00,2011-05-09 16:32:00,1.57677,1.577,1.577,1.57671,1.57732,1.57749,1.57749,1.57716,32
2011-05-09 16:32:00,2011-05-09 16:33:00,1.577,1.57733,1.57747,1.57688,1.57749,1.57785,1.57798,1.57733,73
2011-05-09 16:33:00,2011-05-09 16:34:00,1.57733,1.5775,1.57763,1.57722,1.57785,1.57798,1.57808,1.57774,81
2011-05-09 16:34:00,2011-05-09 16:35:00,1.5775,1.57693,1.57763,1.57692,1.57798,1.57753,1.57812,1.57748,56
2011-05-09 16:35:00,2011-05-09 16:36:00,1.57693,1.57722,1.57733,1.57692,1.57753,1.57778,1.57782,1.57747,46
2011-05-09 16:36:00,2011-05-09 16:37:00,1.57722,1.57701,1.57729,1.57695,1.57778,1.57755,1.57784,1.57752,69
2011-05-09 16:37:00,2011-05-09 16:38:00,1.57701,1.57734,1.57741,1.57691,1.57755,1.5778,1.57784,1.57747,48
2011-05-09 16:38:00,2011-05-09 16:39:00,1.57734,1.57728,1.57757,1.57717,1.5778,1.57782,1.57804,1.57769,68
2011-05-09 16:39:00,2011-05-09 16:40:00,1.57728,1.57707,1.57728,1.57695,1.57782,1.57762,1.57782,1.57751,35
2011-05-09 16:40:00,2011-05-09 16:41:00,1.57707,1.57645,1.57721,1.5764,1.57762,1.57699,1.57762,1.57698,45
2011-05-09 16:41:00,2011-05-09 16:42:00,1.57645,1.57663,1.57688,1.57645,1.57699,1.57716,1.5774,1.57699,40
2011-05-09 16:42:00,2011-05-09 16:43:00,1.57663,1.5767,1.57693,1.57661,1.57716,1.57724,1.57743,1.57713,64
2011-05-09 16:43:00,2011-05-09 16:44:00,1.5767,1.57729,1.57729,1.57664,1.57724,1.57773,1.57773,1.57721,50
2011-05-09 16:44:00,2011-05-09 16:45:00,1.57729,1.5774,1.57747,1.57729,1.57773,1.57794,1.57799,1.57773,41
2011-05-09 16:45:00,2011-05-09 16:46:00,1.5774,1.57727,1.57761,1.57719,1.57794,1.57781,1.57805,1.5778,58
2011-05-09 16:46:00,2011-05-09 16:47:00,1.57727,1.57694,1.57727,1.57694,1.57781,1.57744,1.57781,1.57744,37
2011-05-09 16:47:00,2011-05-09 16:48:00,1.57694,1.57714,1.5773,1.57683,1.57744,1.57772,1.57789,1.57737,59
2011-05-09 16:48:00,2011-05-09 16:49:00,1.57714,1.57728,1.57745,1.57677,1.57772,1.57788,1.57801,1.57726,51
2011-05-09 16:49:00,2011-05-09 16:50:00,1.57728,1.57723,1.57739,1.57692,1.57788,1.57785,1.57791,1.57745,45
2011-05-09 16:50:00,2011-05-09 16:51:00,1.57723,1.57729,1.57751,1.57719,1.57785,1.57781,1.57807,1.57778,40
2011-05-09 16:51:00,2011-05-09 16:52:00,1.57729,1.57735,1.57757,1.57713,1.57781,1.57783,1.57809,1.57762,49
2011-05-09 16:52:00,2011-05-09 16:53:00,1.57735,1.5777,1.57782,1.57726,1.57783,1.57821,1.57831,1.57765,35
2011-05-09 16:53:00,2011-05-09 16:54:00,1.5777,1.57759,1.57775,1.57754,1.57821,1.57809,1.57825,1.57798,35
2011-05-09 16:54:00,2011-05-09 16:55:00,1.57759,1.57766,1.57779,1.57749,1.57809,1.5782,1.57832,1.57808,50
2011-05-09 16:55:00,2011-05-09 16:56:00,1.57766,1.57772,1.57791,1.57759,1.5782,1.57833,1.57841,1.5781,49
2011-05-09 16:56:00,2011-05-09 16:57:00,1.57772,1.57801,1.57819,1.57772,1.57833,1.57858,1.5787,1.57821,88
2011-05-09 16:57:00,2011-05-09 16:58:00,1.57801,1.57811,1.57836,1.578,1.57858,1.57865,1.57883,1.5785,56
2011-05-09 16:58:00,2011-05-09 16:59:00,1.57811,1.57797,1.57822,1.57778,1.57865,1.57838,1.57881,1.57829,106
2011-05-09 16:59:00,2011-05-09 17:00:00,1.57797,1.57813,1.57823,1.57772,1.57838,1.57859,1.57876,1.57829,66
2011-05-09 17:00:00,2011-05-09 17:01:00,1.57813,1.57832,1.57839,1.5781,1.57859,1.57888,1.57898,1.57859,44
2011-05-09 17:01:00,2011-05-09 17:02:00,1.57832,1.57837,1.57843,1.57809,1.57888,1.57892,1.57892,1.57861,47
2011-05-09 17:02:00,2011-05-09 17:03:00,1.57837,1.57839,1.57869,1.5782,1.57892,1.57899,1.57917,1.5787,60
2011-05-09 17:03:00,2011-05-09 17:04:00,1.57839,1.5779,1.57842,1.5779,1.57899,1.57849,1.57899,1.57846,53
2011-05-09 17:04:00,2011-05-09 17:05:00,1.5779,1.57783,1.57811,1.5778,1.57849,1.57841,1.57863,1.57837,59
2011-05-09 17:05:00,2011-05-09 17:06:00,1.57783,1.57752,1.57793,1.57748,1.57841,1.57811,1.57846,1.57794,39
2011-05-09 17:06:00,2011-05-09 17:07:00,1.57752,1.57749,1.57773,1.57748,1.57811,1.57807,1.5783,1.57807,40
