open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 01:21:00,2011-05-16 01:22:00,1.56974,1.56977,1.56997,1.56968,1.57044,1.57059,1.57068,1.57038,21
2011-05-16 01:22:00,2011-05-16 01:23:00,1.56977,1.56968,1.5699,1.56939,1.57059,1.5704,1.57066,1.57011,106
2011-05-16 01:23:00,2011-05-16 01:24:00,1.56968,1.56955,1.5697,1.56935,1.5704,1.5703,1.57041,1.57021,86
2011-05-16 01:24:00,2011-05-16 01:25:00,1.56955,1.56947,1.5696,1.56937,1.5703,1.5703,1.5704,1.57021,61
2011-05-16 01:25:00,2011-05-16 01:26:00,1.56947,1.5696,1.5698,1.56937,1.5703,1.57041,1.57056,1.57029,60
2011-05-16 01:26:00,2011-05-16 01:27:00,1.5696,1.56948,1.56968,1.56926,1.57041,1.57025,1.5705,1.57021,59
2011-05-16 01:27:00,2011-05-16 01:28:00,1.56948,1.56967,1.56974,1.56936,1.57025,1.57045,1.5705,1.57025,36
2011-05-16 01:28:00,2011-05-16 01:29:00,1.56967,1.5698,1.56991,1.56966,1.57045,1.57056,1.5706,1.57043,12
2011-05-16 01:29:00,2011-05-16 01:30:00,1.5698,1.56985,1.57,1.56958,1.57056,1.57061,1.5708,1.57022,75
2011-05-16 01:30:00,2011-05-16 01:31:00,1.56985,1.56958,1.56985,1.56942,1.57061,1.5704,1.57067,1.57021,41
2011-05-16 01:31:00,2011-05-16 01:32:00,1.56958,1.56978,1.57007,1.56958,1.5704,1.57052,1.57071,1.5704,31
2011-05-16 01:32:00,2011-05-16 01:33:00,1.56978,1.56981,1.56987,1.56971,1.57052,1.57051,1.57055,1.57035,7
2011-05-16 01:33:00,2011-05-16 01:34:00,1.56981,1.56952,1.5699,1.56938,1.57051,1.57009,1.57051,1.57009,25
2011-05-16 01:34:00,2011-05-16 01:35:00,1.56952,1.5694,1.56952,1.5694,1.57009,1.57009,1.57009,1.57009,6
2011-05-16 01:35:00,2011-05-16 01:36:00,1.5694,1.56915,1.5694,1.56906,1.57009,1.56991,1.57009,1.56982,20
2011-05-16 01:36:00,2011-05-16 01:37:00,1.56915,1.56949,1.56976,1.56915,1.56991,1.57032,1.57039,1.56991,34
2011-05-16 01:37:00,2011-05-16 01:38:00,1.56949,1.5691,1.56965,1.5691,1.57032,1.56979,1.57034,1.56979,27
2011-05-16 01:38:00,2011-05-16 01:39:00,1.5691,1.56897,1.56929,1.56895,1.56979,1.5697,1.57003,1.56968,21
2011-05-16 01:39:00,2011-05-16 01:40:00,1.56897,1.56897,1.56898,1.56883,1.5697,1.56959,1.56971,1.56954,19
2011-05-16 01:40:00,2011-05-16 01:41:00,1.56897,1.56915,1.56919,1.56897,1.56959,1.56996,1.57,1.56959,54
2011-05-16 01:41:00,2011-05-16 01:42:00,1.56915,1.56919,1.56971,1.56899,1.56996,1.56983,1.57037,1.56977,64
2011-05-16 01:42:00,2011-05-16 01:43:00,1.56919,1.56901,1.56919,1.5688,1.56983,1.56982,1.56988,1.56965,19
2011-05-16 01:43:00,2011-05-16 01:44:00,1.56901,1.5688,1.56901,1.5688,1.56982,1.56957,1.56982,1.56957,18
2011-05-16 01:44:00,2011-05-16 01:45:00,1.5688,1.56867,1.5689,1.56857,1.56957,1.56958,1.56971,1.56943,56
2011-05-16 01:45:00,2011-05-16 01:46:00,1.56867,1.56872,1.56888,1.56817,1.56958,1.56946,1.56971,1.56889,87
2011-05-16 01:46:00,2011-05-16 01:47:00,1.56872,1.56875,1.56897,1.56859,1.56946,1.56954,1.56977,1.56931,38
2011-05-16 01:47:00,2011-05-16 01:48:00,1.56875,1.56846,1.56877,1.56835,1.56954,1.56909,1.56961,1.56909,93
2011-05-16 01:48:00,2011-05-16 01:49:00,1.56846,1.56845,1.56846,1.56845,1.56909,1.56909,1.56909,1.56909,1
2011-05-16 01:49:00,2011-05-16 01:50:00,1.56845,1.56785,1.56845,1.56773,1.56909,1.56868,1.56921,1.56861,51
2011-05-16 01:50:00,2011-05-16 01:51:00,1.56785,1.56784,1.56803,1.56784,1.56868,1.56853,1.56871,1.56853,26
2011-05-16 01:51:00,2011-05-16 01:52:00,1.56784,1.56788,1.56799,1.56784,1.56853,1.56844,1.56864,1.56844,14
2011-05-16 01:52:00,2011-05-16 01:53:00,1.56788,1.56791,1.56816,1.56778,1.56844,1.56872,1.5689,1.56844,47
2011-05-16 01:53:00,2011-05-16 01:54:00,1.56791,1.5688,1.5688,1.56791,1.56872,1.56947,1.56947,1.56872,56
2011-05-16 01:54:00,2011-05-16 01:55:00,1.5688,1.56822,1.5688,1.56822,1.56947,1.56902,1.56948,1.56901,57
2011-05-16 01:55:00,2011-05-16 01:56:00,1.56822,1.56834,1.56864,1.56819,1.56902,1.56912,1.56934,1.56902,25
2011-05-16 01:56:00,2011-05-16 01:57:00,1.56834,1.56816,1.56859,1.56812,1.56912,1.56889,1.56932,1.56889,33
2011-05-16 01:57:00,2011-05-16 01:58:00,1.56816,1.56821,1.56844,1.56789,1.56889,1.56902,1.56914,1.56876,59
2011-05-16 01:58:00,2011-05-16 01:59:00,1.56821,1.56799,1.56831,1.56791,1.56902,1.56881,1.56911,1.56864,44
2011-05-16 01:59:00,2011-05-16 02:00:00,1.56799,1.56858,1.56877,1.56798,1.56881,1.56929,1.56936,1.56875,47
2011-05-16 02:00:00,2011-05-16 02:01:00,1.56858,1.56838,1.56862,1.56806,1.56929,1.5692,1.56931,1.5689,28
2011-05-16 02:01:00,2011-05-16 02:02:00,1.56838,1.56865,1.56903,1.56835,1.5692,1.56961,1.56981,1.56914,47
2011-05-16 02:02:00,2011-05-16 02:03:00,1.56865,1.56872,1.5689,1.56851,1.56961,1.56951,1.56964,1.56928,47
2011-05-16 02:03:00,2011-05-16 02:04:00,1.56872,1.56846,1.56877,1.56844,1.56951,1.56931,1.56951,1.56921,45
2011-05-16 02:04:00,2011-05-16 02:05:00,1.56846,1.56845,1.56851,1.56828,1.56931,1.56921,1.56931,1.56901,25
2011-05-16 02:05:00,2011-05-16 02:06:00,1.56845,1.56855,1.56895,1.56828,1.56921,1.56931,1.5697,1.56901,51
2011-05-16 02:06:00,2011-05-16 02:07:00,1.56855,1.56837,1.56859,1.56836,1.56931,1.56931,1.56941,1.5692,24
2011-05-16 02:07:00,2011-05-16 02:08:00,1.56837,1.56858,1.56858,1.56819,1.56931,1.56939,1.56941,1.56896,56
2011-05-16 02:08:00,2011-05-16 02:09:00,1.56858,1.56838,1.56861,1.56829,1.56939,1.56902,1.56941,1.56902,14
2011-05-16 02:09:00,2011-05-16 02:10:00,1.56838,1.56812,1.56838,1.56791,1.56902,1.56876,1.56902,1.56864,34
2011-05-16 02:10:00,2011-05-16 02:11:00,1.56812,1.56803,1.56812,1.56802,1.56876,1.56867,1.56876,1.56866,4
2011-05-16 02:11:00,2011-05-16 02:12:00,1.56803,1.56801,1.56803,1.56799,1.56867,1.56851,1.56867,1.56851,2
2011-05-16 02:12:00,2011-05-16 02:13:00,1.56801,1.56778,1.56803,1.56778,1.56851,1.56841,1.56867,1.56841,15
2011-05-16 02:13:00,2011-05-16 02:14:00,1.56778,1.56824,1.56842,1.56778,1.56841,1.56891,1.56894,1.56841,34
2011-05-16 02:14:00,2011-05-16 02:15:00,1.56824,1.56848,1.56849,1.56802,1.56891,1.56911,1.56911,1.56871,42
2011-05-16 02:15:00,2011-05-16 02:16:00,1.56848,1.56838,1.56854,1.56834,1.56911,1.56918,1.56919,1.56891,40
2011-05-16 02:16:00,2011-05-16 02:17:00,1.56838,1.56842,1.56859,1.56837,1.56918,1.56906,1.56921,1.56905,29
2011-05-16 02:17:00,2011-05-16 02:18:00,1.56842,1.56823,1.56858,1.56813,1.56906,1.56887,1.56925,1.56884,32
2011-05-16 02:18:00,2011-05-16 02:19:00,1.56823,1.56826,1.56832,1.56812,1.56887,1.56904,1.56904,1.56876,14
2011-05-16 02:19:00,2011-05-16 02:20:00,1.56826,1.56804,1.56848,1.56804,1.56904,1.56875,1.56913,1.56875,30
2011-05-16 02:20:00,2011-05-16 02:21:00,1.56804,1.56803,1.56825,1.56794,1.56875,1.56871,1.56901,1.56866,53
2011-05-16 02:21:00,2011-05-16 02:22:00,1.56803,1.56829,1.56829,1.56799,1.56871,1.56886,1.56886,1.56871,14
2011-05-16 02:22:00,2011-05-16 02:23:00,1.56829,1.56803,1.56832,1.56803,1.56886,1.56878,1.56906,1.56878,24
2011-05-16 02:23:00,2011-05-16 02:24:00,1.56803,1.56851,1.56851,1.56803,1.56878,1.56909,1.56919,1.56878,13
2011-05-16 02:24:00,2011-05-16 02:25:00,1.56851,1.56847,1.56851,1.56835,1.56909,1.56926,1.56926,1.56909,5
2011-05-16 02:25:00,2011-05-16 02:26:00,1.56847,1.56864,1.56877,1.56847,1.56926,1.56933,1.56936,1.56914,17
2011-05-16 02:26:00,2011-05-16 02:27:00,1.56864,1.56878,1.56878,1.56845,1.56933,1.56951,1.56951,1.56921,15
2011-05-16 02:27:00,2011-05-16 02:28:00,1.56878,1.56838,1.56878,1.56822,1.56951,1.56914,1.56959,1.56901,26
2011-05-16 02:28:00,2011-05-16 02:29:00,1.56838,1.56829,1.56838,1.56819,1.56914,1.56901,1.56914,1.56901,5
2011-05-16 02:29:00,2011-05-16 02:30:00,1.56829,1.56832,1.56845,1.56818,1.56901,1.56901,1.56921,1.56901,47
2011-05-16 02:30:00,2011-05-16 02:31:00,1.56832,1.56829,1.56836,1.56819,1.56901,1.56905,1.5692,1.56899,36
2011-05-16 02:31:00,2011-05-16 02:32:00,1.56829,1.56832,1.56835,1.56819,1.56905,1.56901,1.56911,1.56898,34
2011-05-16 02:32:00,2011-05-16 02:33:00,1.56832,1.56842,1.56863,1.56829,1.56901,1.56916,1.56937,1.56901,31
2011-05-16 02:33:00,2011-05-16 02:34:00,1.56842,1.56855,1.56858,1.56841,1.56916,1.56921,1.56927,1.56916,15
2011-05-16 02:34:00,2011-05-16 02:35:00,1.56855,1.56829,1.56868,1.56819,1.56921,1.56917,1.56951,1.56906,59
2011-05-16 02:35:00,2011-05-16 02:36:00,1.56829,1.56865,1.56868,1.56819,1.56917,1.56951,1.56951,1.56902,56
2011-05-16 02:36:00,2011-05-16 02:37:00,1.56865,1.56839,1.56865,1.56829,1.56951,1.56931,1.56953,1.56897,51
2011-05-16 02:37:00,2011-05-16 02:38:00,1.56839,1.56863,1.56882,1.56837,1.56931,1.56952,1.56961,1.56928,44
2011-05-16 02:38:00,2011-05-16 02:39:00,1.56863,1.56848,1.56884,1.56845,1.56952,1.56919,1.56961,1.56909,42
2011-05-16 02:39:00,2011-05-16 02:40:00,1.56848,1.56807,1.56855,1.56807,1.56919,1.56886,1.56919,1.56886,22
2011-05-16 02:40:00,2011-05-16 02:41:00,1.56807,1.56829,1.56839,1.56796,1.56886,1.56913,1.56917,1.56865,68
2011-05-16 02:41:00,2011-05-16 02:42:00,1.56829,1.56829,1.56849,1.56819,1.56913,1.56902,1.56917,1.56898,17
2011-05-16 02:42:00,2011-05-16 02:43:00,1.56829,1.56819,1.56829,1.56819,1.56902,1.56901,1.56902,1.56901,2
2011-05-16 02:43:00,2011-05-16 02:44:00,1.56819,1.56819,1.56828,1.568,1.56901,1.56883,1.56906,1.56873,29
2011-05-16 02:44:00,2011-05-16 02:45:00,1.56819,1.56832,1.56836,1.56815,1.56883,1.56906,1.56911,1.56883,15
2011-05-16 02:45:00,2011-05-16 02:46:00,1.56832,1.56827,1.56836,1.56819,1.56906,1.56906,1.56915,1.56906,19
2011-05-16 02:46:00,2011-05-16 02:47:00,1.56827,1.56825,1.56835,1.56815,1.56906,1.5691,1.56911,1.56901,19
2011-05-16 02:47:00,2011-05-16 02:48:00,1.56825,1.56835,1.56835,1.56801,1.5691,1.56902,1.56911,1.56893,30
2011-05-16 02:48:00,2011-05-16 02:49:00,1.56835,1.56809,1.56841,1.56799,1.56902,1.56891,1.56908,1.5688,41
2011-05-16 02:49:00,2011-05-16 02:50:00,1.56809,1.56818,1.56825,1.5678,1.56891,1.56902,1.5691,1.56882,41
2011-05-16 02:50:00,2011-05-16 02:51:00,1.56818,1.56829,1.56829,1.56812,1.56902,1.56886,1.56902,1.56886,6
2011-05-16 02:51:00,2011-05-16 02:52:00,1.56829,1.56809,1.56829,1.56809,1.56886,1.56892,1.56894,1.56886,3
2011-05-16 02:52:00,2011-05-16 02:53:00,1.56809,1.56785,1.56819,1.56785,1.56892,1.56861,1.56892,1.56861,19
2011-05-16 02:53:00,2011-05-16 02:54:00,1.56785,1.56819,1.56819,1.56775,1.56861,1.56876,1.56886,1.56853,25
2011-05-16 02:54:00,2011-05-16 02:56:00,1.56819,1.56803,1.56835,1.56798,1.56876,1.5687,1.56901,1.5687,22
2011-05-16 02:56:00,2011-05-16 02:57:00,1.56803,1.56851,1.56851,1.56789,1.5687,1.56907,1.56907,1.56867,32
2011-05-16 02:57:00,2011-05-16 02:58:00,1.56851,1.568,1.56851,1.568,1.56907,1.56867,1.56911,1.56867,26
2011-05-16 02:58:00,2011-05-16 02:59:00,1.568,1.56762,1.56803,1.56758,1.56867,1.56821,1.5687,1.56811,41
2011-05-16 02:59:00,2011-05-16 03:00:00,1.56762,1.56729,1.56779,1.56719,1.56821,1.56805,1.56861,1.56784,51
2011-05-16 03:00:00,2011-05-16 03:01:00,1.56729,1.5678,1.56789,1.56729,1.56805,1.56844,1.56868,1.56801,41
2011-05-16 03:01:00,2011-05-16 03:02:00,1.5678,1.5677,1.56801,1.5677,1.56844,1.56841,1.56878,1.56841,22
2011-05-16 03:02:00,2011-05-16 03:03:00,1.5677,1.56786,1.56786,1.5677,1.56841,1.56841,1.56844,1.56841,4
2011-05-16 03:03:00,2011-05-16 03:04:00,1.56786,1.56802,1.56802,1.56786,1.56841,1.5687,1.5687,1.56841,5
2011-05-16 03:04:00,2011-05-16 03:06:00,1.56802,1.56784,1.56808,1.56753,1.5687,1.56847,1.5688,1.56819,38
2011-05-16 03:06:00,2011-05-16 03:07:00,1.56784,1.56801,1.56801,1.56763,1.56847,1.5688,1.5688,1.56838,30
2011-05-16 03:07:00,2011-05-16 03:08:00,1.56801,1.56825,1.56831,1.56789,1.5688,1.56894,1.56899,1.5687,43
2011-05-16 03:08:00,2011-05-16 03:09:00,1.56825,1.56828,1.56833,1.56811,1.56894,1.56901,1.56901,1.56878,12
2011-05-16 03:09:00,2011-05-16 03:10:00,1.56828,1.56829,1.56829,1.56825,1.56901,1.56902,1.56902,1.56901,2
2011-05-16 03:10:00,2011-05-16 03:12:00,1.56829,1.56825,1.56829,1.56824,1.56902,1.56893,1.56902,1.56893,3
2011-05-16 03:12:00,2011-05-16 03:13:00,1.56825,1.56837,1.56837,1.56818,1.56893,1.56901,1.56901,1.56893,3
2011-05-16 03:13:00,2011-05-16 03:14:00,1.56837,1.56852,1.56852,1.56821,1.56901,1.56912,1.56915,1.56891,19
2011-05-16 03:14:00,2011-05-16 03:15:00,1.56852,1.56827,1.5686,1.56804,1.56912,1.56893,1.56931,1.5688,38
2011-05-16 03:15:00,2011-05-16 03:16:00,1.56827,1.56839,1.56841,1.56818,1.56893,1.56922,1.56922,1.56886,18
2011-05-16 03:16:00,2011-05-16 03:17:00,1.56839,1.56804,1.56851,1.56798,1.56922,1.5688,1.56941,1.56873,45
2011-05-16 03:17:00,2011-05-16 03:18:00,1.56804,1.5682,1.56821,1.568,1.5688,1.56891,1.56891,1.5688,21
2011-05-16 03:18:00,2011-05-16 03:19:00,1.5682,1.56822,1.56842,1.56813,1.56891,1.56899,1.56899,1.56883,19
2011-05-16 03:19:00,2011-05-16 03:20:00,1.56822,1.56832,1.5686,1.56814,1.56899,1.56912,1.56931,1.56893,18
2011-05-16 03:20:00,2011-05-16 03:21:00,1.56832,1.56837,1.5685,1.56821,1.56912,1.56914,1.56931,1.56893,44
2011-05-16 03:21:00,2011-05-16 03:22:00,1.56837,1.56825,1.56845,1.5682,1.56914,1.56901,1.56921,1.56899,22
2011-05-16 03:22:00,2011-05-16 03:23:00,1.56825,1.56823,1.5683,1.56816,1.56901,1.56901,1.56909,1.56891,16
2011-05-16 03:23:00,2011-05-16 03:24:00,1.56823,1.5683,1.56865,1.56817,1.56901,1.56906,1.56931,1.5689,53
2011-05-16 03:24:00,2011-05-16 03:25:00,1.5683,1.56813,1.5683,1.56811,1.56906,1.56887,1.56906,1.56887,23
2011-05-16 03:25:00,2011-05-16 03:26:00,1.56813,1.56807,1.56813,1.56799,1.56887,1.56888,1.56888,1.56883,17
