open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-05 06:08:00,2011-08-05 06:09:00,1.59352,1.59373,1.59418,1.59352,1.59405,1.5943,1.59466,1.59405,105
2011-08-05 06:09:00,2011-08-05 06:10:00,1.59373,1.59395,1.59395,1.59347,1.5943,1.59429,1.59439,1.59404,98
2011-08-05 06:10:00,2011-08-05 06:11:00,1.59395,1.59404,1.59423,1.59377,1.59429,1.59461,1.59468,1.59429,105
2011-08-05 06:11:00,2011-08-05 06:12:00,1.59404,1.59342,1.59407,1.59317,1.59461,1.59396,1.59463,1.59374,78
2011-08-05 06:12:00,2011-08-05 06:13:00,1.59342,1.59346,1.59358,1.59324,1.59396,1.594,1.5941,1.59381,99
2011-08-05 06:13:00,2011-08-05 06:14:00,1.59346,1.59386,1.59391,1.59336,1.594,1.5944,1.59443,1.59393,125
2011-08-05 06:14:00,2011-08-05 06:15:00,1.59386,1.59372,1.59386,1.59338,1.5944,1.59426,1.59442,1.59394,121
2011-08-05 06:15:00,2011-08-05 06:16:00,1.59372,1.59343,1.59374,1.59331,1.59426,1.59396,1.59426,1.59388,70
2011-08-05 06:16:00,2011-08-05 06:17:00,1.59343,1.59382,1.59382,1.5934,1.59396,1.5943,1.59431,1.59389,90
2011-08-05 06:17:00,2011-08-05 06:18:00,1.59382,1.59378,1.59412,1.59346,1.5943,1.59431,1.59458,1.59398,133
2011-08-05 06:18:00,2011-08-05 06:19:00,1.59378,1.59435,1.59469,1.59378,1.59431,1.59492,1.59524,1.59431,99
2011-08-05 06:19:00,2011-08-05 06:20:00,1.59435,1.59412,1.59447,1.59396,1.59492,1.59467,1.59503,1.59453,81
2011-08-05 06:20:00,2011-08-05 06:21:00,1.59412,1.59435,1.59449,1.59398,1.59467,1.59489,1.59499,1.59453,114
2011-08-05 06:21:00,2011-08-05 06:22:00,1.59435,1.59444,1.59461,1.59402,1.59489,1.59494,1.59508,1.59459,91
2011-08-05 06:22:00,2011-08-05 06:23:00,1.59444,1.5942,1.59444,1.59392,1.59494,1.59476,1.59494,1.59447,44
2011-08-05 06:23:00,2011-08-05 06:24:00,1.5942,1.59438,1.59464,1.5942,1.59476,1.59491,1.59515,1.59462,81
2011-08-05 06:24:00,2011-08-05 06:25:00,1.59438,1.59456,1.59465,1.59426,1.59491,1.59497,1.59516,1.59482,92
2011-08-05 06:25:00,2011-08-05 06:26:00,1.59456,1.59514,1.59544,1.59437,1.59497,1.59567,1.59596,1.59493,116
2011-08-05 06:26:00,2011-08-05 06:27:00,1.59514,1.59528,1.59545,1.59505,1.59567,1.5958,1.59597,1.5956,110
2011-08-05 06:27:00,2011-08-05 06:28:00,1.59528,1.59491,1.59534,1.59481,1.5958,1.5954,1.59588,1.59535,99
2011-08-05 06:28:00,2011-08-05 06:29:00,1.59491,1.59588,1.5959,1.59485,1.5954,1.59642,1.59642,1.5954,81
2011-08-05 06:29:00,2011-08-05 06:30:00,1.59588,1.59604,1.59609,1.5955,1.59642,1.59661,1.59664,1.59607,104
2011-08-05 06:30:00,2011-08-05 06:31:00,1.59604,1.59594,1.59604,1.59578,1.59661,1.59641,1.59661,1.59629,79
2011-08-05 06:31:00,2011-08-05 06:32:00,1.59594,1.59579,1.59602,1.59549,1.59641,1.59628,1.59655,1.59604,76
2011-08-05 06:32:00,2011-08-05 06:33:00,1.59579,1.59625,1.59639,1.59572,1.59628,1.59682,1.59687,1.59628,67
2011-08-05 06:33:00,2011-08-05 06:34:00,1.59625,1.59689,1.59689,1.59612,1.59682,1.59739,1.59739,1.59669,92
2011-08-05 06:34:00,2011-08-05 06:35:00,1.59689,1.59728,1.59752,1.59677,1.59739,1.59784,1.59804,1.59734,113
2011-08-05 06:35:00,2011-08-05 06:36:00,1.59728,1.59681,1.59728,1.59673,1.59784,1.59733,1.59784,1.5973,84
2011-08-05 06:36:00,2011-08-05 06:37:00,1.59681,1.59727,1.59748,1.59674,1.59733,1.59782,1.59797,1.59731,80
2011-08-05 06:37:00,2011-08-05 06:38:00,1.59727,1.5976,1.59777,1.59722,1.59782,1.5981,1.59831,1.59779,81
2011-08-05 06:38:00,2011-08-05 06:39:00,1.5976,1.5983,1.59834,1.59745,1.5981,1.59885,1.59888,1.59802,64
2011-08-05 06:39:00,2011-08-05 06:40:00,1.5983,1.59753,1.59831,1.59745,1.59885,1.59807,1.59885,1.59803,80
2011-08-05 06:40:00,2011-08-05 06:41:00,1.59753,1.59773,1.59786,1.59713,1.59807,1.5983,1.59836,1.59765,95
2011-08-05 06:41:00,2011-08-05 06:42:00,1.59773,1.59783,1.59789,1.59747,1.5983,1.5984,1.5984,1.59804,71
2011-08-05 06:42:00,2011-08-05 06:43:00,1.59783,1.59777,1.59804,1.59738,1.5984,1.5983,1.59858,1.59793,81
2011-08-05 06:43:00,2011-08-05 06:44:00,1.59777,1.59856,1.59878,1.59766,1.5983,1.59904,1.59923,1.59822,96
2011-08-05 06:44:00,2011-08-05 06:45:00,1.59856,1.59825,1.59856,1.5982,1.59904,1.59882,1.59907,1.59875,61
2011-08-05 06:45:00,2011-08-05 06:46:00,1.59825,1.59802,1.59835,1.59791,1.59882,1.59852,1.59882,1.59848,80
2011-08-05 06:46:00,2011-08-05 06:47:00,1.59802,1.59831,1.59849,1.59791,1.59852,1.59887,1.59902,1.59852,83
2011-08-05 06:47:00,2011-08-05 06:48:00,1.59831,1.59751,1.59841,1.5972,1.59887,1.59804,1.5989,1.59774,97
2011-08-05 06:48:00,2011-08-05 06:49:00,1.59751,1.59697,1.59757,1.59675,1.59804,1.59744,1.59812,1.59728,110
2011-08-05 06:49:00,2011-08-05 06:50:00,1.59697,1.59773,1.59779,1.59697,1.59744,1.59822,1.59829,1.59744,113
2011-08-05 06:50:00,2011-08-05 06:51:00,1.59773,1.59773,1.59784,1.59746,1.59822,1.59829,1.59834,1.5979,80
2011-08-05 06:51:00,2011-08-05 06:52:00,1.59773,1.59758,1.59809,1.59756,1.59829,1.59812,1.5986,1.59812,87
2011-08-05 06:52:00,2011-08-05 06:53:00,1.59758,1.59758,1.59775,1.59751,1.59812,1.59809,1.59828,1.59801,84
2011-08-05 06:53:00,2011-08-05 06:54:00,1.59758,1.59883,1.599,1.59758,1.59809,1.59937,1.59943,1.59809,95
2011-08-05 06:54:00,2011-08-05 06:55:00,1.59883,1.59875,1.59892,1.59849,1.59937,1.59932,1.59941,1.59906,114
2011-08-05 06:55:00,2011-08-05 06:56:00,1.59875,1.59879,1.59891,1.59835,1.59932,1.5993,1.59944,1.59884,89
2011-08-05 06:56:00,2011-08-05 06:57:00,1.59879,1.59919,1.5993,1.59859,1.5993,1.59975,1.59983,1.59915,78
2011-08-05 06:57:00,2011-08-05 06:58:00,1.59919,1.59929,1.59955,1.59915,1.59975,1.59985,1.60003,1.59972,95
2011-08-05 06:58:00,2011-08-05 06:59:00,1.59929,1.60026,1.60029,1.59929,1.59985,1.60078,1.60081,1.59982,143
2011-08-05 06:59:00,2011-08-05 07:00:00,1.60026,1.59978,1.60036,1.59946,1.60078,1.60035,1.60088,1.60003,173
2011-08-05 07:00:00,2011-08-05 07:01:00,1.59978,1.59838,1.59978,1.59828,1.60035,1.5989,1.60035,1.59883,125
2011-08-05 07:01:00,2011-08-05 07:02:00,1.59838,1.59811,1.59848,1.59777,1.5989,1.59868,1.59892,1.59831,82
2011-08-05 07:02:00,2011-08-05 07:03:00,1.59811,1.59828,1.59835,1.59792,1.59868,1.5988,1.59885,1.59849,95
2011-08-05 07:03:00,2011-08-05 07:04:00,1.59828,1.59902,1.59907,1.59816,1.5988,1.59955,1.59955,1.59872,141
2011-08-05 07:04:00,2011-08-05 07:05:00,1.59902,1.59854,1.59902,1.59817,1.59955,1.59905,1.59955,1.59875,145
2011-08-05 07:05:00,2011-08-05 07:06:00,1.59854,1.59817,1.59894,1.59812,1.59905,1.59883,1.59954,1.59883,200
2011-08-05 07:06:00,2011-08-05 07:07:00,1.59817,1.59716,1.59821,1.59716,1.59883,1.59771,1.59888,1.59771,172
2011-08-05 07:07:00,2011-08-05 07:08:00,1.59716,1.59814,1.5982,1.59701,1.59771,1.59872,1.59885,1.59771,172
2011-08-05 07:08:00,2011-08-05 07:09:00,1.59814,1.5979,1.59822,1.59749,1.59872,1.59859,1.59884,1.59804,153
2011-08-05 07:09:00,2011-08-05 07:10:00,1.5979,1.59726,1.59809,1.59726,1.59859,1.59795,1.59869,1.59794,145
2011-08-05 07:10:00,2011-08-05 07:11:00,1.59726,1.59758,1.59784,1.59718,1.59795,1.59827,1.59846,1.5977,112
2011-08-05 07:11:00,2011-08-05 07:12:00,1.59758,1.59736,1.59771,1.59708,1.59827,1.59796,1.59832,1.59768,96
2011-08-05 07:12:00,2011-08-05 07:13:00,1.59736,1.59759,1.59759,1.59685,1.59796,1.59819,1.59819,1.59747,151
2011-08-05 07:13:00,2011-08-05 07:14:00,1.59759,1.59729,1.59764,1.59699,1.59819,1.59793,1.59823,1.59757,118
2011-08-05 07:14:00,2011-08-05 07:15:00,1.59729,1.59653,1.59763,1.59633,1.59793,1.59711,1.59824,1.59689,125
2011-08-05 07:15:00,2011-08-05 07:16:00,1.59653,1.59704,1.59717,1.59627,1.59711,1.59757,1.59767,1.59684,142
2011-08-05 07:16:00,2011-08-05 07:17:00,1.59704,1.59656,1.59705,1.59636,1.59757,1.59711,1.59757,1.59696,88
2011-08-05 07:17:00,2011-08-05 07:18:00,1.59656,1.59664,1.59705,1.5965,1.59711,1.5972,1.59759,1.5971,115
2011-08-05 07:18:00,2011-08-05 07:19:00,1.59664,1.59668,1.59713,1.59645,1.5972,1.59728,1.59767,1.59705,82
2011-08-05 07:19:00,2011-08-05 07:20:00,1.59668,1.59672,1.59695,1.59644,1.59728,1.59728,1.59754,1.59703,92
2011-08-05 07:20:00,2011-08-05 07:21:00,1.59672,1.59693,1.59706,1.59629,1.59728,1.5975,1.59759,1.59687,99
2011-08-05 07:21:00,2011-08-05 07:22:00,1.59693,1.59696,1.59724,1.59682,1.5975,1.59753,1.59777,1.59739,69
2011-08-05 07:22:00,2011-08-05 07:23:00,1.59696,1.5964,1.59715,1.59626,1.59753,1.59697,1.59767,1.59681,112
2011-08-05 07:23:00,2011-08-05 07:24:00,1.5964,1.59551,1.59652,1.59551,1.59697,1.59608,1.59702,1.59608,101
2011-08-05 07:24:00,2011-08-05 07:25:00,1.59551,1.5955,1.59567,1.59534,1.59608,1.59608,1.59622,1.59591,84
2011-08-05 07:25:00,2011-08-05 07:26:00,1.5955,1.59523,1.5956,1.59509,1.59608,1.59577,1.59612,1.59562,100
2011-08-05 07:26:00,2011-08-05 07:27:00,1.59523,1.59477,1.59545,1.59466,1.59577,1.59537,1.59597,1.59526,160
2011-08-05 07:27:00,2011-08-05 07:28:00,1.59477,1.59544,1.59597,1.59475,1.59537,1.59604,1.59639,1.59535,146
2011-08-05 07:28:00,2011-08-05 07:29:00,1.59544,1.5949,1.59577,1.59466,1.59604,1.5955,1.59635,1.59526,120
2011-08-05 07:29:00,2011-08-05 07:30:00,1.5949,1.59413,1.59499,1.59413,1.5955,1.59473,1.59559,1.59473,112
2011-08-05 07:30:00,2011-08-05 07:31:00,1.59413,1.59346,1.59441,1.59299,1.59473,1.59404,1.59479,1.59354,130
2011-08-05 07:31:00,2011-08-05 07:32:00,1.59346,1.59297,1.59357,1.59297,1.59404,1.59357,1.59408,1.59357,132
2011-08-05 07:32:00,2011-08-05 07:33:00,1.59297,1.59294,1.59325,1.59269,1.59357,1.59351,1.59381,1.59325,200
2011-08-05 07:33:00,2011-08-05 07:34:00,1.59294,1.59203,1.59318,1.59197,1.59351,1.59261,1.59367,1.59254,134
2011-08-05 07:34:00,2011-08-05 07:35:00,1.59203,1.59233,1.5929,1.59203,1.59261,1.59287,1.59341,1.59261,143
2011-08-05 07:35:00,2011-08-05 07:36:00,1.59233,1.59219,1.59276,1.59207,1.59287,1.59279,1.5933,1.59265,136
2011-08-05 07:36:00,2011-08-05 07:37:00,1.59219,1.5919,1.59246,1.59174,1.59279,1.5925,1.59296,1.59234,116
2011-08-05 07:37:00,2011-08-05 07:38:00,1.5919,1.59227,1.59258,1.59187,1.5925,1.59285,1.59313,1.59244,101
2011-08-05 07:38:00,2011-08-05 07:39:00,1.59227,1.59301,1.5931,1.59226,1.59285,1.59359,1.59364,1.59276,97
2011-08-05 07:39:00,2011-08-05 07:40:00,1.59301,1.59249,1.59311,1.59242,1.59359,1.59307,1.59362,1.59301,96
2011-08-05 07:40:00,2011-08-05 07:41:00,1.59249,1.59233,1.59264,1.59216,1.59307,1.59293,1.5932,1.59271,85
2011-08-05 07:41:00,2011-08-05 07:42:00,1.59233,1.59167,1.59239,1.59165,1.59293,1.59228,1.59295,1.59225,91
2011-08-05 07:42:00,2011-08-05 07:43:00,1.59167,1.59149,1.59183,1.59131,1.59228,1.59209,1.59236,1.59188,125
2011-08-05 07:43:00,2011-08-05 07:44:00,1.59149,1.5914,1.59164,1.59116,1.59209,1.59195,1.59217,1.59175,89
2011-08-05 07:44:00,2011-08-05 07:45:00,1.5914,1.5916,1.59167,1.59092,1.59195,1.5922,1.59223,1.59152,109
2011-08-05 07:45:00,2011-08-05 07:46:00,1.5916,1.59217,1.59227,1.59153,1.5922,1.59277,1.59278,1.59213,83
2011-08-05 07:46:00,2011-08-05 07:47:00,1.59217,1.59189,1.59233,1.59145,1.59277,1.59247,1.59289,1.59205,122
2011-08-05 07:47:00,2011-08-05 07:48:00,1.59189,1.59148,1.59203,1.59147,1.59247,1.59206,1.59257,1.59206,74
2011-08-05 07:48:00,2011-08-05 07:49:00,1.59148,1.5914,1.59218,1.59135,1.59206,1.59197,1.59275,1.59185,99
2011-08-05 07:49:00,2011-08-05 07:50:00,1.5914,1.59152,1.5916,1.59134,1.59197,1.59211,1.59215,1.59191,78
2011-08-05 07:50:00,2011-08-05 07:51:00,1.59152,1.5918,1.5919,1.59152,1.59211,1.5924,1.59245,1.59211,94
2011-08-05 07:51:00,2011-08-05 07:52:00,1.5918,1.5921,1.5922,1.59165,1.5924,1.5926,1.59276,1.59225,109
2011-08-05 07:52:00,2011-08-05 07:53:00,1.5921,1.59283,1.59288,1.59192,1.5926,1.5934,1.5934,1.59252,120
2011-08-05 07:53:00,2011-08-05 07:54:00,1.59283,1.59252,1.59308,1.59246,1.5934,1.59312,1.59367,1.59306,98
2011-08-05 07:54:00,2011-08-05 07:55:00,1.59252,1.59201,1.59268,1.59197,1.59312,1.59261,1.59324,1.59254,87
2011-08-05 07:55:00,2011-08-05 07:56:00,1.59201,1.59248,1.59248,1.592,1.59261,1.59297,1.59297,1.59255,82
2011-08-05 07:56:00,2011-08-05 07:57:00,1.59248,1.59216,1.59248,1.59204,1.59297,1.59276,1.59305,1.59263,78
2011-08-05 07:57:00,2011-08-05 07:58:00,1.59216,1.59208,1.5924,1.59197,1.59276,1.59268,1.59298,1.59257,77
2011-08-05 07:58:00,2011-08-05 07:59:00,1.59208,1.59212,1.59236,1.59189,1.59268,1.59272,1.59288,1.59249,96
2011-08-05 07:59:00,2011-08-05 08:00:00,1.59212,1.59253,1.59253,1.59208,1.59272,1.59311,1.59311,1.5927,69
2011-08-05 08:00:00,2011-08-05 08:01:00,1.59253,1.59289,1.59293,1.5923,1.59311,1.59345,1.59351,1.5929,44
2011-08-05 08:01:00,2011-08-05 08:02:00,1.59289,1.59299,1.59316,1.59254,1.59345,1.59359,1.59368,1.59314,67
2011-08-05 08:02:00,2011-08-05 08:03:00,1.59299,1.59324,1.59329,1.59289,1.59359,1.5938,1.59384,1.59349,83
2011-08-05 08:03:00,2011-08-05 08:04:00,1.59324,1.59416,1.59417,1.59324,1.5938,1.59474,1.59482,1.5938,87
2011-08-05 08:04:00,2011-08-05 08:05:00,1.59416,1.59442,1.59499,1.59411,1.59474,1.59502,1.59548,1.59471,104
2011-08-05 08:05:00,2011-08-05 08:06:00,1.59442,1.59437,1.59466,1.59414,1.59502,1.59497,1.59521,1.59466,74
2011-08-05 08:06:00,2011-08-05 08:07:00,1.59437,1.59468,1.59477,1.59437,1.59497,1.59525,1.59534,1.59497,77
2011-08-05 08:07:00,2011-08-05 08:08:00,1.59468,1.59491,1.59509,1.59454,1.59525,1.59556,1.59565,1.59507,81
2011-08-05 08:08:00,2011-08-05 08:09:00,1.59491,1.59487,1.59505,1.59454,1.59556,1.59543,1.59561,1.59514,81
2011-08-05 08:09:00,2011-08-05 08:10:00,1.59487,1.5954,1.5954,1.5948,1.59543,1.59593,1.59594,1.59533,51
2011-08-05 08:10:00,2011-08-05 08:11:00,1.5954,1.59501,1.59557,1.59493,1.59593,1.5956,1.59614,1.59554,69
2011-08-05 08:11:00,2011-08-05 08:12:00,1.59501,1.59531,1.59544,1.59492,1.5956,1.59591,1.59599,1.59555,61
2011-08-05 08:12:00,2011-08-05 08:13:00,1.59531,1.59507,1.59531,1.59487,1.59591,1.59565,1.59591,1.59547,72
2011-08-05 08:13:00,2011-08-05 08:14:00,1.59507,1.59501,1.59523,1.59493,1.59565,1.59561,1.5958,1.59556,46
2011-08-05 08:14:00,2011-08-05 08:15:00,1.59501,1.59471,1.59501,1.59453,1.59561,1.59531,1.59561,1.59513,57
2011-08-05 08:15:00,2011-08-05 08:16:00,1.59471,1.59427,1.59471,1.59328,1.59531,1.59487,1.59541,1.59384,118
2011-08-05 08:16:00,2011-08-05 08:17:00,1.59427,1.59435,1.59454,1.59426,1.59487,1.59494,1.59508,1.59486,86
2011-08-05 08:17:00,2011-08-05 08:18:00,1.59435,1.59408,1.5944,1.59377,1.59494,1.59467,1.59495,1.59437,67
2011-08-05 08:18:00,2011-08-05 08:19:00,1.59408,1.59433,1.59444,1.59402,1.59467,1.5949,1.59497,1.59463,56
2011-08-05 08:19:00,2011-08-05 08:20:00,1.59433,1.5946,1.59464,1.59433,1.5949,1.59521,1.59524,1.5949,54
2011-08-05 08:20:00,2011-08-05 08:21:00,1.5946,1.5945,1.59465,1.59437,1.59521,1.5951,1.59526,1.59492,48
2011-08-05 08:21:00,2011-08-05 08:22:00,1.5945,1.59463,1.59473,1.59437,1.5951,1.59519,1.59524,1.59491,62
2011-08-05 08:22:00,2011-08-05 08:23:00,1.59463,1.59556,1.5956,1.59461,1.59519,1.59615,1.59619,1.59519,69
2011-08-05 08:23:00,2011-08-05 08:24:00,1.59556,1.59595,1.59595,1.59541,1.59615,1.59644,1.59648,1.59601,69
2011-08-05 08:24:00,2011-08-05 08:25:00,1.59595,1.5959,1.59608,1.59575,1.59644,1.5965,1.59657,1.59624,59
2011-08-05 08:25:00,2011-08-05 08:26:00,1.5959,1.59582,1.59604,1.59578,1.5965,1.59638,1.5966,1.59638,44
2011-08-05 08:26:00,2011-08-05 08:27:00,1.59582,1.59637,1.59639,1.59582,1.59638,1.59697,1.59697,1.59638,57
2011-08-05 08:27:00,2011-08-05 08:28:00,1.59637,1.59627,1.59682,1.59626,1.59697,1.59686,1.59732,1.59686,84
2011-08-05 08:28:00,2011-08-05 08:29:00,1.59627,1.59553,1.59649,1.59551,1.59686,1.59714,1.59723,1.5967,112
2011-08-05 08:29:00,2011-08-05 08:30:00,1.59553,1.596,1.59633,1.59539,1.59714,1.5965,1.59714,1.59626,82
2011-08-05 08:30:00,2011-08-05 08:31:00,1.596,1.59572,1.59602,1.59557,1.5965,1.59629,1.59658,1.59617,61
2011-08-05 08:31:00,2011-08-05 08:32:00,1.59572,1.59536,1.59578,1.59531,1.59629,1.59595,1.59637,1.59592,49
2011-08-05 08:32:00,2011-08-05 08:33:00,1.59536,1.59561,1.59574,1.59517,1.59595,1.59621,1.59628,1.59577,68
2011-08-05 08:33:00,2011-08-05 08:34:00,1.59561,1.59518,1.59571,1.59504,1.59621,1.59574,1.59623,1.59564,71
2011-08-05 08:34:00,2011-08-05 08:35:00,1.59518,1.59505,1.59537,1.59479,1.59574,1.59565,1.59595,1.59536,92
2011-08-05 08:35:00,2011-08-05 08:36:00,1.59505,1.59457,1.5951,1.59452,1.59565,1.5951,1.59565,1.5951,102
2011-08-05 08:36:00,2011-08-05 08:37:00,1.59457,1.59448,1.59483,1.59415,1.5951,1.59501,1.5954,1.59475,84
2011-08-05 08:37:00,2011-08-05 08:38:00,1.59448,1.5944,1.59478,1.59414,1.59501,1.595,1.59536,1.59474,129
2011-08-05 08:38:00,2011-08-05 08:39:00,1.5944,1.59461,1.59467,1.59409,1.595,1.59521,1.59525,1.59468,87
2011-08-05 08:39:00,2011-08-05 08:40:00,1.59461,1.59522,1.59544,1.59457,1.59521,1.59576,1.59599,1.59517,101
2011-08-05 08:40:00,2011-08-05 08:41:00,1.59522,1.59461,1.59525,1.59461,1.59576,1.59521,1.59579,1.59521,82
2011-08-05 08:41:00,2011-08-05 08:42:00,1.59461,1.59475,1.5949,1.59435,1.59521,1.59537,1.59547,1.59495,78
2011-08-05 08:42:00,2011-08-05 08:43:00,1.59475,1.59492,1.59493,1.59461,1.59537,1.59553,1.59553,1.59521,34
2011-08-05 08:43:00,2011-08-05 08:44:00,1.59492,1.59484,1.59521,1.59482,1.59553,1.59542,1.5958,1.59542,42
2011-08-05 08:44:00,2011-08-05 08:45:00,1.59484,1.59477,1.59499,1.59465,1.59542,1.59537,1.59559,1.59526,68
2011-08-05 08:45:00,2011-08-05 08:46:00,1.59477,1.59406,1.59482,1.59405,1.59537,1.59466,1.59538,1.59465,68
2011-08-05 08:46:00,2011-08-05 08:47:00,1.59406,1.59363,1.59419,1.5936,1.59466,1.59421,1.59473,1.5942,72
2011-08-05 08:47:00,2011-08-05 08:48:00,1.59363,1.59346,1.59365,1.59346,1.59421,1.59406,1.59422,1.59406,42
2011-08-05 08:48:00,2011-08-05 08:49:00,1.59346,1.59377,1.59399,1.59346,1.59406,1.59435,1.59454,1.59406,61
2011-08-05 08:49:00,2011-08-05 08:50:00,1.59377,1.5934,1.59379,1.59338,1.59435,1.59398,1.59435,1.59393,69
2011-08-05 08:50:00,2011-08-05 08:51:00,1.5934,1.59329,1.59347,1.59324,1.59398,1.59383,1.59404,1.59379,29
2011-08-05 08:51:00,2011-08-05 08:52:00,1.59329,1.59321,1.59353,1.59312,1.59383,1.5938,1.59411,1.59371,49
2011-08-05 08:52:00,2011-08-05 08:53:00,1.59321,1.59278,1.59339,1.5927,1.5938,1.59338,1.5939,1.5933,88
2011-08-05 08:53:00,2011-08-05 08:54:00,1.59278,1.59309,1.59313,1.59255,1.59338,1.59369,1.59371,1.59314,68
2011-08-05 08:54:00,2011-08-05 08:55:00,1.59309,1.59326,1.59339,1.59293,1.59369,1.59386,1.59398,1.59353,76
2011-08-05 08:55:00,2011-08-05 08:56:00,1.59326,1.59377,1.5938,1.59326,1.59386,1.59436,1.59437,1.59386,68
2011-08-05 08:56:00,2011-08-05 08:57:00,1.59377,1.59416,1.59439,1.59365,1.59436,1.59478,1.59491,1.59428,68
2011-08-05 08:57:00,2011-08-05 08:58:00,1.59416,1.59425,1.59436,1.59384,1.59478,1.59478,1.5949,1.59442,93
2011-08-05 08:58:00,2011-08-05 08:59:00,1.59425,1.59457,1.59457,1.59416,1.59478,1.59512,1.59512,1.59459,87
2011-08-05 08:59:00,2011-08-05 09:00:00,1.59457,1.59476,1.59495,1.5944,1.59512,1.59538,1.59547,1.59495,86
2011-08-05 09:00:00,2011-08-05 09:01:00,1.59476,1.59486,1.59497,1.5947,1.59538,1.59546,1.59553,1.5953,48
2011-08-05 09:01:00,2011-08-05 09:02:00,1.59486,1.59484,1.59499,1.59476,1.59546,1.59542,1.59557,1.59532,73
2011-08-05 09:02:00,2011-08-05 09:03:00,1.59484,1.59508,1.59554,1.59483,1.59542,1.59567,1.59612,1.59542,167
2011-08-05 09:03:00,2011-08-05 09:04:00,1.59508,1.59458,1.59508,1.59435,1.59567,1.59511,1.59572,1.59494,83
2011-08-05 09:04:00,2011-08-05 09:05:00,1.59458,1.59474,1.59484,1.5944,1.59511,1.59534,1.5954,1.595,97
2011-08-05 09:05:00,2011-08-05 09:06:00,1.59474,1.59369,1.59474,1.59369,1.59534,1.5943,1.59534,1.5943,104
2011-08-05 09:06:00,2011-08-05 09:07:00,1.59369,1.59423,1.59428,1.59369,1.5943,1.59488,1.59488,1.59429,59
2011-08-05 09:07:00,2011-08-05 09:08:00,1.59423,1.59443,1.59459,1.59413,1.59488,1.59504,1.59518,1.59473,68
2011-08-05 09:08:00,2011-08-05 09:09:00,1.59443,1.59456,1.59471,1.5944,1.59504,1.59516,1.59527,1.5949,42
2011-08-05 09:09:00,2011-08-05 09:10:00,1.59456,1.59388,1.59464,1.59378,1.59516,1.59457,1.59522,1.59438,75
2011-08-05 09:10:00,2011-08-05 09:11:00,1.59388,1.59379,1.59392,1.59345,1.59457,1.59439,1.59457,1.59398,87
2011-08-05 09:11:00,2011-08-05 09:12:00,1.59379,1.59385,1.59387,1.59364,1.59439,1.59445,1.59445,1.59423,49
2011-08-05 09:12:00,2011-08-05 09:13:00,1.59385,1.59414,1.59423,1.59379,1.59445,1.59474,1.59477,1.59439,74
2011-08-05 09:13:00,2011-08-05 09:14:00,1.59414,1.59401,1.59449,1.59401,1.59474,1.59455,1.59499,1.59455,45
2011-08-05 09:14:00,2011-08-05 09:15:00,1.59401,1.5942,1.59436,1.594,1.59455,1.59478,1.59491,1.59455,50
2011-08-05 09:15:00,2011-08-05 09:16:00,1.5942,1.59418,1.59444,1.594,1.59478,1.59478,1.59492,1.5946,59
2011-08-05 09:16:00,2011-08-05 09:17:00,1.59418,1.59405,1.59442,1.59397,1.59478,1.59469,1.59498,1.59456,47
2011-08-05 09:17:00,2011-08-05 09:18:00,1.59405,1.59398,1.59409,1.5938,1.59469,1.59454,1.59471,1.59432,56
2011-08-05 09:18:00,2011-08-05 09:19:00,1.59398,1.59401,1.59444,1.59398,1.59454,1.59461,1.59495,1.59454,55
2011-08-05 09:19:00,2011-08-05 09:20:00,1.59401,1.5942,1.59427,1.59386,1.59461,1.59475,1.59475,1.59446,25
2011-08-05 09:20:00,2011-08-05 09:21:00,1.5942,1.59382,1.5942,1.5937,1.59475,1.59439,1.59475,1.59434,43
2011-08-05 09:21:00,2011-08-05 09:22:00,1.59382,1.59443,1.59464,1.5938,1.59439,1.59503,1.59516,1.59439,60
2011-08-05 09:22:00,2011-08-05 09:23:00,1.59443,1.59413,1.5947,1.59405,1.59503,1.59465,1.59524,1.5946,57
2011-08-05 09:23:00,2011-08-05 09:24:00,1.59413,1.59401,1.5943,1.59399,1.59465,1.59459,1.59483,1.59455,59
2011-08-05 09:24:00,2011-08-05 09:25:00,1.59401,1.59349,1.59406,1.59338,1.59459,1.59409,1.59464,1.59398,52
2011-08-05 09:25:00,2011-08-05 09:26:00,1.59349,1.59294,1.59349,1.59281,1.59409,1.59345,1.59409,1.5934,79
2011-08-05 09:26:00,2011-08-05 09:27:00,1.59294,1.5924,1.59305,1.59218,1.59345,1.593,1.59361,1.59268,89
2011-08-05 09:27:00,2011-08-05 09:28:00,1.5924,1.59271,1.59281,1.59235,1.593,1.59331,1.59339,1.59295,59
2011-08-05 09:28:00,2011-08-05 09:29:00,1.59271,1.59288,1.59313,1.59269,1.59331,1.59344,1.59365,1.59328,64
2011-08-05 09:29:00,2011-08-05 09:30:00,1.59288,1.59286,1.59291,1.59272,1.59344,1.59344,1.59347,1.5933,57
2011-08-05 09:30:00,2011-08-05 09:31:00,1.59286,1.59359,1.59377,1.59277,1.59344,1.59417,1.59424,1.59337,76
2011-08-05 09:31:00,2011-08-05 09:32:00,1.59359,1.59345,1.59389,1.59336,1.59417,1.59395,1.59441,1.59395,81
2011-08-05 09:32:00,2011-08-05 09:33:00,1.59345,1.59346,1.59368,1.59337,1.59395,1.594,1.59422,1.59395,54
