open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 07:24:00,2010-02-01 07:25:00,1.70753,1.70823,1.70829,1.70725,1.7084,1.70877,1.70911,1.70816,118
2010-02-01 07:25:00,2010-02-01 07:26:00,1.70823,1.70823,1.70845,1.70776,1.70877,1.70909,1.70929,1.7086,76
2010-02-01 07:26:00,2010-02-01 07:27:00,1.70823,1.70763,1.70839,1.7075,1.70909,1.70845,1.70911,1.70839,121
2010-02-01 07:27:00,2010-02-01 07:28:00,1.70763,1.70764,1.70794,1.70748,1.70845,1.70829,1.70881,1.70828,52
2010-02-01 07:28:00,2010-02-01 07:29:00,1.70764,1.70744,1.70802,1.70742,1.70829,1.70828,1.70878,1.70828,81
2010-02-01 07:29:00,2010-02-01 07:30:00,1.70744,1.70693,1.70751,1.70655,1.70828,1.70781,1.70836,1.70741,44
2010-02-01 07:30:00,2010-02-01 07:31:00,1.70693,1.70602,1.70713,1.70559,1.70781,1.70681,1.70805,1.70646,102
2010-02-01 07:31:00,2010-02-01 07:32:00,1.70602,1.70619,1.70619,1.7058,1.70681,1.70703,1.70709,1.70671,39
2010-02-01 07:32:00,2010-02-01 07:33:00,1.70619,1.70639,1.7064,1.70619,1.70703,1.70731,1.70731,1.70703,32
2010-02-01 07:33:00,2010-02-01 07:34:00,1.70639,1.70623,1.70644,1.70622,1.70731,1.70712,1.70733,1.70709,30
2010-02-01 07:34:00,2010-02-01 07:35:00,1.70623,1.7055,1.70628,1.70519,1.70712,1.7062,1.70712,1.70603,47
2010-02-01 07:35:00,2010-02-01 07:36:00,1.7055,1.70509,1.70559,1.70499,1.7062,1.70593,1.70639,1.70582,65
2010-02-01 07:36:00,2010-02-01 07:37:00,1.70509,1.70519,1.70531,1.70482,1.70593,1.70608,1.70608,1.70568,63
2010-02-01 07:37:00,2010-02-01 07:38:00,1.70519,1.70532,1.70543,1.70499,1.70608,1.70622,1.70628,1.70588,98
2010-02-01 07:38:00,2010-02-01 07:39:00,1.70532,1.70539,1.70569,1.70532,1.70622,1.70627,1.70651,1.70622,79
2010-02-01 07:39:00,2010-02-01 07:40:00,1.70539,1.70555,1.70589,1.70539,1.70627,1.70643,1.70679,1.70627,75
2010-02-01 07:40:00,2010-02-01 07:41:00,1.70555,1.70528,1.70555,1.705,1.70643,1.70612,1.70643,1.70587,55
2010-02-01 07:41:00,2010-02-01 07:42:00,1.70528,1.70558,1.70586,1.70519,1.70612,1.70647,1.70661,1.70591,55
2010-02-01 07:42:00,2010-02-01 07:43:00,1.70558,1.70525,1.70558,1.70519,1.70647,1.70611,1.70647,1.70601,48
2010-02-01 07:43:00,2010-02-01 07:44:00,1.70525,1.70571,1.70577,1.70525,1.70611,1.70655,1.70664,1.70611,38
2010-02-01 07:44:00,2010-02-01 07:45:00,1.70571,1.70529,1.70589,1.70504,1.70655,1.70611,1.70667,1.70596,57
2010-02-01 07:45:00,2010-02-01 07:46:00,1.70529,1.70539,1.70552,1.70509,1.70611,1.70628,1.70642,1.70591,41
2010-02-01 07:46:00,2010-02-01 07:47:00,1.70539,1.70493,1.7055,1.70489,1.70628,1.70585,1.70632,1.70575,53
2010-02-01 07:47:00,2010-02-01 07:48:00,1.70493,1.70469,1.70527,1.70469,1.70585,1.70557,1.70612,1.70557,109
2010-02-01 07:48:00,2010-02-01 07:49:00,1.70469,1.70515,1.7052,1.70464,1.70557,1.70596,1.70601,1.70547,58
2010-02-01 07:49:00,2010-02-01 07:50:00,1.70515,1.70522,1.70532,1.705,1.70596,1.70596,1.70618,1.70591,61
2010-02-01 07:50:00,2010-02-01 07:51:00,1.70522,1.70538,1.70538,1.70522,1.70596,1.70607,1.70607,1.70596,5
2010-02-01 07:51:00,2010-02-01 07:52:00,1.70538,1.70635,1.70644,1.70522,1.70607,1.7071,1.70724,1.70602,70
2010-02-01 07:52:00,2010-02-01 07:53:00,1.70635,1.7062,1.7066,1.70573,1.7071,1.70712,1.70735,1.70661,115
2010-02-01 07:53:00,2010-02-01 07:54:00,1.7062,1.70633,1.70686,1.7062,1.70712,1.70695,1.70758,1.70695,85
2010-02-01 07:54:00,2010-02-01 07:55:00,1.70633,1.7068,1.70692,1.70629,1.70695,1.70744,1.70758,1.70695,47
2010-02-01 07:55:00,2010-02-01 07:56:00,1.7068,1.70659,1.7068,1.70617,1.70744,1.70741,1.70755,1.70691,53
2010-02-01 07:56:00,2010-02-01 07:57:00,1.70659,1.70653,1.70689,1.70649,1.70741,1.70745,1.7077,1.70731,39
2010-02-01 07:57:00,2010-02-01 07:58:00,1.70653,1.70626,1.70677,1.70617,1.70745,1.70711,1.70754,1.70705,77
2010-02-01 07:58:00,2010-02-01 07:59:00,1.70626,1.70515,1.70629,1.70515,1.70711,1.70582,1.70711,1.70582,92
2010-02-01 07:59:00,2010-02-01 08:00:00,1.70515,1.70518,1.7054,1.70453,1.70582,1.7061,1.70625,1.70539,149
2010-02-01 08:00:00,2010-02-01 08:01:00,1.70518,1.70634,1.70634,1.70516,1.7061,1.70721,1.70721,1.70605,88
2010-02-01 08:01:00,2010-02-01 08:02:00,1.70634,1.70824,1.70834,1.70634,1.70721,1.70907,1.70926,1.70721,209
2010-02-01 08:02:00,2010-02-01 08:03:00,1.70824,1.70769,1.70843,1.70733,1.70907,1.70858,1.70935,1.70814,99
2010-02-01 08:03:00,2010-02-01 08:04:00,1.70769,1.70713,1.70774,1.70706,1.70858,1.70791,1.70861,1.70781,95
2010-02-01 08:04:00,2010-02-01 08:05:00,1.70713,1.707,1.70755,1.70683,1.70791,1.70791,1.70843,1.70753,89
2010-02-01 08:05:00,2010-02-01 08:06:00,1.707,1.70729,1.70749,1.70695,1.70791,1.70816,1.70834,1.70782,97
2010-02-01 08:06:00,2010-02-01 08:07:00,1.70729,1.70744,1.7076,1.70719,1.70816,1.70834,1.70841,1.70799,47
2010-02-01 08:07:00,2010-02-01 08:08:00,1.70744,1.70694,1.70758,1.7067,1.70834,1.70781,1.70841,1.70743,129
2010-02-01 08:08:00,2010-02-01 08:09:00,1.70694,1.70699,1.70773,1.70689,1.70781,1.70786,1.70852,1.7078,126
2010-02-01 08:09:00,2010-02-01 08:10:00,1.70699,1.70698,1.70705,1.70682,1.70786,1.70787,1.70794,1.70766,59
2010-02-01 08:10:00,2010-02-01 08:11:00,1.70698,1.70626,1.70761,1.70573,1.70787,1.70718,1.70843,1.70657,167
2010-02-01 08:11:00,2010-02-01 08:12:00,1.70626,1.70576,1.70639,1.7053,1.70718,1.70651,1.70728,1.70591,88
2010-02-01 08:12:00,2010-02-01 08:13:00,1.70576,1.70569,1.70616,1.70553,1.70651,1.70655,1.70697,1.70641,102
2010-02-01 08:13:00,2010-02-01 08:14:00,1.70569,1.70575,1.70606,1.70499,1.70655,1.7065,1.7067,1.70569,141
2010-02-01 08:14:00,2010-02-01 08:15:00,1.70575,1.70565,1.70575,1.70499,1.7065,1.70649,1.70651,1.7058,137
2010-02-01 08:15:00,2010-02-01 08:16:00,1.70565,1.70541,1.7057,1.70521,1.70649,1.70631,1.70649,1.70597,56
2010-02-01 08:16:00,2010-02-01 08:17:00,1.70541,1.70613,1.70613,1.70521,1.70631,1.70688,1.70688,1.70607,77
2010-02-01 08:17:00,2010-02-01 08:18:00,1.70613,1.70555,1.70613,1.705,1.70688,1.70638,1.70692,1.70585,150
2010-02-01 08:18:00,2010-02-01 08:19:00,1.70555,1.70589,1.70617,1.70502,1.70638,1.70675,1.70694,1.7059,130
2010-02-01 08:19:00,2010-02-01 08:20:00,1.70589,1.70536,1.70599,1.70529,1.70675,1.70596,1.70681,1.70596,66
2010-02-01 08:20:00,2010-02-01 08:21:00,1.70536,1.70648,1.70664,1.70534,1.70596,1.70723,1.70751,1.70596,101
2010-02-01 08:21:00,2010-02-01 08:22:00,1.70648,1.70509,1.70659,1.70479,1.70723,1.70595,1.70744,1.70568,60
2010-02-01 08:22:00,2010-02-01 08:23:00,1.70509,1.70371,1.70519,1.70292,1.70595,1.70436,1.70603,1.7037,98
2010-02-01 08:23:00,2010-02-01 08:24:00,1.70371,1.70389,1.7042,1.70361,1.70436,1.7048,1.70485,1.70436,64
2010-02-01 08:24:00,2010-02-01 08:25:00,1.70389,1.70472,1.705,1.70379,1.7048,1.70553,1.70574,1.70471,46
2010-02-01 08:25:00,2010-02-01 08:26:00,1.70472,1.70371,1.70484,1.70353,1.70553,1.70435,1.70561,1.70435,59
2010-02-01 08:26:00,2010-02-01 08:27:00,1.70371,1.70378,1.70393,1.70338,1.70435,1.7047,1.70473,1.70403,37
2010-02-01 08:27:00,2010-02-01 08:28:00,1.70378,1.70301,1.70385,1.70272,1.7047,1.70381,1.70471,1.70364,63
2010-02-01 08:28:00,2010-02-01 08:29:00,1.70301,1.70359,1.70369,1.70294,1.70381,1.70449,1.70455,1.70381,50
2010-02-01 08:29:00,2010-02-01 08:30:00,1.70359,1.70329,1.70393,1.70329,1.70449,1.7041,1.70471,1.7041,66
2010-02-01 08:30:00,2010-02-01 08:31:00,1.70329,1.70414,1.70436,1.70329,1.7041,1.70501,1.70521,1.70399,59
2010-02-01 08:31:00,2010-02-01 08:32:00,1.70414,1.70406,1.70473,1.70401,1.70501,1.70498,1.70543,1.70479,82
2010-02-01 08:32:00,2010-02-01 08:33:00,1.70406,1.70349,1.70435,1.70334,1.70498,1.70435,1.70527,1.70415,68
2010-02-01 08:33:00,2010-02-01 08:34:00,1.70349,1.70398,1.70408,1.70325,1.70435,1.70481,1.70489,1.70415,82
2010-02-01 08:34:00,2010-02-01 08:35:00,1.70398,1.7035,1.70409,1.70269,1.70481,1.70434,1.70491,1.70345,91
2010-02-01 08:35:00,2010-02-01 08:36:00,1.7035,1.70325,1.70366,1.70313,1.70434,1.70415,1.70445,1.70404,45
2010-02-01 08:36:00,2010-02-01 08:37:00,1.70325,1.70312,1.70345,1.70307,1.70415,1.70401,1.70425,1.70391,35
2010-02-01 08:37:00,2010-02-01 08:38:00,1.70312,1.70334,1.7035,1.70259,1.70401,1.70421,1.70435,1.70351,92
2010-02-01 08:38:00,2010-02-01 08:39:00,1.70334,1.70339,1.70363,1.70309,1.70421,1.70425,1.70455,1.70399,99
2010-02-01 08:39:00,2010-02-01 08:40:00,1.70339,1.70327,1.70344,1.70293,1.70425,1.70411,1.70429,1.70385,64
2010-02-01 08:40:00,2010-02-01 08:41:00,1.70327,1.70277,1.70327,1.70264,1.70411,1.70361,1.70411,1.70341,71
2010-02-01 08:41:00,2010-02-01 08:42:00,1.70277,1.70259,1.70301,1.70243,1.70361,1.70349,1.70371,1.70324,47
2010-02-01 08:42:00,2010-02-01 08:43:00,1.70259,1.7027,1.7031,1.7023,1.70349,1.7035,1.70389,1.70321,93
2010-02-01 08:43:00,2010-02-01 08:44:00,1.7027,1.70255,1.7027,1.70219,1.7035,1.70329,1.7035,1.70292,63
2010-02-01 08:44:00,2010-02-01 08:45:00,1.70255,1.70163,1.70296,1.70163,1.70329,1.70253,1.70371,1.70253,87
2010-02-01 08:45:00,2010-02-01 08:46:00,1.70163,1.70149,1.70187,1.70129,1.70253,1.70241,1.70271,1.70218,101
2010-02-01 08:46:00,2010-02-01 08:47:00,1.70149,1.70112,1.70161,1.7008,1.70241,1.702,1.70244,1.70169,97
2010-02-01 08:47:00,2010-02-01 08:48:00,1.70112,1.70137,1.70177,1.70101,1.702,1.70221,1.70256,1.70181,90
2010-02-01 08:48:00,2010-02-01 08:49:00,1.70137,1.70031,1.70174,1.70031,1.70221,1.7012,1.70258,1.7012,68
2010-02-01 08:49:00,2010-02-01 08:50:00,1.70031,1.70041,1.7007,1.69993,1.7012,1.70105,1.7016,1.70078,125
2010-02-01 08:50:00,2010-02-01 08:51:00,1.70041,1.69985,1.70064,1.69985,1.70105,1.70077,1.7014,1.70067,83
2010-02-01 08:51:00,2010-02-01 08:52:00,1.69985,1.70019,1.70031,1.69976,1.70077,1.70101,1.70111,1.70053,82
2010-02-01 08:52:00,2010-02-01 08:53:00,1.70019,1.70036,1.70043,1.69995,1.70101,1.70122,1.7013,1.70068,84
2010-02-01 08:53:00,2010-02-01 08:54:00,1.70036,1.70064,1.70069,1.69989,1.70122,1.70151,1.70151,1.70077,59
2010-02-01 08:54:00,2010-02-01 08:55:00,1.70064,1.70052,1.70081,1.70015,1.70151,1.70131,1.70171,1.70101,116
2010-02-01 08:55:00,2010-02-01 08:56:00,1.70052,1.70102,1.70119,1.70047,1.70131,1.70189,1.702,1.70116,89
2010-02-01 08:56:00,2010-02-01 08:57:00,1.70102,1.70152,1.70153,1.70102,1.70189,1.70231,1.70241,1.70189,53
2010-02-01 08:57:00,2010-02-01 08:58:00,1.70152,1.70177,1.70192,1.70132,1.70231,1.70269,1.70281,1.70212,101
2010-02-01 08:58:00,2010-02-01 08:59:00,1.70177,1.70173,1.70239,1.70155,1.70269,1.70255,1.70321,1.70238,105
2010-02-01 08:59:00,2010-02-01 09:00:00,1.70173,1.70216,1.70302,1.70173,1.70255,1.70308,1.70381,1.70255,133
2010-02-01 09:00:00,2010-02-01 09:01:00,1.70216,1.70222,1.7027,1.70212,1.70308,1.70303,1.70356,1.70291,102
2010-02-01 09:01:00,2010-02-01 09:02:00,1.70222,1.70259,1.70294,1.70199,1.70303,1.70327,1.70378,1.7029,61
2010-02-01 09:02:00,2010-02-01 09:03:00,1.70259,1.70299,1.70302,1.70249,1.70327,1.70389,1.70389,1.70318,67
2010-02-01 09:03:00,2010-02-01 09:04:00,1.70299,1.70329,1.70329,1.70296,1.70389,1.70414,1.70414,1.70382,49
2010-02-01 09:04:00,2010-02-01 09:05:00,1.70329,1.70309,1.70356,1.70297,1.70414,1.704,1.70438,1.70372,85
2010-02-01 09:05:00,2010-02-01 09:06:00,1.70309,1.70289,1.70329,1.70269,1.704,1.7037,1.7042,1.70359,57
2010-02-01 09:06:00,2010-02-01 09:07:00,1.70289,1.70259,1.70309,1.70253,1.7037,1.70351,1.70397,1.70345,57
2010-02-01 09:07:00,2010-02-01 09:08:00,1.70259,1.7024,1.70269,1.7022,1.70351,1.70331,1.70356,1.70309,90
2010-02-01 09:08:00,2010-02-01 09:09:00,1.7024,1.70247,1.70259,1.70233,1.70331,1.70324,1.70348,1.70321,31
2010-02-01 09:09:00,2010-02-01 09:10:00,1.70247,1.70171,1.70247,1.70139,1.70324,1.70263,1.70324,1.70227,94
2010-02-01 09:10:00,2010-02-01 09:11:00,1.70171,1.70189,1.70223,1.70171,1.70263,1.70278,1.7031,1.70263,54
2010-02-01 09:11:00,2010-02-01 09:12:00,1.70189,1.70219,1.70229,1.70159,1.70278,1.70305,1.70321,1.70242,100
2010-02-01 09:12:00,2010-02-01 09:13:00,1.70219,1.70162,1.7023,1.70146,1.70305,1.70242,1.70317,1.70231,99
2010-02-01 09:13:00,2010-02-01 09:14:00,1.70162,1.70125,1.70169,1.70099,1.70242,1.70217,1.70254,1.70188,91
2010-02-01 09:14:00,2010-02-01 09:15:00,1.70125,1.70133,1.70157,1.70125,1.70217,1.70221,1.70241,1.70217,48
2010-02-01 09:15:00,2010-02-01 09:16:00,1.70133,1.70193,1.70216,1.70133,1.70221,1.70281,1.70281,1.70211,120
2010-02-01 09:16:00,2010-02-01 09:17:00,1.70193,1.70153,1.70211,1.70149,1.70281,1.70237,1.70285,1.70227,44
2010-02-01 09:17:00,2010-02-01 09:18:00,1.70153,1.70207,1.70213,1.70135,1.70237,1.70299,1.70299,1.70205,66
2010-02-01 09:18:00,2010-02-01 09:19:00,1.70207,1.70159,1.70209,1.70131,1.70299,1.70248,1.70299,1.70201,59
2010-02-01 09:19:00,2010-02-01 09:20:00,1.70159,1.70173,1.7018,1.70144,1.70248,1.70261,1.70272,1.70225,99
2010-02-01 09:20:00,2010-02-01 09:21:00,1.70173,1.70117,1.70195,1.70117,1.70261,1.70205,1.7028,1.70205,50
2010-02-01 09:21:00,2010-02-01 09:22:00,1.70117,1.70152,1.70152,1.70104,1.70205,1.70221,1.70225,1.70189,33
2010-02-01 09:22:00,2010-02-01 09:23:00,1.70152,1.7018,1.70195,1.70126,1.70221,1.70257,1.70275,1.70211,79
2010-02-01 09:23:00,2010-02-01 09:24:00,1.7018,1.70159,1.70211,1.70149,1.70257,1.70235,1.70293,1.70232,60
2010-02-01 09:24:00,2010-02-01 09:25:00,1.70159,1.70242,1.70242,1.70159,1.70235,1.70318,1.70318,1.70235,34
2010-02-01 09:25:00,2010-02-01 09:26:00,1.70242,1.70269,1.70369,1.70229,1.70318,1.70356,1.70457,1.70314,135
2010-02-01 09:26:00,2010-02-01 09:27:00,1.70269,1.70279,1.70279,1.70219,1.70356,1.70371,1.70371,1.70292,74
2010-02-01 09:27:00,2010-02-01 09:28:00,1.70279,1.70299,1.70431,1.70191,1.70371,1.70368,1.70611,1.70283,199
2010-02-01 09:28:00,2010-02-01 09:29:00,1.70299,1.70299,1.70389,1.70279,1.70368,1.70401,1.70479,1.70363,106
2010-02-01 09:29:00,2010-02-01 09:30:00,1.70299,1.70239,1.70339,1.70189,1.70401,1.70324,1.70431,1.70265,131
2010-02-01 09:30:00,2010-02-01 09:31:00,1.70239,1.70331,1.70399,1.70217,1.70324,1.70423,1.70473,1.70293,126
2010-02-01 09:31:00,2010-02-01 09:32:00,1.70331,1.70254,1.70351,1.70249,1.70423,1.70346,1.70435,1.70339,121
2010-02-01 09:32:00,2010-02-01 09:33:00,1.70254,1.70207,1.70262,1.70185,1.70346,1.70285,1.70346,1.7027,66
2010-02-01 09:33:00,2010-02-01 09:34:00,1.70207,1.70231,1.7026,1.70185,1.70285,1.70323,1.70351,1.70265,75
2010-02-01 09:34:00,2010-02-01 09:35:00,1.70231,1.70119,1.7024,1.70109,1.70323,1.70197,1.70331,1.70183,135
2010-02-01 09:35:00,2010-02-01 09:36:00,1.70119,1.70139,1.70182,1.7011,1.70197,1.70226,1.7027,1.70191,134
2010-02-01 09:36:00,2010-02-01 09:37:00,1.70139,1.7007,1.70139,1.7007,1.70226,1.70149,1.70226,1.70149,42
2010-02-01 09:37:00,2010-02-01 09:38:00,1.7007,1.70121,1.70129,1.7007,1.70149,1.70212,1.70213,1.70149,50
2010-02-01 09:38:00,2010-02-01 09:39:00,1.70121,1.70138,1.70141,1.70109,1.70212,1.70221,1.70231,1.70196,43
2010-02-01 09:39:00,2010-02-01 09:40:00,1.70138,1.7006,1.70138,1.7006,1.70221,1.70152,1.70221,1.70152,61
2010-02-01 09:40:00,2010-02-01 09:41:00,1.7006,1.70079,1.70087,1.7005,1.70152,1.70171,1.70171,1.70142,65
2010-02-01 09:41:00,2010-02-01 09:42:00,1.70079,1.70059,1.70103,1.70056,1.70171,1.70143,1.70191,1.70143,45
2010-02-01 09:42:00,2010-02-01 09:43:00,1.70059,1.70063,1.70068,1.7002,1.70143,1.70143,1.70143,1.70112,96
2010-02-01 09:43:00,2010-02-01 09:44:00,1.70063,1.70104,1.70134,1.70049,1.70143,1.70191,1.70221,1.70131,75
2010-02-01 09:44:00,2010-02-01 09:45:00,1.70104,1.70089,1.70119,1.70024,1.70191,1.7017,1.70205,1.70109,78
2010-02-01 09:45:00,2010-02-01 09:46:00,1.70089,1.70159,1.70184,1.70069,1.7017,1.70243,1.70261,1.70157,85
2010-02-01 09:46:00,2010-02-01 09:47:00,1.70159,1.70115,1.70163,1.70115,1.70243,1.70206,1.70245,1.70195,58
2010-02-01 09:47:00,2010-02-01 09:48:00,1.70115,1.70039,1.70126,1.70035,1.70206,1.70126,1.70206,1.70125,117
2010-02-01 09:48:00,2010-02-01 09:49:00,1.70039,1.70105,1.7011,1.70029,1.70126,1.70162,1.70162,1.70107,25
2010-02-01 09:49:00,2010-02-01 09:50:00,1.70105,1.70183,1.70188,1.70105,1.70162,1.70275,1.7028,1.70162,77
2010-02-01 09:50:00,2010-02-01 09:51:00,1.70183,1.70288,1.70299,1.70179,1.70275,1.7038,1.7038,1.70267,75
2010-02-01 09:51:00,2010-02-01 09:52:00,1.70288,1.70288,1.70349,1.70251,1.7038,1.70341,1.70439,1.70331,85
2010-02-01 09:52:00,2010-02-01 09:53:00,1.70288,1.70297,1.70324,1.7024,1.70341,1.70382,1.70397,1.70321,31
2010-02-01 09:53:00,2010-02-01 09:54:00,1.70297,1.70189,1.70297,1.70149,1.70382,1.70274,1.70382,1.70236,98
2010-02-01 09:54:00,2010-02-01 09:55:00,1.70189,1.7029,1.70313,1.70189,1.70274,1.70378,1.70399,1.70274,69
2010-02-01 09:55:00,2010-02-01 09:56:00,1.7029,1.70373,1.70374,1.70272,1.70378,1.70439,1.70439,1.70343,23
2010-02-01 09:56:00,2010-02-01 09:57:00,1.70373,1.70404,1.70418,1.70362,1.70439,1.70472,1.70484,1.70436,53
2010-02-01 09:57:00,2010-02-01 09:58:00,1.70404,1.70424,1.70562,1.70404,1.70472,1.70501,1.70644,1.70472,90
2010-02-01 09:58:00,2010-02-01 09:59:00,1.70424,1.70348,1.70459,1.70348,1.70501,1.70431,1.70536,1.70426,101
2010-02-01 09:59:00,2010-02-01 10:00:00,1.70348,1.70383,1.70421,1.70318,1.70431,1.70475,1.70498,1.7041,115
2010-02-01 10:00:00,2010-02-01 10:01:00,1.70383,1.70383,1.70436,1.70347,1.70475,1.7044,1.70521,1.70431,122
2010-02-01 10:01:00,2010-02-01 10:02:00,1.70383,1.70351,1.70391,1.7034,1.7044,1.70418,1.70458,1.70418,41
2010-02-01 10:02:00,2010-02-01 10:03:00,1.70351,1.70342,1.70391,1.70331,1.70418,1.70415,1.70453,1.70411,43
2010-02-01 10:03:00,2010-02-01 10:04:00,1.70342,1.70336,1.70368,1.70309,1.70415,1.70408,1.70432,1.70384,15
2010-02-01 10:04:00,2010-02-01 10:05:00,1.70336,1.70279,1.70336,1.70272,1.70408,1.7036,1.70408,1.70355,27
2010-02-01 10:05:00,2010-02-01 10:06:00,1.70279,1.70207,1.70279,1.70207,1.7036,1.70288,1.7036,1.70288,31
2010-02-01 10:06:00,2010-02-01 10:07:00,1.70207,1.70249,1.70286,1.70172,1.70288,1.70332,1.70354,1.70261,121
2010-02-01 10:07:00,2010-02-01 10:08:00,1.70249,1.70239,1.70273,1.70191,1.70332,1.70309,1.70341,1.70281,49
2010-02-01 10:08:00,2010-02-01 10:09:00,1.70239,1.70219,1.7024,1.70189,1.70309,1.70311,1.70319,1.70278,43
2010-02-01 10:09:00,2010-02-01 10:10:00,1.70219,1.70219,1.70235,1.70176,1.70311,1.70311,1.70311,1.70268,68
2010-02-01 10:10:00,2010-02-01 10:11:00,1.70219,1.70189,1.70219,1.70149,1.70311,1.70263,1.70311,1.70236,112
2010-02-01 10:11:00,2010-02-01 10:12:00,1.70189,1.70156,1.70199,1.70153,1.70263,1.70248,1.70284,1.70243,50
2010-02-01 10:12:00,2010-02-01 10:13:00,1.70156,1.70139,1.70167,1.70119,1.70248,1.70216,1.70251,1.70208,55
2010-02-01 10:13:00,2010-02-01 10:14:00,1.70139,1.70065,1.70139,1.70037,1.70216,1.70154,1.70221,1.70125,106
2010-02-01 10:14:00,2010-02-01 10:15:00,1.70065,1.70002,1.70096,1.69999,1.70154,1.70093,1.70185,1.70086,131
2010-02-01 10:15:00,2010-02-01 10:16:00,1.70002,1.69908,1.70009,1.6989,1.70093,1.7,1.70099,1.69977,138
2010-02-01 10:16:00,2010-02-01 10:17:00,1.69908,1.69864,1.69958,1.69839,1.7,1.69956,1.70039,1.69925,198
2010-02-01 10:17:00,2010-02-01 10:18:00,1.69864,1.69895,1.69918,1.69849,1.69956,1.6998,1.6999,1.69937,84
2010-02-01 10:18:00,2010-02-01 10:19:00,1.69895,1.69889,1.69921,1.69855,1.6998,1.6998,1.70011,1.69934,132
2010-02-01 10:19:00,2010-02-01 10:20:00,1.69889,1.69942,1.69942,1.69889,1.6998,1.70012,1.70012,1.69974,47
2010-02-01 10:20:00,2010-02-01 10:21:00,1.69942,1.69893,1.69962,1.69864,1.70012,1.69974,1.70018,1.69942,59
2010-02-01 10:21:00,2010-02-01 10:22:00,1.69893,1.69849,1.69901,1.69779,1.69974,1.69929,1.69978,1.69867,164
2010-02-01 10:22:00,2010-02-01 10:23:00,1.69849,1.6986,1.69877,1.69819,1.69929,1.69952,1.69961,1.69905,133
2010-02-01 10:23:00,2010-02-01 10:24:00,1.6986,1.6981,1.6988,1.69803,1.69952,1.69901,1.69967,1.69875,106
2010-02-01 10:24:00,2010-02-01 10:25:00,1.6981,1.69814,1.69876,1.69784,1.69901,1.69894,1.69961,1.69871,88
2010-02-01 10:25:00,2010-02-01 10:26:00,1.69814,1.69724,1.69825,1.69709,1.69894,1.69794,1.69894,1.69781,98
2010-02-01 10:26:00,2010-02-01 10:27:00,1.69724,1.69813,1.69823,1.69721,1.69794,1.69889,1.69889,1.69794,117
2010-02-01 10:27:00,2010-02-01 10:28:00,1.69813,1.69834,1.69894,1.69813,1.69889,1.69913,1.69975,1.69889,103
2010-02-01 10:28:00,2010-02-01 10:29:00,1.69834,1.69879,1.69879,1.69809,1.69913,1.69951,1.69951,1.69898,68
2010-02-01 10:29:00,2010-02-01 10:30:00,1.69879,1.69801,1.69879,1.69783,1.69951,1.6987,1.69951,1.6986,139
2010-02-01 10:30:00,2010-02-01 10:31:00,1.69801,1.69684,1.69812,1.69648,1.6987,1.69761,1.69901,1.69731,137
2010-02-01 10:31:00,2010-02-01 10:32:00,1.69684,1.69718,1.69719,1.69665,1.69761,1.69791,1.69798,1.69746,118
2010-02-01 10:32:00,2010-02-01 10:33:00,1.69718,1.69711,1.69727,1.69641,1.69791,1.69801,1.69801,1.69709,119
2010-02-01 10:33:00,2010-02-01 10:34:00,1.69711,1.69656,1.69727,1.69655,1.69801,1.69728,1.69802,1.69718,91
2010-02-01 10:34:00,2010-02-01 10:35:00,1.69656,1.69721,1.69723,1.69644,1.69728,1.69811,1.69811,1.69722,99
2010-02-01 10:35:00,2010-02-01 10:36:00,1.69721,1.697,1.69732,1.69689,1.69811,1.69791,1.69811,1.6976,95
2010-02-01 10:36:00,2010-02-01 10:37:00,1.697,1.69709,1.69777,1.697,1.69791,1.69797,1.69861,1.69791,127
2010-02-01 10:37:00,2010-02-01 10:38:00,1.69709,1.69819,1.69868,1.69708,1.69797,1.69909,1.6992,1.69797,107
2010-02-01 10:38:00,2010-02-01 10:39:00,1.69819,1.69857,1.69893,1.69804,1.69909,1.69936,1.69947,1.69891,65
2010-02-01 10:39:00,2010-02-01 10:40:00,1.69857,1.69864,1.69898,1.69823,1.69936,1.69943,1.69961,1.69901,78
2010-02-01 10:40:00,2010-02-01 10:41:00,1.69864,1.69977,1.70043,1.69837,1.69943,1.70061,1.70127,1.69927,105
2010-02-01 10:41:00,2010-02-01 10:42:00,1.69977,1.69969,1.70009,1.6995,1.70061,1.70046,1.70091,1.70025,100
2010-02-01 10:42:00,2010-02-01 10:43:00,1.69969,1.69979,1.70022,1.69967,1.70046,1.70041,1.70101,1.70036,66
2010-02-01 10:43:00,2010-02-01 10:44:00,1.69979,1.69988,1.7003,1.69934,1.70041,1.70071,1.70114,1.69999,88
2010-02-01 10:44:00,2010-02-01 10:45:00,1.69988,1.69968,1.69996,1.69943,1.70071,1.70053,1.70081,1.70031,73
2010-02-01 10:45:00,2010-02-01 10:46:00,1.69968,1.70017,1.70034,1.69959,1.70053,1.70109,1.70126,1.7005,99
2010-02-01 10:46:00,2010-02-01 10:47:00,1.70017,1.69973,1.70017,1.6997,1.70109,1.70051,1.70109,1.70051,48
2010-02-01 10:47:00,2010-02-01 10:48:00,1.69973,1.7,1.70027,1.69973,1.70051,1.70081,1.70111,1.70051,63
2010-02-01 10:48:00,2010-02-01 10:49:00,1.7,1.70008,1.70027,1.7,1.70081,1.70084,1.70111,1.70066,22
