open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-16 17:52:00,2011-02-16 17:53:00,1.58453,1.5844,1.58459,1.58435,1.58516,1.58501,1.58516,1.58501,30
2011-02-16 17:53:00,2011-02-16 17:54:00,1.5844,1.58418,1.58449,1.58418,1.58501,1.58477,1.58509,1.58477,25
2011-02-16 17:54:00,2011-02-16 17:55:00,1.58418,1.58411,1.58424,1.58406,1.58477,1.58473,1.58482,1.58464,36
2011-02-16 17:55:00,2011-02-16 17:56:00,1.58411,1.58419,1.5842,1.58399,1.58473,1.58471,1.58478,1.58457,47
2011-02-16 17:56:00,2011-02-16 17:57:00,1.58419,1.58389,1.58429,1.58372,1.58471,1.58425,1.58482,1.58425,78
2011-02-16 17:57:00,2011-02-16 17:58:00,1.58389,1.58399,1.58417,1.58389,1.58425,1.58455,1.58467,1.58425,26
2011-02-16 17:58:00,2011-02-16 17:59:00,1.58399,1.58395,1.58419,1.58347,1.58455,1.58445,1.58457,1.58399,73
2011-02-16 17:59:00,2011-02-16 18:00:00,1.58395,1.58376,1.58399,1.58376,1.58445,1.58433,1.58461,1.58429,58
2011-02-16 18:00:00,2011-02-16 18:01:00,1.58376,1.58365,1.58389,1.58346,1.58433,1.58417,1.58442,1.58407,35
2011-02-16 18:01:00,2011-02-16 18:02:00,1.58365,1.58399,1.58419,1.58353,1.58417,1.58464,1.58488,1.58417,55
2011-02-16 18:02:00,2011-02-16 18:03:00,1.58399,1.58399,1.58423,1.58389,1.58464,1.58458,1.58477,1.58451,16
2011-02-16 18:03:00,2011-02-16 18:04:00,1.58399,1.58413,1.58413,1.58389,1.58458,1.58457,1.58467,1.58441,15
2011-02-16 18:04:00,2011-02-16 18:05:00,1.58413,1.58389,1.58413,1.58388,1.58457,1.58457,1.58467,1.58448,35
2011-02-16 18:05:00,2011-02-16 18:06:00,1.58389,1.58369,1.58404,1.58359,1.58457,1.58432,1.58457,1.58418,43
2011-02-16 18:06:00,2011-02-16 18:07:00,1.58369,1.58321,1.58389,1.5832,1.58432,1.58391,1.58443,1.5839,74
2011-02-16 18:07:00,2011-02-16 18:08:00,1.58321,1.58348,1.58375,1.58313,1.58391,1.58416,1.58439,1.58381,79
2011-02-16 18:08:00,2011-02-16 18:09:00,1.58348,1.58329,1.58362,1.58329,1.58416,1.58405,1.58426,1.58405,43
2011-02-16 18:09:00,2011-02-16 18:10:00,1.58329,1.58335,1.58369,1.58329,1.58405,1.58413,1.58436,1.58403,64
2011-02-16 18:10:00,2011-02-16 18:11:00,1.58335,1.58349,1.58353,1.5833,1.58413,1.58426,1.58426,1.58406,50
2011-02-16 18:11:00,2011-02-16 18:12:00,1.58349,1.58358,1.58372,1.58342,1.58426,1.58433,1.58436,1.58406,30
2011-02-16 18:12:00,2011-02-16 18:13:00,1.58358,1.58363,1.58372,1.58358,1.58433,1.58434,1.5844,1.58425,27
2011-02-16 18:13:00,2011-02-16 18:14:00,1.58363,1.5836,1.58375,1.58349,1.58434,1.58429,1.58435,1.58419,28
2011-02-16 18:14:00,2011-02-16 18:15:00,1.5836,1.58405,1.58405,1.58345,1.58429,1.58466,1.58466,1.58411,62
2011-02-16 18:15:00,2011-02-16 18:16:00,1.58405,1.58418,1.58439,1.58365,1.58466,1.58472,1.58493,1.58431,116
2011-02-16 18:16:00,2011-02-16 18:17:00,1.58418,1.58422,1.58442,1.58408,1.58472,1.58482,1.58515,1.58472,59
2011-02-16 18:17:00,2011-02-16 18:18:00,1.58422,1.58414,1.58439,1.58409,1.58482,1.58492,1.58505,1.58482,48
2011-02-16 18:18:00,2011-02-16 18:19:00,1.58414,1.58415,1.58429,1.58394,1.58492,1.58478,1.58492,1.58466,53
2011-02-16 18:19:00,2011-02-16 18:20:00,1.58415,1.58433,1.58457,1.58415,1.58478,1.58506,1.58518,1.58468,25
2011-02-16 18:20:00,2011-02-16 18:21:00,1.58433,1.58425,1.58442,1.58421,1.58506,1.58485,1.5851,1.58485,35
2011-02-16 18:21:00,2011-02-16 18:22:00,1.58425,1.58436,1.58442,1.58422,1.58485,1.58486,1.58495,1.58466,22
2011-02-16 18:22:00,2011-02-16 18:23:00,1.58436,1.58437,1.58446,1.58417,1.58486,1.58502,1.58515,1.58486,19
2011-02-16 18:23:00,2011-02-16 18:24:00,1.58437,1.58429,1.58447,1.58427,1.58502,1.58498,1.58512,1.58488,21
2011-02-16 18:24:00,2011-02-16 18:25:00,1.58429,1.58444,1.58459,1.58429,1.58498,1.58513,1.58525,1.58497,27
2011-02-16 18:25:00,2011-02-16 18:26:00,1.58444,1.5848,1.5848,1.58426,1.58513,1.58534,1.58534,1.58495,34
2011-02-16 18:26:00,2011-02-16 18:27:00,1.5848,1.58417,1.5848,1.58414,1.58534,1.58497,1.58534,1.58484,49
2011-02-16 18:27:00,2011-02-16 18:28:00,1.58417,1.58442,1.58442,1.58409,1.58497,1.58507,1.58507,1.58482,38
2011-02-16 18:28:00,2011-02-16 18:29:00,1.58442,1.58435,1.58461,1.58431,1.58507,1.58505,1.58515,1.58489,24
2011-02-16 18:29:00,2011-02-16 18:30:00,1.58435,1.58469,1.5848,1.58435,1.58505,1.58529,1.58549,1.58489,33
2011-02-16 18:30:00,2011-02-16 18:31:00,1.58469,1.58451,1.58469,1.58435,1.58529,1.58505,1.58529,1.58489,22
2011-02-16 18:31:00,2011-02-16 18:32:00,1.58451,1.58477,1.58477,1.58451,1.58505,1.58528,1.58537,1.58505,8
2011-02-16 18:32:00,2011-02-16 18:33:00,1.58477,1.58461,1.58481,1.5844,1.58528,1.58522,1.58544,1.58505,48
2011-02-16 18:33:00,2011-02-16 18:34:00,1.58461,1.58489,1.58497,1.58451,1.58522,1.58542,1.58557,1.58511,33
2011-02-16 18:34:00,2011-02-16 18:35:00,1.58489,1.58458,1.58501,1.58458,1.58542,1.58522,1.58567,1.58522,28
2011-02-16 18:35:00,2011-02-16 18:36:00,1.58458,1.58439,1.58469,1.58426,1.58522,1.58516,1.58534,1.585,39
2011-02-16 18:36:00,2011-02-16 18:37:00,1.58439,1.58459,1.5847,1.58439,1.58516,1.58526,1.58532,1.58516,33
2011-02-16 18:37:00,2011-02-16 18:38:00,1.58459,1.58449,1.58468,1.58449,1.58526,1.58527,1.58527,1.58518,11
2011-02-16 18:38:00,2011-02-16 18:39:00,1.58449,1.58462,1.58499,1.58443,1.58527,1.58535,1.58556,1.58514,76
2011-02-16 18:39:00,2011-02-16 18:40:00,1.58462,1.58449,1.58462,1.58449,1.58535,1.58521,1.58535,1.58511,22
2011-02-16 18:40:00,2011-02-16 18:41:00,1.58449,1.58453,1.58459,1.58447,1.58521,1.58515,1.58526,1.58505,20
2011-02-16 18:41:00,2011-02-16 18:42:00,1.58453,1.58451,1.58468,1.58435,1.58515,1.58505,1.58519,1.58495,18
2011-02-16 18:42:00,2011-02-16 18:43:00,1.58451,1.58451,1.58451,1.58434,1.58505,1.58495,1.58505,1.58495,5
2011-02-16 18:43:00,2011-02-16 18:44:00,1.58451,1.58435,1.58451,1.58435,1.58495,1.58501,1.58501,1.58495,1
2011-02-16 18:44:00,2011-02-16 18:45:00,1.58435,1.58461,1.58461,1.58435,1.58501,1.58516,1.58516,1.58501,2
2011-02-16 18:45:00,2011-02-16 18:46:00,1.58461,1.58442,1.58461,1.58442,1.58516,1.58495,1.58516,1.58495,2
2011-02-16 18:46:00,2011-02-16 18:47:00,1.58442,1.58451,1.58451,1.58432,1.58495,1.58513,1.58513,1.58495,15
2011-02-16 18:47:00,2011-02-16 18:48:00,1.58451,1.58432,1.58451,1.58432,1.58513,1.58486,1.58513,1.58486,6
2011-02-16 18:48:00,2011-02-16 18:49:00,1.58432,1.58442,1.58445,1.58419,1.58486,1.58505,1.58505,1.58486,9
2011-02-16 18:49:00,2011-02-16 18:50:00,1.58442,1.58455,1.58455,1.58426,1.58505,1.58507,1.58507,1.58488,23
2011-02-16 18:50:00,2011-02-16 18:51:00,1.58455,1.58503,1.58503,1.58455,1.58507,1.58561,1.58561,1.58507,33
2011-02-16 18:51:00,2011-02-16 18:52:00,1.58503,1.58438,1.58503,1.58438,1.58561,1.58498,1.58561,1.58498,22
2011-02-16 18:52:00,2011-02-16 18:53:00,1.58438,1.58428,1.58464,1.58428,1.58498,1.58498,1.58518,1.58482,17
2011-02-16 18:53:00,2011-02-16 18:54:00,1.58428,1.58444,1.58448,1.58428,1.58498,1.58498,1.58512,1.58497,17
2011-02-16 18:54:00,2011-02-16 18:55:00,1.58444,1.58433,1.58477,1.58422,1.58498,1.58507,1.5853,1.58492,49
2011-02-16 18:55:00,2011-02-16 18:56:00,1.58433,1.58471,1.58471,1.58433,1.58507,1.58525,1.58525,1.58507,11
2011-02-16 18:56:00,2011-02-16 18:57:00,1.58471,1.58481,1.58501,1.58446,1.58525,1.58539,1.58545,1.58505,44
2011-02-16 18:57:00,2011-02-16 18:58:00,1.58481,1.58487,1.58488,1.58466,1.58539,1.58553,1.58559,1.58525,31
2011-02-16 18:58:00,2011-02-16 18:59:00,1.58487,1.58498,1.58507,1.58487,1.58553,1.58571,1.58571,1.58541,24
2011-02-16 18:59:00,2011-02-16 19:00:00,1.58498,1.58408,1.58514,1.58408,1.58571,1.58462,1.58577,1.58462,104
2011-02-16 19:00:00,2011-02-16 19:01:00,1.58408,1.58399,1.58418,1.58374,1.58462,1.58456,1.58482,1.58442,41
2011-02-16 19:01:00,2011-02-16 19:02:00,1.58399,1.58383,1.58431,1.58355,1.58456,1.58471,1.58498,1.58449,77
2011-02-16 19:02:00,2011-02-16 19:03:00,1.58383,1.58432,1.58441,1.58379,1.58471,1.58496,1.58499,1.5844,85
2011-02-16 19:03:00,2011-02-16 19:04:00,1.58432,1.5845,1.58457,1.58379,1.58496,1.58519,1.58519,1.58447,117
2011-02-16 19:04:00,2011-02-16 19:05:00,1.5845,1.58455,1.58479,1.58411,1.58519,1.58517,1.58533,1.58481,44
2011-02-16 19:05:00,2011-02-16 19:06:00,1.58455,1.58475,1.58485,1.58432,1.58517,1.58529,1.58529,1.58487,74
2011-02-16 19:06:00,2011-02-16 19:07:00,1.58475,1.58431,1.58485,1.5843,1.58529,1.58499,1.58546,1.5849,66
2011-02-16 19:07:00,2011-02-16 19:08:00,1.58431,1.58439,1.58449,1.58421,1.58499,1.58483,1.58508,1.5848,22
2011-02-16 19:08:00,2011-02-16 19:09:00,1.58439,1.58437,1.58439,1.58413,1.58483,1.58508,1.58508,1.58473,29
2011-02-16 19:09:00,2011-02-16 19:10:00,1.58437,1.58439,1.58472,1.58424,1.58508,1.58509,1.58509,1.58499,39
2011-02-16 19:10:00,2011-02-16 19:11:00,1.58439,1.5845,1.58481,1.58439,1.58509,1.58525,1.58536,1.58509,58
2011-02-16 19:11:00,2011-02-16 19:12:00,1.5845,1.5849,1.5849,1.58449,1.58525,1.58549,1.58549,1.58509,44
2011-02-16 19:12:00,2011-02-16 19:13:00,1.5849,1.58468,1.58506,1.58468,1.58549,1.58523,1.5856,1.58522,23
2011-02-16 19:13:00,2011-02-16 19:14:00,1.58468,1.58523,1.58527,1.58456,1.58523,1.58585,1.58593,1.58523,81
2011-02-16 19:14:00,2011-02-16 19:15:00,1.58523,1.58495,1.58527,1.5849,1.58585,1.58567,1.58587,1.58555,38
2011-02-16 19:15:00,2011-02-16 19:16:00,1.58495,1.58502,1.58541,1.58485,1.58567,1.58566,1.58589,1.58552,45
2011-02-16 19:16:00,2011-02-16 19:17:00,1.58502,1.58483,1.58502,1.58454,1.58566,1.58554,1.58566,1.58526,38
2011-02-16 19:17:00,2011-02-16 19:18:00,1.58483,1.58503,1.58503,1.5848,1.58554,1.58545,1.58557,1.58543,9
2011-02-16 19:18:00,2011-02-16 19:19:00,1.58503,1.58493,1.58503,1.58485,1.58545,1.58555,1.58563,1.58545,4
2011-02-16 19:19:00,2011-02-16 19:20:00,1.58493,1.58508,1.58531,1.5849,1.58555,1.58578,1.58585,1.58549,53
2011-02-16 19:20:00,2011-02-16 19:21:00,1.58508,1.58512,1.58518,1.58483,1.58578,1.58579,1.58581,1.58546,40
2011-02-16 19:21:00,2011-02-16 19:22:00,1.58512,1.58525,1.58538,1.58512,1.58579,1.58599,1.58599,1.58576,23
2011-02-16 19:22:00,2011-02-16 19:23:00,1.58525,1.58514,1.58542,1.58509,1.58599,1.58581,1.58599,1.58581,20
2011-02-16 19:23:00,2011-02-16 19:24:00,1.58514,1.58464,1.58514,1.58464,1.58581,1.58533,1.58581,1.58533,38
2011-02-16 19:24:00,2011-02-16 19:25:00,1.58464,1.5846,1.58464,1.58428,1.58533,1.58514,1.58533,1.58497,28
2011-02-16 19:25:00,2011-02-16 19:26:00,1.5846,1.5844,1.58476,1.5844,1.58514,1.58492,1.58527,1.58492,12
2011-02-16 19:26:00,2011-02-16 19:27:00,1.5844,1.58464,1.5847,1.58438,1.58492,1.58529,1.58529,1.58492,22
2011-02-16 19:27:00,2011-02-16 19:28:00,1.58464,1.58457,1.5847,1.58456,1.58529,1.58523,1.5853,1.58523,12
2011-02-16 19:28:00,2011-02-16 19:29:00,1.58457,1.58477,1.58477,1.58447,1.58523,1.5853,1.5853,1.58498,17
2011-02-16 19:29:00,2011-02-16 19:30:00,1.58477,1.58477,1.58483,1.58458,1.5853,1.58544,1.58544,1.58526,22
2011-02-16 19:30:00,2011-02-16 19:31:00,1.58477,1.58511,1.58526,1.58469,1.58544,1.58563,1.58563,1.58534,32
2011-02-16 19:31:00,2011-02-16 19:32:00,1.58511,1.5851,1.58535,1.58504,1.58563,1.58571,1.58583,1.58563,22
2011-02-16 19:32:00,2011-02-16 19:33:00,1.5851,1.58527,1.58543,1.58501,1.58571,1.5858,1.58594,1.58555,41
2011-02-16 19:33:00,2011-02-16 19:34:00,1.58527,1.58556,1.58566,1.58509,1.5858,1.58616,1.58626,1.58571,72
2011-02-16 19:34:00,2011-02-16 19:35:00,1.58556,1.58517,1.58572,1.58488,1.58616,1.58585,1.58626,1.58543,66
2011-02-16 19:35:00,2011-02-16 19:36:00,1.58517,1.58506,1.58518,1.58489,1.58585,1.58569,1.58585,1.58549,56
2011-02-16 19:36:00,2011-02-16 19:37:00,1.58506,1.58661,1.5867,1.58506,1.58569,1.58727,1.58727,1.58569,127
2011-02-16 19:37:00,2011-02-16 19:38:00,1.58661,1.58641,1.5873,1.58632,1.58727,1.58707,1.58792,1.58685,63
2011-02-16 19:38:00,2011-02-16 19:39:00,1.58641,1.58626,1.58673,1.58626,1.58707,1.58697,1.58727,1.58681,35
2011-02-16 19:39:00,2011-02-16 19:40:00,1.58626,1.58603,1.58643,1.58594,1.58697,1.58664,1.58697,1.58654,26
2011-02-16 19:40:00,2011-02-16 19:41:00,1.58603,1.5861,1.5863,1.586,1.58664,1.58664,1.58674,1.58648,21
2011-02-16 19:41:00,2011-02-16 19:42:00,1.5861,1.58611,1.58626,1.58592,1.58664,1.58676,1.5868,1.58651,27
2011-02-16 19:42:00,2011-02-16 19:43:00,1.58611,1.58613,1.58624,1.58599,1.58676,1.5867,1.5868,1.58651,27
2011-02-16 19:43:00,2011-02-16 19:44:00,1.58613,1.58597,1.58613,1.58597,1.5867,1.58659,1.5867,1.58654,11
2011-02-16 19:44:00,2011-02-16 19:45:00,1.58597,1.58571,1.586,1.58571,1.58659,1.58625,1.5866,1.58625,16
2011-02-16 19:45:00,2011-02-16 19:46:00,1.58571,1.58525,1.58571,1.58525,1.58625,1.58583,1.58625,1.58583,19
2011-02-16 19:46:00,2011-02-16 19:47:00,1.58525,1.58499,1.58541,1.58493,1.58583,1.58575,1.58588,1.58557,38
2011-02-16 19:47:00,2011-02-16 19:48:00,1.58499,1.58505,1.58529,1.58486,1.58575,1.58578,1.58578,1.58558,32
2011-02-16 19:48:00,2011-02-16 19:49:00,1.58505,1.58507,1.5853,1.58491,1.58578,1.58578,1.58589,1.58559,41
2011-02-16 19:49:00,2011-02-16 19:50:00,1.58507,1.58519,1.58529,1.58499,1.58578,1.58581,1.58588,1.58559,35
2011-02-16 19:50:00,2011-02-16 19:51:00,1.58519,1.58523,1.58535,1.58509,1.58581,1.58595,1.58603,1.58579,20
2011-02-16 19:51:00,2011-02-16 19:52:00,1.58523,1.58589,1.58592,1.58523,1.58595,1.58648,1.58648,1.58592,65
2011-02-16 19:52:00,2011-02-16 19:53:00,1.58589,1.58581,1.58613,1.58575,1.58648,1.58657,1.58662,1.58626,42
2011-02-16 19:53:00,2011-02-16 19:54:00,1.58581,1.58583,1.58627,1.58575,1.58657,1.58646,1.58682,1.58637,58
2011-02-16 19:54:00,2011-02-16 19:55:00,1.58583,1.58588,1.58608,1.58583,1.58646,1.58664,1.58668,1.58642,15
2011-02-16 19:55:00,2011-02-16 19:56:00,1.58588,1.58598,1.5862,1.58588,1.58664,1.58675,1.58681,1.58652,36
2011-02-16 19:56:00,2011-02-16 19:57:00,1.58598,1.58594,1.58614,1.58577,1.58675,1.5867,1.58676,1.58648,45
2011-02-16 19:57:00,2011-02-16 19:58:00,1.58594,1.58578,1.5862,1.58578,1.5867,1.58646,1.58673,1.58638,25
2011-02-16 19:58:00,2011-02-16 19:59:00,1.58578,1.58584,1.58594,1.58578,1.58646,1.58644,1.58648,1.58642,6
2011-02-16 19:59:00,2011-02-16 20:00:00,1.58584,1.58555,1.5861,1.58545,1.58644,1.58625,1.58654,1.58619,41
2011-02-16 20:00:00,2011-02-16 20:01:00,1.58555,1.58561,1.58574,1.58526,1.58625,1.58618,1.58643,1.58602,42
2011-02-16 20:01:00,2011-02-16 20:02:00,1.58561,1.58545,1.58565,1.58545,1.58618,1.58609,1.58618,1.58589,26
2011-02-16 20:02:00,2011-02-16 20:03:00,1.58545,1.58556,1.58581,1.58535,1.58609,1.58609,1.58628,1.58599,38
2011-02-16 20:03:00,2011-02-16 20:04:00,1.58556,1.58552,1.58562,1.58527,1.58609,1.58624,1.58624,1.58602,44
2011-02-16 20:04:00,2011-02-16 20:05:00,1.58552,1.58514,1.58565,1.58503,1.58624,1.58583,1.58624,1.58566,45
2011-02-16 20:05:00,2011-02-16 20:06:00,1.58514,1.58504,1.58519,1.58503,1.58583,1.58563,1.58583,1.58563,17
2011-02-16 20:06:00,2011-02-16 20:07:00,1.58504,1.58496,1.58516,1.58496,1.58563,1.58554,1.58571,1.58554,35
2011-02-16 20:07:00,2011-02-16 20:08:00,1.58496,1.58497,1.58503,1.5848,1.58554,1.58546,1.58554,1.58541,30
2011-02-16 20:08:00,2011-02-16 20:09:00,1.58497,1.58497,1.58497,1.58472,1.58546,1.58548,1.58548,1.58546,17
2011-02-16 20:09:00,2011-02-16 20:10:00,1.58497,1.58499,1.58509,1.5848,1.58548,1.58557,1.58557,1.58547,26
2011-02-16 20:10:00,2011-02-16 20:11:00,1.58499,1.58509,1.58519,1.58489,1.58557,1.58572,1.58572,1.58557,19
2011-02-16 20:11:00,2011-02-16 20:12:00,1.58509,1.5852,1.58539,1.58507,1.58572,1.58588,1.58588,1.58566,34
2011-02-16 20:12:00,2011-02-16 20:13:00,1.5852,1.58529,1.5854,1.5852,1.58588,1.58592,1.58592,1.58585,18
2011-02-16 20:13:00,2011-02-16 20:14:00,1.58529,1.58519,1.58535,1.58519,1.58592,1.58583,1.58592,1.58583,15
2011-02-16 20:14:00,2011-02-16 20:16:00,1.58519,1.58529,1.58539,1.5851,1.58583,1.58583,1.58583,1.58563,19
2011-02-16 20:16:00,2011-02-16 20:17:00,1.58529,1.58535,1.58545,1.58519,1.58583,1.58583,1.58601,1.58573,20
2011-02-16 20:17:00,2011-02-16 20:18:00,1.58535,1.58551,1.58551,1.58535,1.58583,1.58611,1.58611,1.58583,17
2011-02-16 20:18:00,2011-02-16 20:19:00,1.58551,1.58547,1.58551,1.58537,1.58611,1.58609,1.58611,1.58601,8
2011-02-16 20:19:00,2011-02-16 20:20:00,1.58547,1.58539,1.58547,1.58539,1.58609,1.58601,1.58611,1.58601,5
2011-02-16 20:20:00,2011-02-16 20:21:00,1.58539,1.58559,1.58559,1.58539,1.58601,1.58616,1.58618,1.58601,17
2011-02-16 20:21:00,2011-02-16 20:22:00,1.58559,1.58555,1.58559,1.58555,1.58616,1.58613,1.58616,1.58609,4
2011-02-16 20:22:00,2011-02-16 20:24:00,1.58555,1.58539,1.58555,1.58526,1.58613,1.58586,1.58613,1.58586,7
2011-02-16 20:24:00,2011-02-16 20:25:00,1.58539,1.58568,1.5857,1.58523,1.58586,1.58618,1.58618,1.58583,39
2011-02-16 20:25:00,2011-02-16 20:26:00,1.58568,1.58562,1.58571,1.58549,1.58618,1.58613,1.58633,1.58613,29
2011-02-16 20:26:00,2011-02-16 20:27:00,1.58562,1.58561,1.58571,1.58544,1.58613,1.58609,1.58613,1.58598,36
2011-02-16 20:27:00,2011-02-16 20:28:00,1.58561,1.58561,1.58563,1.58561,1.58609,1.58623,1.58625,1.58609,5
2011-02-16 20:28:00,2011-02-16 20:29:00,1.58561,1.58591,1.58591,1.58561,1.58623,1.58638,1.58644,1.58623,22
2011-02-16 20:29:00,2011-02-16 20:30:00,1.58591,1.58587,1.58594,1.58562,1.58638,1.58637,1.58638,1.58622,24
2011-02-16 20:30:00,2011-02-16 20:31:00,1.58587,1.58546,1.5861,1.58546,1.58637,1.586,1.58653,1.586,47
2011-02-16 20:31:00,2011-02-16 20:32:00,1.58546,1.58492,1.58549,1.58488,1.586,1.58541,1.58609,1.58541,48
2011-02-16 20:32:00,2011-02-16 20:33:00,1.58492,1.58474,1.58513,1.58474,1.58541,1.58538,1.58575,1.58538,40
2011-02-16 20:33:00,2011-02-16 20:34:00,1.58474,1.58469,1.58482,1.58459,1.58538,1.58537,1.58541,1.58522,19
2011-02-16 20:34:00,2011-02-16 20:35:00,1.58469,1.58484,1.58491,1.58469,1.58537,1.58538,1.58551,1.58537,19
2011-02-16 20:35:00,2011-02-16 20:36:00,1.58484,1.58476,1.58492,1.58473,1.58538,1.58547,1.58551,1.58538,25
2011-02-16 20:36:00,2011-02-16 20:37:00,1.58476,1.58469,1.585,1.58465,1.58547,1.58532,1.58564,1.58519,42
2011-02-16 20:37:00,2011-02-16 20:38:00,1.58469,1.58479,1.58491,1.58469,1.58532,1.58545,1.58545,1.58529,32
2011-02-16 20:38:00,2011-02-16 20:39:00,1.58479,1.58509,1.58521,1.58479,1.58545,1.5858,1.5858,1.58545,59
2011-02-16 20:39:00,2011-02-16 20:40:00,1.58509,1.58517,1.58519,1.58482,1.5858,1.58581,1.58581,1.58545,24
2011-02-16 20:40:00,2011-02-16 20:41:00,1.58517,1.58527,1.58529,1.585,1.58581,1.58581,1.58585,1.58561,20
2011-02-16 20:41:00,2011-02-16 20:42:00,1.58527,1.58542,1.58543,1.58517,1.58581,1.58597,1.58597,1.58571,30
2011-02-16 20:42:00,2011-02-16 20:43:00,1.58542,1.58521,1.58553,1.58521,1.58597,1.58591,1.58609,1.58584,33
2011-02-16 20:43:00,2011-02-16 20:44:00,1.58521,1.58537,1.58537,1.58521,1.58591,1.58593,1.58593,1.58584,14
2011-02-16 20:44:00,2011-02-16 20:45:00,1.58537,1.58518,1.58537,1.58511,1.58593,1.58581,1.58593,1.58571,23
2011-02-16 20:45:00,2011-02-16 20:46:00,1.58518,1.58521,1.58527,1.58512,1.58581,1.58581,1.58592,1.58571,22
2011-02-16 20:46:00,2011-02-16 20:47:00,1.58521,1.58491,1.58521,1.58482,1.58581,1.58559,1.58581,1.58558,44
2011-02-16 20:47:00,2011-02-16 20:48:00,1.58491,1.58494,1.58507,1.58483,1.58559,1.58561,1.58561,1.58551,10
2011-02-16 20:48:00,2011-02-16 20:49:00,1.58494,1.58465,1.58501,1.58463,1.58561,1.58541,1.58561,1.58541,42
2011-02-16 20:49:00,2011-02-16 20:50:00,1.58465,1.58472,1.58489,1.58456,1.58541,1.58541,1.58551,1.58519,47
2011-02-16 20:50:00,2011-02-16 20:51:00,1.58472,1.58459,1.58481,1.58456,1.58541,1.58525,1.58541,1.58509,13
2011-02-16 20:51:00,2011-02-16 20:52:00,1.58459,1.58479,1.58489,1.58459,1.58525,1.58541,1.58561,1.58525,43
2011-02-16 20:52:00,2011-02-16 20:53:00,1.58479,1.58519,1.5852,1.58479,1.58541,1.58573,1.58573,1.58541,11
2011-02-16 20:53:00,2011-02-16 20:54:00,1.58519,1.58499,1.58529,1.58494,1.58573,1.58554,1.58577,1.58538,29
2011-02-16 20:54:00,2011-02-16 20:55:00,1.58499,1.58489,1.58509,1.58489,1.58554,1.58548,1.58564,1.58548,16
2011-02-16 20:55:00,2011-02-16 20:56:00,1.58489,1.58479,1.58499,1.58479,1.58548,1.58544,1.5856,1.58544,9
2011-02-16 20:56:00,2011-02-16 20:57:00,1.58479,1.58479,1.58499,1.58479,1.58544,1.58541,1.58544,1.58532,8
2011-02-16 20:57:00,2011-02-16 20:58:00,1.58479,1.58499,1.58509,1.58469,1.58541,1.58558,1.58558,1.58532,18
2011-02-16 20:58:00,2011-02-16 20:59:00,1.58499,1.58499,1.58529,1.58489,1.58558,1.58558,1.58573,1.58548,32
2011-02-16 20:59:00,2011-02-16 21:00:00,1.58499,1.58509,1.58519,1.58489,1.58558,1.5858,1.5858,1.58541,14
2011-02-16 21:00:00,2011-02-16 21:01:00,1.58509,1.58529,1.58529,1.58509,1.5858,1.58577,1.5858,1.58567,6
2011-02-16 21:01:00,2011-02-16 21:02:00,1.58529,1.58523,1.5854,1.5851,1.58577,1.58591,1.58593,1.58577,26
2011-02-16 21:02:00,2011-02-16 21:03:00,1.58523,1.5853,1.5853,1.58514,1.58591,1.58584,1.58591,1.58581,14
2011-02-16 21:03:00,2011-02-16 21:04:00,1.5853,1.5851,1.5853,1.585,1.58584,1.58561,1.58584,1.58554,15
2011-02-16 21:04:00,2011-02-16 21:05:00,1.5851,1.58494,1.5852,1.58494,1.58561,1.58548,1.58564,1.58548,9
2011-02-16 21:05:00,2011-02-16 21:06:00,1.58494,1.58494,1.58504,1.58494,1.58548,1.58558,1.58563,1.58548,8
2011-02-16 21:06:00,2011-02-16 21:07:00,1.58494,1.58526,1.58526,1.58494,1.58558,1.5858,1.58584,1.58558,20
2011-02-16 21:07:00,2011-02-16 21:08:00,1.58526,1.58542,1.58549,1.58526,1.5858,1.58611,1.58611,1.5858,19
2011-02-16 21:08:00,2011-02-16 21:09:00,1.58542,1.58523,1.58542,1.58523,1.58611,1.58601,1.58611,1.58601,3
2011-02-16 21:09:00,2011-02-16 21:10:00,1.58523,1.585,1.58539,1.585,1.58601,1.58575,1.58601,1.58575,16
2011-02-16 21:10:00,2011-02-16 21:11:00,1.585,1.58489,1.585,1.58489,1.58575,1.58566,1.58575,1.58559,6
2011-02-16 21:11:00,2011-02-16 21:12:00,1.58489,1.58481,1.58489,1.5848,1.58566,1.58551,1.58566,1.58544,4
2011-02-16 21:12:00,2011-02-16 21:13:00,1.58481,1.5848,1.58481,1.5848,1.58551,1.58555,1.58555,1.58551,1
2011-02-16 21:13:00,2011-02-16 21:14:00,1.5848,1.58464,1.5848,1.58464,1.58555,1.58531,1.58555,1.58531,3
2011-02-16 21:14:00,2011-02-16 21:15:00,1.58464,1.58486,1.58486,1.58464,1.58531,1.5855,1.5855,1.58531,15
2011-02-16 21:15:00,2011-02-16 21:16:00,1.58486,1.5849,1.58497,1.58486,1.5855,1.58544,1.58555,1.58544,4
2011-02-16 21:16:00,2011-02-16 21:17:00,1.5849,1.58493,1.58493,1.58474,1.58544,1.58548,1.58548,1.58534,4
2011-02-16 21:17:00,2011-02-16 21:18:00,1.58493,1.58468,1.58493,1.58444,1.58548,1.58541,1.58548,1.58511,14
2011-02-16 21:18:00,2011-02-16 21:19:00,1.58468,1.58471,1.58473,1.58467,1.58541,1.58531,1.58541,1.58531,6
