open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 12:36:00,2010-01-04 12:37:00,1.68029,1.68036,1.68054,1.68019,1.68111,1.68109,1.68141,1.68101,30
2010-01-04 12:37:00,2010-01-04 12:38:00,1.68036,1.68055,1.68055,1.68022,1.68109,1.68121,1.68121,1.68101,14
2010-01-04 12:38:00,2010-01-04 12:39:00,1.68055,1.68101,1.68101,1.68055,1.68121,1.68171,1.68171,1.68121,7
2010-01-04 12:39:00,2010-01-04 12:40:00,1.68101,1.68033,1.68101,1.68017,1.68171,1.681,1.68171,1.68082,30
2010-01-04 12:40:00,2010-01-04 12:41:00,1.68033,1.67909,1.68039,1.67903,1.681,1.67991,1.68101,1.67991,55
2010-01-04 12:41:00,2010-01-04 12:42:00,1.67909,1.67857,1.67909,1.67819,1.67991,1.67941,1.67991,1.679,51
2010-01-04 12:42:00,2010-01-04 12:43:00,1.67857,1.67869,1.67869,1.67846,1.67941,1.67956,1.67956,1.67931,28
2010-01-04 12:43:00,2010-01-04 12:44:00,1.67869,1.67917,1.67929,1.67859,1.67956,1.68001,1.6801,1.67948,40
2010-01-04 12:44:00,2010-01-04 12:45:00,1.67917,1.67911,1.67923,1.67903,1.68001,1.68001,1.68011,1.67989,29
2010-01-04 12:45:00,2010-01-04 12:46:00,1.67911,1.67884,1.67911,1.67884,1.68001,1.67971,1.68001,1.67971,10
2010-01-04 12:46:00,2010-01-04 12:47:00,1.67884,1.6788,1.67919,1.67879,1.67971,1.67971,1.67996,1.67961,28
2010-01-04 12:47:00,2010-01-04 12:48:00,1.6788,1.67909,1.67917,1.6788,1.67971,1.68001,1.68003,1.67971,26
2010-01-04 12:48:00,2010-01-04 12:49:00,1.67909,1.67871,1.67914,1.67859,1.68001,1.67951,1.68001,1.6794,36
2010-01-04 12:49:00,2010-01-04 12:50:00,1.67871,1.67909,1.6793,1.67871,1.67951,1.67995,1.68004,1.67951,31
2010-01-04 12:50:00,2010-01-04 12:51:00,1.67909,1.67887,1.67919,1.67879,1.67995,1.67971,1.67998,1.67941,50
2010-01-04 12:51:00,2010-01-04 12:52:00,1.67887,1.6794,1.67945,1.6784,1.67971,1.68028,1.68028,1.67924,66
2010-01-04 12:52:00,2010-01-04 12:53:00,1.6794,1.67968,1.68,1.67939,1.68028,1.68051,1.68081,1.68024,58
2010-01-04 12:53:00,2010-01-04 12:54:00,1.67968,1.67979,1.68019,1.67968,1.68051,1.6807,1.68099,1.68051,110
2010-01-04 12:54:00,2010-01-04 12:55:00,1.67979,1.68026,1.68026,1.67975,1.6807,1.68088,1.68088,1.68064,30
2010-01-04 12:55:00,2010-01-04 12:56:00,1.68026,1.6811,1.68115,1.68006,1.68088,1.68191,1.68201,1.68085,89
2010-01-04 12:56:00,2010-01-04 12:57:00,1.6811,1.68099,1.68163,1.68079,1.68191,1.68158,1.68243,1.68158,96
2010-01-04 12:57:00,2010-01-04 12:58:00,1.68099,1.67999,1.68125,1.67999,1.68158,1.6809,1.68201,1.6809,68
2010-01-04 12:58:00,2010-01-04 12:59:00,1.67999,1.67976,1.68076,1.67965,1.6809,1.68035,1.68161,1.68024,55
2010-01-04 12:59:00,2010-01-04 13:00:00,1.67976,1.68091,1.68099,1.67953,1.68035,1.68147,1.68171,1.68035,100
2010-01-04 13:00:00,2010-01-04 13:01:00,1.68091,1.68106,1.68117,1.68089,1.68147,1.68189,1.68189,1.68141,33
2010-01-04 13:01:00,2010-01-04 13:02:00,1.68106,1.68069,1.68115,1.68069,1.68189,1.68139,1.68189,1.68139,27
2010-01-04 13:02:00,2010-01-04 13:03:00,1.68069,1.68069,1.68089,1.68065,1.68139,1.68153,1.68171,1.68139,10
2010-01-04 13:03:00,2010-01-04 13:04:00,1.68069,1.68029,1.68069,1.68029,1.68153,1.68111,1.68153,1.68106,28
2010-01-04 13:04:00,2010-01-04 13:05:00,1.68029,1.67979,1.68048,1.67979,1.68111,1.68035,1.68121,1.68035,33
2010-01-04 13:05:00,2010-01-04 13:06:00,1.67979,1.67969,1.67995,1.67942,1.68035,1.68051,1.68071,1.68021,71
2010-01-04 13:06:00,2010-01-04 13:07:00,1.67969,1.67893,1.67979,1.67889,1.68051,1.67977,1.68061,1.67977,52
2010-01-04 13:07:00,2010-01-04 13:08:00,1.67893,1.67902,1.67919,1.67872,1.67977,1.67971,1.68001,1.67959,31
2010-01-04 13:08:00,2010-01-04 13:09:00,1.67902,1.67887,1.67909,1.67839,1.67971,1.67966,1.67991,1.67923,37
2010-01-04 13:09:00,2010-01-04 13:10:00,1.67887,1.67911,1.67957,1.67879,1.67966,1.67992,1.68021,1.67961,49
2010-01-04 13:10:00,2010-01-04 13:11:00,1.67911,1.67922,1.67927,1.6789,1.67992,1.68,1.68001,1.67971,62
2010-01-04 13:11:00,2010-01-04 13:12:00,1.67922,1.67889,1.67922,1.67886,1.68,1.67971,1.68001,1.67961,48
2010-01-04 13:12:00,2010-01-04 13:13:00,1.67889,1.67853,1.67953,1.67853,1.67971,1.6794,1.68017,1.6794,46
2010-01-04 13:13:00,2010-01-04 13:14:00,1.67853,1.67746,1.67864,1.67746,1.6794,1.67825,1.6794,1.67825,46
2010-01-04 13:14:00,2010-01-04 13:15:00,1.67746,1.67777,1.67779,1.6773,1.67825,1.6786,1.67863,1.67809,83
2010-01-04 13:15:00,2010-01-04 13:16:00,1.67777,1.67839,1.67839,1.67777,1.6786,1.67921,1.67921,1.6786,45
2010-01-04 13:16:00,2010-01-04 13:17:00,1.67839,1.67809,1.67839,1.67807,1.67921,1.67891,1.67921,1.67891,52
2010-01-04 13:17:00,2010-01-04 13:18:00,1.67809,1.67672,1.67809,1.67672,1.67891,1.67751,1.67891,1.67751,48
2010-01-04 13:18:00,2010-01-04 13:19:00,1.67672,1.67569,1.67698,1.67562,1.67751,1.67654,1.67768,1.67638,67
2010-01-04 13:19:00,2010-01-04 13:20:00,1.67569,1.6753,1.67594,1.67528,1.67654,1.67601,1.67662,1.67596,112
2010-01-04 13:20:00,2010-01-04 13:21:00,1.6753,1.67555,1.67565,1.67522,1.67601,1.67632,1.67637,1.676,58
2010-01-04 13:21:00,2010-01-04 13:22:00,1.67555,1.67553,1.67588,1.67522,1.67632,1.67629,1.67661,1.67601,99
2010-01-04 13:22:00,2010-01-04 13:23:00,1.67553,1.67586,1.6759,1.67545,1.67629,1.67658,1.67668,1.67621,81
2010-01-04 13:23:00,2010-01-04 13:24:00,1.67586,1.67706,1.67706,1.67573,1.67658,1.67781,1.67785,1.67651,52
2010-01-04 13:24:00,2010-01-04 13:25:00,1.67706,1.67743,1.67759,1.67697,1.67781,1.67831,1.67834,1.67779,45
2010-01-04 13:25:00,2010-01-04 13:26:00,1.67743,1.67733,1.67749,1.67704,1.67831,1.67811,1.67831,1.67781,31
2010-01-04 13:26:00,2010-01-04 13:27:00,1.67733,1.67782,1.67805,1.67733,1.67811,1.67857,1.67871,1.67811,60
2010-01-04 13:27:00,2010-01-04 13:28:00,1.67782,1.67828,1.67893,1.67768,1.67857,1.67901,1.67971,1.67851,60
2010-01-04 13:28:00,2010-01-04 13:29:00,1.67828,1.67897,1.67897,1.67822,1.67901,1.67981,1.67981,1.67901,43
2010-01-04 13:29:00,2010-01-04 13:30:00,1.67897,1.67808,1.67908,1.67808,1.67981,1.67891,1.67981,1.67891,32
2010-01-04 13:30:00,2010-01-04 13:31:00,1.67808,1.67789,1.67821,1.67767,1.67891,1.67841,1.67894,1.67837,32
2010-01-04 13:31:00,2010-01-04 13:32:00,1.67789,1.67791,1.6781,1.67773,1.67841,1.67841,1.67883,1.67841,28
2010-01-04 13:32:00,2010-01-04 13:33:00,1.67791,1.67769,1.67791,1.67747,1.67841,1.67848,1.67867,1.6782,47
2010-01-04 13:33:00,2010-01-04 13:34:00,1.67769,1.67797,1.67811,1.67748,1.67848,1.67861,1.67886,1.67831,59
2010-01-04 13:34:00,2010-01-04 13:35:00,1.67797,1.67759,1.67805,1.6775,1.67861,1.67845,1.67872,1.67831,58
2010-01-04 13:35:00,2010-01-04 13:36:00,1.67759,1.67693,1.67792,1.67693,1.67845,1.67777,1.67852,1.67777,51
2010-01-04 13:36:00,2010-01-04 13:37:00,1.67693,1.67706,1.67728,1.67684,1.67777,1.67776,1.67801,1.67771,104
2010-01-04 13:37:00,2010-01-04 13:38:00,1.67706,1.67691,1.67707,1.67663,1.67776,1.67768,1.67776,1.67741,77
2010-01-04 13:38:00,2010-01-04 13:39:00,1.67691,1.67715,1.67731,1.67684,1.67768,1.67791,1.67808,1.67755,45
2010-01-04 13:39:00,2010-01-04 13:40:00,1.67715,1.67778,1.67787,1.67707,1.67791,1.67841,1.67858,1.67789,46
2010-01-04 13:40:00,2010-01-04 13:41:00,1.67778,1.67809,1.67809,1.67753,1.67841,1.67881,1.67881,1.67831,39
2010-01-04 13:41:00,2010-01-04 13:42:00,1.67809,1.67806,1.67859,1.67794,1.67881,1.67879,1.6791,1.67871,38
2010-01-04 13:42:00,2010-01-04 13:43:00,1.67806,1.6787,1.67881,1.67778,1.67879,1.67933,1.67939,1.6786,43
2010-01-04 13:43:00,2010-01-04 13:44:00,1.6787,1.67859,1.67924,1.67828,1.67933,1.67944,1.68001,1.67908,108
2010-01-04 13:44:00,2010-01-04 13:45:00,1.67859,1.67869,1.67899,1.67855,1.67944,1.67942,1.67963,1.67925,53
2010-01-04 13:45:00,2010-01-04 13:46:00,1.67869,1.67904,1.6794,1.67869,1.67942,1.67989,1.67998,1.67937,73
2010-01-04 13:46:00,2010-01-04 13:47:00,1.67904,1.6797,1.6797,1.67867,1.67989,1.68031,1.68031,1.67951,80
2010-01-04 13:47:00,2010-01-04 13:48:00,1.6797,1.67907,1.6798,1.67879,1.68031,1.67985,1.68031,1.67945,87
2010-01-04 13:48:00,2010-01-04 13:49:00,1.67907,1.67902,1.67934,1.67899,1.67985,1.67981,1.67997,1.67961,51
2010-01-04 13:49:00,2010-01-04 13:50:00,1.67902,1.67851,1.67909,1.67851,1.67981,1.67929,1.67983,1.67913,43
2010-01-04 13:50:00,2010-01-04 13:51:00,1.67851,1.67892,1.67919,1.6782,1.67929,1.67971,1.68,1.67889,65
2010-01-04 13:51:00,2010-01-04 13:52:00,1.67892,1.67979,1.67979,1.67892,1.67971,1.68048,1.68054,1.67971,84
2010-01-04 13:52:00,2010-01-04 13:53:00,1.67979,1.6797,1.68022,1.67929,1.68048,1.68051,1.68081,1.68011,92
2010-01-04 13:53:00,2010-01-04 13:54:00,1.6797,1.68045,1.68045,1.67939,1.68051,1.68111,1.68111,1.68012,63
2010-01-04 13:54:00,2010-01-04 13:55:00,1.68045,1.68099,1.68119,1.68039,1.68111,1.68184,1.68189,1.68111,99
2010-01-04 13:55:00,2010-01-04 13:56:00,1.68099,1.68112,1.68119,1.68049,1.68184,1.68181,1.68198,1.68131,108
2010-01-04 13:56:00,2010-01-04 13:57:00,1.68112,1.68089,1.68144,1.68069,1.68181,1.68147,1.68214,1.68146,96
2010-01-04 13:57:00,2010-01-04 13:58:00,1.68089,1.68069,1.68089,1.68044,1.68147,1.68138,1.68159,1.68111,45
2010-01-04 13:58:00,2010-01-04 13:59:00,1.68069,1.68059,1.68073,1.67994,1.68138,1.6814,1.6814,1.6806,42
2010-01-04 13:59:00,2010-01-04 14:00:00,1.68059,1.68044,1.68069,1.67999,1.6814,1.68121,1.6814,1.6808,82
2010-01-04 14:00:00,2010-01-04 14:01:00,1.68044,1.68079,1.68116,1.68029,1.68121,1.68161,1.68188,1.68095,71
2010-01-04 14:01:00,2010-01-04 14:02:00,1.68079,1.68091,1.68124,1.68079,1.68161,1.68166,1.68197,1.68153,29
2010-01-04 14:02:00,2010-01-04 14:03:00,1.68091,1.68069,1.68112,1.68059,1.68166,1.68139,1.68171,1.68124,32
2010-01-04 14:03:00,2010-01-04 14:04:00,1.68069,1.68009,1.68102,1.67999,1.68139,1.68096,1.6816,1.68068,78
2010-01-04 14:04:00,2010-01-04 14:05:00,1.68009,1.67984,1.68057,1.67972,1.68096,1.68059,1.68101,1.68037,52
2010-01-04 14:05:00,2010-01-04 14:06:00,1.67984,1.67946,1.67994,1.6792,1.68059,1.68031,1.68069,1.67982,70
2010-01-04 14:06:00,2010-01-04 14:07:00,1.67946,1.67953,1.67989,1.67919,1.68031,1.68016,1.68054,1.67988,125
2010-01-04 14:07:00,2010-01-04 14:08:00,1.67953,1.67969,1.67999,1.67925,1.68016,1.68051,1.68074,1.67994,91
2010-01-04 14:08:00,2010-01-04 14:09:00,1.67969,1.68018,1.68031,1.67969,1.68051,1.68099,1.68099,1.68041,81
2010-01-04 14:09:00,2010-01-04 14:10:00,1.68018,1.67939,1.68029,1.67938,1.68099,1.68011,1.6811,1.68011,69
2010-01-04 14:10:00,2010-01-04 14:11:00,1.67939,1.67979,1.68009,1.67929,1.68011,1.68046,1.68061,1.68001,56
2010-01-04 14:11:00,2010-01-04 14:12:00,1.67979,1.67999,1.68039,1.67979,1.68046,1.68081,1.68104,1.68046,75
2010-01-04 14:12:00,2010-01-04 14:13:00,1.67999,1.68009,1.6801,1.67973,1.68081,1.68084,1.68084,1.68045,46
2010-01-04 14:13:00,2010-01-04 14:14:00,1.68009,1.6802,1.68051,1.68002,1.68084,1.68091,1.68118,1.68073,82
2010-01-04 14:14:00,2010-01-04 14:15:00,1.6802,1.68029,1.68039,1.67979,1.68091,1.68111,1.68121,1.68061,55
2010-01-04 14:15:00,2010-01-04 14:16:00,1.68029,1.67999,1.68051,1.67989,1.68111,1.68081,1.68116,1.68071,47
2010-01-04 14:16:00,2010-01-04 14:17:00,1.67999,1.68059,1.68069,1.67981,1.68081,1.68141,1.68141,1.68059,66
2010-01-04 14:17:00,2010-01-04 14:18:00,1.68059,1.68105,1.68109,1.68054,1.68141,1.68181,1.68181,1.68131,41
2010-01-04 14:18:00,2010-01-04 14:19:00,1.68105,1.68126,1.68157,1.68099,1.68181,1.68191,1.68217,1.68162,60
2010-01-04 14:19:00,2010-01-04 14:20:00,1.68126,1.68164,1.68215,1.68126,1.68191,1.68231,1.68271,1.68191,73
2010-01-04 14:20:00,2010-01-04 14:21:00,1.68164,1.6819,1.68273,1.68164,1.68231,1.68271,1.68341,1.68231,109
2010-01-04 14:21:00,2010-01-04 14:22:00,1.6819,1.68189,1.68229,1.68169,1.68271,1.68258,1.68291,1.68242,84
2010-01-04 14:22:00,2010-01-04 14:23:00,1.68189,1.68207,1.6822,1.68168,1.68258,1.68281,1.68301,1.68232,71
2010-01-04 14:23:00,2010-01-04 14:24:00,1.68207,1.68209,1.68251,1.68188,1.68281,1.68301,1.68309,1.68247,55
2010-01-04 14:24:00,2010-01-04 14:25:00,1.68209,1.68249,1.68275,1.68209,1.68301,1.68334,1.68351,1.68293,54
2010-01-04 14:25:00,2010-01-04 14:26:00,1.68249,1.68241,1.68249,1.68239,1.68334,1.68321,1.68334,1.68321,19
2010-01-04 14:26:00,2010-01-04 14:27:00,1.68241,1.68245,1.68251,1.68239,1.68321,1.6832,1.68335,1.6832,14
2010-01-04 14:27:00,2010-01-04 14:28:00,1.68245,1.68261,1.68289,1.68245,1.6832,1.68341,1.68361,1.6832,60
2010-01-04 14:28:00,2010-01-04 14:29:00,1.68261,1.68236,1.68271,1.68236,1.68341,1.68311,1.68341,1.68311,21
2010-01-04 14:29:00,2010-01-04 14:30:00,1.68236,1.68249,1.68263,1.6822,1.68311,1.68317,1.68334,1.68289,56
2010-01-04 14:30:00,2010-01-04 14:31:00,1.68249,1.68282,1.68283,1.68229,1.68317,1.68358,1.68358,1.6829,58
2010-01-04 14:31:00,2010-01-04 14:32:00,1.68282,1.68322,1.68354,1.68273,1.68358,1.68401,1.68421,1.68332,60
2010-01-04 14:32:00,2010-01-04 14:33:00,1.68322,1.6829,1.68328,1.68281,1.68401,1.68349,1.68401,1.68342,40
2010-01-04 14:33:00,2010-01-04 14:34:00,1.6829,1.68275,1.6829,1.68239,1.68349,1.68351,1.68352,1.68321,72
2010-01-04 14:34:00,2010-01-04 14:35:00,1.68275,1.68279,1.68324,1.68265,1.68351,1.68361,1.68383,1.68334,76
2010-01-04 14:35:00,2010-01-04 14:36:00,1.68279,1.68199,1.68291,1.68196,1.68361,1.68245,1.6837,1.68245,71
2010-01-04 14:36:00,2010-01-04 14:37:00,1.68199,1.68179,1.68199,1.68149,1.68245,1.68236,1.68271,1.68211,54
2010-01-04 14:37:00,2010-01-04 14:38:00,1.68179,1.68127,1.68209,1.68127,1.68236,1.68197,1.6826,1.68197,84
2010-01-04 14:38:00,2010-01-04 14:39:00,1.68127,1.68139,1.68171,1.6808,1.68197,1.68211,1.68214,1.6814,89
2010-01-04 14:39:00,2010-01-04 14:40:00,1.68139,1.68144,1.68155,1.68099,1.68211,1.68218,1.68231,1.6817,66
2010-01-04 14:40:00,2010-01-04 14:41:00,1.68144,1.68119,1.68155,1.68092,1.68218,1.68183,1.68224,1.68152,75
2010-01-04 14:41:00,2010-01-04 14:42:00,1.68119,1.68056,1.68144,1.68056,1.68183,1.68107,1.68211,1.68107,55
2010-01-04 14:42:00,2010-01-04 14:43:00,1.68056,1.67859,1.68082,1.67797,1.68107,1.67921,1.68159,1.67861,110
2010-01-04 14:43:00,2010-01-04 14:44:00,1.67859,1.67868,1.67885,1.67838,1.67921,1.67924,1.67961,1.67906,35
2010-01-04 14:44:00,2010-01-04 14:45:00,1.67868,1.67971,1.67971,1.67839,1.67924,1.68041,1.68041,1.67902,88
2010-01-04 14:45:00,2010-01-04 14:46:00,1.67971,1.67944,1.67993,1.67944,1.68041,1.68013,1.68046,1.68013,26
2010-01-04 14:46:00,2010-01-04 14:47:00,1.67944,1.67923,1.67971,1.6789,1.68013,1.67991,1.68041,1.67971,64
2010-01-04 14:47:00,2010-01-04 14:48:00,1.67923,1.67925,1.67934,1.67911,1.67991,1.67989,1.67999,1.67974,17
2010-01-04 14:48:00,2010-01-04 14:49:00,1.67925,1.67916,1.67958,1.67897,1.67989,1.67991,1.68022,1.67961,37
2010-01-04 14:49:00,2010-01-04 14:50:00,1.67916,1.67909,1.67931,1.67881,1.67991,1.67998,1.67998,1.67946,26
2010-01-04 14:50:00,2010-01-04 14:51:00,1.67909,1.67966,1.67988,1.67909,1.67998,1.68041,1.68056,1.67998,49
2010-01-04 14:51:00,2010-01-04 14:52:00,1.67966,1.67951,1.67985,1.67939,1.68041,1.68034,1.68041,1.67996,51
2010-01-04 14:52:00,2010-01-04 14:53:00,1.67951,1.67989,1.6802,1.67943,1.68034,1.68078,1.68081,1.68017,84
2010-01-04 14:53:00,2010-01-04 14:54:00,1.67989,1.67983,1.68009,1.67961,1.68078,1.68053,1.68095,1.68024,61
2010-01-04 14:54:00,2010-01-04 14:55:00,1.67983,1.68021,1.68036,1.67945,1.68053,1.68094,1.68101,1.68024,82
2010-01-04 14:55:00,2010-01-04 14:56:00,1.68021,1.68049,1.68082,1.68021,1.68094,1.68129,1.68131,1.68094,57
2010-01-04 14:56:00,2010-01-04 14:57:00,1.68049,1.68039,1.68076,1.68034,1.68129,1.68117,1.68138,1.68117,44
2010-01-04 14:57:00,2010-01-04 14:58:00,1.68039,1.68061,1.68081,1.68028,1.68117,1.68133,1.68146,1.68103,34
2010-01-04 14:58:00,2010-01-04 14:59:00,1.68061,1.67964,1.68136,1.67964,1.68133,1.68212,1.68242,1.68125,52
2010-01-04 14:59:00,2010-01-04 15:00:00,1.67964,1.68019,1.68105,1.67932,1.68212,1.68109,1.68259,1.68096,178
2010-01-04 15:00:00,2010-01-04 15:01:00,1.68019,1.68139,1.68181,1.68019,1.68109,1.68222,1.68262,1.68103,203
2010-01-04 15:01:00,2010-01-04 15:02:00,1.68139,1.68039,1.68149,1.68025,1.68222,1.68117,1.68225,1.68117,162
2010-01-04 15:02:00,2010-01-04 15:03:00,1.68039,1.68049,1.68062,1.67969,1.68117,1.68139,1.68149,1.68056,133
2010-01-04 15:03:00,2010-01-04 15:04:00,1.68049,1.68119,1.68119,1.68049,1.68139,1.68204,1.68204,1.68139,94
2010-01-04 15:04:00,2010-01-04 15:05:00,1.68119,1.68149,1.68188,1.68079,1.68204,1.68239,1.68254,1.68171,112
2010-01-04 15:05:00,2010-01-04 15:06:00,1.68149,1.68099,1.68219,1.68099,1.68239,1.68189,1.68308,1.68189,86
2010-01-04 15:06:00,2010-01-04 15:07:00,1.68099,1.68022,1.68208,1.68012,1.68189,1.68087,1.68269,1.68087,138
2010-01-04 15:07:00,2010-01-04 15:08:00,1.68022,1.68009,1.68043,1.67969,1.68087,1.68096,1.68111,1.68048,146
2010-01-04 15:08:00,2010-01-04 15:09:00,1.68009,1.67852,1.6803,1.67832,1.68096,1.67931,1.68096,1.679,144
2010-01-04 15:09:00,2010-01-04 15:10:00,1.67852,1.67799,1.67882,1.67792,1.67931,1.67871,1.67949,1.6787,101
2010-01-04 15:10:00,2010-01-04 15:11:00,1.67799,1.67813,1.67868,1.67756,1.67871,1.67858,1.67931,1.67825,95
2010-01-04 15:11:00,2010-01-04 15:12:00,1.67813,1.67837,1.67843,1.67779,1.67858,1.679,1.6791,1.67848,62
2010-01-04 15:12:00,2010-01-04 15:13:00,1.67837,1.67814,1.67864,1.67806,1.679,1.67901,1.67934,1.67875,62
2010-01-04 15:13:00,2010-01-04 15:14:00,1.67814,1.67872,1.67884,1.67805,1.67901,1.67925,1.67947,1.67891,42
2010-01-04 15:14:00,2010-01-04 15:15:00,1.67872,1.67825,1.67889,1.67784,1.67925,1.67883,1.67943,1.67856,60
2010-01-04 15:15:00,2010-01-04 15:16:00,1.67825,1.67794,1.67845,1.67794,1.67883,1.6787,1.67918,1.67869,58
2010-01-04 15:16:00,2010-01-04 15:17:00,1.67794,1.67786,1.67798,1.67681,1.6787,1.67859,1.6787,1.67751,98
2010-01-04 15:17:00,2010-01-04 15:18:00,1.67786,1.67763,1.67825,1.67743,1.67859,1.67841,1.67901,1.6782,158
2010-01-04 15:18:00,2010-01-04 15:19:00,1.67763,1.67785,1.67815,1.67756,1.67841,1.67855,1.67884,1.67821,104
2010-01-04 15:19:00,2010-01-04 15:20:00,1.67785,1.67744,1.67797,1.67729,1.67855,1.67829,1.67856,1.67788,101
2010-01-04 15:20:00,2010-01-04 15:21:00,1.67744,1.67699,1.67744,1.67659,1.67829,1.67775,1.67829,1.67732,100
2010-01-04 15:21:00,2010-01-04 15:22:00,1.67699,1.67656,1.67712,1.6764,1.67775,1.67736,1.67781,1.67702,79
2010-01-04 15:22:00,2010-01-04 15:23:00,1.67656,1.67642,1.67669,1.67609,1.67736,1.67701,1.67739,1.67681,77
2010-01-04 15:23:00,2010-01-04 15:24:00,1.67642,1.67662,1.67719,1.67619,1.67701,1.67743,1.67791,1.67701,105
2010-01-04 15:24:00,2010-01-04 15:25:00,1.67662,1.67619,1.67677,1.67601,1.67743,1.67697,1.67749,1.67664,109
2010-01-04 15:25:00,2010-01-04 15:26:00,1.67619,1.67553,1.67629,1.67499,1.67697,1.67611,1.67705,1.67581,68
2010-01-04 15:26:00,2010-01-04 15:27:00,1.67553,1.67656,1.67661,1.67519,1.67611,1.67712,1.6772,1.67593,121
2010-01-04 15:27:00,2010-01-04 15:28:00,1.67656,1.6767,1.6767,1.6761,1.67712,1.67719,1.67726,1.67687,110
2010-01-04 15:28:00,2010-01-04 15:29:00,1.6767,1.67622,1.67672,1.67579,1.67719,1.67691,1.67733,1.67653,111
2010-01-04 15:29:00,2010-01-04 15:30:00,1.67622,1.67629,1.67666,1.67601,1.67691,1.67701,1.6774,1.67672,75
2010-01-04 15:30:00,2010-01-04 15:31:00,1.67629,1.67609,1.6765,1.67603,1.67701,1.67668,1.6771,1.67662,35
2010-01-04 15:31:00,2010-01-04 15:32:00,1.67609,1.6761,1.6761,1.67565,1.67668,1.67669,1.67673,1.67637,44
2010-01-04 15:32:00,2010-01-04 15:33:00,1.6761,1.67596,1.67619,1.67579,1.67669,1.67655,1.67701,1.67636,40
2010-01-04 15:33:00,2010-01-04 15:34:00,1.67596,1.67529,1.67612,1.67515,1.67655,1.67611,1.67655,1.6758,66
2010-01-04 15:34:00,2010-01-04 15:35:00,1.67529,1.67534,1.67549,1.67479,1.67611,1.67599,1.67621,1.67547,116
2010-01-04 15:35:00,2010-01-04 15:36:00,1.67534,1.67413,1.67586,1.67411,1.67599,1.67476,1.6765,1.67476,98
2010-01-04 15:36:00,2010-01-04 15:37:00,1.67413,1.67403,1.67436,1.67379,1.67476,1.67471,1.67504,1.67454,72
2010-01-04 15:37:00,2010-01-04 15:38:00,1.67403,1.67409,1.67422,1.67359,1.67471,1.67475,1.67488,1.67425,98
2010-01-04 15:38:00,2010-01-04 15:39:00,1.67409,1.674,1.67409,1.67377,1.67475,1.67481,1.67487,1.67432,54
2010-01-04 15:39:00,2010-01-04 15:40:00,1.674,1.67379,1.67428,1.67359,1.67481,1.67436,1.67487,1.67433,63
2010-01-04 15:40:00,2010-01-04 15:41:00,1.67379,1.67229,1.67385,1.67219,1.67436,1.67304,1.6744,1.67301,100
2010-01-04 15:41:00,2010-01-04 15:42:00,1.67229,1.67219,1.67246,1.67154,1.67304,1.67297,1.67304,1.67223,117
2010-01-04 15:42:00,2010-01-04 15:43:00,1.67219,1.67293,1.67315,1.67179,1.67297,1.67351,1.67378,1.67248,110
2010-01-04 15:43:00,2010-01-04 15:44:00,1.67293,1.67189,1.67319,1.67176,1.67351,1.67238,1.67385,1.67238,135
2010-01-04 15:44:00,2010-01-04 15:45:00,1.67189,1.67197,1.67265,1.67149,1.67238,1.67269,1.67341,1.67222,126
2010-01-04 15:45:00,2010-01-04 15:46:00,1.67197,1.67119,1.67197,1.67111,1.67269,1.67201,1.67269,1.67198,71
2010-01-04 15:46:00,2010-01-04 15:47:00,1.67119,1.67099,1.67131,1.67082,1.67201,1.67174,1.67201,1.67142,100
2010-01-04 15:47:00,2010-01-04 15:48:00,1.67099,1.67179,1.67199,1.67049,1.67174,1.67249,1.67262,1.6714,89
2010-01-04 15:48:00,2010-01-04 15:49:00,1.67179,1.67199,1.67275,1.67175,1.67249,1.67281,1.67356,1.67244,140
2010-01-04 15:49:00,2010-01-04 15:50:00,1.67199,1.67185,1.67211,1.67159,1.67281,1.6726,1.67291,1.67212,80
2010-01-04 15:50:00,2010-01-04 15:51:00,1.67185,1.67149,1.67219,1.67149,1.6726,1.67231,1.67291,1.67226,69
2010-01-04 15:51:00,2010-01-04 15:52:00,1.67149,1.67194,1.67198,1.67139,1.67231,1.6725,1.67261,1.67209,118
2010-01-04 15:52:00,2010-01-04 15:53:00,1.67194,1.67132,1.67216,1.67129,1.6725,1.67213,1.67291,1.67196,90
2010-01-04 15:53:00,2010-01-04 15:54:00,1.67132,1.67127,1.67162,1.67081,1.67213,1.67201,1.67221,1.67144,70
2010-01-04 15:54:00,2010-01-04 15:55:00,1.67127,1.67057,1.67152,1.67023,1.67201,1.67098,1.67201,1.67094,67
2010-01-04 15:55:00,2010-01-04 15:56:00,1.67057,1.67042,1.67065,1.6701,1.67098,1.67111,1.67121,1.67078,67
2010-01-04 15:56:00,2010-01-04 15:57:00,1.67042,1.66988,1.67042,1.66968,1.67111,1.67051,1.67111,1.67041,30
2010-01-04 15:57:00,2010-01-04 15:58:00,1.66988,1.66892,1.6703,1.66867,1.67051,1.66966,1.67087,1.66928,97
2010-01-04 15:58:00,2010-01-04 15:59:00,1.66892,1.66884,1.66932,1.66832,1.66966,1.66949,1.66991,1.66896,110
2010-01-04 15:59:00,2010-01-04 16:00:00,1.66884,1.66965,1.67001,1.66852,1.66949,1.67032,1.67068,1.669,139
2010-01-04 16:00:00,2010-01-04 16:01:00,1.66965,1.67015,1.67073,1.66959,1.67032,1.67074,1.67116,1.67031,111
