open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 22:05:00,2010-05-02 22:06:00,1.55398,1.55413,1.55414,1.55398,1.55578,1.55579,1.55579,1.55578,2
2010-05-02 22:06:00,2010-05-02 22:07:00,1.55413,1.55413,1.55414,1.55413,1.55579,1.55559,1.55579,1.55559,6
2010-05-02 22:07:00,2010-05-02 22:08:00,1.55413,1.55414,1.55414,1.55413,1.55559,1.55503,1.55559,1.55502,13
2010-05-02 22:08:00,2010-05-02 22:09:00,1.55414,1.55399,1.55414,1.55399,1.55503,1.55542,1.55561,1.55503,13
2010-05-02 22:09:00,2010-05-02 22:10:00,1.55399,1.55383,1.55399,1.55383,1.55542,1.55532,1.55542,1.55512,9
2010-05-02 22:10:00,2010-05-02 22:11:00,1.55383,1.55383,1.55384,1.55383,1.55532,1.55531,1.55532,1.55502,6
2010-05-02 22:11:00,2010-05-02 22:12:00,1.55383,1.55384,1.55384,1.55383,1.55531,1.55538,1.55538,1.55531,1
2010-05-02 22:12:00,2010-05-02 22:13:00,1.55384,1.55384,1.55384,1.55383,1.55538,1.55538,1.55538,1.55522,4
2010-05-02 22:13:00,2010-05-02 22:14:00,1.55384,1.55384,1.55394,1.55337,1.55538,1.55547,1.55548,1.55521,13
2010-05-02 22:14:00,2010-05-02 22:15:00,1.55384,1.55429,1.55444,1.55379,1.55547,1.55589,1.55589,1.55541,26
2010-05-02 22:15:00,2010-05-02 22:16:00,1.55429,1.55495,1.55495,1.55403,1.55589,1.55649,1.5565,1.55573,34
2010-05-02 22:16:00,2010-05-02 22:17:00,1.55495,1.55495,1.55499,1.55495,1.55649,1.55649,1.55651,1.55649,6
2010-05-02 22:17:00,2010-05-02 22:18:00,1.55495,1.55489,1.55495,1.55484,1.55649,1.55639,1.55649,1.55629,7
2010-05-02 22:18:00,2010-05-02 22:19:00,1.55489,1.55484,1.55489,1.55454,1.55639,1.55594,1.55641,1.55568,10
2010-05-02 22:19:00,2010-05-02 22:20:00,1.55484,1.55485,1.55485,1.55484,1.55594,1.55593,1.55594,1.55578,5
2010-05-02 22:20:00,2010-05-02 22:21:00,1.55485,1.55485,1.55485,1.55484,1.55593,1.55645,1.55645,1.55593,6
2010-05-02 22:21:00,2010-05-02 22:22:00,1.55485,1.55485,1.55485,1.55484,1.55645,1.55593,1.55645,1.55593,10
2010-05-02 22:22:00,2010-05-02 22:23:00,1.55485,1.55485,1.55485,1.55484,1.55593,1.55583,1.55593,1.55583,2
2010-05-02 22:23:00,2010-05-02 22:25:00,1.55485,1.55495,1.55496,1.55484,1.55583,1.55624,1.55625,1.55583,9
2010-05-02 22:25:00,2010-05-02 22:26:00,1.55495,1.55485,1.55495,1.55484,1.55624,1.55624,1.55625,1.55621,15
2010-05-02 22:26:00,2010-05-02 22:27:00,1.55485,1.55511,1.55521,1.55485,1.55624,1.55609,1.55624,1.55608,11
2010-05-02 22:27:00,2010-05-02 22:28:00,1.55511,1.55511,1.55511,1.5551,1.55609,1.55614,1.55624,1.55609,4
2010-05-02 22:28:00,2010-05-02 22:29:00,1.55511,1.55521,1.55521,1.5551,1.55614,1.55614,1.55614,1.55613,6
2010-05-02 22:29:00,2010-05-02 22:30:00,1.55521,1.55521,1.55521,1.55511,1.55614,1.55614,1.55614,1.55614,2
2010-05-02 22:30:00,2010-05-02 22:32:00,1.55521,1.55511,1.55521,1.5551,1.55614,1.55655,1.55655,1.55614,8
2010-05-02 22:32:00,2010-05-02 22:33:00,1.55511,1.555,1.55511,1.555,1.55655,1.55654,1.55655,1.55654,4
2010-05-02 22:33:00,2010-05-02 22:34:00,1.555,1.5551,1.55511,1.555,1.55654,1.55608,1.55654,1.55608,3
2010-05-02 22:34:00,2010-05-02 22:35:00,1.5551,1.55495,1.55511,1.5547,1.55608,1.55609,1.55609,1.55593,21
2010-05-02 22:35:00,2010-05-02 22:36:00,1.55495,1.55485,1.55495,1.55485,1.55609,1.55609,1.55609,1.55609,1
2010-05-02 22:36:00,2010-05-02 22:39:00,1.55485,1.55455,1.55485,1.55455,1.55609,1.55594,1.55614,1.55594,3
2010-05-02 22:39:00,2010-05-02 22:40:00,1.55455,1.55455,1.55455,1.55449,1.55594,1.55609,1.55609,1.55594,2
2010-05-02 22:40:00,2010-05-02 22:41:00,1.55455,1.55465,1.55465,1.55449,1.55609,1.55609,1.55609,1.55609,2
2010-05-02 22:41:00,2010-05-02 22:43:00,1.55465,1.55465,1.55465,1.55464,1.55609,1.55569,1.55609,1.55568,4
2010-05-02 22:43:00,2010-05-02 22:44:00,1.55465,1.55445,1.55465,1.55444,1.55569,1.55568,1.55569,1.55537,7
2010-05-02 22:44:00,2010-05-02 22:45:00,1.55445,1.55434,1.55445,1.55434,1.55568,1.55552,1.55568,1.55552,4
2010-05-02 22:45:00,2010-05-02 22:46:00,1.55434,1.55414,1.55435,1.55414,1.55552,1.55543,1.55553,1.55542,14
2010-05-02 22:46:00,2010-05-02 22:51:00,1.55414,1.55404,1.55414,1.55404,1.55543,1.55502,1.55543,1.55502,1
2010-05-02 22:51:00,2010-05-02 22:52:00,1.55404,1.55404,1.55404,1.55388,1.55502,1.55502,1.55502,1.55502,10
2010-05-02 22:52:00,2010-05-02 22:53:00,1.55404,1.55413,1.55414,1.55403,1.55502,1.55512,1.55533,1.55502,10
2010-05-02 22:53:00,2010-05-02 22:54:00,1.55413,1.55413,1.55414,1.55413,1.55512,1.55533,1.55533,1.55512,6
2010-05-02 22:54:00,2010-05-02 22:55:00,1.55413,1.55419,1.55444,1.55408,1.55533,1.55533,1.55533,1.55532,16
2010-05-02 22:55:00,2010-05-02 22:56:00,1.55419,1.55409,1.55419,1.55388,1.55533,1.55533,1.55533,1.55532,22
2010-05-02 22:56:00,2010-05-02 22:57:00,1.55409,1.55429,1.55429,1.55408,1.55533,1.55533,1.55533,1.55532,5
2010-05-02 22:57:00,2010-05-02 22:59:00,1.55429,1.55449,1.5545,1.55429,1.55533,1.55558,1.55558,1.55533,8
2010-05-02 22:59:00,2010-05-02 23:00:00,1.55449,1.55449,1.55459,1.55449,1.55558,1.55573,1.55573,1.55558,2
2010-05-02 23:00:00,2010-05-02 23:02:00,1.55449,1.55449,1.55459,1.55449,1.55573,1.55542,1.55573,1.55542,4
2010-05-02 23:02:00,2010-05-02 23:03:00,1.55449,1.55439,1.55449,1.55439,1.55542,1.55542,1.55542,1.55542,1
2010-05-02 23:03:00,2010-05-02 23:04:00,1.55439,1.55479,1.55479,1.55429,1.55542,1.55571,1.55571,1.55542,8
2010-05-02 23:04:00,2010-05-02 23:05:00,1.55479,1.55489,1.55489,1.55459,1.55571,1.55571,1.55581,1.55558,12
2010-05-02 23:05:00,2010-05-02 23:06:00,1.55489,1.55489,1.55489,1.55479,1.55571,1.55571,1.55571,1.55571,2
2010-05-02 23:06:00,2010-05-02 23:07:00,1.55489,1.55499,1.55499,1.55479,1.55571,1.55601,1.55601,1.55571,5
2010-05-02 23:07:00,2010-05-02 23:08:00,1.55499,1.55529,1.55529,1.55495,1.55601,1.55621,1.55621,1.55601,11
2010-05-02 23:08:00,2010-05-02 23:09:00,1.55529,1.55547,1.55547,1.55515,1.55621,1.55601,1.55621,1.55583,7
2010-05-02 23:09:00,2010-05-02 23:10:00,1.55547,1.5553,1.55547,1.5553,1.55601,1.5563,1.5564,1.55601,12
2010-05-02 23:10:00,2010-05-02 23:11:00,1.5553,1.55531,1.55531,1.5553,1.5563,1.5563,1.5563,1.5563,1
2010-05-02 23:11:00,2010-05-02 23:12:00,1.55531,1.55519,1.55531,1.55515,1.5563,1.55611,1.5563,1.55611,4
2010-05-02 23:12:00,2010-05-02 23:13:00,1.55519,1.55501,1.55519,1.55489,1.55611,1.55617,1.55617,1.55601,8
2010-05-02 23:13:00,2010-05-02 23:14:00,1.55501,1.55494,1.55501,1.55489,1.55617,1.55601,1.55617,1.55601,5
2010-05-02 23:14:00,2010-05-02 23:15:00,1.55494,1.55489,1.55494,1.55485,1.55601,1.55601,1.55619,1.55601,3
2010-05-02 23:15:00,2010-05-02 23:16:00,1.55489,1.55539,1.55546,1.55484,1.55601,1.55641,1.55641,1.55601,13
2010-05-02 23:16:00,2010-05-02 23:17:00,1.55539,1.55516,1.55539,1.55515,1.55641,1.5565,1.5565,1.55641,2
2010-05-02 23:17:00,2010-05-02 23:18:00,1.55516,1.55523,1.55529,1.55516,1.5565,1.55639,1.5565,1.55639,5
2010-05-02 23:18:00,2010-05-02 23:19:00,1.55523,1.55529,1.55534,1.55515,1.55639,1.55641,1.5565,1.55639,13
2010-05-02 23:19:00,2010-05-02 23:20:00,1.55529,1.55523,1.55529,1.55519,1.55641,1.55639,1.5565,1.55638,10
2010-05-02 23:20:00,2010-05-02 23:21:00,1.55523,1.55524,1.55524,1.55515,1.55639,1.5564,1.5564,1.55631,8
2010-05-02 23:21:00,2010-05-02 23:22:00,1.55524,1.55516,1.55529,1.55515,1.5564,1.55621,1.5565,1.55621,10
2010-05-02 23:22:00,2010-05-02 23:23:00,1.55516,1.55515,1.55517,1.55515,1.55621,1.55621,1.55625,1.55621,7
2010-05-02 23:23:00,2010-05-02 23:24:00,1.55515,1.55515,1.55516,1.55515,1.55621,1.55621,1.55621,1.55621,2
2010-05-02 23:24:00,2010-05-02 23:25:00,1.55515,1.55516,1.55516,1.55515,1.55621,1.55624,1.55625,1.55621,7
2010-05-02 23:25:00,2010-05-02 23:26:00,1.55516,1.55515,1.55516,1.55515,1.55624,1.55624,1.55624,1.55624,5
2010-05-02 23:26:00,2010-05-02 23:27:00,1.55515,1.55515,1.55525,1.55515,1.55624,1.55621,1.55625,1.55621,5
2010-05-02 23:27:00,2010-05-02 23:28:00,1.55515,1.55507,1.55547,1.55505,1.55621,1.55621,1.55624,1.55601,23
2010-05-02 23:28:00,2010-05-02 23:29:00,1.55507,1.55491,1.55507,1.55486,1.55621,1.55607,1.55623,1.55601,18
2010-05-02 23:29:00,2010-05-02 23:30:00,1.55491,1.55496,1.55501,1.55491,1.55607,1.55611,1.55611,1.55607,3
2010-05-02 23:30:00,2010-05-02 23:31:00,1.55496,1.55485,1.55501,1.55485,1.55611,1.55571,1.55611,1.55571,13
2010-05-02 23:31:00,2010-05-02 23:32:00,1.55485,1.55485,1.55486,1.55485,1.55571,1.55571,1.55571,1.55571,6
2010-05-02 23:32:00,2010-05-02 23:33:00,1.55485,1.55469,1.55505,1.55469,1.55571,1.55571,1.55581,1.55571,7
2010-05-02 23:33:00,2010-05-02 23:34:00,1.55469,1.55459,1.55479,1.55459,1.55571,1.55551,1.55571,1.55551,5
2010-05-02 23:34:00,2010-05-02 23:35:00,1.55459,1.55469,1.55479,1.55455,1.55551,1.55551,1.55561,1.55551,10
2010-05-02 23:35:00,2010-05-02 23:36:00,1.55469,1.55434,1.55469,1.55434,1.55551,1.55511,1.55551,1.55511,14
2010-05-02 23:36:00,2010-05-02 23:37:00,1.55434,1.55427,1.55439,1.55419,1.55511,1.55543,1.55543,1.55511,11
2010-05-02 23:37:00,2010-05-02 23:38:00,1.55427,1.55459,1.55459,1.55419,1.55543,1.55541,1.55543,1.55527,13
2010-05-02 23:38:00,2010-05-02 23:39:00,1.55459,1.55489,1.55489,1.55449,1.55541,1.55571,1.55571,1.55541,23
2010-05-02 23:39:00,2010-05-02 23:40:00,1.55489,1.55505,1.55519,1.5548,1.55571,1.55601,1.55609,1.55571,16
2010-05-02 23:40:00,2010-05-02 23:41:00,1.55505,1.5549,1.55506,1.55489,1.55601,1.55601,1.55601,1.55601,7
2010-05-02 23:41:00,2010-05-02 23:42:00,1.5549,1.55529,1.55529,1.5549,1.55601,1.55621,1.55621,1.55601,9
2010-05-02 23:42:00,2010-05-02 23:43:00,1.55529,1.55519,1.55549,1.5551,1.55621,1.55601,1.55631,1.55598,16
2010-05-02 23:43:00,2010-05-02 23:44:00,1.55519,1.555,1.55519,1.55489,1.55601,1.55598,1.55601,1.55588,15
2010-05-02 23:44:00,2010-05-02 23:45:00,1.555,1.55485,1.555,1.55484,1.55598,1.55581,1.55599,1.55581,14
2010-05-02 23:45:00,2010-05-02 23:46:00,1.55485,1.55495,1.55495,1.55484,1.55581,1.55581,1.55584,1.55581,8
2010-05-02 23:46:00,2010-05-02 23:47:00,1.55495,1.55489,1.55496,1.55485,1.55581,1.55571,1.55581,1.55571,6
2010-05-02 23:47:00,2010-05-02 23:48:00,1.55489,1.55479,1.55489,1.55479,1.55571,1.55571,1.55573,1.55571,2
2010-05-02 23:48:00,2010-05-02 23:49:00,1.55479,1.55459,1.55489,1.55459,1.55571,1.55561,1.55589,1.55561,11
2010-05-02 23:49:00,2010-05-02 23:50:00,1.55459,1.55449,1.55459,1.55449,1.55561,1.55559,1.55561,1.55559,3
2010-05-02 23:50:00,2010-05-02 23:51:00,1.55449,1.55459,1.55459,1.55439,1.55559,1.55551,1.55563,1.55551,11
2010-05-02 23:51:00,2010-05-02 23:52:00,1.55459,1.55479,1.55479,1.55459,1.55551,1.55561,1.55561,1.55551,2
2010-05-02 23:52:00,2010-05-02 23:53:00,1.55479,1.5548,1.55489,1.5547,1.55561,1.55558,1.55563,1.55558,7
2010-05-02 23:53:00,2010-05-02 23:54:00,1.5548,1.5548,1.55489,1.5547,1.55558,1.55558,1.55558,1.55558,7
2010-05-02 23:54:00,2010-05-02 23:55:00,1.5548,1.55489,1.55495,1.55454,1.55558,1.55571,1.55571,1.55541,14
2010-05-02 23:55:00,2010-05-02 23:56:00,1.55489,1.55469,1.55489,1.55469,1.55571,1.55551,1.55571,1.55551,7
2010-05-02 23:56:00,2010-05-02 23:57:00,1.55469,1.55459,1.5549,1.55449,1.55551,1.55531,1.55574,1.55531,22
2010-05-02 23:57:00,2010-05-02 23:58:00,1.55459,1.55418,1.55465,1.55418,1.55531,1.55511,1.55541,1.55501,15
2010-05-02 23:58:00,2010-05-02 23:59:00,1.55418,1.55425,1.55425,1.55404,1.55511,1.55501,1.55521,1.55501,13
2010-05-02 23:59:00,2010-05-03 00:00:00,1.55425,1.55521,1.55549,1.55425,1.55501,1.5562,1.55629,1.55501,31
2010-05-03 00:00:00,2010-05-03 00:01:00,1.55521,1.5551,1.55569,1.5551,1.5562,1.55591,1.55641,1.55588,21
2010-05-03 00:01:00,2010-05-03 00:02:00,1.5551,1.55505,1.55529,1.55489,1.55591,1.55598,1.55613,1.55581,26
2010-05-03 00:02:00,2010-05-03 00:08:00,1.55505,1.55454,1.55505,1.55454,1.55598,1.5557,1.55598,1.5557,10
2010-05-03 00:08:00,2010-05-03 00:09:00,1.55454,1.55455,1.55465,1.55454,1.5557,1.5557,1.55571,1.55561,13
2010-05-03 00:09:00,2010-05-03 00:10:00,1.55455,1.55469,1.55485,1.55455,1.5557,1.55569,1.5557,1.55553,28
2010-05-03 00:10:00,2010-05-03 00:11:00,1.55469,1.55434,1.5548,1.55418,1.55569,1.55507,1.55569,1.55502,38
2010-05-03 00:11:00,2010-05-03 00:12:00,1.55434,1.5545,1.5545,1.55424,1.55507,1.55531,1.55531,1.55507,4
2010-05-03 00:12:00,2010-05-03 00:16:00,1.5545,1.55329,1.5545,1.55307,1.55531,1.55421,1.55531,1.55395,7
2010-05-03 00:16:00,2010-05-03 00:17:00,1.55329,1.55348,1.55363,1.55323,1.55421,1.55421,1.55441,1.55411,13
2010-05-03 00:17:00,2010-05-03 00:18:00,1.55348,1.55349,1.55349,1.55348,1.55421,1.55421,1.55421,1.55421,1
2010-05-03 00:18:00,2010-05-03 00:20:00,1.55349,1.55332,1.55349,1.55332,1.55421,1.55432,1.55432,1.55421,11
2010-05-03 00:20:00,2010-05-03 00:21:00,1.55332,1.55389,1.55389,1.55332,1.55432,1.55462,1.55462,1.55431,46
2010-05-03 00:21:00,2010-05-03 00:22:00,1.55389,1.55379,1.55389,1.55339,1.55462,1.55481,1.55481,1.55451,20
2010-05-03 00:22:00,2010-05-03 00:23:00,1.55379,1.55364,1.55379,1.55354,1.55481,1.55481,1.55491,1.55471,19
2010-05-03 00:23:00,2010-05-03 00:24:00,1.55364,1.55372,1.55372,1.55359,1.55481,1.55491,1.55491,1.55467,11
2010-05-03 00:24:00,2010-05-03 00:25:00,1.55372,1.55379,1.55379,1.55369,1.55491,1.55486,1.55491,1.55481,3
2010-05-03 00:25:00,2010-05-03 00:26:00,1.55379,1.55379,1.55389,1.55373,1.55486,1.55456,1.55487,1.55456,3
2010-05-03 00:26:00,2010-05-03 00:27:00,1.55379,1.55369,1.55379,1.55369,1.55456,1.55481,1.55487,1.55456,9
2010-05-03 00:27:00,2010-05-03 00:28:00,1.55369,1.55369,1.55379,1.55369,1.55481,1.55481,1.55491,1.55481,4
2010-05-03 00:28:00,2010-05-03 00:29:00,1.55369,1.55369,1.55379,1.55369,1.55481,1.55471,1.55487,1.55471,13
2010-05-03 00:29:00,2010-05-03 00:30:00,1.55369,1.55379,1.55379,1.55369,1.55471,1.55471,1.55477,1.55461,7
2010-05-03 00:30:00,2010-05-03 00:32:00,1.55379,1.55369,1.55379,1.55368,1.55471,1.55436,1.55471,1.55436,4
2010-05-03 00:32:00,2010-05-03 00:33:00,1.55369,1.55369,1.55369,1.55368,1.55436,1.55446,1.55446,1.55436,2
2010-05-03 00:33:00,2010-05-03 00:34:00,1.55369,1.55368,1.55369,1.55368,1.55446,1.55436,1.55456,1.55436,5
2010-05-03 00:34:00,2010-05-03 00:35:00,1.55368,1.55369,1.55369,1.55368,1.55436,1.55456,1.55456,1.55436,1
2010-05-03 00:35:00,2010-05-03 00:37:00,1.55369,1.55369,1.55379,1.55369,1.55456,1.55451,1.55467,1.55451,2
2010-05-03 00:37:00,2010-05-03 00:38:00,1.55369,1.55349,1.55369,1.55348,1.55451,1.55425,1.55456,1.55421,9
2010-05-03 00:38:00,2010-05-03 00:39:00,1.55349,1.55252,1.55379,1.55251,1.55425,1.55325,1.55451,1.55325,28
2010-05-03 00:39:00,2010-05-03 00:44:00,1.55252,1.55252,1.55262,1.55252,1.55325,1.5536,1.5536,1.55325,3
2010-05-03 00:44:00,2010-05-03 00:45:00,1.55252,1.55252,1.55272,1.55252,1.5536,1.5535,1.5536,1.5535,8
2010-05-03 00:45:00,2010-05-03 00:46:00,1.55252,1.55229,1.55272,1.55221,1.5535,1.55311,1.5535,1.55304,11
2010-05-03 00:46:00,2010-05-03 00:47:00,1.55229,1.55239,1.55239,1.55229,1.55311,1.55321,1.55331,1.55311,3
2010-05-03 00:47:00,2010-05-03 00:48:00,1.55239,1.55249,1.55249,1.55239,1.55321,1.55331,1.55331,1.55321,1
2010-05-03 00:48:00,2010-05-03 00:49:00,1.55249,1.55259,1.55259,1.55241,1.55331,1.55361,1.55361,1.55331,17
2010-05-03 00:49:00,2010-05-03 00:50:00,1.55259,1.55269,1.55299,1.55259,1.55361,1.55361,1.55391,1.55361,10
2010-05-03 00:50:00,2010-05-03 00:51:00,1.55269,1.55299,1.55309,1.55259,1.55361,1.55401,1.55401,1.55361,15
2010-05-03 00:51:00,2010-05-03 00:52:00,1.55299,1.55319,1.55319,1.55289,1.55401,1.55401,1.55401,1.55391,5
2010-05-03 00:52:00,2010-05-03 00:53:00,1.55319,1.55319,1.55329,1.55309,1.55401,1.55421,1.55431,1.55401,12
2010-05-03 00:53:00,2010-05-03 00:54:00,1.55319,1.55319,1.55329,1.55299,1.55421,1.55426,1.55426,1.55391,5
2010-05-03 00:54:00,2010-05-03 00:55:00,1.55319,1.55353,1.55369,1.55309,1.55426,1.55436,1.55462,1.55411,22
2010-05-03 00:55:00,2010-05-03 00:56:00,1.55353,1.55339,1.55353,1.55328,1.55436,1.55411,1.55436,1.5541,18
2010-05-03 00:56:00,2010-05-03 00:57:00,1.55339,1.55339,1.55349,1.55328,1.55411,1.55411,1.55411,1.5541,41
2010-05-03 00:57:00,2010-05-03 00:58:00,1.55339,1.55299,1.55339,1.55299,1.55411,1.55385,1.55416,1.55385,10
2010-05-03 00:58:00,2010-05-03 00:59:00,1.55299,1.55319,1.55339,1.55299,1.55385,1.55416,1.55441,1.55385,42
2010-05-03 00:59:00,2010-05-03 01:00:00,1.55319,1.55299,1.55319,1.55299,1.55416,1.55401,1.55416,1.55401,4
2010-05-03 01:00:00,2010-05-03 01:01:00,1.55299,1.55323,1.55338,1.55292,1.55401,1.55401,1.55411,1.55375,28
2010-05-03 01:01:00,2010-05-03 01:02:00,1.55323,1.55329,1.55339,1.55313,1.55401,1.55421,1.55421,1.55401,15
2010-05-03 01:02:00,2010-05-03 01:03:00,1.55329,1.55309,1.55329,1.55309,1.55421,1.55421,1.55421,1.55421,12
2010-05-03 01:03:00,2010-05-03 01:05:00,1.55309,1.55323,1.55339,1.55309,1.55421,1.55431,1.55442,1.55421,17
2010-05-03 01:05:00,2010-05-03 01:06:00,1.55323,1.55349,1.55349,1.55309,1.55431,1.55451,1.55451,1.55391,22
2010-05-03 01:06:00,2010-05-03 01:07:00,1.55349,1.55343,1.55349,1.55343,1.55451,1.55447,1.55451,1.55447,3
2010-05-03 01:07:00,2010-05-03 01:08:00,1.55343,1.55339,1.55359,1.55339,1.55447,1.55421,1.55447,1.55421,6
2010-05-03 01:08:00,2010-05-03 01:09:00,1.55339,1.55329,1.55349,1.55309,1.55421,1.55421,1.55441,1.55401,34
2010-05-03 01:09:00,2010-05-03 01:10:00,1.55329,1.55339,1.55339,1.55309,1.55421,1.55441,1.55441,1.55411,27
2010-05-03 01:10:00,2010-05-03 01:11:00,1.55339,1.55339,1.55349,1.55329,1.55441,1.55426,1.55451,1.55426,6
2010-05-03 01:11:00,2010-05-03 01:12:00,1.55339,1.55329,1.55343,1.55319,1.55426,1.55427,1.55427,1.55426,6
2010-05-03 01:12:00,2010-05-03 01:13:00,1.55329,1.55329,1.55344,1.55308,1.55427,1.55406,1.55427,1.55395,21
2010-05-03 01:13:00,2010-05-03 01:14:00,1.55329,1.55359,1.55359,1.55329,1.55406,1.55451,1.55451,1.55406,12
2010-05-03 01:14:00,2010-05-03 01:15:00,1.55359,1.55349,1.55369,1.55339,1.55451,1.55441,1.55461,1.55431,8
2010-05-03 01:15:00,2010-05-03 01:16:00,1.55349,1.55349,1.55359,1.55343,1.55441,1.55431,1.55452,1.55431,5
2010-05-03 01:16:00,2010-05-03 01:17:00,1.55349,1.55319,1.55359,1.55309,1.55431,1.55421,1.55441,1.55411,6
2010-05-03 01:17:00,2010-05-03 01:18:00,1.55319,1.55359,1.55379,1.55319,1.55421,1.55461,1.55471,1.55421,27
2010-05-03 01:18:00,2010-05-03 01:19:00,1.55359,1.55349,1.55359,1.55329,1.55461,1.55441,1.55461,1.55431,17
2010-05-03 01:19:00,2010-05-03 01:20:00,1.55349,1.55292,1.55374,1.55262,1.55441,1.55385,1.55447,1.55335,43
2010-05-03 01:20:00,2010-05-03 01:21:00,1.55292,1.55259,1.55302,1.55241,1.55385,1.55361,1.55385,1.5534,68
2010-05-03 01:21:00,2010-05-03 01:22:00,1.55259,1.55319,1.55319,1.55259,1.55361,1.55406,1.55406,1.55361,22
2010-05-03 01:22:00,2010-05-03 01:23:00,1.55319,1.55339,1.55348,1.55279,1.55406,1.55436,1.55436,1.55375,51
2010-05-03 01:23:00,2010-05-03 01:24:00,1.55339,1.55319,1.55369,1.55309,1.55436,1.55411,1.55451,1.55411,38
2010-05-03 01:24:00,2010-05-03 01:25:00,1.55319,1.55297,1.55329,1.55277,1.55411,1.55385,1.55411,1.5535,24
2010-05-03 01:25:00,2010-05-03 01:26:00,1.55297,1.55277,1.55297,1.55259,1.55385,1.55361,1.55385,1.55351,4
2010-05-03 01:26:00,2010-05-03 01:27:00,1.55277,1.55236,1.55279,1.5521,1.55361,1.55309,1.55371,1.55294,79
2010-05-03 01:27:00,2010-05-03 01:28:00,1.55236,1.55279,1.55288,1.55229,1.55309,1.5535,1.55366,1.55299,50
2010-05-03 01:28:00,2010-05-03 01:29:00,1.55279,1.55249,1.55288,1.55249,1.5535,1.55355,1.55366,1.5535,41
2010-05-03 01:29:00,2010-05-03 01:30:00,1.55249,1.55236,1.55272,1.55221,1.55355,1.55339,1.55355,1.55294,33
