open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 00:31:00,2012-03-01 00:32:00,1.57396,1.57398,1.57414,1.57387,1.57446,1.57445,1.57462,1.57432,28
2012-03-01 00:32:00,2012-03-01 00:33:00,1.57398,1.57402,1.57402,1.57398,1.57445,1.57448,1.57448,1.57445,1
2012-03-01 00:33:00,2012-03-01 00:34:00,1.57402,1.57392,1.57402,1.57386,1.57448,1.57435,1.57458,1.57432,13
2012-03-01 00:34:00,2012-03-01 00:35:00,1.57392,1.57406,1.57414,1.57386,1.57435,1.57462,1.57462,1.57433,12
2012-03-01 00:35:00,2012-03-01 00:36:00,1.57406,1.57405,1.57406,1.5739,1.57462,1.57451,1.57462,1.57439,9
2012-03-01 00:36:00,2012-03-01 00:37:00,1.57405,1.57409,1.57422,1.57404,1.57451,1.57458,1.57465,1.57451,20
2012-03-01 00:37:00,2012-03-01 00:38:00,1.57409,1.57401,1.57421,1.57399,1.57458,1.57458,1.5747,1.57451,25
2012-03-01 00:38:00,2012-03-01 00:39:00,1.57401,1.57422,1.57428,1.57401,1.57458,1.5747,1.57472,1.57453,36
2012-03-01 00:39:00,2012-03-01 00:40:00,1.57422,1.57429,1.57438,1.57422,1.5747,1.57479,1.57488,1.5747,22
2012-03-01 00:40:00,2012-03-01 00:41:00,1.57429,1.57427,1.57435,1.57418,1.57479,1.57475,1.57481,1.57463,42
2012-03-01 00:41:00,2012-03-01 00:42:00,1.57427,1.5744,1.57451,1.57424,1.57475,1.57485,1.57493,1.57473,61
2012-03-01 00:42:00,2012-03-01 00:43:00,1.5744,1.57427,1.5744,1.57427,1.57485,1.57478,1.57485,1.57471,6
2012-03-01 00:43:00,2012-03-01 00:44:00,1.57427,1.57437,1.57437,1.57427,1.57478,1.57482,1.57482,1.57478,8
2012-03-01 00:44:00,2012-03-01 00:45:00,1.57437,1.57439,1.57449,1.57426,1.57482,1.57485,1.57496,1.57476,51
2012-03-01 00:45:00,2012-03-01 00:46:00,1.57439,1.57435,1.57449,1.57429,1.57485,1.57484,1.57495,1.57476,33
2012-03-01 00:46:00,2012-03-01 00:47:00,1.57435,1.57442,1.5745,1.57433,1.57484,1.5749,1.57494,1.57483,15
2012-03-01 00:47:00,2012-03-01 00:48:00,1.57442,1.57426,1.57454,1.57424,1.5749,1.57473,1.5749,1.57465,21
2012-03-01 00:48:00,2012-03-01 00:49:00,1.57426,1.57433,1.57436,1.5741,1.57473,1.57474,1.57481,1.57457,14
2012-03-01 00:49:00,2012-03-01 00:50:00,1.57433,1.57425,1.57438,1.57422,1.57474,1.57474,1.57484,1.57473,8
2012-03-01 00:50:00,2012-03-01 00:51:00,1.57425,1.57437,1.57442,1.57425,1.57474,1.57482,1.57493,1.57474,8
2012-03-01 00:51:00,2012-03-01 00:52:00,1.57437,1.57442,1.57452,1.57424,1.57482,1.57483,1.57496,1.57472,41
2012-03-01 00:52:00,2012-03-01 00:53:00,1.57442,1.57386,1.57444,1.57379,1.57483,1.57436,1.57491,1.57422,55
2012-03-01 00:53:00,2012-03-01 00:54:00,1.57386,1.57386,1.57403,1.57366,1.57436,1.57432,1.57445,1.57415,52
2012-03-01 00:54:00,2012-03-01 00:55:00,1.57386,1.57383,1.57416,1.57383,1.57432,1.57432,1.57466,1.57432,30
2012-03-01 00:55:00,2012-03-01 00:56:00,1.57383,1.57383,1.57399,1.57381,1.57432,1.57429,1.57443,1.57429,22
2012-03-01 00:56:00,2012-03-01 00:57:00,1.57383,1.57389,1.57396,1.57378,1.57429,1.57437,1.5744,1.57424,13
2012-03-01 00:57:00,2012-03-01 00:58:00,1.57389,1.57411,1.57418,1.57376,1.57437,1.57462,1.57468,1.57424,27
2012-03-01 00:58:00,2012-03-01 00:59:00,1.57411,1.57369,1.57411,1.57359,1.57462,1.57419,1.57462,1.57408,44
2012-03-01 00:59:00,2012-03-01 01:00:00,1.57369,1.57421,1.57432,1.5736,1.57419,1.57461,1.57471,1.57417,55
2012-03-01 01:00:00,2012-03-01 01:01:00,1.57421,1.57412,1.57428,1.57407,1.57461,1.57453,1.57473,1.57448,24
2012-03-01 01:01:00,2012-03-01 01:02:00,1.57412,1.57414,1.57431,1.57408,1.57453,1.57452,1.57479,1.57449,25
2012-03-01 01:02:00,2012-03-01 01:03:00,1.57414,1.57436,1.57436,1.57401,1.57452,1.57482,1.57482,1.57452,18
2012-03-01 01:03:00,2012-03-01 01:04:00,1.57436,1.57436,1.5745,1.5742,1.57482,1.57474,1.57493,1.57464,21
2012-03-01 01:04:00,2012-03-01 01:05:00,1.57436,1.5741,1.57436,1.574,1.57474,1.57449,1.57475,1.57443,26
2012-03-01 01:05:00,2012-03-01 01:06:00,1.5741,1.57405,1.5741,1.57405,1.57449,1.5745,1.5745,1.57449,1
2012-03-01 01:06:00,2012-03-01 01:07:00,1.57405,1.5743,1.57437,1.574,1.5745,1.57478,1.57481,1.57449,19
2012-03-01 01:07:00,2012-03-01 01:08:00,1.5743,1.57429,1.57435,1.57429,1.57478,1.57478,1.57482,1.57477,8
2012-03-01 01:08:00,2012-03-01 01:09:00,1.57429,1.57404,1.57429,1.57399,1.57478,1.5745,1.57478,1.57444,16
2012-03-01 01:09:00,2012-03-01 01:10:00,1.57404,1.57407,1.57413,1.57391,1.5745,1.57454,1.57454,1.57439,20
2012-03-01 01:10:00,2012-03-01 01:11:00,1.57407,1.57414,1.57414,1.57388,1.57454,1.57459,1.5746,1.57436,43
2012-03-01 01:11:00,2012-03-01 01:12:00,1.57414,1.57403,1.57419,1.57403,1.57459,1.57449,1.57464,1.57449,15
2012-03-01 01:12:00,2012-03-01 01:13:00,1.57403,1.57413,1.57429,1.57403,1.57449,1.57455,1.57474,1.57449,29
2012-03-01 01:13:00,2012-03-01 01:14:00,1.57413,1.57395,1.57414,1.5739,1.57455,1.57439,1.57464,1.57437,12
2012-03-01 01:14:00,2012-03-01 01:15:00,1.57395,1.57406,1.57411,1.57385,1.57439,1.57456,1.57458,1.57427,52
2012-03-01 01:15:00,2012-03-01 01:16:00,1.57406,1.57411,1.57415,1.57395,1.57456,1.57461,1.57464,1.57444,21
2012-03-01 01:16:00,2012-03-01 01:17:00,1.57411,1.57429,1.57432,1.57404,1.57461,1.57479,1.57479,1.57454,25
2012-03-01 01:17:00,2012-03-01 01:18:00,1.57429,1.57422,1.57433,1.57421,1.57479,1.57472,1.57479,1.57471,21
2012-03-01 01:18:00,2012-03-01 01:19:00,1.57422,1.57422,1.57434,1.57415,1.57472,1.57471,1.57478,1.57461,38
2012-03-01 01:19:00,2012-03-01 01:20:00,1.57422,1.57426,1.57448,1.57417,1.57471,1.57472,1.57493,1.57466,42
2012-03-01 01:20:00,2012-03-01 01:21:00,1.57426,1.57434,1.57434,1.57413,1.57472,1.57479,1.57479,1.57462,21
2012-03-01 01:21:00,2012-03-01 01:22:00,1.57434,1.57441,1.57444,1.57425,1.57479,1.5749,1.57492,1.57475,21
2012-03-01 01:22:00,2012-03-01 01:23:00,1.57441,1.57443,1.57443,1.57436,1.5749,1.57488,1.5749,1.57484,9
2012-03-01 01:23:00,2012-03-01 01:24:00,1.57443,1.57433,1.57443,1.57427,1.57488,1.57481,1.57488,1.57477,24
2012-03-01 01:24:00,2012-03-01 01:25:00,1.57433,1.57454,1.57457,1.57429,1.57481,1.57497,1.575,1.57474,23
2012-03-01 01:25:00,2012-03-01 01:26:00,1.57454,1.57456,1.57462,1.57454,1.57497,1.57506,1.57512,1.57497,15
2012-03-01 01:26:00,2012-03-01 01:27:00,1.57456,1.57461,1.57461,1.57444,1.57506,1.57506,1.57506,1.57494,14
2012-03-01 01:27:00,2012-03-01 01:28:00,1.57461,1.57451,1.57461,1.57439,1.57506,1.57501,1.57507,1.57489,26
2012-03-01 01:28:00,2012-03-01 01:29:00,1.57451,1.57453,1.57453,1.57445,1.57501,1.57503,1.57503,1.57495,15
2012-03-01 01:29:00,2012-03-01 01:30:00,1.57453,1.5744,1.57453,1.57424,1.57503,1.57492,1.57503,1.57473,21
2012-03-01 01:30:00,2012-03-01 01:31:00,1.5744,1.57451,1.57454,1.57438,1.57492,1.57501,1.57503,1.57488,27
2012-03-01 01:31:00,2012-03-01 01:32:00,1.57451,1.57456,1.57461,1.57445,1.57501,1.57503,1.57509,1.57495,23
2012-03-01 01:32:00,2012-03-01 01:33:00,1.57456,1.57446,1.57458,1.57446,1.57503,1.57495,1.57504,1.57495,7
2012-03-01 01:33:00,2012-03-01 01:34:00,1.57446,1.57446,1.5746,1.57443,1.57495,1.57496,1.57503,1.57492,33
2012-03-01 01:34:00,2012-03-01 01:35:00,1.57446,1.57457,1.5746,1.57446,1.57496,1.57507,1.57509,1.57495,21
2012-03-01 01:35:00,2012-03-01 01:36:00,1.57457,1.57439,1.5746,1.57437,1.57507,1.57481,1.57508,1.57481,30
2012-03-01 01:36:00,2012-03-01 01:37:00,1.57439,1.57432,1.57439,1.57424,1.57481,1.57482,1.57485,1.5747,26
2012-03-01 01:37:00,2012-03-01 01:38:00,1.57432,1.57442,1.57443,1.57429,1.57482,1.57484,1.57489,1.57478,28
2012-03-01 01:38:00,2012-03-01 01:39:00,1.57442,1.57428,1.57443,1.57428,1.57484,1.57478,1.57484,1.57478,10
2012-03-01 01:39:00,2012-03-01 01:40:00,1.57428,1.57423,1.57428,1.57423,1.57478,1.57472,1.57478,1.57472,1
2012-03-01 01:40:00,2012-03-01 01:41:00,1.57423,1.57415,1.57423,1.57415,1.57472,1.57465,1.57478,1.57465,8
2012-03-01 01:41:00,2012-03-01 01:42:00,1.57415,1.57417,1.57422,1.57415,1.57465,1.57464,1.57465,1.57461,5
2012-03-01 01:42:00,2012-03-01 01:43:00,1.57417,1.57416,1.57417,1.57412,1.57464,1.57466,1.57466,1.57462,5
2012-03-01 01:43:00,2012-03-01 01:44:00,1.57416,1.574,1.57416,1.574,1.57466,1.57449,1.57466,1.57449,19
2012-03-01 01:44:00,2012-03-01 01:45:00,1.574,1.57412,1.57417,1.574,1.57449,1.57457,1.57459,1.57449,14
2012-03-01 01:45:00,2012-03-01 01:46:00,1.57412,1.57414,1.57414,1.57408,1.57457,1.57467,1.57467,1.57457,2
2012-03-01 01:46:00,2012-03-01 01:47:00,1.57414,1.57431,1.57431,1.57414,1.57467,1.57476,1.57476,1.57462,5
2012-03-01 01:47:00,2012-03-01 01:48:00,1.57431,1.57445,1.57445,1.57431,1.57476,1.57486,1.57488,1.57476,7
2012-03-01 01:48:00,2012-03-01 01:49:00,1.57445,1.57445,1.57457,1.57445,1.57486,1.57495,1.57503,1.57486,14
2012-03-01 01:49:00,2012-03-01 01:50:00,1.57445,1.57448,1.57452,1.57444,1.57495,1.57496,1.575,1.57489,18
2012-03-01 01:50:00,2012-03-01 01:51:00,1.57448,1.57452,1.57452,1.57448,1.57496,1.57495,1.57496,1.57495,3
2012-03-01 01:51:00,2012-03-01 01:52:00,1.57452,1.57449,1.57455,1.57442,1.57495,1.57498,1.57505,1.57492,12
2012-03-01 01:52:00,2012-03-01 01:53:00,1.57449,1.57435,1.57449,1.57432,1.57498,1.5748,1.57498,1.5748,18
2012-03-01 01:53:00,2012-03-01 01:54:00,1.57435,1.57437,1.57438,1.5743,1.5748,1.57487,1.57489,1.5748,13
2012-03-01 01:54:00,2012-03-01 01:55:00,1.57437,1.57449,1.57449,1.57428,1.57487,1.57493,1.57493,1.57478,13
2012-03-01 01:55:00,2012-03-01 01:56:00,1.57449,1.57439,1.57449,1.57438,1.57493,1.57494,1.57494,1.57488,8
2012-03-01 01:56:00,2012-03-01 01:57:00,1.57439,1.57445,1.5745,1.5743,1.57494,1.57498,1.575,1.57488,14
2012-03-01 01:57:00,2012-03-01 01:58:00,1.57445,1.57441,1.57445,1.57426,1.57498,1.57488,1.57498,1.57476,16
2012-03-01 01:58:00,2012-03-01 01:59:00,1.57441,1.57414,1.57444,1.57412,1.57488,1.57464,1.57488,1.57462,18
2012-03-01 01:59:00,2012-03-01 02:00:00,1.57414,1.57414,1.57419,1.57412,1.57464,1.57464,1.57465,1.57462,5
2012-03-01 02:00:00,2012-03-01 02:01:00,1.57414,1.57416,1.5742,1.57414,1.57464,1.5747,1.5747,1.57464,4
2012-03-01 02:01:00,2012-03-01 02:02:00,1.57416,1.57415,1.57428,1.57407,1.5747,1.57463,1.57479,1.57457,46
2012-03-01 02:02:00,2012-03-01 02:03:00,1.57415,1.57407,1.57417,1.57405,1.57463,1.57457,1.57467,1.57454,16
2012-03-01 02:03:00,2012-03-01 02:04:00,1.57407,1.57405,1.57407,1.57401,1.57457,1.57455,1.57457,1.57448,6
2012-03-01 02:04:00,2012-03-01 02:05:00,1.57405,1.574,1.57407,1.57399,1.57455,1.5745,1.57456,1.57448,11
2012-03-01 02:05:00,2012-03-01 02:06:00,1.574,1.57409,1.57414,1.57399,1.5745,1.57459,1.57462,1.57448,15
2012-03-01 02:06:00,2012-03-01 02:07:00,1.57409,1.57403,1.57409,1.57403,1.57459,1.57453,1.57459,1.57453,5
2012-03-01 02:07:00,2012-03-01 02:08:00,1.57403,1.5741,1.57423,1.57398,1.57453,1.57463,1.57474,1.57448,29
2012-03-01 02:08:00,2012-03-01 02:09:00,1.5741,1.57416,1.57425,1.57409,1.57463,1.57465,1.57473,1.57459,23
2012-03-01 02:09:00,2012-03-01 02:10:00,1.57416,1.57417,1.57427,1.57408,1.57465,1.57466,1.57475,1.57462,14
2012-03-01 02:10:00,2012-03-01 02:11:00,1.57417,1.57412,1.57417,1.57406,1.57466,1.57466,1.57471,1.57461,11
2012-03-01 02:11:00,2012-03-01 02:12:00,1.57412,1.57412,1.57418,1.57411,1.57466,1.57467,1.57471,1.57466,9
2012-03-01 02:12:00,2012-03-01 02:13:00,1.57412,1.574,1.5742,1.57397,1.57467,1.57445,1.57472,1.5744,22
2012-03-01 02:13:00,2012-03-01 02:14:00,1.574,1.57373,1.57407,1.57354,1.57445,1.57418,1.57454,1.57404,51
2012-03-01 02:14:00,2012-03-01 02:15:00,1.57373,1.574,1.574,1.57373,1.57418,1.5745,1.5745,1.57418,14
2012-03-01 02:15:00,2012-03-01 02:16:00,1.574,1.5741,1.57414,1.574,1.5745,1.5746,1.57466,1.5745,12
2012-03-01 02:16:00,2012-03-01 02:17:00,1.5741,1.57405,1.57411,1.57405,1.5746,1.57455,1.57461,1.57455,8
2012-03-01 02:17:00,2012-03-01 02:18:00,1.57405,1.57394,1.57405,1.57392,1.57455,1.57444,1.57455,1.57442,11
2012-03-01 02:18:00,2012-03-01 02:19:00,1.57394,1.57384,1.57394,1.57384,1.57444,1.57434,1.57444,1.57434,7
2012-03-01 02:19:00,2012-03-01 02:20:00,1.57384,1.57402,1.57414,1.57384,1.57434,1.57452,1.57464,1.57434,15
2012-03-01 02:20:00,2012-03-01 02:21:00,1.57402,1.57403,1.57403,1.57396,1.57452,1.57453,1.57453,1.57446,4
2012-03-01 02:21:00,2012-03-01 02:22:00,1.57403,1.57419,1.57421,1.57401,1.57453,1.57466,1.57469,1.57451,14
2012-03-01 02:22:00,2012-03-01 02:23:00,1.57419,1.57418,1.57425,1.57417,1.57466,1.57468,1.57472,1.57466,9
2012-03-01 02:23:00,2012-03-01 02:24:00,1.57418,1.57408,1.5742,1.57405,1.57468,1.5746,1.57468,1.57455,12
2012-03-01 02:24:00,2012-03-01 02:25:00,1.57408,1.57401,1.57408,1.57401,1.5746,1.57456,1.5746,1.57456,1
2012-03-01 02:25:00,2012-03-01 02:26:00,1.57401,1.57402,1.57406,1.57401,1.57456,1.57451,1.57456,1.57451,3
2012-03-01 02:26:00,2012-03-01 02:27:00,1.57402,1.57398,1.57409,1.57392,1.57451,1.57446,1.57456,1.57442,13
2012-03-01 02:27:00,2012-03-01 02:28:00,1.57398,1.57397,1.57399,1.57397,1.57446,1.57455,1.57455,1.57446,7
2012-03-01 02:28:00,2012-03-01 02:29:00,1.57397,1.57405,1.57411,1.57397,1.57455,1.5745,1.5746,1.5745,7
2012-03-01 02:29:00,2012-03-01 02:30:00,1.57405,1.57387,1.57415,1.57387,1.5745,1.57434,1.57461,1.57434,20
2012-03-01 02:30:00,2012-03-01 02:31:00,1.57387,1.57374,1.57396,1.57372,1.57434,1.57427,1.57438,1.57422,27
2012-03-01 02:31:00,2012-03-01 02:32:00,1.57374,1.57389,1.57389,1.5737,1.57427,1.57425,1.57434,1.5742,11
2012-03-01 02:32:00,2012-03-01 02:33:00,1.57389,1.57395,1.57401,1.57389,1.57425,1.57445,1.57446,1.57425,13
2012-03-01 02:33:00,2012-03-01 02:34:00,1.57395,1.57393,1.57406,1.57386,1.57445,1.57442,1.57454,1.57436,33
2012-03-01 02:34:00,2012-03-01 02:35:00,1.57393,1.57385,1.57397,1.57385,1.57442,1.57428,1.57442,1.57426,12
2012-03-01 02:35:00,2012-03-01 02:36:00,1.57385,1.57378,1.57385,1.57369,1.57428,1.57426,1.57428,1.57413,6
2012-03-01 02:36:00,2012-03-01 02:37:00,1.57378,1.57382,1.57387,1.57371,1.57426,1.57425,1.57427,1.57413,15
2012-03-01 02:37:00,2012-03-01 02:38:00,1.57382,1.57386,1.57396,1.57381,1.57425,1.57434,1.57438,1.57425,18
2012-03-01 02:38:00,2012-03-01 02:39:00,1.57386,1.57415,1.5742,1.57386,1.57434,1.57462,1.57462,1.57434,23
2012-03-01 02:39:00,2012-03-01 02:40:00,1.57415,1.57411,1.5742,1.57408,1.57462,1.57459,1.57466,1.57458,22
2012-03-01 02:40:00,2012-03-01 02:41:00,1.57411,1.57415,1.57418,1.57409,1.57459,1.57465,1.57466,1.57453,11
2012-03-01 02:41:00,2012-03-01 02:42:00,1.57415,1.57413,1.57415,1.57408,1.57465,1.57454,1.57465,1.57454,7
2012-03-01 02:42:00,2012-03-01 02:43:00,1.57413,1.57402,1.57413,1.57397,1.57454,1.57444,1.57454,1.57444,8
2012-03-01 02:43:00,2012-03-01 02:44:00,1.57402,1.57418,1.57425,1.57402,1.57444,1.5746,1.57465,1.57444,11
2012-03-01 02:44:00,2012-03-01 02:45:00,1.57418,1.57405,1.57419,1.57405,1.5746,1.57451,1.5746,1.57451,7
2012-03-01 02:45:00,2012-03-01 02:46:00,1.57405,1.57417,1.57421,1.574,1.57451,1.57466,1.57466,1.57446,7
2012-03-01 02:46:00,2012-03-01 02:47:00,1.57417,1.57422,1.57422,1.57411,1.57466,1.57463,1.57466,1.57456,5
2012-03-01 02:47:00,2012-03-01 02:48:00,1.57422,1.57422,1.57439,1.57417,1.57463,1.57463,1.57481,1.57463,10
2012-03-01 02:48:00,2012-03-01 02:49:00,1.57422,1.57434,1.57434,1.57416,1.57463,1.57482,1.57482,1.57463,10
2012-03-01 02:49:00,2012-03-01 02:50:00,1.57434,1.57429,1.57434,1.57424,1.57482,1.57472,1.57482,1.57472,7
2012-03-01 02:50:00,2012-03-01 02:51:00,1.57429,1.57428,1.57437,1.57419,1.57472,1.57478,1.57482,1.57467,12
2012-03-01 02:51:00,2012-03-01 02:52:00,1.57428,1.57431,1.57452,1.57421,1.57478,1.57477,1.57488,1.57469,20
2012-03-01 02:52:00,2012-03-01 02:53:00,1.57431,1.57429,1.57436,1.57421,1.57477,1.57479,1.57485,1.5747,23
2012-03-01 02:53:00,2012-03-01 02:54:00,1.57429,1.57426,1.5744,1.57426,1.57479,1.57475,1.57482,1.57471,16
2012-03-01 02:54:00,2012-03-01 02:55:00,1.57426,1.57416,1.57432,1.57413,1.57475,1.57465,1.57482,1.57463,46
2012-03-01 02:55:00,2012-03-01 02:56:00,1.57416,1.57436,1.5744,1.57416,1.57465,1.57488,1.57488,1.57465,8
2012-03-01 02:56:00,2012-03-01 02:57:00,1.57436,1.57438,1.57449,1.57434,1.57488,1.57485,1.57495,1.57483,20
2012-03-01 02:57:00,2012-03-01 02:58:00,1.57438,1.57427,1.57438,1.57426,1.57485,1.5748,1.57485,1.57476,10
2012-03-01 02:58:00,2012-03-01 02:59:00,1.57427,1.57439,1.57447,1.57425,1.5748,1.57489,1.57497,1.57475,33
2012-03-01 02:59:00,2012-03-01 03:00:00,1.57439,1.57412,1.5744,1.57411,1.57489,1.57462,1.57489,1.57461,35
2012-03-01 03:00:00,2012-03-01 03:01:00,1.57412,1.57446,1.57446,1.57403,1.57462,1.57485,1.57488,1.57451,39
2012-03-01 03:01:00,2012-03-01 03:02:00,1.57446,1.57451,1.57451,1.5744,1.57485,1.57497,1.57497,1.57485,5
2012-03-01 03:02:00,2012-03-01 03:03:00,1.57451,1.57453,1.57453,1.57447,1.57497,1.57493,1.57497,1.5749,2
2012-03-01 03:03:00,2012-03-01 03:04:00,1.57453,1.57446,1.57456,1.57441,1.57493,1.57493,1.57499,1.57482,14
2012-03-01 03:04:00,2012-03-01 03:05:00,1.57446,1.57439,1.57456,1.57439,1.57493,1.57486,1.575,1.57486,19
2012-03-01 03:05:00,2012-03-01 03:06:00,1.57439,1.57443,1.57449,1.57438,1.57486,1.57487,1.57492,1.57486,7
2012-03-01 03:06:00,2012-03-01 03:07:00,1.57443,1.57439,1.57454,1.57433,1.57487,1.57485,1.57503,1.5748,19
2012-03-01 03:07:00,2012-03-01 03:08:00,1.57439,1.57451,1.57451,1.57439,1.57485,1.57493,1.57499,1.57485,10
2012-03-01 03:08:00,2012-03-01 03:09:00,1.57451,1.5745,1.57451,1.57447,1.57493,1.575,1.575,1.57493,4
2012-03-01 03:09:00,2012-03-01 03:10:00,1.5745,1.57427,1.57451,1.57423,1.575,1.57475,1.57501,1.57473,18
2012-03-01 03:10:00,2012-03-01 03:11:00,1.57427,1.57423,1.57439,1.57419,1.57475,1.57473,1.57489,1.57469,17
2012-03-01 03:11:00,2012-03-01 03:12:00,1.57423,1.57432,1.57432,1.57409,1.57473,1.57477,1.57478,1.57456,23
2012-03-01 03:12:00,2012-03-01 03:13:00,1.57432,1.57425,1.57441,1.5742,1.57477,1.5747,1.57491,1.5747,22
2012-03-01 03:13:00,2012-03-01 03:14:00,1.57425,1.57405,1.57425,1.57405,1.5747,1.57453,1.5747,1.57453,11
2012-03-01 03:14:00,2012-03-01 03:15:00,1.57405,1.57398,1.5741,1.5739,1.57453,1.57448,1.57457,1.57438,28
2012-03-01 03:15:00,2012-03-01 03:16:00,1.57398,1.57396,1.57411,1.57387,1.57448,1.57445,1.57459,1.57437,40
2012-03-01 03:16:00,2012-03-01 03:17:00,1.57396,1.57395,1.57406,1.57375,1.57445,1.57442,1.57455,1.57423,63
2012-03-01 03:17:00,2012-03-01 03:18:00,1.57395,1.57382,1.57395,1.57373,1.57442,1.57432,1.57442,1.57418,28
2012-03-01 03:18:00,2012-03-01 03:19:00,1.57382,1.57362,1.57389,1.57362,1.57432,1.57407,1.57437,1.57407,26
2012-03-01 03:19:00,2012-03-01 03:20:00,1.57362,1.57362,1.57365,1.57347,1.57407,1.57409,1.57415,1.57399,33
2012-03-01 03:20:00,2012-03-01 03:21:00,1.57362,1.57366,1.57366,1.5736,1.57409,1.57415,1.57415,1.57409,5
2012-03-01 03:21:00,2012-03-01 03:22:00,1.57366,1.5736,1.57366,1.5736,1.57415,1.5741,1.57415,1.5741,2
2012-03-01 03:22:00,2012-03-01 03:23:00,1.5736,1.57359,1.57365,1.57351,1.5741,1.57405,1.5742,1.57405,8
2012-03-01 03:23:00,2012-03-01 03:24:00,1.57359,1.57361,1.5737,1.57359,1.57405,1.5741,1.5742,1.57405,14
