open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 13:06:00,2011-07-25 13:07:00,1.54254,1.54224,1.54255,1.54218,1.54298,1.54271,1.54299,1.54266,38
2011-07-25 13:07:00,2011-07-25 13:08:00,1.54224,1.54202,1.54235,1.54195,1.54271,1.54244,1.54279,1.54244,29
2011-07-25 13:08:00,2011-07-25 13:09:00,1.54202,1.54199,1.54206,1.5418,1.54244,1.54243,1.54252,1.54227,39
2011-07-25 13:09:00,2011-07-25 13:10:00,1.54199,1.54191,1.54203,1.54183,1.54243,1.54236,1.54247,1.5423,50
2011-07-25 13:10:00,2011-07-25 13:11:00,1.54191,1.54173,1.54197,1.54169,1.54236,1.54218,1.54239,1.54216,50
2011-07-25 13:11:00,2011-07-25 13:12:00,1.54173,1.54158,1.54176,1.54158,1.54218,1.54205,1.5422,1.54205,41
2011-07-25 13:12:00,2011-07-25 13:13:00,1.54158,1.54138,1.54184,1.54128,1.54205,1.54183,1.54228,1.54175,45
2011-07-25 13:13:00,2011-07-25 13:14:00,1.54138,1.54126,1.5414,1.5411,1.54183,1.54172,1.54185,1.54157,46
2011-07-25 13:14:00,2011-07-25 13:15:00,1.54126,1.54131,1.54141,1.5412,1.54172,1.54173,1.54187,1.54169,51
2011-07-25 13:15:00,2011-07-25 13:16:00,1.54131,1.54133,1.54146,1.54122,1.54173,1.5418,1.5419,1.54162,55
2011-07-25 13:16:00,2011-07-25 13:17:00,1.54133,1.54158,1.54158,1.54115,1.5418,1.54198,1.54198,1.54162,58
2011-07-25 13:17:00,2011-07-25 13:18:00,1.54158,1.54154,1.54165,1.54143,1.54198,1.54201,1.54205,1.5419,65
2011-07-25 13:18:00,2011-07-25 13:19:00,1.54154,1.54168,1.54188,1.54154,1.54201,1.54215,1.54233,1.54201,45
2011-07-25 13:19:00,2011-07-25 13:20:00,1.54168,1.54146,1.54187,1.54146,1.54215,1.54192,1.5423,1.54192,63
2011-07-25 13:20:00,2011-07-25 13:21:00,1.54146,1.5416,1.5416,1.54136,1.54192,1.54206,1.54206,1.54183,32
2011-07-25 13:21:00,2011-07-25 13:22:00,1.5416,1.54151,1.5419,1.54139,1.54206,1.5419,1.54233,1.54185,58
2011-07-25 13:22:00,2011-07-25 13:23:00,1.54151,1.54156,1.54163,1.54139,1.5419,1.54203,1.54207,1.54189,57
2011-07-25 13:23:00,2011-07-25 13:24:00,1.54156,1.54157,1.54165,1.54143,1.54203,1.54205,1.54209,1.54192,42
2011-07-25 13:24:00,2011-07-25 13:25:00,1.54157,1.54139,1.5417,1.54133,1.54205,1.5418,1.54212,1.5418,76
2011-07-25 13:25:00,2011-07-25 13:26:00,1.54139,1.54126,1.54168,1.54126,1.5418,1.54174,1.54208,1.54174,68
2011-07-25 13:26:00,2011-07-25 13:27:00,1.54126,1.5413,1.54159,1.54116,1.54174,1.54177,1.54204,1.54164,48
2011-07-25 13:27:00,2011-07-25 13:28:00,1.5413,1.54106,1.54143,1.54101,1.54177,1.54151,1.54188,1.54147,42
2011-07-25 13:28:00,2011-07-25 13:29:00,1.54106,1.541,1.54106,1.54094,1.54151,1.54145,1.54151,1.54141,19
2011-07-25 13:29:00,2011-07-25 13:30:00,1.541,1.54111,1.54131,1.541,1.54145,1.54159,1.54176,1.54141,68
2011-07-25 13:30:00,2011-07-25 13:31:00,1.54111,1.54116,1.54125,1.54095,1.54159,1.54154,1.54168,1.54142,45
2011-07-25 13:31:00,2011-07-25 13:32:00,1.54116,1.54111,1.54135,1.54107,1.54154,1.54161,1.54178,1.54149,44
2011-07-25 13:32:00,2011-07-25 13:33:00,1.54111,1.54072,1.54117,1.5407,1.54161,1.54119,1.54161,1.54111,63
2011-07-25 13:33:00,2011-07-25 13:34:00,1.54072,1.54074,1.5409,1.54068,1.54119,1.54121,1.54133,1.54104,82
2011-07-25 13:34:00,2011-07-25 13:35:00,1.54074,1.54098,1.54098,1.54048,1.54121,1.54138,1.54139,1.54095,78
2011-07-25 13:35:00,2011-07-25 13:36:00,1.54098,1.54075,1.5411,1.54067,1.54138,1.54121,1.54148,1.54114,61
2011-07-25 13:36:00,2011-07-25 13:37:00,1.54075,1.5411,1.54115,1.54075,1.54121,1.54154,1.54156,1.54121,46
2011-07-25 13:37:00,2011-07-25 13:38:00,1.5411,1.541,1.54117,1.54087,1.54154,1.54147,1.54158,1.54134,64
2011-07-25 13:38:00,2011-07-25 13:39:00,1.541,1.54083,1.54102,1.54065,1.54147,1.5413,1.54147,1.54111,79
2011-07-25 13:39:00,2011-07-25 13:40:00,1.54083,1.54104,1.54106,1.54064,1.5413,1.54148,1.54149,1.5411,79
2011-07-25 13:40:00,2011-07-25 13:41:00,1.54104,1.54089,1.54125,1.54083,1.54148,1.54129,1.54168,1.54129,109
2011-07-25 13:41:00,2011-07-25 13:42:00,1.54089,1.54111,1.5412,1.54077,1.54129,1.54158,1.54161,1.54124,88
2011-07-25 13:42:00,2011-07-25 13:43:00,1.54111,1.54108,1.54116,1.54094,1.54158,1.54146,1.5416,1.54141,71
2011-07-25 13:43:00,2011-07-25 13:44:00,1.54108,1.54121,1.54141,1.54101,1.54146,1.54171,1.54188,1.54146,83
2011-07-25 13:44:00,2011-07-25 13:45:00,1.54121,1.54115,1.54145,1.54087,1.54171,1.54161,1.54187,1.54134,78
2011-07-25 13:45:00,2011-07-25 13:46:00,1.54115,1.54142,1.54142,1.54095,1.54161,1.5418,1.54185,1.54142,78
2011-07-25 13:46:00,2011-07-25 13:47:00,1.54142,1.54109,1.5415,1.54076,1.5418,1.54164,1.54191,1.54124,105
2011-07-25 13:47:00,2011-07-25 13:48:00,1.54109,1.54124,1.54136,1.54092,1.54164,1.54168,1.54178,1.54139,80
2011-07-25 13:48:00,2011-07-25 13:49:00,1.54124,1.54145,1.54145,1.54092,1.54168,1.54191,1.54191,1.54143,67
2011-07-25 13:49:00,2011-07-25 13:50:00,1.54145,1.54142,1.54156,1.54123,1.54191,1.54189,1.542,1.5417,86
2011-07-25 13:50:00,2011-07-25 13:51:00,1.54142,1.54145,1.54159,1.54118,1.54189,1.54192,1.54202,1.54163,53
2011-07-25 13:51:00,2011-07-25 13:52:00,1.54145,1.54138,1.54155,1.54126,1.54192,1.54185,1.54199,1.54171,89
2011-07-25 13:52:00,2011-07-25 13:53:00,1.54138,1.54128,1.5417,1.54112,1.54185,1.54175,1.54206,1.54159,95
2011-07-25 13:53:00,2011-07-25 13:54:00,1.54128,1.54105,1.54138,1.54096,1.54175,1.54149,1.54183,1.54143,72
2011-07-25 13:54:00,2011-07-25 13:55:00,1.54105,1.54082,1.54118,1.54079,1.54149,1.54129,1.54159,1.54126,108
2011-07-25 13:55:00,2011-07-25 13:56:00,1.54082,1.54064,1.54091,1.54054,1.54129,1.54105,1.54132,1.54101,78
2011-07-25 13:56:00,2011-07-25 13:57:00,1.54064,1.54095,1.54098,1.54057,1.54105,1.54137,1.54142,1.54104,69
2011-07-25 13:57:00,2011-07-25 13:58:00,1.54095,1.54051,1.54095,1.54047,1.54137,1.54096,1.5414,1.54094,58
2011-07-25 13:58:00,2011-07-25 13:59:00,1.54051,1.53997,1.54061,1.5399,1.54096,1.54037,1.54102,1.54037,110
2011-07-25 13:59:00,2011-07-25 14:00:00,1.53997,1.54001,1.54012,1.53981,1.54037,1.54043,1.54047,1.54027,113
2011-07-25 14:00:00,2011-07-25 14:01:00,1.54001,1.54028,1.54031,1.53996,1.54043,1.54075,1.54075,1.54041,81
2011-07-25 14:01:00,2011-07-25 14:02:00,1.54028,1.54026,1.54054,1.54014,1.54075,1.54061,1.54096,1.54061,78
2011-07-25 14:02:00,2011-07-25 14:03:00,1.54026,1.54055,1.54063,1.54018,1.54061,1.54102,1.54102,1.54061,64
2011-07-25 14:03:00,2011-07-25 14:04:00,1.54055,1.54022,1.54059,1.54022,1.54102,1.54069,1.54102,1.54069,54
2011-07-25 14:04:00,2011-07-25 14:05:00,1.54022,1.54002,1.54022,1.53987,1.54069,1.54044,1.54069,1.54034,43
2011-07-25 14:05:00,2011-07-25 14:06:00,1.54002,1.54023,1.54041,1.54,1.54044,1.5407,1.5408,1.54044,70
2011-07-25 14:06:00,2011-07-25 14:07:00,1.54023,1.54007,1.54023,1.53977,1.5407,1.5405,1.5407,1.54024,73
2011-07-25 14:07:00,2011-07-25 14:08:00,1.54007,1.5405,1.54051,1.53997,1.5405,1.54097,1.54097,1.54037,55
2011-07-25 14:08:00,2011-07-25 14:09:00,1.5405,1.54053,1.54078,1.54047,1.54097,1.541,1.54118,1.54094,70
2011-07-25 14:09:00,2011-07-25 14:10:00,1.54053,1.54046,1.54071,1.54038,1.541,1.54088,1.54113,1.54085,70
2011-07-25 14:10:00,2011-07-25 14:11:00,1.54046,1.5403,1.54057,1.54012,1.54088,1.54075,1.54098,1.54059,73
2011-07-25 14:11:00,2011-07-25 14:12:00,1.5403,1.54023,1.5403,1.53981,1.54075,1.54068,1.54075,1.54028,69
2011-07-25 14:12:00,2011-07-25 14:13:00,1.54023,1.54043,1.5406,1.54016,1.54068,1.5409,1.541,1.54063,58
2011-07-25 14:13:00,2011-07-25 14:14:00,1.54043,1.54028,1.54043,1.54006,1.5409,1.5407,1.5409,1.54053,69
2011-07-25 14:14:00,2011-07-25 14:15:00,1.54028,1.54001,1.54063,1.54001,1.5407,1.54048,1.54106,1.54048,84
2011-07-25 14:15:00,2011-07-25 14:16:00,1.54001,1.54009,1.54012,1.53984,1.54048,1.54052,1.54052,1.54028,68
2011-07-25 14:16:00,2011-07-25 14:17:00,1.54009,1.53963,1.54021,1.53958,1.54052,1.54005,1.54056,1.54005,90
2011-07-25 14:17:00,2011-07-25 14:18:00,1.53963,1.53978,1.5398,1.53954,1.54005,1.54021,1.54021,1.53998,62
2011-07-25 14:18:00,2011-07-25 14:19:00,1.53978,1.53955,1.53978,1.53935,1.54021,1.54001,1.54021,1.5398,56
2011-07-25 14:19:00,2011-07-25 14:20:00,1.53955,1.53984,1.53984,1.53944,1.54001,1.54024,1.54024,1.53991,88
2011-07-25 14:20:00,2011-07-25 14:21:00,1.53984,1.5397,1.54012,1.53961,1.54024,1.54014,1.54048,1.54008,94
2011-07-25 14:21:00,2011-07-25 14:22:00,1.5397,1.53967,1.53985,1.53953,1.54014,1.54014,1.54026,1.54,50
2011-07-25 14:22:00,2011-07-25 14:23:00,1.53967,1.5398,1.53991,1.53955,1.54014,1.54027,1.54034,1.54002,76
2011-07-25 14:23:00,2011-07-25 14:24:00,1.5398,1.53908,1.5399,1.53895,1.54027,1.5395,1.54034,1.53942,95
2011-07-25 14:24:00,2011-07-25 14:25:00,1.53908,1.53876,1.53908,1.53861,1.5395,1.53923,1.5395,1.5391,60
2011-07-25 14:25:00,2011-07-25 14:26:00,1.53876,1.53869,1.53889,1.53862,1.53923,1.53915,1.53931,1.53909,40
2011-07-25 14:26:00,2011-07-25 14:27:00,1.53869,1.53873,1.53876,1.53846,1.53915,1.53918,1.53919,1.53894,51
2011-07-25 14:27:00,2011-07-25 14:28:00,1.53873,1.53893,1.53913,1.53856,1.53918,1.53942,1.53954,1.53903,79
2011-07-25 14:28:00,2011-07-25 14:29:00,1.53893,1.53917,1.53923,1.53891,1.53942,1.53963,1.53967,1.53938,63
2011-07-25 14:29:00,2011-07-25 14:30:00,1.53917,1.53928,1.53928,1.53903,1.53963,1.53969,1.53969,1.53952,58
2011-07-25 14:30:00,2011-07-25 14:31:00,1.53928,1.53953,1.53972,1.53898,1.53969,1.54,1.54014,1.53945,85
2011-07-25 14:31:00,2011-07-25 14:32:00,1.53953,1.53918,1.53968,1.53901,1.54,1.53961,1.54012,1.53948,75
2011-07-25 14:32:00,2011-07-25 14:33:00,1.53918,1.53912,1.53938,1.53895,1.53961,1.53966,1.5398,1.53944,88
2011-07-25 14:33:00,2011-07-25 14:34:00,1.53912,1.5392,1.53962,1.53911,1.53966,1.53967,1.54005,1.53963,86
2011-07-25 14:34:00,2011-07-25 14:35:00,1.5392,1.53917,1.53933,1.53894,1.53967,1.53961,1.53976,1.53944,71
2011-07-25 14:35:00,2011-07-25 14:36:00,1.53917,1.53969,1.53986,1.53902,1.53961,1.54004,1.5403,1.53949,112
2011-07-25 14:36:00,2011-07-25 14:37:00,1.53969,1.53955,1.53979,1.53937,1.54004,1.53998,1.54024,1.53984,65
2011-07-25 14:37:00,2011-07-25 14:38:00,1.53955,1.53972,1.53972,1.53924,1.53998,1.54018,1.54018,1.53971,56
2011-07-25 14:38:00,2011-07-25 14:39:00,1.53972,1.54017,1.5402,1.53965,1.54018,1.54063,1.54063,1.54012,64
2011-07-25 14:39:00,2011-07-25 14:40:00,1.54017,1.5399,1.54037,1.5399,1.54063,1.54037,1.54076,1.54037,58
2011-07-25 14:40:00,2011-07-25 14:41:00,1.5399,1.53993,1.53995,1.53964,1.54037,1.54034,1.54038,1.54011,53
2011-07-25 14:41:00,2011-07-25 14:42:00,1.53993,1.53991,1.54003,1.53975,1.54034,1.54034,1.54048,1.54022,46
2011-07-25 14:42:00,2011-07-25 14:43:00,1.53991,1.53977,1.53996,1.53957,1.54034,1.54024,1.54038,1.54004,50
2011-07-25 14:43:00,2011-07-25 14:44:00,1.53977,1.54102,1.54102,1.53968,1.54024,1.54138,1.54145,1.54015,102
2011-07-25 14:44:00,2011-07-25 14:45:00,1.54102,1.54086,1.54112,1.54042,1.54138,1.54131,1.54152,1.54089,54
2011-07-25 14:45:00,2011-07-25 14:46:00,1.54086,1.54154,1.54169,1.54079,1.54131,1.54201,1.54211,1.54126,66
2011-07-25 14:46:00,2011-07-25 14:47:00,1.54154,1.5411,1.54171,1.54098,1.54201,1.54157,1.5421,1.54145,72
2011-07-25 14:47:00,2011-07-25 14:48:00,1.5411,1.54056,1.5411,1.54047,1.54157,1.54095,1.54157,1.54095,65
2011-07-25 14:48:00,2011-07-25 14:49:00,1.54056,1.54026,1.54083,1.54022,1.54095,1.54069,1.54124,1.54069,52
2011-07-25 14:49:00,2011-07-25 14:50:00,1.54026,1.54036,1.54041,1.53992,1.54069,1.54081,1.54085,1.54039,70
2011-07-25 14:50:00,2011-07-25 14:51:00,1.54036,1.54059,1.54075,1.54029,1.54081,1.54106,1.54118,1.54076,49
2011-07-25 14:51:00,2011-07-25 14:52:00,1.54059,1.54136,1.54146,1.54059,1.54106,1.5418,1.54186,1.54106,75
2011-07-25 14:52:00,2011-07-25 14:53:00,1.54136,1.54149,1.54156,1.54132,1.5418,1.54196,1.54198,1.54178,49
2011-07-25 14:53:00,2011-07-25 14:54:00,1.54149,1.54135,1.54152,1.54121,1.54196,1.54179,1.54196,1.54168,52
2011-07-25 14:54:00,2011-07-25 14:55:00,1.54135,1.54117,1.54144,1.54112,1.54179,1.54164,1.54188,1.54159,66
2011-07-25 14:55:00,2011-07-25 14:56:00,1.54117,1.54106,1.54145,1.54097,1.54164,1.54154,1.5419,1.54144,54
2011-07-25 14:56:00,2011-07-25 14:57:00,1.54106,1.54041,1.54108,1.54029,1.54154,1.54083,1.54154,1.54076,59
2011-07-25 14:57:00,2011-07-25 14:58:00,1.54041,1.54042,1.54042,1.53962,1.54083,1.54081,1.54083,1.54008,77
2011-07-25 14:58:00,2011-07-25 14:59:00,1.54042,1.5401,1.54047,1.53966,1.54081,1.54053,1.5409,1.54009,122
2011-07-25 14:59:00,2011-07-25 15:00:00,1.5401,1.54006,1.54041,1.53993,1.54053,1.54053,1.54087,1.54038,130
2011-07-25 15:00:00,2011-07-25 15:01:00,1.54006,1.54044,1.54044,1.54006,1.54053,1.54089,1.54089,1.54053,33
2011-07-25 15:01:00,2011-07-25 15:02:00,1.54044,1.54048,1.5407,1.54032,1.54089,1.54095,1.54112,1.54077,71
2011-07-25 15:02:00,2011-07-25 15:03:00,1.54048,1.54069,1.54092,1.54043,1.54095,1.54113,1.54134,1.5409,52
2011-07-25 15:03:00,2011-07-25 15:04:00,1.54069,1.54039,1.54109,1.54039,1.54113,1.54094,1.54152,1.54094,59
2011-07-25 15:04:00,2011-07-25 15:05:00,1.54039,1.54074,1.54089,1.54039,1.54094,1.54117,1.54135,1.54094,53
2011-07-25 15:05:00,2011-07-25 15:06:00,1.54074,1.54075,1.54086,1.54055,1.54117,1.54122,1.54132,1.54102,51
2011-07-25 15:06:00,2011-07-25 15:07:00,1.54075,1.54073,1.54089,1.54064,1.54122,1.54118,1.54133,1.54111,39
2011-07-25 15:07:00,2011-07-25 15:08:00,1.54073,1.54016,1.5408,1.54005,1.54118,1.54055,1.5412,1.54052,43
2011-07-25 15:08:00,2011-07-25 15:09:00,1.54016,1.54035,1.54039,1.54002,1.54055,1.54076,1.54081,1.54047,51
2011-07-25 15:09:00,2011-07-25 15:10:00,1.54035,1.5404,1.5405,1.54021,1.54076,1.54083,1.54093,1.54068,50
2011-07-25 15:10:00,2011-07-25 15:11:00,1.5404,1.54022,1.5405,1.54015,1.54083,1.54069,1.54092,1.54062,58
2011-07-25 15:11:00,2011-07-25 15:12:00,1.54022,1.53972,1.5404,1.53968,1.54069,1.54019,1.54082,1.54013,74
2011-07-25 15:12:00,2011-07-25 15:13:00,1.53972,1.53962,1.53989,1.53953,1.54019,1.54008,1.54032,1.54,53
2011-07-25 15:13:00,2011-07-25 15:14:00,1.53962,1.53975,1.53981,1.53944,1.54008,1.54022,1.54023,1.53991,64
2011-07-25 15:14:00,2011-07-25 15:15:00,1.53975,1.53958,1.53983,1.53944,1.54022,1.54005,1.54028,1.53991,51
2011-07-25 15:15:00,2011-07-25 15:16:00,1.53958,1.53943,1.53979,1.53936,1.54005,1.53986,1.54018,1.53984,56
2011-07-25 15:16:00,2011-07-25 15:17:00,1.53943,1.53944,1.53958,1.53935,1.53986,1.53991,1.54003,1.53982,50
2011-07-25 15:17:00,2011-07-25 15:18:00,1.53944,1.53925,1.53962,1.53915,1.53991,1.53972,1.54006,1.53954,57
2011-07-25 15:18:00,2011-07-25 15:19:00,1.53925,1.53966,1.53969,1.53923,1.53972,1.54006,1.54013,1.5397,77
2011-07-25 15:19:00,2011-07-25 15:20:00,1.53966,1.53954,1.53983,1.5395,1.54006,1.53997,1.54025,1.53997,55
2011-07-25 15:20:00,2011-07-25 15:21:00,1.53954,1.53932,1.53967,1.53931,1.53997,1.53978,1.54008,1.53978,51
2011-07-25 15:21:00,2011-07-25 15:22:00,1.53932,1.53936,1.53952,1.53927,1.53978,1.53975,1.53992,1.53974,40
2011-07-25 15:22:00,2011-07-25 15:23:00,1.53936,1.53934,1.5394,1.53922,1.53975,1.53981,1.53985,1.53969,49
2011-07-25 15:23:00,2011-07-25 15:24:00,1.53934,1.53871,1.53937,1.5384,1.53981,1.53916,1.53981,1.53887,84
2011-07-25 15:24:00,2011-07-25 15:25:00,1.53871,1.53868,1.53875,1.53838,1.53916,1.53912,1.53918,1.53883,44
2011-07-25 15:25:00,2011-07-25 15:26:00,1.53868,1.53851,1.53873,1.53832,1.53912,1.53894,1.53921,1.53879,86
2011-07-25 15:26:00,2011-07-25 15:27:00,1.53851,1.53893,1.53912,1.53844,1.53894,1.5394,1.53955,1.53891,63
2011-07-25 15:27:00,2011-07-25 15:28:00,1.53893,1.53869,1.53909,1.53869,1.5394,1.53916,1.53949,1.53916,50
2011-07-25 15:28:00,2011-07-25 15:29:00,1.53869,1.53888,1.53888,1.53862,1.53916,1.53932,1.53932,1.53909,46
2011-07-25 15:29:00,2011-07-25 15:30:00,1.53888,1.5391,1.53916,1.53877,1.53932,1.5396,1.53963,1.53924,42
2011-07-25 15:30:00,2011-07-25 15:31:00,1.5391,1.53939,1.53953,1.53909,1.5396,1.53989,1.54001,1.53955,45
2011-07-25 15:31:00,2011-07-25 15:32:00,1.53939,1.5391,1.53963,1.53884,1.53989,1.53946,1.54004,1.53936,57
2011-07-25 15:32:00,2011-07-25 15:33:00,1.5391,1.53904,1.53915,1.53897,1.53946,1.53956,1.53959,1.53941,37
2011-07-25 15:33:00,2011-07-25 15:34:00,1.53904,1.53906,1.53926,1.53899,1.53956,1.53952,1.53967,1.53946,36
2011-07-25 15:34:00,2011-07-25 15:35:00,1.53906,1.53913,1.53922,1.53891,1.53952,1.5396,1.53967,1.5394,34
2011-07-25 15:35:00,2011-07-25 15:36:00,1.53913,1.53921,1.53928,1.5391,1.5396,1.53968,1.5397,1.53955,59
2011-07-25 15:36:00,2011-07-25 15:37:00,1.53921,1.53929,1.53942,1.53921,1.53968,1.53981,1.53984,1.53968,63
2011-07-25 15:37:00,2011-07-25 15:38:00,1.53929,1.53951,1.53958,1.5392,1.53981,1.53994,1.53997,1.53973,41
2011-07-25 15:38:00,2011-07-25 15:39:00,1.53951,1.53958,1.53964,1.53934,1.53994,1.54005,1.54008,1.53977,42
2011-07-25 15:39:00,2011-07-25 15:40:00,1.53958,1.5395,1.53975,1.53944,1.54005,1.53996,1.54017,1.53991,41
2011-07-25 15:40:00,2011-07-25 15:41:00,1.5395,1.53935,1.53976,1.53931,1.53996,1.53982,1.54018,1.53978,45
2011-07-25 15:41:00,2011-07-25 15:42:00,1.53935,1.53955,1.53958,1.53934,1.53982,1.53998,1.54004,1.53981,25
2011-07-25 15:42:00,2011-07-25 15:43:00,1.53955,1.53939,1.53959,1.53939,1.53998,1.53987,1.54003,1.53985,33
2011-07-25 15:43:00,2011-07-25 15:44:00,1.53939,1.53937,1.53959,1.53928,1.53987,1.53979,1.54006,1.53975,62
2011-07-25 15:44:00,2011-07-25 15:45:00,1.53937,1.53942,1.53954,1.53937,1.53979,1.53989,1.54,1.53979,26
2011-07-25 15:45:00,2011-07-25 15:46:00,1.53942,1.53942,1.53971,1.53942,1.53989,1.53989,1.54021,1.53989,56
2011-07-25 15:46:00,2011-07-25 15:47:00,1.53942,1.53899,1.53942,1.53892,1.53989,1.53949,1.53989,1.53941,50
2011-07-25 15:47:00,2011-07-25 15:48:00,1.53899,1.53903,1.53903,1.53884,1.53949,1.53944,1.53949,1.53932,22
2011-07-25 15:48:00,2011-07-25 15:49:00,1.53903,1.53877,1.5391,1.53874,1.53944,1.5392,1.53956,1.53917,44
2011-07-25 15:49:00,2011-07-25 15:50:00,1.53877,1.53881,1.5391,1.53864,1.5392,1.53927,1.53957,1.53907,60
2011-07-25 15:50:00,2011-07-25 15:51:00,1.53881,1.53926,1.53931,1.53869,1.53927,1.53969,1.53979,1.53915,49
2011-07-25 15:51:00,2011-07-25 15:52:00,1.53926,1.53932,1.53936,1.53894,1.53969,1.53979,1.53983,1.53945,41
2011-07-25 15:52:00,2011-07-25 15:53:00,1.53932,1.53906,1.53933,1.53896,1.53979,1.53953,1.5398,1.53943,25
2011-07-25 15:53:00,2011-07-25 15:54:00,1.53906,1.53909,1.53917,1.53896,1.53953,1.53959,1.53963,1.53945,30
2011-07-25 15:54:00,2011-07-25 15:55:00,1.53909,1.53883,1.53909,1.53858,1.53959,1.5392,1.53959,1.53907,46
2011-07-25 15:55:00,2011-07-25 15:56:00,1.53883,1.53862,1.53885,1.53837,1.5392,1.53905,1.53925,1.53886,36
2011-07-25 15:56:00,2011-07-25 15:57:00,1.53862,1.53851,1.53872,1.53843,1.53905,1.53904,1.53913,1.53896,31
2011-07-25 15:57:00,2011-07-25 15:58:00,1.53851,1.53817,1.53857,1.53816,1.53904,1.53862,1.5391,1.53862,39
2011-07-25 15:58:00,2011-07-25 15:59:00,1.53817,1.53855,1.53869,1.53816,1.53862,1.53901,1.53911,1.53862,53
2011-07-25 15:59:00,2011-07-25 16:00:00,1.53855,1.53847,1.5387,1.53817,1.53901,1.5389,1.53911,1.53871,72
2011-07-25 16:00:00,2011-07-25 16:01:00,1.53847,1.53834,1.53849,1.53832,1.5389,1.53878,1.53898,1.53878,36
2011-07-25 16:01:00,2011-07-25 16:02:00,1.53834,1.53826,1.53844,1.53826,1.53878,1.53877,1.5389,1.53877,12
2011-07-25 16:02:00,2011-07-25 16:03:00,1.53826,1.53843,1.53847,1.53825,1.53877,1.53891,1.53891,1.53875,29
2011-07-25 16:03:00,2011-07-25 16:04:00,1.53843,1.53859,1.53859,1.53826,1.53891,1.53906,1.53906,1.5388,37
2011-07-25 16:04:00,2011-07-25 16:05:00,1.53859,1.53869,1.53875,1.53858,1.53906,1.53917,1.53927,1.53901,28
2011-07-25 16:05:00,2011-07-25 16:06:00,1.53869,1.53872,1.53876,1.53865,1.53917,1.53919,1.53927,1.53917,17
2011-07-25 16:06:00,2011-07-25 16:07:00,1.53872,1.53861,1.53872,1.53849,1.53919,1.53914,1.53919,1.539,40
2011-07-25 16:07:00,2011-07-25 16:08:00,1.53861,1.5388,1.53886,1.53859,1.53914,1.53931,1.53936,1.53914,45
2011-07-25 16:08:00,2011-07-25 16:09:00,1.5388,1.53853,1.5389,1.53852,1.53931,1.53909,1.53935,1.53903,53
2011-07-25 16:09:00,2011-07-25 16:10:00,1.53853,1.53854,1.53865,1.53846,1.53909,1.53898,1.53918,1.53894,36
2011-07-25 16:10:00,2011-07-25 16:11:00,1.53854,1.53855,1.53858,1.5384,1.53898,1.53903,1.53909,1.53891,34
2011-07-25 16:11:00,2011-07-25 16:12:00,1.53855,1.53838,1.53867,1.53833,1.53903,1.53888,1.53906,1.53884,45
2011-07-25 16:12:00,2011-07-25 16:13:00,1.53838,1.53854,1.5386,1.53829,1.53888,1.53904,1.53906,1.5388,38
2011-07-25 16:13:00,2011-07-25 16:14:00,1.53854,1.53873,1.53874,1.53847,1.53904,1.53927,1.53927,1.53892,60
2011-07-25 16:14:00,2011-07-25 16:15:00,1.53873,1.53882,1.53886,1.53866,1.53927,1.53933,1.53937,1.53918,31
2011-07-25 16:15:00,2011-07-25 16:16:00,1.53882,1.53873,1.53893,1.53871,1.53933,1.53923,1.53943,1.53922,28
2011-07-25 16:16:00,2011-07-25 16:17:00,1.53873,1.53873,1.53886,1.53871,1.53923,1.53927,1.53934,1.53922,34
2011-07-25 16:17:00,2011-07-25 16:18:00,1.53873,1.5389,1.5389,1.53873,1.53927,1.5394,1.5394,1.53924,38
2011-07-25 16:18:00,2011-07-25 16:19:00,1.5389,1.53888,1.53902,1.53876,1.5394,1.53941,1.53951,1.53927,31
2011-07-25 16:19:00,2011-07-25 16:20:00,1.53888,1.53895,1.53906,1.53883,1.53941,1.53946,1.53955,1.53937,47
2011-07-25 16:20:00,2011-07-25 16:21:00,1.53895,1.53911,1.53911,1.53895,1.53946,1.53958,1.5396,1.53946,25
2011-07-25 16:21:00,2011-07-25 16:22:00,1.53911,1.53904,1.53915,1.53893,1.53958,1.53954,1.53963,1.53944,24
2011-07-25 16:22:00,2011-07-25 16:23:00,1.53904,1.53919,1.53919,1.53901,1.53954,1.5397,1.5397,1.53952,14
2011-07-25 16:23:00,2011-07-25 16:24:00,1.53919,1.53928,1.53938,1.53918,1.5397,1.53969,1.53987,1.53969,31
2011-07-25 16:24:00,2011-07-25 16:25:00,1.53928,1.53919,1.53932,1.53914,1.53969,1.5397,1.53982,1.53965,23
2011-07-25 16:25:00,2011-07-25 16:26:00,1.53919,1.5393,1.53947,1.53914,1.5397,1.53973,1.53998,1.53963,36
2011-07-25 16:26:00,2011-07-25 16:27:00,1.5393,1.53953,1.53969,1.5393,1.53973,1.54007,1.54021,1.53973,40
2011-07-25 16:27:00,2011-07-25 16:28:00,1.53953,1.53923,1.53957,1.53923,1.54007,1.53974,1.54007,1.53974,30
2011-07-25 16:28:00,2011-07-25 16:29:00,1.53923,1.53931,1.53945,1.53921,1.53974,1.53978,1.53993,1.53972,37
2011-07-25 16:29:00,2011-07-25 16:30:00,1.53931,1.53993,1.54,1.53931,1.53978,1.54033,1.54053,1.53978,44
2011-07-25 16:30:00,2011-07-25 16:31:00,1.53993,1.54,1.54002,1.53985,1.54033,1.54054,1.54054,1.54033,23
