open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 06:34:00,2012-01-02 06:35:00,1.58002,1.57995,1.58032,1.57995,1.58248,1.58248,1.58248,1.58212,2
2012-01-02 06:35:00,2012-01-02 06:36:00,1.57995,1.58047,1.58075,1.5799,1.58248,1.58209,1.58248,1.5818,7
2012-01-02 06:36:00,2012-01-02 06:37:00,1.58047,1.58003,1.58047,1.57984,1.58209,1.5824,1.58248,1.58209,3
2012-01-02 06:37:00,2012-01-02 06:38:00,1.58003,1.58083,1.58083,1.58003,1.5824,1.58215,1.5824,1.5821,3
2012-01-02 06:38:00,2012-01-02 06:39:00,1.58083,1.58088,1.58088,1.58026,1.58215,1.5822,1.58244,1.58215,2
2012-01-02 06:39:00,2012-01-02 06:40:00,1.58088,1.5802,1.58088,1.5802,1.5822,1.58254,1.58254,1.5821,2
2012-01-02 06:40:00,2012-01-02 06:43:00,1.5802,1.58093,1.58093,1.5802,1.58254,1.58225,1.58254,1.58216,3
2012-01-02 06:43:00,2012-01-02 06:44:00,1.58093,1.58052,1.58093,1.58052,1.58225,1.58268,1.58268,1.58225,1
2012-01-02 06:44:00,2012-01-02 06:45:00,1.58052,1.58101,1.58101,1.58052,1.58268,1.58233,1.58273,1.58233,2
2012-01-02 06:45:00,2012-01-02 06:47:00,1.58101,1.58057,1.58101,1.58057,1.58233,1.58273,1.58274,1.58233,2
2012-01-02 06:47:00,2012-01-02 06:49:00,1.58057,1.58128,1.58133,1.58057,1.58273,1.5826,1.58283,1.58249,5
2012-01-02 06:49:00,2012-01-02 06:50:00,1.58128,1.58109,1.58128,1.58109,1.5826,1.58284,1.58285,1.5826,5
2012-01-02 06:50:00,2012-01-02 06:51:00,1.58109,1.58087,1.5811,1.58087,1.58284,1.58262,1.58285,1.58262,3
2012-01-02 06:51:00,2012-01-02 06:52:00,1.58087,1.58112,1.58112,1.58087,1.58262,1.58244,1.58262,1.58244,1
2012-01-02 06:52:00,2012-01-02 06:54:00,1.58112,1.58075,1.58112,1.58069,1.58244,1.58207,1.58244,1.58207,3
2012-01-02 06:54:00,2012-01-02 06:55:00,1.58075,1.58068,1.58075,1.58067,1.58207,1.58213,1.58213,1.58207,3
2012-01-02 06:55:00,2012-01-02 06:56:00,1.58068,1.58069,1.58069,1.58068,1.58213,1.58213,1.58213,1.58213,1
2012-01-02 06:56:00,2012-01-02 06:58:00,1.58069,1.58076,1.58083,1.58069,1.58213,1.58208,1.58214,1.58208,3
2012-01-02 06:58:00,2012-01-02 07:00:00,1.58076,1.5805,1.5808,1.5805,1.58208,1.58238,1.58238,1.58208,4
2012-01-02 07:00:00,2012-01-02 07:01:00,1.5805,1.58072,1.58075,1.5805,1.58238,1.58219,1.58238,1.58204,10
2012-01-02 07:01:00,2012-01-02 07:02:00,1.58072,1.58076,1.58076,1.58068,1.58219,1.58205,1.58219,1.58203,4
2012-01-02 07:02:00,2012-01-02 07:03:00,1.58076,1.58077,1.58084,1.5806,1.58205,1.58205,1.58209,1.58204,5
2012-01-02 07:03:00,2012-01-02 07:04:00,1.58077,1.58062,1.58077,1.58062,1.58205,1.582,1.58205,1.582,2
2012-01-02 07:04:00,2012-01-02 07:05:00,1.58062,1.58077,1.58077,1.58054,1.582,1.58209,1.58209,1.582,6
2012-01-02 07:05:00,2012-01-02 07:06:00,1.58077,1.58019,1.58077,1.58015,1.58209,1.58124,1.58209,1.58119,12
2012-01-02 07:06:00,2012-01-02 07:07:00,1.58019,1.5798,1.58019,1.5798,1.58124,1.58123,1.58129,1.5811,8
2012-01-02 07:07:00,2012-01-02 07:08:00,1.5798,1.57962,1.5798,1.57962,1.58123,1.58142,1.58142,1.58123,1
2012-01-02 07:08:00,2012-01-02 07:09:00,1.57962,1.5802,1.5802,1.57962,1.58142,1.58125,1.58142,1.58116,3
2012-01-02 07:09:00,2012-01-02 07:10:00,1.5802,1.58004,1.5802,1.58004,1.58125,1.58108,1.58125,1.58108,1
2012-01-02 07:10:00,2012-01-02 07:12:00,1.58004,1.58006,1.58006,1.58004,1.58108,1.5811,1.5811,1.58108,1
2012-01-02 07:12:00,2012-01-02 07:13:00,1.58006,1.58007,1.58007,1.58006,1.5811,1.58111,1.58111,1.5811,1
2012-01-02 07:13:00,2012-01-02 07:14:00,1.58007,1.57953,1.58007,1.57872,1.58111,1.58103,1.58153,1.58046,9
2012-01-02 07:14:00,2012-01-02 07:15:00,1.57953,1.5786,1.57953,1.578,1.58103,1.58078,1.58107,1.57944,24
2012-01-02 07:15:00,2012-01-02 07:16:00,1.5786,1.57964,1.57964,1.57844,1.58078,1.58135,1.58135,1.57948,13
2012-01-02 07:16:00,2012-01-02 07:17:00,1.57964,1.57905,1.57964,1.57877,1.58135,1.58094,1.58139,1.5801,16
2012-01-02 07:17:00,2012-01-02 07:18:00,1.57905,1.57937,1.58,1.57879,1.58094,1.58041,1.58136,1.58022,22
2012-01-02 07:18:00,2012-01-02 07:20:00,1.57937,1.57915,1.57937,1.57915,1.58041,1.58019,1.58041,1.58019,3
2012-01-02 07:20:00,2012-01-02 07:21:00,1.57915,1.57914,1.57918,1.57862,1.58019,1.58018,1.58048,1.58015,4
2012-01-02 07:21:00,2012-01-02 07:22:00,1.57914,1.57922,1.57945,1.57914,1.58018,1.58026,1.58049,1.58018,12
2012-01-02 07:22:00,2012-01-02 07:23:00,1.57922,1.57941,1.57941,1.57886,1.58026,1.58045,1.58045,1.5799,11
2012-01-02 07:23:00,2012-01-02 07:24:00,1.57941,1.57916,1.57941,1.57907,1.58045,1.58021,1.58045,1.58011,13
2012-01-02 07:24:00,2012-01-02 07:25:00,1.57916,1.57916,1.57916,1.57903,1.58021,1.5802,1.58021,1.58007,5
2012-01-02 07:25:00,2012-01-02 07:26:00,1.57916,1.57922,1.57926,1.57883,1.5802,1.58027,1.58049,1.58012,32
2012-01-02 07:26:00,2012-01-02 07:27:00,1.57922,1.57926,1.57926,1.57922,1.58027,1.5803,1.5803,1.58027,1
2012-01-02 07:27:00,2012-01-02 07:28:00,1.57926,1.57943,1.57943,1.57926,1.5803,1.58143,1.58143,1.5803,2
2012-01-02 07:28:00,2012-01-02 07:29:00,1.57943,1.57939,1.5795,1.57921,1.58143,1.58181,1.58181,1.58143,6
2012-01-02 07:29:00,2012-01-02 07:30:00,1.57939,1.57946,1.57959,1.57916,1.58181,1.58128,1.58181,1.58128,13
2012-01-02 07:30:00,2012-01-02 07:31:00,1.57946,1.5795,1.57986,1.57945,1.58128,1.58115,1.5813,1.58108,52
2012-01-02 07:31:00,2012-01-02 07:32:00,1.5795,1.57927,1.5795,1.57884,1.58115,1.58031,1.58158,1.58031,7
2012-01-02 07:32:00,2012-01-02 07:33:00,1.57927,1.57881,1.57927,1.57879,1.58031,1.58051,1.5806,1.58019,4
2012-01-02 07:33:00,2012-01-02 07:34:00,1.57881,1.5792,1.57923,1.57881,1.58051,1.58021,1.58053,1.58016,7
2012-01-02 07:34:00,2012-01-02 07:35:00,1.5792,1.57889,1.57924,1.57883,1.58021,1.58052,1.58052,1.58012,11
2012-01-02 07:35:00,2012-01-02 07:36:00,1.57889,1.57893,1.57928,1.57886,1.58052,1.58049,1.58053,1.58028,7
2012-01-02 07:36:00,2012-01-02 07:37:00,1.57893,1.57962,1.57962,1.57891,1.58049,1.58063,1.58063,1.58032,11
2012-01-02 07:37:00,2012-01-02 07:38:00,1.57962,1.57925,1.57962,1.57885,1.58063,1.58025,1.58063,1.57972,41
2012-01-02 07:38:00,2012-01-02 07:39:00,1.57925,1.57898,1.57929,1.57866,1.58025,1.57998,1.58029,1.57965,30
2012-01-02 07:39:00,2012-01-02 07:40:00,1.57898,1.57898,1.57915,1.57869,1.57998,1.57999,1.58014,1.57965,17
2012-01-02 07:40:00,2012-01-02 07:41:00,1.57898,1.57904,1.57916,1.57898,1.57999,1.58041,1.58041,1.57999,5
2012-01-02 07:41:00,2012-01-02 07:42:00,1.57904,1.57915,1.57926,1.57898,1.58041,1.58031,1.58041,1.58023,4
2012-01-02 07:42:00,2012-01-02 07:43:00,1.57915,1.57914,1.57922,1.57914,1.58031,1.58043,1.58043,1.58022,2
2012-01-02 07:43:00,2012-01-02 07:44:00,1.57914,1.57923,1.57923,1.57914,1.58043,1.58023,1.58043,1.58023,1
2012-01-02 07:44:00,2012-01-02 07:45:00,1.57923,1.5793,1.5793,1.57923,1.58023,1.58031,1.58031,1.58023,2
2012-01-02 07:45:00,2012-01-02 07:46:00,1.5793,1.57917,1.5793,1.57917,1.58031,1.58046,1.58046,1.58031,1
2012-01-02 07:46:00,2012-01-02 07:47:00,1.57917,1.57904,1.57922,1.57904,1.58046,1.58033,1.58046,1.58018,3
2012-01-02 07:47:00,2012-01-02 07:48:00,1.57904,1.57914,1.57914,1.57904,1.58033,1.58014,1.58033,1.58014,1
2012-01-02 07:48:00,2012-01-02 07:49:00,1.57914,1.57923,1.57928,1.57914,1.58014,1.58023,1.58029,1.58014,4
2012-01-02 07:49:00,2012-01-02 07:50:00,1.57923,1.57904,1.57928,1.57904,1.58023,1.58034,1.58034,1.58008,8
2012-01-02 07:50:00,2012-01-02 07:51:00,1.57904,1.57907,1.57907,1.57904,1.58034,1.58037,1.58037,1.58034,1
2012-01-02 07:51:00,2012-01-02 07:52:00,1.57907,1.57925,1.5793,1.57907,1.58037,1.58026,1.58037,1.58019,10
2012-01-02 07:52:00,2012-01-02 07:53:00,1.57925,1.57917,1.57925,1.57917,1.58026,1.58018,1.58026,1.58018,1
2012-01-02 07:53:00,2012-01-02 07:54:00,1.57917,1.57891,1.57917,1.57848,1.58018,1.57995,1.58065,1.57995,9
2012-01-02 07:54:00,2012-01-02 07:55:00,1.57891,1.57883,1.57891,1.57883,1.57995,1.57993,1.57995,1.57993,1
2012-01-02 07:55:00,2012-01-02 07:56:00,1.57883,1.57893,1.57897,1.57883,1.57993,1.5799,1.57993,1.5799,8
2012-01-02 07:56:00,2012-01-02 07:57:00,1.57893,1.57892,1.57893,1.57873,1.5799,1.57988,1.58025,1.57988,3
2012-01-02 07:57:00,2012-01-02 07:58:00,1.57892,1.57893,1.57897,1.57892,1.57988,1.57994,1.57997,1.57988,2
2012-01-02 07:58:00,2012-01-02 07:59:00,1.57893,1.57896,1.57896,1.57884,1.57994,1.57996,1.57996,1.57985,4
2012-01-02 07:59:00,2012-01-02 08:00:00,1.57896,1.57906,1.57906,1.57894,1.57996,1.57998,1.57998,1.57995,9
2012-01-02 08:00:00,2012-01-02 08:01:00,1.57906,1.57879,1.57906,1.57851,1.57998,1.57974,1.58001,1.57951,16
2012-01-02 08:01:00,2012-01-02 08:02:00,1.57879,1.57887,1.57908,1.57858,1.57974,1.57992,1.58015,1.57974,10
2012-01-02 08:02:00,2012-01-02 08:03:00,1.57887,1.57913,1.57914,1.57879,1.57992,1.58013,1.58013,1.57991,12
2012-01-02 08:03:00,2012-01-02 08:04:00,1.57913,1.57906,1.57929,1.57906,1.58013,1.58006,1.58013,1.58006,6
2012-01-02 08:04:00,2012-01-02 08:05:00,1.57906,1.579,1.57932,1.57886,1.58006,1.58001,1.58025,1.57992,22
2012-01-02 08:05:00,2012-01-02 08:06:00,1.579,1.57894,1.57904,1.5788,1.58001,1.57991,1.58001,1.5798,15
2012-01-02 08:06:00,2012-01-02 08:07:00,1.57894,1.57874,1.57894,1.57859,1.57991,1.57966,1.57991,1.57957,6
2012-01-02 08:07:00,2012-01-02 08:08:00,1.57874,1.57873,1.57874,1.5787,1.57966,1.5797,1.5797,1.57966,2
2012-01-02 08:08:00,2012-01-02 08:09:00,1.57873,1.57869,1.57908,1.57869,1.5797,1.57969,1.57998,1.57969,7
2012-01-02 08:09:00,2012-01-02 08:10:00,1.57869,1.57786,1.57869,1.57767,1.57969,1.57931,1.57969,1.57902,19
2012-01-02 08:10:00,2012-01-02 08:11:00,1.57786,1.57758,1.57786,1.57758,1.57931,1.57938,1.57941,1.57926,8
2012-01-02 08:11:00,2012-01-02 08:12:00,1.57758,1.57774,1.57782,1.57729,1.57938,1.57916,1.58014,1.57916,10
2012-01-02 08:12:00,2012-01-02 08:13:00,1.57774,1.57771,1.57774,1.57771,1.57916,1.57918,1.57918,1.57904,2
2012-01-02 08:13:00,2012-01-02 08:14:00,1.57771,1.5777,1.57772,1.57743,1.57918,1.57919,1.57966,1.57901,4
2012-01-02 08:14:00,2012-01-02 08:15:00,1.5777,1.57768,1.57772,1.57733,1.57919,1.579,1.57978,1.579,7
2012-01-02 08:15:00,2012-01-02 08:16:00,1.57768,1.57776,1.57779,1.57765,1.579,1.57936,1.57942,1.579,5
2012-01-02 08:16:00,2012-01-02 08:17:00,1.57776,1.57851,1.57851,1.57776,1.57936,1.57958,1.57967,1.57915,5
2012-01-02 08:17:00,2012-01-02 08:18:00,1.57851,1.57857,1.57857,1.57851,1.57958,1.57996,1.58,1.57958,3
2012-01-02 08:18:00,2012-01-02 08:19:00,1.57857,1.57859,1.57881,1.57857,1.57996,1.57969,1.58006,1.57969,6
2012-01-02 08:19:00,2012-01-02 08:20:00,1.57859,1.57868,1.57868,1.57811,1.57969,1.57969,1.57988,1.57969,2
2012-01-02 08:20:00,2012-01-02 08:21:00,1.57868,1.57861,1.57873,1.57851,1.57969,1.57956,1.57969,1.57952,11
2012-01-02 08:21:00,2012-01-02 08:22:00,1.57861,1.57838,1.57861,1.57828,1.57956,1.57934,1.57957,1.57934,8
2012-01-02 08:22:00,2012-01-02 08:23:00,1.57838,1.57879,1.57886,1.57838,1.57934,1.57979,1.57983,1.57934,12
2012-01-02 08:23:00,2012-01-02 08:24:00,1.57879,1.57888,1.57888,1.57829,1.57979,1.57985,1.5799,1.57929,11
2012-01-02 08:24:00,2012-01-02 08:25:00,1.57888,1.57903,1.57921,1.57872,1.57985,1.58004,1.58004,1.57971,17
2012-01-02 08:25:00,2012-01-02 08:26:00,1.57903,1.57889,1.57903,1.57883,1.58004,1.57989,1.58004,1.57984,16
2012-01-02 08:26:00,2012-01-02 08:27:00,1.57889,1.57883,1.57893,1.57882,1.57989,1.57984,1.58003,1.57982,8
2012-01-02 08:27:00,2012-01-02 08:28:00,1.57883,1.57886,1.57889,1.57882,1.57984,1.57982,1.57984,1.5798,4
2012-01-02 08:28:00,2012-01-02 08:29:00,1.57886,1.57882,1.57886,1.57856,1.57982,1.57979,1.57995,1.57979,4
2012-01-02 08:29:00,2012-01-02 08:30:00,1.57882,1.57883,1.57886,1.57856,1.57979,1.57983,1.58001,1.57979,7
2012-01-02 08:30:00,2012-01-02 08:31:00,1.57883,1.57894,1.57894,1.57878,1.57983,1.57983,1.57987,1.57979,4
2012-01-02 08:31:00,2012-01-02 08:32:00,1.57894,1.57916,1.57916,1.57885,1.57983,1.58011,1.58012,1.57983,9
2012-01-02 08:32:00,2012-01-02 08:33:00,1.57916,1.5793,1.57935,1.57916,1.58011,1.58008,1.58021,1.58008,7
2012-01-02 08:33:00,2012-01-02 08:34:00,1.5793,1.57921,1.5793,1.57906,1.58008,1.58021,1.58022,1.5799,9
2012-01-02 08:34:00,2012-01-02 08:35:00,1.57921,1.57947,1.57947,1.57917,1.58021,1.58012,1.58028,1.58007,11
2012-01-02 08:35:00,2012-01-02 08:36:00,1.57947,1.57934,1.57947,1.57931,1.58012,1.57998,1.58028,1.57998,5
2012-01-02 08:36:00,2012-01-02 08:37:00,1.57934,1.57875,1.57939,1.57872,1.57998,1.57972,1.58014,1.57972,15
2012-01-02 08:37:00,2012-01-02 08:38:00,1.57875,1.57876,1.57883,1.57865,1.57972,1.57973,1.57983,1.5795,7
2012-01-02 08:38:00,2012-01-02 08:39:00,1.57876,1.57871,1.57887,1.57864,1.57973,1.57968,1.57973,1.5795,9
2012-01-02 08:39:00,2012-01-02 08:40:00,1.57871,1.57865,1.57878,1.57863,1.57968,1.57966,1.57972,1.57963,10
2012-01-02 08:40:00,2012-01-02 08:41:00,1.57865,1.57856,1.57867,1.57854,1.57966,1.57956,1.57966,1.57954,8
2012-01-02 08:41:00,2012-01-02 08:42:00,1.57856,1.57852,1.57881,1.57852,1.57956,1.57953,1.57964,1.57952,13
2012-01-02 08:42:00,2012-01-02 08:43:00,1.57852,1.57894,1.57895,1.57852,1.57953,1.5799,1.57994,1.57953,14
2012-01-02 08:43:00,2012-01-02 08:44:00,1.57894,1.57936,1.57975,1.57894,1.5799,1.58036,1.58076,1.5799,22
2012-01-02 08:44:00,2012-01-02 08:45:00,1.57936,1.57912,1.57957,1.57912,1.58036,1.58013,1.58058,1.58013,7
2012-01-02 08:45:00,2012-01-02 08:46:00,1.57912,1.57904,1.57912,1.57891,1.58013,1.58005,1.58035,1.58005,8
2012-01-02 08:46:00,2012-01-02 08:47:00,1.57904,1.57912,1.57912,1.57899,1.58005,1.58009,1.58009,1.58,3
2012-01-02 08:47:00,2012-01-02 08:48:00,1.57912,1.57925,1.57933,1.57892,1.58009,1.5802,1.58024,1.58009,7
2012-01-02 08:48:00,2012-01-02 08:49:00,1.57925,1.57928,1.5793,1.579,1.5802,1.58023,1.58026,1.58,11
2012-01-02 08:49:00,2012-01-02 08:50:00,1.57928,1.57932,1.57939,1.57908,1.58023,1.58032,1.58032,1.58005,24
2012-01-02 08:50:00,2012-01-02 08:51:00,1.57932,1.5794,1.57951,1.57932,1.58032,1.58041,1.5805,1.58032,10
2012-01-02 08:51:00,2012-01-02 08:52:00,1.5794,1.57936,1.57958,1.57902,1.58041,1.58036,1.58084,1.58036,10
2012-01-02 08:52:00,2012-01-02 08:53:00,1.57936,1.57937,1.57956,1.57936,1.58036,1.58038,1.58042,1.58036,4
2012-01-02 08:53:00,2012-01-02 08:54:00,1.57937,1.57942,1.57946,1.57937,1.58038,1.58075,1.58083,1.58038,5
2012-01-02 08:54:00,2012-01-02 08:55:00,1.57942,1.57941,1.57964,1.57941,1.58075,1.58071,1.58075,1.58061,5
2012-01-02 08:55:00,2012-01-02 08:56:00,1.57941,1.57941,1.57956,1.57941,1.58071,1.58075,1.58075,1.58042,23
2012-01-02 08:56:00,2012-01-02 08:57:00,1.57941,1.57948,1.57962,1.57917,1.58075,1.58075,1.58097,1.58074,17
2012-01-02 08:57:00,2012-01-02 08:58:00,1.57948,1.5794,1.57962,1.5794,1.58075,1.58041,1.58075,1.58041,14
