open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 00:54:00,2011-01-06 00:55:00,1.54433,1.54402,1.54456,1.54402,1.5451,1.54498,1.54541,1.54487,31
2011-01-06 00:55:00,2011-01-06 00:56:00,1.54402,1.5438,1.54429,1.54371,1.54498,1.54478,1.54504,1.54457,36
2011-01-06 00:56:00,2011-01-06 00:57:00,1.5438,1.5433,1.54389,1.5432,1.54478,1.54417,1.54478,1.54411,47
2011-01-06 00:57:00,2011-01-06 00:58:00,1.5433,1.54382,1.54382,1.5433,1.54417,1.54449,1.54461,1.54417,44
2011-01-06 00:58:00,2011-01-06 00:59:00,1.54382,1.54374,1.54402,1.54369,1.54449,1.54471,1.54491,1.54449,46
2011-01-06 00:59:00,2011-01-06 01:00:00,1.54374,1.54389,1.5439,1.54373,1.54471,1.54488,1.54488,1.54449,20
2011-01-06 01:00:00,2011-01-06 01:01:00,1.54389,1.54415,1.54437,1.54388,1.54488,1.54521,1.54524,1.54474,25
2011-01-06 01:01:00,2011-01-06 01:02:00,1.54415,1.54403,1.54429,1.54403,1.54521,1.54488,1.54531,1.54461,35
2011-01-06 01:02:00,2011-01-06 01:03:00,1.54403,1.54397,1.54409,1.54397,1.54488,1.54498,1.54511,1.54488,9
2011-01-06 01:03:00,2011-01-06 01:04:00,1.54397,1.54398,1.54413,1.54392,1.54498,1.54492,1.54498,1.54478,40
2011-01-06 01:04:00,2011-01-06 01:05:00,1.54398,1.54419,1.54427,1.54395,1.54492,1.54509,1.54515,1.54484,23
2011-01-06 01:05:00,2011-01-06 01:06:00,1.54419,1.54427,1.54443,1.54419,1.54509,1.54508,1.54509,1.54508,11
2011-01-06 01:06:00,2011-01-06 01:07:00,1.54427,1.54421,1.54451,1.54409,1.54508,1.54529,1.54533,1.54506,49
2011-01-06 01:07:00,2011-01-06 01:08:00,1.54421,1.54389,1.54421,1.54375,1.54529,1.54442,1.54529,1.54442,41
2011-01-06 01:08:00,2011-01-06 01:09:00,1.54389,1.54365,1.54394,1.54345,1.54442,1.54463,1.54478,1.54442,29
2011-01-06 01:09:00,2011-01-06 01:10:00,1.54365,1.5437,1.54385,1.54365,1.54463,1.54447,1.54463,1.54443,19
2011-01-06 01:10:00,2011-01-06 01:11:00,1.5437,1.54352,1.5438,1.5434,1.54447,1.54439,1.54453,1.54428,17
2011-01-06 01:11:00,2011-01-06 01:12:00,1.54352,1.54356,1.54356,1.54345,1.54439,1.54438,1.5444,1.54438,6
2011-01-06 01:12:00,2011-01-06 01:13:00,1.54356,1.54365,1.54375,1.54356,1.54438,1.54438,1.54438,1.54438,5
2011-01-06 01:13:00,2011-01-06 01:14:00,1.54365,1.54357,1.54377,1.54357,1.54438,1.54449,1.54457,1.54438,8
2011-01-06 01:14:00,2011-01-06 01:15:00,1.54357,1.54365,1.54365,1.54357,1.54449,1.54438,1.54449,1.54438,2
2011-01-06 01:15:00,2011-01-06 01:16:00,1.54365,1.54365,1.54375,1.54365,1.54438,1.54457,1.54458,1.54438,4
2011-01-06 01:16:00,2011-01-06 01:18:00,1.54365,1.54371,1.54382,1.54365,1.54457,1.54446,1.54457,1.5442,7
2011-01-06 01:18:00,2011-01-06 01:19:00,1.54371,1.54349,1.54371,1.54349,1.54446,1.54407,1.54448,1.54407,10
2011-01-06 01:19:00,2011-01-06 01:20:00,1.54349,1.54328,1.54359,1.54328,1.54407,1.54401,1.54418,1.54399,13
2011-01-06 01:20:00,2011-01-06 01:21:00,1.54328,1.54322,1.54339,1.5431,1.54401,1.54385,1.54404,1.54372,13
2011-01-06 01:21:00,2011-01-06 01:22:00,1.54322,1.54322,1.54338,1.54322,1.54385,1.5441,1.54411,1.54385,5
2011-01-06 01:22:00,2011-01-06 01:23:00,1.54322,1.54313,1.54324,1.54305,1.5441,1.544,1.5441,1.544,8
2011-01-06 01:23:00,2011-01-06 01:24:00,1.54313,1.54314,1.54314,1.54313,1.544,1.5441,1.5441,1.544,1
2011-01-06 01:24:00,2011-01-06 01:25:00,1.54314,1.54334,1.54342,1.54313,1.5441,1.54412,1.54413,1.54395,19
2011-01-06 01:25:00,2011-01-06 01:26:00,1.54334,1.54332,1.54373,1.54332,1.54412,1.54414,1.54428,1.54401,39
2011-01-06 01:26:00,2011-01-06 01:27:00,1.54332,1.54333,1.54343,1.54323,1.54414,1.54411,1.54423,1.54411,12
2011-01-06 01:27:00,2011-01-06 01:29:00,1.54333,1.5433,1.54334,1.5433,1.54411,1.5442,1.54421,1.5441,9
2011-01-06 01:29:00,2011-01-06 01:31:00,1.5433,1.54319,1.5433,1.54317,1.5442,1.54405,1.5442,1.54405,20
2011-01-06 01:31:00,2011-01-06 01:32:00,1.54319,1.54334,1.54348,1.54319,1.54405,1.54405,1.5442,1.54405,14
2011-01-06 01:32:00,2011-01-06 01:33:00,1.54334,1.54339,1.54339,1.54334,1.54405,1.5442,1.5442,1.54405,1
2011-01-06 01:33:00,2011-01-06 01:34:00,1.54339,1.54342,1.54352,1.54334,1.5442,1.54426,1.54428,1.5441,37
2011-01-06 01:34:00,2011-01-06 01:35:00,1.54342,1.54356,1.54369,1.54338,1.54426,1.54421,1.5445,1.5442,18
2011-01-06 01:35:00,2011-01-06 01:36:00,1.54356,1.54334,1.54358,1.54334,1.54421,1.5443,1.54437,1.54421,12
2011-01-06 01:36:00,2011-01-06 01:37:00,1.54334,1.54327,1.54348,1.54317,1.5443,1.54405,1.5443,1.5439,52
2011-01-06 01:37:00,2011-01-06 01:38:00,1.54327,1.54336,1.54349,1.5432,1.54405,1.544,1.54431,1.5439,28
2011-01-06 01:38:00,2011-01-06 01:39:00,1.54336,1.54325,1.54336,1.54302,1.544,1.544,1.54401,1.54378,36
2011-01-06 01:39:00,2011-01-06 01:40:00,1.54325,1.54301,1.54325,1.54291,1.544,1.54369,1.544,1.54353,12
2011-01-06 01:40:00,2011-01-06 01:41:00,1.54301,1.54316,1.54321,1.54301,1.54369,1.54387,1.54394,1.54369,33
2011-01-06 01:41:00,2011-01-06 01:42:00,1.54316,1.54312,1.54318,1.54306,1.54387,1.54375,1.5439,1.54375,21
2011-01-06 01:42:00,2011-01-06 01:43:00,1.54312,1.54345,1.54351,1.543,1.54375,1.54441,1.54441,1.54375,28
2011-01-06 01:43:00,2011-01-06 01:44:00,1.54345,1.54373,1.54381,1.54345,1.54441,1.54446,1.54446,1.54424,37
2011-01-06 01:44:00,2011-01-06 01:45:00,1.54373,1.54417,1.54419,1.54373,1.54446,1.5451,1.5451,1.54446,20
2011-01-06 01:45:00,2011-01-06 01:46:00,1.54417,1.54418,1.54439,1.54416,1.5451,1.54507,1.54534,1.54504,24
2011-01-06 01:46:00,2011-01-06 01:47:00,1.54418,1.54406,1.54421,1.54393,1.54507,1.54484,1.54507,1.54474,35
2011-01-06 01:47:00,2011-01-06 01:48:00,1.54406,1.544,1.54416,1.54393,1.54484,1.54484,1.54484,1.54482,15
2011-01-06 01:48:00,2011-01-06 01:49:00,1.544,1.54397,1.54416,1.54397,1.54484,1.54484,1.54484,1.54484,5
2011-01-06 01:49:00,2011-01-06 01:50:00,1.54397,1.54392,1.54406,1.54386,1.54484,1.54484,1.54485,1.54448,14
2011-01-06 01:50:00,2011-01-06 01:51:00,1.54392,1.54391,1.54401,1.54375,1.54484,1.54463,1.54484,1.54461,25
2011-01-06 01:51:00,2011-01-06 01:52:00,1.54391,1.54402,1.54402,1.54385,1.54463,1.54474,1.54474,1.54463,18
2011-01-06 01:52:00,2011-01-06 01:53:00,1.54402,1.54404,1.5441,1.54401,1.54474,1.54468,1.54484,1.54468,8
2011-01-06 01:53:00,2011-01-06 01:54:00,1.54404,1.54366,1.54404,1.54366,1.54468,1.54435,1.54484,1.54433,22
2011-01-06 01:54:00,2011-01-06 01:55:00,1.54366,1.54371,1.54381,1.54366,1.54435,1.54447,1.54447,1.54435,3
2011-01-06 01:55:00,2011-01-06 01:56:00,1.54371,1.54352,1.54381,1.54346,1.54447,1.54413,1.54455,1.54413,27
2011-01-06 01:56:00,2011-01-06 01:57:00,1.54352,1.54312,1.54352,1.54309,1.54413,1.54411,1.54414,1.54393,49
2011-01-06 01:57:00,2011-01-06 01:58:00,1.54312,1.54311,1.54329,1.54309,1.54411,1.54421,1.54427,1.54411,13
2011-01-06 01:58:00,2011-01-06 01:59:00,1.54311,1.54341,1.54341,1.54311,1.54421,1.54442,1.54442,1.54419,22
2011-01-06 01:59:00,2011-01-06 02:01:00,1.54341,1.5435,1.5435,1.54331,1.54442,1.54447,1.54447,1.54423,11
2011-01-06 02:01:00,2011-01-06 02:02:00,1.5435,1.54309,1.5435,1.54301,1.54447,1.54393,1.54447,1.5439,23
2011-01-06 02:02:00,2011-01-06 02:03:00,1.54309,1.54335,1.54335,1.54308,1.54393,1.54411,1.54421,1.5439,27
2011-01-06 02:03:00,2011-01-06 02:04:00,1.54335,1.5433,1.54335,1.54318,1.54411,1.5441,1.54411,1.5441,7
2011-01-06 02:04:00,2011-01-06 02:05:00,1.5433,1.5433,1.5433,1.54314,1.5441,1.54401,1.54411,1.54397,17
2011-01-06 02:05:00,2011-01-06 02:06:00,1.5433,1.54346,1.54358,1.5433,1.54401,1.5444,1.5444,1.54401,5
2011-01-06 02:06:00,2011-01-06 02:07:00,1.54346,1.54357,1.54368,1.54346,1.5444,1.54444,1.54444,1.54426,6
2011-01-06 02:07:00,2011-01-06 02:08:00,1.54357,1.54344,1.54373,1.54337,1.54444,1.5443,1.54459,1.5443,12
2011-01-06 02:08:00,2011-01-06 02:09:00,1.54344,1.54356,1.54362,1.54343,1.5443,1.54446,1.54446,1.54424,16
2011-01-06 02:09:00,2011-01-06 02:10:00,1.54356,1.54358,1.54363,1.54346,1.54446,1.54456,1.54456,1.54415,13
2011-01-06 02:10:00,2011-01-06 02:11:00,1.54358,1.54344,1.54364,1.54344,1.54456,1.54431,1.5446,1.54431,20
2011-01-06 02:11:00,2011-01-06 02:12:00,1.54344,1.54323,1.54354,1.54319,1.54431,1.54402,1.54431,1.54402,21
2011-01-06 02:12:00,2011-01-06 02:13:00,1.54323,1.54307,1.54323,1.54306,1.54402,1.54391,1.54402,1.54381,9
2011-01-06 02:13:00,2011-01-06 02:14:00,1.54307,1.54326,1.54326,1.54305,1.54391,1.54412,1.54412,1.54391,7
2011-01-06 02:14:00,2011-01-06 02:15:00,1.54326,1.54318,1.54328,1.54318,1.54412,1.54381,1.54412,1.54381,4
2011-01-06 02:15:00,2011-01-06 02:17:00,1.54318,1.54318,1.54331,1.54316,1.54381,1.54381,1.54381,1.54363,6
2011-01-06 02:17:00,2011-01-06 02:18:00,1.54318,1.54318,1.54334,1.54318,1.54381,1.54381,1.54383,1.54381,4
2011-01-06 02:18:00,2011-01-06 02:19:00,1.54318,1.54318,1.54328,1.54318,1.54381,1.54381,1.54381,1.54381,3
2011-01-06 02:19:00,2011-01-06 02:20:00,1.54318,1.54348,1.54348,1.54318,1.54381,1.54411,1.54411,1.54381,15
2011-01-06 02:20:00,2011-01-06 02:21:00,1.54348,1.5434,1.54358,1.5434,1.54411,1.54431,1.54431,1.54411,8
2011-01-06 02:21:00,2011-01-06 02:22:00,1.5434,1.54326,1.5434,1.54319,1.54431,1.54401,1.54431,1.54401,7
2011-01-06 02:22:00,2011-01-06 02:23:00,1.54326,1.54339,1.54348,1.54322,1.54401,1.54401,1.54418,1.54401,10
2011-01-06 02:23:00,2011-01-06 02:24:00,1.54339,1.54343,1.5435,1.54338,1.54401,1.5443,1.54433,1.54401,10
2011-01-06 02:24:00,2011-01-06 02:25:00,1.54343,1.54339,1.54348,1.54339,1.5443,1.54415,1.5443,1.54415,5
2011-01-06 02:25:00,2011-01-06 02:26:00,1.54339,1.54352,1.54373,1.54339,1.54415,1.54434,1.54441,1.54415,19
2011-01-06 02:26:00,2011-01-06 02:27:00,1.54352,1.54373,1.54373,1.54352,1.54434,1.54438,1.54438,1.54432,4
2011-01-06 02:27:00,2011-01-06 02:28:00,1.54373,1.54363,1.54373,1.54353,1.54438,1.54431,1.54438,1.54421,7
2011-01-06 02:28:00,2011-01-06 02:29:00,1.54363,1.54363,1.54363,1.54344,1.54431,1.54436,1.54436,1.54422,40
2011-01-06 02:29:00,2011-01-06 02:30:00,1.54363,1.54339,1.54363,1.54339,1.54436,1.54421,1.5444,1.54421,9
2011-01-06 02:30:00,2011-01-06 02:31:00,1.54339,1.54331,1.54353,1.54331,1.54421,1.5442,1.54421,1.5442,9
2011-01-06 02:31:00,2011-01-06 02:32:00,1.54331,1.54351,1.54363,1.54331,1.5442,1.54439,1.54439,1.5442,9
2011-01-06 02:32:00,2011-01-06 02:33:00,1.54351,1.54357,1.54369,1.54338,1.54439,1.54416,1.54441,1.54411,12
2011-01-06 02:33:00,2011-01-06 02:34:00,1.54357,1.54344,1.54369,1.54332,1.54416,1.5443,1.54431,1.5441,40
2011-01-06 02:34:00,2011-01-06 02:35:00,1.54344,1.54344,1.54375,1.54344,1.5443,1.54424,1.5445,1.54424,7
2011-01-06 02:35:00,2011-01-06 02:36:00,1.54344,1.54343,1.54346,1.54343,1.54424,1.54436,1.54436,1.54424,2
2011-01-06 02:36:00,2011-01-06 02:37:00,1.54343,1.54315,1.54363,1.54302,1.54436,1.54407,1.54447,1.54401,29
2011-01-06 02:37:00,2011-01-06 02:38:00,1.54315,1.54317,1.54334,1.54309,1.54407,1.54398,1.54415,1.54392,28
2011-01-06 02:38:00,2011-01-06 02:39:00,1.54317,1.54324,1.54331,1.54317,1.54398,1.54382,1.54408,1.54382,22
2011-01-06 02:39:00,2011-01-06 02:40:00,1.54324,1.54332,1.54355,1.54312,1.54382,1.54427,1.54431,1.54382,38
2011-01-06 02:40:00,2011-01-06 02:41:00,1.54332,1.54315,1.54341,1.54313,1.54427,1.5439,1.54427,1.54383,48
2011-01-06 02:41:00,2011-01-06 02:42:00,1.54315,1.54336,1.54338,1.5431,1.5439,1.54418,1.5442,1.54389,30
2011-01-06 02:42:00,2011-01-06 02:43:00,1.54336,1.54326,1.54336,1.54326,1.54418,1.54417,1.54428,1.54398,25
2011-01-06 02:43:00,2011-01-06 02:44:00,1.54326,1.54304,1.54336,1.54304,1.54417,1.54391,1.54428,1.54391,39
2011-01-06 02:44:00,2011-01-06 02:45:00,1.54304,1.54316,1.54326,1.54303,1.54391,1.54389,1.54404,1.54389,34
2011-01-06 02:45:00,2011-01-06 02:46:00,1.54316,1.54322,1.54322,1.54312,1.54389,1.54409,1.54409,1.54388,24
2011-01-06 02:46:00,2011-01-06 02:47:00,1.54322,1.54337,1.54337,1.54316,1.54409,1.54411,1.54411,1.54393,24
2011-01-06 02:47:00,2011-01-06 02:48:00,1.54337,1.54345,1.54376,1.54318,1.54411,1.54438,1.54445,1.54403,48
2011-01-06 02:48:00,2011-01-06 02:49:00,1.54345,1.54329,1.54346,1.54328,1.54438,1.54419,1.54438,1.54417,16
2011-01-06 02:49:00,2011-01-06 02:50:00,1.54329,1.54321,1.5433,1.54317,1.54419,1.54404,1.54419,1.54399,14
2011-01-06 02:50:00,2011-01-06 02:51:00,1.54321,1.54321,1.54323,1.54311,1.54404,1.54404,1.54406,1.54379,21
2011-01-06 02:51:00,2011-01-06 02:52:00,1.54321,1.54339,1.54339,1.54316,1.54404,1.5442,1.5442,1.54389,14
2011-01-06 02:52:00,2011-01-06 02:53:00,1.54339,1.54389,1.54392,1.54323,1.5442,1.54466,1.54466,1.54394,31
2011-01-06 02:53:00,2011-01-06 02:54:00,1.54389,1.54381,1.54404,1.54364,1.54466,1.54461,1.54474,1.54451,30
2011-01-06 02:54:00,2011-01-06 02:55:00,1.54381,1.54379,1.54393,1.54373,1.54461,1.54456,1.54461,1.54441,18
2011-01-06 02:55:00,2011-01-06 02:56:00,1.54379,1.54364,1.54404,1.54364,1.54456,1.54461,1.54465,1.54441,41
2011-01-06 02:56:00,2011-01-06 02:57:00,1.54364,1.54352,1.54366,1.54342,1.54461,1.54422,1.54461,1.54418,22
2011-01-06 02:57:00,2011-01-06 02:58:00,1.54352,1.54329,1.54365,1.54318,1.54422,1.54401,1.54431,1.54381,62
2011-01-06 02:58:00,2011-01-06 02:59:00,1.54329,1.54401,1.54401,1.54327,1.54401,1.54455,1.54478,1.54391,87
2011-01-06 02:59:00,2011-01-06 03:00:00,1.54401,1.5437,1.54401,1.54359,1.54455,1.54456,1.54471,1.54436,46
2011-01-06 03:00:00,2011-01-06 03:01:00,1.5437,1.54371,1.54379,1.54363,1.54456,1.54446,1.54456,1.54441,22
2011-01-06 03:01:00,2011-01-06 03:02:00,1.54371,1.54387,1.54387,1.54361,1.54446,1.54471,1.54471,1.54441,30
2011-01-06 03:02:00,2011-01-06 03:03:00,1.54387,1.54382,1.54393,1.54375,1.54471,1.54451,1.54481,1.54451,14
2011-01-06 03:03:00,2011-01-06 03:04:00,1.54382,1.54379,1.54382,1.54365,1.54451,1.54466,1.54466,1.54431,19
2011-01-06 03:04:00,2011-01-06 03:05:00,1.54379,1.54405,1.54406,1.54364,1.54466,1.54488,1.54488,1.54435,32
2011-01-06 03:05:00,2011-01-06 03:06:00,1.54405,1.54399,1.54405,1.54379,1.54488,1.54488,1.54488,1.5446,23
2011-01-06 03:06:00,2011-01-06 03:07:00,1.54399,1.54393,1.54408,1.54374,1.54488,1.54481,1.54488,1.54461,35
2011-01-06 03:07:00,2011-01-06 03:08:00,1.54393,1.54403,1.54403,1.54393,1.54481,1.54481,1.54481,1.54481,3
2011-01-06 03:08:00,2011-01-06 03:09:00,1.54403,1.54423,1.54423,1.54403,1.54481,1.54481,1.54481,1.54481,7
2011-01-06 03:09:00,2011-01-06 03:10:00,1.54423,1.54412,1.54433,1.54407,1.54481,1.54462,1.54501,1.54462,21
2011-01-06 03:10:00,2011-01-06 03:11:00,1.54412,1.54419,1.54434,1.54393,1.54462,1.5449,1.54514,1.54462,37
2011-01-06 03:11:00,2011-01-06 03:12:00,1.54419,1.54419,1.54428,1.54401,1.5449,1.5449,1.545,1.5448,29
2011-01-06 03:12:00,2011-01-06 03:13:00,1.54419,1.54415,1.54423,1.54403,1.5449,1.5449,1.54499,1.5449,12
2011-01-06 03:13:00,2011-01-06 03:14:00,1.54415,1.54409,1.54418,1.54401,1.5449,1.5448,1.545,1.5447,12
2011-01-06 03:14:00,2011-01-06 03:15:00,1.54409,1.54422,1.54422,1.54393,1.5448,1.54495,1.54495,1.54465,22
2011-01-06 03:15:00,2011-01-06 03:16:00,1.54422,1.54433,1.54435,1.54421,1.54495,1.54501,1.54515,1.54495,26
2011-01-06 03:16:00,2011-01-06 03:17:00,1.54433,1.5447,1.5448,1.5443,1.54501,1.5455,1.54556,1.54501,14
2011-01-06 03:17:00,2011-01-06 03:18:00,1.5447,1.5449,1.5449,1.5447,1.5455,1.54565,1.54565,1.5455,5
2011-01-06 03:18:00,2011-01-06 03:19:00,1.5449,1.54481,1.5449,1.54473,1.54565,1.5456,1.5457,1.54541,21
2011-01-06 03:19:00,2011-01-06 03:20:00,1.54481,1.54473,1.54481,1.54473,1.5456,1.54541,1.5456,1.54541,5
2011-01-06 03:20:00,2011-01-06 03:21:00,1.54473,1.54483,1.54483,1.54463,1.54541,1.54533,1.5455,1.54531,12
2011-01-06 03:21:00,2011-01-06 03:22:00,1.54483,1.54463,1.54483,1.54463,1.54533,1.54531,1.54541,1.54531,4
2011-01-06 03:22:00,2011-01-06 03:23:00,1.54463,1.54476,1.54483,1.54457,1.54531,1.54556,1.54556,1.54521,19
2011-01-06 03:23:00,2011-01-06 03:24:00,1.54476,1.54476,1.54478,1.54464,1.54556,1.54556,1.54556,1.54546,17
2011-01-06 03:24:00,2011-01-06 03:25:00,1.54476,1.54504,1.54508,1.54476,1.54556,1.54576,1.54586,1.54556,23
2011-01-06 03:25:00,2011-01-06 03:26:00,1.54504,1.5448,1.54504,1.54479,1.54576,1.54556,1.54578,1.54556,15
2011-01-06 03:26:00,2011-01-06 03:27:00,1.5448,1.54478,1.5448,1.54467,1.54556,1.54553,1.54556,1.54546,6
2011-01-06 03:27:00,2011-01-06 03:28:00,1.54478,1.54468,1.54483,1.54462,1.54553,1.54546,1.54556,1.54536,21
2011-01-06 03:28:00,2011-01-06 03:29:00,1.54468,1.54477,1.54477,1.54458,1.54546,1.54552,1.54558,1.54526,21
2011-01-06 03:29:00,2011-01-06 03:30:00,1.54477,1.54504,1.54504,1.54472,1.54552,1.54576,1.54576,1.54546,23
