open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-17 01:13:00,2013-06-17 01:14:00,1.59573,1.5957,1.59572,1.59565,1.59612,1.59605,1.59612,1.59605,11
2013-06-17 01:14:00,2013-06-17 01:15:00,1.5957,1.59562,1.59568,1.59562,1.59605,1.59602,1.59607,1.59602,5
2013-06-17 01:15:00,2013-06-17 01:16:00,1.59562,1.59547,1.59571,1.5954,1.59602,1.59587,1.59611,1.5958,25
2013-06-17 01:16:00,2013-06-17 01:17:00,1.59547,1.59545,1.59554,1.59538,1.59587,1.59585,1.59594,1.59578,22
2013-06-17 01:17:00,2013-06-17 01:18:00,1.59545,1.59555,1.5956,1.59541,1.59585,1.59591,1.59598,1.59581,18
2013-06-17 01:18:00,2013-06-17 01:19:00,1.59555,1.59557,1.59559,1.59544,1.59591,1.59592,1.59599,1.59582,25
2013-06-17 01:19:00,2013-06-17 01:20:00,1.59557,1.59559,1.59564,1.59543,1.59592,1.59595,1.59604,1.59583,36
2013-06-17 01:20:00,2013-06-17 01:21:00,1.59559,1.5957,1.5957,1.59545,1.59595,1.59608,1.59608,1.59585,20
2013-06-17 01:21:00,2013-06-17 01:22:00,1.5957,1.59571,1.59572,1.59558,1.59608,1.5961,1.59612,1.59598,14
2013-06-17 01:22:00,2013-06-17 01:23:00,1.59571,1.59586,1.59595,1.59558,1.5961,1.59626,1.59634,1.59597,30
2013-06-17 01:23:00,2013-06-17 01:24:00,1.59586,1.59586,1.59615,1.59586,1.59626,1.59626,1.59654,1.59626,27
2013-06-17 01:24:00,2013-06-17 01:25:00,1.59586,1.59624,1.59624,1.59587,1.59626,1.59664,1.59664,1.59627,19
2013-06-17 01:25:00,2013-06-17 01:26:00,1.59624,1.5961,1.59622,1.59601,1.59664,1.5965,1.59661,1.59641,23
2013-06-17 01:26:00,2013-06-17 01:27:00,1.5961,1.59622,1.59628,1.59614,1.5965,1.59661,1.59665,1.59654,11
2013-06-17 01:27:00,2013-06-17 01:28:00,1.59622,1.59619,1.5963,1.59618,1.59661,1.59658,1.59669,1.59658,12
2013-06-17 01:28:00,2013-06-17 01:29:00,1.59619,1.59621,1.59627,1.59617,1.59658,1.59659,1.59666,1.59657,23
2013-06-17 01:29:00,2013-06-17 01:30:00,1.59621,1.59639,1.59639,1.59623,1.59659,1.59679,1.59679,1.59663,20
2013-06-17 01:30:00,2013-06-17 01:31:00,1.59639,1.59626,1.59635,1.59618,1.59679,1.59666,1.59675,1.59658,17
2013-06-17 01:31:00,2013-06-17 01:32:00,1.59626,1.59626,1.59626,1.59623,1.59666,1.59665,1.59666,1.59662,7
2013-06-17 01:32:00,2013-06-17 01:33:00,1.59626,1.59626,1.59626,1.59621,1.59665,1.59661,1.59665,1.59658,9
2013-06-17 01:33:00,2013-06-17 01:34:00,1.59626,1.59616,1.59624,1.59616,1.59661,1.59656,1.59663,1.59654,8
2013-06-17 01:34:00,2013-06-17 01:35:00,1.59616,1.59626,1.59631,1.59613,1.59656,1.59666,1.59666,1.59652,8
2013-06-17 01:35:00,2013-06-17 01:36:00,1.59626,1.59628,1.59638,1.59628,1.59666,1.59668,1.59676,1.59668,7
2013-06-17 01:36:00,2013-06-17 01:37:00,1.59628,1.59639,1.59639,1.59623,1.59668,1.59674,1.59674,1.59663,17
2013-06-17 01:37:00,2013-06-17 01:38:00,1.59639,1.59633,1.59637,1.59631,1.59674,1.59673,1.59675,1.59671,5
2013-06-17 01:38:00,2013-06-17 01:39:00,1.59633,1.59643,1.59643,1.59627,1.59673,1.59683,1.59683,1.59667,7
2013-06-17 01:39:00,2013-06-17 01:40:00,1.59643,1.59637,1.59648,1.59637,1.59683,1.59676,1.59684,1.59672,10
2013-06-17 01:40:00,2013-06-17 01:41:00,1.59637,1.59647,1.59652,1.59638,1.59676,1.59687,1.59687,1.59678,9
2013-06-17 01:41:00,2013-06-17 01:42:00,1.59647,1.59654,1.59654,1.59643,1.59687,1.59693,1.59693,1.59683,11
2013-06-17 01:42:00,2013-06-17 01:43:00,1.59654,1.59648,1.59654,1.59646,1.59693,1.59688,1.59694,1.59684,7
2013-06-17 01:43:00,2013-06-17 01:44:00,1.59648,1.59652,1.59657,1.59652,1.59688,1.59692,1.59696,1.59692,5
2013-06-17 01:44:00,2013-06-17 01:45:00,1.59652,1.59651,1.59654,1.59642,1.59692,1.5969,1.59693,1.59682,8
2013-06-17 01:45:00,2013-06-17 01:46:00,1.59651,1.59653,1.59653,1.59642,1.5969,1.59687,1.59688,1.59682,8
2013-06-17 01:46:00,2013-06-17 01:47:00,1.59653,1.59642,1.59653,1.5964,1.59687,1.59682,1.59687,1.59679,7
2013-06-17 01:47:00,2013-06-17 01:48:00,1.59642,1.59654,1.59658,1.59639,1.59682,1.59689,1.59698,1.59679,14
2013-06-17 01:48:00,2013-06-17 01:49:00,1.59654,1.59678,1.59678,1.59633,1.59689,1.59711,1.59712,1.59673,24
2013-06-17 01:49:00,2013-06-17 01:50:00,1.59678,1.59647,1.59671,1.59646,1.59711,1.59685,1.5971,1.59683,17
2013-06-17 01:50:00,2013-06-17 01:51:00,1.59647,1.59633,1.59648,1.59633,1.59685,1.59673,1.59684,1.59673,10
2013-06-17 01:51:00,2013-06-17 01:52:00,1.59633,1.59636,1.59641,1.59632,1.59673,1.59676,1.59677,1.59672,12
2013-06-17 01:52:00,2013-06-17 01:53:00,1.59636,1.59636,1.5964,1.59633,1.59676,1.59676,1.59677,1.59673,5
2013-06-17 01:53:00,2013-06-17 01:54:00,1.59636,1.59654,1.59657,1.59633,1.59676,1.59694,1.59697,1.59672,17
2013-06-17 01:54:00,2013-06-17 01:55:00,1.59654,1.59656,1.59656,1.59655,1.59694,1.59696,1.59696,1.59694,3
2013-06-17 01:55:00,2013-06-17 01:56:00,1.59656,1.59657,1.59658,1.59653,1.59696,1.59696,1.59697,1.59692,5
2013-06-17 01:56:00,2013-06-17 01:57:00,1.59657,1.59657,1.59657,1.59654,1.59696,1.59693,1.59696,1.59693,3
2013-06-17 01:57:00,2013-06-17 01:58:00,1.59657,1.59657,1.59661,1.59655,1.59693,1.59695,1.597,1.59695,8
2013-06-17 01:58:00,2013-06-17 01:59:00,1.59657,1.59645,1.59661,1.59645,1.59695,1.59684,1.59699,1.59684,18
2013-06-17 01:59:00,2013-06-17 02:00:00,1.59645,1.59648,1.59651,1.59644,1.59684,1.59687,1.59689,1.59683,7
2013-06-17 02:00:00,2013-06-17 02:01:00,1.59648,1.59652,1.59652,1.59643,1.59687,1.59688,1.59688,1.59683,12
2013-06-17 02:01:00,2013-06-17 02:02:00,1.59652,1.59645,1.59652,1.59645,1.59688,1.59685,1.59687,1.59684,5
2013-06-17 02:02:00,2013-06-17 02:03:00,1.59645,1.59651,1.59652,1.59643,1.59685,1.59687,1.59687,1.59683,6
2013-06-17 02:03:00,2013-06-17 02:04:00,1.59651,1.59645,1.59654,1.59645,1.59687,1.59685,1.59694,1.59685,5
2013-06-17 02:04:00,2013-06-17 02:05:00,1.59645,1.59656,1.59656,1.59644,1.59685,1.59694,1.59694,1.59683,6
2013-06-17 02:05:00,2013-06-17 02:06:00,1.59656,1.59648,1.59664,1.59648,1.59694,1.59688,1.597,1.59688,9
2013-06-17 02:06:00,2013-06-17 02:07:00,1.59648,1.59654,1.59658,1.5965,1.59688,1.59693,1.59697,1.5969,7
2013-06-17 02:07:00,2013-06-17 02:08:00,1.59654,1.59646,1.59652,1.59645,1.59693,1.59686,1.5969,1.59685,8
2013-06-17 02:08:00,2013-06-17 02:09:00,1.59646,1.59657,1.59657,1.59645,1.59686,1.59696,1.59696,1.59682,5
2013-06-17 02:09:00,2013-06-17 02:10:00,1.59657,1.5964,1.59654,1.59638,1.59696,1.5968,1.59691,1.59678,13
2013-06-17 02:10:00,2013-06-17 02:11:00,1.5964,1.59641,1.59646,1.59639,1.5968,1.59681,1.59685,1.59679,5
2013-06-17 02:11:00,2013-06-17 02:12:00,1.59641,1.59663,1.59664,1.59635,1.59681,1.59702,1.59702,1.59674,32
2013-06-17 02:12:00,2013-06-17 02:13:00,1.59663,1.59659,1.59665,1.59655,1.59702,1.59698,1.59704,1.59695,8
2013-06-17 02:13:00,2013-06-17 02:14:00,1.59659,1.59666,1.5967,1.59654,1.59698,1.59706,1.59708,1.59694,18
2013-06-17 02:14:00,2013-06-17 02:15:00,1.59666,1.59664,1.59665,1.59655,1.59706,1.59703,1.59703,1.59693,22
2013-06-17 02:15:00,2013-06-17 02:16:00,1.59664,1.59649,1.59665,1.59646,1.59703,1.59688,1.59699,1.59684,37
2013-06-17 02:16:00,2013-06-17 02:17:00,1.59649,1.59644,1.59658,1.59637,1.59688,1.59684,1.59697,1.59677,26
2013-06-17 02:17:00,2013-06-17 02:18:00,1.59644,1.59658,1.59658,1.59647,1.59684,1.59695,1.59697,1.59684,15
2013-06-17 02:18:00,2013-06-17 02:19:00,1.59658,1.5965,1.59656,1.59637,1.59695,1.59688,1.59695,1.59676,28
2013-06-17 02:19:00,2013-06-17 02:20:00,1.5965,1.59645,1.59649,1.59644,1.59688,1.59684,1.59688,1.59684,6
2013-06-17 02:20:00,2013-06-17 02:21:00,1.59645,1.59641,1.59652,1.59641,1.59684,1.5968,1.59689,1.5968,8
2013-06-17 02:21:00,2013-06-17 02:22:00,1.59641,1.59645,1.59645,1.59629,1.5968,1.59682,1.59684,1.59668,16
2013-06-17 02:22:00,2013-06-17 02:23:00,1.59645,1.59647,1.59647,1.59647,1.59682,1.59686,1.59686,1.59686,1
2013-06-17 02:23:00,2013-06-17 02:24:00,1.59647,1.59635,1.59645,1.5963,1.59686,1.59675,1.59684,1.5967,7
2013-06-17 02:24:00,2013-06-17 02:25:00,1.59635,1.59645,1.59649,1.59641,1.59675,1.59685,1.59685,1.59678,5
2013-06-17 02:25:00,2013-06-17 02:26:00,1.59645,1.59637,1.59649,1.59637,1.59685,1.59677,1.59689,1.59677,15
2013-06-17 02:26:00,2013-06-17 02:27:00,1.59637,1.5963,1.59633,1.5963,1.59677,1.59669,1.59672,1.59669,3
2013-06-17 02:27:00,2013-06-17 02:28:00,1.5963,1.59639,1.59639,1.59629,1.59669,1.59672,1.59673,1.59669,10
2013-06-17 02:28:00,2013-06-17 02:29:00,1.59639,1.59639,1.5964,1.59633,1.59672,1.59671,1.59671,1.59671,6
2013-06-17 02:29:00,2013-06-17 02:30:00,1.59639,1.59638,1.59638,1.59635,1.59671,1.59678,1.59678,1.59673,6
2013-06-17 02:30:00,2013-06-17 02:31:00,1.59638,1.59635,1.59638,1.59635,1.59678,1.59672,1.59676,1.59672,3
2013-06-17 02:31:00,2013-06-17 02:32:00,1.59635,1.59639,1.59643,1.59634,1.59672,1.59676,1.59683,1.59672,15
2013-06-17 02:32:00,2013-06-17 02:33:00,1.59639,1.59634,1.59634,1.59633,1.59676,1.5967,1.59673,1.5967,2
2013-06-17 02:33:00,2013-06-17 02:34:00,1.59634,1.5964,1.5964,1.59631,1.5967,1.59674,1.59674,1.5967,3
2013-06-17 02:34:00,2013-06-17 02:35:00,1.5964,1.5964,1.59649,1.59636,1.59674,1.59675,1.59687,1.59673,32
2013-06-17 02:35:00,2013-06-17 02:36:00,1.5964,1.59633,1.59648,1.5963,1.59675,1.59668,1.59675,1.59664,18
2013-06-17 02:36:00,2013-06-17 02:37:00,1.59633,1.59636,1.59644,1.59628,1.59668,1.59664,1.5967,1.59664,12
2013-06-17 02:37:00,2013-06-17 02:38:00,1.59636,1.59639,1.59639,1.59635,1.59664,1.59664,1.59664,1.59664,4
2013-06-17 02:38:00,2013-06-17 02:39:00,1.59639,1.59642,1.59642,1.59635,1.59664,1.59676,1.59676,1.59673,4
2013-06-17 02:39:00,2013-06-17 02:40:00,1.59642,1.59625,1.59634,1.59625,1.59676,1.59665,1.59674,1.59665,4
2013-06-17 02:40:00,2013-06-17 02:42:00,1.59625,1.59631,1.59632,1.59629,1.59665,1.59668,1.59668,1.59665,11
2013-06-17 02:42:00,2013-06-17 02:43:00,1.59631,1.59645,1.59651,1.5963,1.59668,1.59685,1.59687,1.59664,12
2013-06-17 02:43:00,2013-06-17 02:44:00,1.59645,1.59633,1.59651,1.59632,1.59685,1.59672,1.59687,1.59672,8
2013-06-17 02:44:00,2013-06-17 02:45:00,1.59633,1.5964,1.59641,1.59627,1.59672,1.59678,1.59678,1.59665,14
2013-06-17 02:45:00,2013-06-17 02:46:00,1.5964,1.59638,1.59638,1.59637,1.59678,1.59678,1.59678,1.59677,2
2013-06-17 02:46:00,2013-06-17 02:47:00,1.59638,1.59633,1.59647,1.59633,1.59678,1.59673,1.59682,1.59673,9
2013-06-17 02:47:00,2013-06-17 02:48:00,1.59633,1.59632,1.59638,1.59625,1.59673,1.5966,1.59677,1.59658,20
2013-06-17 02:48:00,2013-06-17 02:49:00,1.59632,1.59632,1.59632,1.59625,1.5966,1.59672,1.59672,1.59656,4
2013-06-17 02:49:00,2013-06-17 02:50:00,1.59632,1.5963,1.59633,1.59629,1.59672,1.59669,1.59672,1.59668,4
2013-06-17 02:50:00,2013-06-17 02:51:00,1.5963,1.59629,1.59631,1.59617,1.59669,1.59665,1.5967,1.59657,11
2013-06-17 02:51:00,2013-06-17 02:52:00,1.59629,1.59632,1.59632,1.59624,1.59665,1.59672,1.59672,1.59663,3
2013-06-17 02:52:00,2013-06-17 02:53:00,1.59632,1.59623,1.59633,1.59619,1.59672,1.59655,1.59672,1.59654,16
2013-06-17 02:53:00,2013-06-17 02:54:00,1.59623,1.59623,1.59628,1.59619,1.59655,1.59663,1.59663,1.59651,5
2013-06-17 02:54:00,2013-06-17 02:55:00,1.59623,1.59624,1.59625,1.5962,1.59663,1.59658,1.59658,1.59658,4
2013-06-17 02:55:00,2013-06-17 02:56:00,1.59624,1.59621,1.59621,1.59616,1.59658,1.59657,1.59659,1.59655,4
2013-06-17 02:56:00,2013-06-17 02:57:00,1.59621,1.59615,1.59621,1.59615,1.59657,1.59654,1.59661,1.59654,6
2013-06-17 02:57:00,2013-06-17 02:58:00,1.59615,1.59619,1.59619,1.59614,1.59654,1.59649,1.59654,1.59649,6
2013-06-17 02:58:00,2013-06-17 02:59:00,1.59619,1.59615,1.59624,1.59615,1.59649,1.59653,1.5966,1.59649,9
2013-06-17 02:59:00,2013-06-17 03:00:00,1.59615,1.59617,1.59621,1.59613,1.59653,1.59654,1.59655,1.5965,26
2013-06-17 03:00:00,2013-06-17 03:01:00,1.59617,1.59625,1.59625,1.59617,1.59654,1.59663,1.59663,1.59657,4
2013-06-17 03:01:00,2013-06-17 03:02:00,1.59625,1.59626,1.59628,1.59619,1.59663,1.5965,1.59661,1.5965,29
2013-06-17 03:02:00,2013-06-17 03:03:00,1.59626,1.59626,1.5963,1.59626,1.5965,1.59665,1.5967,1.59659,4
2013-06-17 03:03:00,2013-06-17 03:04:00,1.59626,1.59613,1.59622,1.59611,1.59665,1.59652,1.59659,1.59651,6
2013-06-17 03:04:00,2013-06-17 03:05:00,1.59613,1.59618,1.59618,1.59615,1.59652,1.59656,1.59656,1.5965,3
2013-06-17 03:05:00,2013-06-17 03:06:00,1.59618,1.59617,1.59622,1.59617,1.59656,1.59657,1.59662,1.59656,4
2013-06-17 03:06:00,2013-06-17 03:07:00,1.59617,1.59612,1.5962,1.59612,1.59657,1.59652,1.59659,1.59652,8
2013-06-17 03:07:00,2013-06-17 03:08:00,1.59612,1.59607,1.59617,1.59607,1.59652,1.59646,1.59657,1.59646,21
2013-06-17 03:08:00,2013-06-17 03:09:00,1.59607,1.59605,1.59611,1.59605,1.59646,1.59645,1.5965,1.59645,9
2013-06-17 03:09:00,2013-06-17 03:10:00,1.59605,1.59593,1.59607,1.59585,1.59645,1.59633,1.59647,1.59625,26
2013-06-17 03:10:00,2013-06-17 03:11:00,1.59593,1.59586,1.59591,1.59585,1.59633,1.59625,1.59629,1.59625,8
2013-06-17 03:11:00,2013-06-17 03:12:00,1.59586,1.59593,1.59595,1.59587,1.59625,1.59633,1.59635,1.59626,6
2013-06-17 03:12:00,2013-06-17 03:13:00,1.59593,1.59589,1.59598,1.59589,1.59633,1.59629,1.59637,1.59628,13
2013-06-17 03:13:00,2013-06-17 03:14:00,1.59589,1.5959,1.59597,1.59588,1.59629,1.5963,1.59631,1.59626,8
2013-06-17 03:14:00,2013-06-17 03:15:00,1.5959,1.596,1.596,1.59593,1.5963,1.59631,1.59634,1.59631,6
2013-06-17 03:15:00,2013-06-17 03:16:00,1.596,1.59595,1.59598,1.59591,1.59631,1.59635,1.59638,1.5963,3
2013-06-17 03:16:00,2013-06-17 03:17:00,1.59595,1.59582,1.59593,1.59579,1.59635,1.59622,1.59633,1.59618,15
2013-06-17 03:17:00,2013-06-17 03:18:00,1.59582,1.59567,1.59581,1.59567,1.59622,1.59602,1.5962,1.59602,14
2013-06-17 03:18:00,2013-06-17 03:19:00,1.59567,1.59573,1.59573,1.59567,1.59602,1.59608,1.59609,1.59598,17
2013-06-17 03:19:00,2013-06-17 03:20:00,1.59573,1.5957,1.59582,1.5957,1.59608,1.5961,1.59613,1.5961,12
2013-06-17 03:20:00,2013-06-17 03:21:00,1.5957,1.5958,1.5958,1.59568,1.5961,1.59612,1.59612,1.59602,6
2013-06-17 03:21:00,2013-06-17 03:22:00,1.5958,1.59579,1.59579,1.59579,1.59612,1.59613,1.59613,1.59613,1
2013-06-17 03:22:00,2013-06-17 03:23:00,1.59579,1.59571,1.59579,1.59571,1.59613,1.59609,1.59613,1.59609,6
2013-06-17 03:23:00,2013-06-17 03:24:00,1.59571,1.59569,1.59574,1.59569,1.59609,1.59604,1.59608,1.59604,4
2013-06-17 03:24:00,2013-06-17 03:25:00,1.59569,1.5958,1.59581,1.59569,1.59604,1.59617,1.59617,1.59603,28
2013-06-17 03:25:00,2013-06-17 03:26:00,1.5958,1.59574,1.5958,1.59569,1.59617,1.59607,1.59612,1.59603,16
2013-06-17 03:26:00,2013-06-17 03:27:00,1.59574,1.59566,1.59573,1.59565,1.59607,1.59602,1.59607,1.59602,21
2013-06-17 03:27:00,2013-06-17 03:28:00,1.59566,1.59574,1.59576,1.59566,1.59602,1.59607,1.59614,1.59603,18
2013-06-17 03:28:00,2013-06-17 03:29:00,1.59574,1.59572,1.59572,1.5957,1.59607,1.59607,1.5961,1.59606,6
2013-06-17 03:29:00,2013-06-17 03:30:00,1.59572,1.59569,1.59582,1.59569,1.59607,1.59609,1.59618,1.59609,13
2013-06-17 03:30:00,2013-06-17 03:31:00,1.59569,1.59571,1.59571,1.59562,1.59609,1.59609,1.59609,1.59601,14
2013-06-17 03:31:00,2013-06-17 03:32:00,1.59571,1.5956,1.59573,1.59558,1.59609,1.59591,1.59609,1.5959,18
2013-06-17 03:32:00,2013-06-17 03:33:00,1.5956,1.59554,1.59561,1.59554,1.59591,1.59591,1.59592,1.59591,3
2013-06-17 03:33:00,2013-06-17 03:34:00,1.59554,1.59556,1.5956,1.59554,1.59591,1.59588,1.59596,1.59588,12
2013-06-17 03:34:00,2013-06-17 03:35:00,1.59556,1.59553,1.59563,1.59553,1.59588,1.59589,1.59591,1.59588,25
2013-06-17 03:35:00,2013-06-17 03:36:00,1.59553,1.59563,1.59563,1.59552,1.59589,1.5959,1.5959,1.59589,11
2013-06-17 03:36:00,2013-06-17 03:37:00,1.59563,1.59558,1.59563,1.59557,1.5959,1.59594,1.59595,1.59591,16
2013-06-17 03:37:00,2013-06-17 03:38:00,1.59558,1.5956,1.5957,1.59556,1.59594,1.59595,1.59608,1.59594,18
2013-06-17 03:38:00,2013-06-17 03:39:00,1.5956,1.59561,1.59561,1.5956,1.59595,1.59596,1.59596,1.59595,3
2013-06-17 03:39:00,2013-06-17 03:40:00,1.59561,1.5956,1.59561,1.5956,1.59596,1.59595,1.59595,1.59595,3
2013-06-17 03:40:00,2013-06-17 03:41:00,1.5956,1.5956,1.59562,1.5956,1.59595,1.59591,1.59597,1.59591,6
2013-06-17 03:41:00,2013-06-17 03:42:00,1.5956,1.59561,1.59562,1.59556,1.59591,1.59591,1.59598,1.59589,18
2013-06-17 03:42:00,2013-06-17 03:43:00,1.59561,1.59563,1.59568,1.5956,1.59591,1.59599,1.59599,1.59592,11
2013-06-17 03:43:00,2013-06-17 03:44:00,1.59563,1.59563,1.59569,1.5956,1.59599,1.59597,1.59605,1.59594,19
2013-06-17 03:44:00,2013-06-17 03:45:00,1.59563,1.59563,1.59564,1.5956,1.59597,1.59594,1.59594,1.59591,6
2013-06-17 03:45:00,2013-06-17 03:46:00,1.59563,1.59563,1.59571,1.59561,1.59594,1.59594,1.59606,1.59592,15
2013-06-17 03:46:00,2013-06-17 03:47:00,1.59563,1.59535,1.59567,1.59535,1.59594,1.59569,1.59599,1.59569,34
2013-06-17 03:47:00,2013-06-17 03:48:00,1.59535,1.59538,1.59547,1.59524,1.59569,1.59578,1.59582,1.59557,58
2013-06-17 03:48:00,2013-06-17 03:49:00,1.59538,1.59551,1.59551,1.59525,1.59578,1.59587,1.59587,1.59564,27
2013-06-17 03:49:00,2013-06-17 03:50:00,1.59551,1.59552,1.59552,1.59552,1.59587,1.5959,1.5959,1.5959,1
2013-06-17 03:50:00,2013-06-17 03:51:00,1.59552,1.59549,1.59551,1.59547,1.5959,1.59587,1.59591,1.59587,3
2013-06-17 03:51:00,2013-06-17 03:52:00,1.59549,1.59538,1.59543,1.59537,1.59587,1.59574,1.59583,1.59574,5
2013-06-17 03:52:00,2013-06-17 03:53:00,1.59538,1.59538,1.59543,1.59537,1.59574,1.59574,1.59579,1.59574,8
2013-06-17 03:53:00,2013-06-17 03:54:00,1.59538,1.59536,1.59536,1.59535,1.59574,1.59574,1.59575,1.59574,5
2013-06-17 03:54:00,2013-06-17 03:55:00,1.59536,1.59536,1.59537,1.59536,1.59574,1.59576,1.59576,1.59576,2
2013-06-17 03:55:00,2013-06-17 03:56:00,1.59536,1.59524,1.59543,1.59521,1.59576,1.59561,1.59579,1.59561,21
2013-06-17 03:56:00,2013-06-17 03:57:00,1.59524,1.59528,1.59532,1.59519,1.59561,1.59562,1.59568,1.59559,24
2013-06-17 03:57:00,2013-06-17 03:58:00,1.59528,1.59524,1.59532,1.59517,1.59562,1.59558,1.59572,1.59556,25
2013-06-17 03:58:00,2013-06-17 03:59:00,1.59524,1.59514,1.59527,1.5951,1.59558,1.59545,1.59563,1.59545,21
2013-06-17 03:59:00,2013-06-17 04:00:00,1.59514,1.59521,1.59526,1.59515,1.59545,1.59553,1.59563,1.5955,44
2013-06-17 04:00:00,2013-06-17 04:01:00,1.59521,1.59524,1.59529,1.59521,1.59553,1.59556,1.5956,1.59553,8
2013-06-17 04:01:00,2013-06-17 04:02:00,1.59524,1.59512,1.59526,1.59512,1.59556,1.59551,1.59555,1.59551,8
2013-06-17 04:02:00,2013-06-17 04:03:00,1.59512,1.59519,1.5953,1.59513,1.59551,1.59551,1.59564,1.59548,39
2013-06-17 04:03:00,2013-06-17 04:04:00,1.59519,1.59523,1.59526,1.59511,1.59551,1.59546,1.59548,1.59543,10
2013-06-17 04:04:00,2013-06-17 04:05:00,1.59523,1.5951,1.59522,1.59507,1.59546,1.59544,1.59549,1.59544,7
2013-06-17 04:05:00,2013-06-17 04:07:00,1.5951,1.59507,1.5951,1.59507,1.59544,1.59544,1.59544,1.59544,4
2013-06-17 04:07:00,2013-06-17 04:08:00,1.59507,1.59501,1.59508,1.59501,1.59544,1.5954,1.59545,1.5954,3
2013-06-17 04:08:00,2013-06-17 04:09:00,1.59501,1.59503,1.59505,1.59502,1.5954,1.59536,1.59536,1.59536,6
2013-06-17 04:09:00,2013-06-17 04:10:00,1.59503,1.59515,1.59515,1.59505,1.59536,1.59551,1.59551,1.59541,8
2013-06-17 04:10:00,2013-06-17 04:11:00,1.59515,1.59511,1.59512,1.59511,1.59551,1.59551,1.59552,1.59551,2
2013-06-17 04:11:00,2013-06-17 04:12:00,1.59511,1.59514,1.59514,1.59508,1.59551,1.59545,1.59548,1.59545,6
2013-06-17 04:12:00,2013-06-17 04:13:00,1.59514,1.59516,1.5952,1.59511,1.59545,1.59555,1.59556,1.59548,13
2013-06-17 04:13:00,2013-06-17 04:14:00,1.59516,1.59517,1.59522,1.59517,1.59555,1.59555,1.59558,1.59555,3
2013-06-17 04:14:00,2013-06-17 04:15:00,1.59517,1.59513,1.59514,1.59512,1.59555,1.59552,1.59553,1.5955,7
2013-06-17 04:15:00,2013-06-17 04:16:00,1.59513,1.5952,1.5952,1.59514,1.59552,1.59557,1.59557,1.59552,3
2013-06-17 04:16:00,2013-06-17 04:17:00,1.5952,1.59513,1.59524,1.59507,1.59557,1.59547,1.5956,1.59546,11
2013-06-17 04:17:00,2013-06-17 04:18:00,1.59513,1.59511,1.59513,1.595,1.59547,1.59546,1.5955,1.5954,20
2013-06-17 04:18:00,2013-06-17 04:19:00,1.59511,1.5952,1.59521,1.59512,1.59546,1.5956,1.5956,1.59549,5
2013-06-17 04:19:00,2013-06-17 04:20:00,1.5952,1.59514,1.59521,1.59514,1.5956,1.59554,1.5956,1.59554,4
2013-06-17 04:20:00,2013-06-17 04:21:00,1.59514,1.59513,1.59528,1.59505,1.59554,1.59551,1.59563,1.59541,17
2013-06-17 04:21:00,2013-06-17 04:22:00,1.59513,1.59517,1.59517,1.59513,1.59551,1.59553,1.59553,1.59551,3
2013-06-17 04:22:00,2013-06-17 04:23:00,1.59517,1.59518,1.59518,1.59514,1.59553,1.59556,1.59556,1.59553,5
2013-06-17 04:23:00,2013-06-17 04:24:00,1.59518,1.59522,1.59534,1.59518,1.59556,1.5956,1.59569,1.59557,21
2013-06-17 04:24:00,2013-06-17 04:25:00,1.59522,1.59538,1.59538,1.59527,1.5956,1.59577,1.59577,1.59562,8
2013-06-17 04:25:00,2013-06-17 04:26:00,1.59538,1.59522,1.59535,1.59522,1.59577,1.59562,1.59574,1.59562,7
2013-06-17 04:26:00,2013-06-17 04:27:00,1.59522,1.59547,1.59547,1.59525,1.59562,1.59576,1.59579,1.5956,21
2013-06-17 04:27:00,2013-06-17 04:28:00,1.59547,1.59542,1.59548,1.59538,1.59576,1.59578,1.59581,1.59578,6
2013-06-17 04:28:00,2013-06-17 04:29:00,1.59542,1.59561,1.59565,1.59539,1.59578,1.59601,1.59601,1.59576,31
2013-06-17 04:29:00,2013-06-17 04:30:00,1.59561,1.59563,1.59563,1.59556,1.59601,1.59599,1.59601,1.59595,5
2013-06-17 04:30:00,2013-06-17 04:31:00,1.59563,1.59537,1.59554,1.59533,1.59599,1.59577,1.59594,1.59572,23
2013-06-17 04:31:00,2013-06-17 04:32:00,1.59537,1.5953,1.59541,1.5953,1.59577,1.5957,1.5958,1.5957,14
2013-06-17 04:32:00,2013-06-17 04:33:00,1.5953,1.59542,1.59545,1.59535,1.5957,1.59581,1.59581,1.5957,13
2013-06-17 04:33:00,2013-06-17 04:34:00,1.59542,1.59522,1.59543,1.59522,1.59581,1.59559,1.59579,1.59559,24
2013-06-17 04:34:00,2013-06-17 04:35:00,1.59522,1.59505,1.59522,1.59503,1.59559,1.59545,1.59559,1.59543,17
2013-06-17 04:35:00,2013-06-17 04:36:00,1.59505,1.59525,1.59525,1.59509,1.59545,1.59561,1.59561,1.59545,8
2013-06-17 04:36:00,2013-06-17 04:37:00,1.59525,1.59531,1.59532,1.59517,1.59561,1.59567,1.59568,1.59557,11
2013-06-17 04:37:00,2013-06-17 04:38:00,1.59531,1.5952,1.5953,1.5952,1.59567,1.5956,1.59569,1.5956,6
2013-06-17 04:38:00,2013-06-17 04:39:00,1.5952,1.59506,1.59516,1.59497,1.5956,1.59541,1.59556,1.59537,9
2013-06-17 04:39:00,2013-06-17 04:40:00,1.59506,1.59504,1.59507,1.59502,1.59541,1.59542,1.59546,1.59542,3
