open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 01:33:00,2010-10-08 01:34:00,1.61579,1.6156,1.61593,1.61556,1.61661,1.61631,1.61661,1.61631,24
2010-10-08 01:34:00,2010-10-08 01:35:00,1.6156,1.61577,1.61578,1.6155,1.61631,1.61631,1.61641,1.61621,58
2010-10-08 01:35:00,2010-10-08 01:36:00,1.61577,1.61565,1.61582,1.61564,1.61631,1.61633,1.6165,1.61631,31
2010-10-08 01:36:00,2010-10-08 01:37:00,1.61565,1.61588,1.61596,1.61562,1.61633,1.61658,1.61664,1.61631,61
2010-10-08 01:37:00,2010-10-08 01:38:00,1.61588,1.61602,1.61605,1.61587,1.61658,1.61671,1.61671,1.61658,75
2010-10-08 01:38:00,2010-10-08 01:39:00,1.61602,1.61593,1.61605,1.61579,1.61671,1.61661,1.61673,1.61651,40
2010-10-08 01:39:00,2010-10-08 01:40:00,1.61593,1.61603,1.61619,1.61561,1.61661,1.61659,1.61678,1.61623,86
2010-10-08 01:40:00,2010-10-08 01:41:00,1.61603,1.61603,1.61608,1.61597,1.61659,1.61658,1.61661,1.61653,24
2010-10-08 01:41:00,2010-10-08 01:42:00,1.61603,1.61619,1.61626,1.61581,1.61658,1.6168,1.6168,1.61637,58
2010-10-08 01:42:00,2010-10-08 01:43:00,1.61619,1.61596,1.61633,1.61571,1.6168,1.61663,1.61695,1.61641,53
2010-10-08 01:43:00,2010-10-08 01:44:00,1.61596,1.61618,1.61618,1.6159,1.61663,1.61684,1.61684,1.61656,18
2010-10-08 01:44:00,2010-10-08 01:45:00,1.61618,1.6164,1.61643,1.61618,1.61684,1.617,1.617,1.6168,37
2010-10-08 01:45:00,2010-10-08 01:46:00,1.6164,1.61661,1.61679,1.61632,1.617,1.61722,1.61741,1.61689,63
2010-10-08 01:46:00,2010-10-08 01:47:00,1.61661,1.61647,1.61687,1.61634,1.61722,1.61707,1.61743,1.61692,65
2010-10-08 01:47:00,2010-10-08 01:48:00,1.61647,1.61619,1.61658,1.61619,1.61707,1.617,1.61719,1.61694,24
2010-10-08 01:48:00,2010-10-08 01:49:00,1.61619,1.61601,1.61621,1.61601,1.617,1.61678,1.61704,1.61678,11
2010-10-08 01:49:00,2010-10-08 01:50:00,1.61601,1.6161,1.61617,1.61584,1.61678,1.61676,1.61689,1.61659,18
2010-10-08 01:50:00,2010-10-08 01:51:00,1.6161,1.61626,1.61627,1.61602,1.61676,1.61693,1.61695,1.61669,30
2010-10-08 01:51:00,2010-10-08 01:52:00,1.61626,1.61596,1.61631,1.61589,1.61693,1.61658,1.61704,1.61658,30
2010-10-08 01:52:00,2010-10-08 01:53:00,1.61596,1.61618,1.61646,1.61588,1.61658,1.61679,1.61704,1.6165,82
2010-10-08 01:53:00,2010-10-08 01:54:00,1.61618,1.61641,1.61653,1.61597,1.61679,1.61698,1.61707,1.61657,98
2010-10-08 01:54:00,2010-10-08 01:55:00,1.61641,1.61632,1.61687,1.61609,1.61698,1.61693,1.61756,1.61681,120
2010-10-08 01:55:00,2010-10-08 01:56:00,1.61632,1.61607,1.61636,1.61601,1.61693,1.61681,1.61697,1.61674,15
2010-10-08 01:56:00,2010-10-08 01:57:00,1.61607,1.6166,1.61675,1.61607,1.61681,1.61719,1.61741,1.61681,51
2010-10-08 01:57:00,2010-10-08 01:58:00,1.6166,1.61661,1.61667,1.61616,1.61719,1.61731,1.61731,1.61701,49
2010-10-08 01:58:00,2010-10-08 01:59:00,1.61661,1.61665,1.61666,1.61657,1.61731,1.61742,1.61742,1.61731,11
2010-10-08 01:59:00,2010-10-08 02:00:00,1.61665,1.61634,1.61665,1.61626,1.61742,1.61728,1.61742,1.61701,22
2010-10-08 02:00:00,2010-10-08 02:01:00,1.61634,1.61664,1.61674,1.61634,1.61728,1.61751,1.61751,1.61727,22
2010-10-08 02:01:00,2010-10-08 02:02:00,1.61664,1.61674,1.61674,1.61664,1.61751,1.61729,1.61751,1.61729,2
2010-10-08 02:02:00,2010-10-08 02:03:00,1.61674,1.61657,1.6168,1.61656,1.61729,1.61719,1.61741,1.61719,16
2010-10-08 02:03:00,2010-10-08 02:04:00,1.61657,1.61649,1.6167,1.6164,1.61719,1.61715,1.61737,1.61706,31
2010-10-08 02:04:00,2010-10-08 02:05:00,1.61649,1.6167,1.61679,1.61642,1.61715,1.61731,1.61738,1.61703,36
2010-10-08 02:05:00,2010-10-08 02:06:00,1.6167,1.61601,1.6167,1.61587,1.61731,1.6166,1.61731,1.61644,41
2010-10-08 02:06:00,2010-10-08 02:07:00,1.61601,1.61592,1.61601,1.61586,1.6166,1.6164,1.6166,1.61635,23
2010-10-08 02:07:00,2010-10-08 02:08:00,1.61592,1.616,1.61601,1.61591,1.6164,1.61661,1.61674,1.6164,10
2010-10-08 02:08:00,2010-10-08 02:09:00,1.616,1.61612,1.61619,1.61599,1.61661,1.61673,1.6168,1.61657,19
2010-10-08 02:09:00,2010-10-08 02:10:00,1.61612,1.61606,1.61627,1.61606,1.61673,1.61657,1.61684,1.61657,26
2010-10-08 02:10:00,2010-10-08 02:11:00,1.61606,1.61613,1.61618,1.61606,1.61657,1.6167,1.61674,1.61651,16
2010-10-08 02:11:00,2010-10-08 02:12:00,1.61613,1.61607,1.61618,1.61601,1.6167,1.61664,1.61675,1.61657,17
2010-10-08 02:12:00,2010-10-08 02:13:00,1.61607,1.61611,1.61615,1.61607,1.61664,1.61668,1.61672,1.61663,9
2010-10-08 02:13:00,2010-10-08 02:14:00,1.61611,1.61614,1.61621,1.61597,1.61668,1.61675,1.61678,1.61653,65
2010-10-08 02:14:00,2010-10-08 02:15:00,1.61614,1.61627,1.61633,1.61602,1.61675,1.61693,1.61698,1.61659,25
2010-10-08 02:15:00,2010-10-08 02:16:00,1.61627,1.61632,1.6164,1.61623,1.61693,1.61697,1.61699,1.61687,13
2010-10-08 02:16:00,2010-10-08 02:17:00,1.61632,1.61601,1.61641,1.61593,1.61697,1.61663,1.61702,1.61653,58
2010-10-08 02:17:00,2010-10-08 02:18:00,1.61601,1.6161,1.61615,1.61573,1.61663,1.61674,1.61691,1.61632,58
2010-10-08 02:18:00,2010-10-08 02:19:00,1.6161,1.61595,1.6163,1.6158,1.61674,1.61652,1.61696,1.61646,67
2010-10-08 02:19:00,2010-10-08 02:20:00,1.61595,1.61579,1.61606,1.6154,1.61652,1.61673,1.61688,1.61602,131
2010-10-08 02:20:00,2010-10-08 02:21:00,1.61579,1.61587,1.61609,1.61576,1.61673,1.61674,1.61688,1.6167,32
2010-10-08 02:21:00,2010-10-08 02:22:00,1.61587,1.6157,1.61587,1.6157,1.61674,1.61652,1.61674,1.61652,20
2010-10-08 02:22:00,2010-10-08 02:23:00,1.6157,1.61571,1.61582,1.61564,1.61652,1.61661,1.61664,1.61651,14
2010-10-08 02:23:00,2010-10-08 02:24:00,1.61571,1.61595,1.61599,1.61565,1.61661,1.6168,1.61681,1.61661,43
2010-10-08 02:24:00,2010-10-08 02:25:00,1.61595,1.616,1.61605,1.61569,1.6168,1.6168,1.61683,1.61651,44
2010-10-08 02:25:00,2010-10-08 02:26:00,1.616,1.6155,1.61622,1.6155,1.6168,1.61628,1.61706,1.61628,120
2010-10-08 02:26:00,2010-10-08 02:27:00,1.6155,1.61662,1.61662,1.61537,1.61628,1.61721,1.61721,1.61611,111
2010-10-08 02:27:00,2010-10-08 02:28:00,1.61662,1.61637,1.61666,1.6162,1.61721,1.61708,1.61721,1.61697,55
2010-10-08 02:28:00,2010-10-08 02:29:00,1.61637,1.61627,1.61696,1.61623,1.61708,1.61701,1.61754,1.61698,72
2010-10-08 02:29:00,2010-10-08 02:30:00,1.61627,1.61616,1.61645,1.61607,1.61701,1.61698,1.6172,1.61688,30
2010-10-08 02:30:00,2010-10-08 02:31:00,1.61616,1.61648,1.61648,1.61612,1.61698,1.61714,1.61714,1.61679,56
2010-10-08 02:31:00,2010-10-08 02:32:00,1.61648,1.61653,1.61664,1.61625,1.61714,1.61709,1.61717,1.61691,39
2010-10-08 02:32:00,2010-10-08 02:33:00,1.61653,1.6167,1.61673,1.6165,1.61709,1.61724,1.61724,1.61706,14
2010-10-08 02:33:00,2010-10-08 02:34:00,1.6167,1.61625,1.61674,1.61621,1.61724,1.61686,1.61731,1.61682,18
2010-10-08 02:34:00,2010-10-08 02:35:00,1.61625,1.61655,1.61655,1.61625,1.61686,1.61715,1.61715,1.61686,39
2010-10-08 02:35:00,2010-10-08 02:36:00,1.61655,1.61595,1.61668,1.61576,1.61715,1.61662,1.6173,1.61649,117
2010-10-08 02:36:00,2010-10-08 02:37:00,1.61595,1.61602,1.61603,1.61563,1.61662,1.61677,1.61678,1.61638,37
2010-10-08 02:37:00,2010-10-08 02:38:00,1.61602,1.61596,1.61603,1.61573,1.61677,1.61645,1.6168,1.6163,26
2010-10-08 02:38:00,2010-10-08 02:39:00,1.61596,1.61609,1.61625,1.61583,1.61645,1.61667,1.61674,1.61636,65
2010-10-08 02:39:00,2010-10-08 02:40:00,1.61609,1.61581,1.61616,1.61565,1.61667,1.61642,1.61674,1.61614,76
2010-10-08 02:40:00,2010-10-08 02:41:00,1.61581,1.61611,1.61625,1.61573,1.61642,1.61674,1.61686,1.61623,89
2010-10-08 02:41:00,2010-10-08 02:42:00,1.61611,1.61589,1.61622,1.61589,1.61674,1.61646,1.61683,1.61646,26
2010-10-08 02:42:00,2010-10-08 02:43:00,1.61589,1.61588,1.61599,1.61567,1.61646,1.61652,1.61657,1.6162,44
2010-10-08 02:43:00,2010-10-08 02:44:00,1.61588,1.61578,1.61589,1.61566,1.61652,1.61639,1.61655,1.61627,16
2010-10-08 02:44:00,2010-10-08 02:45:00,1.61578,1.61559,1.61588,1.61552,1.61639,1.6162,1.61647,1.6162,48
2010-10-08 02:45:00,2010-10-08 02:46:00,1.61559,1.61543,1.61559,1.6152,1.6162,1.61626,1.61644,1.61587,40
2010-10-08 02:46:00,2010-10-08 02:47:00,1.61543,1.61569,1.61574,1.61532,1.61626,1.61644,1.61644,1.61591,15
2010-10-08 02:47:00,2010-10-08 02:48:00,1.61569,1.61562,1.61585,1.61559,1.61644,1.61657,1.61672,1.6163,18
2010-10-08 02:48:00,2010-10-08 02:49:00,1.61562,1.61554,1.61593,1.61554,1.61657,1.61634,1.61659,1.61634,9
2010-10-08 02:49:00,2010-10-08 02:50:00,1.61554,1.61538,1.61562,1.61538,1.61634,1.61616,1.61638,1.61616,6
2010-10-08 02:50:00,2010-10-08 02:51:00,1.61538,1.61546,1.61556,1.61538,1.61616,1.61631,1.61631,1.61616,7
2010-10-08 02:51:00,2010-10-08 02:52:00,1.61546,1.61546,1.61553,1.61534,1.61631,1.61628,1.61631,1.61627,5
2010-10-08 02:52:00,2010-10-08 02:53:00,1.61546,1.61563,1.61563,1.61523,1.61628,1.61619,1.61632,1.61598,26
2010-10-08 02:53:00,2010-10-08 02:54:00,1.61563,1.61529,1.61563,1.61529,1.61619,1.61608,1.61629,1.61608,12
2010-10-08 02:54:00,2010-10-08 02:55:00,1.61529,1.61509,1.61547,1.61507,1.61608,1.61594,1.61608,1.61575,34
2010-10-08 02:55:00,2010-10-08 02:56:00,1.61509,1.61491,1.61513,1.61471,1.61594,1.61584,1.61594,1.6155,47
2010-10-08 02:56:00,2010-10-08 02:57:00,1.61491,1.61509,1.6153,1.61486,1.61584,1.61603,1.61626,1.61576,27
2010-10-08 02:57:00,2010-10-08 02:58:00,1.61509,1.61516,1.61527,1.61506,1.61603,1.61595,1.61603,1.61572,14
2010-10-08 02:58:00,2010-10-08 02:59:00,1.61516,1.61541,1.61541,1.61516,1.61595,1.61603,1.61607,1.61586,23
2010-10-08 02:59:00,2010-10-08 03:00:00,1.61541,1.61516,1.61541,1.61516,1.61603,1.61591,1.61607,1.61586,22
2010-10-08 03:00:00,2010-10-08 03:01:00,1.61516,1.61516,1.61516,1.61484,1.61591,1.6158,1.61591,1.61556,14
2010-10-08 03:01:00,2010-10-08 03:02:00,1.61516,1.61542,1.61561,1.61493,1.6158,1.61601,1.61622,1.61559,31
2010-10-08 03:02:00,2010-10-08 03:03:00,1.61542,1.61549,1.61567,1.61541,1.61601,1.61605,1.61619,1.61596,32
2010-10-08 03:03:00,2010-10-08 03:04:00,1.61549,1.61551,1.61553,1.61518,1.61605,1.61613,1.61616,1.61577,73
2010-10-08 03:04:00,2010-10-08 03:05:00,1.61551,1.61545,1.61568,1.61533,1.61613,1.61602,1.61629,1.6159,73
2010-10-08 03:05:00,2010-10-08 03:06:00,1.61545,1.61536,1.6155,1.61512,1.61602,1.61597,1.61607,1.61573,43
2010-10-08 03:06:00,2010-10-08 03:07:00,1.61536,1.61514,1.61541,1.61499,1.61597,1.61577,1.61602,1.61557,65
2010-10-08 03:07:00,2010-10-08 03:08:00,1.61514,1.61517,1.61526,1.61507,1.61577,1.61575,1.61591,1.61565,81
2010-10-08 03:08:00,2010-10-08 03:09:00,1.61517,1.61525,1.61525,1.61516,1.61575,1.61582,1.61582,1.61574,27
2010-10-08 03:09:00,2010-10-08 03:10:00,1.61525,1.61551,1.61562,1.61517,1.61582,1.61608,1.61619,1.61574,62
2010-10-08 03:10:00,2010-10-08 03:11:00,1.61551,1.61552,1.61562,1.61541,1.61608,1.61609,1.61619,1.61597,13
2010-10-08 03:11:00,2010-10-08 03:12:00,1.61552,1.61544,1.61555,1.61543,1.61609,1.61598,1.61611,1.61598,10
2010-10-08 03:12:00,2010-10-08 03:13:00,1.61544,1.61551,1.61561,1.61529,1.61598,1.61607,1.61618,1.61581,39
2010-10-08 03:13:00,2010-10-08 03:14:00,1.61551,1.61549,1.61562,1.61537,1.61607,1.61614,1.61619,1.61596,48
2010-10-08 03:14:00,2010-10-08 03:15:00,1.61549,1.61534,1.61549,1.61525,1.61614,1.61593,1.61614,1.61584,25
2010-10-08 03:15:00,2010-10-08 03:16:00,1.61534,1.61513,1.61535,1.61503,1.61593,1.61572,1.61595,1.61563,26
2010-10-08 03:16:00,2010-10-08 03:17:00,1.61513,1.61537,1.61549,1.61512,1.61572,1.6161,1.6161,1.61571,30
2010-10-08 03:17:00,2010-10-08 03:18:00,1.61537,1.61545,1.61549,1.61517,1.6161,1.61601,1.61611,1.61589,10
2010-10-08 03:18:00,2010-10-08 03:19:00,1.61545,1.61544,1.61569,1.61536,1.61601,1.61608,1.61631,1.61601,10
2010-10-08 03:19:00,2010-10-08 03:20:00,1.61544,1.61528,1.61559,1.61527,1.61608,1.61608,1.61629,1.61596,13
2010-10-08 03:20:00,2010-10-08 03:21:00,1.61528,1.61543,1.61554,1.61528,1.61608,1.61624,1.61624,1.61604,14
2010-10-08 03:21:00,2010-10-08 03:22:00,1.61543,1.61543,1.61558,1.61528,1.61624,1.61597,1.61625,1.61591,19
2010-10-08 03:22:00,2010-10-08 03:23:00,1.61543,1.61556,1.61557,1.61537,1.61597,1.61621,1.61621,1.61595,15
