open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 23:36:00,2010-09-19 23:37:00,1.61664,1.6172,1.61729,1.61659,1.61771,1.61817,1.61817,1.61754,22
2010-09-19 23:37:00,2010-09-19 23:38:00,1.6172,1.6175,1.6175,1.61683,1.61817,1.61827,1.61827,1.61804,6
2010-09-19 23:38:00,2010-09-19 23:39:00,1.6175,1.61754,1.61754,1.61735,1.61827,1.61828,1.61834,1.61827,3
2010-09-19 23:39:00,2010-09-19 23:40:00,1.61754,1.61736,1.61754,1.61725,1.61828,1.61809,1.61828,1.61809,7
2010-09-19 23:40:00,2010-09-19 23:41:00,1.61736,1.61769,1.61774,1.61728,1.61809,1.61846,1.61846,1.61809,22
2010-09-19 23:41:00,2010-09-19 23:42:00,1.61769,1.6176,1.61769,1.61744,1.61846,1.61829,1.61846,1.61829,6
2010-09-19 23:42:00,2010-09-19 23:43:00,1.6176,1.61722,1.6176,1.61722,1.61829,1.61807,1.61829,1.61806,10
2010-09-19 23:43:00,2010-09-19 23:44:00,1.61722,1.61712,1.61722,1.61712,1.61807,1.61795,1.61807,1.61795,2
2010-09-19 23:44:00,2010-09-19 23:45:00,1.61712,1.61707,1.61712,1.61707,1.61795,1.61781,1.61795,1.61781,1
2010-09-19 23:45:00,2010-09-19 23:46:00,1.61707,1.61712,1.61712,1.61707,1.61781,1.61784,1.61784,1.61781,1
2010-09-19 23:46:00,2010-09-19 23:47:00,1.61712,1.61693,1.61712,1.61686,1.61784,1.61766,1.61784,1.61766,5
2010-09-19 23:47:00,2010-09-19 23:48:00,1.61693,1.61691,1.61693,1.61687,1.61766,1.61767,1.61767,1.61758,4
2010-09-19 23:48:00,2010-09-19 23:49:00,1.61691,1.61739,1.61747,1.61686,1.61767,1.61827,1.61838,1.61761,30
2010-09-19 23:49:00,2010-09-19 23:50:00,1.61739,1.61719,1.61739,1.61718,1.61827,1.6181,1.61827,1.6181,8
2010-09-19 23:50:00,2010-09-19 23:51:00,1.61719,1.61706,1.6173,1.61688,1.6181,1.61795,1.61821,1.61774,31
2010-09-19 23:51:00,2010-09-19 23:52:00,1.61706,1.6172,1.61731,1.61706,1.61795,1.61792,1.61821,1.61792,10
2010-09-19 23:52:00,2010-09-19 23:53:00,1.6172,1.61751,1.61769,1.6172,1.61792,1.61824,1.61836,1.61792,22
2010-09-19 23:53:00,2010-09-19 23:54:00,1.61751,1.61744,1.61762,1.61744,1.61824,1.61819,1.61831,1.61819,15
2010-09-19 23:54:00,2010-09-19 23:55:00,1.61744,1.61697,1.61744,1.61695,1.61819,1.61766,1.61819,1.61758,17
2010-09-19 23:55:00,2010-09-19 23:56:00,1.61697,1.61781,1.61781,1.61697,1.61766,1.61847,1.61847,1.61766,22
2010-09-19 23:56:00,2010-09-19 23:57:00,1.61781,1.61755,1.61784,1.61753,1.61847,1.61835,1.61847,1.61818,10
2010-09-19 23:57:00,2010-09-19 23:58:00,1.61755,1.61739,1.61766,1.61738,1.61835,1.61833,1.61847,1.6183,9
2010-09-19 23:58:00,2010-09-19 23:59:00,1.61739,1.61761,1.61781,1.61738,1.61833,1.61846,1.61861,1.61804,29
2010-09-19 23:59:00,2010-09-20 00:00:00,1.61761,1.61772,1.61784,1.6172,1.61846,1.61818,1.61846,1.61789,39
2010-09-20 00:00:00,2010-09-20 00:01:00,1.61772,1.61718,1.61772,1.61666,1.61818,1.61788,1.61824,1.61749,39
2010-09-20 00:01:00,2010-09-20 00:02:00,1.61718,1.61773,1.61785,1.61706,1.61788,1.61849,1.61849,1.61766,23
2010-09-20 00:02:00,2010-09-20 00:03:00,1.61773,1.61753,1.61773,1.61752,1.61849,1.6183,1.61849,1.61824,15
2010-09-20 00:03:00,2010-09-20 00:04:00,1.61753,1.61739,1.61779,1.61734,1.6183,1.61826,1.61841,1.61822,29
2010-09-20 00:04:00,2010-09-20 00:05:00,1.61739,1.61742,1.61755,1.61709,1.61826,1.6181,1.61835,1.61793,34
2010-09-20 00:05:00,2010-09-20 00:06:00,1.61742,1.61749,1.61751,1.61739,1.6181,1.61823,1.61827,1.6181,19
2010-09-20 00:06:00,2010-09-20 00:07:00,1.61749,1.61735,1.61749,1.61734,1.61823,1.61811,1.61828,1.61802,23
2010-09-20 00:07:00,2010-09-20 00:08:00,1.61735,1.61736,1.61737,1.61724,1.61811,1.61814,1.61814,1.61804,17
2010-09-20 00:08:00,2010-09-20 00:09:00,1.61736,1.61737,1.61737,1.61724,1.61814,1.61806,1.61814,1.61805,11
2010-09-20 00:09:00,2010-09-20 00:10:00,1.61737,1.61729,1.61737,1.61722,1.61806,1.61793,1.61813,1.61784,9
2010-09-20 00:10:00,2010-09-20 00:11:00,1.61729,1.61754,1.61761,1.61729,1.61793,1.61812,1.61825,1.61789,30
2010-09-20 00:11:00,2010-09-20 00:12:00,1.61754,1.61763,1.61763,1.61754,1.61812,1.6184,1.6184,1.61812,4
2010-09-20 00:12:00,2010-09-20 00:13:00,1.61763,1.61773,1.61818,1.61763,1.6184,1.61855,1.61887,1.6184,26
2010-09-20 00:13:00,2010-09-20 00:14:00,1.61773,1.61774,1.61774,1.61763,1.61855,1.61837,1.61855,1.61831,8
2010-09-20 00:14:00,2010-09-20 00:15:00,1.61774,1.61773,1.61774,1.61762,1.61837,1.61853,1.61853,1.61837,8
2010-09-20 00:15:00,2010-09-20 00:16:00,1.61773,1.61761,1.61773,1.6176,1.61853,1.61855,1.61856,1.61846,9
2010-09-20 00:16:00,2010-09-20 00:17:00,1.61761,1.6176,1.61779,1.6176,1.61855,1.61849,1.61855,1.61849,11
2010-09-20 00:17:00,2010-09-20 00:18:00,1.6176,1.6177,1.6177,1.6176,1.61849,1.61853,1.61853,1.61848,14
2010-09-20 00:18:00,2010-09-20 00:19:00,1.6177,1.61771,1.61772,1.61752,1.61853,1.61856,1.61856,1.61848,14
2010-09-20 00:19:00,2010-09-20 00:20:00,1.61771,1.61771,1.61789,1.61762,1.61856,1.61851,1.61873,1.61851,10
2010-09-20 00:20:00,2010-09-20 00:21:00,1.61771,1.61744,1.61781,1.61744,1.61851,1.61818,1.61864,1.61818,20
2010-09-20 00:21:00,2010-09-20 00:22:00,1.61744,1.6176,1.61764,1.61734,1.61818,1.61839,1.61853,1.61818,24
2010-09-20 00:22:00,2010-09-20 00:23:00,1.6176,1.61764,1.61764,1.61756,1.61839,1.61842,1.61849,1.6183,8
2010-09-20 00:23:00,2010-09-20 00:24:00,1.61764,1.6176,1.61764,1.61757,1.61842,1.61832,1.61857,1.61832,8
2010-09-20 00:24:00,2010-09-20 00:25:00,1.6176,1.61746,1.61761,1.61746,1.61832,1.61842,1.61849,1.61832,8
2010-09-20 00:25:00,2010-09-20 00:26:00,1.61746,1.61748,1.61748,1.61739,1.61842,1.61825,1.61842,1.61824,7
2010-09-20 00:26:00,2010-09-20 00:27:00,1.61748,1.61751,1.61758,1.61748,1.61825,1.6181,1.61828,1.6181,3
2010-09-20 00:27:00,2010-09-20 00:28:00,1.61751,1.61758,1.61758,1.61751,1.6181,1.61815,1.61815,1.6181,2
2010-09-20 00:28:00,2010-09-20 00:29:00,1.61758,1.61734,1.61758,1.61732,1.61815,1.61799,1.61815,1.61799,6
2010-09-20 00:29:00,2010-09-20 00:30:00,1.61734,1.61729,1.61779,1.61719,1.61799,1.61808,1.6186,1.61797,46
2010-09-20 00:30:00,2010-09-20 00:31:00,1.61729,1.61739,1.61739,1.61718,1.61808,1.61819,1.61825,1.61808,14
2010-09-20 00:31:00,2010-09-20 00:32:00,1.61739,1.61724,1.61759,1.61719,1.61819,1.61789,1.61819,1.61789,11
2010-09-20 00:32:00,2010-09-20 00:33:00,1.61724,1.61737,1.61764,1.61707,1.61789,1.61814,1.61837,1.61784,70
2010-09-20 00:33:00,2010-09-20 00:34:00,1.61737,1.61732,1.61739,1.61712,1.61814,1.61803,1.61825,1.61799,29
2010-09-20 00:34:00,2010-09-20 00:35:00,1.61732,1.61774,1.61774,1.61714,1.61803,1.61845,1.61845,1.61801,26
2010-09-20 00:35:00,2010-09-20 00:36:00,1.61774,1.61757,1.61779,1.61753,1.61845,1.61841,1.61849,1.61841,11
2010-09-20 00:36:00,2010-09-20 00:37:00,1.61757,1.61768,1.61771,1.61751,1.61841,1.61856,1.61856,1.6184,13
2010-09-20 00:37:00,2010-09-20 00:38:00,1.61768,1.61745,1.61768,1.61737,1.61856,1.61839,1.61861,1.61835,19
2010-09-20 00:38:00,2010-09-20 00:39:00,1.61745,1.61702,1.61753,1.61696,1.61839,1.61781,1.61841,1.61771,27
2010-09-20 00:39:00,2010-09-20 00:40:00,1.61702,1.61692,1.61702,1.61666,1.61781,1.61771,1.61791,1.61746,20
2010-09-20 00:40:00,2010-09-20 00:41:00,1.61692,1.61696,1.61719,1.61689,1.61771,1.61793,1.61794,1.61769,19
2010-09-20 00:41:00,2010-09-20 00:42:00,1.61696,1.6168,1.61704,1.61678,1.61793,1.61775,1.61798,1.6177,15
2010-09-20 00:42:00,2010-09-20 00:43:00,1.6168,1.61696,1.61696,1.61678,1.61775,1.61809,1.61809,1.61771,14
2010-09-20 00:43:00,2010-09-20 00:44:00,1.61696,1.61686,1.61704,1.61675,1.61809,1.61747,1.61809,1.61743,16
