open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-01 18:07:00,2010-06-01 18:08:00,1.53986,1.53985,1.54039,1.53959,1.53986,1.53985,1.54039,1.53959,117
2010-06-01 18:08:00,2010-06-01 18:09:00,1.53985,1.54042,1.54136,1.53966,1.53985,1.54042,1.54136,1.53966,116
2010-06-01 18:09:00,2010-06-01 18:10:00,1.54042,1.54026,1.54067,1.53993,1.54042,1.54026,1.54067,1.53993,86
2010-06-01 18:10:00,2010-06-01 18:11:00,1.54026,1.54045,1.54122,1.53968,1.54026,1.54045,1.54122,1.53968,137
2010-06-01 18:11:00,2010-06-01 18:12:00,1.54045,1.53949,1.54089,1.53943,1.54045,1.53949,1.54089,1.53943,117
2010-06-01 18:12:00,2010-06-01 18:13:00,1.53949,1.53961,1.54017,1.53944,1.53949,1.53961,1.54017,1.53944,98
2010-06-01 18:13:00,2010-06-01 18:14:00,1.53961,1.53924,1.53971,1.53909,1.53961,1.53924,1.53971,1.53909,70
2010-06-01 18:14:00,2010-06-01 18:15:00,1.53924,1.5395,1.54001,1.53914,1.53924,1.5395,1.54001,1.53914,94
2010-06-01 18:15:00,2010-06-01 18:16:00,1.5395,1.53893,1.53955,1.53885,1.5395,1.53893,1.53955,1.53885,75
2010-06-01 18:16:00,2010-06-01 18:17:00,1.53893,1.54061,1.54061,1.5388,1.53893,1.54061,1.54061,1.5388,112
2010-06-01 18:17:00,2010-06-01 18:18:00,1.54061,1.54016,1.54067,1.54009,1.54061,1.54016,1.54067,1.54009,87
2010-06-01 18:18:00,2010-06-01 18:19:00,1.54016,1.5404,1.5404,1.53955,1.54016,1.5404,1.5404,1.53955,103
2010-06-01 18:19:00,2010-06-01 18:20:00,1.5404,1.54046,1.54085,1.5402,1.5404,1.54046,1.54085,1.5402,65
2010-06-01 18:20:00,2010-06-01 18:21:00,1.54046,1.54047,1.54079,1.54013,1.54046,1.54047,1.54079,1.54013,75
2010-06-01 18:21:00,2010-06-01 18:22:00,1.54047,1.54039,1.54052,1.53999,1.54047,1.54039,1.54052,1.53999,61
2010-06-01 18:22:00,2010-06-01 18:23:00,1.54039,1.53948,1.54049,1.53935,1.54039,1.53948,1.54049,1.53935,62
2010-06-01 18:23:00,2010-06-01 18:24:00,1.53948,1.53969,1.53999,1.53947,1.53948,1.53969,1.53999,1.53947,61
2010-06-01 18:24:00,2010-06-01 18:25:00,1.53969,1.53973,1.53987,1.53903,1.53969,1.53973,1.53987,1.53903,53
2010-06-01 18:25:00,2010-06-01 18:26:00,1.53973,1.53942,1.53973,1.53931,1.53973,1.53942,1.53973,1.53931,54
2010-06-01 18:26:00,2010-06-01 18:27:00,1.53942,1.53981,1.53992,1.53927,1.53942,1.53981,1.53992,1.53927,98
2010-06-01 18:27:00,2010-06-01 18:28:00,1.53981,1.53966,1.53988,1.53932,1.53981,1.53966,1.53988,1.53932,41
2010-06-01 18:28:00,2010-06-01 18:29:00,1.53966,1.53963,1.5398,1.53949,1.53966,1.53963,1.5398,1.53949,26
2010-06-01 18:29:00,2010-06-01 18:30:00,1.53963,1.53929,1.53972,1.53929,1.53963,1.53929,1.53972,1.53929,91
2010-06-01 18:30:00,2010-06-01 18:31:00,1.53929,1.53909,1.53949,1.53909,1.53929,1.53909,1.53949,1.53909,44
2010-06-01 18:31:00,2010-06-01 18:32:00,1.53909,1.53886,1.5392,1.53875,1.53909,1.53886,1.5392,1.53875,80
2010-06-01 18:32:00,2010-06-01 18:33:00,1.53886,1.53831,1.53899,1.53819,1.53886,1.53831,1.53899,1.53819,49
2010-06-01 18:33:00,2010-06-01 18:34:00,1.53831,1.53831,1.5385,1.53826,1.53831,1.53831,1.5385,1.53826,38
2010-06-01 18:34:00,2010-06-01 18:35:00,1.53831,1.53879,1.53899,1.53831,1.53831,1.53879,1.53899,1.53831,54
2010-06-01 18:35:00,2010-06-01 18:36:00,1.53879,1.53826,1.53879,1.53804,1.53879,1.53826,1.53879,1.53804,56
2010-06-01 18:36:00,2010-06-01 18:37:00,1.53826,1.53829,1.53848,1.53816,1.53826,1.53829,1.53848,1.53816,34
2010-06-01 18:37:00,2010-06-01 18:38:00,1.53829,1.53809,1.53843,1.53781,1.53829,1.53809,1.53843,1.53781,58
2010-06-01 18:38:00,2010-06-01 18:39:00,1.53809,1.5385,1.53859,1.53808,1.53809,1.5385,1.53859,1.53808,54
2010-06-01 18:39:00,2010-06-01 18:40:00,1.5385,1.53869,1.53895,1.53829,1.5385,1.53869,1.53895,1.53829,78
2010-06-01 18:40:00,2010-06-01 18:41:00,1.53869,1.53871,1.53879,1.53832,1.53869,1.53871,1.53879,1.53832,39
2010-06-01 18:41:00,2010-06-01 18:42:00,1.53871,1.53839,1.53871,1.53819,1.53871,1.53839,1.53871,1.53819,43
2010-06-01 18:42:00,2010-06-01 18:43:00,1.53839,1.53799,1.53839,1.53766,1.53839,1.53799,1.53839,1.53766,45
2010-06-01 18:43:00,2010-06-01 18:44:00,1.53799,1.53801,1.53834,1.53789,1.53799,1.53801,1.53834,1.53789,45
2010-06-01 18:44:00,2010-06-01 18:45:00,1.53801,1.5378,1.53818,1.53779,1.53801,1.5378,1.53818,1.53779,34
2010-06-01 18:45:00,2010-06-01 18:46:00,1.5378,1.53803,1.53807,1.5376,1.5378,1.53803,1.53807,1.5376,50
2010-06-01 18:46:00,2010-06-01 18:47:00,1.53803,1.53828,1.53844,1.53803,1.53803,1.53828,1.53844,1.53803,42
2010-06-01 18:47:00,2010-06-01 18:48:00,1.53828,1.53829,1.53847,1.53799,1.53828,1.53829,1.53847,1.53799,46
2010-06-01 18:48:00,2010-06-01 18:49:00,1.53829,1.53851,1.53853,1.53811,1.53829,1.53851,1.53853,1.53811,39
2010-06-01 18:49:00,2010-06-01 18:50:00,1.53851,1.53823,1.53858,1.53823,1.53851,1.53823,1.53858,1.53823,33
2010-06-01 18:50:00,2010-06-01 18:51:00,1.53823,1.53809,1.53839,1.53809,1.53823,1.53809,1.53839,1.53809,62
2010-06-01 18:51:00,2010-06-01 18:52:00,1.53809,1.53826,1.53849,1.53799,1.53809,1.53826,1.53849,1.53799,19
2010-06-01 18:52:00,2010-06-01 18:53:00,1.53826,1.53819,1.53839,1.53799,1.53826,1.53819,1.53839,1.53799,57
2010-06-01 18:53:00,2010-06-01 18:54:00,1.53819,1.53839,1.53861,1.53814,1.53819,1.53839,1.53861,1.53814,64
2010-06-01 18:54:00,2010-06-01 18:55:00,1.53839,1.5389,1.53899,1.53829,1.53839,1.5389,1.53899,1.53829,77
2010-06-01 18:55:00,2010-06-01 18:56:00,1.5389,1.53929,1.5394,1.53864,1.5389,1.53929,1.5394,1.53864,78
2010-06-01 18:56:00,2010-06-01 18:57:00,1.53929,1.53939,1.53949,1.53918,1.53929,1.53939,1.53949,1.53918,63
2010-06-01 18:57:00,2010-06-01 18:58:00,1.53939,1.53986,1.53995,1.53899,1.53939,1.53986,1.53995,1.53899,77
2010-06-01 18:58:00,2010-06-01 18:59:00,1.53986,1.53957,1.53986,1.5389,1.53986,1.53957,1.53986,1.5389,134
2010-06-01 18:59:00,2010-06-01 19:00:00,1.53957,1.53915,1.53975,1.53911,1.53957,1.53915,1.53975,1.53911,75
2010-06-01 19:00:00,2010-06-01 19:01:00,1.53915,1.53949,1.53975,1.53915,1.53915,1.53949,1.53975,1.53915,58
2010-06-01 19:01:00,2010-06-01 19:02:00,1.53949,1.53949,1.5396,1.53909,1.53949,1.53949,1.5396,1.53909,53
2010-06-01 19:02:00,2010-06-01 19:03:00,1.53949,1.53959,1.53979,1.53929,1.53949,1.53959,1.53979,1.53929,33
2010-06-01 19:03:00,2010-06-01 19:04:00,1.53959,1.53945,1.54009,1.53945,1.53959,1.53945,1.54009,1.53945,29
2010-06-01 19:04:00,2010-06-01 19:05:00,1.53945,1.53923,1.53989,1.53904,1.53945,1.53923,1.53989,1.53904,71
2010-06-01 19:05:00,2010-06-01 19:06:00,1.53923,1.53929,1.53946,1.53912,1.53923,1.53929,1.53946,1.53912,72
2010-06-01 19:06:00,2010-06-01 19:07:00,1.53929,1.53963,1.53981,1.53928,1.53929,1.53963,1.53981,1.53928,69
2010-06-01 19:07:00,2010-06-01 19:08:00,1.53963,1.53943,1.53999,1.53934,1.53963,1.53943,1.53999,1.53934,75
2010-06-01 19:08:00,2010-06-01 19:09:00,1.53943,1.53955,1.53958,1.53935,1.53943,1.53955,1.53958,1.53935,36
2010-06-01 19:09:00,2010-06-01 19:10:00,1.53955,1.53969,1.53997,1.53934,1.53955,1.53969,1.53997,1.53934,55
2010-06-01 19:10:00,2010-06-01 19:11:00,1.53969,1.53949,1.53969,1.53921,1.53969,1.53949,1.53969,1.53921,43
2010-06-01 19:11:00,2010-06-01 19:12:00,1.53949,1.53934,1.53972,1.53918,1.53949,1.53934,1.53972,1.53918,50
2010-06-01 19:12:00,2010-06-01 19:13:00,1.53934,1.5383,1.53937,1.53827,1.53934,1.5383,1.53937,1.53827,80
2010-06-01 19:13:00,2010-06-01 19:14:00,1.5383,1.53884,1.53895,1.53829,1.5383,1.53884,1.53895,1.53829,57
2010-06-01 19:14:00,2010-06-01 19:15:00,1.53884,1.53882,1.53903,1.53867,1.53884,1.53882,1.53903,1.53867,45
2010-06-01 19:15:00,2010-06-01 19:16:00,1.53882,1.53929,1.53929,1.53854,1.53882,1.53929,1.53929,1.53854,47
2010-06-01 19:16:00,2010-06-01 19:17:00,1.53929,1.53972,1.53979,1.53907,1.53929,1.53972,1.53979,1.53907,49
2010-06-01 19:17:00,2010-06-01 19:18:00,1.53972,1.54023,1.54029,1.53965,1.53972,1.54023,1.54029,1.53965,28
2010-06-01 19:18:00,2010-06-01 19:19:00,1.54023,1.54099,1.54111,1.5398,1.54023,1.54099,1.54111,1.5398,60
2010-06-01 19:19:00,2010-06-01 19:20:00,1.54099,1.54079,1.54104,1.54049,1.54099,1.54079,1.54104,1.54049,66
2010-06-01 19:20:00,2010-06-01 19:21:00,1.54079,1.54109,1.54139,1.54066,1.54079,1.54109,1.54139,1.54066,92
2010-06-01 19:21:00,2010-06-01 19:22:00,1.54109,1.54146,1.54165,1.54076,1.54109,1.54146,1.54165,1.54076,105
2010-06-01 19:22:00,2010-06-01 19:23:00,1.54146,1.54158,1.54166,1.54084,1.54146,1.54158,1.54166,1.54084,95
2010-06-01 19:23:00,2010-06-01 19:24:00,1.54158,1.54224,1.54242,1.54137,1.54158,1.54224,1.54242,1.54137,82
2010-06-01 19:24:00,2010-06-01 19:25:00,1.54224,1.54252,1.54307,1.54199,1.54224,1.54252,1.54307,1.54199,132
2010-06-01 19:25:00,2010-06-01 19:26:00,1.54252,1.54155,1.54274,1.54148,1.54252,1.54155,1.54274,1.54148,84
2010-06-01 19:26:00,2010-06-01 19:27:00,1.54155,1.54149,1.54193,1.54092,1.54155,1.54149,1.54193,1.54092,91
2010-06-01 19:27:00,2010-06-01 19:28:00,1.54149,1.54156,1.54219,1.54139,1.54149,1.54156,1.54219,1.54139,41
2010-06-01 19:28:00,2010-06-01 19:29:00,1.54156,1.54056,1.54156,1.54046,1.54156,1.54056,1.54156,1.54046,54
2010-06-01 19:29:00,2010-06-01 19:30:00,1.54056,1.54049,1.54159,1.54029,1.54056,1.54049,1.54159,1.54029,73
2010-06-01 19:30:00,2010-06-01 19:31:00,1.54049,1.54072,1.54105,1.54043,1.54049,1.54072,1.54105,1.54043,55
2010-06-01 19:31:00,2010-06-01 19:32:00,1.54072,1.54106,1.5411,1.54056,1.54072,1.54106,1.5411,1.54056,50
2010-06-01 19:32:00,2010-06-01 19:33:00,1.54106,1.54131,1.54131,1.54083,1.54106,1.54131,1.54131,1.54083,36
2010-06-01 19:33:00,2010-06-01 19:34:00,1.54131,1.54077,1.54135,1.5405,1.54131,1.54077,1.54135,1.5405,79
2010-06-01 19:34:00,2010-06-01 19:35:00,1.54077,1.54115,1.54119,1.54077,1.54077,1.54115,1.54119,1.54077,53
2010-06-01 19:35:00,2010-06-01 19:36:00,1.54115,1.54132,1.54168,1.54101,1.54115,1.54132,1.54168,1.54101,57
2010-06-01 19:36:00,2010-06-01 19:37:00,1.54132,1.54113,1.54149,1.54109,1.54132,1.54113,1.54149,1.54109,28
2010-06-01 19:37:00,2010-06-01 19:38:00,1.54113,1.54081,1.54124,1.54076,1.54113,1.54081,1.54124,1.54076,54
2010-06-01 19:38:00,2010-06-01 19:39:00,1.54081,1.54182,1.54194,1.54081,1.54081,1.54182,1.54194,1.54081,73
2010-06-01 19:39:00,2010-06-01 19:40:00,1.54182,1.54149,1.54182,1.54119,1.54182,1.54149,1.54182,1.54119,31
2010-06-01 19:40:00,2010-06-01 19:41:00,1.54149,1.54182,1.54182,1.541,1.54149,1.54182,1.54182,1.541,35
2010-06-01 19:41:00,2010-06-01 19:42:00,1.54182,1.54198,1.54251,1.54161,1.54182,1.54198,1.54251,1.54161,76
2010-06-01 19:42:00,2010-06-01 19:43:00,1.54198,1.54269,1.5428,1.54198,1.54198,1.54269,1.5428,1.54198,29
2010-06-01 19:43:00,2010-06-01 19:44:00,1.54269,1.54222,1.54269,1.54189,1.54269,1.54222,1.54269,1.54189,79
2010-06-01 19:44:00,2010-06-01 19:45:00,1.54222,1.54209,1.54246,1.54154,1.54222,1.54209,1.54246,1.54154,72
2010-06-01 19:45:00,2010-06-01 19:46:00,1.54209,1.54357,1.54357,1.54209,1.54209,1.54357,1.54357,1.54209,73
2010-06-01 19:46:00,2010-06-01 19:47:00,1.54357,1.54253,1.54357,1.54201,1.54357,1.54253,1.54357,1.54201,118
2010-06-01 19:47:00,2010-06-01 19:48:00,1.54253,1.5425,1.54301,1.54227,1.54253,1.5425,1.54301,1.54227,74
2010-06-01 19:48:00,2010-06-01 19:49:00,1.5425,1.54265,1.54284,1.54207,1.5425,1.54265,1.54284,1.54207,62
2010-06-01 19:49:00,2010-06-01 19:50:00,1.54265,1.54299,1.54312,1.54259,1.54265,1.54299,1.54312,1.54259,75
2010-06-01 19:50:00,2010-06-01 19:51:00,1.54299,1.54226,1.54302,1.54225,1.54299,1.54226,1.54302,1.54225,61
2010-06-01 19:51:00,2010-06-01 19:52:00,1.54226,1.54285,1.54307,1.5421,1.54226,1.54285,1.54307,1.5421,71
2010-06-01 19:52:00,2010-06-01 19:53:00,1.54285,1.54314,1.54325,1.54271,1.54285,1.54314,1.54325,1.54271,66
2010-06-01 19:53:00,2010-06-01 19:54:00,1.54314,1.54341,1.54341,1.54275,1.54314,1.54341,1.54341,1.54275,57
2010-06-01 19:54:00,2010-06-01 19:55:00,1.54341,1.54409,1.54419,1.54324,1.54341,1.54409,1.54419,1.54324,65
2010-06-01 19:55:00,2010-06-01 19:56:00,1.54409,1.54432,1.54432,1.5437,1.54409,1.54432,1.54432,1.5437,57
2010-06-01 19:56:00,2010-06-01 19:57:00,1.54432,1.54439,1.54459,1.54424,1.54432,1.54439,1.54459,1.54424,50
2010-06-01 19:57:00,2010-06-01 19:58:00,1.54439,1.54439,1.54452,1.544,1.54439,1.54439,1.54452,1.544,63
2010-06-01 19:58:00,2010-06-01 19:59:00,1.54439,1.54399,1.5444,1.54379,1.54439,1.54399,1.5444,1.54379,87
2010-06-01 19:59:00,2010-06-01 20:00:00,1.54399,1.54359,1.54403,1.54339,1.54399,1.54359,1.54403,1.54339,94
2010-06-01 20:00:00,2010-06-01 20:01:00,1.54359,1.54319,1.54359,1.54259,1.54359,1.54319,1.54359,1.54259,44
2010-06-01 20:01:00,2010-06-01 20:02:00,1.54319,1.5435,1.54369,1.5431,1.54319,1.5435,1.54369,1.5431,54
2010-06-01 20:02:00,2010-06-01 20:03:00,1.5435,1.54371,1.54371,1.54349,1.5435,1.54371,1.54371,1.54349,16
2010-06-01 20:03:00,2010-06-01 20:04:00,1.54371,1.54359,1.54389,1.54337,1.54371,1.54359,1.54389,1.54337,39
2010-06-01 20:04:00,2010-06-01 20:05:00,1.54359,1.54337,1.54381,1.54327,1.54359,1.54337,1.54381,1.54327,29
2010-06-01 20:05:00,2010-06-01 20:06:00,1.54337,1.54332,1.54365,1.54332,1.54337,1.54332,1.54365,1.54332,21
2010-06-01 20:06:00,2010-06-01 20:07:00,1.54332,1.54339,1.54345,1.54319,1.54332,1.54339,1.54345,1.54319,44
2010-06-01 20:07:00,2010-06-01 20:08:00,1.54339,1.54385,1.54411,1.54339,1.54339,1.54385,1.54411,1.54339,41
2010-06-01 20:08:00,2010-06-01 20:09:00,1.54385,1.54392,1.54404,1.54385,1.54385,1.54392,1.54404,1.54385,26
2010-06-01 20:09:00,2010-06-01 20:10:00,1.54392,1.54429,1.54445,1.54379,1.54392,1.54429,1.54445,1.54379,27
2010-06-01 20:10:00,2010-06-01 20:11:00,1.54429,1.54449,1.54459,1.54424,1.54429,1.54449,1.54459,1.54424,17
2010-06-01 20:11:00,2010-06-01 20:12:00,1.54449,1.54439,1.54449,1.54415,1.54449,1.54439,1.54449,1.54415,20
2010-06-01 20:12:00,2010-06-01 20:13:00,1.54439,1.54409,1.54449,1.54379,1.54439,1.54409,1.54449,1.54379,35
2010-06-01 20:13:00,2010-06-01 20:14:00,1.54409,1.54419,1.54429,1.54399,1.54409,1.54419,1.54429,1.54399,17
2010-06-01 20:14:00,2010-06-01 20:15:00,1.54419,1.54452,1.54452,1.54419,1.54419,1.54452,1.54452,1.54419,30
2010-06-01 20:15:00,2010-06-01 20:16:00,1.54452,1.54479,1.54479,1.54441,1.54452,1.54479,1.54479,1.54441,18
2010-06-01 20:16:00,2010-06-01 20:17:00,1.54479,1.54449,1.54479,1.54426,1.54479,1.54449,1.54479,1.54426,26
2010-06-01 20:17:00,2010-06-01 20:19:00,1.54449,1.54493,1.54493,1.54425,1.54449,1.54493,1.54493,1.54425,47
2010-06-01 20:19:00,2010-06-01 20:20:00,1.54493,1.5446,1.54499,1.54454,1.54493,1.5446,1.54499,1.54454,43
2010-06-01 20:20:00,2010-06-01 20:21:00,1.5446,1.54473,1.54497,1.54449,1.5446,1.54473,1.54497,1.54449,30
2010-06-01 20:21:00,2010-06-01 20:22:00,1.54473,1.54381,1.54473,1.54375,1.54473,1.54381,1.54473,1.54375,46
2010-06-01 20:22:00,2010-06-01 20:23:00,1.54381,1.54451,1.54451,1.54381,1.54381,1.54451,1.54451,1.54381,44
2010-06-01 20:23:00,2010-06-01 20:24:00,1.54451,1.54444,1.54455,1.54419,1.54451,1.54444,1.54455,1.54419,22
2010-06-01 20:24:00,2010-06-01 20:25:00,1.54444,1.54468,1.54476,1.54444,1.54444,1.54468,1.54476,1.54444,15
2010-06-01 20:25:00,2010-06-01 20:26:00,1.54468,1.54495,1.54495,1.54444,1.54468,1.54495,1.54495,1.54444,6
2010-06-01 20:26:00,2010-06-01 20:27:00,1.54495,1.54499,1.54509,1.54445,1.54495,1.54499,1.54509,1.54445,21
2010-06-01 20:27:00,2010-06-01 20:28:00,1.54499,1.54551,1.54561,1.54481,1.54499,1.54551,1.54561,1.54481,39
2010-06-01 20:28:00,2010-06-01 20:29:00,1.54551,1.54555,1.54555,1.54531,1.54551,1.54555,1.54555,1.54531,31
2010-06-01 20:29:00,2010-06-01 20:30:00,1.54555,1.54559,1.54561,1.5455,1.54555,1.54559,1.54561,1.5455,10
2010-06-01 20:30:00,2010-06-01 20:31:00,1.54559,1.54619,1.54619,1.54559,1.54559,1.54619,1.54619,1.54559,84
2010-06-01 20:31:00,2010-06-01 20:32:00,1.54619,1.5464,1.54642,1.5461,1.54619,1.5464,1.54642,1.5461,60
2010-06-01 20:32:00,2010-06-01 20:33:00,1.5464,1.54631,1.54643,1.54609,1.5464,1.54631,1.54643,1.54609,26
2010-06-01 20:33:00,2010-06-01 20:34:00,1.54631,1.54599,1.5464,1.54595,1.54631,1.54599,1.5464,1.54595,19
2010-06-01 20:34:00,2010-06-01 20:35:00,1.54599,1.54639,1.54639,1.54595,1.54599,1.54639,1.54639,1.54595,23
2010-06-01 20:35:00,2010-06-01 20:36:00,1.54639,1.54618,1.54659,1.5461,1.54639,1.54618,1.54659,1.5461,32
2010-06-01 20:36:00,2010-06-01 20:37:00,1.54618,1.54623,1.54631,1.54593,1.54618,1.54623,1.54631,1.54593,35
2010-06-01 20:37:00,2010-06-01 20:38:00,1.54623,1.54622,1.54639,1.54611,1.54623,1.54622,1.54639,1.54611,29
2010-06-01 20:38:00,2010-06-01 20:39:00,1.54622,1.54575,1.54622,1.54573,1.54622,1.54575,1.54622,1.54573,30
2010-06-01 20:39:00,2010-06-01 20:40:00,1.54575,1.54555,1.54575,1.5454,1.54575,1.54555,1.54575,1.5454,34
2010-06-01 20:40:00,2010-06-01 20:41:00,1.54555,1.5456,1.54584,1.54541,1.54555,1.5456,1.54584,1.54541,27
2010-06-01 20:41:00,2010-06-01 20:42:00,1.5456,1.54554,1.54562,1.54541,1.5456,1.54554,1.54562,1.54541,18
2010-06-01 20:42:00,2010-06-01 20:43:00,1.54554,1.54558,1.54563,1.54549,1.54554,1.54558,1.54563,1.54549,11
2010-06-01 20:43:00,2010-06-01 20:44:00,1.54558,1.54519,1.54561,1.54519,1.54558,1.54519,1.54561,1.54519,17
2010-06-01 20:44:00,2010-06-01 20:45:00,1.54519,1.54569,1.54569,1.54519,1.54519,1.54569,1.54569,1.54519,7
2010-06-01 20:45:00,2010-06-01 20:46:00,1.54569,1.54545,1.54569,1.54519,1.54569,1.54545,1.54569,1.54519,24
2010-06-01 20:46:00,2010-06-01 20:47:00,1.54545,1.5451,1.54545,1.54506,1.54545,1.5451,1.54545,1.54506,34
2010-06-01 20:47:00,2010-06-01 20:48:00,1.5451,1.54484,1.54547,1.54475,1.5451,1.54484,1.54547,1.54475,46
2010-06-01 20:48:00,2010-06-01 20:49:00,1.54484,1.545,1.545,1.54469,1.54484,1.545,1.545,1.54469,15
2010-06-01 20:49:00,2010-06-01 20:50:00,1.545,1.54482,1.545,1.54469,1.545,1.54482,1.545,1.54469,16
2010-06-01 20:50:00,2010-06-01 20:51:00,1.54482,1.54474,1.54509,1.54474,1.54482,1.54474,1.54509,1.54474,27
2010-06-01 20:51:00,2010-06-01 20:52:00,1.54474,1.54479,1.54479,1.54459,1.54474,1.54479,1.54479,1.54459,11
2010-06-01 20:52:00,2010-06-01 20:53:00,1.54479,1.54465,1.54479,1.54424,1.54479,1.54465,1.54479,1.54424,18
2010-06-01 20:53:00,2010-06-01 20:54:00,1.54465,1.54487,1.54519,1.54464,1.54465,1.54487,1.54519,1.54464,45
2010-06-01 20:54:00,2010-06-01 20:55:00,1.54487,1.54535,1.54544,1.54487,1.54487,1.54535,1.54544,1.54487,37
2010-06-01 20:55:00,2010-06-01 20:56:00,1.54535,1.54519,1.5454,1.54518,1.54535,1.54519,1.5454,1.54518,22
2010-06-01 20:56:00,2010-06-01 20:57:00,1.54519,1.54546,1.54575,1.54515,1.54519,1.54546,1.54575,1.54515,25
2010-06-01 20:57:00,2010-06-01 20:58:00,1.54546,1.54559,1.54599,1.54529,1.54546,1.54559,1.54599,1.54529,28
2010-06-01 20:58:00,2010-06-01 20:59:00,1.54559,1.54537,1.54571,1.54537,1.54559,1.54537,1.54571,1.54537,17
2010-06-01 20:59:00,2010-06-01 21:05:00,1.54537,1.54538,1.5457,1.54531,1.54537,1.54538,1.5457,1.54531,8
2010-06-01 21:05:00,2010-06-01 21:06:00,1.54538,1.54549,1.54549,1.54479,1.54538,1.54549,1.54549,1.54479,6
2010-06-01 21:06:00,2010-06-01 21:07:00,1.54549,1.54565,1.54565,1.54509,1.54549,1.54565,1.54565,1.54509,7
2010-06-01 21:07:00,2010-06-01 21:08:00,1.54565,1.54584,1.54584,1.54534,1.54565,1.54584,1.54584,1.54534,12
2010-06-01 21:08:00,2010-06-01 21:09:00,1.54584,1.54584,1.54599,1.54583,1.54584,1.54584,1.54599,1.54583,5
2010-06-01 21:09:00,2010-06-01 21:10:00,1.54584,1.54613,1.54628,1.54574,1.54584,1.54613,1.54628,1.54574,17
2010-06-01 21:10:00,2010-06-01 21:11:00,1.54613,1.54613,1.54633,1.54579,1.54613,1.54613,1.54633,1.54579,48
2010-06-01 21:11:00,2010-06-01 21:12:00,1.54613,1.54604,1.54623,1.54559,1.54613,1.54604,1.54623,1.54559,11
2010-06-01 21:12:00,2010-06-01 21:13:00,1.54604,1.54599,1.54604,1.54599,1.54604,1.54599,1.54604,1.54599,1
2010-06-01 21:13:00,2010-06-01 21:14:00,1.54599,1.54563,1.54599,1.54509,1.54599,1.54563,1.54599,1.54509,42
2010-06-01 21:14:00,2010-06-01 21:15:00,1.54563,1.54543,1.54563,1.54538,1.54563,1.54543,1.54563,1.54538,8
2010-06-01 21:15:00,2010-06-01 21:16:00,1.54543,1.54563,1.54563,1.54543,1.54543,1.54563,1.54563,1.54543,7
2010-06-01 21:16:00,2010-06-01 21:17:00,1.54563,1.54558,1.54568,1.54558,1.54563,1.54558,1.54568,1.54558,3
2010-06-01 21:17:00,2010-06-01 21:18:00,1.54558,1.54563,1.54568,1.54517,1.54558,1.54563,1.54568,1.54517,10
2010-06-01 21:18:00,2010-06-01 21:19:00,1.54563,1.54548,1.54563,1.54533,1.54563,1.54548,1.54563,1.54533,105
2010-06-01 21:19:00,2010-06-01 21:20:00,1.54548,1.54488,1.54548,1.54488,1.54548,1.54488,1.54548,1.54488,14
2010-06-01 21:20:00,2010-06-01 21:21:00,1.54488,1.54529,1.54548,1.54483,1.54488,1.54529,1.54548,1.54483,75
2010-06-01 21:21:00,2010-06-01 21:22:00,1.54529,1.54513,1.54548,1.54503,1.54529,1.54513,1.54548,1.54503,27
2010-06-01 21:22:00,2010-06-01 21:23:00,1.54513,1.54498,1.54538,1.54498,1.54513,1.54498,1.54538,1.54498,25
2010-06-01 21:23:00,2010-06-01 21:24:00,1.54498,1.54459,1.54508,1.54454,1.54498,1.54459,1.54508,1.54454,39
2010-06-01 21:24:00,2010-06-01 21:25:00,1.54459,1.54429,1.54464,1.54421,1.54459,1.54429,1.54464,1.54421,39
2010-06-01 21:25:00,2010-06-01 21:26:00,1.54429,1.54423,1.54437,1.54384,1.54429,1.54423,1.54437,1.54384,34
2010-06-01 21:26:00,2010-06-01 21:27:00,1.54423,1.54454,1.54454,1.54423,1.54423,1.54454,1.54454,1.54423,10
2010-06-01 21:27:00,2010-06-01 21:28:00,1.54454,1.54473,1.54483,1.54423,1.54454,1.54473,1.54483,1.54423,30
2010-06-01 21:28:00,2010-06-01 21:29:00,1.54473,1.54438,1.54473,1.5443,1.54473,1.54438,1.54473,1.5443,59
2010-06-01 21:29:00,2010-06-01 21:30:00,1.54438,1.54438,1.54468,1.54423,1.54438,1.54438,1.54468,1.54423,42
2010-06-01 21:30:00,2010-06-01 21:31:00,1.54438,1.54417,1.54438,1.54391,1.54438,1.54417,1.54438,1.54391,18
2010-06-01 21:31:00,2010-06-01 21:32:00,1.54417,1.54425,1.54425,1.54392,1.54417,1.54425,1.54425,1.54392,4
2010-06-01 21:32:00,2010-06-01 21:33:00,1.54425,1.54433,1.54436,1.54408,1.54425,1.54433,1.54436,1.54408,4
2010-06-01 21:33:00,2010-06-01 21:34:00,1.54433,1.54459,1.54484,1.54433,1.54433,1.54459,1.54484,1.54433,41
2010-06-01 21:34:00,2010-06-01 21:35:00,1.54459,1.54478,1.54478,1.54437,1.54459,1.54478,1.54478,1.54437,4
2010-06-01 21:35:00,2010-06-01 21:36:00,1.54478,1.54478,1.54478,1.54428,1.54478,1.54478,1.54478,1.54428,7
2010-06-01 21:36:00,2010-06-01 21:37:00,1.54478,1.54468,1.54478,1.54437,1.54478,1.54468,1.54478,1.54437,7
2010-06-01 21:37:00,2010-06-01 21:38:00,1.54468,1.54473,1.54498,1.54459,1.54468,1.54473,1.54498,1.54459,11
