open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-14 03:50:00,2010-06-14 03:51:00,1.50432,1.50442,1.50442,1.50432,1.50432,1.50442,1.50442,1.50432,1
2010-06-14 03:51:00,2010-06-14 03:52:00,1.50442,1.50452,1.50452,1.50432,1.50442,1.50452,1.50452,1.50432,8
2010-06-14 03:52:00,2010-06-14 03:53:00,1.50452,1.50442,1.50462,1.50442,1.50452,1.50442,1.50462,1.50442,13
2010-06-14 03:53:00,2010-06-14 03:54:00,1.50442,1.50442,1.50452,1.50442,1.50442,1.50442,1.50452,1.50442,8
2010-06-14 03:54:00,2010-06-14 03:55:00,1.50442,1.50432,1.50462,1.50432,1.50442,1.50432,1.50462,1.50432,25
2010-06-14 03:55:00,2010-06-14 03:56:00,1.50432,1.50462,1.50472,1.50432,1.50432,1.50462,1.50472,1.50432,20
2010-06-14 03:56:00,2010-06-14 03:57:00,1.50462,1.50472,1.50472,1.50452,1.50462,1.50472,1.50472,1.50452,12
2010-06-14 03:57:00,2010-06-14 03:58:00,1.50472,1.50452,1.50472,1.50452,1.50472,1.50452,1.50472,1.50452,10
2010-06-14 03:58:00,2010-06-14 03:59:00,1.50452,1.50472,1.50472,1.50452,1.50452,1.50472,1.50472,1.50452,8
2010-06-14 03:59:00,2010-06-14 04:00:00,1.50472,1.50462,1.50472,1.50452,1.50472,1.50462,1.50472,1.50452,9
2010-06-14 04:00:00,2010-06-14 04:01:00,1.50462,1.50482,1.50492,1.50462,1.50462,1.50482,1.50492,1.50462,14
2010-06-14 04:01:00,2010-06-14 04:02:00,1.50482,1.50492,1.50512,1.50472,1.50482,1.50492,1.50512,1.50472,26
2010-06-14 04:02:00,2010-06-14 04:03:00,1.50492,1.50492,1.50502,1.50482,1.50492,1.50492,1.50502,1.50482,8
2010-06-14 04:03:00,2010-06-14 04:04:00,1.50492,1.50482,1.50512,1.50472,1.50492,1.50482,1.50512,1.50472,12
2010-06-14 04:04:00,2010-06-14 04:05:00,1.50482,1.50472,1.50502,1.50448,1.50482,1.50472,1.50502,1.50448,15
2010-06-14 04:05:00,2010-06-14 04:06:00,1.50472,1.50452,1.50482,1.50442,1.50472,1.50452,1.50482,1.50442,15
2010-06-14 04:06:00,2010-06-14 04:07:00,1.50452,1.50452,1.50482,1.50412,1.50452,1.50452,1.50482,1.50412,42
2010-06-14 04:07:00,2010-06-14 04:08:00,1.50452,1.50442,1.50452,1.50442,1.50452,1.50442,1.50452,1.50442,1
2010-06-14 04:08:00,2010-06-14 04:09:00,1.50442,1.50442,1.50452,1.50418,1.50442,1.50442,1.50452,1.50418,26
2010-06-14 04:09:00,2010-06-14 04:10:00,1.50442,1.50422,1.50462,1.50422,1.50442,1.50422,1.50462,1.50422,12
2010-06-14 04:10:00,2010-06-14 04:12:00,1.50422,1.50442,1.50452,1.50422,1.50422,1.50442,1.50452,1.50422,10
2010-06-14 04:12:00,2010-06-14 04:13:00,1.50442,1.50432,1.50472,1.50422,1.50442,1.50432,1.50472,1.50422,18
2010-06-14 04:13:00,2010-06-14 04:14:00,1.50432,1.50442,1.50452,1.50432,1.50432,1.50442,1.50452,1.50432,7
2010-06-14 04:14:00,2010-06-14 04:15:00,1.50442,1.50442,1.50452,1.50442,1.50442,1.50442,1.50452,1.50442,6
2010-06-14 04:15:00,2010-06-14 04:16:00,1.50442,1.50442,1.50452,1.50442,1.50442,1.50442,1.50452,1.50442,4
2010-06-14 04:16:00,2010-06-14 04:20:00,1.50442,1.50472,1.50472,1.50442,1.50442,1.50472,1.50472,1.50442,7
2010-06-14 04:20:00,2010-06-14 04:21:00,1.50472,1.50462,1.50482,1.50452,1.50472,1.50462,1.50482,1.50452,11
2010-06-14 04:21:00,2010-06-14 04:24:00,1.50462,1.50492,1.50492,1.50462,1.50462,1.50492,1.50492,1.50462,8
2010-06-14 04:24:00,2010-06-14 04:25:00,1.50492,1.50462,1.50502,1.50462,1.50492,1.50462,1.50502,1.50462,14
2010-06-14 04:25:00,2010-06-14 04:26:00,1.50462,1.50462,1.50472,1.50452,1.50462,1.50462,1.50472,1.50452,20
2010-06-14 04:26:00,2010-06-14 04:27:00,1.50462,1.50472,1.50472,1.50462,1.50462,1.50472,1.50472,1.50462,1
2010-06-14 04:27:00,2010-06-14 04:28:00,1.50472,1.50512,1.50532,1.50462,1.50472,1.50512,1.50532,1.50462,30
2010-06-14 04:28:00,2010-06-14 04:29:00,1.50512,1.50522,1.50522,1.50502,1.50512,1.50522,1.50522,1.50502,3
2010-06-14 04:29:00,2010-06-14 04:30:00,1.50522,1.50522,1.50542,1.50472,1.50522,1.50522,1.50542,1.50472,24
2010-06-14 04:30:00,2010-06-14 04:31:00,1.50522,1.50513,1.50542,1.50493,1.50522,1.50513,1.50542,1.50493,27
2010-06-14 04:31:00,2010-06-14 04:32:00,1.50513,1.50552,1.50562,1.50511,1.50513,1.50552,1.50562,1.50511,15
2010-06-14 04:32:00,2010-06-14 04:33:00,1.50552,1.50552,1.50572,1.50514,1.50552,1.50552,1.50572,1.50514,18
2010-06-14 04:33:00,2010-06-14 04:34:00,1.50552,1.50492,1.50552,1.5049,1.50552,1.50492,1.50552,1.5049,37
2010-06-14 04:34:00,2010-06-14 04:35:00,1.50492,1.50482,1.50512,1.50462,1.50492,1.50482,1.50512,1.50462,11
2010-06-14 04:35:00,2010-06-14 04:36:00,1.50482,1.50462,1.50482,1.50462,1.50482,1.50462,1.50482,1.50462,4
2010-06-14 04:36:00,2010-06-14 04:37:00,1.50462,1.50482,1.50482,1.50462,1.50462,1.50482,1.50482,1.50462,10
2010-06-14 04:37:00,2010-06-14 04:38:00,1.50482,1.50492,1.50512,1.50482,1.50482,1.50492,1.50512,1.50482,11
2010-06-14 04:38:00,2010-06-14 04:39:00,1.50492,1.50492,1.50502,1.50492,1.50492,1.50492,1.50502,1.50492,4
2010-06-14 04:39:00,2010-06-14 04:40:00,1.50492,1.50492,1.50492,1.50482,1.50492,1.50492,1.50492,1.50482,4
2010-06-14 04:40:00,2010-06-14 04:41:00,1.50492,1.50482,1.50492,1.50472,1.50492,1.50482,1.50492,1.50472,5
2010-06-14 04:41:00,2010-06-14 04:42:00,1.50482,1.50482,1.50492,1.50472,1.50482,1.50482,1.50492,1.50472,11
2010-06-14 04:42:00,2010-06-14 04:43:00,1.50482,1.50452,1.50483,1.50442,1.50482,1.50452,1.50483,1.50442,14
2010-06-14 04:43:00,2010-06-14 04:44:00,1.50452,1.50452,1.50462,1.50442,1.50452,1.50452,1.50462,1.50442,4
2010-06-14 04:44:00,2010-06-14 04:45:00,1.50452,1.50462,1.50472,1.50452,1.50452,1.50462,1.50472,1.50452,3
2010-06-14 04:45:00,2010-06-14 04:47:00,1.50462,1.50462,1.50472,1.50462,1.50462,1.50462,1.50472,1.50462,2
2010-06-14 04:47:00,2010-06-14 04:48:00,1.50462,1.50462,1.50472,1.50462,1.50462,1.50462,1.50472,1.50462,4
2010-06-14 04:48:00,2010-06-14 04:49:00,1.50462,1.50462,1.50472,1.50452,1.50462,1.50462,1.50472,1.50452,13
2010-06-14 04:49:00,2010-06-14 04:50:00,1.50462,1.50462,1.50472,1.50419,1.50462,1.50462,1.50472,1.50419,26
2010-06-14 04:50:00,2010-06-14 04:51:00,1.50462,1.50472,1.50472,1.50452,1.50462,1.50472,1.50472,1.50452,3
2010-06-14 04:51:00,2010-06-14 04:52:00,1.50472,1.50452,1.50472,1.50442,1.50472,1.50452,1.50472,1.50442,22
2010-06-14 04:52:00,2010-06-14 04:53:00,1.50452,1.50442,1.50462,1.50442,1.50452,1.50442,1.50462,1.50442,17
2010-06-14 04:53:00,2010-06-14 04:54:00,1.50442,1.50442,1.50452,1.50442,1.50442,1.50442,1.50452,1.50442,2
2010-06-14 04:54:00,2010-06-14 04:55:00,1.50442,1.50452,1.50462,1.50432,1.50442,1.50452,1.50462,1.50432,7
2010-06-14 04:55:00,2010-06-14 04:56:00,1.50452,1.50472,1.50472,1.50452,1.50452,1.50472,1.50472,1.50452,10
2010-06-14 04:56:00,2010-06-14 04:57:00,1.50472,1.50482,1.50482,1.50442,1.50472,1.50482,1.50482,1.50442,19
2010-06-14 04:57:00,2010-06-14 04:58:00,1.50482,1.50472,1.50502,1.50462,1.50482,1.50472,1.50502,1.50462,17
2010-06-14 04:58:00,2010-06-14 04:59:00,1.50472,1.50482,1.50482,1.50442,1.50472,1.50482,1.50482,1.50442,13
2010-06-14 04:59:00,2010-06-14 05:00:00,1.50482,1.50512,1.50512,1.50472,1.50482,1.50512,1.50512,1.50472,23
2010-06-14 05:00:00,2010-06-14 05:01:00,1.50512,1.50512,1.50522,1.50472,1.50512,1.50512,1.50522,1.50472,34
2010-06-14 05:01:00,2010-06-14 05:02:00,1.50512,1.50532,1.50542,1.50502,1.50512,1.50532,1.50542,1.50502,15
2010-06-14 05:02:00,2010-06-14 05:03:00,1.50532,1.50512,1.50542,1.50512,1.50532,1.50512,1.50542,1.50512,14
2010-06-14 05:03:00,2010-06-14 05:04:00,1.50512,1.50542,1.50562,1.50512,1.50512,1.50542,1.50562,1.50512,36
2010-06-14 05:04:00,2010-06-14 05:05:00,1.50542,1.50522,1.50552,1.50522,1.50542,1.50522,1.50552,1.50522,12
2010-06-14 05:05:00,2010-06-14 05:06:00,1.50522,1.50542,1.50562,1.50522,1.50522,1.50542,1.50562,1.50522,29
2010-06-14 05:06:00,2010-06-14 05:07:00,1.50542,1.50552,1.50552,1.50542,1.50542,1.50552,1.50552,1.50542,15
2010-06-14 05:07:00,2010-06-14 05:08:00,1.50552,1.50552,1.50562,1.50542,1.50552,1.50552,1.50562,1.50542,16
2010-06-14 05:08:00,2010-06-14 05:09:00,1.50552,1.50562,1.50572,1.50542,1.50552,1.50562,1.50572,1.50542,18
2010-06-14 05:09:00,2010-06-14 05:10:00,1.50562,1.50552,1.50562,1.50552,1.50562,1.50552,1.50562,1.50552,5
2010-06-14 05:10:00,2010-06-14 05:11:00,1.50552,1.50562,1.50562,1.50542,1.50552,1.50562,1.50562,1.50542,9
2010-06-14 05:11:00,2010-06-14 05:12:00,1.50562,1.50572,1.50592,1.50521,1.50562,1.50572,1.50592,1.50521,21
2010-06-14 05:12:00,2010-06-14 05:13:00,1.50572,1.50552,1.50572,1.50552,1.50572,1.50552,1.50572,1.50552,17
2010-06-14 05:13:00,2010-06-14 05:14:00,1.50552,1.50562,1.50572,1.50542,1.50552,1.50562,1.50572,1.50542,30
2010-06-14 05:14:00,2010-06-14 05:15:00,1.50562,1.50542,1.50562,1.50542,1.50562,1.50542,1.50562,1.50542,12
2010-06-14 05:15:00,2010-06-14 05:16:00,1.50542,1.50532,1.50542,1.50512,1.50542,1.50532,1.50542,1.50512,16
2010-06-14 05:16:00,2010-06-14 05:17:00,1.50532,1.50512,1.50532,1.50502,1.50532,1.50512,1.50532,1.50502,12
2010-06-14 05:17:00,2010-06-14 05:18:00,1.50512,1.50512,1.50522,1.50462,1.50512,1.50512,1.50522,1.50462,23
2010-06-14 05:18:00,2010-06-14 05:19:00,1.50512,1.50522,1.50532,1.50462,1.50512,1.50522,1.50532,1.50462,26
2010-06-14 05:19:00,2010-06-14 05:20:00,1.50522,1.50522,1.50532,1.50522,1.50522,1.50522,1.50532,1.50522,28
2010-06-14 05:20:00,2010-06-14 05:21:00,1.50522,1.50522,1.50532,1.50522,1.50522,1.50522,1.50532,1.50522,10
2010-06-14 05:21:00,2010-06-14 05:22:00,1.50522,1.50522,1.50542,1.50512,1.50522,1.50522,1.50542,1.50512,12
2010-06-14 05:22:00,2010-06-14 05:23:00,1.50522,1.50492,1.50522,1.50492,1.50522,1.50492,1.50522,1.50492,7
2010-06-14 05:23:00,2010-06-14 05:24:00,1.50492,1.50502,1.50512,1.50492,1.50492,1.50502,1.50512,1.50492,9
2010-06-14 05:24:00,2010-06-14 05:25:00,1.50502,1.50512,1.50512,1.50502,1.50502,1.50512,1.50512,1.50502,1
2010-06-14 05:25:00,2010-06-14 05:26:00,1.50512,1.50522,1.50542,1.50492,1.50512,1.50522,1.50542,1.50492,11
2010-06-14 05:26:00,2010-06-14 05:27:00,1.50522,1.50532,1.50542,1.50512,1.50522,1.50532,1.50542,1.50512,12
2010-06-14 05:27:00,2010-06-14 05:28:00,1.50532,1.50532,1.50542,1.50532,1.50532,1.50532,1.50542,1.50532,6
2010-06-14 05:28:00,2010-06-14 05:29:00,1.50532,1.50542,1.50552,1.50522,1.50532,1.50542,1.50552,1.50522,12
2010-06-14 05:29:00,2010-06-14 05:30:00,1.50542,1.50542,1.50552,1.50532,1.50542,1.50542,1.50552,1.50532,3
2010-06-14 05:30:00,2010-06-14 05:31:00,1.50542,1.50542,1.50552,1.50532,1.50542,1.50542,1.50552,1.50532,9
2010-06-14 05:31:00,2010-06-14 05:32:00,1.50542,1.50522,1.50542,1.50522,1.50542,1.50522,1.50542,1.50522,10
2010-06-14 05:32:00,2010-06-14 05:33:00,1.50522,1.50502,1.50542,1.50482,1.50522,1.50502,1.50542,1.50482,17
2010-06-14 05:33:00,2010-06-14 05:34:00,1.50502,1.50472,1.50502,1.50462,1.50502,1.50472,1.50502,1.50462,11
2010-06-14 05:34:00,2010-06-14 05:35:00,1.50472,1.50472,1.50472,1.50452,1.50472,1.50472,1.50472,1.50452,12
2010-06-14 05:35:00,2010-06-14 05:36:00,1.50472,1.50472,1.50492,1.50462,1.50472,1.50472,1.50492,1.50462,14
2010-06-14 05:36:00,2010-06-14 05:37:00,1.50472,1.50472,1.50472,1.50452,1.50472,1.50472,1.50472,1.50452,14
2010-06-14 05:37:00,2010-06-14 05:39:00,1.50472,1.50462,1.50472,1.50442,1.50472,1.50462,1.50472,1.50442,12
2010-06-14 05:39:00,2010-06-14 05:40:00,1.50462,1.50442,1.50482,1.50442,1.50462,1.50442,1.50482,1.50442,11
2010-06-14 05:40:00,2010-06-14 05:41:00,1.50442,1.50462,1.50462,1.50442,1.50442,1.50462,1.50462,1.50442,13
2010-06-14 05:41:00,2010-06-14 05:42:00,1.50462,1.50452,1.50462,1.50442,1.50462,1.50452,1.50462,1.50442,13
2010-06-14 05:42:00,2010-06-14 05:43:00,1.50452,1.50482,1.50482,1.50452,1.50452,1.50482,1.50482,1.50452,23
2010-06-14 05:43:00,2010-06-14 05:44:00,1.50482,1.50482,1.50502,1.50472,1.50482,1.50482,1.50502,1.50472,16
2010-06-14 05:44:00,2010-06-14 05:45:00,1.50482,1.50492,1.50502,1.50452,1.50482,1.50492,1.50502,1.50452,8
2010-06-14 05:45:00,2010-06-14 05:46:00,1.50492,1.50502,1.50502,1.50462,1.50492,1.50502,1.50502,1.50462,28
2010-06-14 05:46:00,2010-06-14 05:47:00,1.50502,1.50482,1.50502,1.50482,1.50502,1.50482,1.50502,1.50482,4
2010-06-14 05:47:00,2010-06-14 05:48:00,1.50482,1.50532,1.50542,1.50462,1.50482,1.50532,1.50542,1.50462,37
2010-06-14 05:48:00,2010-06-14 05:49:00,1.50532,1.50582,1.50582,1.50522,1.50532,1.50582,1.50582,1.50522,20
2010-06-14 05:49:00,2010-06-14 05:50:00,1.50582,1.50632,1.50642,1.50572,1.50582,1.50632,1.50642,1.50572,22
2010-06-14 05:50:00,2010-06-14 05:51:00,1.50632,1.50642,1.50652,1.50622,1.50632,1.50642,1.50652,1.50622,20
2010-06-14 05:51:00,2010-06-14 05:52:00,1.50642,1.50652,1.50662,1.50601,1.50642,1.50652,1.50662,1.50601,16
2010-06-14 05:52:00,2010-06-14 05:53:00,1.50652,1.50662,1.50672,1.50642,1.50652,1.50662,1.50672,1.50642,15
2010-06-14 05:53:00,2010-06-14 05:54:00,1.50662,1.50672,1.50682,1.50662,1.50662,1.50672,1.50682,1.50662,5
2010-06-14 05:54:00,2010-06-14 05:55:00,1.50672,1.50662,1.50672,1.50642,1.50672,1.50662,1.50672,1.50642,25
2010-06-14 05:55:00,2010-06-14 05:56:00,1.50662,1.50672,1.50692,1.50662,1.50662,1.50672,1.50692,1.50662,9
2010-06-14 05:56:00,2010-06-14 05:57:00,1.50672,1.50692,1.50702,1.50662,1.50672,1.50692,1.50702,1.50662,21
2010-06-14 05:57:00,2010-06-14 05:58:00,1.50692,1.50722,1.50732,1.50659,1.50692,1.50722,1.50732,1.50659,15
2010-06-14 05:58:00,2010-06-14 05:59:00,1.50722,1.50742,1.50752,1.50702,1.50722,1.50742,1.50752,1.50702,28
2010-06-14 05:59:00,2010-06-14 06:00:00,1.50742,1.50752,1.50762,1.50712,1.50742,1.50752,1.50762,1.50712,29
2010-06-14 06:00:00,2010-06-14 06:01:00,1.50752,1.50782,1.50782,1.50742,1.50752,1.50782,1.50782,1.50742,33
2010-06-14 06:01:00,2010-06-14 06:02:00,1.50782,1.50812,1.50822,1.50762,1.50782,1.50812,1.50822,1.50762,22
2010-06-14 06:02:00,2010-06-14 06:03:00,1.50812,1.50832,1.50842,1.50796,1.50812,1.50832,1.50842,1.50796,19
2010-06-14 06:03:00,2010-06-14 06:04:00,1.50832,1.50862,1.50862,1.50822,1.50832,1.50862,1.50862,1.50822,25
2010-06-14 06:04:00,2010-06-14 06:05:00,1.50862,1.50882,1.50882,1.50852,1.50862,1.50882,1.50882,1.50852,33
2010-06-14 06:05:00,2010-06-14 06:06:00,1.50882,1.50892,1.50892,1.50862,1.50882,1.50892,1.50892,1.50862,13
2010-06-14 06:06:00,2010-06-14 06:07:00,1.50892,1.50892,1.50892,1.50852,1.50892,1.50892,1.50892,1.50852,41
2010-06-14 06:07:00,2010-06-14 06:08:00,1.50892,1.50902,1.50912,1.50867,1.50892,1.50902,1.50912,1.50867,27
2010-06-14 06:08:00,2010-06-14 06:09:00,1.50902,1.50852,1.50902,1.50842,1.50902,1.50852,1.50902,1.50842,34
2010-06-14 06:09:00,2010-06-14 06:10:00,1.50852,1.50842,1.50862,1.50812,1.50852,1.50842,1.50862,1.50812,25
2010-06-14 06:10:00,2010-06-14 06:11:00,1.50842,1.50892,1.50902,1.50822,1.50842,1.50892,1.50902,1.50822,27
2010-06-14 06:11:00,2010-06-14 06:12:00,1.50892,1.50862,1.50912,1.50852,1.50892,1.50862,1.50912,1.50852,24
2010-06-14 06:12:00,2010-06-14 06:13:00,1.50862,1.50912,1.50922,1.50842,1.50862,1.50912,1.50922,1.50842,35
2010-06-14 06:13:00,2010-06-14 06:14:00,1.50912,1.50912,1.50922,1.50862,1.50912,1.50912,1.50922,1.50862,42
2010-06-14 06:14:00,2010-06-14 06:15:00,1.50912,1.50842,1.50912,1.50817,1.50912,1.50842,1.50912,1.50817,63
2010-06-14 06:15:00,2010-06-14 06:16:00,1.50842,1.50792,1.50842,1.50752,1.50842,1.50792,1.50842,1.50752,43
2010-06-14 06:16:00,2010-06-14 06:17:00,1.50792,1.50762,1.50802,1.50733,1.50792,1.50762,1.50802,1.50733,47
2010-06-14 06:17:00,2010-06-14 06:18:00,1.50762,1.50802,1.50822,1.50762,1.50762,1.50802,1.50822,1.50762,35
2010-06-14 06:18:00,2010-06-14 06:19:00,1.50802,1.50772,1.50822,1.50762,1.50802,1.50772,1.50822,1.50762,39
2010-06-14 06:19:00,2010-06-14 06:20:00,1.50772,1.50732,1.50802,1.50722,1.50772,1.50732,1.50802,1.50722,29
2010-06-14 06:20:00,2010-06-14 06:21:00,1.50732,1.50712,1.50742,1.50702,1.50732,1.50712,1.50742,1.50702,32
2010-06-14 06:21:00,2010-06-14 06:22:00,1.50712,1.50712,1.50732,1.50682,1.50712,1.50712,1.50732,1.50682,56
2010-06-14 06:22:00,2010-06-14 06:23:00,1.50712,1.50742,1.50752,1.50712,1.50712,1.50742,1.50752,1.50712,12
2010-06-14 06:23:00,2010-06-14 06:24:00,1.50742,1.50732,1.50742,1.50722,1.50742,1.50732,1.50742,1.50722,23
2010-06-14 06:24:00,2010-06-14 06:25:00,1.50732,1.50772,1.50782,1.50712,1.50732,1.50772,1.50782,1.50712,75
2010-06-14 06:25:00,2010-06-14 06:26:00,1.50772,1.50782,1.50822,1.50732,1.50772,1.50782,1.50822,1.50732,60
2010-06-14 06:26:00,2010-06-14 06:27:00,1.50782,1.50762,1.50782,1.50742,1.50782,1.50762,1.50782,1.50742,22
2010-06-14 06:27:00,2010-06-14 06:28:00,1.50762,1.50752,1.50782,1.50742,1.50762,1.50752,1.50782,1.50742,20
2010-06-14 06:28:00,2010-06-14 06:29:00,1.50752,1.50762,1.50772,1.50732,1.50752,1.50762,1.50772,1.50732,44
2010-06-14 06:29:00,2010-06-14 06:30:00,1.50762,1.50762,1.50782,1.50752,1.50762,1.50762,1.50782,1.50752,29
2010-06-14 06:30:00,2010-06-14 06:31:00,1.50762,1.50822,1.50822,1.50752,1.50762,1.50822,1.50822,1.50752,30
2010-06-14 06:31:00,2010-06-14 06:32:00,1.50822,1.50852,1.50872,1.50812,1.50822,1.50852,1.50872,1.50812,27
2010-06-14 06:32:00,2010-06-14 06:33:00,1.50852,1.50882,1.50902,1.50852,1.50852,1.50882,1.50902,1.50852,36
2010-06-14 06:33:00,2010-06-14 06:34:00,1.50882,1.50892,1.50922,1.50882,1.50882,1.50892,1.50922,1.50882,20
2010-06-14 06:34:00,2010-06-14 06:35:00,1.50892,1.50902,1.50932,1.50852,1.50892,1.50902,1.50932,1.50852,50
2010-06-14 06:35:00,2010-06-14 06:36:00,1.50902,1.50912,1.50952,1.50892,1.50902,1.50912,1.50952,1.50892,42
2010-06-14 06:36:00,2010-06-14 06:37:00,1.50912,1.50982,1.51002,1.50912,1.50912,1.50982,1.51002,1.50912,48
2010-06-14 06:37:00,2010-06-14 06:38:00,1.50982,1.50982,1.50992,1.50952,1.50982,1.50982,1.50992,1.50952,30
2010-06-14 06:38:00,2010-06-14 06:39:00,1.50982,1.50922,1.50982,1.50912,1.50982,1.50922,1.50982,1.50912,28
2010-06-14 06:39:00,2010-06-14 06:40:00,1.50922,1.50992,1.51002,1.50912,1.50922,1.50992,1.51002,1.50912,61
2010-06-14 06:40:00,2010-06-14 06:41:00,1.50992,1.50972,1.51012,1.50942,1.50992,1.50972,1.51012,1.50942,35
2010-06-14 06:41:00,2010-06-14 06:42:00,1.50972,1.50932,1.50972,1.50922,1.50972,1.50932,1.50972,1.50922,24
2010-06-14 06:42:00,2010-06-14 06:43:00,1.50932,1.51022,1.51022,1.50932,1.50932,1.51022,1.51022,1.50932,45
2010-06-14 06:43:00,2010-06-14 06:44:00,1.51022,1.51002,1.51032,1.51002,1.51022,1.51002,1.51032,1.51002,24
2010-06-14 06:44:00,2010-06-14 06:45:00,1.51002,1.51102,1.51133,1.50982,1.51002,1.51102,1.51133,1.50982,42
2010-06-14 06:45:00,2010-06-14 06:46:00,1.51102,1.51112,1.51122,1.51052,1.51102,1.51112,1.51122,1.51052,57
2010-06-14 06:46:00,2010-06-14 06:47:00,1.51112,1.51162,1.51162,1.51112,1.51112,1.51162,1.51162,1.51112,35
2010-06-14 06:47:00,2010-06-14 06:48:00,1.51162,1.51132,1.51222,1.51113,1.51162,1.51132,1.51222,1.51113,53
2010-06-14 06:48:00,2010-06-14 06:49:00,1.51132,1.51142,1.51152,1.51102,1.51132,1.51142,1.51152,1.51102,43
2010-06-14 06:49:00,2010-06-14 06:50:00,1.51142,1.51152,1.51162,1.51117,1.51142,1.51152,1.51162,1.51117,19
2010-06-14 06:50:00,2010-06-14 06:51:00,1.51152,1.51122,1.51162,1.51102,1.51152,1.51122,1.51162,1.51102,23
2010-06-14 06:51:00,2010-06-14 06:52:00,1.51122,1.51082,1.51142,1.51082,1.51122,1.51082,1.51142,1.51082,20
2010-06-14 06:52:00,2010-06-14 06:53:00,1.51082,1.51042,1.51102,1.51042,1.51082,1.51042,1.51102,1.51042,33
2010-06-14 06:53:00,2010-06-14 06:54:00,1.51042,1.51072,1.51092,1.51032,1.51042,1.51072,1.51092,1.51032,33
2010-06-14 06:54:00,2010-06-14 06:55:00,1.51072,1.51102,1.51122,1.51042,1.51072,1.51102,1.51122,1.51042,44
2010-06-14 06:55:00,2010-06-14 06:56:00,1.51102,1.51132,1.51152,1.51092,1.51102,1.51132,1.51152,1.51092,38
2010-06-14 06:56:00,2010-06-14 06:57:00,1.51132,1.51082,1.51132,1.51032,1.51132,1.51082,1.51132,1.51032,36
2010-06-14 06:57:00,2010-06-14 06:58:00,1.51082,1.51092,1.51102,1.51072,1.51082,1.51092,1.51102,1.51072,21
2010-06-14 06:58:00,2010-06-14 06:59:00,1.51092,1.51172,1.51192,1.51072,1.51092,1.51172,1.51192,1.51072,54
2010-06-14 06:59:00,2010-06-14 07:00:00,1.51172,1.51202,1.51206,1.51162,1.51172,1.51202,1.51206,1.51162,83
2010-06-14 07:00:00,2010-06-14 07:01:00,1.51202,1.51222,1.51272,1.51202,1.51202,1.51222,1.51272,1.51202,66
2010-06-14 07:01:00,2010-06-14 07:02:00,1.51222,1.51292,1.51302,1.51212,1.51222,1.51292,1.51302,1.51212,64
2010-06-14 07:02:00,2010-06-14 07:03:00,1.51292,1.51252,1.51312,1.51252,1.51292,1.51252,1.51312,1.51252,93
2010-06-14 07:03:00,2010-06-14 07:04:00,1.51252,1.51232,1.51302,1.51222,1.51252,1.51232,1.51302,1.51222,87
2010-06-14 07:04:00,2010-06-14 07:05:00,1.51232,1.51222,1.51233,1.51191,1.51232,1.51222,1.51233,1.51191,72
2010-06-14 07:05:00,2010-06-14 07:06:00,1.51222,1.51232,1.51272,1.51212,1.51222,1.51232,1.51272,1.51212,59
2010-06-14 07:06:00,2010-06-14 07:07:00,1.51232,1.51182,1.51232,1.51172,1.51232,1.51182,1.51232,1.51172,38
2010-06-14 07:07:00,2010-06-14 07:08:00,1.51182,1.51173,1.51222,1.51172,1.51182,1.51173,1.51222,1.51172,40
2010-06-14 07:08:00,2010-06-14 07:09:00,1.51173,1.51242,1.51242,1.51173,1.51173,1.51242,1.51242,1.51173,46
2010-06-14 07:09:00,2010-06-14 07:10:00,1.51242,1.51242,1.51262,1.51209,1.51242,1.51242,1.51262,1.51209,59
2010-06-14 07:10:00,2010-06-14 07:11:00,1.51242,1.51242,1.51252,1.51212,1.51242,1.51242,1.51252,1.51212,36
2010-06-14 07:11:00,2010-06-14 07:12:00,1.51242,1.51222,1.51252,1.51212,1.51242,1.51222,1.51252,1.51212,41
2010-06-14 07:12:00,2010-06-14 07:13:00,1.51222,1.51232,1.51252,1.51192,1.51222,1.51232,1.51252,1.51192,47
2010-06-14 07:13:00,2010-06-14 07:14:00,1.51232,1.51252,1.51282,1.51212,1.51232,1.51252,1.51282,1.51212,49
2010-06-14 07:14:00,2010-06-14 07:15:00,1.51252,1.51232,1.51262,1.51182,1.51252,1.51232,1.51262,1.51182,47
2010-06-14 07:15:00,2010-06-14 07:16:00,1.51232,1.51152,1.51232,1.51152,1.51232,1.51152,1.51232,1.51152,64
2010-06-14 07:16:00,2010-06-14 07:17:00,1.51152,1.51232,1.51242,1.51152,1.51152,1.51232,1.51242,1.51152,59
2010-06-14 07:17:00,2010-06-14 07:18:00,1.51232,1.51232,1.51252,1.51202,1.51232,1.51232,1.51252,1.51202,33
2010-06-14 07:18:00,2010-06-14 07:19:00,1.51232,1.51242,1.51252,1.51184,1.51232,1.51242,1.51252,1.51184,47
2010-06-14 07:19:00,2010-06-14 07:20:00,1.51242,1.51282,1.51282,1.51232,1.51242,1.51282,1.51282,1.51232,36
2010-06-14 07:20:00,2010-06-14 07:21:00,1.51282,1.51272,1.51302,1.51252,1.51282,1.51272,1.51302,1.51252,68
2010-06-14 07:21:00,2010-06-14 07:22:00,1.51272,1.51252,1.51312,1.51252,1.51272,1.51252,1.51312,1.51252,45
2010-06-14 07:22:00,2010-06-14 07:23:00,1.51252,1.51182,1.51252,1.51152,1.51252,1.51182,1.51252,1.51152,53
