open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 08:07:00,2010-03-22 08:08:00,1.52229,1.5219,1.52229,1.52187,1.52311,1.52261,1.52311,1.52261,30
2010-03-22 08:08:00,2010-03-22 08:09:00,1.5219,1.52151,1.5219,1.52144,1.52261,1.52243,1.52261,1.52221,36
2010-03-22 08:09:00,2010-03-22 08:10:00,1.52151,1.52099,1.52152,1.52099,1.52243,1.5217,1.52244,1.5217,31
2010-03-22 08:10:00,2010-03-22 08:11:00,1.52099,1.5211,1.52139,1.52098,1.5217,1.52202,1.52221,1.5217,101
2010-03-22 08:11:00,2010-03-22 08:12:00,1.5211,1.52121,1.52133,1.52098,1.52202,1.52191,1.52202,1.5218,88
2010-03-22 08:12:00,2010-03-22 08:13:00,1.52121,1.52139,1.52139,1.52121,1.52191,1.52221,1.52221,1.52191,36
2010-03-22 08:13:00,2010-03-22 08:14:00,1.52139,1.52169,1.52194,1.52129,1.52221,1.52241,1.52271,1.52201,90
2010-03-22 08:14:00,2010-03-22 08:15:00,1.52169,1.52286,1.52319,1.52162,1.52241,1.52361,1.52387,1.52241,182
2010-03-22 08:15:00,2010-03-22 08:16:00,1.52286,1.52275,1.52302,1.52249,1.52361,1.52347,1.52381,1.52331,61
2010-03-22 08:16:00,2010-03-22 08:17:00,1.52275,1.52248,1.52305,1.52233,1.52347,1.5234,1.52383,1.52321,80
2010-03-22 08:17:00,2010-03-22 08:18:00,1.52248,1.52212,1.52269,1.52179,1.5234,1.52291,1.52356,1.52261,148
2010-03-22 08:18:00,2010-03-22 08:19:00,1.52212,1.52259,1.52274,1.52191,1.52291,1.52351,1.52351,1.52271,87
2010-03-22 08:19:00,2010-03-22 08:20:00,1.52259,1.52369,1.52402,1.52241,1.52351,1.52449,1.52461,1.52331,152
2010-03-22 08:20:00,2010-03-22 08:21:00,1.52369,1.52339,1.52409,1.52329,1.52449,1.52421,1.52487,1.52393,65
2010-03-22 08:21:00,2010-03-22 08:22:00,1.52339,1.52329,1.52396,1.52319,1.52421,1.52407,1.52468,1.52401,88
2010-03-22 08:22:00,2010-03-22 08:23:00,1.52329,1.52389,1.52402,1.52329,1.52407,1.52471,1.52484,1.52401,161
2010-03-22 08:23:00,2010-03-22 08:24:00,1.52389,1.52469,1.52473,1.52389,1.52471,1.5255,1.5255,1.52471,130
2010-03-22 08:24:00,2010-03-22 08:25:00,1.52469,1.52439,1.52479,1.52394,1.5255,1.52521,1.52561,1.52481,114
2010-03-22 08:25:00,2010-03-22 08:26:00,1.52439,1.52449,1.52459,1.52373,1.52521,1.52521,1.52529,1.52454,90
2010-03-22 08:26:00,2010-03-22 08:27:00,1.52449,1.52422,1.52449,1.52399,1.52521,1.52489,1.52521,1.52458,55
2010-03-22 08:27:00,2010-03-22 08:28:00,1.52422,1.52419,1.5243,1.52409,1.52489,1.52501,1.52511,1.52483,35
2010-03-22 08:28:00,2010-03-22 08:29:00,1.52419,1.52384,1.52432,1.52384,1.52501,1.52456,1.52509,1.52456,60
2010-03-22 08:29:00,2010-03-22 08:30:00,1.52384,1.52359,1.52384,1.52347,1.52456,1.52439,1.52461,1.52409,42
2010-03-22 08:30:00,2010-03-22 08:31:00,1.52359,1.52408,1.52443,1.52357,1.52439,1.5249,1.52511,1.52429,66
2010-03-22 08:31:00,2010-03-22 08:32:00,1.52408,1.52379,1.52408,1.52379,1.5249,1.5247,1.52497,1.52465,30
2010-03-22 08:32:00,2010-03-22 08:33:00,1.52379,1.52363,1.52389,1.52362,1.5247,1.5243,1.52475,1.5243,17
2010-03-22 08:33:00,2010-03-22 08:34:00,1.52363,1.52363,1.52369,1.52329,1.5243,1.52441,1.5245,1.52411,49
2010-03-22 08:34:00,2010-03-22 08:35:00,1.52363,1.52359,1.52379,1.52349,1.52441,1.52421,1.52449,1.52421,31
2010-03-22 08:35:00,2010-03-22 08:36:00,1.52359,1.52389,1.52399,1.5235,1.52421,1.52462,1.52475,1.52421,36
2010-03-22 08:36:00,2010-03-22 08:37:00,1.52389,1.52372,1.52403,1.52372,1.52462,1.5244,1.52471,1.5244,17
2010-03-22 08:37:00,2010-03-22 08:38:00,1.52372,1.52329,1.52387,1.52317,1.5244,1.5241,1.52451,1.52385,59
2010-03-22 08:38:00,2010-03-22 08:39:00,1.52329,1.52309,1.52342,1.52299,1.5241,1.52389,1.52425,1.52376,46
2010-03-22 08:39:00,2010-03-22 08:40:00,1.52309,1.52289,1.52309,1.52267,1.52389,1.52371,1.52389,1.52337,38
2010-03-22 08:40:00,2010-03-22 08:41:00,1.52289,1.52265,1.52295,1.52259,1.52371,1.52334,1.52371,1.52331,39
2010-03-22 08:41:00,2010-03-22 08:42:00,1.52265,1.52229,1.52265,1.52219,1.52334,1.52305,1.52335,1.52294,68
2010-03-22 08:42:00,2010-03-22 08:43:00,1.52229,1.52218,1.52229,1.52199,1.52305,1.52288,1.52305,1.52266,37
2010-03-22 08:43:00,2010-03-22 08:44:00,1.52218,1.52159,1.52229,1.52147,1.52288,1.52241,1.52311,1.52218,79
2010-03-22 08:44:00,2010-03-22 08:45:00,1.52159,1.52142,1.52202,1.52139,1.52241,1.52221,1.52286,1.52204,83
2010-03-22 08:45:00,2010-03-22 08:46:00,1.52142,1.52109,1.52159,1.52098,1.52221,1.52188,1.52228,1.52174,59
2010-03-22 08:46:00,2010-03-22 08:47:00,1.52109,1.52099,1.52132,1.52089,1.52188,1.52166,1.52204,1.52166,23
2010-03-22 08:47:00,2010-03-22 08:48:00,1.52099,1.52139,1.52139,1.52099,1.52166,1.5222,1.5222,1.52166,45
2010-03-22 08:48:00,2010-03-22 08:49:00,1.52139,1.52169,1.52169,1.52137,1.5222,1.52241,1.5225,1.52211,49
2010-03-22 08:49:00,2010-03-22 08:50:00,1.52169,1.52177,1.52198,1.52139,1.52241,1.5226,1.52275,1.52219,69
2010-03-22 08:50:00,2010-03-22 08:51:00,1.52177,1.52149,1.52177,1.52138,1.5226,1.52231,1.5226,1.5222,43
2010-03-22 08:51:00,2010-03-22 08:52:00,1.52149,1.52163,1.52173,1.52149,1.52231,1.52231,1.52247,1.52222,65
2010-03-22 08:52:00,2010-03-22 08:53:00,1.52163,1.52159,1.52178,1.52149,1.52231,1.52241,1.52247,1.52218,24
2010-03-22 08:53:00,2010-03-22 08:54:00,1.52159,1.52249,1.52259,1.52159,1.52241,1.52326,1.52326,1.52241,95
2010-03-22 08:54:00,2010-03-22 08:55:00,1.52249,1.52269,1.52274,1.52229,1.52326,1.52351,1.52351,1.52311,23
2010-03-22 08:55:00,2010-03-22 08:56:00,1.52269,1.52259,1.52284,1.52244,1.52351,1.52336,1.52361,1.52326,35
2010-03-22 08:56:00,2010-03-22 08:57:00,1.52259,1.52279,1.52284,1.52238,1.52336,1.5234,1.52354,1.52311,54
2010-03-22 08:57:00,2010-03-22 08:58:00,1.52279,1.52289,1.52302,1.52249,1.5234,1.52371,1.52384,1.52318,55
2010-03-22 08:58:00,2010-03-22 08:59:00,1.52289,1.5226,1.52369,1.52249,1.52371,1.52341,1.52445,1.52329,104
2010-03-22 08:59:00,2010-03-22 09:00:00,1.5226,1.52359,1.52371,1.5226,1.52341,1.52426,1.52456,1.52341,121
2010-03-22 09:00:00,2010-03-22 09:01:00,1.52359,1.52299,1.52359,1.5229,1.52426,1.52369,1.52426,1.52362,98
2010-03-22 09:01:00,2010-03-22 09:02:00,1.52299,1.52319,1.52339,1.52269,1.52369,1.52395,1.52421,1.52341,72
2010-03-22 09:02:00,2010-03-22 09:03:00,1.52319,1.52276,1.52329,1.52271,1.52395,1.52363,1.52401,1.52363,40
2010-03-22 09:03:00,2010-03-22 09:04:00,1.52276,1.52299,1.52299,1.52231,1.52363,1.52381,1.52381,1.52305,97
2010-03-22 09:04:00,2010-03-22 09:05:00,1.52299,1.52259,1.52309,1.52258,1.52381,1.52335,1.52392,1.5231,47
2010-03-22 09:05:00,2010-03-22 09:06:00,1.52259,1.52238,1.52259,1.52228,1.52335,1.5232,1.52335,1.52295,30
2010-03-22 09:06:00,2010-03-22 09:07:00,1.52238,1.52249,1.52259,1.52228,1.5232,1.52321,1.52331,1.52301,42
2010-03-22 09:07:00,2010-03-22 09:08:00,1.52249,1.52209,1.52259,1.52207,1.52321,1.52291,1.5234,1.52276,44
2010-03-22 09:08:00,2010-03-22 09:09:00,1.52209,1.52239,1.52258,1.52209,1.52291,1.52311,1.52325,1.52291,27
2010-03-22 09:09:00,2010-03-22 09:10:00,1.52239,1.52209,1.52239,1.52209,1.52311,1.52291,1.52311,1.5229,19
2010-03-22 09:10:00,2010-03-22 09:11:00,1.52209,1.52162,1.52209,1.52139,1.52291,1.5224,1.52291,1.52221,72
2010-03-22 09:11:00,2010-03-22 09:12:00,1.52162,1.52172,1.52187,1.52149,1.5224,1.52251,1.52261,1.52228,74
2010-03-22 09:12:00,2010-03-22 09:13:00,1.52172,1.52152,1.52197,1.52152,1.52251,1.52231,1.52261,1.52231,37
2010-03-22 09:13:00,2010-03-22 09:14:00,1.52152,1.52159,1.52167,1.52141,1.52231,1.52241,1.52241,1.52214,32
2010-03-22 09:14:00,2010-03-22 09:15:00,1.52159,1.52159,1.52181,1.52157,1.52241,1.52241,1.52273,1.52224,23
2010-03-22 09:15:00,2010-03-22 09:16:00,1.52159,1.52139,1.52169,1.52139,1.52241,1.52211,1.52251,1.52211,9
2010-03-22 09:16:00,2010-03-22 09:17:00,1.52139,1.52099,1.52139,1.52089,1.52211,1.52182,1.52211,1.52171,46
2010-03-22 09:17:00,2010-03-22 09:18:00,1.52099,1.52119,1.52129,1.52099,1.52182,1.52183,1.52201,1.52171,34
2010-03-22 09:18:00,2010-03-22 09:19:00,1.52119,1.52071,1.52129,1.52071,1.52183,1.52141,1.52201,1.52141,54
2010-03-22 09:19:00,2010-03-22 09:20:00,1.52071,1.52069,1.52099,1.52065,1.52141,1.52137,1.52171,1.52137,37
2010-03-22 09:20:00,2010-03-22 09:21:00,1.52069,1.52069,1.521,1.52048,1.52137,1.52141,1.52161,1.52137,40
2010-03-22 09:21:00,2010-03-22 09:22:00,1.52069,1.52069,1.52079,1.52052,1.52141,1.5215,1.52165,1.52131,28
2010-03-22 09:22:00,2010-03-22 09:23:00,1.52069,1.5208,1.5208,1.52056,1.5215,1.52157,1.5216,1.52133,43
2010-03-22 09:23:00,2010-03-22 09:24:00,1.5208,1.52049,1.5208,1.52042,1.52157,1.52121,1.52157,1.52121,34
2010-03-22 09:24:00,2010-03-22 09:25:00,1.52049,1.52049,1.5206,1.52044,1.52121,1.52131,1.52131,1.52121,20
2010-03-22 09:25:00,2010-03-22 09:26:00,1.52049,1.5204,1.52059,1.52025,1.52131,1.52121,1.52131,1.52112,27
2010-03-22 09:26:00,2010-03-22 09:27:00,1.5204,1.52055,1.52062,1.52008,1.52121,1.52131,1.52143,1.52097,40
2010-03-22 09:27:00,2010-03-22 09:28:00,1.52055,1.5204,1.5207,1.52032,1.52131,1.52121,1.52137,1.52111,39
2010-03-22 09:28:00,2010-03-22 09:29:00,1.5204,1.51999,1.5204,1.51999,1.52121,1.52081,1.52121,1.52081,22
2010-03-22 09:29:00,2010-03-22 09:30:00,1.51999,1.52045,1.52065,1.51999,1.52081,1.52111,1.52131,1.52081,32
2010-03-22 09:30:00,2010-03-22 09:31:00,1.52045,1.5204,1.52065,1.52031,1.52111,1.52112,1.52138,1.52102,52
2010-03-22 09:31:00,2010-03-22 09:32:00,1.5204,1.52055,1.52055,1.52027,1.52112,1.52112,1.52112,1.52102,9
2010-03-22 09:32:00,2010-03-22 09:33:00,1.52055,1.52065,1.52071,1.52043,1.52112,1.52121,1.52142,1.52111,24
2010-03-22 09:33:00,2010-03-22 09:34:00,1.52065,1.52053,1.52068,1.52019,1.52121,1.52117,1.52131,1.52092,27
2010-03-22 09:34:00,2010-03-22 09:35:00,1.52053,1.52055,1.52058,1.52028,1.52117,1.52121,1.52122,1.52092,19
2010-03-22 09:35:00,2010-03-22 09:36:00,1.52055,1.51997,1.52063,1.51997,1.52121,1.52061,1.52122,1.52061,9
2010-03-22 09:36:00,2010-03-22 09:37:00,1.51997,1.52008,1.52021,1.51959,1.52061,1.52061,1.52076,1.52041,41
2010-03-22 09:37:00,2010-03-22 09:38:00,1.52008,1.52005,1.52016,1.51961,1.52061,1.52056,1.52076,1.52031,32
2010-03-22 09:38:00,2010-03-22 09:39:00,1.52005,1.52046,1.52046,1.51993,1.52056,1.52111,1.52121,1.52056,34
2010-03-22 09:39:00,2010-03-22 09:40:00,1.52046,1.52044,1.52046,1.52007,1.52111,1.52111,1.52111,1.52075,30
2010-03-22 09:40:00,2010-03-22 09:41:00,1.52044,1.52071,1.52071,1.52003,1.52111,1.52142,1.52152,1.52087,78
2010-03-22 09:41:00,2010-03-22 09:42:00,1.52071,1.5214,1.5214,1.52071,1.52142,1.52211,1.52211,1.52141,81
2010-03-22 09:42:00,2010-03-22 09:43:00,1.5214,1.52115,1.52145,1.5209,1.52211,1.52182,1.52211,1.52162,54
2010-03-22 09:43:00,2010-03-22 09:44:00,1.52115,1.52089,1.52115,1.52075,1.52182,1.52162,1.52182,1.52146,85
2010-03-22 09:44:00,2010-03-22 09:45:00,1.52089,1.52114,1.52155,1.52071,1.52162,1.52191,1.52218,1.52142,120
2010-03-22 09:45:00,2010-03-22 09:46:00,1.52114,1.52129,1.5215,1.52109,1.52191,1.52201,1.52218,1.52181,56
2010-03-22 09:46:00,2010-03-22 09:47:00,1.52129,1.52149,1.52172,1.52125,1.52201,1.52211,1.52241,1.52201,53
2010-03-22 09:47:00,2010-03-22 09:48:00,1.52149,1.52169,1.52169,1.52149,1.52211,1.52241,1.52241,1.52209,17
2010-03-22 09:48:00,2010-03-22 09:49:00,1.52169,1.521,1.52169,1.521,1.52241,1.52182,1.52241,1.52182,47
2010-03-22 09:49:00,2010-03-22 09:50:00,1.521,1.52154,1.52171,1.521,1.52182,1.52226,1.52236,1.52171,34
2010-03-22 09:50:00,2010-03-22 09:51:00,1.52154,1.52139,1.52169,1.52119,1.52226,1.52211,1.52251,1.522,105
2010-03-22 09:51:00,2010-03-22 09:52:00,1.52139,1.52175,1.52175,1.52129,1.52211,1.52241,1.52244,1.52211,121
2010-03-22 09:52:00,2010-03-22 09:53:00,1.52175,1.52249,1.52249,1.52175,1.52241,1.52321,1.52322,1.52241,107
2010-03-22 09:53:00,2010-03-22 09:54:00,1.52249,1.52232,1.52272,1.52199,1.52321,1.52321,1.52352,1.52276,59
2010-03-22 09:54:00,2010-03-22 09:55:00,1.52232,1.52184,1.52269,1.52183,1.52321,1.52266,1.52346,1.52255,137
2010-03-22 09:55:00,2010-03-22 09:56:00,1.52184,1.52222,1.52237,1.52184,1.52266,1.52309,1.52319,1.52266,49
2010-03-22 09:56:00,2010-03-22 09:57:00,1.52222,1.5222,1.52259,1.52189,1.52309,1.52311,1.52336,1.52271,88
2010-03-22 09:57:00,2010-03-22 09:58:00,1.5222,1.52245,1.52245,1.52189,1.52311,1.52311,1.52321,1.52269,101
2010-03-22 09:58:00,2010-03-22 09:59:00,1.52245,1.52259,1.52299,1.52234,1.52311,1.52331,1.52361,1.52301,62
2010-03-22 09:59:00,2010-03-22 10:00:00,1.52259,1.52269,1.52301,1.52239,1.52331,1.52331,1.52371,1.52301,66
2010-03-22 10:00:00,2010-03-22 10:01:00,1.52269,1.52279,1.52289,1.52259,1.52331,1.52341,1.52351,1.52321,25
2010-03-22 10:01:00,2010-03-22 10:02:00,1.52279,1.52239,1.52289,1.52239,1.52341,1.52302,1.5235,1.52301,66
2010-03-22 10:02:00,2010-03-22 10:03:00,1.52239,1.52259,1.52279,1.52229,1.52302,1.52331,1.52346,1.52288,53
2010-03-22 10:03:00,2010-03-22 10:04:00,1.52259,1.52259,1.52289,1.52241,1.52331,1.52342,1.52362,1.52311,56
2010-03-22 10:04:00,2010-03-22 10:05:00,1.52259,1.52269,1.52279,1.52259,1.52342,1.52331,1.52357,1.52321,35
2010-03-22 10:05:00,2010-03-22 10:06:00,1.52269,1.52301,1.52308,1.5226,1.52331,1.52383,1.52393,1.52331,38
2010-03-22 10:06:00,2010-03-22 10:07:00,1.52301,1.52309,1.52329,1.5228,1.52383,1.52381,1.52407,1.52351,44
2010-03-22 10:07:00,2010-03-22 10:08:00,1.52309,1.52279,1.52329,1.52279,1.52381,1.52339,1.52391,1.52339,23
2010-03-22 10:08:00,2010-03-22 10:09:00,1.52279,1.52249,1.52279,1.52229,1.52339,1.52321,1.52341,1.52311,22
2010-03-22 10:09:00,2010-03-22 10:10:00,1.52249,1.52249,1.52259,1.52229,1.52321,1.52311,1.52335,1.52291,21
2010-03-22 10:10:00,2010-03-22 10:11:00,1.52249,1.52269,1.52309,1.52247,1.52311,1.52331,1.52382,1.52311,55
2010-03-22 10:11:00,2010-03-22 10:12:00,1.52269,1.52288,1.52299,1.52249,1.52331,1.52379,1.52379,1.52311,64
2010-03-22 10:12:00,2010-03-22 10:13:00,1.52288,1.52276,1.52309,1.52269,1.52379,1.52365,1.52391,1.52326,59
2010-03-22 10:13:00,2010-03-22 10:14:00,1.52276,1.52429,1.52429,1.52268,1.52365,1.52491,1.52491,1.52351,65
2010-03-22 10:14:00,2010-03-22 10:15:00,1.52429,1.52419,1.52439,1.52405,1.52491,1.52481,1.52504,1.52471,62
2010-03-22 10:15:00,2010-03-22 10:16:00,1.52419,1.52389,1.52419,1.52379,1.52481,1.52461,1.52493,1.52441,32
2010-03-22 10:16:00,2010-03-22 10:17:00,1.52389,1.52389,1.52389,1.52379,1.52461,1.52451,1.52461,1.52441,4
2010-03-22 10:17:00,2010-03-22 10:18:00,1.52389,1.52399,1.52429,1.52377,1.52451,1.52461,1.52495,1.52451,32
2010-03-22 10:18:00,2010-03-22 10:19:00,1.52399,1.52359,1.52399,1.52349,1.52461,1.52431,1.52464,1.52419,42
2010-03-22 10:19:00,2010-03-22 10:20:00,1.52359,1.52331,1.52366,1.52321,1.52431,1.52411,1.52431,1.52401,29
2010-03-22 10:20:00,2010-03-22 10:21:00,1.52331,1.52339,1.52349,1.52329,1.52411,1.52386,1.52411,1.52386,9
2010-03-22 10:21:00,2010-03-22 10:22:00,1.52339,1.52349,1.52349,1.52329,1.52386,1.52421,1.52421,1.52386,3
2010-03-22 10:22:00,2010-03-22 10:23:00,1.52349,1.52329,1.52349,1.52316,1.52421,1.52391,1.52421,1.52381,21
2010-03-22 10:23:00,2010-03-22 10:24:00,1.52329,1.52349,1.52352,1.52319,1.52391,1.52421,1.52424,1.52381,36
2010-03-22 10:24:00,2010-03-22 10:25:00,1.52349,1.52399,1.52409,1.52349,1.52421,1.52471,1.52471,1.52421,49
2010-03-22 10:25:00,2010-03-22 10:26:00,1.52399,1.52397,1.52429,1.52389,1.52471,1.52478,1.52491,1.52451,50
2010-03-22 10:26:00,2010-03-22 10:27:00,1.52397,1.52419,1.52429,1.52377,1.52478,1.52481,1.52495,1.52461,33
2010-03-22 10:27:00,2010-03-22 10:28:00,1.52419,1.52409,1.52439,1.52399,1.52481,1.52471,1.52505,1.5247,37
2010-03-22 10:28:00,2010-03-22 10:29:00,1.52409,1.52419,1.52423,1.52389,1.52471,1.52481,1.52481,1.52461,11
2010-03-22 10:29:00,2010-03-22 10:30:00,1.52419,1.52479,1.52499,1.52409,1.52481,1.52541,1.52561,1.52481,42
2010-03-22 10:30:00,2010-03-22 10:31:00,1.52479,1.52433,1.52489,1.52433,1.52541,1.52505,1.52551,1.5249,21
2010-03-22 10:31:00,2010-03-22 10:32:00,1.52433,1.52459,1.52459,1.52409,1.52505,1.52521,1.52521,1.52485,49
2010-03-22 10:32:00,2010-03-22 10:33:00,1.52459,1.52469,1.52484,1.52449,1.52521,1.52531,1.52551,1.52521,18
2010-03-22 10:33:00,2010-03-22 10:34:00,1.52469,1.52479,1.52499,1.52469,1.52531,1.52531,1.52565,1.52531,41
2010-03-22 10:34:00,2010-03-22 10:35:00,1.52479,1.52484,1.52519,1.52469,1.52531,1.52566,1.52591,1.52531,45
2010-03-22 10:35:00,2010-03-22 10:36:00,1.52484,1.52519,1.52529,1.52471,1.52566,1.52581,1.52593,1.52551,25
2010-03-22 10:36:00,2010-03-22 10:37:00,1.52519,1.52509,1.52519,1.52478,1.52581,1.52571,1.52581,1.52541,35
2010-03-22 10:37:00,2010-03-22 10:38:00,1.52509,1.5254,1.52569,1.52509,1.52571,1.52591,1.52627,1.52571,51
2010-03-22 10:38:00,2010-03-22 10:39:00,1.5254,1.52529,1.52549,1.52519,1.52591,1.52591,1.52611,1.52581,31
2010-03-22 10:39:00,2010-03-22 10:40:00,1.52529,1.52569,1.52575,1.52519,1.52591,1.52631,1.52647,1.52581,16
2010-03-22 10:40:00,2010-03-22 10:41:00,1.52569,1.5256,1.5258,1.52555,1.52631,1.52621,1.52641,1.52615,21
2010-03-22 10:41:00,2010-03-22 10:42:00,1.5256,1.5257,1.52589,1.52559,1.52621,1.52631,1.52651,1.52621,14
2010-03-22 10:42:00,2010-03-22 10:43:00,1.5257,1.52569,1.52579,1.52559,1.52631,1.52631,1.52641,1.52621,14
2010-03-22 10:43:00,2010-03-22 10:44:00,1.52569,1.52549,1.52569,1.52519,1.52631,1.52621,1.52631,1.52601,20
2010-03-22 10:44:00,2010-03-22 10:45:00,1.52549,1.52549,1.52559,1.52539,1.52621,1.52611,1.52621,1.52601,12
2010-03-22 10:45:00,2010-03-22 10:46:00,1.52549,1.52519,1.52549,1.52519,1.52611,1.52581,1.52611,1.52581,5
2010-03-22 10:46:00,2010-03-22 10:47:00,1.52519,1.52479,1.52519,1.52446,1.52581,1.5257,1.52581,1.52531,61
2010-03-22 10:47:00,2010-03-22 10:48:00,1.52479,1.52549,1.52572,1.52479,1.5257,1.52611,1.52631,1.5255,57
2010-03-22 10:48:00,2010-03-22 10:49:00,1.52549,1.52548,1.52569,1.52529,1.52611,1.52615,1.5264,1.52589,49
2010-03-22 10:49:00,2010-03-22 10:50:00,1.52548,1.52539,1.52559,1.52519,1.52615,1.52611,1.5263,1.52581,21
2010-03-22 10:50:00,2010-03-22 10:51:00,1.52539,1.52568,1.52573,1.52539,1.52611,1.52654,1.52654,1.5261,30
2010-03-22 10:51:00,2010-03-22 10:52:00,1.52568,1.52595,1.52598,1.52568,1.52654,1.52655,1.52655,1.52647,13
2010-03-22 10:52:00,2010-03-22 10:53:00,1.52595,1.52589,1.52623,1.52569,1.52655,1.52661,1.52671,1.52635,39
2010-03-22 10:53:00,2010-03-22 10:54:00,1.52589,1.52599,1.52609,1.52549,1.52661,1.52661,1.52671,1.52621,46
2010-03-22 10:54:00,2010-03-22 10:55:00,1.52599,1.52622,1.52622,1.52579,1.52661,1.52671,1.52671,1.52641,17
2010-03-22 10:55:00,2010-03-22 10:56:00,1.52622,1.52653,1.52673,1.52598,1.52671,1.52721,1.52741,1.52671,51
2010-03-22 10:56:00,2010-03-22 10:57:00,1.52653,1.52659,1.52679,1.52608,1.52721,1.52721,1.52741,1.52682,58
2010-03-22 10:57:00,2010-03-22 10:58:00,1.52659,1.52699,1.52714,1.52643,1.52721,1.52791,1.52797,1.52711,57
2010-03-22 10:58:00,2010-03-22 10:59:00,1.52699,1.52709,1.5277,1.52689,1.52791,1.52771,1.52827,1.52761,70
2010-03-22 10:59:00,2010-03-22 11:00:00,1.52709,1.52709,1.52749,1.52693,1.52771,1.52771,1.52804,1.5276,55
2010-03-22 11:00:00,2010-03-22 11:01:00,1.52709,1.52739,1.52745,1.52709,1.52771,1.52801,1.52801,1.52771,16
2010-03-22 11:01:00,2010-03-22 11:02:00,1.52739,1.52719,1.5274,1.52719,1.52801,1.52791,1.52801,1.52781,35
2010-03-22 11:02:00,2010-03-22 11:03:00,1.52719,1.52719,1.52739,1.52689,1.52791,1.52791,1.52801,1.52743,37
2010-03-22 11:03:00,2010-03-22 11:04:00,1.52719,1.52739,1.52739,1.52689,1.52791,1.52801,1.52807,1.52761,40
2010-03-22 11:04:00,2010-03-22 11:05:00,1.52739,1.52719,1.52739,1.52709,1.52801,1.52781,1.52801,1.52771,15
2010-03-22 11:05:00,2010-03-22 11:06:00,1.52719,1.52719,1.52729,1.52709,1.52781,1.52772,1.52791,1.52772,9
2010-03-22 11:06:00,2010-03-22 11:07:00,1.52719,1.52719,1.52729,1.52709,1.52772,1.52787,1.52787,1.52772,25
2010-03-22 11:07:00,2010-03-22 11:08:00,1.52719,1.52719,1.52724,1.52694,1.52787,1.52781,1.52791,1.52754,33
2010-03-22 11:08:00,2010-03-22 11:09:00,1.52719,1.52639,1.52719,1.52619,1.52781,1.52701,1.52781,1.5269,74
2010-03-22 11:09:00,2010-03-22 11:10:00,1.52639,1.52639,1.52659,1.52615,1.52701,1.52701,1.52721,1.5269,38
2010-03-22 11:10:00,2010-03-22 11:11:00,1.52639,1.52669,1.52683,1.52639,1.52701,1.52741,1.52756,1.52701,21
2010-03-22 11:11:00,2010-03-22 11:12:00,1.52669,1.52689,1.52689,1.52632,1.52741,1.52751,1.52757,1.52701,30
2010-03-22 11:12:00,2010-03-22 11:13:00,1.52689,1.52669,1.52699,1.52658,1.52751,1.52728,1.5276,1.52728,26
2010-03-22 11:13:00,2010-03-22 11:14:00,1.52669,1.52779,1.52789,1.52669,1.52728,1.52833,1.5286,1.52717,66
2010-03-22 11:14:00,2010-03-22 11:15:00,1.52779,1.52778,1.52809,1.52767,1.52833,1.52867,1.52879,1.52831,30
2010-03-22 11:15:00,2010-03-22 11:16:00,1.52778,1.52819,1.52839,1.52778,1.52867,1.52881,1.529,1.52841,32
2010-03-22 11:16:00,2010-03-22 11:17:00,1.52819,1.52763,1.52839,1.52763,1.52881,1.52845,1.52901,1.52825,26
2010-03-22 11:17:00,2010-03-22 11:18:00,1.52763,1.52799,1.52799,1.52759,1.52845,1.52861,1.52873,1.52814,29
2010-03-22 11:18:00,2010-03-22 11:19:00,1.52799,1.52809,1.52829,1.52799,1.52861,1.52871,1.5289,1.52849,18
2010-03-22 11:19:00,2010-03-22 11:20:00,1.52809,1.52793,1.52819,1.52789,1.52871,1.52851,1.52881,1.52851,8
2010-03-22 11:20:00,2010-03-22 11:21:00,1.52793,1.52848,1.52859,1.52789,1.52851,1.52905,1.52915,1.52851,31
2010-03-22 11:21:00,2010-03-22 11:22:00,1.52848,1.52879,1.52879,1.52833,1.52905,1.52941,1.52941,1.52905,18
2010-03-22 11:22:00,2010-03-22 11:23:00,1.52879,1.52889,1.52889,1.52859,1.52941,1.52951,1.52951,1.52921,13
2010-03-22 11:23:00,2010-03-22 11:24:00,1.52889,1.52903,1.52929,1.52879,1.52951,1.5297,1.52991,1.52941,19
2010-03-22 11:24:00,2010-03-22 11:25:00,1.52903,1.52949,1.52973,1.52889,1.5297,1.53011,1.5303,1.52951,43
2010-03-22 11:25:00,2010-03-22 11:26:00,1.52949,1.52959,1.52979,1.52939,1.53011,1.53031,1.53043,1.52996,40
2010-03-22 11:26:00,2010-03-22 11:27:00,1.52959,1.52939,1.52999,1.52939,1.53031,1.53001,1.53061,1.53001,16
2010-03-22 11:27:00,2010-03-22 11:28:00,1.52939,1.52979,1.52987,1.52923,1.53001,1.53036,1.53071,1.53001,34
2010-03-22 11:28:00,2010-03-22 11:29:00,1.52979,1.52939,1.52979,1.52929,1.53036,1.53001,1.53041,1.53001,14
2010-03-22 11:29:00,2010-03-22 11:30:00,1.52939,1.52939,1.52969,1.52929,1.53001,1.52996,1.53035,1.52991,39
2010-03-22 11:30:00,2010-03-22 11:31:00,1.52939,1.52939,1.52997,1.52939,1.52996,1.53011,1.53051,1.52996,41
2010-03-22 11:31:00,2010-03-22 11:32:00,1.52939,1.52969,1.52969,1.52939,1.53011,1.53031,1.53031,1.53011,20
