open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 00:34:00,2010-03-02 00:35:00,1.5615,1.56165,1.56166,1.56133,1.56228,1.56255,1.56267,1.56217,71
2010-03-02 00:35:00,2010-03-02 00:36:00,1.56165,1.56152,1.56187,1.56128,1.56255,1.56246,1.56288,1.56221,45
2010-03-02 00:36:00,2010-03-02 00:37:00,1.56152,1.56123,1.5617,1.56119,1.56246,1.56219,1.56267,1.56219,46
2010-03-02 00:37:00,2010-03-02 00:38:00,1.56123,1.56129,1.56149,1.56109,1.56219,1.56233,1.56243,1.56192,61
2010-03-02 00:38:00,2010-03-02 00:39:00,1.56129,1.5614,1.56161,1.56116,1.56233,1.5622,1.56249,1.56211,34
2010-03-02 00:39:00,2010-03-02 00:40:00,1.5614,1.56099,1.5614,1.56099,1.5622,1.56193,1.56225,1.56173,39
2010-03-02 00:40:00,2010-03-02 00:41:00,1.56099,1.56115,1.56116,1.56095,1.56193,1.56191,1.56209,1.56161,38
2010-03-02 00:41:00,2010-03-02 00:42:00,1.56115,1.56065,1.56115,1.5606,1.56191,1.56151,1.56191,1.56121,38
2010-03-02 00:42:00,2010-03-02 00:43:00,1.56065,1.5607,1.5607,1.56064,1.56151,1.56161,1.56161,1.56151,3
2010-03-02 00:43:00,2010-03-02 00:44:00,1.5607,1.56082,1.56094,1.5607,1.56161,1.56191,1.56191,1.56161,8
2010-03-02 00:44:00,2010-03-02 00:45:00,1.56082,1.56064,1.56092,1.56039,1.56191,1.5615,1.56191,1.56137,43
2010-03-02 00:45:00,2010-03-02 00:46:00,1.56064,1.56056,1.56064,1.5602,1.5615,1.56161,1.56171,1.56121,47
2010-03-02 00:46:00,2010-03-02 00:47:00,1.56056,1.56044,1.56056,1.56035,1.56161,1.5616,1.56161,1.56141,21
2010-03-02 00:47:00,2010-03-02 00:48:00,1.56044,1.56056,1.56069,1.56038,1.5616,1.56132,1.56161,1.56112,37
2010-03-02 00:48:00,2010-03-02 00:49:00,1.56056,1.56002,1.56064,1.56002,1.56132,1.56111,1.56144,1.5611,46
2010-03-02 00:49:00,2010-03-02 00:50:00,1.56002,1.55969,1.56083,1.55948,1.56111,1.56071,1.56171,1.56051,86
2010-03-02 00:50:00,2010-03-02 00:51:00,1.55969,1.55879,1.55989,1.55879,1.56071,1.5597,1.56098,1.5597,69
2010-03-02 00:51:00,2010-03-02 00:52:00,1.55879,1.5589,1.5589,1.55845,1.5597,1.56001,1.56001,1.5594,52
2010-03-02 00:52:00,2010-03-02 00:53:00,1.5589,1.55898,1.55926,1.5589,1.56001,1.56011,1.56033,1.56001,63
2010-03-02 00:53:00,2010-03-02 00:54:00,1.55898,1.55904,1.55954,1.55897,1.56011,1.55991,1.56016,1.55985,67
2010-03-02 00:54:00,2010-03-02 00:55:00,1.55904,1.55904,1.55941,1.55875,1.55991,1.55981,1.56026,1.55977,71
2010-03-02 00:55:00,2010-03-02 00:56:00,1.55904,1.55899,1.55954,1.55887,1.55981,1.56001,1.56025,1.5598,97
2010-03-02 00:56:00,2010-03-02 00:57:00,1.55899,1.55897,1.55905,1.55876,1.56001,1.55994,1.56001,1.55973,33
2010-03-02 00:57:00,2010-03-02 00:58:00,1.55897,1.5594,1.55941,1.55887,1.55994,1.56011,1.56018,1.55991,57
2010-03-02 00:58:00,2010-03-02 00:59:00,1.5594,1.5587,1.55942,1.5587,1.56011,1.55981,1.56033,1.55981,89
2010-03-02 00:59:00,2010-03-02 01:00:00,1.5587,1.55881,1.55909,1.5587,1.55981,1.55981,1.56004,1.55981,32
2010-03-02 01:00:00,2010-03-02 01:01:00,1.55881,1.55879,1.55901,1.55865,1.55981,1.55991,1.55991,1.5597,40
2010-03-02 01:01:00,2010-03-02 01:02:00,1.55879,1.55826,1.55879,1.55797,1.55991,1.55908,1.55991,1.55893,85
2010-03-02 01:02:00,2010-03-02 01:03:00,1.55826,1.55779,1.55832,1.55768,1.55908,1.55868,1.5591,1.55847,31
2010-03-02 01:03:00,2010-03-02 01:04:00,1.55779,1.55761,1.55805,1.55761,1.55868,1.55871,1.55883,1.55837,61
2010-03-02 01:04:00,2010-03-02 01:05:00,1.55761,1.55791,1.55795,1.55761,1.55871,1.55887,1.55891,1.55861,65
2010-03-02 01:05:00,2010-03-02 01:06:00,1.55791,1.55735,1.55791,1.55719,1.55887,1.55841,1.55899,1.55828,59
2010-03-02 01:06:00,2010-03-02 01:07:00,1.55735,1.55742,1.55781,1.55728,1.55841,1.55841,1.55871,1.5583,46
2010-03-02 01:07:00,2010-03-02 01:08:00,1.55742,1.55726,1.55748,1.55712,1.55841,1.55826,1.55841,1.55799,57
2010-03-02 01:08:00,2010-03-02 01:09:00,1.55726,1.55739,1.55767,1.55721,1.55826,1.55841,1.55871,1.55814,57
2010-03-02 01:09:00,2010-03-02 01:10:00,1.55739,1.55767,1.55772,1.55739,1.55841,1.55871,1.55871,1.55841,28
2010-03-02 01:10:00,2010-03-02 01:11:00,1.55767,1.55789,1.55809,1.55762,1.55871,1.55901,1.55915,1.55861,37
2010-03-02 01:11:00,2010-03-02 01:12:00,1.55789,1.55793,1.55793,1.55787,1.55901,1.55886,1.55901,1.55869,6
2010-03-02 01:12:00,2010-03-02 01:13:00,1.55793,1.55789,1.55793,1.55747,1.55886,1.55891,1.55891,1.55843,43
2010-03-02 01:13:00,2010-03-02 01:14:00,1.55789,1.5578,1.55812,1.5578,1.55891,1.55893,1.55907,1.55891,18
2010-03-02 01:14:00,2010-03-02 01:15:00,1.5578,1.55748,1.55792,1.55737,1.55893,1.55815,1.55899,1.55815,78
2010-03-02 01:15:00,2010-03-02 01:16:00,1.55748,1.55776,1.55776,1.55738,1.55815,1.5586,1.55867,1.55815,42
2010-03-02 01:16:00,2010-03-02 01:17:00,1.55776,1.55749,1.55776,1.55742,1.5586,1.55855,1.55861,1.55845,25
2010-03-02 01:17:00,2010-03-02 01:18:00,1.55749,1.55769,1.55801,1.55749,1.55855,1.55857,1.55857,1.55845,24
2010-03-02 01:18:00,2010-03-02 01:19:00,1.55769,1.55769,1.5577,1.55758,1.55857,1.55851,1.55857,1.55837,31
2010-03-02 01:19:00,2010-03-02 01:20:00,1.55769,1.5577,1.5577,1.55769,1.55851,1.55847,1.55851,1.55847,11
2010-03-02 01:20:00,2010-03-02 01:21:00,1.5577,1.55759,1.5577,1.55758,1.55847,1.55839,1.55852,1.55839,34
2010-03-02 01:21:00,2010-03-02 01:22:00,1.55759,1.55769,1.55769,1.55758,1.55839,1.55836,1.55839,1.55827,14
2010-03-02 01:22:00,2010-03-02 01:23:00,1.55769,1.55748,1.55769,1.55748,1.55836,1.55843,1.55845,1.55835,83
2010-03-02 01:23:00,2010-03-02 01:24:00,1.55748,1.55774,1.55811,1.55748,1.55843,1.55871,1.55878,1.55836,64
2010-03-02 01:24:00,2010-03-02 01:25:00,1.55774,1.55793,1.55804,1.55772,1.55871,1.55889,1.55889,1.55871,15
2010-03-02 01:25:00,2010-03-02 01:26:00,1.55793,1.55811,1.55813,1.55777,1.55889,1.55907,1.55911,1.5587,40
2010-03-02 01:26:00,2010-03-02 01:27:00,1.55811,1.55808,1.55819,1.55794,1.55907,1.55901,1.55911,1.55891,27
2010-03-02 01:27:00,2010-03-02 01:28:00,1.55808,1.55789,1.55808,1.55782,1.55901,1.55891,1.55901,1.55881,5
2010-03-02 01:28:00,2010-03-02 01:29:00,1.55789,1.55802,1.55802,1.55789,1.55891,1.55878,1.559,1.55878,11
2010-03-02 01:29:00,2010-03-02 01:30:00,1.55802,1.55799,1.55809,1.55789,1.55878,1.55899,1.55901,1.55876,11
2010-03-02 01:30:00,2010-03-02 01:31:00,1.55799,1.55781,1.55799,1.55781,1.55899,1.55866,1.55899,1.55866,16
2010-03-02 01:31:00,2010-03-02 01:32:00,1.55781,1.55799,1.55809,1.55772,1.55866,1.55868,1.55887,1.55839,47
2010-03-02 01:32:00,2010-03-02 01:33:00,1.55799,1.55819,1.55844,1.55799,1.55868,1.55921,1.55926,1.55868,30
2010-03-02 01:33:00,2010-03-02 01:34:00,1.55819,1.55829,1.55839,1.55811,1.55921,1.55903,1.55933,1.55903,26
2010-03-02 01:34:00,2010-03-02 01:35:00,1.55829,1.55809,1.55831,1.55809,1.55903,1.55915,1.55931,1.55903,7
2010-03-02 01:35:00,2010-03-02 01:36:00,1.55809,1.5586,1.5586,1.55809,1.55915,1.55939,1.55953,1.55915,25
2010-03-02 01:36:00,2010-03-02 01:37:00,1.5586,1.55871,1.55881,1.55849,1.55939,1.55961,1.55966,1.55939,35
2010-03-02 01:37:00,2010-03-02 01:38:00,1.55871,1.55881,1.55902,1.5587,1.55961,1.5597,1.5598,1.55956,30
2010-03-02 01:38:00,2010-03-02 01:39:00,1.55881,1.55884,1.55914,1.55876,1.5597,1.55973,1.55996,1.5597,42
2010-03-02 01:39:00,2010-03-02 01:40:00,1.55884,1.55879,1.55884,1.55831,1.55973,1.55969,1.55973,1.55927,34
2010-03-02 01:40:00,2010-03-02 01:42:00,1.55879,1.55844,1.55879,1.55813,1.55969,1.55945,1.55969,1.55916,33
2010-03-02 01:42:00,2010-03-02 01:43:00,1.55844,1.55854,1.55854,1.55823,1.55945,1.5595,1.55951,1.55922,17
2010-03-02 01:43:00,2010-03-02 01:44:00,1.55854,1.5586,1.55869,1.55854,1.5595,1.55951,1.55955,1.5595,4
2010-03-02 01:44:00,2010-03-02 01:45:00,1.5586,1.55887,1.55896,1.5586,1.55951,1.55971,1.55991,1.55951,33
2010-03-02 01:45:00,2010-03-02 01:46:00,1.55887,1.55886,1.55887,1.55867,1.55971,1.55991,1.55991,1.55956,23
2010-03-02 01:46:00,2010-03-02 01:47:00,1.55886,1.5589,1.55907,1.55879,1.55991,1.56001,1.56004,1.5599,25
2010-03-02 01:47:00,2010-03-02 01:48:00,1.5589,1.55949,1.55954,1.5589,1.56001,1.56035,1.5606,1.56001,71
2010-03-02 01:48:00,2010-03-02 01:49:00,1.55949,1.55927,1.55949,1.5592,1.56035,1.56019,1.56035,1.56019,34
2010-03-02 01:49:00,2010-03-02 01:50:00,1.55927,1.55885,1.55927,1.55885,1.56019,1.55971,1.56024,1.55961,42
2010-03-02 01:50:00,2010-03-02 01:51:00,1.55885,1.55867,1.55885,1.5586,1.55971,1.55941,1.55971,1.55941,7
2010-03-02 01:51:00,2010-03-02 01:52:00,1.55867,1.55878,1.55897,1.55867,1.55941,1.55971,1.55981,1.55941,19
2010-03-02 01:52:00,2010-03-02 01:53:00,1.55878,1.55867,1.55885,1.55866,1.55971,1.55941,1.55971,1.55941,11
2010-03-02 01:53:00,2010-03-02 01:54:00,1.55867,1.55866,1.55882,1.5584,1.55941,1.55971,1.55978,1.55941,29
2010-03-02 01:54:00,2010-03-02 01:55:00,1.55866,1.55875,1.55893,1.55866,1.55971,1.55963,1.55987,1.55963,11
2010-03-02 01:55:00,2010-03-02 01:56:00,1.55875,1.55822,1.55875,1.55812,1.55963,1.55936,1.55963,1.55909,34
2010-03-02 01:56:00,2010-03-02 01:57:00,1.55822,1.5579,1.55823,1.55789,1.55936,1.55883,1.55936,1.55881,19
2010-03-02 01:57:00,2010-03-02 01:58:00,1.5579,1.55799,1.55826,1.5579,1.55883,1.55881,1.55931,1.55855,36
2010-03-02 01:58:00,2010-03-02 01:59:00,1.55799,1.5579,1.55812,1.55788,1.55881,1.55881,1.55891,1.5585,15
2010-03-02 01:59:00,2010-03-02 02:00:00,1.5579,1.55814,1.55814,1.55788,1.55881,1.55921,1.55921,1.55881,8
2010-03-02 02:00:00,2010-03-02 02:01:00,1.55814,1.55804,1.55831,1.55804,1.55921,1.55911,1.55926,1.55911,16
2010-03-02 02:01:00,2010-03-02 02:02:00,1.55804,1.55811,1.55811,1.55804,1.55911,1.55911,1.55911,1.55911,1
2010-03-02 02:02:00,2010-03-02 02:03:00,1.55811,1.55809,1.55819,1.55801,1.55911,1.55911,1.5593,1.55911,7
2010-03-02 02:03:00,2010-03-02 02:04:00,1.55809,1.55802,1.5582,1.55789,1.55911,1.55911,1.55924,1.55901,16
2010-03-02 02:04:00,2010-03-02 02:05:00,1.55802,1.55809,1.55811,1.55793,1.55911,1.55921,1.55927,1.55901,19
2010-03-02 02:05:00,2010-03-02 02:06:00,1.55809,1.55806,1.55813,1.55799,1.55921,1.55911,1.55927,1.55911,17
2010-03-02 02:06:00,2010-03-02 02:07:00,1.55806,1.55793,1.55809,1.55793,1.55911,1.55901,1.55911,1.55901,4
2010-03-02 02:07:00,2010-03-02 02:08:00,1.55793,1.558,1.558,1.55793,1.55901,1.55911,1.55911,1.55901,4
2010-03-02 02:08:00,2010-03-02 02:09:00,1.558,1.55815,1.55821,1.55799,1.55911,1.55921,1.55921,1.55907,27
2010-03-02 02:09:00,2010-03-02 02:10:00,1.55815,1.5585,1.5586,1.55814,1.55921,1.55944,1.55944,1.55921,62
2010-03-02 02:10:00,2010-03-02 02:11:00,1.5585,1.55839,1.55871,1.55839,1.55944,1.5594,1.55961,1.5594,42
2010-03-02 02:11:00,2010-03-02 02:12:00,1.55839,1.5586,1.5586,1.55839,1.5594,1.55951,1.55951,1.55937,25
2010-03-02 02:12:00,2010-03-02 02:13:00,1.5586,1.55878,1.55878,1.55847,1.55951,1.55971,1.55971,1.55941,31
2010-03-02 02:13:00,2010-03-02 02:14:00,1.55878,1.5588,1.5588,1.55851,1.55971,1.55971,1.55981,1.5596,28
2010-03-02 02:14:00,2010-03-02 02:15:00,1.5588,1.55841,1.5588,1.55841,1.55971,1.55951,1.55971,1.55951,20
2010-03-02 02:15:00,2010-03-02 02:16:00,1.55841,1.55859,1.55864,1.55839,1.55951,1.55971,1.55971,1.55941,18
2010-03-02 02:16:00,2010-03-02 02:17:00,1.55859,1.55907,1.55907,1.55856,1.55971,1.55985,1.55985,1.55961,30
2010-03-02 02:17:00,2010-03-02 02:18:00,1.55907,1.55909,1.55909,1.55888,1.55985,1.55996,1.55996,1.55981,7
2010-03-02 02:18:00,2010-03-02 02:19:00,1.55909,1.55869,1.55919,1.55863,1.55996,1.55954,1.55996,1.55954,38
2010-03-02 02:19:00,2010-03-02 02:20:00,1.55869,1.55859,1.55869,1.55849,1.55954,1.55963,1.55963,1.55953,17
2010-03-02 02:20:00,2010-03-02 02:21:00,1.55859,1.55861,1.55861,1.55842,1.55963,1.5594,1.55965,1.55939,13
2010-03-02 02:21:00,2010-03-02 02:22:00,1.55861,1.55828,1.55876,1.55828,1.5594,1.55915,1.55964,1.55915,62
2010-03-02 02:22:00,2010-03-02 02:23:00,1.55828,1.55797,1.55828,1.55791,1.55915,1.55888,1.55918,1.55884,44
2010-03-02 02:23:00,2010-03-02 02:24:00,1.55797,1.55815,1.55847,1.55791,1.55888,1.55921,1.55937,1.55885,40
2010-03-02 02:24:00,2010-03-02 02:25:00,1.55815,1.55799,1.55822,1.55789,1.55921,1.55906,1.55921,1.55869,27
2010-03-02 02:25:00,2010-03-02 02:26:00,1.55799,1.55836,1.55836,1.55793,1.55906,1.55924,1.55924,1.55902,18
2010-03-02 02:26:00,2010-03-02 02:27:00,1.55836,1.55819,1.55836,1.55817,1.55924,1.55928,1.55933,1.55924,7
2010-03-02 02:27:00,2010-03-02 02:28:00,1.55819,1.55839,1.55842,1.55819,1.55928,1.55931,1.55943,1.55912,17
2010-03-02 02:28:00,2010-03-02 02:29:00,1.55839,1.55855,1.55855,1.55832,1.55931,1.55925,1.55935,1.55924,6
2010-03-02 02:29:00,2010-03-02 02:30:00,1.55855,1.55839,1.55859,1.55837,1.55925,1.55948,1.55953,1.55924,34
2010-03-02 02:30:00,2010-03-02 02:31:00,1.55839,1.55798,1.55839,1.55789,1.55948,1.55874,1.55948,1.55874,47
2010-03-02 02:31:00,2010-03-02 02:32:00,1.55798,1.55804,1.55821,1.55798,1.55874,1.55887,1.55903,1.55874,37
2010-03-02 02:32:00,2010-03-02 02:33:00,1.55804,1.55829,1.55843,1.55792,1.55887,1.55937,1.55944,1.55878,49
2010-03-02 02:33:00,2010-03-02 02:34:00,1.55829,1.55809,1.55839,1.55809,1.55937,1.55913,1.55937,1.55913,3
2010-03-02 02:34:00,2010-03-02 02:35:00,1.55809,1.55769,1.55829,1.55769,1.55913,1.55863,1.55918,1.55863,35
2010-03-02 02:35:00,2010-03-02 02:36:00,1.55769,1.55774,1.55813,1.55759,1.55863,1.55874,1.55891,1.55863,52
2010-03-02 02:36:00,2010-03-02 02:37:00,1.55774,1.55769,1.55782,1.55757,1.55874,1.55869,1.55879,1.55849,24
2010-03-02 02:37:00,2010-03-02 02:38:00,1.55769,1.55769,1.55798,1.55749,1.55869,1.55881,1.55898,1.55853,35
2010-03-02 02:38:00,2010-03-02 02:39:00,1.55769,1.55769,1.55772,1.55769,1.55881,1.55878,1.55881,1.55874,4
2010-03-02 02:39:00,2010-03-02 02:40:00,1.55769,1.55769,1.55773,1.55769,1.55878,1.55859,1.55878,1.55859,2
2010-03-02 02:40:00,2010-03-02 02:41:00,1.55769,1.55769,1.55769,1.55765,1.55859,1.55855,1.55868,1.55855,4
2010-03-02 02:41:00,2010-03-02 02:42:00,1.55769,1.55782,1.55817,1.5576,1.55855,1.55858,1.55894,1.55855,42
2010-03-02 02:42:00,2010-03-02 02:43:00,1.55782,1.55777,1.558,1.55776,1.55858,1.55871,1.55884,1.55858,42
2010-03-02 02:43:00,2010-03-02 02:44:00,1.55777,1.55776,1.55791,1.55776,1.55871,1.55856,1.55881,1.55856,17
2010-03-02 02:44:00,2010-03-02 02:46:00,1.55776,1.55757,1.55777,1.55754,1.55856,1.55848,1.55856,1.55814,19
2010-03-02 02:46:00,2010-03-02 02:47:00,1.55757,1.55759,1.55759,1.55745,1.55848,1.5582,1.55848,1.55817,23
2010-03-02 02:47:00,2010-03-02 02:48:00,1.55759,1.55762,1.55771,1.55749,1.5582,1.55848,1.55852,1.5582,22
2010-03-02 02:48:00,2010-03-02 02:49:00,1.55762,1.55763,1.55763,1.55752,1.55848,1.55846,1.55848,1.55846,3
2010-03-02 02:49:00,2010-03-02 02:50:00,1.55763,1.55752,1.55768,1.55752,1.55846,1.55838,1.55848,1.55838,6
2010-03-02 02:50:00,2010-03-02 02:51:00,1.55752,1.55751,1.55765,1.55748,1.55838,1.55848,1.55868,1.55838,17
2010-03-02 02:51:00,2010-03-02 02:53:00,1.55751,1.55779,1.55779,1.55751,1.55848,1.55887,1.55887,1.55842,13
2010-03-02 02:53:00,2010-03-02 02:54:00,1.55779,1.55779,1.55785,1.55779,1.55887,1.55881,1.55891,1.55881,7
2010-03-02 02:54:00,2010-03-02 02:55:00,1.55779,1.55789,1.55789,1.55779,1.55881,1.55892,1.55892,1.55881,3
2010-03-02 02:55:00,2010-03-02 02:56:00,1.55789,1.55789,1.55793,1.55775,1.55892,1.55893,1.55897,1.55872,13
2010-03-02 02:56:00,2010-03-02 02:57:00,1.55789,1.55783,1.55792,1.55776,1.55893,1.55891,1.55898,1.55872,11
2010-03-02 02:57:00,2010-03-02 02:58:00,1.55783,1.55784,1.55784,1.55783,1.55891,1.55876,1.55891,1.55876,1
2010-03-02 02:58:00,2010-03-02 02:59:00,1.55784,1.55771,1.55789,1.55771,1.55876,1.55886,1.55897,1.55876,6
2010-03-02 02:59:00,2010-03-02 03:00:00,1.55771,1.55749,1.55789,1.5574,1.55886,1.55842,1.55897,1.55842,12
2010-03-02 03:00:00,2010-03-02 03:01:00,1.55749,1.55754,1.55754,1.55749,1.55842,1.5585,1.5585,1.55842,1
2010-03-02 03:01:00,2010-03-02 03:02:00,1.55754,1.55722,1.55762,1.55715,1.5585,1.55814,1.5585,1.55814,15
2010-03-02 03:02:00,2010-03-02 03:03:00,1.55722,1.5575,1.5577,1.55722,1.55814,1.55841,1.55853,1.55811,63
2010-03-02 03:03:00,2010-03-02 03:04:00,1.5575,1.55762,1.55791,1.5575,1.55841,1.55868,1.55876,1.55841,67
2010-03-02 03:04:00,2010-03-02 03:05:00,1.55762,1.55772,1.55792,1.55757,1.55868,1.55849,1.55879,1.55848,40
2010-03-02 03:05:00,2010-03-02 03:06:00,1.55772,1.55791,1.55792,1.55772,1.55849,1.5587,1.5587,1.55849,8
2010-03-02 03:06:00,2010-03-02 03:07:00,1.55791,1.55749,1.55792,1.55732,1.5587,1.55848,1.5587,1.55837,19
2010-03-02 03:07:00,2010-03-02 03:08:00,1.55749,1.55756,1.55756,1.55739,1.55848,1.55835,1.55851,1.55835,41
2010-03-02 03:08:00,2010-03-02 03:09:00,1.55756,1.55756,1.55756,1.55755,1.55835,1.55835,1.55835,1.55835,24
2010-03-02 03:09:00,2010-03-02 03:10:00,1.55756,1.55771,1.55771,1.5575,1.55835,1.55857,1.55862,1.55835,32
2010-03-02 03:10:00,2010-03-02 03:11:00,1.55771,1.5576,1.55771,1.55753,1.55857,1.55849,1.55861,1.55847,12
2010-03-02 03:11:00,2010-03-02 03:12:00,1.5576,1.55759,1.5576,1.55749,1.55849,1.55863,1.55863,1.55844,11
2010-03-02 03:12:00,2010-03-02 03:13:00,1.55759,1.55748,1.55759,1.55748,1.55863,1.55833,1.55863,1.55833,6
2010-03-02 03:13:00,2010-03-02 03:14:00,1.55748,1.55759,1.55759,1.55744,1.55833,1.55858,1.55858,1.55833,12
2010-03-02 03:14:00,2010-03-02 03:15:00,1.55759,1.5579,1.5579,1.55749,1.55858,1.55883,1.55889,1.55855,11
2010-03-02 03:15:00,2010-03-02 03:16:00,1.5579,1.55778,1.5579,1.55771,1.55883,1.55853,1.55888,1.55852,17
2010-03-02 03:16:00,2010-03-02 03:17:00,1.55778,1.5579,1.55807,1.55759,1.55853,1.55871,1.55891,1.55852,76
2010-03-02 03:17:00,2010-03-02 03:18:00,1.5579,1.55799,1.55799,1.55765,1.55871,1.55892,1.55892,1.55853,15
2010-03-02 03:18:00,2010-03-02 03:19:00,1.55799,1.55809,1.5581,1.55789,1.55892,1.55911,1.55912,1.55891,13
2010-03-02 03:19:00,2010-03-02 03:20:00,1.55809,1.55763,1.55819,1.55763,1.55911,1.55848,1.55911,1.55845,51
2010-03-02 03:20:00,2010-03-02 03:21:00,1.55763,1.55752,1.55779,1.55749,1.55848,1.55828,1.55871,1.55828,23
2010-03-02 03:21:00,2010-03-02 03:22:00,1.55752,1.55782,1.55809,1.55739,1.55828,1.5586,1.55889,1.55816,44
2010-03-02 03:22:00,2010-03-02 03:23:00,1.55782,1.55767,1.55792,1.55749,1.5586,1.5584,1.55881,1.55812,16
2010-03-02 03:23:00,2010-03-02 03:24:00,1.55767,1.55768,1.55775,1.55767,1.5584,1.55842,1.55843,1.5584,12
2010-03-02 03:24:00,2010-03-02 03:25:00,1.55768,1.55786,1.55806,1.55759,1.55842,1.55867,1.55871,1.55842,13
2010-03-02 03:25:00,2010-03-02 03:26:00,1.55786,1.55785,1.55789,1.55781,1.55867,1.55853,1.55872,1.55853,3
