open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 00:28:00,2012-08-08 00:29:00,1.55656,1.5567,1.5567,1.55652,1.55702,1.55702,1.55704,1.55697,7
2012-08-08 00:29:00,2012-08-08 00:30:00,1.5567,1.55667,1.55681,1.55661,1.55702,1.55713,1.55715,1.55699,18
2012-08-08 00:30:00,2012-08-08 00:31:00,1.55667,1.5568,1.5568,1.55663,1.55713,1.55724,1.55724,1.55711,12
2012-08-08 00:31:00,2012-08-08 00:32:00,1.5568,1.55677,1.55682,1.55673,1.55724,1.55722,1.55727,1.5572,15
2012-08-08 00:32:00,2012-08-08 00:33:00,1.55677,1.55688,1.55692,1.55677,1.55722,1.55735,1.55735,1.55722,9
2012-08-08 00:33:00,2012-08-08 00:34:00,1.55688,1.55683,1.55708,1.55674,1.55735,1.55723,1.55742,1.55722,15
2012-08-08 00:34:00,2012-08-08 00:35:00,1.55683,1.55692,1.55692,1.55683,1.55723,1.55727,1.55727,1.55723,5
2012-08-08 00:35:00,2012-08-08 00:36:00,1.55692,1.5569,1.55695,1.55686,1.55727,1.55728,1.55732,1.55727,10
2012-08-08 00:36:00,2012-08-08 00:37:00,1.5569,1.557,1.557,1.55686,1.55728,1.55745,1.55745,1.55728,17
2012-08-08 00:37:00,2012-08-08 00:38:00,1.557,1.55705,1.55709,1.55697,1.55745,1.55751,1.55754,1.55741,31
2012-08-08 00:38:00,2012-08-08 00:39:00,1.55705,1.55712,1.55712,1.55692,1.55751,1.55756,1.55756,1.5574,39
2012-08-08 00:39:00,2012-08-08 00:40:00,1.55712,1.55723,1.55728,1.55709,1.55756,1.55766,1.55769,1.55751,41
2012-08-08 00:40:00,2012-08-08 00:41:00,1.55723,1.5573,1.55744,1.55713,1.55766,1.55775,1.55778,1.55758,46
2012-08-08 00:41:00,2012-08-08 00:42:00,1.5573,1.55726,1.55742,1.55725,1.55775,1.55774,1.55775,1.5577,29
2012-08-08 00:42:00,2012-08-08 00:43:00,1.55726,1.55714,1.55733,1.55714,1.55774,1.55764,1.55778,1.55764,14
2012-08-08 00:43:00,2012-08-08 00:44:00,1.55714,1.55723,1.55723,1.55714,1.55764,1.55768,1.55768,1.55764,4
2012-08-08 00:44:00,2012-08-08 00:45:00,1.55723,1.55732,1.55732,1.55713,1.55768,1.55773,1.55773,1.55756,19
2012-08-08 00:45:00,2012-08-08 00:46:00,1.55732,1.55732,1.55732,1.55729,1.55773,1.55773,1.55773,1.55771,15
2012-08-08 00:46:00,2012-08-08 00:47:00,1.55732,1.55744,1.55753,1.55728,1.55773,1.55786,1.55792,1.55773,19
2012-08-08 00:47:00,2012-08-08 00:48:00,1.55744,1.55734,1.55757,1.55732,1.55786,1.55777,1.55796,1.55768,28
2012-08-08 00:48:00,2012-08-08 00:49:00,1.55734,1.55727,1.55737,1.55727,1.55777,1.55773,1.55777,1.55772,20
2012-08-08 00:49:00,2012-08-08 00:50:00,1.55727,1.55722,1.55734,1.55722,1.55773,1.55767,1.5578,1.55767,22
2012-08-08 00:50:00,2012-08-08 00:51:00,1.55722,1.55718,1.55735,1.55718,1.55767,1.55752,1.55776,1.55752,31
2012-08-08 00:51:00,2012-08-08 00:52:00,1.55718,1.557,1.55718,1.5569,1.55752,1.55746,1.5576,1.55732,34
2012-08-08 00:52:00,2012-08-08 00:53:00,1.557,1.557,1.55711,1.55688,1.55746,1.55742,1.55752,1.55732,41
2012-08-08 00:53:00,2012-08-08 00:54:00,1.557,1.5571,1.55717,1.55691,1.55742,1.55746,1.55756,1.55732,47
2012-08-08 00:54:00,2012-08-08 00:55:00,1.5571,1.55708,1.5571,1.55691,1.55746,1.55748,1.55753,1.5573,52
2012-08-08 00:55:00,2012-08-08 00:56:00,1.55708,1.55707,1.55716,1.55707,1.55748,1.5574,1.55756,1.5574,22
2012-08-08 00:56:00,2012-08-08 00:57:00,1.55707,1.5572,1.55722,1.55707,1.5574,1.55758,1.55758,1.5574,14
2012-08-08 00:57:00,2012-08-08 00:58:00,1.5572,1.55726,1.55731,1.5572,1.55758,1.55762,1.55768,1.55758,32
2012-08-08 00:58:00,2012-08-08 00:59:00,1.55726,1.55727,1.55731,1.55724,1.55762,1.55762,1.5577,1.55762,21
2012-08-08 00:59:00,2012-08-08 01:00:00,1.55727,1.55721,1.55743,1.5572,1.55762,1.55766,1.55778,1.55762,38
2012-08-08 01:00:00,2012-08-08 01:01:00,1.55721,1.55739,1.55739,1.55721,1.55766,1.55777,1.55777,1.55766,23
2012-08-08 01:01:00,2012-08-08 01:02:00,1.55739,1.55729,1.55742,1.55729,1.55777,1.55775,1.55783,1.55773,28
2012-08-08 01:02:00,2012-08-08 01:03:00,1.55729,1.55729,1.55738,1.55729,1.55775,1.55776,1.55778,1.55773,22
2012-08-08 01:03:00,2012-08-08 01:04:00,1.55729,1.55719,1.5573,1.55719,1.55776,1.55767,1.55776,1.55767,8
2012-08-08 01:04:00,2012-08-08 01:05:00,1.55719,1.55713,1.55721,1.55713,1.55767,1.5576,1.55767,1.5576,26
2012-08-08 01:05:00,2012-08-08 01:06:00,1.55713,1.55733,1.55734,1.55711,1.5576,1.55773,1.55777,1.55756,44
2012-08-08 01:06:00,2012-08-08 01:07:00,1.55733,1.55731,1.55734,1.55722,1.55773,1.55772,1.5578,1.55763,14
2012-08-08 01:07:00,2012-08-08 01:08:00,1.55731,1.55735,1.55739,1.55722,1.55772,1.5578,1.55781,1.55768,16
2012-08-08 01:08:00,2012-08-08 01:09:00,1.55735,1.55728,1.55735,1.55725,1.5578,1.55773,1.5578,1.55769,19
2012-08-08 01:09:00,2012-08-08 01:10:00,1.55728,1.55732,1.5574,1.55726,1.55773,1.55776,1.55778,1.55769,17
2012-08-08 01:10:00,2012-08-08 01:11:00,1.55732,1.55738,1.55742,1.55731,1.55776,1.55784,1.55785,1.55776,29
2012-08-08 01:11:00,2012-08-08 01:12:00,1.55738,1.55736,1.55742,1.55732,1.55784,1.55782,1.55787,1.55776,37
2012-08-08 01:12:00,2012-08-08 01:13:00,1.55736,1.5571,1.55744,1.5571,1.55782,1.55755,1.55791,1.55755,19
2012-08-08 01:13:00,2012-08-08 01:14:00,1.5571,1.55709,1.5571,1.55699,1.55755,1.55754,1.55755,1.55747,15
2012-08-08 01:14:00,2012-08-08 01:15:00,1.55709,1.55699,1.55709,1.55695,1.55754,1.55746,1.55755,1.55743,28
2012-08-08 01:15:00,2012-08-08 01:16:00,1.55699,1.55707,1.55709,1.55699,1.55746,1.55754,1.55756,1.55746,9
2012-08-08 01:16:00,2012-08-08 01:17:00,1.55707,1.55707,1.55709,1.55706,1.55754,1.55753,1.55755,1.55753,6
2012-08-08 01:17:00,2012-08-08 01:18:00,1.55707,1.55714,1.55718,1.55707,1.55753,1.55762,1.55762,1.55753,12
2012-08-08 01:18:00,2012-08-08 01:19:00,1.55714,1.55711,1.55716,1.55709,1.55762,1.55759,1.55762,1.55756,20
2012-08-08 01:19:00,2012-08-08 01:20:00,1.55711,1.55702,1.55717,1.55695,1.55759,1.55747,1.55759,1.55743,59
2012-08-08 01:20:00,2012-08-08 01:21:00,1.55702,1.55704,1.55705,1.557,1.55747,1.5575,1.55751,1.55747,14
2012-08-08 01:21:00,2012-08-08 01:22:00,1.55704,1.55698,1.55706,1.55696,1.5575,1.55746,1.55752,1.55744,29
2012-08-08 01:22:00,2012-08-08 01:23:00,1.55698,1.55694,1.55712,1.55694,1.55746,1.55742,1.55758,1.55742,21
2012-08-08 01:23:00,2012-08-08 01:24:00,1.55694,1.55693,1.557,1.55693,1.55742,1.55741,1.55746,1.55741,15
2012-08-08 01:24:00,2012-08-08 01:25:00,1.55693,1.55687,1.55702,1.55686,1.55741,1.55734,1.55743,1.55734,22
2012-08-08 01:25:00,2012-08-08 01:26:00,1.55687,1.5566,1.55694,1.5566,1.55734,1.55708,1.55735,1.55708,36
2012-08-08 01:26:00,2012-08-08 01:27:00,1.5566,1.55661,1.55671,1.55655,1.55708,1.55707,1.55713,1.55703,22
2012-08-08 01:27:00,2012-08-08 01:28:00,1.55661,1.55663,1.55665,1.55657,1.55707,1.55703,1.55707,1.557,11
2012-08-08 01:28:00,2012-08-08 01:29:00,1.55663,1.5566,1.55668,1.55657,1.55703,1.557,1.55711,1.557,7
2012-08-08 01:29:00,2012-08-08 01:30:00,1.5566,1.55673,1.55673,1.55658,1.557,1.55708,1.55708,1.557,14
2012-08-08 01:30:00,2012-08-08 01:31:00,1.55673,1.55672,1.55676,1.55671,1.55708,1.55714,1.55715,1.55708,6
2012-08-08 01:31:00,2012-08-08 01:32:00,1.55672,1.55674,1.55678,1.55667,1.55714,1.55721,1.55721,1.55711,11
2012-08-08 01:32:00,2012-08-08 01:33:00,1.55674,1.55669,1.55688,1.55669,1.55721,1.55711,1.55721,1.55711,17
2012-08-08 01:33:00,2012-08-08 01:34:00,1.55669,1.55665,1.55675,1.55662,1.55711,1.55705,1.55719,1.55703,17
2012-08-08 01:34:00,2012-08-08 01:35:00,1.55665,1.55679,1.5568,1.5566,1.55705,1.5572,1.5572,1.55703,18
2012-08-08 01:35:00,2012-08-08 01:36:00,1.55679,1.55687,1.55689,1.55676,1.5572,1.55733,1.55733,1.5572,20
2012-08-08 01:36:00,2012-08-08 01:37:00,1.55687,1.55709,1.55709,1.55687,1.55733,1.55745,1.55751,1.5573,29
2012-08-08 01:37:00,2012-08-08 01:38:00,1.55709,1.55721,1.55723,1.55707,1.55745,1.5576,1.5576,1.55745,26
2012-08-08 01:38:00,2012-08-08 01:39:00,1.55721,1.55729,1.55732,1.5572,1.5576,1.55769,1.55769,1.55758,13
2012-08-08 01:39:00,2012-08-08 01:40:00,1.55729,1.55731,1.55734,1.55728,1.55769,1.55771,1.55771,1.55769,9
2012-08-08 01:40:00,2012-08-08 01:41:00,1.55731,1.55728,1.55731,1.55727,1.55771,1.55771,1.55773,1.55771,11
2012-08-08 01:41:00,2012-08-08 01:42:00,1.55728,1.55732,1.55738,1.55723,1.55771,1.55777,1.5578,1.55765,17
2012-08-08 01:42:00,2012-08-08 01:43:00,1.55732,1.55728,1.55732,1.55726,1.55777,1.55771,1.55777,1.5577,7
2012-08-08 01:43:00,2012-08-08 01:44:00,1.55728,1.55728,1.55731,1.55727,1.55771,1.55773,1.55773,1.55771,8
2012-08-08 01:44:00,2012-08-08 01:45:00,1.55728,1.55712,1.55731,1.5571,1.55773,1.55758,1.55773,1.55757,24
2012-08-08 01:45:00,2012-08-08 01:46:00,1.55712,1.55713,1.55713,1.55712,1.55758,1.55758,1.55758,1.55758,5
2012-08-08 01:46:00,2012-08-08 01:47:00,1.55713,1.55724,1.55725,1.55712,1.55758,1.55768,1.55768,1.55758,7
2012-08-08 01:47:00,2012-08-08 01:48:00,1.55724,1.55753,1.55767,1.55724,1.55768,1.55799,1.55807,1.55768,28
2012-08-08 01:48:00,2012-08-08 01:49:00,1.55753,1.55749,1.55757,1.55749,1.55799,1.55791,1.55799,1.55791,7
2012-08-08 01:49:00,2012-08-08 01:50:00,1.55749,1.55762,1.55768,1.55737,1.55791,1.55799,1.55799,1.55782,17
2012-08-08 01:50:00,2012-08-08 01:51:00,1.55762,1.55745,1.55762,1.55743,1.55799,1.55785,1.558,1.55785,14
2012-08-08 01:51:00,2012-08-08 01:52:00,1.55745,1.55705,1.55745,1.55705,1.55785,1.55746,1.55785,1.55746,31
2012-08-08 01:52:00,2012-08-08 01:53:00,1.55705,1.55704,1.55708,1.55703,1.55746,1.55744,1.55747,1.55742,9
2012-08-08 01:53:00,2012-08-08 01:54:00,1.55704,1.55711,1.55711,1.55699,1.55744,1.55743,1.55748,1.5574,17
2012-08-08 01:54:00,2012-08-08 01:55:00,1.55711,1.55699,1.55711,1.55691,1.55743,1.55727,1.55743,1.55727,12
2012-08-08 01:55:00,2012-08-08 01:56:00,1.55699,1.55706,1.55706,1.55699,1.55727,1.55741,1.55741,1.55727,2
2012-08-08 01:56:00,2012-08-08 01:57:00,1.55706,1.55667,1.55706,1.5566,1.55741,1.55701,1.55741,1.55701,15
2012-08-08 01:57:00,2012-08-08 01:58:00,1.55667,1.55662,1.55681,1.55662,1.55701,1.55709,1.55712,1.55701,9
2012-08-08 01:58:00,2012-08-08 01:59:00,1.55662,1.55676,1.55688,1.55662,1.55709,1.55721,1.55727,1.55707,7
2012-08-08 01:59:00,2012-08-08 02:00:00,1.55676,1.55677,1.5569,1.55668,1.55721,1.55723,1.55728,1.55715,26
2012-08-08 02:00:00,2012-08-08 02:01:00,1.55677,1.55695,1.55699,1.55677,1.55723,1.55736,1.5574,1.5572,35
2012-08-08 02:01:00,2012-08-08 02:02:00,1.55695,1.557,1.557,1.55677,1.55736,1.55733,1.55736,1.55721,25
2012-08-08 02:02:00,2012-08-08 02:03:00,1.557,1.55705,1.55705,1.55691,1.55733,1.55742,1.55742,1.55725,24
2012-08-08 02:03:00,2012-08-08 02:04:00,1.55705,1.55705,1.55707,1.557,1.55742,1.55739,1.55743,1.55739,27
2012-08-08 02:04:00,2012-08-08 02:05:00,1.55705,1.55712,1.55713,1.55693,1.55739,1.55741,1.55747,1.55733,27
2012-08-08 02:05:00,2012-08-08 02:06:00,1.55712,1.55703,1.55712,1.557,1.55741,1.55743,1.55751,1.55741,24
2012-08-08 02:06:00,2012-08-08 02:07:00,1.55703,1.55704,1.55704,1.55699,1.55743,1.55743,1.55743,1.55743,3
2012-08-08 02:07:00,2012-08-08 02:08:00,1.55704,1.55705,1.55706,1.557,1.55743,1.55745,1.55748,1.55743,5
2012-08-08 02:08:00,2012-08-08 02:09:00,1.55705,1.55706,1.5571,1.55701,1.55745,1.55752,1.55755,1.55745,15
2012-08-08 02:09:00,2012-08-08 02:10:00,1.55706,1.55695,1.55706,1.55691,1.55752,1.55739,1.55752,1.55732,19
2012-08-08 02:10:00,2012-08-08 02:11:00,1.55695,1.55691,1.55695,1.55691,1.55739,1.55739,1.55739,1.55739,2
2012-08-08 02:11:00,2012-08-08 02:12:00,1.55691,1.55705,1.55705,1.55687,1.55739,1.55743,1.55743,1.55725,12
2012-08-08 02:12:00,2012-08-08 02:13:00,1.55705,1.55707,1.55708,1.557,1.55743,1.55752,1.55752,1.55743,17
2012-08-08 02:13:00,2012-08-08 02:14:00,1.55707,1.55706,1.55707,1.55699,1.55752,1.55746,1.55752,1.55746,16
2012-08-08 02:14:00,2012-08-08 02:15:00,1.55706,1.55711,1.55714,1.55702,1.55746,1.55754,1.55756,1.55741,23
2012-08-08 02:15:00,2012-08-08 02:16:00,1.55711,1.55707,1.55713,1.55707,1.55754,1.55746,1.55754,1.55746,7
2012-08-08 02:16:00,2012-08-08 02:17:00,1.55707,1.55707,1.55712,1.55692,1.55746,1.55748,1.55753,1.55726,53
2012-08-08 02:17:00,2012-08-08 02:18:00,1.55707,1.55704,1.55708,1.55702,1.55748,1.55747,1.55748,1.5574,13
2012-08-08 02:18:00,2012-08-08 02:19:00,1.55704,1.55713,1.55713,1.55702,1.55747,1.55758,1.55758,1.55742,13
2012-08-08 02:19:00,2012-08-08 02:20:00,1.55713,1.55711,1.55713,1.55709,1.55758,1.55747,1.55758,1.55739,2
2012-08-08 02:20:00,2012-08-08 02:21:00,1.55711,1.55708,1.55712,1.55703,1.55747,1.55749,1.55755,1.55744,18
2012-08-08 02:21:00,2012-08-08 02:22:00,1.55708,1.55697,1.55708,1.55696,1.55749,1.55737,1.55749,1.55737,8
2012-08-08 02:22:00,2012-08-08 02:23:00,1.55697,1.55697,1.557,1.55695,1.55737,1.55738,1.55741,1.55732,10
2012-08-08 02:23:00,2012-08-08 02:24:00,1.55697,1.55708,1.5571,1.55694,1.55738,1.55751,1.55751,1.55738,14
2012-08-08 02:24:00,2012-08-08 02:25:00,1.55708,1.55717,1.55717,1.55706,1.55751,1.55758,1.55758,1.55751,15
2012-08-08 02:25:00,2012-08-08 02:26:00,1.55717,1.55711,1.55721,1.55709,1.55758,1.55753,1.55764,1.55753,17
2012-08-08 02:26:00,2012-08-08 02:27:00,1.55711,1.55717,1.55724,1.5571,1.55753,1.55759,1.55762,1.55753,22
2012-08-08 02:27:00,2012-08-08 02:28:00,1.55717,1.55713,1.5572,1.55708,1.55759,1.5576,1.55761,1.55753,14
2012-08-08 02:28:00,2012-08-08 02:29:00,1.55713,1.55717,1.55718,1.55713,1.5576,1.55762,1.55762,1.5576,3
2012-08-08 02:29:00,2012-08-08 02:30:00,1.55717,1.55695,1.55717,1.55688,1.55762,1.55741,1.55762,1.5573,26
2012-08-08 02:30:00,2012-08-08 02:31:00,1.55695,1.55698,1.55699,1.55695,1.55741,1.55742,1.55742,1.55741,8
2012-08-08 02:31:00,2012-08-08 02:32:00,1.55698,1.55694,1.55698,1.55687,1.55742,1.55738,1.55742,1.55731,17
2012-08-08 02:32:00,2012-08-08 02:33:00,1.55694,1.55694,1.55698,1.55691,1.55738,1.55738,1.55738,1.55738,5
2012-08-08 02:33:00,2012-08-08 02:34:00,1.55694,1.55694,1.55694,1.55692,1.55738,1.55738,1.55738,1.55736,6
2012-08-08 02:34:00,2012-08-08 02:35:00,1.55694,1.55702,1.55708,1.55694,1.55738,1.55742,1.55748,1.55738,11
2012-08-08 02:35:00,2012-08-08 02:36:00,1.55702,1.55707,1.55709,1.557,1.55742,1.55751,1.55751,1.55742,3
2012-08-08 02:36:00,2012-08-08 02:37:00,1.55707,1.55711,1.55711,1.55699,1.55751,1.55752,1.55752,1.55747,7
2012-08-08 02:37:00,2012-08-08 02:38:00,1.55711,1.55724,1.55724,1.55711,1.55752,1.55766,1.55766,1.55752,4
2012-08-08 02:38:00,2012-08-08 02:39:00,1.55724,1.55727,1.55731,1.55724,1.55766,1.55771,1.55771,1.55766,4
2012-08-08 02:39:00,2012-08-08 02:40:00,1.55727,1.55726,1.55727,1.55725,1.55771,1.55772,1.55772,1.55771,2
2012-08-08 02:40:00,2012-08-08 02:41:00,1.55726,1.55722,1.55726,1.55712,1.55772,1.55759,1.55772,1.55754,18
2012-08-08 02:41:00,2012-08-08 02:42:00,1.55722,1.55717,1.55722,1.55711,1.55759,1.55757,1.55759,1.55755,24
2012-08-08 02:42:00,2012-08-08 02:43:00,1.55717,1.55716,1.55718,1.55703,1.55757,1.55754,1.55759,1.55754,11
2012-08-08 02:43:00,2012-08-08 02:44:00,1.55716,1.55721,1.55727,1.55716,1.55754,1.55767,1.55768,1.55754,5
2012-08-08 02:44:00,2012-08-08 02:45:00,1.55721,1.55726,1.5573,1.55721,1.55767,1.55771,1.55771,1.55767,3
2012-08-08 02:45:00,2012-08-08 02:46:00,1.55726,1.55735,1.55735,1.55726,1.55771,1.55776,1.55776,1.55771,7
2012-08-08 02:46:00,2012-08-08 02:47:00,1.55735,1.55719,1.55735,1.55719,1.55776,1.55766,1.55781,1.55766,6
2012-08-08 02:47:00,2012-08-08 02:48:00,1.55719,1.55726,1.55739,1.55719,1.55766,1.55767,1.55767,1.55766,6
2012-08-08 02:48:00,2012-08-08 02:49:00,1.55726,1.55714,1.55726,1.55714,1.55767,1.55759,1.55769,1.55759,7
2012-08-08 02:49:00,2012-08-08 02:50:00,1.55714,1.55726,1.55728,1.55714,1.55759,1.5577,1.5577,1.55759,13
2012-08-08 02:50:00,2012-08-08 02:51:00,1.55726,1.55728,1.55728,1.55726,1.5577,1.55773,1.55773,1.5577,5
2012-08-08 02:51:00,2012-08-08 02:52:00,1.55728,1.55725,1.55732,1.55725,1.55773,1.55773,1.55773,1.55772,7
2012-08-08 02:52:00,2012-08-08 02:53:00,1.55725,1.5573,1.55732,1.55723,1.55773,1.55773,1.55773,1.55765,9
2012-08-08 02:53:00,2012-08-08 02:54:00,1.5573,1.55722,1.55733,1.55721,1.55773,1.55764,1.55778,1.55764,11
2012-08-08 02:54:00,2012-08-08 02:55:00,1.55722,1.55718,1.55722,1.55718,1.55764,1.55761,1.55767,1.55761,3
2012-08-08 02:55:00,2012-08-08 02:56:00,1.55718,1.55726,1.55726,1.55716,1.55761,1.5577,1.5577,1.55761,9
2012-08-08 02:56:00,2012-08-08 02:57:00,1.55726,1.55721,1.55732,1.5572,1.5577,1.55762,1.55771,1.55761,14
2012-08-08 02:57:00,2012-08-08 02:58:00,1.55721,1.55723,1.55736,1.55721,1.55762,1.55761,1.55772,1.55761,10
2012-08-08 02:58:00,2012-08-08 02:59:00,1.55723,1.55726,1.55729,1.55712,1.55761,1.55772,1.55772,1.55752,15
2012-08-08 02:59:00,2012-08-08 03:00:00,1.55726,1.5572,1.55731,1.5572,1.55772,1.55766,1.55774,1.55764,10
2012-08-08 03:00:00,2012-08-08 03:01:00,1.5572,1.55724,1.55725,1.5572,1.55766,1.55766,1.55766,1.55765,5
2012-08-08 03:01:00,2012-08-08 03:02:00,1.55724,1.55723,1.55726,1.55722,1.55766,1.5576,1.55769,1.5576,10
2012-08-08 03:02:00,2012-08-08 03:03:00,1.55723,1.55729,1.55729,1.55716,1.5576,1.55772,1.55772,1.55759,19
2012-08-08 03:03:00,2012-08-08 03:04:00,1.55729,1.55732,1.55736,1.55729,1.55772,1.55775,1.55777,1.55772,4
2012-08-08 03:04:00,2012-08-08 03:05:00,1.55732,1.55733,1.55739,1.55732,1.55775,1.55773,1.55776,1.55773,3
2012-08-08 03:05:00,2012-08-08 03:06:00,1.55733,1.55729,1.55733,1.55729,1.55773,1.55773,1.55773,1.55773,2
2012-08-08 03:06:00,2012-08-08 03:07:00,1.55729,1.55729,1.55741,1.55729,1.55773,1.55771,1.55776,1.55771,7
2012-08-08 03:07:00,2012-08-08 03:08:00,1.55729,1.55727,1.55731,1.55724,1.55771,1.55772,1.55775,1.5577,8
2012-08-08 03:08:00,2012-08-08 03:09:00,1.55727,1.5573,1.55742,1.55727,1.55772,1.55774,1.55782,1.55772,5
2012-08-08 03:09:00,2012-08-08 03:10:00,1.5573,1.55739,1.55739,1.5573,1.55774,1.5578,1.5578,1.55774,3
2012-08-08 03:10:00,2012-08-08 03:12:00,1.55739,1.55737,1.55739,1.5573,1.5578,1.5578,1.55782,1.55767,7
2012-08-08 03:12:00,2012-08-08 03:13:00,1.55737,1.55735,1.55738,1.55734,1.5578,1.5578,1.5578,1.5578,5
2012-08-08 03:13:00,2012-08-08 03:14:00,1.55735,1.55749,1.55749,1.55735,1.5578,1.5579,1.5579,1.5578,10
2012-08-08 03:14:00,2012-08-08 03:15:00,1.55749,1.55744,1.55749,1.55739,1.5579,1.55789,1.5579,1.55781,11
2012-08-08 03:15:00,2012-08-08 03:16:00,1.55744,1.55736,1.55744,1.55728,1.55789,1.55777,1.55789,1.55774,11
2012-08-08 03:16:00,2012-08-08 03:17:00,1.55736,1.55729,1.55741,1.55729,1.55777,1.55773,1.55781,1.55773,5
2012-08-08 03:17:00,2012-08-08 03:18:00,1.55729,1.55738,1.55739,1.55728,1.55773,1.55776,1.55776,1.55771,4
2012-08-08 03:18:00,2012-08-08 03:19:00,1.55738,1.55732,1.55739,1.55718,1.55776,1.55767,1.55779,1.55763,9
2012-08-08 03:19:00,2012-08-08 03:20:00,1.55732,1.55715,1.55732,1.55706,1.55767,1.55751,1.55768,1.55746,7
2012-08-08 03:20:00,2012-08-08 03:21:00,1.55715,1.55707,1.55716,1.55707,1.55751,1.55746,1.55751,1.55746,6
2012-08-08 03:21:00,2012-08-08 03:22:00,1.55707,1.55711,1.55711,1.55707,1.55746,1.55745,1.55746,1.55745,2
2012-08-08 03:22:00,2012-08-08 03:23:00,1.55711,1.55717,1.55717,1.55701,1.55745,1.5575,1.55751,1.55745,6
2012-08-08 03:23:00,2012-08-08 03:24:00,1.55717,1.5571,1.55717,1.55702,1.5575,1.5575,1.55754,1.55746,17
2012-08-08 03:24:00,2012-08-08 03:25:00,1.5571,1.55703,1.55714,1.55702,1.5575,1.55747,1.5575,1.55747,8
