open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 10:14:00,2010-04-01 10:15:00,1.54029,1.54049,1.5405,1.54029,1.54111,1.54111,1.54137,1.54091,31
2010-04-01 10:15:00,2010-04-01 10:16:00,1.54049,1.54033,1.54059,1.54033,1.54111,1.54125,1.54135,1.54111,25
2010-04-01 10:16:00,2010-04-01 10:17:00,1.54033,1.54049,1.54049,1.54023,1.54125,1.54111,1.54135,1.54101,27
2010-04-01 10:17:00,2010-04-01 10:18:00,1.54049,1.54059,1.54069,1.54039,1.54111,1.54121,1.54134,1.54103,10
2010-04-01 10:18:00,2010-04-01 10:19:00,1.54059,1.54039,1.54069,1.54031,1.54121,1.54101,1.54138,1.54101,29
2010-04-01 10:19:00,2010-04-01 10:20:00,1.54039,1.54031,1.54039,1.54031,1.54101,1.54113,1.54113,1.54101,1
2010-04-01 10:20:00,2010-04-01 10:21:00,1.54031,1.54019,1.54059,1.54005,1.54113,1.54091,1.54121,1.54091,31
2010-04-01 10:21:00,2010-04-01 10:22:00,1.54019,1.53989,1.54019,1.53987,1.54091,1.54051,1.54091,1.54051,9
2010-04-01 10:22:00,2010-04-01 10:23:00,1.53989,1.54019,1.54029,1.53989,1.54051,1.54081,1.54091,1.54051,10
2010-04-01 10:23:00,2010-04-01 10:24:00,1.54019,1.53989,1.54019,1.53979,1.54081,1.54051,1.54081,1.54041,10
2010-04-01 10:24:00,2010-04-01 10:25:00,1.53989,1.54009,1.54019,1.53979,1.54051,1.54071,1.54083,1.54051,32
2010-04-01 10:25:00,2010-04-01 10:26:00,1.54009,1.54005,1.54039,1.54005,1.54071,1.54088,1.54111,1.54071,18
2010-04-01 10:26:00,2010-04-01 10:27:00,1.54005,1.53969,1.54005,1.53949,1.54088,1.54031,1.54088,1.54021,30
2010-04-01 10:27:00,2010-04-01 10:28:00,1.53969,1.53989,1.53989,1.53969,1.54031,1.54051,1.54051,1.54031,16
2010-04-01 10:28:00,2010-04-01 10:29:00,1.53989,1.53979,1.53999,1.53979,1.54051,1.54041,1.54061,1.54041,17
2010-04-01 10:29:00,2010-04-01 10:30:00,1.53979,1.53984,1.53989,1.53928,1.54041,1.54051,1.54062,1.54012,60
2010-04-01 10:30:00,2010-04-01 10:31:00,1.53984,1.53979,1.54,1.53979,1.54051,1.54041,1.54061,1.54041,16
2010-04-01 10:31:00,2010-04-01 10:32:00,1.53979,1.53989,1.54009,1.53979,1.54041,1.54051,1.54071,1.54041,27
2010-04-01 10:32:00,2010-04-01 10:33:00,1.53989,1.54009,1.54009,1.53985,1.54051,1.54081,1.54086,1.54051,26
2010-04-01 10:33:00,2010-04-01 10:34:00,1.54009,1.54099,1.54129,1.54009,1.54081,1.54181,1.54191,1.54081,45
2010-04-01 10:34:00,2010-04-01 10:35:00,1.54099,1.54149,1.54149,1.54099,1.54181,1.54221,1.54229,1.54181,50
2010-04-01 10:35:00,2010-04-01 10:36:00,1.54149,1.54064,1.54149,1.54064,1.54221,1.54156,1.54225,1.54141,44
2010-04-01 10:36:00,2010-04-01 10:37:00,1.54064,1.54039,1.54081,1.54035,1.54156,1.54101,1.54162,1.54091,42
2010-04-01 10:37:00,2010-04-01 10:38:00,1.54039,1.53969,1.54051,1.53969,1.54101,1.54031,1.54111,1.54031,20
2010-04-01 10:38:00,2010-04-01 10:39:00,1.53969,1.53979,1.53999,1.53952,1.54031,1.54051,1.54072,1.54021,52
2010-04-01 10:39:00,2010-04-01 10:40:00,1.53979,1.54009,1.5403,1.53979,1.54051,1.54071,1.54108,1.54051,27
2010-04-01 10:40:00,2010-04-01 10:41:00,1.54009,1.53979,1.54019,1.53949,1.54071,1.54041,1.54081,1.54021,28
2010-04-01 10:41:00,2010-04-01 10:42:00,1.53979,1.54003,1.54005,1.53959,1.54041,1.54072,1.54078,1.54031,33
2010-04-01 10:42:00,2010-04-01 10:43:00,1.54003,1.54009,1.54039,1.53998,1.54072,1.54081,1.54117,1.54071,28
2010-04-01 10:43:00,2010-04-01 10:44:00,1.54009,1.54022,1.54022,1.53981,1.54081,1.54081,1.54081,1.54051,11
2010-04-01 10:44:00,2010-04-01 10:45:00,1.54022,1.54035,1.54059,1.54007,1.54081,1.54126,1.54128,1.54081,27
2010-04-01 10:45:00,2010-04-01 10:46:00,1.54035,1.54032,1.54089,1.54029,1.54126,1.54111,1.54151,1.54101,52
2010-04-01 10:46:00,2010-04-01 10:47:00,1.54032,1.54034,1.5405,1.5402,1.54111,1.54114,1.54127,1.54091,32
2010-04-01 10:47:00,2010-04-01 10:48:00,1.54034,1.54049,1.54069,1.54034,1.54114,1.54111,1.54131,1.54101,17
2010-04-01 10:48:00,2010-04-01 10:49:00,1.54049,1.54069,1.54089,1.54034,1.54111,1.54131,1.54143,1.54111,31
2010-04-01 10:49:00,2010-04-01 10:50:00,1.54069,1.54039,1.54079,1.54025,1.54131,1.54101,1.54141,1.54091,19
2010-04-01 10:50:00,2010-04-01 10:51:00,1.54039,1.54039,1.54049,1.54029,1.54101,1.54101,1.54111,1.54101,5
2010-04-01 10:51:00,2010-04-01 10:52:00,1.54039,1.54027,1.54059,1.54027,1.54101,1.54113,1.54121,1.54091,18
2010-04-01 10:52:00,2010-04-01 10:53:00,1.54027,1.54079,1.54086,1.54019,1.54113,1.54164,1.54164,1.54098,41
2010-04-01 10:53:00,2010-04-01 10:54:00,1.54079,1.53999,1.54099,1.53993,1.54164,1.54071,1.54164,1.54071,78
2010-04-01 10:54:00,2010-04-01 10:55:00,1.53999,1.53975,1.5402,1.53962,1.54071,1.54047,1.54085,1.54041,54
2010-04-01 10:55:00,2010-04-01 10:56:00,1.53975,1.53979,1.53989,1.53968,1.54047,1.54041,1.54051,1.54031,24
2010-04-01 10:56:00,2010-04-01 10:57:00,1.53979,1.5395,1.5399,1.53944,1.54041,1.54023,1.54062,1.54022,42
2010-04-01 10:57:00,2010-04-01 10:58:00,1.5395,1.53939,1.5395,1.53922,1.54023,1.54001,1.54031,1.53981,19
2010-04-01 10:58:00,2010-04-01 10:59:00,1.53939,1.53989,1.53989,1.53939,1.54001,1.54048,1.5405,1.54001,53
2010-04-01 10:59:00,2010-04-01 11:00:00,1.53989,1.5398,1.54009,1.53947,1.54048,1.54041,1.54071,1.54012,44
2010-04-01 11:00:00,2010-04-01 11:01:00,1.5398,1.54007,1.54007,1.5397,1.54041,1.54052,1.54052,1.54031,11
2010-04-01 11:01:00,2010-04-01 11:02:00,1.54007,1.5398,1.54012,1.53962,1.54052,1.54041,1.54075,1.54031,21
2010-04-01 11:02:00,2010-04-01 11:03:00,1.5398,1.53985,1.53992,1.53966,1.54041,1.54041,1.54041,1.54027,11
2010-04-01 11:03:00,2010-04-01 11:04:00,1.53985,1.53986,1.53999,1.53975,1.54041,1.54047,1.54061,1.54041,12
2010-04-01 11:04:00,2010-04-01 11:05:00,1.53986,1.53964,1.53995,1.53949,1.54047,1.54011,1.54051,1.54011,23
2010-04-01 11:05:00,2010-04-01 11:06:00,1.53964,1.53972,1.53989,1.53946,1.54011,1.54031,1.54037,1.54001,36
2010-04-01 11:06:00,2010-04-01 11:07:00,1.53972,1.53985,1.54001,1.53959,1.54031,1.54041,1.54061,1.54021,29
2010-04-01 11:07:00,2010-04-01 11:08:00,1.53985,1.54002,1.54002,1.53978,1.54041,1.54051,1.54061,1.54031,37
2010-04-01 11:08:00,2010-04-01 11:09:00,1.54002,1.54022,1.54022,1.53989,1.54051,1.54081,1.54081,1.54041,24
2010-04-01 11:09:00,2010-04-01 11:10:00,1.54022,1.54049,1.54059,1.54022,1.54081,1.54111,1.54111,1.54081,10
2010-04-01 11:10:00,2010-04-01 11:11:00,1.54049,1.54019,1.54049,1.54019,1.54111,1.54091,1.54111,1.5409,20
2010-04-01 11:11:00,2010-04-01 11:12:00,1.54019,1.54029,1.54039,1.54019,1.54091,1.54091,1.54099,1.54091,10
2010-04-01 11:12:00,2010-04-01 11:13:00,1.54029,1.54023,1.54045,1.54023,1.54091,1.54081,1.54109,1.54081,5
2010-04-01 11:13:00,2010-04-01 11:14:00,1.54023,1.53975,1.54023,1.53975,1.54081,1.54056,1.54084,1.54056,25
2010-04-01 11:14:00,2010-04-01 11:15:00,1.53975,1.53979,1.5399,1.53962,1.54056,1.54041,1.54056,1.54031,17
2010-04-01 11:15:00,2010-04-01 11:16:00,1.53979,1.53959,1.5401,1.53942,1.54041,1.54021,1.54071,1.54002,24
2010-04-01 11:16:00,2010-04-01 11:17:00,1.53959,1.53972,1.53973,1.53959,1.54021,1.54027,1.54035,1.54021,13
2010-04-01 11:17:00,2010-04-01 11:18:00,1.53972,1.53969,1.53989,1.53956,1.54027,1.54027,1.54048,1.54017,14
2010-04-01 11:18:00,2010-04-01 11:19:00,1.53969,1.53979,1.54,1.53959,1.54027,1.54041,1.54068,1.54021,18
2010-04-01 11:19:00,2010-04-01 11:20:00,1.53979,1.53949,1.53979,1.53939,1.54041,1.54011,1.54041,1.54011,7
2010-04-01 11:20:00,2010-04-01 11:21:00,1.53949,1.53929,1.53949,1.53929,1.54011,1.54001,1.54011,1.54001,3
2010-04-01 11:21:00,2010-04-01 11:22:00,1.53929,1.53939,1.53959,1.53929,1.54001,1.54007,1.54021,1.54001,11
2010-04-01 11:22:00,2010-04-01 11:23:00,1.53939,1.53931,1.53949,1.53922,1.54007,1.54011,1.54011,1.53991,16
2010-04-01 11:23:00,2010-04-01 11:24:00,1.53931,1.53929,1.53949,1.53929,1.54011,1.54001,1.54011,1.54001,15
2010-04-01 11:24:00,2010-04-01 11:25:00,1.53929,1.53929,1.53954,1.53928,1.54001,1.54001,1.54023,1.54001,18
2010-04-01 11:25:00,2010-04-01 11:26:00,1.53929,1.53919,1.53939,1.53904,1.54001,1.53976,1.54001,1.53976,17
2010-04-01 11:26:00,2010-04-01 11:27:00,1.53919,1.53904,1.53919,1.53899,1.53976,1.53971,1.53976,1.53956,9
2010-04-01 11:27:00,2010-04-01 11:28:00,1.53904,1.53904,1.53914,1.53904,1.53971,1.53961,1.53986,1.53951,14
2010-04-01 11:28:00,2010-04-01 11:29:00,1.53904,1.53899,1.53924,1.53873,1.53961,1.53971,1.53997,1.53941,27
2010-04-01 11:29:00,2010-04-01 11:30:00,1.53899,1.53939,1.53949,1.53894,1.53971,1.54001,1.54011,1.53956,38
2010-04-01 11:30:00,2010-04-01 11:31:00,1.53939,1.53959,1.53964,1.53939,1.54001,1.54021,1.54021,1.54001,22
2010-04-01 11:31:00,2010-04-01 11:32:00,1.53959,1.54005,1.54005,1.53959,1.54021,1.54062,1.54062,1.54012,9
2010-04-01 11:32:00,2010-04-01 11:33:00,1.54005,1.53985,1.5402,1.53971,1.54062,1.54041,1.54075,1.54041,21
2010-04-01 11:33:00,2010-04-01 11:34:00,1.53985,1.54109,1.54109,1.53979,1.54041,1.54168,1.54168,1.54041,45
2010-04-01 11:34:00,2010-04-01 11:35:00,1.54109,1.54096,1.54129,1.54065,1.54168,1.54153,1.54189,1.54133,54
2010-04-01 11:35:00,2010-04-01 11:36:00,1.54096,1.54055,1.54116,1.54045,1.54153,1.54113,1.54171,1.54113,54
2010-04-01 11:36:00,2010-04-01 11:37:00,1.54055,1.54055,1.54059,1.54039,1.54113,1.54121,1.54121,1.54103,29
2010-04-01 11:37:00,2010-04-01 11:38:00,1.54055,1.54109,1.54119,1.54045,1.54121,1.54171,1.54179,1.54103,44
2010-04-01 11:38:00,2010-04-01 11:39:00,1.54109,1.54089,1.54109,1.54065,1.54171,1.54151,1.54171,1.54131,19
2010-04-01 11:39:00,2010-04-01 11:40:00,1.54089,1.54065,1.54096,1.54054,1.54151,1.54121,1.54153,1.54121,19
2010-04-01 11:40:00,2010-04-01 11:41:00,1.54065,1.5405,1.54065,1.54042,1.54121,1.54121,1.54131,1.54103,28
2010-04-01 11:41:00,2010-04-01 11:42:00,1.5405,1.54012,1.5405,1.54012,1.54121,1.54082,1.54121,1.54082,17
2010-04-01 11:42:00,2010-04-01 11:43:00,1.54012,1.5401,1.5403,1.5401,1.54082,1.54082,1.541,1.54072,11
2010-04-01 11:43:00,2010-04-01 11:44:00,1.5401,1.53995,1.54029,1.53985,1.54082,1.54077,1.54097,1.54061,52
2010-04-01 11:44:00,2010-04-01 11:45:00,1.53995,1.54019,1.54029,1.53995,1.54077,1.54091,1.54093,1.54071,28
2010-04-01 11:45:00,2010-04-01 11:46:00,1.54019,1.54015,1.54049,1.53985,1.54091,1.54072,1.54113,1.54061,40
2010-04-01 11:46:00,2010-04-01 11:47:00,1.54015,1.54009,1.5404,1.54005,1.54072,1.54071,1.54094,1.54071,26
2010-04-01 11:47:00,2010-04-01 11:48:00,1.54009,1.5402,1.5403,1.53992,1.54071,1.54088,1.54105,1.54067,26
2010-04-01 11:48:00,2010-04-01 11:49:00,1.5402,1.53979,1.5402,1.53979,1.54088,1.54041,1.54088,1.54041,33
2010-04-01 11:49:00,2010-04-01 11:50:00,1.53979,1.53975,1.54015,1.53899,1.54041,1.54031,1.54074,1.53971,76
2010-04-01 11:50:00,2010-04-01 11:51:00,1.53975,1.53959,1.54,1.53939,1.54031,1.54021,1.54064,1.54001,44
2010-04-01 11:51:00,2010-04-01 11:52:00,1.53959,1.53979,1.5399,1.53944,1.54021,1.54051,1.54052,1.54021,60
2010-04-01 11:52:00,2010-04-01 11:53:00,1.53979,1.5396,1.53989,1.5396,1.54051,1.54042,1.54052,1.54031,16
2010-04-01 11:53:00,2010-04-01 11:54:00,1.5396,1.53979,1.5401,1.53946,1.54042,1.54037,1.54074,1.5402,43
2010-04-01 11:54:00,2010-04-01 11:55:00,1.53979,1.53989,1.54009,1.53979,1.54037,1.54061,1.54073,1.54037,31
2010-04-01 11:55:00,2010-04-01 11:56:00,1.53989,1.53993,1.54005,1.53979,1.54061,1.54052,1.54077,1.54041,22
2010-04-01 11:56:00,2010-04-01 11:57:00,1.53993,1.53995,1.54019,1.53989,1.54052,1.54051,1.54078,1.54051,9
2010-04-01 11:57:00,2010-04-01 11:58:00,1.53995,1.54001,1.54014,1.53969,1.54051,1.54071,1.54072,1.54031,39
2010-04-01 11:58:00,2010-04-01 11:59:00,1.54001,1.54009,1.54049,1.53967,1.54071,1.54079,1.54108,1.54021,58
2010-04-01 11:59:00,2010-04-01 12:00:00,1.54009,1.54059,1.54059,1.54009,1.54079,1.54121,1.54121,1.54071,30
2010-04-01 12:00:00,2010-04-01 12:01:00,1.54059,1.54031,1.54059,1.54019,1.54121,1.54091,1.54121,1.54081,56
2010-04-01 12:01:00,2010-04-01 12:02:00,1.54031,1.54029,1.54039,1.54019,1.54091,1.54091,1.54101,1.54081,14
2010-04-01 12:02:00,2010-04-01 12:03:00,1.54029,1.5401,1.54046,1.5401,1.54091,1.54071,1.5411,1.54068,31
2010-04-01 12:03:00,2010-04-01 12:04:00,1.5401,1.54012,1.54023,1.54,1.54071,1.54078,1.54088,1.54058,19
2010-04-01 12:04:00,2010-04-01 12:05:00,1.54012,1.53949,1.54012,1.53949,1.54078,1.54011,1.54078,1.54011,37
2010-04-01 12:05:00,2010-04-01 12:06:00,1.53949,1.53947,1.5397,1.53919,1.54011,1.54017,1.54035,1.53981,67
2010-04-01 12:06:00,2010-04-01 12:07:00,1.53947,1.53989,1.5402,1.53947,1.54017,1.54051,1.54073,1.54017,42
2010-04-01 12:07:00,2010-04-01 12:08:00,1.53989,1.5398,1.53995,1.53961,1.54051,1.54027,1.54051,1.54021,22
2010-04-01 12:08:00,2010-04-01 12:09:00,1.5398,1.5395,1.5398,1.5394,1.54027,1.54011,1.54041,1.53997,21
2010-04-01 12:09:00,2010-04-01 12:10:00,1.5395,1.53939,1.5398,1.5393,1.54011,1.53997,1.5404,1.53997,34
2010-04-01 12:10:00,2010-04-01 12:11:00,1.53939,1.53919,1.53949,1.53899,1.53997,1.53991,1.54007,1.53971,48
2010-04-01 12:11:00,2010-04-01 12:12:00,1.53919,1.53899,1.53929,1.53889,1.53991,1.53971,1.53991,1.53946,42
2010-04-01 12:12:00,2010-04-01 12:13:00,1.53899,1.53929,1.53929,1.53895,1.53971,1.53991,1.53991,1.53956,36
2010-04-01 12:13:00,2010-04-01 12:14:00,1.53929,1.53944,1.53959,1.53859,1.53991,1.54002,1.54017,1.53921,72
2010-04-01 12:14:00,2010-04-01 12:15:00,1.53944,1.53939,1.5397,1.5391,1.54002,1.54001,1.54029,1.5398,32
2010-04-01 12:15:00,2010-04-01 12:16:00,1.53939,1.53965,1.53985,1.53914,1.54001,1.54027,1.54062,1.53991,59
2010-04-01 12:16:00,2010-04-01 12:17:00,1.53965,1.53909,1.5397,1.53905,1.54027,1.53981,1.54027,1.53981,26
2010-04-01 12:17:00,2010-04-01 12:18:00,1.53909,1.53894,1.53914,1.53869,1.53981,1.53941,1.53981,1.53931,49
2010-04-01 12:18:00,2010-04-01 12:19:00,1.53894,1.53901,1.53945,1.53894,1.53941,1.53978,1.54001,1.53941,28
2010-04-01 12:19:00,2010-04-01 12:20:00,1.53901,1.53899,1.53919,1.53864,1.53978,1.53961,1.53981,1.53921,49
2010-04-01 12:20:00,2010-04-01 12:21:00,1.53899,1.53884,1.53929,1.53863,1.53961,1.53973,1.53991,1.53926,41
2010-04-01 12:21:00,2010-04-01 12:22:00,1.53884,1.53939,1.53955,1.53869,1.53973,1.54001,1.54026,1.53931,50
2010-04-01 12:22:00,2010-04-01 12:23:00,1.53939,1.5395,1.5397,1.53888,1.54001,1.54017,1.54017,1.53961,53
2010-04-01 12:23:00,2010-04-01 12:24:00,1.5395,1.53909,1.53955,1.53879,1.54017,1.53971,1.54017,1.53951,53
2010-04-01 12:24:00,2010-04-01 12:25:00,1.53909,1.53939,1.53939,1.53879,1.53971,1.54001,1.54001,1.53961,40
2010-04-01 12:25:00,2010-04-01 12:26:00,1.53939,1.53929,1.53949,1.53919,1.54001,1.53997,1.54011,1.53987,28
2010-04-01 12:26:00,2010-04-01 12:27:00,1.53929,1.53935,1.53945,1.53919,1.53997,1.54021,1.54021,1.53977,25
2010-04-01 12:27:00,2010-04-01 12:28:00,1.53935,1.53972,1.5401,1.53924,1.54021,1.54042,1.54068,1.54001,48
2010-04-01 12:28:00,2010-04-01 12:29:00,1.53972,1.53879,1.53972,1.53879,1.54042,1.54018,1.54042,1.53987,98
2010-04-01 12:29:00,2010-04-01 12:30:00,1.53879,1.53944,1.53965,1.53863,1.54018,1.54023,1.5403,1.53949,98
2010-04-01 12:30:00,2010-04-01 12:31:00,1.53944,1.54,1.5401,1.53919,1.54023,1.54068,1.54082,1.54001,70
2010-04-01 12:31:00,2010-04-01 12:32:00,1.54,1.53989,1.54015,1.5396,1.54068,1.54058,1.54073,1.54034,37
2010-04-01 12:32:00,2010-04-01 12:33:00,1.53989,1.53959,1.5402,1.53932,1.54058,1.54011,1.54073,1.54011,69
2010-04-01 12:33:00,2010-04-01 12:34:00,1.53959,1.53999,1.54039,1.53959,1.54011,1.54071,1.54101,1.54011,79
2010-04-01 12:34:00,2010-04-01 12:35:00,1.53999,1.54051,1.54071,1.53989,1.54071,1.54138,1.5414,1.54061,82
2010-04-01 12:35:00,2010-04-01 12:36:00,1.54051,1.54041,1.54069,1.53989,1.54138,1.54123,1.54143,1.54061,41
2010-04-01 12:36:00,2010-04-01 12:37:00,1.54041,1.54056,1.54056,1.54009,1.54123,1.54113,1.54123,1.54071,45
2010-04-01 12:37:00,2010-04-01 12:38:00,1.54056,1.54061,1.54089,1.54019,1.54113,1.54129,1.54151,1.54091,50
2010-04-01 12:38:00,2010-04-01 12:39:00,1.54061,1.54096,1.54107,1.54061,1.54129,1.54144,1.54159,1.54108,42
2010-04-01 12:39:00,2010-04-01 12:40:00,1.54096,1.54039,1.54106,1.54029,1.54144,1.54101,1.54154,1.54091,57
2010-04-01 12:40:00,2010-04-01 12:41:00,1.54039,1.54039,1.54066,1.54019,1.54101,1.54108,1.54127,1.54091,58
2010-04-01 12:41:00,2010-04-01 12:42:00,1.54039,1.54005,1.54059,1.54,1.54108,1.54071,1.54119,1.54071,44
2010-04-01 12:42:00,2010-04-01 12:43:00,1.54005,1.54025,1.54039,1.5399,1.54071,1.54084,1.54101,1.54061,47
2010-04-01 12:43:00,2010-04-01 12:44:00,1.54025,1.54015,1.54051,1.54009,1.54084,1.54088,1.54111,1.54081,28
2010-04-01 12:44:00,2010-04-01 12:45:00,1.54015,1.53999,1.54049,1.53999,1.54088,1.54061,1.54109,1.54061,50
2010-04-01 12:45:00,2010-04-01 12:46:00,1.53999,1.54049,1.5406,1.53999,1.54061,1.54111,1.54128,1.54061,51
2010-04-01 12:46:00,2010-04-01 12:47:00,1.54049,1.54009,1.54049,1.53999,1.54111,1.54081,1.54122,1.54071,59
2010-04-01 12:47:00,2010-04-01 12:48:00,1.54009,1.54049,1.54079,1.53999,1.54081,1.54121,1.54136,1.54071,77
2010-04-01 12:48:00,2010-04-01 12:49:00,1.54049,1.54019,1.54059,1.54018,1.54121,1.54081,1.54121,1.54081,33
2010-04-01 12:49:00,2010-04-01 12:50:00,1.54019,1.54109,1.54111,1.54019,1.54081,1.54181,1.54181,1.54081,62
2010-04-01 12:50:00,2010-04-01 12:51:00,1.54109,1.54098,1.54121,1.54098,1.54181,1.54179,1.54188,1.54169,13
2010-04-01 12:51:00,2010-04-01 12:52:00,1.54098,1.54069,1.54111,1.54059,1.54179,1.54141,1.54179,1.54126,30
2010-04-01 12:52:00,2010-04-01 12:53:00,1.54069,1.54069,1.54079,1.5405,1.54141,1.54135,1.54151,1.54098,13
2010-04-01 12:53:00,2010-04-01 12:54:00,1.54069,1.54069,1.54076,1.5404,1.54135,1.54141,1.54141,1.54113,31
2010-04-01 12:54:00,2010-04-01 12:55:00,1.54069,1.54071,1.54099,1.54059,1.54141,1.54141,1.54163,1.54128,34
2010-04-01 12:55:00,2010-04-01 12:56:00,1.54071,1.54119,1.54131,1.54071,1.54141,1.54181,1.54189,1.54137,46
2010-04-01 12:56:00,2010-04-01 12:57:00,1.54119,1.54122,1.54139,1.54117,1.54181,1.54191,1.54212,1.54181,32
2010-04-01 12:57:00,2010-04-01 12:58:00,1.54122,1.54129,1.54147,1.54106,1.54191,1.54189,1.54205,1.54171,18
2010-04-01 12:58:00,2010-04-01 12:59:00,1.54129,1.54159,1.54169,1.54106,1.54189,1.54221,1.54228,1.54181,56
2010-04-01 12:59:00,2010-04-01 13:00:00,1.54159,1.54262,1.54303,1.54132,1.54221,1.54305,1.54366,1.54209,156
2010-04-01 13:00:00,2010-04-01 13:01:00,1.54262,1.54189,1.54265,1.54177,1.54305,1.54259,1.54305,1.54241,84
2010-04-01 13:01:00,2010-04-01 13:02:00,1.54189,1.54177,1.54197,1.54135,1.54259,1.54244,1.54259,1.54204,53
2010-04-01 13:02:00,2010-04-01 13:03:00,1.54177,1.54329,1.54329,1.54177,1.54244,1.54393,1.54393,1.54232,100
2010-04-01 13:03:00,2010-04-01 13:04:00,1.54329,1.54349,1.54375,1.54308,1.54393,1.54407,1.54432,1.54386,33
2010-04-01 13:04:00,2010-04-01 13:05:00,1.54349,1.54369,1.5438,1.54289,1.54407,1.54438,1.54438,1.54346,46
2010-04-01 13:05:00,2010-04-01 13:06:00,1.54369,1.54319,1.54395,1.54319,1.54438,1.54391,1.54467,1.54391,81
2010-04-01 13:06:00,2010-04-01 13:07:00,1.54319,1.54359,1.5437,1.54304,1.54391,1.54417,1.54432,1.54376,40
2010-04-01 13:07:00,2010-04-01 13:08:00,1.54359,1.54329,1.54359,1.54309,1.54417,1.54391,1.54422,1.54381,22
2010-04-01 13:08:00,2010-04-01 13:09:00,1.54329,1.54319,1.54329,1.54309,1.54391,1.54387,1.54402,1.54381,29
2010-04-01 13:09:00,2010-04-01 13:10:00,1.54319,1.54288,1.54324,1.54278,1.54387,1.54368,1.54391,1.54351,50
2010-04-01 13:10:00,2010-04-01 13:11:00,1.54288,1.54273,1.54304,1.54253,1.54368,1.54346,1.54368,1.54321,52
2010-04-01 13:11:00,2010-04-01 13:12:00,1.54273,1.54284,1.54324,1.54268,1.54346,1.54341,1.54386,1.54336,41
2010-04-01 13:12:00,2010-04-01 13:13:00,1.54284,1.54279,1.54304,1.54268,1.54341,1.54351,1.5437,1.54331,51
2010-04-01 13:13:00,2010-04-01 13:14:00,1.54279,1.54339,1.54349,1.54271,1.54351,1.54392,1.54407,1.54336,51
2010-04-01 13:14:00,2010-04-01 13:15:00,1.54339,1.5438,1.54416,1.54335,1.54392,1.54456,1.54471,1.54392,57
2010-04-01 13:15:00,2010-04-01 13:16:00,1.5438,1.54345,1.5439,1.54328,1.54456,1.54417,1.54458,1.54401,40
2010-04-01 13:16:00,2010-04-01 13:17:00,1.54345,1.54269,1.5435,1.54258,1.54417,1.54326,1.54426,1.54316,41
2010-04-01 13:17:00,2010-04-01 13:18:00,1.54269,1.54228,1.54299,1.54213,1.54326,1.54296,1.54357,1.54275,49
2010-04-01 13:18:00,2010-04-01 13:19:00,1.54228,1.54229,1.54239,1.54213,1.54296,1.54301,1.54311,1.5428,34
2010-04-01 13:19:00,2010-04-01 13:20:00,1.54229,1.54208,1.54253,1.54198,1.54301,1.54295,1.54307,1.5426,46
2010-04-01 13:20:00,2010-04-01 13:21:00,1.54208,1.54182,1.54219,1.54182,1.54295,1.54261,1.54295,1.54261,30
2010-04-01 13:21:00,2010-04-01 13:22:00,1.54182,1.54132,1.54192,1.54122,1.54261,1.54194,1.54261,1.54184,23
2010-04-01 13:22:00,2010-04-01 13:23:00,1.54132,1.54005,1.54132,1.53965,1.54194,1.54068,1.54194,1.54051,89
2010-04-01 13:23:00,2010-04-01 13:24:00,1.54005,1.5401,1.54046,1.5399,1.54068,1.54073,1.54101,1.54063,59
2010-04-01 13:24:00,2010-04-01 13:25:00,1.5401,1.5403,1.54041,1.53995,1.54073,1.54088,1.54101,1.54062,60
2010-04-01 13:25:00,2010-04-01 13:26:00,1.5403,1.54025,1.54056,1.5401,1.54088,1.54091,1.54108,1.54068,49
2010-04-01 13:26:00,2010-04-01 13:27:00,1.54025,1.54041,1.54046,1.5402,1.54091,1.54111,1.5412,1.54091,33
2010-04-01 13:27:00,2010-04-01 13:28:00,1.54041,1.54061,1.54066,1.54029,1.54111,1.54121,1.54123,1.54111,20
2010-04-01 13:28:00,2010-04-01 13:29:00,1.54061,1.54015,1.54076,1.54015,1.54121,1.54088,1.54137,1.54088,24
2010-04-01 13:29:00,2010-04-01 13:30:00,1.54015,1.5403,1.54056,1.53974,1.54088,1.54101,1.54105,1.54041,54
2010-04-01 13:30:00,2010-04-01 13:31:00,1.5403,1.5398,1.5403,1.53972,1.54101,1.54042,1.54101,1.54042,28
2010-04-01 13:31:00,2010-04-01 13:32:00,1.5398,1.54025,1.54061,1.53969,1.54042,1.54093,1.54127,1.54042,96
2010-04-01 13:32:00,2010-04-01 13:33:00,1.54025,1.54051,1.54061,1.54025,1.54093,1.54118,1.54128,1.54093,19
2010-04-01 13:33:00,2010-04-01 13:34:00,1.54051,1.5402,1.54061,1.5402,1.54118,1.54088,1.54121,1.54083,24
2010-04-01 13:34:00,2010-04-01 13:35:00,1.5402,1.53957,1.5402,1.5395,1.54088,1.54031,1.54091,1.54031,81
2010-04-01 13:35:00,2010-04-01 13:36:00,1.53957,1.53929,1.53979,1.53929,1.54031,1.53996,1.54051,1.53996,69
2010-04-01 13:36:00,2010-04-01 13:37:00,1.53929,1.53914,1.53959,1.53899,1.53996,1.53971,1.54027,1.53971,37
2010-04-01 13:37:00,2010-04-01 13:38:00,1.53914,1.53924,1.53924,1.53858,1.53971,1.53971,1.53981,1.53915,63
2010-04-01 13:38:00,2010-04-01 13:39:00,1.53924,1.53934,1.53949,1.53909,1.53971,1.54011,1.54017,1.53971,65
