open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 13:50:00,2013-04-15 13:51:00,1.56271,1.56306,1.56306,1.56233,1.56306,1.56334,1.56334,1.56268,91
2013-04-15 13:51:00,2013-04-15 13:52:00,1.56306,1.56322,1.56326,1.56302,1.56334,1.56354,1.56354,1.56332,59
2013-04-15 13:52:00,2013-04-15 13:53:00,1.56322,1.56327,1.56337,1.56313,1.56354,1.56362,1.56371,1.56344,41
2013-04-15 13:53:00,2013-04-15 13:54:00,1.56327,1.563,1.56329,1.56294,1.56362,1.56335,1.56362,1.56327,64
2013-04-15 13:54:00,2013-04-15 13:55:00,1.563,1.56299,1.56321,1.56293,1.56335,1.56334,1.56353,1.56328,74
2013-04-15 13:55:00,2013-04-15 13:56:00,1.56299,1.56325,1.56326,1.5629,1.56334,1.56357,1.56357,1.56322,35
2013-04-15 13:56:00,2013-04-15 13:57:00,1.56325,1.56315,1.56341,1.56313,1.56357,1.56342,1.56364,1.56341,33
2013-04-15 13:57:00,2013-04-15 13:58:00,1.56315,1.5632,1.5634,1.56315,1.56342,1.56355,1.56362,1.56342,35
2013-04-15 13:58:00,2013-04-15 13:59:00,1.5632,1.56346,1.56356,1.56317,1.56355,1.56382,1.56388,1.56349,57
2013-04-15 13:59:00,2013-04-15 14:00:00,1.56346,1.56359,1.56366,1.56331,1.56382,1.56394,1.56396,1.56358,102
2013-04-15 14:00:00,2013-04-15 14:01:00,1.56359,1.56403,1.56411,1.56359,1.56394,1.56438,1.56438,1.56394,74
2013-04-15 14:01:00,2013-04-15 14:02:00,1.56403,1.56427,1.56437,1.56403,1.56438,1.56461,1.56467,1.56434,35
2013-04-15 14:02:00,2013-04-15 14:03:00,1.56427,1.56468,1.56472,1.56422,1.56461,1.56504,1.56504,1.56456,80
2013-04-15 14:03:00,2013-04-15 14:04:00,1.56468,1.56483,1.56493,1.56457,1.56504,1.56515,1.56522,1.56486,57
2013-04-15 14:04:00,2013-04-15 14:05:00,1.56483,1.56471,1.56493,1.56471,1.56515,1.56506,1.56525,1.56504,63
2013-04-15 14:05:00,2013-04-15 14:06:00,1.56471,1.56505,1.56505,1.56455,1.56506,1.56537,1.56537,1.5649,87
2013-04-15 14:06:00,2013-04-15 14:07:00,1.56505,1.56473,1.56509,1.56467,1.56537,1.56505,1.5654,1.565,114
2013-04-15 14:07:00,2013-04-15 14:08:00,1.56473,1.56495,1.56495,1.5647,1.56505,1.56525,1.56525,1.56501,82
2013-04-15 14:08:00,2013-04-15 14:09:00,1.56495,1.56455,1.56495,1.56454,1.56525,1.56487,1.56526,1.56487,72
2013-04-15 14:09:00,2013-04-15 14:10:00,1.56455,1.56423,1.56458,1.56403,1.56487,1.56454,1.5649,1.56433,100
2013-04-15 14:10:00,2013-04-15 14:11:00,1.56423,1.56426,1.56437,1.56386,1.56454,1.56457,1.56463,1.56421,63
2013-04-15 14:11:00,2013-04-15 14:12:00,1.56426,1.56389,1.56426,1.56389,1.56457,1.56424,1.56457,1.56424,38
2013-04-15 14:12:00,2013-04-15 14:13:00,1.56389,1.56372,1.56392,1.56372,1.56424,1.56407,1.56424,1.56407,25
2013-04-15 14:13:00,2013-04-15 14:14:00,1.56372,1.56377,1.56383,1.56351,1.56407,1.56409,1.56415,1.56384,80
2013-04-15 14:14:00,2013-04-15 14:15:00,1.56377,1.56374,1.56379,1.56345,1.56409,1.56403,1.5641,1.5638,71
2013-04-15 14:15:00,2013-04-15 14:16:00,1.56374,1.5634,1.56374,1.56333,1.56403,1.56372,1.56406,1.56365,98
2013-04-15 14:16:00,2013-04-15 14:17:00,1.5634,1.56343,1.56372,1.56339,1.56372,1.56379,1.56402,1.56372,74
2013-04-15 14:17:00,2013-04-15 14:18:00,1.56343,1.56333,1.56356,1.56327,1.56379,1.56368,1.56388,1.5636,66
2013-04-15 14:18:00,2013-04-15 14:19:00,1.56333,1.56308,1.56338,1.56297,1.56368,1.56342,1.56369,1.56333,65
2013-04-15 14:19:00,2013-04-15 14:20:00,1.56308,1.5631,1.56321,1.56304,1.56342,1.56345,1.56353,1.56335,40
2013-04-15 14:20:00,2013-04-15 14:21:00,1.5631,1.5632,1.56333,1.5631,1.56345,1.56355,1.56364,1.56345,55
2013-04-15 14:21:00,2013-04-15 14:22:00,1.5632,1.56361,1.56361,1.56316,1.56355,1.56392,1.56392,1.56351,50
2013-04-15 14:22:00,2013-04-15 14:23:00,1.56361,1.56339,1.5637,1.56337,1.56392,1.56372,1.56401,1.56371,36
2013-04-15 14:23:00,2013-04-15 14:24:00,1.56339,1.56347,1.56362,1.56339,1.56372,1.56381,1.56394,1.56372,34
2013-04-15 14:24:00,2013-04-15 14:25:00,1.56347,1.56341,1.56363,1.56337,1.56381,1.56372,1.56393,1.56372,57
2013-04-15 14:25:00,2013-04-15 14:26:00,1.56341,1.56347,1.56355,1.56325,1.56372,1.56381,1.56386,1.56359,24
2013-04-15 14:26:00,2013-04-15 14:27:00,1.56347,1.56351,1.56353,1.56331,1.56381,1.56381,1.56384,1.56367,24
2013-04-15 14:27:00,2013-04-15 14:28:00,1.56351,1.56309,1.56351,1.56307,1.56381,1.56341,1.56381,1.56341,83
2013-04-15 14:28:00,2013-04-15 14:29:00,1.56309,1.56311,1.56317,1.56294,1.56341,1.5634,1.56348,1.56329,37
2013-04-15 14:29:00,2013-04-15 14:30:00,1.56311,1.56311,1.56333,1.56303,1.5634,1.56346,1.56364,1.56338,69
2013-04-15 14:30:00,2013-04-15 14:31:00,1.56311,1.56297,1.56322,1.56297,1.56346,1.56333,1.56353,1.56333,48
2013-04-15 14:31:00,2013-04-15 14:32:00,1.56297,1.56274,1.56304,1.56274,1.56333,1.56309,1.56336,1.56309,41
2013-04-15 14:32:00,2013-04-15 14:33:00,1.56274,1.5628,1.5629,1.56261,1.56309,1.56311,1.56321,1.56296,69
2013-04-15 14:33:00,2013-04-15 14:34:00,1.5628,1.56265,1.56287,1.56249,1.56311,1.56297,1.56317,1.56284,32
2013-04-15 14:34:00,2013-04-15 14:35:00,1.56265,1.56281,1.56281,1.56247,1.56297,1.56313,1.56313,1.56282,96
2013-04-15 14:35:00,2013-04-15 14:36:00,1.56281,1.56271,1.56281,1.56257,1.56313,1.56306,1.56313,1.56292,51
2013-04-15 14:36:00,2013-04-15 14:37:00,1.56271,1.56244,1.56277,1.56244,1.56306,1.56279,1.5631,1.56279,43
2013-04-15 14:37:00,2013-04-15 14:38:00,1.56244,1.56228,1.56244,1.56214,1.56279,1.56259,1.56279,1.56242,100
2013-04-15 14:38:00,2013-04-15 14:39:00,1.56228,1.56262,1.56263,1.56228,1.56259,1.56295,1.56295,1.56259,31
2013-04-15 14:39:00,2013-04-15 14:40:00,1.56262,1.56243,1.56272,1.56228,1.56295,1.56278,1.56304,1.56263,68
2013-04-15 14:40:00,2013-04-15 14:41:00,1.56243,1.56273,1.56275,1.5623,1.56278,1.56305,1.56307,1.56263,41
2013-04-15 14:41:00,2013-04-15 14:42:00,1.56273,1.5629,1.5631,1.56273,1.56305,1.56325,1.56339,1.56305,52
2013-04-15 14:42:00,2013-04-15 14:43:00,1.5629,1.56341,1.56344,1.56288,1.56325,1.56375,1.56377,1.56322,81
2013-04-15 14:43:00,2013-04-15 14:44:00,1.56341,1.56331,1.56347,1.56321,1.56375,1.56367,1.56381,1.56356,66
2013-04-15 14:44:00,2013-04-15 14:45:00,1.56331,1.56303,1.56346,1.563,1.56367,1.56338,1.56381,1.56335,53
2013-04-15 14:45:00,2013-04-15 14:46:00,1.56303,1.56308,1.56316,1.56296,1.56338,1.56343,1.56349,1.56327,26
2013-04-15 14:46:00,2013-04-15 14:47:00,1.56308,1.56255,1.56316,1.56251,1.56343,1.5629,1.56347,1.56286,93
2013-04-15 14:47:00,2013-04-15 14:48:00,1.56255,1.56261,1.56264,1.56247,1.5629,1.56295,1.56296,1.56279,89
2013-04-15 14:48:00,2013-04-15 14:49:00,1.56261,1.56224,1.56261,1.56224,1.56295,1.5626,1.56295,1.5626,76
2013-04-15 14:49:00,2013-04-15 14:50:00,1.56224,1.56196,1.56242,1.56193,1.5626,1.56231,1.56275,1.56228,84
2013-04-15 14:50:00,2013-04-15 14:51:00,1.56196,1.56195,1.56207,1.5618,1.56231,1.56228,1.5624,1.5621,99
2013-04-15 14:51:00,2013-04-15 14:52:00,1.56195,1.56262,1.56262,1.56195,1.56228,1.56295,1.56295,1.56228,77
2013-04-15 14:52:00,2013-04-15 14:53:00,1.56262,1.56267,1.56267,1.56235,1.56295,1.56291,1.56295,1.5627,52
2013-04-15 14:53:00,2013-04-15 14:54:00,1.56267,1.56251,1.56267,1.56235,1.56291,1.56285,1.56291,1.56266,57
2013-04-15 14:54:00,2013-04-15 14:55:00,1.56251,1.5629,1.56293,1.56242,1.56285,1.56324,1.56329,1.56277,80
2013-04-15 14:55:00,2013-04-15 14:56:00,1.5629,1.56255,1.56292,1.56234,1.56324,1.56288,1.56325,1.56269,77
2013-04-15 14:56:00,2013-04-15 14:57:00,1.56255,1.56224,1.56255,1.56221,1.56288,1.56257,1.56288,1.56256,44
2013-04-15 14:57:00,2013-04-15 14:58:00,1.56224,1.56309,1.56316,1.56224,1.56257,1.56338,1.56348,1.56257,72
2013-04-15 14:58:00,2013-04-15 14:59:00,1.56309,1.5638,1.56383,1.56309,1.56338,1.56415,1.56415,1.56338,167
2013-04-15 14:59:00,2013-04-15 15:00:00,1.5638,1.56338,1.5638,1.56315,1.56415,1.56368,1.56415,1.56349,119
2013-04-15 15:00:00,2013-04-15 15:01:00,1.56338,1.56332,1.56343,1.56322,1.56368,1.56364,1.5637,1.56349,38
2013-04-15 15:01:00,2013-04-15 15:02:00,1.56332,1.56275,1.56332,1.56266,1.56364,1.56307,1.56364,1.56298,106
2013-04-15 15:02:00,2013-04-15 15:03:00,1.56275,1.56248,1.56283,1.56239,1.56307,1.56275,1.56307,1.56268,83
2013-04-15 15:03:00,2013-04-15 15:04:00,1.56248,1.56271,1.56275,1.5624,1.56275,1.563,1.56308,1.56272,97
2013-04-15 15:04:00,2013-04-15 15:05:00,1.56271,1.5626,1.56292,1.56235,1.563,1.56294,1.56325,1.56268,70
2013-04-15 15:05:00,2013-04-15 15:06:00,1.5626,1.56292,1.56292,1.56252,1.56294,1.56323,1.56323,1.56278,49
2013-04-15 15:06:00,2013-04-15 15:07:00,1.56292,1.56272,1.56306,1.56266,1.56323,1.56303,1.56335,1.56299,54
2013-04-15 15:07:00,2013-04-15 15:08:00,1.56272,1.56258,1.56278,1.56253,1.56303,1.56284,1.56311,1.56284,45
2013-04-15 15:08:00,2013-04-15 15:09:00,1.56258,1.56294,1.56294,1.56258,1.56284,1.56321,1.56321,1.56284,75
2013-04-15 15:09:00,2013-04-15 15:10:00,1.56294,1.56291,1.56298,1.56278,1.56321,1.56317,1.56326,1.56305,54
2013-04-15 15:10:00,2013-04-15 15:11:00,1.56291,1.56262,1.56295,1.56233,1.56317,1.56293,1.56325,1.56263,77
2013-04-15 15:11:00,2013-04-15 15:12:00,1.56262,1.56242,1.56273,1.56235,1.56293,1.56272,1.56301,1.56264,74
2013-04-15 15:12:00,2013-04-15 15:13:00,1.56242,1.56236,1.56247,1.56232,1.56272,1.56264,1.56278,1.56262,61
2013-04-15 15:13:00,2013-04-15 15:14:00,1.56236,1.5623,1.56241,1.56218,1.56264,1.56266,1.56273,1.56248,54
2013-04-15 15:14:00,2013-04-15 15:15:00,1.5623,1.56249,1.56249,1.56218,1.56266,1.56276,1.56278,1.56251,50
2013-04-15 15:15:00,2013-04-15 15:16:00,1.56249,1.56262,1.56272,1.56248,1.56276,1.56296,1.56304,1.56276,46
2013-04-15 15:16:00,2013-04-15 15:17:00,1.56262,1.5625,1.56262,1.56246,1.56296,1.56286,1.56296,1.56277,45
2013-04-15 15:17:00,2013-04-15 15:18:00,1.5625,1.56257,1.56257,1.56235,1.56286,1.56288,1.56288,1.5627,35
2013-04-15 15:18:00,2013-04-15 15:19:00,1.56257,1.56249,1.56279,1.56249,1.56288,1.56285,1.56312,1.56285,38
2013-04-15 15:19:00,2013-04-15 15:20:00,1.56249,1.56232,1.56249,1.56228,1.56285,1.56267,1.56285,1.56261,18
2013-04-15 15:20:00,2013-04-15 15:21:00,1.56232,1.56246,1.56248,1.56216,1.56267,1.56276,1.56279,1.56252,30
2013-04-15 15:21:00,2013-04-15 15:22:00,1.56246,1.56273,1.5628,1.56242,1.56276,1.56305,1.56313,1.56276,29
2013-04-15 15:22:00,2013-04-15 15:23:00,1.56273,1.56291,1.56299,1.56265,1.56305,1.56323,1.56331,1.56298,59
2013-04-15 15:23:00,2013-04-15 15:24:00,1.56291,1.5631,1.56312,1.56291,1.56323,1.56339,1.56343,1.56323,45
2013-04-15 15:24:00,2013-04-15 15:25:00,1.5631,1.56317,1.56327,1.56306,1.56339,1.56347,1.56359,1.56339,31
2013-04-15 15:25:00,2013-04-15 15:26:00,1.56317,1.56315,1.56327,1.563,1.56347,1.56342,1.56359,1.56332,43
2013-04-15 15:26:00,2013-04-15 15:27:00,1.56315,1.56268,1.56325,1.56267,1.56342,1.56303,1.56353,1.56301,64
2013-04-15 15:27:00,2013-04-15 15:28:00,1.56268,1.56247,1.56268,1.56241,1.56303,1.56282,1.56303,1.56272,28
2013-04-15 15:28:00,2013-04-15 15:29:00,1.56247,1.5622,1.56269,1.56214,1.56282,1.56255,1.56301,1.56249,75
2013-04-15 15:29:00,2013-04-15 15:30:00,1.5622,1.56236,1.5624,1.5622,1.56255,1.56261,1.56268,1.56249,13
2013-04-15 15:30:00,2013-04-15 15:31:00,1.56236,1.56223,1.56242,1.56222,1.56261,1.56256,1.5627,1.56255,31
2013-04-15 15:31:00,2013-04-15 15:32:00,1.56223,1.56227,1.56236,1.56222,1.56256,1.5626,1.56267,1.56255,18
2013-04-15 15:32:00,2013-04-15 15:33:00,1.56227,1.56214,1.56235,1.56214,1.5626,1.56249,1.56267,1.56249,36
2013-04-15 15:33:00,2013-04-15 15:34:00,1.56214,1.56178,1.56218,1.56173,1.56249,1.56213,1.5625,1.56207,32
2013-04-15 15:34:00,2013-04-15 15:35:00,1.56178,1.56174,1.56182,1.56156,1.56213,1.56204,1.56217,1.56188,40
2013-04-15 15:35:00,2013-04-15 15:36:00,1.56174,1.56176,1.56206,1.56171,1.56204,1.56207,1.56241,1.56204,63
2013-04-15 15:36:00,2013-04-15 15:37:00,1.56176,1.56184,1.56216,1.56172,1.56207,1.5622,1.56242,1.56207,66
2013-04-15 15:37:00,2013-04-15 15:38:00,1.56184,1.56202,1.56209,1.56169,1.5622,1.56238,1.56242,1.56205,31
2013-04-15 15:38:00,2013-04-15 15:39:00,1.56202,1.56213,1.56214,1.56197,1.56238,1.56249,1.56249,1.5623,21
2013-04-15 15:39:00,2013-04-15 15:40:00,1.56213,1.56234,1.56234,1.56213,1.56249,1.56261,1.56261,1.56249,14
2013-04-15 15:40:00,2013-04-15 15:41:00,1.56234,1.56268,1.56268,1.56233,1.56261,1.56296,1.56296,1.56261,17
2013-04-15 15:41:00,2013-04-15 15:42:00,1.56268,1.56266,1.56276,1.56258,1.56296,1.56301,1.56309,1.56292,20
2013-04-15 15:42:00,2013-04-15 15:43:00,1.56266,1.56263,1.56292,1.56256,1.56301,1.56296,1.56323,1.56288,39
2013-04-15 15:43:00,2013-04-15 15:44:00,1.56263,1.56215,1.5628,1.56215,1.56296,1.56249,1.56307,1.56249,49
2013-04-15 15:44:00,2013-04-15 15:45:00,1.56215,1.56198,1.56242,1.56195,1.56249,1.56233,1.56275,1.5623,84
2013-04-15 15:45:00,2013-04-15 15:46:00,1.56198,1.56227,1.56227,1.56192,1.56233,1.56259,1.56259,1.56227,34
2013-04-15 15:46:00,2013-04-15 15:47:00,1.56227,1.56262,1.56268,1.56227,1.56259,1.56297,1.56301,1.56259,23
2013-04-15 15:47:00,2013-04-15 15:48:00,1.56262,1.56268,1.56279,1.56259,1.56297,1.56301,1.56313,1.56292,24
2013-04-15 15:48:00,2013-04-15 15:49:00,1.56268,1.5625,1.56273,1.5624,1.56301,1.56283,1.56305,1.56275,37
2013-04-15 15:49:00,2013-04-15 15:50:00,1.5625,1.56215,1.56251,1.56215,1.56283,1.5625,1.56285,1.5625,26
2013-04-15 15:50:00,2013-04-15 15:51:00,1.56215,1.56275,1.56275,1.56215,1.5625,1.56302,1.56304,1.5625,58
2013-04-15 15:51:00,2013-04-15 15:52:00,1.56275,1.56306,1.56314,1.56272,1.56302,1.5634,1.56345,1.56302,58
2013-04-15 15:52:00,2013-04-15 15:53:00,1.56306,1.56297,1.56318,1.56292,1.5634,1.56327,1.56344,1.56324,26
2013-04-15 15:53:00,2013-04-15 15:54:00,1.56297,1.56334,1.56345,1.56297,1.56327,1.56369,1.56377,1.56327,47
2013-04-15 15:54:00,2013-04-15 15:55:00,1.56334,1.56347,1.56359,1.56334,1.56369,1.56377,1.5639,1.56369,30
2013-04-15 15:55:00,2013-04-15 15:56:00,1.56347,1.56397,1.56413,1.56347,1.56377,1.56431,1.56445,1.56377,52
2013-04-15 15:56:00,2013-04-15 15:57:00,1.56397,1.56365,1.56401,1.56365,1.56431,1.56399,1.56435,1.56399,40
2013-04-15 15:57:00,2013-04-15 15:58:00,1.56365,1.56344,1.56383,1.56336,1.56399,1.56375,1.56412,1.56371,68
2013-04-15 15:58:00,2013-04-15 15:59:00,1.56344,1.563,1.56348,1.56253,1.56375,1.5633,1.56378,1.56286,69
2013-04-15 15:59:00,2013-04-15 16:00:00,1.563,1.56254,1.563,1.56254,1.5633,1.56293,1.56337,1.56289,68
2013-04-15 16:00:00,2013-04-15 16:01:00,1.56254,1.56296,1.56296,1.56245,1.56293,1.56328,1.56329,1.56283,23
2013-04-15 16:01:00,2013-04-15 16:02:00,1.56296,1.56284,1.56299,1.56284,1.56328,1.56321,1.56331,1.56321,16
2013-04-15 16:02:00,2013-04-15 16:03:00,1.56284,1.56278,1.56309,1.56266,1.56321,1.56311,1.56342,1.56304,62
2013-04-15 16:03:00,2013-04-15 16:04:00,1.56278,1.56279,1.56286,1.56273,1.56311,1.56313,1.56322,1.56307,24
2013-04-15 16:04:00,2013-04-15 16:05:00,1.56279,1.56274,1.56289,1.56263,1.56313,1.5631,1.56325,1.56299,30
2013-04-15 16:05:00,2013-04-15 16:06:00,1.56274,1.56285,1.56298,1.56274,1.5631,1.56323,1.56332,1.56308,24
2013-04-15 16:06:00,2013-04-15 16:07:00,1.56285,1.56283,1.56298,1.56283,1.56323,1.56321,1.56328,1.56319,7
2013-04-15 16:07:00,2013-04-15 16:08:00,1.56283,1.56272,1.56284,1.56248,1.56321,1.56305,1.56321,1.56272,57
2013-04-15 16:08:00,2013-04-15 16:09:00,1.56272,1.56269,1.56276,1.56265,1.56305,1.56305,1.56306,1.56296,14
2013-04-15 16:09:00,2013-04-15 16:10:00,1.56269,1.56278,1.56282,1.56267,1.56305,1.56313,1.56315,1.56297,30
2013-04-15 16:10:00,2013-04-15 16:11:00,1.56278,1.5627,1.56281,1.56267,1.56313,1.56304,1.56315,1.563,23
2013-04-15 16:11:00,2013-04-15 16:12:00,1.5627,1.56258,1.5627,1.5625,1.56304,1.56296,1.56304,1.5628,24
2013-04-15 16:12:00,2013-04-15 16:13:00,1.56258,1.56259,1.56264,1.56256,1.56296,1.56293,1.56296,1.56293,5
2013-04-15 16:13:00,2013-04-15 16:14:00,1.56259,1.56232,1.56264,1.56232,1.56293,1.56268,1.56298,1.56268,20
2013-04-15 16:14:00,2013-04-15 16:15:00,1.56232,1.56242,1.56251,1.56232,1.56268,1.56278,1.56281,1.56266,21
2013-04-15 16:15:00,2013-04-15 16:16:00,1.56242,1.56245,1.56252,1.56242,1.56278,1.56279,1.56286,1.56277,8
2013-04-15 16:16:00,2013-04-15 16:17:00,1.56245,1.56264,1.56264,1.5624,1.56279,1.56298,1.56298,1.56275,18
2013-04-15 16:17:00,2013-04-15 16:18:00,1.56264,1.56278,1.56279,1.56262,1.56298,1.56312,1.56315,1.56298,14
2013-04-15 16:18:00,2013-04-15 16:19:00,1.56278,1.56268,1.56278,1.56259,1.56312,1.563,1.56312,1.56298,31
2013-04-15 16:19:00,2013-04-15 16:20:00,1.56268,1.56239,1.56268,1.56239,1.563,1.56271,1.563,1.56271,19
2013-04-15 16:20:00,2013-04-15 16:21:00,1.56239,1.56256,1.56256,1.5621,1.56271,1.56292,1.56292,1.56244,52
2013-04-15 16:21:00,2013-04-15 16:22:00,1.56256,1.56241,1.56256,1.56236,1.56292,1.56274,1.56292,1.56274,15
2013-04-15 16:22:00,2013-04-15 16:23:00,1.56241,1.5626,1.56266,1.56229,1.56274,1.56294,1.56297,1.56267,31
2013-04-15 16:23:00,2013-04-15 16:24:00,1.5626,1.56302,1.56303,1.5626,1.56294,1.56335,1.56335,1.56294,34
2013-04-15 16:24:00,2013-04-15 16:25:00,1.56302,1.56285,1.56316,1.56273,1.56335,1.56313,1.56349,1.56312,71
2013-04-15 16:25:00,2013-04-15 16:26:00,1.56285,1.5628,1.56291,1.5627,1.56313,1.56318,1.56325,1.56306,35
2013-04-15 16:26:00,2013-04-15 16:27:00,1.5628,1.56266,1.5628,1.56265,1.56318,1.56303,1.56318,1.56301,24
2013-04-15 16:27:00,2013-04-15 16:28:00,1.56266,1.56246,1.56266,1.56237,1.56303,1.5628,1.56303,1.56274,20
2013-04-15 16:28:00,2013-04-15 16:29:00,1.56246,1.56227,1.56247,1.56223,1.5628,1.5626,1.5628,1.5626,15
2013-04-15 16:29:00,2013-04-15 16:30:00,1.56227,1.56266,1.56266,1.56212,1.5626,1.56294,1.56295,1.5625,35
2013-04-15 16:30:00,2013-04-15 16:31:00,1.56266,1.56285,1.5629,1.56265,1.56294,1.56317,1.56318,1.56294,30
2013-04-15 16:31:00,2013-04-15 16:32:00,1.56285,1.56292,1.56315,1.56285,1.56317,1.56329,1.56342,1.56317,36
2013-04-15 16:32:00,2013-04-15 16:33:00,1.56292,1.56291,1.563,1.56287,1.56329,1.56325,1.56329,1.56317,19
2013-04-15 16:33:00,2013-04-15 16:34:00,1.56291,1.56298,1.56299,1.56269,1.56325,1.56334,1.56334,1.56305,32
2013-04-15 16:34:00,2013-04-15 16:35:00,1.56298,1.56308,1.56323,1.56294,1.56334,1.56344,1.56356,1.56332,39
2013-04-15 16:35:00,2013-04-15 16:36:00,1.56308,1.56346,1.56368,1.56303,1.56344,1.56381,1.56402,1.56337,37
2013-04-15 16:36:00,2013-04-15 16:37:00,1.56346,1.56348,1.56362,1.56332,1.56381,1.56384,1.56395,1.56362,52
2013-04-15 16:37:00,2013-04-15 16:38:00,1.56348,1.56345,1.56349,1.56326,1.56384,1.56381,1.56384,1.56359,47
2013-04-15 16:38:00,2013-04-15 16:39:00,1.56345,1.56331,1.56367,1.56322,1.56381,1.56365,1.56399,1.56354,35
2013-04-15 16:39:00,2013-04-15 16:40:00,1.56331,1.56381,1.5639,1.56331,1.56365,1.5642,1.56426,1.56365,55
2013-04-15 16:40:00,2013-04-15 16:41:00,1.56381,1.56384,1.56389,1.56365,1.5642,1.56415,1.5642,1.564,26
2013-04-15 16:41:00,2013-04-15 16:42:00,1.56384,1.56364,1.56384,1.56349,1.56415,1.56397,1.5642,1.56387,26
2013-04-15 16:42:00,2013-04-15 16:43:00,1.56364,1.56363,1.56367,1.56354,1.56397,1.56402,1.56402,1.56391,29
2013-04-15 16:43:00,2013-04-15 16:44:00,1.56363,1.56335,1.56363,1.56334,1.56402,1.56373,1.56402,1.56373,15
2013-04-15 16:44:00,2013-04-15 16:45:00,1.56335,1.56365,1.56365,1.56335,1.56373,1.56396,1.564,1.56373,18
2013-04-15 16:45:00,2013-04-15 16:46:00,1.56365,1.56381,1.5639,1.5636,1.56396,1.56419,1.56424,1.56396,21
2013-04-15 16:46:00,2013-04-15 16:47:00,1.56381,1.56381,1.56401,1.5638,1.56419,1.56419,1.56434,1.5641,30
2013-04-15 16:47:00,2013-04-15 16:48:00,1.56381,1.56375,1.56391,1.56369,1.56419,1.56412,1.56424,1.56403,41
2013-04-15 16:48:00,2013-04-15 16:49:00,1.56375,1.56373,1.56384,1.56368,1.56412,1.56411,1.56418,1.56401,26
2013-04-15 16:49:00,2013-04-15 16:50:00,1.56373,1.5636,1.56378,1.56355,1.56411,1.56393,1.56411,1.56393,43
2013-04-15 16:50:00,2013-04-15 16:51:00,1.5636,1.5637,1.56386,1.5636,1.56393,1.56409,1.56419,1.56393,30
2013-04-15 16:51:00,2013-04-15 16:52:00,1.5637,1.56391,1.56396,1.5637,1.56409,1.56423,1.56428,1.56403,33
2013-04-15 16:52:00,2013-04-15 16:53:00,1.56391,1.564,1.56407,1.56387,1.56423,1.56432,1.56433,1.56422,21
2013-04-15 16:53:00,2013-04-15 16:54:00,1.564,1.56411,1.56411,1.564,1.56432,1.56439,1.5644,1.56429,10
2013-04-15 16:54:00,2013-04-15 16:55:00,1.56411,1.56417,1.56431,1.56408,1.56439,1.56454,1.56465,1.56429,54
2013-04-15 16:55:00,2013-04-15 16:56:00,1.56417,1.56419,1.5643,1.56405,1.56454,1.56457,1.56463,1.56435,45
2013-04-15 16:56:00,2013-04-15 16:57:00,1.56419,1.56416,1.56428,1.56405,1.56457,1.56446,1.56466,1.56435,31
2013-04-15 16:57:00,2013-04-15 16:58:00,1.56416,1.56409,1.56442,1.564,1.56446,1.56442,1.56474,1.56432,36
2013-04-15 16:58:00,2013-04-15 16:59:00,1.56409,1.5636,1.56413,1.56355,1.56442,1.56387,1.56444,1.56387,58
2013-04-15 16:59:00,2013-04-15 17:00:00,1.5636,1.56373,1.5638,1.56355,1.56387,1.56406,1.56414,1.56387,46
2013-04-15 17:00:00,2013-04-15 17:01:00,1.56373,1.56361,1.56383,1.56361,1.56406,1.56399,1.56417,1.56399,11
2013-04-15 17:01:00,2013-04-15 17:02:00,1.56361,1.56356,1.56364,1.56354,1.56399,1.56394,1.56399,1.56389,17
2013-04-15 17:02:00,2013-04-15 17:03:00,1.56356,1.56358,1.56364,1.56356,1.56394,1.56396,1.56399,1.56394,9
2013-04-15 17:03:00,2013-04-15 17:04:00,1.56358,1.56344,1.56358,1.56339,1.56396,1.56382,1.56396,1.56373,21
2013-04-15 17:04:00,2013-04-15 17:05:00,1.56344,1.56351,1.56351,1.56335,1.56382,1.56385,1.56385,1.56368,26
2013-04-15 17:05:00,2013-04-15 17:06:00,1.56351,1.56353,1.5637,1.56351,1.56385,1.56391,1.56405,1.56385,31
2013-04-15 17:06:00,2013-04-15 17:07:00,1.56353,1.5636,1.56366,1.56351,1.56391,1.56395,1.56399,1.5639,16
2013-04-15 17:07:00,2013-04-15 17:08:00,1.5636,1.56294,1.5636,1.56289,1.56395,1.56321,1.56395,1.56321,46
2013-04-15 17:08:00,2013-04-15 17:09:00,1.56294,1.56286,1.56323,1.56281,1.56321,1.56312,1.56359,1.5631,39
2013-04-15 17:09:00,2013-04-15 17:10:00,1.56286,1.56299,1.56305,1.56286,1.56312,1.56334,1.56339,1.56312,35
2013-04-15 17:10:00,2013-04-15 17:11:00,1.56299,1.56319,1.56323,1.56296,1.56334,1.56355,1.56355,1.56327,27
2013-04-15 17:11:00,2013-04-15 17:12:00,1.56319,1.56329,1.56329,1.56318,1.56355,1.56358,1.56358,1.56355,6
2013-04-15 17:12:00,2013-04-15 17:13:00,1.56329,1.56321,1.56337,1.56319,1.56358,1.56356,1.5637,1.56349,17
2013-04-15 17:13:00,2013-04-15 17:14:00,1.56321,1.56315,1.56333,1.56315,1.56356,1.56342,1.56365,1.56342,9
2013-04-15 17:14:00,2013-04-15 17:15:00,1.56315,1.56298,1.56315,1.56295,1.56342,1.56327,1.56342,1.56327,14
