open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-20 18:02:00,2010-08-20 18:03:00,1.62906,1.62902,1.62919,1.62902,1.62967,1.62961,1.62978,1.62961,16
2010-08-20 18:03:00,2010-08-20 18:04:00,1.62902,1.62919,1.62919,1.62891,1.62961,1.62975,1.62975,1.62951,29
2010-08-20 18:04:00,2010-08-20 18:05:00,1.62919,1.62916,1.62931,1.62902,1.62975,1.62971,1.6299,1.62963,17
2010-08-20 18:05:00,2010-08-20 18:06:00,1.62916,1.62912,1.62932,1.62904,1.62971,1.62971,1.62991,1.62961,22
2010-08-20 18:06:00,2010-08-20 18:07:00,1.62912,1.62934,1.62934,1.62893,1.62971,1.62981,1.62981,1.62946,27
2010-08-20 18:07:00,2010-08-20 18:08:00,1.62934,1.62929,1.62947,1.6292,1.62981,1.62971,1.62991,1.62971,26
2010-08-20 18:08:00,2010-08-20 18:09:00,1.62929,1.62963,1.62963,1.62925,1.62971,1.63021,1.63021,1.62971,19
2010-08-20 18:09:00,2010-08-20 18:10:00,1.62963,1.62966,1.62981,1.62956,1.63021,1.63021,1.63039,1.63017,18
2010-08-20 18:10:00,2010-08-20 18:11:00,1.62966,1.62959,1.62968,1.62944,1.63021,1.63014,1.63029,1.63005,21
2010-08-20 18:11:00,2010-08-20 18:12:00,1.62959,1.62963,1.62965,1.62949,1.63014,1.63024,1.63026,1.63009,21
2010-08-20 18:12:00,2010-08-20 18:13:00,1.62963,1.62959,1.62963,1.62914,1.63024,1.63012,1.63024,1.62975,36
2010-08-20 18:13:00,2010-08-20 18:14:00,1.62959,1.62929,1.62959,1.62929,1.63012,1.6299,1.63012,1.6299,15
2010-08-20 18:14:00,2010-08-20 18:15:00,1.62929,1.62982,1.62985,1.62924,1.6299,1.63041,1.63046,1.62984,34
2010-08-20 18:15:00,2010-08-20 18:16:00,1.62982,1.62977,1.62999,1.62953,1.63041,1.63038,1.63056,1.63014,40
2010-08-20 18:16:00,2010-08-20 18:17:00,1.62977,1.63005,1.63005,1.62974,1.63038,1.63066,1.63066,1.63035,25
2010-08-20 18:17:00,2010-08-20 18:18:00,1.63005,1.6301,1.63021,1.63,1.63066,1.63071,1.63081,1.63061,21
2010-08-20 18:18:00,2010-08-20 18:19:00,1.6301,1.62974,1.63019,1.62974,1.63071,1.63035,1.63075,1.63035,27
2010-08-20 18:19:00,2010-08-20 18:20:00,1.62974,1.62966,1.62986,1.62959,1.63035,1.63027,1.63047,1.6302,27
2010-08-20 18:20:00,2010-08-20 18:21:00,1.62966,1.62996,1.63003,1.62945,1.63027,1.63057,1.63064,1.63006,35
2010-08-20 18:21:00,2010-08-20 18:22:00,1.62996,1.62999,1.62999,1.62989,1.63057,1.6306,1.6306,1.6305,18
2010-08-20 18:22:00,2010-08-20 18:23:00,1.62999,1.63027,1.63027,1.62987,1.6306,1.63088,1.63088,1.63048,27
2010-08-20 18:23:00,2010-08-20 18:24:00,1.63027,1.63017,1.63027,1.63007,1.63088,1.63078,1.63088,1.63068,26
2010-08-20 18:24:00,2010-08-20 18:25:00,1.63017,1.63029,1.63034,1.63013,1.63078,1.63081,1.63093,1.63074,26
2010-08-20 18:25:00,2010-08-20 18:26:00,1.63029,1.6302,1.63029,1.6302,1.63081,1.63081,1.63085,1.63081,7
2010-08-20 18:26:00,2010-08-20 18:27:00,1.6302,1.63043,1.63046,1.63011,1.63081,1.63104,1.63107,1.63076,34
2010-08-20 18:27:00,2010-08-20 18:28:00,1.63043,1.63046,1.63059,1.63041,1.63104,1.63107,1.6312,1.63101,20
2010-08-20 18:28:00,2010-08-20 18:29:00,1.63046,1.63076,1.63079,1.63045,1.63107,1.63137,1.63137,1.63106,25
2010-08-20 18:29:00,2010-08-20 18:30:00,1.63076,1.63055,1.63079,1.63049,1.63137,1.63116,1.63137,1.6311,17
2010-08-20 18:30:00,2010-08-20 18:31:00,1.63055,1.63,1.63057,1.62988,1.63116,1.63055,1.63118,1.63049,38
2010-08-20 18:31:00,2010-08-20 18:32:00,1.63,1.63,1.63009,1.62994,1.63055,1.63051,1.63055,1.63051,20
2010-08-20 18:32:00,2010-08-20 18:33:00,1.63,1.62989,1.63,1.62982,1.63051,1.63043,1.63056,1.63043,16
2010-08-20 18:33:00,2010-08-20 18:34:00,1.62989,1.62982,1.62999,1.62982,1.63043,1.63043,1.63057,1.63043,12
2010-08-20 18:34:00,2010-08-20 18:35:00,1.62982,1.62966,1.62982,1.62959,1.63043,1.63027,1.63043,1.6302,17
2010-08-20 18:35:00,2010-08-20 18:36:00,1.62966,1.62959,1.62983,1.62955,1.63027,1.6302,1.63043,1.63011,35
2010-08-20 18:36:00,2010-08-20 18:37:00,1.62959,1.6295,1.62971,1.6295,1.6302,1.63001,1.63029,1.63001,19
2010-08-20 18:37:00,2010-08-20 18:38:00,1.6295,1.62936,1.6295,1.62919,1.63001,1.62997,1.63001,1.6298,33
2010-08-20 18:38:00,2010-08-20 18:39:00,1.62936,1.62928,1.62937,1.6292,1.62997,1.62981,1.62998,1.62971,35
2010-08-20 18:39:00,2010-08-20 18:40:00,1.62928,1.62913,1.62928,1.62904,1.62981,1.62974,1.62981,1.62961,27
2010-08-20 18:40:00,2010-08-20 18:41:00,1.62913,1.62917,1.6292,1.62903,1.62974,1.62978,1.62981,1.62961,22
2010-08-20 18:41:00,2010-08-20 18:42:00,1.62917,1.62929,1.62935,1.62915,1.62978,1.6299,1.62991,1.62976,28
2010-08-20 18:42:00,2010-08-20 18:43:00,1.62929,1.62949,1.62949,1.62908,1.6299,1.63004,1.63004,1.62969,28
2010-08-20 18:43:00,2010-08-20 18:44:00,1.62949,1.62932,1.62962,1.62927,1.63004,1.62991,1.63021,1.62988,35
2010-08-20 18:44:00,2010-08-20 18:45:00,1.62932,1.62916,1.62949,1.62913,1.62991,1.62977,1.63007,1.62974,35
2010-08-20 18:45:00,2010-08-20 18:46:00,1.62916,1.62871,1.62916,1.62856,1.62977,1.62932,1.62977,1.62917,44
2010-08-20 18:46:00,2010-08-20 18:47:00,1.62871,1.62832,1.62871,1.62827,1.62932,1.62893,1.62932,1.62888,43
2010-08-20 18:47:00,2010-08-20 18:48:00,1.62832,1.62795,1.62832,1.62776,1.62893,1.62851,1.62893,1.62837,49
2010-08-20 18:48:00,2010-08-20 18:49:00,1.62795,1.62815,1.62815,1.62782,1.62851,1.62876,1.62876,1.62841,47
2010-08-20 18:49:00,2010-08-20 18:50:00,1.62815,1.62775,1.62815,1.62775,1.62876,1.62836,1.62876,1.62836,26
2010-08-20 18:50:00,2010-08-20 18:51:00,1.62775,1.62788,1.62793,1.62765,1.62836,1.62849,1.62851,1.62826,37
2010-08-20 18:51:00,2010-08-20 18:52:00,1.62788,1.62792,1.62796,1.62769,1.62849,1.62853,1.62855,1.62828,23
2010-08-20 18:52:00,2010-08-20 18:53:00,1.62792,1.62804,1.62812,1.62784,1.62853,1.62865,1.62873,1.62841,29
2010-08-20 18:53:00,2010-08-20 18:54:00,1.62804,1.62849,1.62858,1.62798,1.62865,1.6291,1.62919,1.62859,51
2010-08-20 18:54:00,2010-08-20 18:55:00,1.62849,1.62854,1.62883,1.62849,1.6291,1.62915,1.62944,1.6291,46
2010-08-20 18:55:00,2010-08-20 18:56:00,1.62854,1.62864,1.62864,1.62826,1.62915,1.62921,1.62921,1.62887,33
2010-08-20 18:56:00,2010-08-20 18:57:00,1.62864,1.62857,1.62874,1.62849,1.62921,1.62918,1.62931,1.6291,28
2010-08-20 18:57:00,2010-08-20 18:58:00,1.62857,1.62863,1.62868,1.62847,1.62918,1.62924,1.62927,1.62908,34
2010-08-20 18:58:00,2010-08-20 18:59:00,1.62863,1.62876,1.62876,1.62832,1.62924,1.62931,1.62931,1.62891,44
2010-08-20 18:59:00,2010-08-20 19:00:00,1.62876,1.62866,1.62884,1.62851,1.62931,1.62927,1.62941,1.62911,41
2010-08-20 19:00:00,2010-08-20 19:01:00,1.62866,1.62889,1.62894,1.62861,1.62927,1.6295,1.62955,1.62922,25
2010-08-20 19:01:00,2010-08-20 19:02:00,1.62889,1.62869,1.629,1.6286,1.6295,1.6293,1.62961,1.62921,22
2010-08-20 19:02:00,2010-08-20 19:03:00,1.62869,1.62858,1.62873,1.62854,1.6293,1.62919,1.6294,1.62919,18
2010-08-20 19:03:00,2010-08-20 19:04:00,1.62858,1.62858,1.62861,1.62842,1.62919,1.62917,1.62922,1.62903,20
2010-08-20 19:04:00,2010-08-20 19:05:00,1.62858,1.62855,1.62861,1.62832,1.62917,1.62913,1.62919,1.62893,24
2010-08-20 19:05:00,2010-08-20 19:06:00,1.62855,1.62838,1.62871,1.62837,1.62913,1.62899,1.6293,1.62898,14
2010-08-20 19:06:00,2010-08-20 19:07:00,1.62838,1.62832,1.6284,1.62817,1.62899,1.62893,1.62901,1.62878,15
2010-08-20 19:07:00,2010-08-20 19:08:00,1.62832,1.62813,1.62832,1.62813,1.62893,1.62874,1.62893,1.62874,10
2010-08-20 19:08:00,2010-08-20 19:09:00,1.62813,1.62812,1.62833,1.62801,1.62874,1.62873,1.62894,1.62862,18
2010-08-20 19:09:00,2010-08-20 19:10:00,1.62812,1.62853,1.62865,1.6281,1.62873,1.62914,1.62926,1.62871,41
2010-08-20 19:10:00,2010-08-20 19:11:00,1.62853,1.6286,1.62876,1.62852,1.62914,1.62921,1.62937,1.62913,15
2010-08-20 19:11:00,2010-08-20 19:12:00,1.6286,1.62859,1.62863,1.62846,1.62921,1.6292,1.62924,1.62907,35
2010-08-20 19:12:00,2010-08-20 19:13:00,1.62859,1.6285,1.62861,1.6285,1.6292,1.62911,1.62922,1.62911,15
2010-08-20 19:13:00,2010-08-20 19:14:00,1.6285,1.62876,1.62879,1.62849,1.62911,1.62937,1.6294,1.6291,23
2010-08-20 19:14:00,2010-08-20 19:15:00,1.62876,1.62874,1.629,1.62864,1.62937,1.62935,1.62961,1.62922,25
2010-08-20 19:15:00,2010-08-20 19:16:00,1.62874,1.6286,1.62893,1.6286,1.62935,1.62921,1.62951,1.62921,31
2010-08-20 19:16:00,2010-08-20 19:17:00,1.6286,1.62884,1.62899,1.6286,1.62921,1.62945,1.62958,1.62921,28
2010-08-20 19:17:00,2010-08-20 19:18:00,1.62884,1.62863,1.62884,1.62859,1.62945,1.62924,1.62945,1.6292,26
2010-08-20 19:18:00,2010-08-20 19:19:00,1.62863,1.62863,1.62886,1.62845,1.62924,1.62924,1.6294,1.62906,36
2010-08-20 19:19:00,2010-08-20 19:20:00,1.62863,1.62836,1.62863,1.62836,1.62924,1.62897,1.62924,1.62897,28
2010-08-20 19:20:00,2010-08-20 19:21:00,1.62836,1.62858,1.62872,1.62836,1.62897,1.62919,1.62932,1.62897,20
2010-08-20 19:21:00,2010-08-20 19:22:00,1.62858,1.62869,1.62886,1.6285,1.62919,1.6293,1.62942,1.62911,21
2010-08-20 19:22:00,2010-08-20 19:23:00,1.62869,1.62901,1.62904,1.62869,1.6293,1.62962,1.62964,1.6293,26
2010-08-20 19:23:00,2010-08-20 19:24:00,1.62901,1.62919,1.6292,1.62886,1.62962,1.6298,1.62981,1.62947,29
2010-08-20 19:24:00,2010-08-20 19:25:00,1.62919,1.62901,1.62924,1.62893,1.6298,1.62962,1.62985,1.62951,18
2010-08-20 19:25:00,2010-08-20 19:26:00,1.62901,1.62901,1.6291,1.629,1.62962,1.62962,1.62971,1.62961,9
2010-08-20 19:26:00,2010-08-20 19:27:00,1.62901,1.62899,1.62913,1.62897,1.62962,1.6296,1.62974,1.62958,13
2010-08-20 19:27:00,2010-08-20 19:28:00,1.62899,1.62907,1.62916,1.6289,1.6296,1.62968,1.62972,1.62951,21
2010-08-20 19:28:00,2010-08-20 19:29:00,1.62907,1.62903,1.62921,1.62897,1.62968,1.62964,1.6298,1.62958,19
2010-08-20 19:29:00,2010-08-20 19:30:00,1.62903,1.62886,1.62911,1.62882,1.62964,1.62947,1.62972,1.62943,29
2010-08-20 19:30:00,2010-08-20 19:31:00,1.62886,1.62892,1.62898,1.62869,1.62947,1.62951,1.62957,1.62928,24
2010-08-20 19:31:00,2010-08-20 19:32:00,1.62892,1.62904,1.62909,1.62892,1.62951,1.62965,1.6297,1.62951,14
2010-08-20 19:32:00,2010-08-20 19:33:00,1.62904,1.62898,1.6291,1.62885,1.62965,1.62959,1.62971,1.62946,33
2010-08-20 19:33:00,2010-08-20 19:34:00,1.62898,1.62891,1.62903,1.62875,1.62959,1.62952,1.62964,1.62936,25
2010-08-20 19:34:00,2010-08-20 19:35:00,1.62891,1.62888,1.62903,1.62879,1.62952,1.62949,1.62961,1.6294,27
2010-08-20 19:35:00,2010-08-20 19:36:00,1.62888,1.62927,1.62953,1.62877,1.62949,1.62988,1.63014,1.62938,36
2010-08-20 19:36:00,2010-08-20 19:37:00,1.62927,1.629,1.62927,1.62888,1.62988,1.62961,1.62988,1.62949,27
2010-08-20 19:37:00,2010-08-20 19:38:00,1.629,1.62921,1.62931,1.62892,1.62961,1.62982,1.62992,1.62953,34
2010-08-20 19:38:00,2010-08-20 19:39:00,1.62921,1.62919,1.6294,1.62916,1.62982,1.6298,1.63001,1.62977,28
2010-08-20 19:39:00,2010-08-20 19:40:00,1.62919,1.62902,1.62936,1.62902,1.6298,1.62963,1.62997,1.62963,31
2010-08-20 19:40:00,2010-08-20 19:41:00,1.62902,1.62869,1.62903,1.62863,1.62963,1.62928,1.62964,1.62922,41
2010-08-20 19:41:00,2010-08-20 19:42:00,1.62869,1.62885,1.62912,1.62864,1.62928,1.62944,1.62968,1.62923,44
2010-08-20 19:42:00,2010-08-20 19:43:00,1.62885,1.62876,1.62898,1.62853,1.62944,1.62937,1.62959,1.62914,49
2010-08-20 19:43:00,2010-08-20 19:44:00,1.62876,1.62869,1.62895,1.62861,1.62937,1.6293,1.62951,1.62922,44
2010-08-20 19:44:00,2010-08-20 19:45:00,1.62869,1.62857,1.62885,1.62848,1.6293,1.62918,1.62946,1.62909,48
2010-08-20 19:45:00,2010-08-20 19:46:00,1.62857,1.62861,1.62888,1.62857,1.62918,1.62922,1.62949,1.62918,32
2010-08-20 19:46:00,2010-08-20 19:47:00,1.62861,1.62849,1.62874,1.62849,1.62922,1.6291,1.62935,1.6291,15
2010-08-20 19:47:00,2010-08-20 19:48:00,1.62849,1.62913,1.62923,1.62848,1.6291,1.62974,1.6298,1.62909,29
2010-08-20 19:48:00,2010-08-20 19:49:00,1.62913,1.62907,1.62915,1.62889,1.62974,1.62968,1.62976,1.6295,28
2010-08-20 19:49:00,2010-08-20 19:50:00,1.62907,1.62871,1.62915,1.62869,1.62968,1.62932,1.62969,1.6293,36
2010-08-20 19:50:00,2010-08-20 19:51:00,1.62871,1.62888,1.62892,1.62857,1.62932,1.62949,1.62953,1.62918,25
2010-08-20 19:51:00,2010-08-20 19:52:00,1.62888,1.62893,1.62905,1.62888,1.62949,1.62954,1.62966,1.62949,16
2010-08-20 19:52:00,2010-08-20 19:53:00,1.62893,1.629,1.62904,1.62869,1.62954,1.62961,1.62965,1.6293,31
2010-08-20 19:53:00,2010-08-20 19:54:00,1.629,1.62885,1.62923,1.62885,1.62961,1.62946,1.62981,1.62946,23
2010-08-20 19:54:00,2010-08-20 19:55:00,1.62885,1.62869,1.62901,1.62864,1.62946,1.62927,1.6296,1.62925,21
2010-08-20 19:55:00,2010-08-20 19:56:00,1.62869,1.62866,1.62872,1.62851,1.62927,1.62927,1.62933,1.62911,17
2010-08-20 19:56:00,2010-08-20 19:57:00,1.62866,1.62876,1.62885,1.62853,1.62927,1.62933,1.62946,1.62914,19
2010-08-20 19:57:00,2010-08-20 19:58:00,1.62876,1.62879,1.62884,1.62876,1.62933,1.6294,1.62945,1.62933,12
2010-08-20 19:58:00,2010-08-20 19:59:00,1.62879,1.62868,1.62885,1.62857,1.6294,1.62929,1.62946,1.62918,25
2010-08-20 19:59:00,2010-08-20 20:00:00,1.62868,1.62878,1.62889,1.62868,1.62929,1.62949,1.6295,1.62929,22
2010-08-20 20:00:00,2010-08-22 21:05:00,1.62878,1.62937,1.62945,1.62878,1.62949,1.63147,1.63155,1.62949,12
2010-08-22 21:05:00,2010-08-22 21:11:00,1.62937,1.62937,1.62952,1.62937,1.63147,1.63147,1.63163,1.63147,8
2010-08-22 21:11:00,2010-08-22 21:15:00,1.62937,1.62921,1.62937,1.62921,1.63147,1.63132,1.63147,1.63132,2
2010-08-22 21:15:00,2010-08-22 21:17:00,1.62921,1.62867,1.62921,1.62805,1.63132,1.6311,1.63132,1.63095,4
2010-08-22 21:17:00,2010-08-22 21:18:00,1.62867,1.62879,1.62879,1.62867,1.6311,1.63112,1.63112,1.6311,1
2010-08-22 21:18:00,2010-08-22 21:21:00,1.62879,1.62896,1.62896,1.62879,1.63112,1.63116,1.63116,1.63112,1
2010-08-22 21:21:00,2010-08-22 21:22:00,1.62896,1.62798,1.62897,1.62796,1.63116,1.63061,1.63118,1.63048,19
2010-08-22 21:22:00,2010-08-22 21:23:00,1.62798,1.62866,1.62886,1.6279,1.63061,1.63052,1.63075,1.63042,24
2010-08-22 21:23:00,2010-08-22 21:24:00,1.62866,1.62884,1.62886,1.62796,1.63052,1.63053,1.63066,1.63041,9
2010-08-22 21:24:00,2010-08-22 21:25:00,1.62884,1.62869,1.6289,1.62794,1.63053,1.63076,1.63076,1.6304,12
2010-08-22 21:25:00,2010-08-22 21:26:00,1.62869,1.6288,1.62885,1.62867,1.63076,1.63077,1.63107,1.63053,6
2010-08-22 21:26:00,2010-08-22 21:27:00,1.6288,1.62883,1.62886,1.62878,1.63077,1.63095,1.63108,1.63066,9
2010-08-22 21:27:00,2010-08-22 21:28:00,1.62883,1.62877,1.62884,1.62877,1.63095,1.63064,1.63095,1.63064,6
2010-08-22 21:28:00,2010-08-22 21:29:00,1.62877,1.62877,1.62877,1.62872,1.63064,1.63064,1.63064,1.63043,4
2010-08-22 21:29:00,2010-08-22 21:30:00,1.62877,1.62899,1.62907,1.62877,1.63064,1.63078,1.6312,1.63064,10
2010-08-22 21:30:00,2010-08-22 21:31:00,1.62899,1.62912,1.62914,1.62899,1.63078,1.63084,1.63094,1.63078,4
2010-08-22 21:31:00,2010-08-22 21:32:00,1.62912,1.62995,1.62995,1.62835,1.63084,1.63172,1.63172,1.63073,7
2010-08-22 21:32:00,2010-08-22 21:33:00,1.62995,1.62998,1.63006,1.6288,1.63172,1.63175,1.63183,1.63102,25
2010-08-22 21:33:00,2010-08-22 21:34:00,1.62998,1.6289,1.62998,1.62875,1.63175,1.63112,1.63175,1.63096,10
2010-08-22 21:34:00,2010-08-22 21:35:00,1.6289,1.62992,1.6302,1.6289,1.63112,1.63147,1.63185,1.63112,8
2010-08-22 21:35:00,2010-08-22 21:36:00,1.62992,1.62985,1.62992,1.62961,1.63147,1.63139,1.63147,1.63116,6
2010-08-22 21:36:00,2010-08-22 21:37:00,1.62985,1.63024,1.63024,1.62985,1.63139,1.63206,1.63206,1.63139,4
2010-08-22 21:37:00,2010-08-22 21:38:00,1.63024,1.62996,1.63031,1.62996,1.63206,1.63207,1.63214,1.63191,8
2010-08-22 21:38:00,2010-08-22 21:39:00,1.62996,1.62989,1.63013,1.62981,1.63207,1.63178,1.63207,1.6317,14
2010-08-22 21:39:00,2010-08-22 21:40:00,1.62989,1.62933,1.62989,1.62933,1.63178,1.63087,1.63178,1.63087,12
2010-08-22 21:40:00,2010-08-22 21:43:00,1.62933,1.62933,1.62933,1.62927,1.63087,1.63087,1.63087,1.63082,4
2010-08-22 21:43:00,2010-08-22 21:45:00,1.62933,1.62956,1.62956,1.62933,1.63087,1.63111,1.63111,1.63087,2
2010-08-22 21:45:00,2010-08-22 21:46:00,1.62956,1.62973,1.62981,1.62956,1.63111,1.63136,1.6317,1.63111,4
2010-08-22 21:46:00,2010-08-22 21:48:00,1.62973,1.62973,1.62973,1.62951,1.63136,1.63136,1.63136,1.63105,4
2010-08-22 21:48:00,2010-08-22 21:52:00,1.62973,1.62929,1.62973,1.62921,1.63136,1.63099,1.63136,1.63099,5
2010-08-22 21:52:00,2010-08-22 21:53:00,1.62929,1.62955,1.62955,1.6292,1.63099,1.63125,1.63125,1.63098,6
2010-08-22 21:53:00,2010-08-22 21:54:00,1.62955,1.63013,1.63031,1.62955,1.63125,1.63171,1.63178,1.63125,15
2010-08-22 21:54:00,2010-08-22 21:56:00,1.63013,1.62996,1.63033,1.62996,1.63171,1.63174,1.63195,1.63171,12
2010-08-22 21:56:00,2010-08-22 21:58:00,1.62996,1.63012,1.63012,1.62991,1.63174,1.63167,1.63174,1.63164,8
2010-08-22 21:58:00,2010-08-22 21:59:00,1.63012,1.62994,1.63012,1.62975,1.63167,1.63164,1.63176,1.63161,8
2010-08-22 21:59:00,2010-08-22 22:00:00,1.62994,1.6305,1.6305,1.62994,1.63164,1.63188,1.63188,1.63164,14
2010-08-22 22:00:00,2010-08-22 22:01:00,1.6305,1.6304,1.6305,1.63003,1.63188,1.6318,1.63188,1.63167,11
2010-08-22 22:01:00,2010-08-22 22:03:00,1.6304,1.63041,1.6306,1.6304,1.6318,1.63189,1.63205,1.6318,8
2010-08-22 22:03:00,2010-08-22 22:04:00,1.63041,1.63061,1.63061,1.63014,1.63189,1.63209,1.63211,1.63189,5
2010-08-22 22:04:00,2010-08-22 22:05:00,1.63061,1.63102,1.63102,1.63056,1.63209,1.63253,1.63258,1.63209,7
2010-08-22 22:05:00,2010-08-22 22:06:00,1.63102,1.63065,1.63102,1.63065,1.63253,1.63218,1.63253,1.63218,9
2010-08-22 22:06:00,2010-08-22 22:07:00,1.63065,1.63091,1.63091,1.63065,1.63218,1.63239,1.63251,1.63218,17
2010-08-22 22:07:00,2010-08-22 22:08:00,1.63091,1.631,1.631,1.6309,1.63239,1.6324,1.6324,1.6323,4
2010-08-22 22:08:00,2010-08-22 22:09:00,1.631,1.63101,1.63101,1.631,1.6324,1.63249,1.63249,1.6324,1
2010-08-22 22:09:00,2010-08-22 22:10:00,1.63101,1.63055,1.6315,1.63049,1.63249,1.63223,1.6329,1.63223,41
2010-08-22 22:10:00,2010-08-22 22:11:00,1.63055,1.6305,1.63055,1.63041,1.63223,1.6319,1.63226,1.6319,13
2010-08-22 22:11:00,2010-08-22 22:12:00,1.6305,1.6305,1.6305,1.63019,1.6319,1.6319,1.63221,1.6319,2
2010-08-22 22:12:00,2010-08-22 22:13:00,1.6305,1.6305,1.63053,1.6304,1.6319,1.6319,1.63217,1.6318,15
2010-08-22 22:13:00,2010-08-22 22:14:00,1.6305,1.6305,1.6305,1.6304,1.6319,1.6319,1.6319,1.6318,2
2010-08-22 22:14:00,2010-08-22 22:15:00,1.6305,1.6305,1.6305,1.63041,1.6319,1.6319,1.6319,1.63189,6
2010-08-22 22:15:00,2010-08-22 22:16:00,1.6305,1.62987,1.6305,1.6295,1.6319,1.63159,1.6319,1.6312,21
2010-08-22 22:16:00,2010-08-22 22:17:00,1.62987,1.6295,1.62995,1.62879,1.63159,1.63131,1.63199,1.63119,40
2010-08-22 22:17:00,2010-08-22 22:18:00,1.6295,1.62939,1.62973,1.62927,1.63131,1.63113,1.63149,1.63105,38
2010-08-22 22:18:00,2010-08-22 22:19:00,1.62939,1.62972,1.6299,1.62939,1.63113,1.63128,1.6313,1.6311,16
2010-08-22 22:19:00,2010-08-22 22:20:00,1.62972,1.63022,1.63022,1.6297,1.63128,1.63173,1.63174,1.6311,31
2010-08-22 22:20:00,2010-08-22 22:21:00,1.63022,1.6304,1.6304,1.63012,1.63173,1.63179,1.63179,1.63167,24
2010-08-22 22:21:00,2010-08-22 22:22:00,1.6304,1.6312,1.6314,1.63021,1.63179,1.6326,1.6328,1.6317,63
2010-08-22 22:22:00,2010-08-22 22:23:00,1.6312,1.6312,1.63121,1.631,1.6326,1.6326,1.63269,1.6324,12
2010-08-22 22:23:00,2010-08-22 22:24:00,1.6312,1.63101,1.6313,1.6309,1.6326,1.63249,1.6327,1.6323,29
2010-08-22 22:24:00,2010-08-22 22:25:00,1.63101,1.6309,1.63101,1.6309,1.63249,1.6323,1.63249,1.6323,10
2010-08-22 22:25:00,2010-08-22 22:26:00,1.6309,1.6307,1.6309,1.6306,1.6323,1.6321,1.6323,1.632,13
2010-08-22 22:26:00,2010-08-22 22:27:00,1.6307,1.6306,1.6307,1.6306,1.6321,1.63186,1.6321,1.63186,8
2010-08-22 22:27:00,2010-08-22 22:28:00,1.6306,1.6308,1.63084,1.63057,1.63186,1.63204,1.63214,1.63181,13
2010-08-22 22:28:00,2010-08-22 22:29:00,1.6308,1.63076,1.63081,1.63076,1.63204,1.63203,1.63206,1.63201,11
2010-08-22 22:29:00,2010-08-22 22:30:00,1.63076,1.63068,1.63076,1.63068,1.63203,1.63195,1.63203,1.63195,2
2010-08-22 22:30:00,2010-08-22 22:31:00,1.63068,1.63039,1.63068,1.63039,1.63195,1.63164,1.63195,1.63164,10
2010-08-22 22:31:00,2010-08-22 22:32:00,1.63039,1.63038,1.63039,1.63033,1.63164,1.63159,1.63164,1.63159,4
2010-08-22 22:32:00,2010-08-22 22:33:00,1.63038,1.63031,1.63046,1.63009,1.63159,1.63157,1.63165,1.6314,39
2010-08-22 22:33:00,2010-08-22 22:34:00,1.63031,1.63031,1.63037,1.63031,1.63157,1.63157,1.63161,1.63157,7
2010-08-22 22:34:00,2010-08-22 22:35:00,1.63031,1.63022,1.63031,1.63016,1.63157,1.63152,1.63165,1.63142,9
2010-08-22 22:35:00,2010-08-22 22:36:00,1.63022,1.63027,1.63037,1.63017,1.63152,1.63153,1.63159,1.63144,15
2010-08-22 22:36:00,2010-08-22 22:37:00,1.63027,1.63042,1.63047,1.63027,1.63153,1.63168,1.63168,1.63153,8
2010-08-22 22:37:00,2010-08-22 22:38:00,1.63042,1.63047,1.63047,1.63036,1.63168,1.6317,1.63178,1.63162,9
2010-08-22 22:38:00,2010-08-22 22:39:00,1.63047,1.63057,1.63061,1.63036,1.6317,1.63182,1.63193,1.63156,20
2010-08-22 22:39:00,2010-08-22 22:40:00,1.63057,1.63076,1.63076,1.6304,1.63182,1.63195,1.63195,1.63175,22
2010-08-22 22:40:00,2010-08-22 22:41:00,1.63076,1.63043,1.63076,1.63043,1.63195,1.6318,1.63195,1.6318,10
2010-08-22 22:41:00,2010-08-22 22:42:00,1.63043,1.63042,1.63048,1.63038,1.6318,1.63168,1.6318,1.63168,15
2010-08-22 22:42:00,2010-08-22 22:43:00,1.63042,1.6305,1.6305,1.63029,1.63168,1.63171,1.63172,1.63155,14
2010-08-22 22:43:00,2010-08-22 22:44:00,1.6305,1.63044,1.6305,1.63037,1.63171,1.63166,1.63173,1.63165,4
2010-08-22 22:44:00,2010-08-22 22:45:00,1.63044,1.63022,1.63044,1.63022,1.63166,1.6316,1.6317,1.6316,18
2010-08-22 22:45:00,2010-08-22 22:46:00,1.63022,1.6302,1.63022,1.6302,1.6316,1.63152,1.6316,1.63152,2
2010-08-22 22:46:00,2010-08-22 22:47:00,1.6302,1.63,1.6302,1.63,1.63152,1.6314,1.63152,1.6314,12
2010-08-22 22:47:00,2010-08-22 22:48:00,1.63,1.62992,1.63004,1.62992,1.6314,1.63119,1.6314,1.63119,7
2010-08-22 22:48:00,2010-08-22 22:49:00,1.62992,1.62986,1.62997,1.62986,1.63119,1.6309,1.63123,1.6309,19
2010-08-22 22:49:00,2010-08-22 22:50:00,1.62986,1.62996,1.62996,1.62982,1.6309,1.63097,1.63097,1.63086,7
2010-08-22 22:50:00,2010-08-22 22:51:00,1.62996,1.62993,1.62996,1.62993,1.63097,1.63097,1.63099,1.63097,2
2010-08-22 22:51:00,2010-08-22 22:52:00,1.62993,1.62986,1.62997,1.62986,1.63097,1.6309,1.63101,1.6309,7
