open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 13:12:00,2011-06-27 13:13:00,1.57719,1.57739,1.57747,1.57718,1.57767,1.57786,1.57795,1.57766,79
2011-06-27 13:13:00,2011-06-27 13:14:00,1.57739,1.57759,1.57772,1.57736,1.57786,1.57805,1.57823,1.57782,55
2011-06-27 13:14:00,2011-06-27 13:15:00,1.57759,1.5776,1.5776,1.57721,1.57805,1.57803,1.57808,1.5777,105
2011-06-27 13:15:00,2011-06-27 13:16:00,1.5776,1.57762,1.57768,1.57721,1.57803,1.57809,1.57814,1.57768,54
2011-06-27 13:16:00,2011-06-27 13:17:00,1.57762,1.57775,1.57775,1.57726,1.57809,1.57801,1.57809,1.5778,70
2011-06-27 13:17:00,2011-06-27 13:18:00,1.57775,1.5777,1.57776,1.57748,1.57801,1.5781,1.57821,1.5778,70
2011-06-27 13:18:00,2011-06-27 13:19:00,1.5777,1.57789,1.57809,1.57758,1.5781,1.57832,1.57848,1.57805,82
2011-06-27 13:19:00,2011-06-27 13:20:00,1.57789,1.57793,1.57795,1.57766,1.57832,1.5784,1.57851,1.57806,52
2011-06-27 13:20:00,2011-06-27 13:21:00,1.57793,1.57756,1.57801,1.57756,1.5784,1.57814,1.57847,1.57811,51
2011-06-27 13:21:00,2011-06-27 13:22:00,1.57756,1.57746,1.57766,1.57737,1.57814,1.57792,1.57814,1.57782,64
2011-06-27 13:22:00,2011-06-27 13:23:00,1.57746,1.57759,1.57769,1.57734,1.57792,1.57807,1.57813,1.57778,94
2011-06-27 13:23:00,2011-06-27 13:24:00,1.57759,1.57783,1.57797,1.57754,1.57807,1.57832,1.57846,1.57802,67
2011-06-27 13:24:00,2011-06-27 13:25:00,1.57783,1.57788,1.57797,1.57772,1.57832,1.57828,1.57842,1.57818,76
2011-06-27 13:25:00,2011-06-27 13:26:00,1.57788,1.57778,1.578,1.57767,1.57828,1.57824,1.57842,1.57808,62
2011-06-27 13:26:00,2011-06-27 13:27:00,1.57778,1.57781,1.5779,1.57766,1.57824,1.57827,1.57834,1.57812,34
2011-06-27 13:27:00,2011-06-27 13:28:00,1.57781,1.57764,1.57785,1.57759,1.57827,1.57813,1.57829,1.57806,52
2011-06-27 13:28:00,2011-06-27 13:29:00,1.57764,1.578,1.57812,1.57764,1.57813,1.57848,1.57863,1.57813,83
2011-06-27 13:29:00,2011-06-27 13:30:00,1.578,1.57763,1.57808,1.57749,1.57848,1.57808,1.57853,1.57797,97
2011-06-27 13:30:00,2011-06-27 13:31:00,1.57763,1.57757,1.57778,1.57738,1.57808,1.57801,1.57823,1.5778,103
2011-06-27 13:31:00,2011-06-27 13:32:00,1.57757,1.57773,1.57778,1.57748,1.57801,1.5782,1.57821,1.57792,63
2011-06-27 13:32:00,2011-06-27 13:33:00,1.57773,1.57805,1.5781,1.57764,1.5782,1.57853,1.57853,1.57812,70
2011-06-27 13:33:00,2011-06-27 13:34:00,1.57805,1.5782,1.57834,1.57794,1.57853,1.57865,1.57876,1.57842,77
2011-06-27 13:34:00,2011-06-27 13:35:00,1.5782,1.57809,1.57853,1.57806,1.57865,1.5785,1.57892,1.5785,83
2011-06-27 13:35:00,2011-06-27 13:36:00,1.57809,1.57812,1.57835,1.57794,1.5785,1.57856,1.57874,1.57842,77
2011-06-27 13:36:00,2011-06-27 13:37:00,1.57812,1.578,1.57836,1.57795,1.57856,1.57852,1.57882,1.57843,64
2011-06-27 13:37:00,2011-06-27 13:38:00,1.578,1.57761,1.57808,1.5776,1.57852,1.5781,1.57853,1.57805,77
2011-06-27 13:38:00,2011-06-27 13:39:00,1.57761,1.57807,1.57807,1.5776,1.5781,1.57861,1.57861,1.5781,59
2011-06-27 13:39:00,2011-06-27 13:40:00,1.57807,1.57825,1.57828,1.57775,1.57861,1.57871,1.57871,1.57823,105
2011-06-27 13:40:00,2011-06-27 13:41:00,1.57825,1.57829,1.57835,1.57796,1.57871,1.57864,1.57883,1.57844,126
2011-06-27 13:41:00,2011-06-27 13:42:00,1.57829,1.57806,1.5784,1.57764,1.57864,1.57846,1.5789,1.57811,189
2011-06-27 13:42:00,2011-06-27 13:43:00,1.57806,1.57724,1.57813,1.57724,1.57846,1.57782,1.57853,1.57782,159
2011-06-27 13:43:00,2011-06-27 13:44:00,1.57724,1.57776,1.57782,1.57716,1.57782,1.57823,1.57834,1.57763,172
2011-06-27 13:44:00,2011-06-27 13:45:00,1.57776,1.57745,1.57783,1.57737,1.57823,1.57785,1.57832,1.57785,117
2011-06-27 13:45:00,2011-06-27 13:46:00,1.57745,1.57808,1.57827,1.57741,1.57785,1.57854,1.57869,1.57763,154
2011-06-27 13:46:00,2011-06-27 13:47:00,1.57808,1.57783,1.57837,1.57771,1.57854,1.57831,1.57876,1.57821,129
2011-06-27 13:47:00,2011-06-27 13:48:00,1.57783,1.57716,1.57789,1.57709,1.57831,1.57774,1.57833,1.57757,157
2011-06-27 13:48:00,2011-06-27 13:49:00,1.57716,1.57745,1.57754,1.57707,1.57774,1.57793,1.57802,1.57753,118
2011-06-27 13:49:00,2011-06-27 13:50:00,1.57745,1.57788,1.57799,1.57734,1.57793,1.57838,1.57844,1.57778,142
2011-06-27 13:50:00,2011-06-27 13:51:00,1.57788,1.57734,1.57825,1.57734,1.57838,1.57779,1.57873,1.57774,128
2011-06-27 13:51:00,2011-06-27 13:52:00,1.57734,1.57794,1.57817,1.57724,1.57779,1.57842,1.57853,1.57772,141
2011-06-27 13:52:00,2011-06-27 13:53:00,1.57794,1.57797,1.57824,1.57766,1.57842,1.57845,1.57868,1.57814,156
2011-06-27 13:53:00,2011-06-27 13:54:00,1.57797,1.57801,1.57821,1.57752,1.57845,1.57849,1.57866,1.57796,141
2011-06-27 13:54:00,2011-06-27 13:55:00,1.57801,1.57822,1.57824,1.57783,1.57849,1.57863,1.57868,1.57821,117
2011-06-27 13:55:00,2011-06-27 13:56:00,1.57822,1.57817,1.57853,1.57801,1.57863,1.57862,1.57897,1.57848,112
2011-06-27 13:56:00,2011-06-27 13:57:00,1.57817,1.57862,1.57876,1.57817,1.57862,1.57906,1.57925,1.57862,115
2011-06-27 13:57:00,2011-06-27 13:58:00,1.57862,1.57885,1.579,1.57853,1.57906,1.57932,1.57947,1.57897,89
2011-06-27 13:58:00,2011-06-27 13:59:00,1.57885,1.57861,1.57885,1.57816,1.57932,1.57903,1.57935,1.57864,161
2011-06-27 13:59:00,2011-06-27 14:00:00,1.57861,1.5791,1.57911,1.57855,1.57903,1.57955,1.57955,1.57903,142
2011-06-27 14:00:00,2011-06-27 14:01:00,1.5791,1.57813,1.57915,1.57806,1.57955,1.57858,1.57959,1.57854,118
2011-06-27 14:01:00,2011-06-27 14:02:00,1.57813,1.57815,1.57848,1.57784,1.57858,1.57866,1.57885,1.57828,122
2011-06-27 14:02:00,2011-06-27 14:03:00,1.57815,1.57889,1.57907,1.57806,1.57866,1.57933,1.57953,1.5785,134
2011-06-27 14:03:00,2011-06-27 14:04:00,1.57889,1.57848,1.57903,1.57838,1.57933,1.57896,1.57943,1.57886,128
2011-06-27 14:04:00,2011-06-27 14:05:00,1.57848,1.57838,1.57858,1.57827,1.57896,1.57884,1.57904,1.5787,73
2011-06-27 14:05:00,2011-06-27 14:06:00,1.57838,1.57875,1.57897,1.57828,1.57884,1.57923,1.57939,1.57878,89
2011-06-27 14:06:00,2011-06-27 14:07:00,1.57875,1.57837,1.57882,1.57828,1.57923,1.57885,1.57932,1.57876,77
2011-06-27 14:07:00,2011-06-27 14:08:00,1.57837,1.57842,1.57852,1.5781,1.57885,1.57883,1.57896,1.57858,87
2011-06-27 14:08:00,2011-06-27 14:09:00,1.57842,1.57861,1.57876,1.57833,1.57883,1.57909,1.57921,1.57881,77
2011-06-27 14:09:00,2011-06-27 14:10:00,1.57861,1.57869,1.57895,1.57851,1.57909,1.57917,1.57939,1.57898,125
2011-06-27 14:10:00,2011-06-27 14:11:00,1.57869,1.57882,1.5791,1.57856,1.57917,1.5793,1.5795,1.57904,105
2011-06-27 14:11:00,2011-06-27 14:12:00,1.57882,1.57888,1.57893,1.57847,1.5793,1.57934,1.57934,1.57895,98
2011-06-27 14:12:00,2011-06-27 14:13:00,1.57888,1.57872,1.57888,1.57851,1.57934,1.5792,1.57934,1.57899,147
2011-06-27 14:13:00,2011-06-27 14:14:00,1.57872,1.57853,1.57889,1.57853,1.5792,1.57901,1.57929,1.57901,57
2011-06-27 14:14:00,2011-06-27 14:15:00,1.57853,1.57828,1.57857,1.57822,1.57901,1.57876,1.57901,1.57868,78
2011-06-27 14:15:00,2011-06-27 14:16:00,1.57828,1.57805,1.57843,1.57783,1.57876,1.5785,1.57881,1.57837,101
2011-06-27 14:16:00,2011-06-27 14:17:00,1.57805,1.57796,1.57827,1.57776,1.5785,1.57848,1.57869,1.5782,115
2011-06-27 14:17:00,2011-06-27 14:18:00,1.57796,1.57753,1.57817,1.57753,1.57848,1.57801,1.57862,1.57801,97
2011-06-27 14:18:00,2011-06-27 14:19:00,1.57753,1.57724,1.57761,1.57715,1.57801,1.57771,1.57804,1.57767,119
2011-06-27 14:19:00,2011-06-27 14:20:00,1.57724,1.57745,1.5776,1.57681,1.57771,1.57791,1.57802,1.57733,116
2011-06-27 14:20:00,2011-06-27 14:21:00,1.57745,1.57714,1.57756,1.57698,1.57791,1.57752,1.57798,1.57742,204
2011-06-27 14:21:00,2011-06-27 14:22:00,1.57714,1.57738,1.57762,1.57714,1.57752,1.57786,1.57808,1.57752,150
2011-06-27 14:22:00,2011-06-27 14:23:00,1.57738,1.57767,1.57778,1.5773,1.57786,1.57815,1.57825,1.57778,125
2011-06-27 14:23:00,2011-06-27 14:24:00,1.57767,1.57772,1.57796,1.5775,1.57815,1.57817,1.57841,1.57802,93
2011-06-27 14:24:00,2011-06-27 14:25:00,1.57772,1.57765,1.57792,1.57763,1.57817,1.57813,1.57836,1.5781,87
2011-06-27 14:25:00,2011-06-27 14:26:00,1.57765,1.57762,1.5777,1.57731,1.57813,1.57806,1.57813,1.57779,69
2011-06-27 14:26:00,2011-06-27 14:27:00,1.57762,1.57749,1.57767,1.57728,1.57806,1.57801,1.57812,1.57778,98
2011-06-27 14:27:00,2011-06-27 14:28:00,1.57749,1.57744,1.57768,1.57739,1.57801,1.57805,1.57815,1.57793,39
2011-06-27 14:28:00,2011-06-27 14:29:00,1.57744,1.57736,1.57762,1.57716,1.57805,1.57795,1.57819,1.5778,77
2011-06-27 14:29:00,2011-06-27 14:30:00,1.57736,1.57699,1.57736,1.57678,1.57795,1.57745,1.57795,1.57728,151
2011-06-27 14:30:00,2011-06-27 14:31:00,1.57699,1.57677,1.57725,1.5766,1.57745,1.57721,1.57772,1.57711,141
2011-06-27 14:31:00,2011-06-27 14:32:00,1.57677,1.57668,1.57695,1.5765,1.57721,1.57718,1.57738,1.57698,111
2011-06-27 14:32:00,2011-06-27 14:33:00,1.57668,1.57721,1.57749,1.57668,1.57718,1.57769,1.57793,1.57714,139
2011-06-27 14:33:00,2011-06-27 14:34:00,1.57721,1.5774,1.57755,1.57715,1.57769,1.5779,1.57802,1.57763,78
2011-06-27 14:34:00,2011-06-27 14:35:00,1.5774,1.57717,1.57754,1.57717,1.5779,1.57765,1.57798,1.57765,86
2011-06-27 14:35:00,2011-06-27 14:36:00,1.57717,1.57696,1.57732,1.57692,1.57765,1.57744,1.57777,1.57737,71
2011-06-27 14:36:00,2011-06-27 14:37:00,1.57696,1.5777,1.57784,1.57664,1.57744,1.57818,1.57823,1.57712,125
2011-06-27 14:37:00,2011-06-27 14:38:00,1.5777,1.57854,1.57876,1.57765,1.57818,1.5788,1.57915,1.57809,114
2011-06-27 14:38:00,2011-06-27 14:39:00,1.57854,1.57862,1.57872,1.57828,1.5788,1.57912,1.57914,1.57876,91
2011-06-27 14:39:00,2011-06-27 14:40:00,1.57862,1.57856,1.57905,1.57842,1.57912,1.57904,1.57948,1.57896,117
2011-06-27 14:40:00,2011-06-27 14:41:00,1.57856,1.57855,1.57882,1.57837,1.57904,1.57891,1.57927,1.57888,118
2011-06-27 14:41:00,2011-06-27 14:42:00,1.57855,1.57855,1.57869,1.57829,1.57891,1.57902,1.57915,1.57873,98
2011-06-27 14:42:00,2011-06-27 14:43:00,1.57855,1.57873,1.57913,1.57832,1.57902,1.5792,1.57953,1.57887,146
2011-06-27 14:43:00,2011-06-27 14:44:00,1.57873,1.5789,1.57896,1.57843,1.5792,1.57935,1.57939,1.57886,146
2011-06-27 14:44:00,2011-06-27 14:45:00,1.5789,1.5793,1.5796,1.57862,1.57935,1.57977,1.58002,1.57914,142
2011-06-27 14:45:00,2011-06-27 14:46:00,1.5793,1.5791,1.57953,1.57888,1.57977,1.57966,1.57995,1.57937,106
2011-06-27 14:46:00,2011-06-27 14:47:00,1.5791,1.57922,1.57946,1.579,1.57966,1.57972,1.57997,1.57952,161
2011-06-27 14:47:00,2011-06-27 14:48:00,1.57922,1.57931,1.5794,1.57907,1.57972,1.57972,1.57982,1.57959,108
2011-06-27 14:48:00,2011-06-27 14:49:00,1.57931,1.57931,1.57967,1.57913,1.57972,1.57975,1.58018,1.57957,201
2011-06-27 14:49:00,2011-06-27 14:50:00,1.57931,1.57957,1.57957,1.57907,1.57975,1.57996,1.57999,1.57958,153
2011-06-27 14:50:00,2011-06-27 14:51:00,1.57957,1.57949,1.57981,1.57934,1.57996,1.57997,1.5804,1.57986,143
2011-06-27 14:51:00,2011-06-27 14:52:00,1.57949,1.57951,1.57962,1.57915,1.57997,1.58003,1.58005,1.57957,108
2011-06-27 14:52:00,2011-06-27 14:53:00,1.57951,1.57922,1.57987,1.57922,1.58003,1.57972,1.58026,1.5797,99
2011-06-27 14:53:00,2011-06-27 14:54:00,1.57922,1.57956,1.5797,1.57914,1.57972,1.58002,1.58014,1.57962,101
2011-06-27 14:54:00,2011-06-27 14:55:00,1.57956,1.57963,1.58002,1.57951,1.58002,1.58008,1.58042,1.57999,128
2011-06-27 14:55:00,2011-06-27 14:56:00,1.57963,1.57998,1.58,1.57944,1.58008,1.58042,1.58043,1.57992,130
2011-06-27 14:56:00,2011-06-27 14:57:00,1.57998,1.57982,1.58006,1.57976,1.58042,1.5803,1.58048,1.58016,70
2011-06-27 14:57:00,2011-06-27 14:58:00,1.57982,1.57946,1.57997,1.57946,1.5803,1.57995,1.58044,1.57995,132
2011-06-27 14:58:00,2011-06-27 14:59:00,1.57946,1.57877,1.57953,1.57852,1.57995,1.57919,1.57995,1.579,185
2011-06-27 14:59:00,2011-06-27 15:00:00,1.57877,1.57859,1.57887,1.57851,1.57919,1.5791,1.57927,1.57893,138
2011-06-27 15:00:00,2011-06-27 15:01:00,1.57859,1.57852,1.57887,1.57824,1.5791,1.57886,1.57923,1.57872,107
2011-06-27 15:01:00,2011-06-27 15:02:00,1.57852,1.57879,1.57889,1.57824,1.57886,1.57928,1.57934,1.57864,118
2011-06-27 15:02:00,2011-06-27 15:03:00,1.57879,1.57882,1.57907,1.57872,1.57928,1.57934,1.57947,1.57916,102
2011-06-27 15:03:00,2011-06-27 15:04:00,1.57882,1.57873,1.5791,1.57869,1.57934,1.57918,1.5795,1.57918,116
2011-06-27 15:04:00,2011-06-27 15:05:00,1.57873,1.57872,1.57891,1.57851,1.57918,1.57916,1.57938,1.57891,102
2011-06-27 15:05:00,2011-06-27 15:06:00,1.57872,1.57895,1.57895,1.57857,1.57916,1.57934,1.57934,1.57901,58
2011-06-27 15:06:00,2011-06-27 15:07:00,1.57895,1.57884,1.57902,1.57864,1.57934,1.57932,1.57945,1.57916,108
2011-06-27 15:07:00,2011-06-27 15:08:00,1.57884,1.579,1.57931,1.57884,1.57932,1.57948,1.57975,1.5793,83
2011-06-27 15:08:00,2011-06-27 15:09:00,1.579,1.57891,1.57912,1.57882,1.57948,1.57936,1.57957,1.5793,52
2011-06-27 15:09:00,2011-06-27 15:10:00,1.57891,1.57848,1.57909,1.57836,1.57936,1.57894,1.57957,1.57894,91
2011-06-27 15:10:00,2011-06-27 15:11:00,1.57848,1.57856,1.57885,1.57845,1.57894,1.57902,1.57926,1.57886,65
2011-06-27 15:11:00,2011-06-27 15:12:00,1.57856,1.57832,1.57869,1.57824,1.57902,1.5788,1.57918,1.57872,71
2011-06-27 15:12:00,2011-06-27 15:13:00,1.57832,1.57847,1.57853,1.57826,1.5788,1.57895,1.57897,1.57874,47
2011-06-27 15:13:00,2011-06-27 15:14:00,1.57847,1.57808,1.57862,1.57789,1.57895,1.57852,1.57904,1.57837,82
2011-06-27 15:14:00,2011-06-27 15:15:00,1.57808,1.57783,1.57828,1.57766,1.57852,1.5782,1.57869,1.57807,99
2011-06-27 15:15:00,2011-06-27 15:16:00,1.57783,1.57777,1.57796,1.57768,1.5782,1.57822,1.57842,1.57806,76
2011-06-27 15:16:00,2011-06-27 15:17:00,1.57777,1.57754,1.57789,1.57754,1.57822,1.57802,1.57831,1.57802,72
2011-06-27 15:17:00,2011-06-27 15:18:00,1.57754,1.57781,1.57788,1.57745,1.57802,1.57833,1.57837,1.57789,66
2011-06-27 15:18:00,2011-06-27 15:19:00,1.57781,1.57811,1.57822,1.57777,1.57833,1.57856,1.57868,1.57826,51
2011-06-27 15:19:00,2011-06-27 15:20:00,1.57811,1.57783,1.57837,1.57769,1.57856,1.5783,1.5788,1.57817,65
2011-06-27 15:20:00,2011-06-27 15:21:00,1.57783,1.57725,1.57783,1.57722,1.5783,1.5777,1.5783,1.5777,72
2011-06-27 15:21:00,2011-06-27 15:22:00,1.57725,1.57709,1.5774,1.577,1.5777,1.57752,1.57786,1.57749,73
2011-06-27 15:22:00,2011-06-27 15:23:00,1.57709,1.57726,1.5774,1.57709,1.57752,1.57774,1.57786,1.57752,49
2011-06-27 15:23:00,2011-06-27 15:24:00,1.57726,1.57721,1.57733,1.57712,1.57774,1.57771,1.57779,1.5776,41
2011-06-27 15:24:00,2011-06-27 15:25:00,1.57721,1.57751,1.57751,1.57712,1.57771,1.57791,1.57792,1.5776,59
2011-06-27 15:25:00,2011-06-27 15:26:00,1.57751,1.57771,1.57788,1.57746,1.57791,1.57826,1.57829,1.57791,88
2011-06-27 15:26:00,2011-06-27 15:27:00,1.57771,1.57786,1.57813,1.57771,1.57826,1.57836,1.5786,1.57823,85
2011-06-27 15:27:00,2011-06-27 15:28:00,1.57786,1.57778,1.57789,1.57757,1.57836,1.57832,1.5784,1.57813,53
2011-06-27 15:28:00,2011-06-27 15:29:00,1.57778,1.5775,1.57785,1.57739,1.57832,1.57794,1.57833,1.57791,78
2011-06-27 15:29:00,2011-06-27 15:30:00,1.5775,1.5777,1.57775,1.5773,1.57794,1.57814,1.57819,1.57781,79
2011-06-27 15:30:00,2011-06-27 15:31:00,1.5777,1.57729,1.57775,1.57715,1.57814,1.57777,1.57815,1.57759,63
2011-06-27 15:31:00,2011-06-27 15:32:00,1.57729,1.57728,1.57747,1.57692,1.57777,1.57776,1.57795,1.57738,70
2011-06-27 15:32:00,2011-06-27 15:33:00,1.57728,1.57725,1.57742,1.57697,1.57776,1.57774,1.57782,1.57745,96
2011-06-27 15:33:00,2011-06-27 15:34:00,1.57725,1.57715,1.57733,1.57693,1.57774,1.57758,1.57779,1.57742,88
2011-06-27 15:34:00,2011-06-27 15:35:00,1.57715,1.57739,1.57741,1.57691,1.57758,1.57785,1.57785,1.57735,53
2011-06-27 15:35:00,2011-06-27 15:36:00,1.57739,1.5772,1.5775,1.57715,1.57785,1.57763,1.57789,1.57762,61
2011-06-27 15:36:00,2011-06-27 15:37:00,1.5772,1.5769,1.57739,1.5769,1.57763,1.57739,1.57781,1.57739,93
2011-06-27 15:37:00,2011-06-27 15:38:00,1.5769,1.57658,1.577,1.57653,1.57739,1.5771,1.57754,1.57704,69
2011-06-27 15:38:00,2011-06-27 15:39:00,1.57658,1.57693,1.57702,1.57653,1.5771,1.57738,1.57748,1.57702,88
2011-06-27 15:39:00,2011-06-27 15:40:00,1.57693,1.57704,1.57713,1.57682,1.57738,1.57758,1.5776,1.57727,60
2011-06-27 15:40:00,2011-06-27 15:41:00,1.57704,1.57714,1.57737,1.577,1.57758,1.57764,1.57786,1.5775,62
2011-06-27 15:41:00,2011-06-27 15:42:00,1.57714,1.57705,1.57726,1.57698,1.57764,1.57749,1.57771,1.57749,64
2011-06-27 15:42:00,2011-06-27 15:43:00,1.57705,1.57672,1.57705,1.57672,1.57749,1.57724,1.5775,1.57724,54
2011-06-27 15:43:00,2011-06-27 15:44:00,1.57672,1.57669,1.57685,1.57655,1.57724,1.57721,1.57729,1.57708,58
2011-06-27 15:44:00,2011-06-27 15:45:00,1.57669,1.57703,1.57703,1.57655,1.57721,1.57744,1.57744,1.57703,58
2011-06-27 15:45:00,2011-06-27 15:46:00,1.57703,1.57682,1.57711,1.5767,1.57744,1.57736,1.57756,1.57718,80
2011-06-27 15:46:00,2011-06-27 15:47:00,1.57682,1.57683,1.57712,1.57678,1.57736,1.57732,1.57761,1.5773,61
2011-06-27 15:47:00,2011-06-27 15:48:00,1.57683,1.57667,1.57686,1.5766,1.57732,1.57715,1.57737,1.57702,64
2011-06-27 15:48:00,2011-06-27 15:49:00,1.57667,1.57685,1.57685,1.57651,1.57715,1.57731,1.57731,1.57698,53
2011-06-27 15:49:00,2011-06-27 15:50:00,1.57685,1.57695,1.57721,1.57681,1.57731,1.57747,1.57764,1.5772,52
2011-06-27 15:50:00,2011-06-27 15:51:00,1.57695,1.57655,1.57697,1.57649,1.57747,1.57703,1.57747,1.57697,86
2011-06-27 15:51:00,2011-06-27 15:52:00,1.57655,1.57598,1.57665,1.57596,1.57703,1.57647,1.57714,1.57636,135
2011-06-27 15:52:00,2011-06-27 15:53:00,1.57598,1.57603,1.57609,1.57582,1.57647,1.57647,1.57657,1.57634,69
2011-06-27 15:53:00,2011-06-27 15:54:00,1.57603,1.57592,1.57621,1.57585,1.57647,1.57639,1.57669,1.57633,42
2011-06-27 15:54:00,2011-06-27 15:55:00,1.57592,1.57578,1.57596,1.57559,1.57639,1.57622,1.57643,1.57607,67
2011-06-27 15:55:00,2011-06-27 15:56:00,1.57578,1.57582,1.57593,1.57572,1.57622,1.57626,1.57637,1.57616,61
2011-06-27 15:56:00,2011-06-27 15:57:00,1.57582,1.57558,1.57588,1.57553,1.57626,1.57606,1.57636,1.57601,74
2011-06-27 15:57:00,2011-06-27 15:58:00,1.57558,1.57536,1.57558,1.57529,1.57606,1.57576,1.57606,1.57576,46
2011-06-27 15:58:00,2011-06-27 15:59:00,1.57536,1.57467,1.57536,1.57456,1.57576,1.57499,1.57579,1.57499,89
2011-06-27 15:59:00,2011-06-27 16:00:00,1.57467,1.57431,1.57474,1.57417,1.57499,1.57488,1.57521,1.57469,104
2011-06-27 16:00:00,2011-06-27 16:01:00,1.57431,1.57501,1.57509,1.57431,1.57488,1.57545,1.57547,1.57488,63
2011-06-27 16:01:00,2011-06-27 16:02:00,1.57501,1.57511,1.57523,1.575,1.57545,1.57562,1.57567,1.5754,80
2011-06-27 16:02:00,2011-06-27 16:03:00,1.57511,1.57479,1.57511,1.57473,1.57562,1.57528,1.57562,1.57525,58
2011-06-27 16:03:00,2011-06-27 16:04:00,1.57479,1.57486,1.57486,1.57466,1.57528,1.57529,1.57532,1.57514,58
2011-06-27 16:04:00,2011-06-27 16:05:00,1.57486,1.57482,1.5749,1.57464,1.57529,1.57535,1.57535,1.57514,56
2011-06-27 16:05:00,2011-06-27 16:06:00,1.57482,1.57481,1.575,1.57478,1.57535,1.57536,1.57553,1.57531,52
2011-06-27 16:06:00,2011-06-27 16:07:00,1.57481,1.57477,1.57496,1.57474,1.57536,1.57529,1.57546,1.57523,37
2011-06-27 16:07:00,2011-06-27 16:08:00,1.57477,1.5748,1.57502,1.57469,1.57529,1.57532,1.57551,1.57524,46
2011-06-27 16:08:00,2011-06-27 16:09:00,1.5748,1.57461,1.5749,1.57461,1.57532,1.57516,1.57543,1.57515,66
2011-06-27 16:09:00,2011-06-27 16:10:00,1.57461,1.57464,1.57475,1.5745,1.57516,1.5752,1.57525,1.57503,44
2011-06-27 16:10:00,2011-06-27 16:11:00,1.57464,1.57474,1.57476,1.57447,1.5752,1.57525,1.57525,1.575,40
2011-06-27 16:11:00,2011-06-27 16:12:00,1.57474,1.57476,1.57484,1.57456,1.57525,1.5753,1.57531,1.57508,66
2011-06-27 16:12:00,2011-06-27 16:13:00,1.57476,1.57491,1.57491,1.57471,1.5753,1.57535,1.57535,1.57523,31
2011-06-27 16:13:00,2011-06-27 16:14:00,1.57491,1.57489,1.57502,1.57485,1.57535,1.57541,1.57555,1.57535,31
2011-06-27 16:14:00,2011-06-27 16:15:00,1.57489,1.57455,1.57496,1.57453,1.57541,1.57505,1.57549,1.57498,53
2011-06-27 16:15:00,2011-06-27 16:16:00,1.57455,1.57483,1.57488,1.57449,1.57505,1.57523,1.57539,1.57504,55
2011-06-27 16:16:00,2011-06-27 16:17:00,1.57483,1.57522,1.57526,1.57475,1.57523,1.57574,1.57574,1.57523,45
2011-06-27 16:17:00,2011-06-27 16:18:00,1.57522,1.575,1.57522,1.57495,1.57574,1.57548,1.57574,1.57541,50
2011-06-27 16:18:00,2011-06-27 16:19:00,1.575,1.57512,1.57516,1.57497,1.57548,1.57571,1.57573,1.57546,50
2011-06-27 16:19:00,2011-06-27 16:20:00,1.57512,1.57497,1.57522,1.57478,1.57571,1.57543,1.5758,1.57532,86
2011-06-27 16:20:00,2011-06-27 16:21:00,1.57497,1.57503,1.57521,1.57495,1.57543,1.57558,1.57576,1.57543,68
2011-06-27 16:21:00,2011-06-27 16:22:00,1.57503,1.57508,1.57512,1.57483,1.57558,1.57554,1.57561,1.57538,63
2011-06-27 16:22:00,2011-06-27 16:23:00,1.57508,1.5752,1.57537,1.57505,1.57554,1.57573,1.57586,1.57554,42
2011-06-27 16:23:00,2011-06-27 16:24:00,1.5752,1.57549,1.57562,1.5752,1.57573,1.57602,1.57612,1.57573,45
2011-06-27 16:24:00,2011-06-27 16:25:00,1.57549,1.57564,1.57588,1.57538,1.57602,1.57613,1.57632,1.57592,79
2011-06-27 16:25:00,2011-06-27 16:26:00,1.57564,1.57566,1.57572,1.57548,1.57613,1.57619,1.57623,1.57597,39
2011-06-27 16:26:00,2011-06-27 16:27:00,1.57566,1.57522,1.57566,1.57507,1.57619,1.57574,1.57619,1.57561,88
2011-06-27 16:27:00,2011-06-27 16:28:00,1.57522,1.57523,1.57535,1.57512,1.57574,1.57574,1.57587,1.57567,46
2011-06-27 16:28:00,2011-06-27 16:29:00,1.57523,1.57529,1.57536,1.57508,1.57574,1.57581,1.57589,1.5756,65
2011-06-27 16:29:00,2011-06-27 16:30:00,1.57529,1.57522,1.5756,1.57516,1.57581,1.57579,1.5761,1.57568,64
2011-06-27 16:30:00,2011-06-27 16:31:00,1.57522,1.57504,1.57533,1.57501,1.57579,1.57557,1.57579,1.57555,35
2011-06-27 16:31:00,2011-06-27 16:32:00,1.57504,1.57485,1.57505,1.57477,1.57557,1.57535,1.57557,1.57526,43
2011-06-27 16:32:00,2011-06-27 16:33:00,1.57485,1.57495,1.57495,1.57464,1.57535,1.5755,1.5755,1.57521,66
2011-06-27 16:33:00,2011-06-27 16:34:00,1.57495,1.57519,1.57526,1.57492,1.5755,1.57567,1.57576,1.57549,41
2011-06-27 16:34:00,2011-06-27 16:35:00,1.57519,1.57498,1.57528,1.57494,1.57567,1.57556,1.57573,1.57545,59
2011-06-27 16:35:00,2011-06-27 16:36:00,1.57498,1.57461,1.57508,1.5746,1.57556,1.57516,1.57556,1.57515,47
2011-06-27 16:36:00,2011-06-27 16:37:00,1.57461,1.57477,1.57491,1.57461,1.57516,1.5753,1.57539,1.57516,50
