open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 11:50:00,2012-01-11 11:51:00,1.56407,1.56462,1.56466,1.56399,1.56456,1.5651,1.56515,1.56448,78
2012-01-11 11:51:00,2012-01-11 11:52:00,1.56462,1.56413,1.56469,1.5639,1.5651,1.5646,1.56519,1.56439,92
2012-01-11 11:52:00,2012-01-11 11:53:00,1.56413,1.5636,1.56413,1.56319,1.5646,1.56408,1.5646,1.56368,120
2012-01-11 11:53:00,2012-01-11 11:54:00,1.5636,1.56399,1.56416,1.56357,1.56408,1.56449,1.56464,1.56407,86
2012-01-11 11:54:00,2012-01-11 11:55:00,1.56399,1.56425,1.56435,1.56383,1.56449,1.56475,1.56482,1.5643,144
2012-01-11 11:55:00,2012-01-11 11:56:00,1.56425,1.56437,1.56437,1.5639,1.56475,1.56483,1.56485,1.56439,115
2012-01-11 11:56:00,2012-01-11 11:57:00,1.56437,1.56479,1.56479,1.56432,1.56483,1.56524,1.56524,1.56481,58
2012-01-11 11:57:00,2012-01-11 11:58:00,1.56479,1.56463,1.56521,1.56441,1.56524,1.56511,1.56563,1.5649,94
2012-01-11 11:58:00,2012-01-11 11:59:00,1.56463,1.56461,1.56477,1.56452,1.56511,1.56511,1.56523,1.56499,78
2012-01-11 11:59:00,2012-01-11 12:00:00,1.56461,1.56471,1.56472,1.5643,1.56511,1.56516,1.56517,1.56473,109
2012-01-11 12:00:00,2012-01-11 12:01:00,1.56471,1.56404,1.56476,1.56391,1.56516,1.56452,1.56519,1.56438,114
2012-01-11 12:01:00,2012-01-11 12:02:00,1.56404,1.56433,1.56448,1.56397,1.56452,1.5648,1.56497,1.56446,104
2012-01-11 12:02:00,2012-01-11 12:03:00,1.56433,1.56455,1.56455,1.56388,1.5648,1.56493,1.56507,1.56433,120
2012-01-11 12:03:00,2012-01-11 12:04:00,1.56455,1.56406,1.56474,1.5637,1.56493,1.56446,1.56516,1.56413,143
2012-01-11 12:04:00,2012-01-11 12:05:00,1.56406,1.5642,1.5642,1.56375,1.56446,1.56465,1.56465,1.56417,91
2012-01-11 12:05:00,2012-01-11 12:06:00,1.5642,1.56421,1.56441,1.56412,1.56465,1.56471,1.56488,1.56457,63
2012-01-11 12:06:00,2012-01-11 12:07:00,1.56421,1.56464,1.56473,1.56406,1.56471,1.56512,1.56515,1.56454,78
2012-01-11 12:07:00,2012-01-11 12:08:00,1.56464,1.56478,1.56478,1.56441,1.56512,1.56525,1.56525,1.56487,76
2012-01-11 12:08:00,2012-01-11 12:09:00,1.56478,1.56476,1.56496,1.56453,1.56525,1.56525,1.56543,1.56503,88
2012-01-11 12:09:00,2012-01-11 12:10:00,1.56476,1.56443,1.56481,1.56421,1.56525,1.56483,1.56526,1.56466,70
2012-01-11 12:10:00,2012-01-11 12:11:00,1.56443,1.56439,1.56466,1.56439,1.56483,1.56488,1.56511,1.56483,47
2012-01-11 12:11:00,2012-01-11 12:12:00,1.56439,1.56417,1.56439,1.56411,1.56488,1.56467,1.56488,1.5646,39
2012-01-11 12:12:00,2012-01-11 12:13:00,1.56417,1.56453,1.56453,1.56414,1.56467,1.56498,1.56503,1.56462,41
2012-01-11 12:13:00,2012-01-11 12:14:00,1.56453,1.56476,1.56489,1.56453,1.56498,1.56525,1.56533,1.56498,69
2012-01-11 12:14:00,2012-01-11 12:15:00,1.56476,1.56563,1.56568,1.56472,1.56525,1.56616,1.56616,1.56521,93
2012-01-11 12:15:00,2012-01-11 12:16:00,1.56563,1.56548,1.56569,1.56543,1.56616,1.56598,1.56619,1.5659,111
2012-01-11 12:16:00,2012-01-11 12:17:00,1.56548,1.56536,1.56557,1.56533,1.56598,1.5658,1.56603,1.5658,43
2012-01-11 12:17:00,2012-01-11 12:18:00,1.56536,1.56544,1.56544,1.56525,1.5658,1.56592,1.56592,1.56575,20
2012-01-11 12:18:00,2012-01-11 12:19:00,1.56544,1.56524,1.56544,1.5652,1.56592,1.56572,1.56592,1.56563,44
2012-01-11 12:19:00,2012-01-11 12:20:00,1.56524,1.56511,1.56535,1.56506,1.56572,1.56556,1.56582,1.56554,37
2012-01-11 12:20:00,2012-01-11 12:21:00,1.56511,1.56517,1.56517,1.56502,1.56556,1.5656,1.56565,1.56549,20
2012-01-11 12:21:00,2012-01-11 12:22:00,1.56517,1.56518,1.56534,1.56513,1.5656,1.56565,1.56577,1.5656,51
2012-01-11 12:22:00,2012-01-11 12:23:00,1.56518,1.56528,1.56528,1.5651,1.56565,1.56572,1.56572,1.56559,33
2012-01-11 12:23:00,2012-01-11 12:24:00,1.56528,1.56526,1.56536,1.56516,1.56572,1.56574,1.56582,1.56562,53
2012-01-11 12:24:00,2012-01-11 12:25:00,1.56526,1.56554,1.56554,1.56526,1.56574,1.56583,1.56594,1.56574,40
2012-01-11 12:25:00,2012-01-11 12:26:00,1.56554,1.56489,1.56562,1.56484,1.56583,1.56536,1.56606,1.56533,57
2012-01-11 12:26:00,2012-01-11 12:27:00,1.56489,1.56501,1.56509,1.56488,1.56536,1.56547,1.56556,1.56533,38
2012-01-11 12:27:00,2012-01-11 12:28:00,1.56501,1.56512,1.56512,1.56485,1.56547,1.56557,1.56557,1.56534,33
2012-01-11 12:28:00,2012-01-11 12:29:00,1.56512,1.5653,1.5654,1.56473,1.56557,1.56576,1.56584,1.56521,77
2012-01-11 12:29:00,2012-01-11 12:30:00,1.5653,1.56532,1.56549,1.56514,1.56576,1.56579,1.56591,1.56561,80
2012-01-11 12:30:00,2012-01-11 12:31:00,1.56532,1.5653,1.56542,1.56526,1.56579,1.56579,1.56585,1.56572,40
2012-01-11 12:31:00,2012-01-11 12:32:00,1.5653,1.56535,1.56547,1.56516,1.56579,1.56589,1.56591,1.56566,58
2012-01-11 12:32:00,2012-01-11 12:33:00,1.56535,1.56506,1.56557,1.56506,1.56589,1.56552,1.56605,1.56551,97
2012-01-11 12:33:00,2012-01-11 12:34:00,1.56506,1.56521,1.56521,1.56496,1.56552,1.56564,1.56569,1.56543,44
2012-01-11 12:34:00,2012-01-11 12:35:00,1.56521,1.56495,1.56521,1.56484,1.56564,1.5654,1.56564,1.56534,30
2012-01-11 12:35:00,2012-01-11 12:36:00,1.56495,1.56472,1.56495,1.56458,1.5654,1.56519,1.5654,1.56508,44
2012-01-11 12:36:00,2012-01-11 12:37:00,1.56472,1.56476,1.56491,1.5647,1.56519,1.56526,1.56538,1.56518,53
2012-01-11 12:37:00,2012-01-11 12:38:00,1.56476,1.56445,1.56481,1.56443,1.56526,1.56493,1.56532,1.56492,56
2012-01-11 12:38:00,2012-01-11 12:39:00,1.56445,1.56436,1.56446,1.56428,1.56493,1.56483,1.56494,1.56477,37
2012-01-11 12:39:00,2012-01-11 12:40:00,1.56436,1.56403,1.56447,1.5639,1.56483,1.56451,1.56494,1.56437,79
2012-01-11 12:40:00,2012-01-11 12:41:00,1.56403,1.56444,1.56456,1.564,1.56451,1.56489,1.56501,1.56451,56
2012-01-11 12:41:00,2012-01-11 12:42:00,1.56444,1.56405,1.56462,1.56405,1.56489,1.56454,1.56499,1.56454,52
2012-01-11 12:42:00,2012-01-11 12:43:00,1.56405,1.56397,1.56417,1.56387,1.56454,1.56439,1.56464,1.56435,45
2012-01-11 12:43:00,2012-01-11 12:44:00,1.56397,1.56399,1.56404,1.56397,1.56439,1.56442,1.56449,1.56438,17
2012-01-11 12:44:00,2012-01-11 12:45:00,1.56399,1.56428,1.56428,1.56389,1.56442,1.56469,1.56469,1.56419,49
2012-01-11 12:45:00,2012-01-11 12:46:00,1.56428,1.56428,1.56429,1.56398,1.56469,1.5646,1.56469,1.56437,53
2012-01-11 12:46:00,2012-01-11 12:47:00,1.56428,1.56442,1.56451,1.5642,1.5646,1.56481,1.56489,1.56453,57
2012-01-11 12:47:00,2012-01-11 12:48:00,1.56442,1.56412,1.56446,1.56412,1.56481,1.56449,1.56481,1.56449,34
2012-01-11 12:48:00,2012-01-11 12:49:00,1.56412,1.56384,1.56412,1.56384,1.56449,1.56427,1.56449,1.5642,50
2012-01-11 12:49:00,2012-01-11 12:50:00,1.56384,1.56382,1.56391,1.56371,1.56427,1.56427,1.56431,1.56409,46
2012-01-11 12:50:00,2012-01-11 12:51:00,1.56382,1.56372,1.56396,1.56368,1.56427,1.56412,1.56435,1.56407,30
2012-01-11 12:51:00,2012-01-11 12:52:00,1.56372,1.56392,1.56392,1.56363,1.56412,1.56433,1.56433,1.56403,41
2012-01-11 12:52:00,2012-01-11 12:53:00,1.56392,1.56411,1.56449,1.56388,1.56433,1.56453,1.56494,1.5643,87
2012-01-11 12:53:00,2012-01-11 12:54:00,1.56411,1.56412,1.56447,1.56377,1.56453,1.56454,1.56491,1.56431,242
2012-01-11 12:54:00,2012-01-11 12:55:00,1.56412,1.56387,1.56432,1.56349,1.56454,1.56441,1.56475,1.56399,255
2012-01-11 12:55:00,2012-01-11 12:56:00,1.56387,1.56418,1.56438,1.5637,1.56441,1.56472,1.56486,1.56421,184
2012-01-11 12:56:00,2012-01-11 12:57:00,1.56418,1.56468,1.5647,1.56418,1.56472,1.56512,1.56512,1.56463,117
2012-01-11 12:57:00,2012-01-11 12:58:00,1.56468,1.56411,1.56475,1.5641,1.56512,1.56458,1.56512,1.56456,118
2012-01-11 12:58:00,2012-01-11 12:59:00,1.56411,1.56404,1.56458,1.56404,1.56458,1.56453,1.56498,1.56453,77
2012-01-11 12:59:00,2012-01-11 13:00:00,1.56404,1.56424,1.56427,1.56389,1.56453,1.56471,1.56474,1.56435,70
2012-01-11 13:00:00,2012-01-11 13:01:00,1.56424,1.5641,1.56456,1.56404,1.56471,1.56459,1.56503,1.56453,69
2012-01-11 13:01:00,2012-01-11 13:02:00,1.5641,1.56393,1.5642,1.56377,1.56459,1.56442,1.56466,1.5643,75
2012-01-11 13:02:00,2012-01-11 13:03:00,1.56393,1.56371,1.56419,1.56359,1.56442,1.56419,1.56464,1.56407,126
2012-01-11 13:03:00,2012-01-11 13:04:00,1.56371,1.56452,1.56486,1.56359,1.56419,1.56494,1.56519,1.56408,164
2012-01-11 13:04:00,2012-01-11 13:05:00,1.56452,1.56429,1.56474,1.56406,1.56494,1.56478,1.56513,1.56458,129
2012-01-11 13:05:00,2012-01-11 13:06:00,1.56429,1.56443,1.5645,1.56421,1.56478,1.56491,1.56497,1.56468,75
2012-01-11 13:06:00,2012-01-11 13:07:00,1.56443,1.56443,1.56458,1.56426,1.56491,1.5649,1.56497,1.56471,82
2012-01-11 13:07:00,2012-01-11 13:08:00,1.56443,1.56453,1.56463,1.56422,1.5649,1.56492,1.56501,1.56465,71
2012-01-11 13:08:00,2012-01-11 13:09:00,1.56453,1.56436,1.56459,1.56425,1.56492,1.56483,1.565,1.56471,105
2012-01-11 13:09:00,2012-01-11 13:10:00,1.56436,1.56446,1.56471,1.56432,1.56483,1.56492,1.56509,1.5648,85
2012-01-11 13:10:00,2012-01-11 13:11:00,1.56446,1.5646,1.56479,1.56438,1.56492,1.56504,1.56517,1.56487,64
2012-01-11 13:11:00,2012-01-11 13:12:00,1.5646,1.56463,1.56477,1.56455,1.56504,1.56512,1.56525,1.56503,59
2012-01-11 13:12:00,2012-01-11 13:13:00,1.56463,1.56497,1.56515,1.56454,1.56512,1.56545,1.56557,1.56503,65
2012-01-11 13:13:00,2012-01-11 13:14:00,1.56497,1.56512,1.56514,1.56489,1.56545,1.56554,1.56557,1.56537,71
2012-01-11 13:14:00,2012-01-11 13:15:00,1.56512,1.56481,1.56519,1.56479,1.56554,1.56527,1.56562,1.56527,75
2012-01-11 13:15:00,2012-01-11 13:16:00,1.56481,1.56494,1.56499,1.56469,1.56527,1.56539,1.56541,1.56517,74
2012-01-11 13:16:00,2012-01-11 13:17:00,1.56494,1.56493,1.56508,1.56481,1.56539,1.56543,1.56548,1.56527,47
2012-01-11 13:17:00,2012-01-11 13:18:00,1.56493,1.56489,1.56515,1.56488,1.56543,1.56533,1.5656,1.56533,45
2012-01-11 13:18:00,2012-01-11 13:19:00,1.56489,1.56492,1.56498,1.56475,1.56533,1.56541,1.56544,1.56523,91
2012-01-11 13:19:00,2012-01-11 13:20:00,1.56492,1.56538,1.56544,1.56492,1.56541,1.56587,1.56592,1.56537,129
2012-01-11 13:20:00,2012-01-11 13:21:00,1.56538,1.56513,1.56548,1.56513,1.56587,1.56561,1.56587,1.56561,68
2012-01-11 13:21:00,2012-01-11 13:22:00,1.56513,1.56507,1.5653,1.56483,1.56561,1.56554,1.56572,1.56529,72
2012-01-11 13:22:00,2012-01-11 13:23:00,1.56507,1.56508,1.56517,1.565,1.56554,1.56558,1.56563,1.56547,60
2012-01-11 13:23:00,2012-01-11 13:24:00,1.56508,1.56506,1.56518,1.56486,1.56558,1.56552,1.5656,1.5653,90
2012-01-11 13:24:00,2012-01-11 13:25:00,1.56506,1.56526,1.5654,1.56498,1.56552,1.56574,1.56582,1.56547,102
2012-01-11 13:25:00,2012-01-11 13:26:00,1.56526,1.56527,1.56557,1.5651,1.56574,1.56574,1.56594,1.56558,111
2012-01-11 13:26:00,2012-01-11 13:27:00,1.56527,1.56497,1.56534,1.56495,1.56574,1.56545,1.56574,1.56545,64
2012-01-11 13:27:00,2012-01-11 13:28:00,1.56497,1.56497,1.56516,1.56487,1.56545,1.56543,1.56561,1.56533,75
2012-01-11 13:28:00,2012-01-11 13:29:00,1.56497,1.56406,1.56497,1.56399,1.56543,1.56453,1.56543,1.56449,101
2012-01-11 13:29:00,2012-01-11 13:30:00,1.56406,1.56422,1.56467,1.56381,1.56453,1.56471,1.56508,1.56428,172
2012-01-11 13:30:00,2012-01-11 13:31:00,1.56422,1.56434,1.56439,1.56408,1.56471,1.56477,1.56482,1.56456,94
2012-01-11 13:31:00,2012-01-11 13:32:00,1.56434,1.56416,1.56435,1.56369,1.56477,1.56457,1.56481,1.56418,58
2012-01-11 13:32:00,2012-01-11 13:33:00,1.56416,1.56405,1.56432,1.56403,1.56457,1.56449,1.56471,1.56445,68
2012-01-11 13:33:00,2012-01-11 13:34:00,1.56405,1.56397,1.56421,1.56386,1.56449,1.56443,1.56461,1.56431,113
2012-01-11 13:34:00,2012-01-11 13:35:00,1.56397,1.56436,1.56457,1.56394,1.56443,1.56478,1.56491,1.56442,75
2012-01-11 13:35:00,2012-01-11 13:36:00,1.56436,1.56453,1.56453,1.56422,1.56478,1.56483,1.56487,1.56465,90
2012-01-11 13:36:00,2012-01-11 13:37:00,1.56453,1.56456,1.56469,1.56443,1.56483,1.56498,1.56502,1.56479,63
2012-01-11 13:37:00,2012-01-11 13:38:00,1.56456,1.56487,1.56497,1.5645,1.56498,1.5653,1.56535,1.56497,89
2012-01-11 13:38:00,2012-01-11 13:39:00,1.56487,1.56479,1.565,1.56465,1.5653,1.56516,1.56538,1.56508,60
2012-01-11 13:39:00,2012-01-11 13:40:00,1.56479,1.5647,1.56494,1.56455,1.56516,1.56517,1.56529,1.56499,71
2012-01-11 13:40:00,2012-01-11 13:41:00,1.5647,1.5646,1.56482,1.56444,1.56517,1.56499,1.5652,1.56495,91
2012-01-11 13:41:00,2012-01-11 13:42:00,1.5646,1.56412,1.56463,1.56407,1.56499,1.56454,1.56504,1.56454,109
2012-01-11 13:42:00,2012-01-11 13:43:00,1.56412,1.56384,1.56436,1.56355,1.56454,1.56434,1.56454,1.564,139
2012-01-11 13:43:00,2012-01-11 13:44:00,1.56384,1.56427,1.56442,1.56375,1.56434,1.56471,1.56479,1.56423,133
2012-01-11 13:44:00,2012-01-11 13:45:00,1.56427,1.56438,1.56489,1.56427,1.56471,1.56483,1.5653,1.56471,69
2012-01-11 13:45:00,2012-01-11 13:46:00,1.56438,1.56446,1.56469,1.56431,1.56483,1.56485,1.56512,1.56474,95
2012-01-11 13:46:00,2012-01-11 13:47:00,1.56446,1.56388,1.56446,1.56386,1.56485,1.5643,1.56485,1.5643,70
2012-01-11 13:47:00,2012-01-11 13:48:00,1.56388,1.56399,1.56408,1.56372,1.5643,1.56446,1.56454,1.56419,68
2012-01-11 13:48:00,2012-01-11 13:49:00,1.56399,1.56415,1.56415,1.5639,1.56446,1.56453,1.56462,1.56438,79
2012-01-11 13:49:00,2012-01-11 13:50:00,1.56415,1.56455,1.56458,1.56415,1.56453,1.56502,1.56502,1.56451,40
2012-01-11 13:50:00,2012-01-11 13:51:00,1.56455,1.56435,1.56473,1.56427,1.56502,1.56484,1.5651,1.56473,43
2012-01-11 13:51:00,2012-01-11 13:52:00,1.56435,1.56442,1.56445,1.56428,1.56484,1.5649,1.56491,1.56475,20
2012-01-11 13:52:00,2012-01-11 13:53:00,1.56442,1.56461,1.56474,1.56435,1.5649,1.56507,1.56507,1.56481,89
2012-01-11 13:53:00,2012-01-11 13:54:00,1.56461,1.56455,1.56476,1.56435,1.56507,1.56494,1.56508,1.56479,101
2012-01-11 13:54:00,2012-01-11 13:55:00,1.56455,1.56394,1.56455,1.56388,1.56494,1.56444,1.56498,1.56434,92
2012-01-11 13:55:00,2012-01-11 13:56:00,1.56394,1.564,1.56417,1.56388,1.56444,1.56446,1.56458,1.56435,61
2012-01-11 13:56:00,2012-01-11 13:57:00,1.564,1.56376,1.56418,1.56376,1.56446,1.56422,1.56462,1.56422,67
2012-01-11 13:57:00,2012-01-11 13:58:00,1.56376,1.56366,1.56397,1.5635,1.56422,1.56414,1.56438,1.564,90
2012-01-11 13:58:00,2012-01-11 13:59:00,1.56366,1.56387,1.56393,1.56348,1.56414,1.56434,1.56434,1.56396,116
2012-01-11 13:59:00,2012-01-11 14:00:00,1.56387,1.5638,1.56394,1.56361,1.56434,1.56423,1.56442,1.56406,74
2012-01-11 14:00:00,2012-01-11 14:01:00,1.5638,1.5636,1.56389,1.56356,1.56423,1.56409,1.56435,1.564,90
2012-01-11 14:01:00,2012-01-11 14:02:00,1.5636,1.56352,1.56371,1.56337,1.56409,1.56399,1.56417,1.56384,68
2012-01-11 14:02:00,2012-01-11 14:03:00,1.56352,1.56394,1.56401,1.5635,1.56399,1.56438,1.56449,1.56399,95
2012-01-11 14:03:00,2012-01-11 14:04:00,1.56394,1.56437,1.56444,1.56391,1.56438,1.56486,1.5649,1.56438,109
2012-01-11 14:04:00,2012-01-11 14:05:00,1.56437,1.5644,1.56456,1.56435,1.56486,1.56486,1.56502,1.5648,48
2012-01-11 14:05:00,2012-01-11 14:06:00,1.5644,1.56468,1.5647,1.56438,1.56486,1.56507,1.5651,1.56484,58
2012-01-11 14:06:00,2012-01-11 14:07:00,1.56468,1.56468,1.56479,1.56447,1.56507,1.56511,1.56517,1.56486,63
2012-01-11 14:07:00,2012-01-11 14:08:00,1.56468,1.56466,1.56478,1.56454,1.56511,1.56504,1.56515,1.56493,58
2012-01-11 14:08:00,2012-01-11 14:09:00,1.56466,1.56495,1.56546,1.56432,1.56504,1.56539,1.5658,1.56474,133
2012-01-11 14:09:00,2012-01-11 14:10:00,1.56495,1.56476,1.56515,1.56474,1.56539,1.56524,1.56555,1.56524,64
2012-01-11 14:10:00,2012-01-11 14:11:00,1.56476,1.56471,1.56481,1.56464,1.56524,1.56516,1.56525,1.56513,69
2012-01-11 14:11:00,2012-01-11 14:12:00,1.56471,1.56519,1.56519,1.56462,1.56516,1.56561,1.56565,1.56511,76
2012-01-11 14:12:00,2012-01-11 14:13:00,1.56519,1.56497,1.56548,1.56488,1.56561,1.56542,1.56594,1.56532,75
2012-01-11 14:13:00,2012-01-11 14:14:00,1.56497,1.56502,1.56506,1.56479,1.56542,1.56545,1.56547,1.56525,87
2012-01-11 14:14:00,2012-01-11 14:15:00,1.56502,1.56475,1.56519,1.56474,1.56545,1.56518,1.56562,1.56518,103
2012-01-11 14:15:00,2012-01-11 14:16:00,1.56475,1.56523,1.56525,1.56466,1.56518,1.56566,1.56566,1.56511,90
2012-01-11 14:16:00,2012-01-11 14:17:00,1.56523,1.56527,1.56531,1.56508,1.56566,1.56573,1.56577,1.56554,49
2012-01-11 14:17:00,2012-01-11 14:18:00,1.56527,1.56523,1.56528,1.565,1.56573,1.56563,1.56576,1.56549,49
2012-01-11 14:18:00,2012-01-11 14:19:00,1.56523,1.56499,1.56532,1.56499,1.56563,1.56545,1.56567,1.56545,54
2012-01-11 14:19:00,2012-01-11 14:20:00,1.56499,1.56518,1.56541,1.56495,1.56545,1.5656,1.56574,1.56541,107
2012-01-11 14:20:00,2012-01-11 14:21:00,1.56518,1.5657,1.5658,1.56501,1.5656,1.56613,1.56622,1.56544,105
2012-01-11 14:21:00,2012-01-11 14:22:00,1.5657,1.56598,1.56598,1.56547,1.56613,1.56636,1.56636,1.56593,82
2012-01-11 14:22:00,2012-01-11 14:23:00,1.56598,1.5659,1.56621,1.56573,1.56636,1.56627,1.56667,1.56618,88
2012-01-11 14:23:00,2012-01-11 14:24:00,1.5659,1.56585,1.56598,1.56567,1.56627,1.56626,1.56633,1.56617,49
2012-01-11 14:24:00,2012-01-11 14:25:00,1.56585,1.56566,1.56613,1.56566,1.56626,1.56612,1.56638,1.56611,58
2012-01-11 14:25:00,2012-01-11 14:26:00,1.56566,1.56596,1.56597,1.56562,1.56612,1.56622,1.5663,1.56605,35
2012-01-11 14:26:00,2012-01-11 14:27:00,1.56596,1.56609,1.56616,1.5659,1.56622,1.56644,1.56647,1.56622,68
2012-01-11 14:27:00,2012-01-11 14:28:00,1.56609,1.566,1.56624,1.56594,1.56644,1.56639,1.56656,1.56639,63
2012-01-11 14:28:00,2012-01-11 14:29:00,1.566,1.56615,1.5662,1.5659,1.56639,1.56651,1.56651,1.56633,58
2012-01-11 14:29:00,2012-01-11 14:30:00,1.56615,1.5663,1.56653,1.56615,1.56651,1.56678,1.56693,1.5665,136
2012-01-11 14:30:00,2012-01-11 14:31:00,1.5663,1.56638,1.56675,1.56598,1.56678,1.56684,1.56713,1.56647,289
2012-01-11 14:31:00,2012-01-11 14:32:00,1.56638,1.56649,1.56662,1.56593,1.56684,1.56698,1.56706,1.5664,143
2012-01-11 14:32:00,2012-01-11 14:33:00,1.56649,1.56569,1.56662,1.56544,1.56698,1.56617,1.56705,1.56594,220
2012-01-11 14:33:00,2012-01-11 14:34:00,1.56569,1.56539,1.56577,1.56501,1.56617,1.56585,1.56624,1.56552,203
2012-01-11 14:34:00,2012-01-11 14:35:00,1.56539,1.56524,1.5657,1.56502,1.56585,1.56573,1.56612,1.56552,224
2012-01-11 14:35:00,2012-01-11 14:36:00,1.56524,1.56534,1.56541,1.56511,1.56573,1.56583,1.56588,1.56559,132
2012-01-11 14:36:00,2012-01-11 14:37:00,1.56534,1.56587,1.56631,1.56531,1.56583,1.56635,1.56674,1.5658,161
2012-01-11 14:37:00,2012-01-11 14:38:00,1.56587,1.5665,1.56665,1.56572,1.56635,1.56687,1.56691,1.56619,143
2012-01-11 14:38:00,2012-01-11 14:39:00,1.5665,1.56665,1.56685,1.56637,1.56687,1.56707,1.56721,1.56679,156
2012-01-11 14:39:00,2012-01-11 14:40:00,1.56665,1.56634,1.5667,1.56602,1.56707,1.56678,1.56712,1.56649,117
2012-01-11 14:40:00,2012-01-11 14:41:00,1.56634,1.56566,1.56634,1.56547,1.56678,1.56608,1.56678,1.56595,145
2012-01-11 14:41:00,2012-01-11 14:42:00,1.56566,1.56536,1.56584,1.56525,1.56608,1.56583,1.56627,1.56567,113
2012-01-11 14:42:00,2012-01-11 14:43:00,1.56536,1.56581,1.56604,1.56533,1.56583,1.56627,1.56642,1.56579,110
2012-01-11 14:43:00,2012-01-11 14:44:00,1.56581,1.5655,1.56592,1.56543,1.56627,1.566,1.56631,1.56592,108
2012-01-11 14:44:00,2012-01-11 14:45:00,1.5655,1.56503,1.5657,1.5649,1.566,1.5655,1.56609,1.56539,121
2012-01-11 14:45:00,2012-01-11 14:46:00,1.56503,1.56554,1.56557,1.56478,1.5655,1.56605,1.56607,1.56521,355
2012-01-11 14:46:00,2012-01-11 14:47:00,1.56554,1.56513,1.56565,1.5649,1.56605,1.56549,1.56608,1.56543,280
2012-01-11 14:47:00,2012-01-11 14:48:00,1.56513,1.56543,1.56569,1.56492,1.56549,1.5659,1.56602,1.56543,156
2012-01-11 14:48:00,2012-01-11 14:49:00,1.56543,1.56501,1.5657,1.56494,1.5659,1.56556,1.56609,1.56547,123
2012-01-11 14:49:00,2012-01-11 14:50:00,1.56501,1.56507,1.56533,1.56483,1.56556,1.56555,1.56564,1.56538,125
2012-01-11 14:50:00,2012-01-11 14:51:00,1.56507,1.56536,1.56549,1.56507,1.56555,1.56573,1.56591,1.56555,75
2012-01-11 14:51:00,2012-01-11 14:52:00,1.56536,1.56544,1.56554,1.56521,1.56573,1.56593,1.56602,1.56568,119
2012-01-11 14:52:00,2012-01-11 14:53:00,1.56544,1.56531,1.5656,1.56516,1.56593,1.56575,1.56604,1.5656,125
2012-01-11 14:53:00,2012-01-11 14:54:00,1.56531,1.5654,1.56575,1.56525,1.56575,1.56588,1.56607,1.56571,181
2012-01-11 14:54:00,2012-01-11 14:55:00,1.5654,1.56591,1.56625,1.5654,1.56588,1.5664,1.56662,1.56588,246
2012-01-11 14:55:00,2012-01-11 14:56:00,1.56591,1.566,1.56608,1.56577,1.5664,1.56638,1.56649,1.56626,141
2012-01-11 14:56:00,2012-01-11 14:57:00,1.566,1.56608,1.56633,1.56598,1.56638,1.56654,1.56673,1.56638,146
2012-01-11 14:57:00,2012-01-11 14:58:00,1.56608,1.56629,1.56643,1.56572,1.56654,1.5667,1.56686,1.5662,104
2012-01-11 14:58:00,2012-01-11 14:59:00,1.56629,1.56714,1.56714,1.56587,1.5667,1.56743,1.56749,1.56632,220
2012-01-11 14:59:00,2012-01-11 15:00:00,1.56714,1.56625,1.56715,1.56595,1.56743,1.56661,1.56752,1.56637,239
2012-01-11 15:00:00,2012-01-11 15:01:00,1.56625,1.56647,1.56654,1.56602,1.56661,1.56693,1.56694,1.56645,233
2012-01-11 15:01:00,2012-01-11 15:02:00,1.56647,1.56642,1.56653,1.56622,1.56693,1.56689,1.56702,1.56665,131
2012-01-11 15:02:00,2012-01-11 15:03:00,1.56642,1.56676,1.56697,1.56642,1.56689,1.56722,1.56739,1.56689,190
2012-01-11 15:03:00,2012-01-11 15:04:00,1.56676,1.56656,1.56706,1.56647,1.56722,1.56706,1.56748,1.56692,147
2012-01-11 15:04:00,2012-01-11 15:05:00,1.56656,1.56652,1.56679,1.56618,1.56706,1.56702,1.5672,1.56665,143
2012-01-11 15:05:00,2012-01-11 15:06:00,1.56652,1.5668,1.56693,1.56643,1.56702,1.56724,1.56741,1.56685,138
2012-01-11 15:06:00,2012-01-11 15:07:00,1.5668,1.56665,1.56692,1.5666,1.56724,1.56707,1.56737,1.56707,133
2012-01-11 15:07:00,2012-01-11 15:08:00,1.56665,1.56669,1.56687,1.56651,1.56707,1.56717,1.56726,1.56697,137
2012-01-11 15:08:00,2012-01-11 15:09:00,1.56669,1.56643,1.56683,1.56623,1.56717,1.56689,1.56718,1.56669,155
2012-01-11 15:09:00,2012-01-11 15:10:00,1.56643,1.56695,1.56697,1.56634,1.56689,1.56734,1.56735,1.56682,158
2012-01-11 15:10:00,2012-01-11 15:11:00,1.56695,1.56708,1.56732,1.56677,1.56734,1.56755,1.5677,1.56726,131
2012-01-11 15:11:00,2012-01-11 15:12:00,1.56708,1.56717,1.56727,1.56691,1.56755,1.56761,1.56771,1.56739,108
2012-01-11 15:12:00,2012-01-11 15:13:00,1.56717,1.56747,1.56751,1.56717,1.56761,1.56794,1.56794,1.56761,57
2012-01-11 15:13:00,2012-01-11 15:14:00,1.56747,1.56743,1.56772,1.56718,1.56794,1.56793,1.56818,1.56767,130
2012-01-11 15:14:00,2012-01-11 15:15:00,1.56743,1.56664,1.56751,1.5666,1.56793,1.56712,1.56793,1.56708,140
