open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 21:39:00,2013-02-24 21:40:00,1.54012,1.54009,1.54025,1.54004,1.54182,1.54179,1.54182,1.54175,6
2013-02-24 21:40:00,2013-02-24 21:41:00,1.54009,1.54036,1.54036,1.54008,1.54179,1.54182,1.54185,1.54178,6
2013-02-24 21:41:00,2013-02-24 21:42:00,1.54036,1.54031,1.54039,1.54014,1.54182,1.54159,1.54193,1.54159,10
2013-02-24 21:42:00,2013-02-24 21:43:00,1.54031,1.5402,1.5404,1.5402,1.54159,1.54149,1.54159,1.54149,6
2013-02-24 21:43:00,2013-02-24 21:44:00,1.5402,1.54019,1.5402,1.54019,1.54149,1.54148,1.54149,1.54148,1
2013-02-24 21:44:00,2013-02-24 21:45:00,1.54019,1.54043,1.54043,1.54019,1.54148,1.54149,1.54149,1.54148,7
2013-02-24 21:45:00,2013-02-24 21:46:00,1.54043,1.54035,1.5407,1.54035,1.54149,1.5419,1.54208,1.54149,5
2013-02-24 21:46:00,2013-02-24 21:47:00,1.54035,1.54033,1.54059,1.54033,1.5419,1.54189,1.54191,1.54189,4
2013-02-24 21:47:00,2013-02-24 21:48:00,1.54033,1.54,1.54037,1.54,1.54189,1.54142,1.54189,1.54142,4
2013-02-24 21:48:00,2013-02-24 21:49:00,1.54,1.54046,1.54119,1.54,1.54142,1.54196,1.54197,1.54142,11
2013-02-24 21:49:00,2013-02-24 21:50:00,1.54046,1.54044,1.54046,1.54044,1.54196,1.54199,1.54201,1.54196,2
2013-02-24 21:50:00,2013-02-24 21:51:00,1.54044,1.54027,1.54044,1.54027,1.54199,1.54183,1.54199,1.54183,3
2013-02-24 21:51:00,2013-02-24 21:52:00,1.54027,1.54039,1.54042,1.54027,1.54183,1.54195,1.54195,1.54183,3
2013-02-24 21:52:00,2013-02-24 21:53:00,1.54039,1.54042,1.54043,1.54039,1.54195,1.54198,1.54198,1.54195,2
2013-02-24 21:53:00,2013-02-24 21:54:00,1.54042,1.5405,1.54051,1.54038,1.54198,1.54206,1.54206,1.54194,3
2013-02-24 21:54:00,2013-02-24 21:55:00,1.5405,1.54049,1.5405,1.54046,1.54206,1.54201,1.54206,1.54201,2
2013-02-24 21:55:00,2013-02-24 21:56:00,1.54049,1.54076,1.54078,1.54049,1.54201,1.54235,1.54235,1.54201,6
2013-02-24 21:56:00,2013-02-24 21:57:00,1.54076,1.5409,1.54123,1.54076,1.54235,1.54253,1.54288,1.54235,19
2013-02-24 21:57:00,2013-02-24 21:58:00,1.5409,1.5409,1.54108,1.5409,1.54253,1.54235,1.54253,1.54235,2
2013-02-24 21:58:00,2013-02-24 22:00:00,1.5409,1.5405,1.5409,1.5405,1.54235,1.54235,1.54235,1.54235,1
2013-02-24 22:00:00,2013-02-24 22:01:00,1.5405,1.54039,1.5405,1.54039,1.54235,1.54235,1.54235,1.54235,1
2013-02-24 22:01:00,2013-02-24 22:02:00,1.54039,1.54048,1.54069,1.54039,1.54235,1.54266,1.54266,1.54235,2
2013-02-24 22:02:00,2013-02-24 22:03:00,1.54048,1.5419,1.5419,1.54048,1.54266,1.54269,1.54269,1.54192,18
2013-02-24 22:03:00,2013-02-24 22:04:00,1.5419,1.54208,1.54213,1.54144,1.54269,1.5429,1.543,1.54269,16
2013-02-24 22:04:00,2013-02-24 22:05:00,1.54208,1.54132,1.54215,1.54116,1.5429,1.54198,1.54321,1.54189,54
2013-02-24 22:05:00,2013-02-24 22:06:00,1.54132,1.54088,1.54142,1.54063,1.54198,1.54142,1.5421,1.5413,18
2013-02-24 22:06:00,2013-02-24 22:07:00,1.54088,1.54098,1.54112,1.54077,1.54142,1.54178,1.54189,1.54138,9
2013-02-24 22:07:00,2013-02-24 22:08:00,1.54098,1.54094,1.54109,1.54067,1.54178,1.54155,1.54178,1.54135,10
2013-02-24 22:08:00,2013-02-24 22:09:00,1.54094,1.54125,1.54132,1.54084,1.54155,1.54192,1.54197,1.54144,22
2013-02-24 22:09:00,2013-02-24 22:10:00,1.54125,1.54144,1.54157,1.54125,1.54192,1.54215,1.54226,1.54192,17
2013-02-24 22:10:00,2013-02-24 22:11:00,1.54144,1.54165,1.54198,1.54144,1.54215,1.54259,1.54271,1.54215,15
2013-02-24 22:11:00,2013-02-24 22:12:00,1.54165,1.54197,1.54197,1.54165,1.54259,1.54298,1.54298,1.54259,11
2013-02-24 22:12:00,2013-02-24 22:13:00,1.54197,1.54156,1.54251,1.54144,1.54298,1.54272,1.54316,1.5426,34
2013-02-24 22:13:00,2013-02-24 22:14:00,1.54156,1.54193,1.54215,1.54139,1.54272,1.54281,1.5429,1.54255,8
2013-02-24 22:14:00,2013-02-24 22:15:00,1.54193,1.54182,1.54211,1.54181,1.54281,1.54257,1.54285,1.54247,14
2013-02-24 22:15:00,2013-02-24 22:16:00,1.54182,1.54176,1.54213,1.54174,1.54257,1.5423,1.54259,1.5423,8
2013-02-24 22:16:00,2013-02-24 22:17:00,1.54176,1.54168,1.54177,1.54163,1.5423,1.54216,1.5423,1.54216,5
2013-02-24 22:17:00,2013-02-24 22:18:00,1.54168,1.54149,1.54168,1.54149,1.54216,1.5421,1.54216,1.5421,3
2013-02-24 22:18:00,2013-02-24 22:19:00,1.54149,1.54156,1.54173,1.54136,1.5421,1.54217,1.54233,1.54177,9
2013-02-24 22:19:00,2013-02-24 22:20:00,1.54156,1.54164,1.54164,1.54156,1.54217,1.54223,1.54223,1.54217,6
2013-02-24 22:20:00,2013-02-24 22:21:00,1.54164,1.54238,1.54248,1.54164,1.54223,1.54286,1.54309,1.54223,16
2013-02-24 22:21:00,2013-02-24 22:22:00,1.54238,1.54277,1.54277,1.54222,1.54286,1.54322,1.54326,1.54278,24
2013-02-24 22:22:00,2013-02-24 22:23:00,1.54277,1.54287,1.54291,1.54238,1.54322,1.54335,1.54335,1.54302,20
2013-02-24 22:23:00,2013-02-24 22:24:00,1.54287,1.54315,1.5432,1.5426,1.54335,1.54364,1.54375,1.54335,16
2013-02-24 22:24:00,2013-02-24 22:25:00,1.54315,1.54367,1.54367,1.54289,1.54364,1.54428,1.54428,1.54359,12
2013-02-24 22:25:00,2013-02-24 22:26:00,1.54367,1.54366,1.54367,1.54344,1.54428,1.54427,1.54428,1.54404,4
2013-02-24 22:26:00,2013-02-24 22:27:00,1.54366,1.54356,1.54372,1.54344,1.54427,1.54417,1.54427,1.54405,9
2013-02-24 22:27:00,2013-02-24 22:28:00,1.54356,1.54395,1.54413,1.5435,1.54417,1.54517,1.54527,1.54417,43
2013-02-24 22:28:00,2013-02-24 22:29:00,1.54395,1.54341,1.54412,1.54336,1.54517,1.54445,1.54517,1.54439,11
2013-02-24 22:29:00,2013-02-24 22:30:00,1.54341,1.54383,1.54383,1.54327,1.54445,1.54464,1.54506,1.54445,15
2013-02-24 22:30:00,2013-02-24 22:31:00,1.54383,1.54426,1.54481,1.54383,1.54464,1.54521,1.546,1.54464,26
2013-02-24 22:31:00,2013-02-24 22:32:00,1.54426,1.54396,1.54441,1.54393,1.54521,1.54518,1.5454,1.54507,16
2013-02-24 22:32:00,2013-02-24 22:33:00,1.54396,1.5442,1.54432,1.54394,1.54518,1.54501,1.54518,1.54501,6
2013-02-24 22:33:00,2013-02-24 22:34:00,1.5442,1.54472,1.54498,1.5441,1.54501,1.54548,1.54577,1.54491,89
2013-02-24 22:34:00,2013-02-24 22:35:00,1.54472,1.54491,1.54502,1.54455,1.54548,1.54552,1.54559,1.54515,74
2013-02-24 22:35:00,2013-02-24 22:36:00,1.54491,1.54494,1.54516,1.54491,1.54552,1.54555,1.54566,1.54552,34
2013-02-24 22:36:00,2013-02-24 22:37:00,1.54494,1.54596,1.54599,1.54473,1.54555,1.54651,1.54651,1.54534,37
2013-02-24 22:37:00,2013-02-24 22:38:00,1.54596,1.54619,1.54652,1.54566,1.54651,1.54668,1.54726,1.54642,75
2013-02-24 22:38:00,2013-02-24 22:39:00,1.54619,1.54623,1.5463,1.54601,1.54668,1.54673,1.54685,1.54662,21
2013-02-24 22:39:00,2013-02-24 22:40:00,1.54623,1.54598,1.54686,1.54588,1.54673,1.54659,1.54732,1.54648,35
2013-02-24 22:40:00,2013-02-24 22:41:00,1.54598,1.54569,1.54621,1.54558,1.54659,1.5463,1.54671,1.54608,21
2013-02-24 22:41:00,2013-02-24 22:42:00,1.54569,1.54573,1.54585,1.54543,1.5463,1.54646,1.54646,1.54604,17
2013-02-24 22:42:00,2013-02-24 22:43:00,1.54573,1.54589,1.54589,1.54556,1.54646,1.54672,1.54672,1.54646,7
2013-02-24 22:43:00,2013-02-24 22:44:00,1.54589,1.54601,1.54615,1.54589,1.54672,1.54662,1.54711,1.54662,22
2013-02-24 22:44:00,2013-02-24 22:45:00,1.54601,1.54611,1.54623,1.5459,1.54662,1.54671,1.54673,1.54651,7
2013-02-24 22:45:00,2013-02-24 22:46:00,1.54611,1.54564,1.54611,1.54561,1.54671,1.54625,1.54671,1.54622,5
2013-02-24 22:46:00,2013-02-24 22:47:00,1.54564,1.54558,1.54564,1.54547,1.54625,1.54608,1.54625,1.54608,3
2013-02-24 22:47:00,2013-02-24 22:48:00,1.54558,1.54543,1.54558,1.54543,1.54608,1.54604,1.54613,1.54604,4
2013-02-24 22:48:00,2013-02-24 22:49:00,1.54543,1.54546,1.54562,1.54543,1.54604,1.54621,1.54621,1.54604,4
2013-02-24 22:49:00,2013-02-24 22:50:00,1.54546,1.54552,1.54557,1.54546,1.54621,1.54627,1.54627,1.54621,2
2013-02-24 22:50:00,2013-02-24 22:51:00,1.54552,1.54556,1.54556,1.54542,1.54627,1.54617,1.54627,1.54617,5
2013-02-24 22:51:00,2013-02-24 22:52:00,1.54556,1.54609,1.5461,1.54556,1.54617,1.54693,1.54693,1.54617,13
2013-02-24 22:52:00,2013-02-24 22:53:00,1.54609,1.54616,1.54616,1.54582,1.54693,1.54691,1.54731,1.5468,24
2013-02-24 22:53:00,2013-02-24 22:54:00,1.54616,1.5465,1.54682,1.54616,1.54691,1.5471,1.54741,1.54688,14
2013-02-24 22:54:00,2013-02-24 22:55:00,1.5465,1.54614,1.5465,1.54614,1.5471,1.54675,1.5471,1.54675,5
2013-02-24 22:55:00,2013-02-24 22:56:00,1.54614,1.54555,1.54614,1.54552,1.54675,1.54616,1.54675,1.54616,19
2013-02-24 22:56:00,2013-02-24 22:57:00,1.54555,1.54573,1.54578,1.54555,1.54616,1.54644,1.54644,1.54616,31
2013-02-24 22:57:00,2013-02-24 22:58:00,1.54573,1.54552,1.54578,1.54542,1.54644,1.5463,1.54651,1.54628,44
2013-02-24 22:58:00,2013-02-24 22:59:00,1.54552,1.54521,1.54598,1.5452,1.5463,1.54598,1.54673,1.54598,49
2013-02-24 22:59:00,2013-02-24 23:00:00,1.54521,1.54482,1.54521,1.54274,1.54598,1.54518,1.54598,1.54326,213
2013-02-24 23:00:00,2013-02-24 23:01:00,1.54482,1.54557,1.5456,1.54407,1.54518,1.54595,1.54597,1.54501,67
2013-02-24 23:01:00,2013-02-24 23:02:00,1.54557,1.54548,1.54569,1.54512,1.54595,1.54578,1.54611,1.54575,16
2013-02-24 23:02:00,2013-02-24 23:03:00,1.54548,1.54537,1.5455,1.545,1.54578,1.54559,1.54578,1.54556,18
2013-02-24 23:03:00,2013-02-24 23:04:00,1.54537,1.54493,1.54542,1.54493,1.54559,1.54554,1.54567,1.54546,6
2013-02-24 23:04:00,2013-02-24 23:05:00,1.54493,1.54484,1.54526,1.54468,1.54554,1.54504,1.54554,1.54494,20
2013-02-24 23:05:00,2013-02-24 23:06:00,1.54484,1.54444,1.54484,1.54438,1.54504,1.54461,1.54504,1.54461,15
2013-02-24 23:06:00,2013-02-24 23:08:00,1.54444,1.54475,1.54475,1.54439,1.54461,1.54494,1.54494,1.54459,10
2013-02-24 23:08:00,2013-02-24 23:09:00,1.54475,1.54422,1.54475,1.54422,1.54494,1.54435,1.54494,1.54435,13
2013-02-24 23:09:00,2013-02-24 23:10:00,1.54422,1.54422,1.54434,1.54413,1.54435,1.54444,1.54452,1.54435,14
2013-02-24 23:10:00,2013-02-24 23:11:00,1.54422,1.54427,1.54432,1.54393,1.54444,1.54446,1.54455,1.54436,14
2013-02-24 23:11:00,2013-02-24 23:12:00,1.54427,1.54391,1.54427,1.54339,1.54446,1.54426,1.54453,1.54413,16
2013-02-24 23:12:00,2013-02-24 23:13:00,1.54391,1.54391,1.54401,1.54383,1.54426,1.54411,1.54435,1.54411,10
2013-02-24 23:13:00,2013-02-24 23:14:00,1.54391,1.54407,1.5441,1.54374,1.54411,1.54424,1.54436,1.54393,18
2013-02-24 23:14:00,2013-02-24 23:15:00,1.54407,1.54402,1.54427,1.54402,1.54424,1.54423,1.54448,1.54423,12
2013-02-24 23:15:00,2013-02-24 23:16:00,1.54402,1.54396,1.54402,1.54396,1.54423,1.54423,1.54423,1.54423,1
2013-02-24 23:16:00,2013-02-24 23:17:00,1.54396,1.54374,1.54401,1.54374,1.54423,1.54416,1.54434,1.54416,5
2013-02-24 23:17:00,2013-02-24 23:18:00,1.54374,1.54345,1.54376,1.54345,1.54416,1.5439,1.54421,1.5439,18
2013-02-24 23:18:00,2013-02-24 23:19:00,1.54345,1.54343,1.54345,1.54321,1.5439,1.54391,1.54392,1.54369,17
2013-02-24 23:19:00,2013-02-24 23:20:00,1.54343,1.54341,1.54353,1.54331,1.54391,1.54387,1.544,1.54371,12
2013-02-24 23:20:00,2013-02-24 23:21:00,1.54341,1.54327,1.54349,1.54327,1.54387,1.54372,1.54389,1.54372,16
2013-02-24 23:21:00,2013-02-24 23:22:00,1.54327,1.54322,1.54339,1.54322,1.54372,1.54363,1.54383,1.54363,10
2013-02-24 23:22:00,2013-02-24 23:23:00,1.54322,1.54326,1.5433,1.5432,1.54363,1.54373,1.54374,1.54363,14
2013-02-24 23:23:00,2013-02-24 23:24:00,1.54326,1.5432,1.54332,1.54313,1.54373,1.54366,1.54374,1.54359,13
2013-02-24 23:24:00,2013-02-24 23:25:00,1.5432,1.54319,1.5432,1.54312,1.54366,1.54362,1.54366,1.54357,5
2013-02-24 23:25:00,2013-02-24 23:26:00,1.54319,1.54319,1.5432,1.5431,1.54362,1.5436,1.54367,1.54355,10
2013-02-24 23:26:00,2013-02-24 23:27:00,1.54319,1.54319,1.5433,1.54319,1.5436,1.54365,1.54367,1.5436,6
2013-02-24 23:27:00,2013-02-24 23:28:00,1.54319,1.54337,1.54337,1.54304,1.54365,1.54376,1.54376,1.54352,22
2013-02-24 23:28:00,2013-02-24 23:29:00,1.54337,1.54372,1.54377,1.54337,1.54376,1.5442,1.54424,1.54376,17
2013-02-24 23:29:00,2013-02-24 23:30:00,1.54372,1.5437,1.54372,1.54363,1.5442,1.54411,1.54421,1.54406,17
2013-02-24 23:30:00,2013-02-24 23:31:00,1.5437,1.54322,1.54371,1.5431,1.54411,1.54359,1.54414,1.54353,39
2013-02-24 23:31:00,2013-02-24 23:32:00,1.54322,1.54305,1.54322,1.54298,1.54359,1.54347,1.54365,1.54334,8
2013-02-24 23:32:00,2013-02-24 23:33:00,1.54305,1.5432,1.5432,1.54299,1.54347,1.54362,1.54362,1.54344,7
2013-02-24 23:33:00,2013-02-24 23:34:00,1.5432,1.54329,1.54333,1.5432,1.54362,1.54371,1.54371,1.54362,4
2013-02-24 23:34:00,2013-02-24 23:35:00,1.54329,1.54313,1.54334,1.54313,1.54371,1.54357,1.54376,1.54357,9
2013-02-24 23:35:00,2013-02-24 23:36:00,1.54313,1.54304,1.54313,1.54304,1.54357,1.54332,1.54357,1.54332,3
2013-02-24 23:36:00,2013-02-24 23:37:00,1.54304,1.54345,1.54345,1.54304,1.54332,1.54389,1.54389,1.54332,11
2013-02-24 23:37:00,2013-02-24 23:38:00,1.54345,1.54362,1.54362,1.54341,1.54389,1.54393,1.54401,1.54383,11
2013-02-24 23:38:00,2013-02-24 23:39:00,1.54362,1.54365,1.54365,1.54355,1.54393,1.54399,1.54399,1.54389,3
2013-02-24 23:39:00,2013-02-24 23:40:00,1.54365,1.54365,1.54369,1.54365,1.54399,1.54405,1.54405,1.54399,2
2013-02-24 23:40:00,2013-02-24 23:41:00,1.54365,1.54348,1.54365,1.54348,1.54405,1.54389,1.54405,1.54388,3
2013-02-24 23:41:00,2013-02-24 23:42:00,1.54348,1.54365,1.5438,1.54348,1.54389,1.54399,1.54417,1.54389,10
2013-02-24 23:42:00,2013-02-24 23:43:00,1.54365,1.54388,1.54398,1.54365,1.54399,1.54421,1.54438,1.54399,8
2013-02-24 23:43:00,2013-02-24 23:44:00,1.54388,1.54398,1.54398,1.54388,1.54421,1.54423,1.54423,1.54418,2
2013-02-24 23:44:00,2013-02-24 23:45:00,1.54398,1.54363,1.54398,1.54363,1.54423,1.54381,1.54423,1.54381,7
2013-02-24 23:45:00,2013-02-24 23:47:00,1.54363,1.54413,1.54413,1.54363,1.54381,1.54444,1.54444,1.54381,9
2013-02-24 23:47:00,2013-02-24 23:48:00,1.54413,1.54427,1.54427,1.54413,1.54444,1.54455,1.54455,1.54444,3
2013-02-24 23:48:00,2013-02-24 23:49:00,1.54427,1.54398,1.54431,1.54398,1.54455,1.54436,1.54459,1.54436,15
2013-02-24 23:49:00,2013-02-24 23:50:00,1.54398,1.54383,1.54407,1.54375,1.54436,1.54419,1.54441,1.54413,14
2013-02-24 23:50:00,2013-02-24 23:51:00,1.54383,1.54364,1.54383,1.54364,1.54419,1.54402,1.54419,1.54402,4
2013-02-24 23:51:00,2013-02-24 23:52:00,1.54364,1.5437,1.5437,1.54362,1.54402,1.544,1.54402,1.544,6
2013-02-24 23:52:00,2013-02-24 23:53:00,1.5437,1.54363,1.54376,1.54346,1.544,1.54392,1.54408,1.54381,11
2013-02-24 23:53:00,2013-02-24 23:54:00,1.54363,1.54365,1.54368,1.54363,1.54392,1.54403,1.54403,1.54392,2
2013-02-24 23:54:00,2013-02-24 23:55:00,1.54365,1.5434,1.54367,1.54331,1.54403,1.54349,1.54403,1.54349,15
2013-02-24 23:55:00,2013-02-24 23:56:00,1.5434,1.5435,1.54358,1.5434,1.54349,1.54364,1.54365,1.54349,4
2013-02-24 23:56:00,2013-02-24 23:57:00,1.5435,1.54343,1.5435,1.54333,1.54364,1.54373,1.54373,1.54349,11
2013-02-24 23:57:00,2013-02-24 23:58:00,1.54343,1.54328,1.54343,1.54317,1.54373,1.5434,1.5438,1.5434,6
2013-02-24 23:58:00,2013-02-24 23:59:00,1.54328,1.54314,1.54328,1.54314,1.5434,1.54334,1.5434,1.54334,3
2013-02-24 23:59:00,2013-02-25 00:00:00,1.54314,1.54322,1.54322,1.54304,1.54334,1.54325,1.54334,1.54325,8
2013-02-25 00:00:00,2013-02-25 00:01:00,1.54322,1.54363,1.54363,1.54322,1.54325,1.5437,1.5437,1.54325,9
2013-02-25 00:01:00,2013-02-25 00:02:00,1.54363,1.54473,1.54473,1.54363,1.5437,1.54495,1.5451,1.5437,55
2013-02-25 00:02:00,2013-02-25 00:03:00,1.54473,1.545,1.54508,1.54473,1.54495,1.54538,1.54538,1.54495,8
2013-02-25 00:03:00,2013-02-25 00:04:00,1.545,1.54601,1.54603,1.545,1.54538,1.54637,1.54637,1.54536,33
2013-02-25 00:04:00,2013-02-25 00:05:00,1.54601,1.54671,1.54671,1.54593,1.54637,1.54688,1.54688,1.54627,22
2013-02-25 00:05:00,2013-02-25 00:06:00,1.54671,1.5468,1.5468,1.54647,1.54688,1.54716,1.54716,1.54685,14
2013-02-25 00:06:00,2013-02-25 00:07:00,1.5468,1.54671,1.54699,1.54671,1.54716,1.54703,1.5472,1.54703,11
2013-02-25 00:07:00,2013-02-25 00:08:00,1.54671,1.54695,1.54703,1.54655,1.54703,1.54724,1.54738,1.54693,44
2013-02-25 00:08:00,2013-02-25 00:09:00,1.54695,1.54714,1.54714,1.54686,1.54724,1.54741,1.54741,1.54724,13
2013-02-25 00:09:00,2013-02-25 00:10:00,1.54714,1.54701,1.54714,1.54694,1.54741,1.54739,1.54741,1.54729,5
2013-02-25 00:10:00,2013-02-25 00:11:00,1.54701,1.54702,1.54702,1.54667,1.54739,1.54725,1.54739,1.54705,11
2013-02-25 00:11:00,2013-02-25 00:12:00,1.54702,1.54691,1.54702,1.54683,1.54725,1.54721,1.5473,1.54721,5
2013-02-25 00:12:00,2013-02-25 00:13:00,1.54691,1.54685,1.54691,1.54677,1.54721,1.54712,1.54721,1.54712,4
2013-02-25 00:13:00,2013-02-25 00:14:00,1.54685,1.54701,1.54704,1.54685,1.54712,1.54728,1.54728,1.54712,3
2013-02-25 00:14:00,2013-02-25 00:15:00,1.54701,1.54717,1.54717,1.54698,1.54728,1.54743,1.54743,1.54728,5
2013-02-25 00:15:00,2013-02-25 00:16:00,1.54717,1.54722,1.54722,1.54709,1.54743,1.54743,1.54753,1.54743,5
2013-02-25 00:16:00,2013-02-25 00:17:00,1.54722,1.54781,1.54781,1.54715,1.54743,1.54812,1.54812,1.54743,15
2013-02-25 00:17:00,2013-02-25 00:18:00,1.54781,1.54745,1.54789,1.54734,1.54812,1.54781,1.54818,1.54772,52
2013-02-25 00:18:00,2013-02-25 00:19:00,1.54745,1.54768,1.54768,1.54745,1.54781,1.54803,1.54803,1.54781,12
2013-02-25 00:19:00,2013-02-25 00:20:00,1.54768,1.54778,1.54778,1.54768,1.54803,1.54816,1.54816,1.54803,6
2013-02-25 00:20:00,2013-02-25 00:21:00,1.54778,1.54782,1.54786,1.54757,1.54816,1.54815,1.54816,1.54795,20
2013-02-25 00:21:00,2013-02-25 00:22:00,1.54782,1.54782,1.54788,1.54754,1.54815,1.54819,1.54819,1.54789,27
2013-02-25 00:22:00,2013-02-25 00:23:00,1.54782,1.54778,1.54788,1.54773,1.54819,1.54811,1.54819,1.54811,6
