open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 06:25:00,2010-08-30 06:26:00,1.6312,1.63081,1.6312,1.63074,1.63176,1.63126,1.63176,1.6312,17
2010-08-30 06:26:00,2010-08-30 06:27:00,1.63081,1.63088,1.63104,1.63058,1.63126,1.63139,1.63157,1.63113,33
2010-08-30 06:27:00,2010-08-30 06:28:00,1.63088,1.6309,1.63092,1.63076,1.63139,1.6313,1.63143,1.63121,22
2010-08-30 06:28:00,2010-08-30 06:29:00,1.6309,1.63073,1.6309,1.6306,1.6313,1.63126,1.63137,1.63117,15
2010-08-30 06:29:00,2010-08-30 06:30:00,1.63073,1.63027,1.63073,1.63008,1.63126,1.63077,1.63126,1.63062,56
2010-08-30 06:30:00,2010-08-30 06:31:00,1.63027,1.63059,1.63069,1.63019,1.63077,1.63109,1.63121,1.63073,36
2010-08-30 06:31:00,2010-08-30 06:32:00,1.63059,1.63043,1.63077,1.63015,1.63109,1.63095,1.63129,1.63068,39
2010-08-30 06:32:00,2010-08-30 06:33:00,1.63043,1.63045,1.63065,1.63042,1.63095,1.631,1.63114,1.63095,23
2010-08-30 06:33:00,2010-08-30 06:34:00,1.63045,1.63074,1.63087,1.63043,1.631,1.63128,1.63132,1.63099,39
2010-08-30 06:34:00,2010-08-30 06:35:00,1.63074,1.63079,1.63093,1.63073,1.63128,1.63132,1.63144,1.63127,33
2010-08-30 06:35:00,2010-08-30 06:36:00,1.63079,1.63075,1.63086,1.63052,1.63132,1.63123,1.63138,1.63105,26
2010-08-30 06:36:00,2010-08-30 06:37:00,1.63075,1.63106,1.63108,1.63064,1.63123,1.63158,1.63158,1.63117,29
2010-08-30 06:37:00,2010-08-30 06:38:00,1.63106,1.63173,1.63199,1.63105,1.63158,1.6322,1.63244,1.63158,67
2010-08-30 06:38:00,2010-08-30 06:39:00,1.63173,1.63143,1.63199,1.63128,1.6322,1.63199,1.63248,1.63182,54
2010-08-30 06:39:00,2010-08-30 06:40:00,1.63143,1.63169,1.63173,1.63136,1.63199,1.63216,1.63221,1.63188,33
2010-08-30 06:40:00,2010-08-30 06:41:00,1.63169,1.6315,1.63179,1.63131,1.63216,1.63187,1.63225,1.63185,39
2010-08-30 06:41:00,2010-08-30 06:42:00,1.6315,1.63121,1.6315,1.63111,1.63187,1.6317,1.63196,1.63167,55
2010-08-30 06:42:00,2010-08-30 06:43:00,1.63121,1.63126,1.63159,1.6311,1.6317,1.63176,1.63197,1.63164,56
2010-08-30 06:43:00,2010-08-30 06:44:00,1.63126,1.6308,1.6314,1.6307,1.63176,1.63135,1.63181,1.63126,43
2010-08-30 06:44:00,2010-08-30 06:45:00,1.6308,1.6311,1.6311,1.63077,1.63135,1.63157,1.63157,1.63129,32
2010-08-30 06:45:00,2010-08-30 06:46:00,1.6311,1.63097,1.63114,1.63087,1.63157,1.63151,1.63164,1.63143,30
2010-08-30 06:46:00,2010-08-30 06:47:00,1.63097,1.63104,1.63104,1.63084,1.63151,1.63156,1.63156,1.6313,31
2010-08-30 06:47:00,2010-08-30 06:48:00,1.63104,1.63098,1.63104,1.63088,1.63156,1.63153,1.63156,1.63144,36
2010-08-30 06:48:00,2010-08-30 06:49:00,1.63098,1.63097,1.6311,1.63077,1.63153,1.63153,1.63155,1.63133,36
2010-08-30 06:49:00,2010-08-30 06:50:00,1.63097,1.6316,1.6316,1.63096,1.63153,1.63211,1.63211,1.63152,41
2010-08-30 06:50:00,2010-08-30 06:51:00,1.6316,1.63166,1.63189,1.6314,1.63211,1.63221,1.63237,1.63196,47
2010-08-30 06:51:00,2010-08-30 06:52:00,1.63166,1.63149,1.63174,1.63149,1.63221,1.63201,1.63226,1.63201,30
2010-08-30 06:52:00,2010-08-30 06:53:00,1.63149,1.63099,1.63168,1.63097,1.63201,1.63153,1.63205,1.63153,42
2010-08-30 06:53:00,2010-08-30 06:54:00,1.63099,1.63081,1.63109,1.63067,1.63153,1.63137,1.63163,1.63123,30
2010-08-30 06:54:00,2010-08-30 06:55:00,1.63081,1.63052,1.63093,1.63046,1.63137,1.63108,1.63146,1.63102,32
2010-08-30 06:55:00,2010-08-30 06:56:00,1.63052,1.63049,1.63068,1.63039,1.63108,1.63105,1.6312,1.63087,27
2010-08-30 06:56:00,2010-08-30 06:57:00,1.63049,1.63077,1.63082,1.63031,1.63105,1.63128,1.63128,1.63067,42
2010-08-30 06:57:00,2010-08-30 06:58:00,1.63077,1.63057,1.63081,1.63036,1.63128,1.6311,1.63131,1.63091,62
2010-08-30 06:58:00,2010-08-30 06:59:00,1.63057,1.63048,1.63064,1.63035,1.6311,1.63103,1.63115,1.63091,24
2010-08-30 06:59:00,2010-08-30 07:00:00,1.63048,1.63056,1.63069,1.63009,1.63103,1.63112,1.63119,1.63065,53
2010-08-30 07:00:00,2010-08-30 07:01:00,1.63056,1.63038,1.63056,1.63014,1.63112,1.63093,1.63112,1.6307,31
2010-08-30 07:01:00,2010-08-30 07:02:00,1.63038,1.62999,1.63045,1.62997,1.63093,1.63053,1.63097,1.63052,28
2010-08-30 07:02:00,2010-08-30 07:03:00,1.62999,1.6298,1.63016,1.62956,1.63053,1.63032,1.63071,1.63012,59
2010-08-30 07:03:00,2010-08-30 07:04:00,1.6298,1.62961,1.62991,1.62959,1.63032,1.63015,1.63044,1.63015,36
2010-08-30 07:04:00,2010-08-30 07:05:00,1.62961,1.62921,1.62972,1.62913,1.63015,1.62969,1.63024,1.62969,39
2010-08-30 07:05:00,2010-08-30 07:06:00,1.62921,1.62958,1.62959,1.62894,1.62969,1.63006,1.63007,1.6295,50
2010-08-30 07:06:00,2010-08-30 07:07:00,1.62958,1.62964,1.62982,1.62942,1.63006,1.63018,1.63031,1.62998,40
2010-08-30 07:07:00,2010-08-30 07:08:00,1.62964,1.62963,1.62973,1.6296,1.63018,1.63016,1.63028,1.63016,33
2010-08-30 07:08:00,2010-08-30 07:09:00,1.62963,1.62964,1.62988,1.62962,1.63016,1.63019,1.63036,1.63014,49
2010-08-30 07:09:00,2010-08-30 07:10:00,1.62964,1.62994,1.62997,1.62953,1.63019,1.63044,1.63044,1.63009,34
2010-08-30 07:10:00,2010-08-30 07:11:00,1.62994,1.63038,1.63038,1.62992,1.63044,1.63077,1.63077,1.63044,50
2010-08-30 07:11:00,2010-08-30 07:12:00,1.63038,1.63014,1.63042,1.63011,1.63077,1.63067,1.63093,1.63067,24
2010-08-30 07:12:00,2010-08-30 07:13:00,1.63014,1.63015,1.63039,1.63003,1.63067,1.63071,1.63092,1.63058,39
2010-08-30 07:13:00,2010-08-30 07:14:00,1.63015,1.63025,1.63047,1.63013,1.63071,1.63076,1.63102,1.63069,38
2010-08-30 07:14:00,2010-08-30 07:15:00,1.63025,1.63059,1.63067,1.63022,1.63076,1.63115,1.63121,1.63076,56
2010-08-30 07:15:00,2010-08-30 07:16:00,1.63059,1.63061,1.63091,1.63046,1.63115,1.63117,1.63145,1.631,61
2010-08-30 07:16:00,2010-08-30 07:17:00,1.63061,1.63093,1.63096,1.63061,1.63117,1.63144,1.63146,1.63117,52
2010-08-30 07:17:00,2010-08-30 07:18:00,1.63093,1.63086,1.63093,1.63062,1.63144,1.63136,1.63146,1.63118,29
2010-08-30 07:18:00,2010-08-30 07:19:00,1.63086,1.63114,1.6312,1.63084,1.63136,1.63169,1.63169,1.63132,52
2010-08-30 07:19:00,2010-08-30 07:20:00,1.63114,1.63084,1.63115,1.63077,1.63169,1.63133,1.63169,1.63133,18
2010-08-30 07:20:00,2010-08-30 07:21:00,1.63084,1.63107,1.63111,1.63077,1.63133,1.63161,1.63162,1.63129,19
2010-08-30 07:21:00,2010-08-30 07:22:00,1.63107,1.63092,1.63107,1.63079,1.63161,1.63148,1.63161,1.63135,22
2010-08-30 07:22:00,2010-08-30 07:23:00,1.63092,1.63091,1.63092,1.63074,1.63148,1.6314,1.63148,1.63129,16
2010-08-30 07:23:00,2010-08-30 07:24:00,1.63091,1.63078,1.63112,1.63078,1.6314,1.63134,1.63167,1.63134,43
2010-08-30 07:24:00,2010-08-30 07:25:00,1.63078,1.63091,1.63092,1.63078,1.63134,1.63145,1.63145,1.63134,20
2010-08-30 07:25:00,2010-08-30 07:26:00,1.63091,1.63097,1.63114,1.63076,1.63145,1.63153,1.63161,1.63132,46
2010-08-30 07:26:00,2010-08-30 07:27:00,1.63097,1.63072,1.63104,1.6306,1.63153,1.63146,1.63157,1.63124,32
2010-08-30 07:27:00,2010-08-30 07:28:00,1.63072,1.63102,1.63111,1.63062,1.63146,1.6315,1.63157,1.63127,65
2010-08-30 07:28:00,2010-08-30 07:29:00,1.63102,1.63101,1.63117,1.63094,1.6315,1.63157,1.63165,1.6315,16
2010-08-30 07:29:00,2010-08-30 07:30:00,1.63101,1.6311,1.63112,1.63091,1.63157,1.63165,1.63167,1.63147,42
2010-08-30 07:30:00,2010-08-30 07:31:00,1.6311,1.63079,1.6311,1.63079,1.63165,1.63135,1.63165,1.63135,36
2010-08-30 07:31:00,2010-08-30 07:32:00,1.63079,1.63068,1.63098,1.63056,1.63135,1.63122,1.63152,1.63112,26
2010-08-30 07:32:00,2010-08-30 07:33:00,1.63068,1.63064,1.6307,1.63036,1.63122,1.6312,1.63124,1.63092,30
2010-08-30 07:33:00,2010-08-30 07:34:00,1.63064,1.63044,1.63077,1.63038,1.6312,1.631,1.63124,1.63094,35
2010-08-30 07:34:00,2010-08-30 07:35:00,1.63044,1.63088,1.63096,1.63031,1.631,1.63137,1.63147,1.63084,38
2010-08-30 07:35:00,2010-08-30 07:36:00,1.63088,1.63044,1.63104,1.63039,1.63137,1.63094,1.63158,1.63093,31
2010-08-30 07:36:00,2010-08-30 07:37:00,1.63044,1.63037,1.63057,1.63026,1.63094,1.63092,1.63104,1.6308,23
2010-08-30 07:37:00,2010-08-30 07:38:00,1.63037,1.63019,1.63037,1.63015,1.63092,1.63074,1.63092,1.63071,20
2010-08-30 07:38:00,2010-08-30 07:39:00,1.63019,1.63071,1.63072,1.63004,1.63074,1.63125,1.63125,1.6306,47
2010-08-30 07:39:00,2010-08-30 07:40:00,1.63071,1.63088,1.63092,1.6306,1.63125,1.63134,1.63145,1.63116,30
2010-08-30 07:40:00,2010-08-30 07:41:00,1.63088,1.63074,1.63094,1.63066,1.63134,1.63124,1.63146,1.6312,32
2010-08-30 07:41:00,2010-08-30 07:42:00,1.63074,1.63082,1.63098,1.63074,1.63124,1.6313,1.63146,1.63124,21
2010-08-30 07:42:00,2010-08-30 07:43:00,1.63082,1.63096,1.63099,1.63071,1.6313,1.63152,1.63152,1.63126,33
2010-08-30 07:43:00,2010-08-30 07:44:00,1.63096,1.63112,1.63119,1.63074,1.63152,1.63168,1.63174,1.6313,40
2010-08-30 07:44:00,2010-08-30 07:45:00,1.63112,1.63117,1.6312,1.63088,1.63168,1.63171,1.63184,1.63164,21
2010-08-30 07:45:00,2010-08-30 07:46:00,1.63117,1.63103,1.63128,1.63098,1.63171,1.63154,1.6318,1.63154,24
2010-08-30 07:46:00,2010-08-30 07:47:00,1.63103,1.6307,1.63115,1.63062,1.63154,1.63125,1.63163,1.63118,38
2010-08-30 07:47:00,2010-08-30 07:48:00,1.6307,1.63039,1.63076,1.63024,1.63125,1.63087,1.63126,1.63079,35
2010-08-30 07:48:00,2010-08-30 07:49:00,1.63039,1.63086,1.63088,1.63032,1.63087,1.63138,1.63142,1.63087,56
2010-08-30 07:49:00,2010-08-30 07:50:00,1.63086,1.63147,1.63155,1.63082,1.63138,1.63203,1.63203,1.63138,59
2010-08-30 07:50:00,2010-08-30 07:51:00,1.63147,1.63222,1.63224,1.63147,1.63203,1.63274,1.63276,1.63203,55
2010-08-30 07:51:00,2010-08-30 07:52:00,1.63222,1.63204,1.63247,1.63185,1.63274,1.63256,1.633,1.63255,42
2010-08-30 07:52:00,2010-08-30 07:53:00,1.63204,1.6321,1.6321,1.63181,1.63256,1.63264,1.63264,1.63235,24
2010-08-30 07:53:00,2010-08-30 07:54:00,1.6321,1.63209,1.6323,1.63187,1.63264,1.63264,1.63279,1.63243,37
2010-08-30 07:54:00,2010-08-30 07:55:00,1.63209,1.63216,1.63225,1.63199,1.63264,1.63272,1.63274,1.63255,22
2010-08-30 07:55:00,2010-08-30 07:56:00,1.63216,1.63246,1.63281,1.63216,1.63272,1.63322,1.63332,1.63272,42
2010-08-30 07:56:00,2010-08-30 07:57:00,1.63246,1.63268,1.63285,1.63246,1.63322,1.63324,1.6334,1.63311,36
2010-08-30 07:57:00,2010-08-30 07:58:00,1.63268,1.63275,1.63277,1.63252,1.63324,1.63328,1.63328,1.63308,49
2010-08-30 07:58:00,2010-08-30 07:59:00,1.63275,1.63223,1.63285,1.63222,1.63328,1.63277,1.63333,1.63277,34
2010-08-30 07:59:00,2010-08-30 08:00:00,1.63223,1.63279,1.63285,1.63223,1.63277,1.63335,1.63339,1.63277,62
2010-08-30 08:00:00,2010-08-30 08:01:00,1.63279,1.63278,1.63294,1.63268,1.63335,1.63334,1.63347,1.63324,40
2010-08-30 08:01:00,2010-08-30 08:02:00,1.63278,1.63269,1.63289,1.63255,1.63334,1.63311,1.63344,1.63311,44
2010-08-30 08:02:00,2010-08-30 08:03:00,1.63269,1.63249,1.63282,1.63249,1.63311,1.63303,1.63334,1.63303,40
2010-08-30 08:03:00,2010-08-30 08:04:00,1.63249,1.63213,1.6325,1.63196,1.63303,1.63263,1.63303,1.6325,39
2010-08-30 08:04:00,2010-08-30 08:05:00,1.63213,1.63204,1.63224,1.63197,1.63263,1.63256,1.63274,1.63253,51
2010-08-30 08:05:00,2010-08-30 08:06:00,1.63204,1.63166,1.63216,1.63155,1.63256,1.63222,1.63259,1.6321,41
2010-08-30 08:06:00,2010-08-30 08:07:00,1.63166,1.63152,1.63192,1.63148,1.63222,1.63202,1.6324,1.63202,52
2010-08-30 08:07:00,2010-08-30 08:08:00,1.63152,1.63171,1.63181,1.6315,1.63202,1.63224,1.63232,1.63202,38
2010-08-30 08:08:00,2010-08-30 08:09:00,1.63171,1.63205,1.63223,1.63166,1.63224,1.63261,1.63274,1.6322,41
2010-08-30 08:09:00,2010-08-30 08:10:00,1.63205,1.63207,1.63227,1.63203,1.63261,1.63263,1.63282,1.63259,18
2010-08-30 08:10:00,2010-08-30 08:11:00,1.63207,1.6318,1.63219,1.63171,1.63263,1.63234,1.63273,1.63226,39
2010-08-30 08:11:00,2010-08-30 08:12:00,1.6318,1.63208,1.63217,1.6318,1.63234,1.63248,1.63269,1.63234,31
2010-08-30 08:12:00,2010-08-30 08:13:00,1.63208,1.63144,1.63209,1.63128,1.63248,1.63192,1.63258,1.63184,33
2010-08-30 08:13:00,2010-08-30 08:14:00,1.63144,1.63123,1.63165,1.63106,1.63192,1.63179,1.63215,1.63161,56
2010-08-30 08:14:00,2010-08-30 08:15:00,1.63123,1.63146,1.63149,1.63096,1.63179,1.63202,1.63203,1.63151,66
2010-08-30 08:15:00,2010-08-30 08:16:00,1.63146,1.63172,1.63176,1.6313,1.63202,1.63225,1.6323,1.63186,33
2010-08-30 08:16:00,2010-08-30 08:17:00,1.63172,1.63157,1.63185,1.63148,1.63225,1.63209,1.63228,1.63201,48
2010-08-30 08:17:00,2010-08-30 08:18:00,1.63157,1.63162,1.63173,1.6315,1.63209,1.63218,1.63225,1.63206,29
2010-08-30 08:18:00,2010-08-30 08:19:00,1.63162,1.63158,1.63176,1.63146,1.63218,1.63214,1.63229,1.63202,44
2010-08-30 08:19:00,2010-08-30 08:20:00,1.63158,1.63205,1.63206,1.63157,1.63214,1.63261,1.63261,1.63213,36
2010-08-30 08:20:00,2010-08-30 08:21:00,1.63205,1.63225,1.63234,1.63186,1.63261,1.63278,1.63282,1.63242,40
2010-08-30 08:21:00,2010-08-30 08:22:00,1.63225,1.6317,1.6325,1.6317,1.63278,1.63226,1.63291,1.63226,54
2010-08-30 08:22:00,2010-08-30 08:23:00,1.6317,1.63187,1.63192,1.63169,1.63226,1.63242,1.63243,1.63225,26
2010-08-30 08:23:00,2010-08-30 08:24:00,1.63187,1.63183,1.63188,1.63182,1.63242,1.63238,1.63243,1.63238,7
2010-08-30 08:24:00,2010-08-30 08:25:00,1.63183,1.63198,1.63198,1.63157,1.63238,1.63247,1.63247,1.63213,26
2010-08-30 08:25:00,2010-08-30 08:26:00,1.63198,1.63195,1.63227,1.63189,1.63247,1.6325,1.63282,1.63244,47
2010-08-30 08:26:00,2010-08-30 08:27:00,1.63195,1.63186,1.63215,1.63186,1.6325,1.63242,1.63268,1.6324,32
2010-08-30 08:27:00,2010-08-30 08:28:00,1.63186,1.63195,1.63207,1.63159,1.63242,1.63251,1.63256,1.63215,60
2010-08-30 08:28:00,2010-08-30 08:29:00,1.63195,1.63234,1.63242,1.63195,1.63251,1.63285,1.63292,1.63251,41
2010-08-30 08:29:00,2010-08-30 08:30:00,1.63234,1.63239,1.63239,1.6322,1.63285,1.63286,1.63293,1.63276,13
2010-08-30 08:30:00,2010-08-30 08:31:00,1.63239,1.63242,1.63255,1.63212,1.63286,1.63292,1.63297,1.63267,51
2010-08-30 08:31:00,2010-08-30 08:32:00,1.63242,1.6322,1.63245,1.63205,1.63292,1.63267,1.63298,1.63259,26
2010-08-30 08:32:00,2010-08-30 08:33:00,1.6322,1.63198,1.63222,1.63191,1.63267,1.63254,1.63271,1.63252,35
2010-08-30 08:33:00,2010-08-30 08:34:00,1.63198,1.63229,1.63242,1.63182,1.63254,1.63285,1.63294,1.63238,58
2010-08-30 08:34:00,2010-08-30 08:35:00,1.63229,1.63252,1.63254,1.6322,1.63285,1.63308,1.63311,1.63276,26
2010-08-30 08:35:00,2010-08-30 08:36:00,1.63252,1.63254,1.6326,1.63232,1.63308,1.63309,1.63314,1.63287,27
2010-08-30 08:36:00,2010-08-30 08:37:00,1.63254,1.63206,1.63261,1.63206,1.63309,1.63262,1.63312,1.63262,41
2010-08-30 08:37:00,2010-08-30 08:38:00,1.63206,1.63247,1.63251,1.63199,1.63262,1.63303,1.63304,1.63255,30
2010-08-30 08:38:00,2010-08-30 08:39:00,1.63247,1.63241,1.63255,1.63241,1.63303,1.63297,1.63305,1.63297,18
2010-08-30 08:39:00,2010-08-30 08:40:00,1.63241,1.6325,1.63264,1.63231,1.63297,1.63305,1.63313,1.63287,26
2010-08-30 08:40:00,2010-08-30 08:41:00,1.6325,1.6323,1.63254,1.63218,1.63305,1.63285,1.63308,1.63274,29
2010-08-30 08:41:00,2010-08-30 08:42:00,1.6323,1.63252,1.6326,1.6323,1.63285,1.63308,1.6331,1.63285,19
2010-08-30 08:42:00,2010-08-30 08:43:00,1.63252,1.63291,1.63301,1.63246,1.63308,1.63347,1.63351,1.63302,27
2010-08-30 08:43:00,2010-08-30 08:44:00,1.63291,1.63289,1.63299,1.63277,1.63347,1.6334,1.63352,1.63333,30
2010-08-30 08:44:00,2010-08-30 08:45:00,1.63289,1.63271,1.63295,1.63265,1.6334,1.63325,1.63345,1.6332,34
2010-08-30 08:45:00,2010-08-30 08:46:00,1.63271,1.63259,1.63316,1.63257,1.63325,1.63327,1.63356,1.63325,34
2010-08-30 08:46:00,2010-08-30 08:47:00,1.63259,1.63277,1.63286,1.63258,1.63327,1.63332,1.63339,1.63322,25
2010-08-30 08:47:00,2010-08-30 08:48:00,1.63277,1.63277,1.6329,1.63261,1.63332,1.6333,1.6334,1.63314,34
2010-08-30 08:48:00,2010-08-30 08:49:00,1.63277,1.63284,1.63298,1.63268,1.6333,1.63339,1.6335,1.63315,24
2010-08-30 08:49:00,2010-08-30 08:50:00,1.63284,1.63265,1.63299,1.63264,1.63339,1.63317,1.63353,1.63317,26
2010-08-30 08:50:00,2010-08-30 08:51:00,1.63265,1.63293,1.63315,1.63265,1.63317,1.63349,1.63365,1.63317,56
2010-08-30 08:51:00,2010-08-30 08:52:00,1.63293,1.63295,1.6331,1.63285,1.63349,1.63343,1.63355,1.63338,39
2010-08-30 08:52:00,2010-08-30 08:53:00,1.63295,1.63267,1.63312,1.63265,1.63343,1.63311,1.63362,1.63311,52
2010-08-30 08:53:00,2010-08-30 08:54:00,1.63267,1.63264,1.63274,1.63246,1.63311,1.63311,1.6332,1.63291,41
2010-08-30 08:54:00,2010-08-30 08:55:00,1.63264,1.63286,1.63298,1.63264,1.63311,1.63336,1.63342,1.63311,33
2010-08-30 08:55:00,2010-08-30 08:56:00,1.63286,1.63299,1.63325,1.63278,1.63336,1.63353,1.63376,1.63333,48
2010-08-30 08:56:00,2010-08-30 08:57:00,1.63299,1.63286,1.63324,1.63279,1.63353,1.63342,1.63376,1.63335,31
2010-08-30 08:57:00,2010-08-30 08:58:00,1.63286,1.63245,1.63289,1.63241,1.63342,1.63299,1.63342,1.63295,43
2010-08-30 08:58:00,2010-08-30 08:59:00,1.63245,1.63298,1.63319,1.63243,1.63299,1.63351,1.63367,1.63297,69
2010-08-30 08:59:00,2010-08-30 09:00:00,1.63298,1.63273,1.63321,1.63268,1.63351,1.63324,1.63373,1.63324,68
2010-08-30 09:00:00,2010-08-30 09:01:00,1.63273,1.63289,1.63299,1.63268,1.63324,1.63339,1.63352,1.63322,45
2010-08-30 09:01:00,2010-08-30 09:02:00,1.63289,1.63246,1.6329,1.63245,1.63339,1.63299,1.63343,1.63299,32
2010-08-30 09:02:00,2010-08-30 09:03:00,1.63246,1.63265,1.63271,1.6323,1.63299,1.6332,1.6332,1.63283,43
2010-08-30 09:03:00,2010-08-30 09:04:00,1.63265,1.6327,1.63279,1.63254,1.6332,1.63325,1.63331,1.63309,39
2010-08-30 09:04:00,2010-08-30 09:05:00,1.6327,1.63242,1.6327,1.6323,1.63325,1.63297,1.63325,1.63285,58
2010-08-30 09:05:00,2010-08-30 09:06:00,1.63242,1.6327,1.6327,1.63215,1.63297,1.63321,1.63321,1.63275,44
2010-08-30 09:06:00,2010-08-30 09:07:00,1.6327,1.63294,1.63305,1.63265,1.63321,1.63349,1.63351,1.63319,37
2010-08-30 09:07:00,2010-08-30 09:08:00,1.63294,1.63305,1.63314,1.63283,1.63349,1.6336,1.63367,1.63337,39
2010-08-30 09:08:00,2010-08-30 09:09:00,1.63305,1.63296,1.63313,1.63288,1.6336,1.63351,1.63365,1.63344,50
2010-08-30 09:09:00,2010-08-30 09:10:00,1.63296,1.63284,1.6332,1.63284,1.63351,1.6334,1.63374,1.6334,35
2010-08-30 09:10:00,2010-08-30 09:11:00,1.63284,1.63286,1.63296,1.63279,1.6334,1.63338,1.63351,1.63335,19
2010-08-30 09:11:00,2010-08-30 09:12:00,1.63286,1.63276,1.63293,1.63255,1.63338,1.63318,1.63347,1.63303,48
2010-08-30 09:12:00,2010-08-30 09:13:00,1.63276,1.63266,1.63284,1.63238,1.63318,1.63317,1.63327,1.63294,38
2010-08-30 09:13:00,2010-08-30 09:14:00,1.63266,1.63277,1.63302,1.63266,1.63317,1.63329,1.63345,1.63317,34
2010-08-30 09:14:00,2010-08-30 09:15:00,1.63277,1.63272,1.63308,1.63263,1.63329,1.63328,1.6336,1.63319,45
2010-08-30 09:15:00,2010-08-30 09:16:00,1.63272,1.6327,1.63283,1.63266,1.63328,1.63326,1.63337,1.63322,25
2010-08-30 09:16:00,2010-08-30 09:17:00,1.6327,1.63287,1.63295,1.63265,1.63326,1.63339,1.63345,1.63321,41
2010-08-30 09:17:00,2010-08-30 09:18:00,1.63287,1.63258,1.63288,1.63254,1.63339,1.63314,1.63342,1.63303,51
2010-08-30 09:18:00,2010-08-30 09:19:00,1.63258,1.63259,1.63277,1.63244,1.63314,1.63315,1.63328,1.633,41
2010-08-30 09:19:00,2010-08-30 09:20:00,1.63259,1.63239,1.6326,1.63225,1.63315,1.63293,1.63315,1.63281,47
2010-08-30 09:20:00,2010-08-30 09:21:00,1.63239,1.63213,1.6326,1.63213,1.63293,1.63269,1.63308,1.63269,39
2010-08-30 09:21:00,2010-08-30 09:22:00,1.63213,1.63241,1.6325,1.63208,1.63269,1.63297,1.63305,1.63264,69
2010-08-30 09:22:00,2010-08-30 09:23:00,1.63241,1.63248,1.63248,1.63218,1.63297,1.63294,1.63297,1.63274,28
2010-08-30 09:23:00,2010-08-30 09:24:00,1.63248,1.6323,1.63248,1.63206,1.63294,1.63282,1.63297,1.63262,39
2010-08-30 09:24:00,2010-08-30 09:25:00,1.6323,1.63233,1.63235,1.632,1.63282,1.63282,1.63286,1.63253,34
2010-08-30 09:25:00,2010-08-30 09:26:00,1.63233,1.63212,1.63233,1.63207,1.63282,1.63268,1.63284,1.63263,31
2010-08-30 09:26:00,2010-08-30 09:27:00,1.63212,1.63215,1.63221,1.63203,1.63268,1.63271,1.63273,1.63259,28
2010-08-30 09:27:00,2010-08-30 09:28:00,1.63215,1.63209,1.63226,1.63202,1.63271,1.63258,1.63276,1.63258,24
2010-08-30 09:28:00,2010-08-30 09:29:00,1.63209,1.63177,1.63209,1.63167,1.63258,1.6323,1.6326,1.63223,35
2010-08-30 09:29:00,2010-08-30 09:30:00,1.63177,1.63214,1.63223,1.63153,1.6323,1.6326,1.63273,1.63209,56
2010-08-30 09:30:00,2010-08-30 09:31:00,1.63214,1.63168,1.63227,1.63164,1.6326,1.6322,1.63281,1.6322,34
2010-08-30 09:31:00,2010-08-30 09:32:00,1.63168,1.6319,1.63199,1.63168,1.6322,1.63243,1.63254,1.6322,31
2010-08-30 09:32:00,2010-08-30 09:33:00,1.6319,1.63187,1.63195,1.63169,1.63243,1.63235,1.6325,1.6322,35
2010-08-30 09:33:00,2010-08-30 09:34:00,1.63187,1.63163,1.63187,1.63148,1.63235,1.63219,1.63235,1.63204,43
2010-08-30 09:34:00,2010-08-30 09:35:00,1.63163,1.63174,1.63187,1.6316,1.63219,1.63227,1.63241,1.63213,37
2010-08-30 09:35:00,2010-08-30 09:36:00,1.63174,1.63182,1.63187,1.63166,1.63227,1.63238,1.63242,1.63221,12
2010-08-30 09:36:00,2010-08-30 09:37:00,1.63182,1.63154,1.63182,1.63154,1.63238,1.6321,1.63238,1.6321,19
2010-08-30 09:37:00,2010-08-30 09:38:00,1.63154,1.6316,1.63181,1.63147,1.6321,1.63212,1.63235,1.63203,24
2010-08-30 09:38:00,2010-08-30 09:39:00,1.6316,1.63156,1.63176,1.63142,1.63212,1.63206,1.63225,1.63197,22
2010-08-30 09:39:00,2010-08-30 09:40:00,1.63156,1.6315,1.63156,1.6313,1.63206,1.63199,1.63209,1.63186,21
2010-08-30 09:40:00,2010-08-30 09:41:00,1.6315,1.63093,1.6315,1.63085,1.63199,1.6314,1.63205,1.6314,35
2010-08-30 09:41:00,2010-08-30 09:42:00,1.63093,1.63094,1.63095,1.63078,1.6314,1.63149,1.63149,1.6313,16
2010-08-30 09:42:00,2010-08-30 09:43:00,1.63094,1.63108,1.63111,1.63094,1.63149,1.63159,1.63166,1.63149,18
2010-08-30 09:43:00,2010-08-30 09:44:00,1.63108,1.63057,1.63108,1.6305,1.63159,1.63108,1.63159,1.63106,31
2010-08-30 09:44:00,2010-08-30 09:45:00,1.63057,1.63069,1.63091,1.63057,1.63108,1.63124,1.63138,1.63108,25
2010-08-30 09:45:00,2010-08-30 09:46:00,1.63069,1.6307,1.63092,1.63066,1.63124,1.63123,1.6314,1.63112,32
2010-08-30 09:46:00,2010-08-30 09:47:00,1.6307,1.63075,1.63075,1.63059,1.63123,1.63122,1.63123,1.63104,16
2010-08-30 09:47:00,2010-08-30 09:48:00,1.63075,1.63055,1.63086,1.63048,1.63122,1.6311,1.63122,1.63103,17
2010-08-30 09:48:00,2010-08-30 09:49:00,1.63055,1.63059,1.63088,1.63055,1.6311,1.63111,1.63133,1.63105,25
2010-08-30 09:49:00,2010-08-30 09:50:00,1.63059,1.63041,1.63064,1.63022,1.63111,1.6309,1.63111,1.63078,26
