open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 00:36:00,2011-04-06 00:37:00,1.5714,1.57148,1.57161,1.57132,1.57223,1.57215,1.57223,1.57196,31
2011-04-06 00:37:00,2011-04-06 00:38:00,1.57148,1.57186,1.57186,1.57148,1.57215,1.57244,1.57244,1.57205,19
2011-04-06 00:38:00,2011-04-06 00:39:00,1.57186,1.57212,1.57229,1.57177,1.57244,1.57278,1.57283,1.57234,18
2011-04-06 00:39:00,2011-04-06 00:40:00,1.57212,1.57232,1.5727,1.57212,1.57278,1.57316,1.57323,1.57278,40
2011-04-06 00:40:00,2011-04-06 00:41:00,1.57232,1.57229,1.57248,1.57229,1.57316,1.57303,1.57316,1.57294,26
2011-04-06 00:41:00,2011-04-06 00:42:00,1.57229,1.57234,1.57238,1.57228,1.57303,1.57308,1.57313,1.57285,14
2011-04-06 00:42:00,2011-04-06 00:43:00,1.57234,1.57243,1.57245,1.57232,1.57308,1.57311,1.57314,1.57306,18
2011-04-06 00:43:00,2011-04-06 00:44:00,1.57243,1.57232,1.57243,1.57227,1.57311,1.57312,1.57312,1.57294,18
2011-04-06 00:44:00,2011-04-06 00:45:00,1.57232,1.57234,1.57238,1.57228,1.57312,1.57309,1.57312,1.57303,12
2011-04-06 00:45:00,2011-04-06 00:46:00,1.57234,1.57264,1.57274,1.57234,1.57309,1.57329,1.57329,1.57309,20
2011-04-06 00:46:00,2011-04-06 00:47:00,1.57264,1.57313,1.57323,1.57264,1.57329,1.57377,1.5738,1.57329,27
2011-04-06 00:47:00,2011-04-06 00:48:00,1.57313,1.57313,1.5733,1.57297,1.57377,1.57391,1.57394,1.57373,37
2011-04-06 00:48:00,2011-04-06 00:49:00,1.57313,1.57309,1.5733,1.57281,1.57391,1.57386,1.57391,1.57364,19
2011-04-06 00:49:00,2011-04-06 00:50:00,1.57309,1.5731,1.5731,1.57309,1.57386,1.57391,1.57391,1.57386,1
2011-04-06 00:50:00,2011-04-06 00:51:00,1.5731,1.57327,1.57358,1.57309,1.57391,1.57409,1.57421,1.5739,18
2011-04-06 00:51:00,2011-04-06 00:52:00,1.57327,1.57317,1.57332,1.57317,1.57409,1.57401,1.57409,1.57401,3
2011-04-06 00:52:00,2011-04-06 00:53:00,1.57317,1.57296,1.57322,1.57296,1.57401,1.57365,1.57402,1.57365,24
2011-04-06 00:53:00,2011-04-06 00:54:00,1.57296,1.5731,1.5732,1.57296,1.57365,1.57368,1.57386,1.57365,23
2011-04-06 00:54:00,2011-04-06 00:55:00,1.5731,1.57296,1.5731,1.57281,1.57368,1.57375,1.57376,1.57344,33
2011-04-06 00:55:00,2011-04-06 00:56:00,1.57296,1.57289,1.57298,1.57287,1.57375,1.57358,1.57376,1.57349,19
2011-04-06 00:56:00,2011-04-06 00:57:00,1.57289,1.57277,1.57313,1.57277,1.57358,1.57345,1.57365,1.57342,18
2011-04-06 00:57:00,2011-04-06 00:58:00,1.57277,1.57292,1.57292,1.57277,1.57345,1.57354,1.57368,1.57343,19
2011-04-06 00:58:00,2011-04-06 00:59:00,1.57292,1.5729,1.57307,1.57281,1.57354,1.57354,1.57364,1.57341,21
2011-04-06 00:59:00,2011-04-06 01:00:00,1.5729,1.57283,1.57307,1.57255,1.57354,1.57345,1.57358,1.57319,32
2011-04-06 01:00:00,2011-04-06 01:01:00,1.57283,1.57283,1.57293,1.57278,1.57345,1.57349,1.57354,1.57344,23
2011-04-06 01:01:00,2011-04-06 01:02:00,1.57283,1.57268,1.57285,1.57264,1.57349,1.57333,1.57349,1.57331,9
2011-04-06 01:02:00,2011-04-06 01:03:00,1.57268,1.57265,1.57278,1.57263,1.57333,1.57333,1.57341,1.57333,8
2011-04-06 01:03:00,2011-04-06 01:04:00,1.57265,1.57271,1.57278,1.57256,1.57333,1.57335,1.57335,1.57319,25
2011-04-06 01:04:00,2011-04-06 01:05:00,1.57271,1.57257,1.57271,1.57257,1.57335,1.57324,1.57335,1.57319,5
2011-04-06 01:05:00,2011-04-06 01:06:00,1.57257,1.57258,1.57261,1.57252,1.57324,1.57324,1.57324,1.57309,10
2011-04-06 01:06:00,2011-04-06 01:07:00,1.57258,1.57239,1.57261,1.57235,1.57324,1.57307,1.57324,1.57293,15
2011-04-06 01:07:00,2011-04-06 01:08:00,1.57239,1.57238,1.57239,1.57219,1.57307,1.57311,1.57311,1.57277,13
2011-04-06 01:08:00,2011-04-06 01:09:00,1.57238,1.57243,1.57252,1.57235,1.57311,1.57311,1.57317,1.57289,8
2011-04-06 01:09:00,2011-04-06 01:10:00,1.57243,1.57237,1.57243,1.57224,1.57311,1.57311,1.57317,1.57311,12
2011-04-06 01:10:00,2011-04-06 01:11:00,1.57237,1.57236,1.57245,1.57223,1.57311,1.5731,1.57312,1.57299,17
2011-04-06 01:11:00,2011-04-06 01:12:00,1.57236,1.57253,1.57253,1.57227,1.5731,1.57321,1.57321,1.57293,16
2011-04-06 01:12:00,2011-04-06 01:13:00,1.57253,1.57238,1.57253,1.57228,1.57321,1.57318,1.57324,1.57301,16
2011-04-06 01:13:00,2011-04-06 01:14:00,1.57238,1.57226,1.5724,1.57226,1.57318,1.57301,1.57321,1.57301,5
2011-04-06 01:14:00,2011-04-06 01:15:00,1.57226,1.57189,1.57226,1.57184,1.57301,1.57271,1.57301,1.57271,19
2011-04-06 01:15:00,2011-04-06 01:16:00,1.57189,1.57214,1.57214,1.57189,1.57271,1.57283,1.57283,1.57261,12
2011-04-06 01:16:00,2011-04-06 01:17:00,1.57214,1.57216,1.57239,1.57193,1.57283,1.57285,1.57313,1.57265,42
2011-04-06 01:17:00,2011-04-06 01:18:00,1.57216,1.5722,1.57226,1.57196,1.57285,1.57291,1.57301,1.57262,30
2011-04-06 01:18:00,2011-04-06 01:19:00,1.5722,1.57198,1.57226,1.57184,1.57291,1.57274,1.57301,1.57261,14
2011-04-06 01:19:00,2011-04-06 01:20:00,1.57198,1.57211,1.5722,1.57196,1.57274,1.57278,1.57281,1.57271,19
2011-04-06 01:20:00,2011-04-06 01:21:00,1.57211,1.57164,1.57211,1.57164,1.57278,1.57251,1.57281,1.57232,34
2011-04-06 01:21:00,2011-04-06 01:22:00,1.57164,1.57168,1.57184,1.57152,1.57251,1.57225,1.57251,1.57216,19
2011-04-06 01:22:00,2011-04-06 01:23:00,1.57168,1.57152,1.57178,1.57142,1.57225,1.57231,1.57234,1.57225,13
2011-04-06 01:23:00,2011-04-06 01:24:00,1.57152,1.57182,1.5721,1.57152,1.57231,1.57232,1.57258,1.57224,30
2011-04-06 01:24:00,2011-04-06 01:25:00,1.57182,1.57207,1.57207,1.57177,1.57232,1.57267,1.57271,1.57232,27
2011-04-06 01:25:00,2011-04-06 01:26:00,1.57207,1.57235,1.57245,1.57197,1.57267,1.57304,1.57313,1.57267,39
2011-04-06 01:26:00,2011-04-06 01:27:00,1.57235,1.57252,1.57275,1.57232,1.57304,1.57329,1.57329,1.573,15
2011-04-06 01:27:00,2011-04-06 01:28:00,1.57252,1.57284,1.5729,1.57247,1.57329,1.57351,1.57351,1.57312,13
2011-04-06 01:28:00,2011-04-06 01:29:00,1.57284,1.57238,1.57316,1.5723,1.57351,1.57316,1.57381,1.57316,32
2011-04-06 01:29:00,2011-04-06 01:30:00,1.57238,1.57248,1.57267,1.57223,1.57316,1.5732,1.57342,1.573,24
2011-04-06 01:30:00,2011-04-06 01:31:00,1.57248,1.57264,1.57264,1.57238,1.5732,1.5733,1.57331,1.57319,9
2011-04-06 01:31:00,2011-04-06 01:32:00,1.57264,1.57248,1.57264,1.57238,1.5733,1.57314,1.5733,1.57312,18
2011-04-06 01:32:00,2011-04-06 01:33:00,1.57248,1.57251,1.57258,1.57225,1.57314,1.5732,1.57323,1.57305,16
2011-04-06 01:33:00,2011-04-06 01:34:00,1.57251,1.57226,1.57251,1.57213,1.5732,1.57275,1.5732,1.57265,21
2011-04-06 01:34:00,2011-04-06 01:35:00,1.57226,1.57225,1.57244,1.57217,1.57275,1.57281,1.573,1.57275,17
2011-04-06 01:35:00,2011-04-06 01:36:00,1.57225,1.57228,1.57244,1.57216,1.57281,1.57294,1.573,1.57281,29
2011-04-06 01:36:00,2011-04-06 01:37:00,1.57228,1.5722,1.57228,1.57218,1.57294,1.57284,1.57294,1.57284,14
2011-04-06 01:37:00,2011-04-06 01:38:00,1.5722,1.5723,1.57247,1.57218,1.57284,1.573,1.573,1.57284,20
2011-04-06 01:38:00,2011-04-06 01:39:00,1.5723,1.57221,1.57233,1.57221,1.573,1.57274,1.573,1.57274,7
2011-04-06 01:39:00,2011-04-06 01:40:00,1.57221,1.57214,1.57232,1.57214,1.57274,1.57287,1.57287,1.57274,12
2011-04-06 01:40:00,2011-04-06 01:41:00,1.57214,1.57255,1.57257,1.57213,1.57287,1.57304,1.57313,1.57265,51
2011-04-06 01:41:00,2011-04-06 01:42:00,1.57255,1.5723,1.57255,1.57208,1.57304,1.57288,1.57304,1.57271,44
2011-04-06 01:42:00,2011-04-06 01:43:00,1.5723,1.57214,1.5723,1.57197,1.57288,1.57287,1.57288,1.57261,34
2011-04-06 01:43:00,2011-04-06 01:44:00,1.57214,1.57204,1.5722,1.57204,1.57287,1.57271,1.57287,1.57262,15
2011-04-06 01:44:00,2011-04-06 01:45:00,1.57204,1.57222,1.57228,1.57204,1.57271,1.57286,1.57287,1.57262,30
2011-04-06 01:45:00,2011-04-06 01:46:00,1.57222,1.57258,1.57263,1.57206,1.57286,1.5731,1.57311,1.57278,37
2011-04-06 01:46:00,2011-04-06 01:47:00,1.57258,1.57177,1.57258,1.57177,1.5731,1.57241,1.5731,1.57241,39
2011-04-06 01:47:00,2011-04-06 01:48:00,1.57177,1.57215,1.57221,1.57174,1.57241,1.57281,1.57281,1.57241,15
2011-04-06 01:48:00,2011-04-06 01:49:00,1.57215,1.57268,1.57268,1.5721,1.57281,1.57337,1.57337,1.57281,23
2011-04-06 01:49:00,2011-04-06 01:50:00,1.57268,1.57263,1.57279,1.57222,1.57337,1.57327,1.57337,1.57291,48
2011-04-06 01:50:00,2011-04-06 01:51:00,1.57263,1.57225,1.57263,1.57189,1.57327,1.57301,1.57327,1.57261,25
2011-04-06 01:51:00,2011-04-06 01:52:00,1.57225,1.57239,1.57266,1.57217,1.57301,1.57321,1.57334,1.57291,23
2011-04-06 01:52:00,2011-04-06 01:53:00,1.57239,1.57227,1.57256,1.57222,1.57321,1.57309,1.57324,1.57291,27
2011-04-06 01:53:00,2011-04-06 01:54:00,1.57227,1.57239,1.57239,1.57216,1.57309,1.57301,1.57309,1.57291,12
2011-04-06 01:54:00,2011-04-06 01:55:00,1.57239,1.57195,1.5724,1.57195,1.57301,1.5727,1.57311,1.57255,28
2011-04-06 01:55:00,2011-04-06 01:56:00,1.57195,1.57205,1.57216,1.57193,1.5727,1.57269,1.57286,1.57259,17
2011-04-06 01:56:00,2011-04-06 01:57:00,1.57205,1.57255,1.57255,1.57194,1.57269,1.57311,1.57311,1.57253,31
2011-04-06 01:57:00,2011-04-06 01:58:00,1.57255,1.57261,1.57269,1.57255,1.57311,1.57327,1.57331,1.57311,24
2011-04-06 01:58:00,2011-04-06 01:59:00,1.57261,1.57237,1.5728,1.57233,1.57327,1.57307,1.57346,1.57307,79
2011-04-06 01:59:00,2011-04-06 02:00:00,1.57237,1.57226,1.57268,1.57217,1.57307,1.57311,1.57326,1.57295,26
2011-04-06 02:00:00,2011-04-06 02:01:00,1.57226,1.5724,1.5724,1.57226,1.57311,1.5731,1.57311,1.57288,6
2011-04-06 02:01:00,2011-04-06 02:02:00,1.5724,1.57268,1.57269,1.5723,1.5731,1.57341,1.57342,1.5731,14
2011-04-06 02:02:00,2011-04-06 02:03:00,1.57268,1.57258,1.57278,1.57249,1.57341,1.5731,1.57342,1.5731,32
2011-04-06 02:03:00,2011-04-06 02:04:00,1.57258,1.5721,1.57258,1.57201,1.5731,1.57275,1.57312,1.57259,54
2011-04-06 02:04:00,2011-04-06 02:05:00,1.5721,1.57175,1.5721,1.57175,1.57275,1.57247,1.57275,1.57239,14
2011-04-06 02:05:00,2011-04-06 02:06:00,1.57175,1.57185,1.57201,1.57168,1.57247,1.57239,1.57268,1.57239,28
2011-04-06 02:06:00,2011-04-06 02:07:00,1.57185,1.5721,1.5721,1.57183,1.57239,1.57274,1.57274,1.57239,7
2011-04-06 02:07:00,2011-04-06 02:08:00,1.5721,1.57232,1.57254,1.5721,1.57274,1.57308,1.57308,1.57274,27
2011-04-06 02:08:00,2011-04-06 02:09:00,1.57232,1.57239,1.57246,1.57232,1.57308,1.57308,1.57308,1.57308,14
2011-04-06 02:09:00,2011-04-06 02:10:00,1.57239,1.5724,1.5725,1.57225,1.57308,1.57308,1.57308,1.57295,25
2011-04-06 02:10:00,2011-04-06 02:11:00,1.5724,1.57227,1.57256,1.57227,1.57308,1.57295,1.57308,1.57291,11
2011-04-06 02:11:00,2011-04-06 02:12:00,1.57227,1.57221,1.57255,1.57217,1.57295,1.57285,1.57325,1.57282,35
2011-04-06 02:12:00,2011-04-06 02:13:00,1.57221,1.57234,1.5725,1.57217,1.57285,1.57322,1.57324,1.57285,39
2011-04-06 02:13:00,2011-04-06 02:14:00,1.57234,1.57206,1.57253,1.57195,1.57322,1.57273,1.57323,1.57247,28
2011-04-06 02:14:00,2011-04-06 02:15:00,1.57206,1.57198,1.57209,1.57177,1.57273,1.5725,1.57285,1.5725,26
2011-04-06 02:15:00,2011-04-06 02:16:00,1.57198,1.57205,1.57218,1.57188,1.5725,1.57276,1.57278,1.5725,31
2011-04-06 02:16:00,2011-04-06 02:17:00,1.57205,1.57205,1.5722,1.57186,1.57276,1.57259,1.5728,1.57255,32
2011-04-06 02:17:00,2011-04-06 02:18:00,1.57205,1.57197,1.57207,1.57195,1.57259,1.57267,1.57277,1.57259,22
2011-04-06 02:18:00,2011-04-06 02:19:00,1.57197,1.57206,1.57207,1.57188,1.57267,1.57272,1.57272,1.57267,8
2011-04-06 02:19:00,2011-04-06 02:20:00,1.57206,1.57197,1.57214,1.57191,1.57272,1.57269,1.57279,1.57269,13
2011-04-06 02:20:00,2011-04-06 02:21:00,1.57197,1.57197,1.57205,1.57186,1.57269,1.57262,1.57272,1.57249,20
2011-04-06 02:21:00,2011-04-06 02:22:00,1.57197,1.57195,1.57207,1.57195,1.57262,1.57263,1.57277,1.57262,13
2011-04-06 02:22:00,2011-04-06 02:23:00,1.57195,1.57195,1.57199,1.57195,1.57263,1.57263,1.57263,1.57259,4
2011-04-06 02:23:00,2011-04-06 02:24:00,1.57195,1.57204,1.57205,1.57189,1.57263,1.57268,1.57268,1.57258,13
2011-04-06 02:24:00,2011-04-06 02:25:00,1.57204,1.57205,1.57208,1.57203,1.57268,1.57268,1.57274,1.57268,9
2011-04-06 02:25:00,2011-04-06 02:26:00,1.57205,1.57208,1.57212,1.57205,1.57268,1.57276,1.57276,1.57268,8
2011-04-06 02:26:00,2011-04-06 02:27:00,1.57208,1.572,1.57213,1.572,1.57276,1.57269,1.57276,1.57259,14
2011-04-06 02:27:00,2011-04-06 02:28:00,1.572,1.57209,1.57209,1.572,1.57269,1.57277,1.57277,1.57269,12
2011-04-06 02:28:00,2011-04-06 02:29:00,1.57209,1.57205,1.57209,1.57205,1.57277,1.57274,1.57277,1.57274,2
2011-04-06 02:29:00,2011-04-06 02:30:00,1.57205,1.57205,1.57213,1.57205,1.57274,1.57286,1.57286,1.57274,2
2011-04-06 02:30:00,2011-04-06 02:31:00,1.57205,1.57196,1.57205,1.57186,1.57286,1.57266,1.57286,1.57253,8
2011-04-06 02:31:00,2011-04-06 02:32:00,1.57196,1.57196,1.57199,1.57195,1.57266,1.57266,1.57273,1.57262,8
2011-04-06 02:32:00,2011-04-06 02:33:00,1.57196,1.57186,1.57212,1.57186,1.57266,1.57243,1.5727,1.57243,23
2011-04-06 02:33:00,2011-04-06 02:34:00,1.57186,1.57186,1.57194,1.57186,1.57243,1.57243,1.57243,1.57243,5
2011-04-06 02:34:00,2011-04-06 02:36:00,1.57186,1.57166,1.57195,1.57166,1.57243,1.57232,1.57248,1.57228,12
2011-04-06 02:36:00,2011-04-06 02:37:00,1.57166,1.57169,1.57176,1.57162,1.57232,1.57232,1.57233,1.57227,10
2011-04-06 02:37:00,2011-04-06 02:38:00,1.57169,1.57189,1.57189,1.57169,1.57232,1.57254,1.57254,1.57232,20
2011-04-06 02:38:00,2011-04-06 02:39:00,1.57189,1.57183,1.57202,1.5717,1.57254,1.5725,1.57259,1.57231,35
2011-04-06 02:39:00,2011-04-06 02:40:00,1.57183,1.57183,1.57183,1.5717,1.5725,1.57245,1.5725,1.57244,7
2011-04-06 02:40:00,2011-04-06 02:41:00,1.57183,1.57179,1.57183,1.57177,1.57245,1.57231,1.5725,1.57231,9
2011-04-06 02:41:00,2011-04-06 02:42:00,1.57179,1.57152,1.57183,1.57149,1.57231,1.57221,1.57253,1.57218,23
2011-04-06 02:42:00,2011-04-06 02:43:00,1.57152,1.57151,1.57169,1.57151,1.57221,1.57227,1.57248,1.57221,15
2011-04-06 02:43:00,2011-04-06 02:44:00,1.57151,1.57141,1.57159,1.57139,1.57227,1.57208,1.57227,1.57207,13
2011-04-06 02:44:00,2011-04-06 02:45:00,1.57141,1.57163,1.57163,1.57141,1.57208,1.57221,1.57221,1.57208,4
2011-04-06 02:45:00,2011-04-06 02:46:00,1.57163,1.57163,1.57163,1.57155,1.57221,1.57217,1.57221,1.57217,4
2011-04-06 02:46:00,2011-04-06 02:47:00,1.57163,1.57169,1.57169,1.57147,1.57217,1.57236,1.57236,1.57201,10
2011-04-06 02:47:00,2011-04-06 02:48:00,1.57169,1.57159,1.5717,1.5715,1.57236,1.57221,1.5724,1.57221,17
2011-04-06 02:48:00,2011-04-06 02:49:00,1.57159,1.57161,1.57167,1.57159,1.57221,1.57233,1.57234,1.57221,4
2011-04-06 02:49:00,2011-04-06 02:50:00,1.57161,1.57158,1.57169,1.57154,1.57233,1.57221,1.57233,1.57221,23
2011-04-06 02:50:00,2011-04-06 02:51:00,1.57158,1.57183,1.57183,1.57156,1.57221,1.57246,1.57246,1.57221,21
2011-04-06 02:51:00,2011-04-06 02:52:00,1.57183,1.57168,1.57183,1.57151,1.57246,1.57241,1.57246,1.57228,16
2011-04-06 02:52:00,2011-04-06 02:53:00,1.57168,1.57183,1.57183,1.57165,1.57241,1.57237,1.5725,1.57234,16
2011-04-06 02:53:00,2011-04-06 02:54:00,1.57183,1.5716,1.57183,1.5716,1.57237,1.57224,1.57237,1.57224,9
2011-04-06 02:54:00,2011-04-06 02:55:00,1.5716,1.57155,1.57173,1.57152,1.57224,1.57221,1.57228,1.57221,9
2011-04-06 02:55:00,2011-04-06 02:56:00,1.57155,1.57178,1.57214,1.57155,1.57221,1.57242,1.57269,1.57221,32
2011-04-06 02:56:00,2011-04-06 02:57:00,1.57178,1.57232,1.57233,1.57178,1.57242,1.57288,1.57288,1.57242,36
2011-04-06 02:57:00,2011-04-06 02:58:00,1.57232,1.57237,1.57237,1.57232,1.57288,1.57295,1.57295,1.57288,2
2011-04-06 02:58:00,2011-04-06 02:59:00,1.57237,1.57224,1.57237,1.57215,1.57295,1.57286,1.573,1.57277,11
2011-04-06 02:59:00,2011-04-06 03:00:00,1.57224,1.57227,1.57231,1.57218,1.57286,1.57288,1.57296,1.57285,13
2011-04-06 03:00:00,2011-04-06 03:01:00,1.57227,1.57227,1.57233,1.57223,1.57288,1.5728,1.5729,1.5728,9
2011-04-06 03:01:00,2011-04-06 03:02:00,1.57227,1.57232,1.57232,1.57227,1.5728,1.57288,1.5729,1.5728,5
2011-04-06 03:02:00,2011-04-06 03:03:00,1.57232,1.57224,1.57232,1.57223,1.57288,1.57297,1.57297,1.57288,3
2011-04-06 03:03:00,2011-04-06 03:04:00,1.57224,1.57227,1.57227,1.57217,1.57297,1.57285,1.57298,1.57285,12
2011-04-06 03:04:00,2011-04-06 03:05:00,1.57227,1.57234,1.57234,1.57183,1.57285,1.57283,1.57296,1.57249,30
2011-04-06 03:05:00,2011-04-06 03:06:00,1.57234,1.57217,1.57234,1.57208,1.57283,1.57275,1.57288,1.5726,13
2011-04-06 03:06:00,2011-04-06 03:07:00,1.57217,1.57215,1.57227,1.57211,1.57275,1.57268,1.57285,1.57268,8
2011-04-06 03:07:00,2011-04-06 03:08:00,1.57215,1.57208,1.57215,1.57205,1.57268,1.57285,1.57295,1.57268,12
2011-04-06 03:08:00,2011-04-06 03:09:00,1.57208,1.57222,1.57237,1.57208,1.57285,1.57285,1.57294,1.57283,13
2011-04-06 03:09:00,2011-04-06 03:10:00,1.57222,1.5722,1.57222,1.5722,1.57285,1.57294,1.57294,1.57285,1
2011-04-06 03:10:00,2011-04-06 03:11:00,1.5722,1.5722,1.57222,1.5722,1.57294,1.57285,1.57294,1.57285,4
2011-04-06 03:11:00,2011-04-06 03:12:00,1.5722,1.57198,1.5722,1.57198,1.57285,1.57265,1.57285,1.57265,4
2011-04-06 03:12:00,2011-04-06 03:13:00,1.57198,1.57203,1.57203,1.57198,1.57265,1.57273,1.57273,1.57265,3
2011-04-06 03:13:00,2011-04-06 03:14:00,1.57203,1.57213,1.5722,1.57201,1.57273,1.57283,1.57285,1.57273,8
2011-04-06 03:14:00,2011-04-06 03:15:00,1.57213,1.57213,1.57213,1.57211,1.57283,1.57285,1.57285,1.57283,2
2011-04-06 03:15:00,2011-04-06 03:16:00,1.57213,1.57213,1.57227,1.57211,1.57285,1.57283,1.57285,1.57283,4
2011-04-06 03:16:00,2011-04-06 03:17:00,1.57213,1.5722,1.5722,1.57211,1.57283,1.57285,1.57285,1.57283,3
2011-04-06 03:17:00,2011-04-06 03:18:00,1.5722,1.57221,1.57249,1.5722,1.57285,1.57285,1.57301,1.57285,12
2011-04-06 03:18:00,2011-04-06 03:19:00,1.57221,1.57203,1.57221,1.57203,1.57285,1.57275,1.57285,1.57275,5
2011-04-06 03:19:00,2011-04-06 03:20:00,1.57203,1.57217,1.57217,1.57203,1.57275,1.57283,1.57283,1.57275,3
2011-04-06 03:20:00,2011-04-06 03:21:00,1.57217,1.57217,1.57219,1.57217,1.57283,1.57285,1.57285,1.57283,2
2011-04-06 03:21:00,2011-04-06 03:22:00,1.57217,1.57219,1.57229,1.57209,1.57285,1.57275,1.57285,1.57273,4
2011-04-06 03:22:00,2011-04-06 03:23:00,1.57219,1.57186,1.57219,1.57185,1.57275,1.57267,1.57283,1.57252,15
2011-04-06 03:23:00,2011-04-06 03:24:00,1.57186,1.57183,1.572,1.57173,1.57267,1.57252,1.57276,1.57236,22
