open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 02:20:00,2010-12-07 02:21:00,1.58282,1.58261,1.58289,1.58244,1.58372,1.58345,1.58377,1.5833,32
2010-12-07 02:21:00,2010-12-07 02:22:00,1.58261,1.58241,1.58275,1.58231,1.58345,1.5833,1.58355,1.58318,48
2010-12-07 02:22:00,2010-12-07 02:23:00,1.58241,1.58242,1.58271,1.58241,1.5833,1.58334,1.5835,1.5833,22
2010-12-07 02:23:00,2010-12-07 02:24:00,1.58242,1.58239,1.5825,1.58233,1.58334,1.58337,1.58346,1.58327,27
2010-12-07 02:24:00,2010-12-07 02:25:00,1.58239,1.58259,1.58269,1.58239,1.58337,1.58358,1.5836,1.58337,31
2010-12-07 02:25:00,2010-12-07 02:26:00,1.58259,1.58269,1.58279,1.58253,1.58358,1.58369,1.58371,1.5834,62
2010-12-07 02:26:00,2010-12-07 02:27:00,1.58269,1.58293,1.58309,1.58259,1.58369,1.58374,1.58389,1.58346,36
2010-12-07 02:27:00,2010-12-07 02:28:00,1.58293,1.58284,1.58293,1.58262,1.58374,1.5838,1.5838,1.58351,17
2010-12-07 02:28:00,2010-12-07 02:29:00,1.58284,1.58269,1.58299,1.58255,1.5838,1.58356,1.58386,1.58352,27
2010-12-07 02:29:00,2010-12-07 02:30:00,1.58269,1.58256,1.5828,1.58255,1.58356,1.58336,1.58367,1.58336,7
2010-12-07 02:30:00,2010-12-07 02:31:00,1.58256,1.58269,1.58269,1.58239,1.58336,1.58338,1.58348,1.58327,34
2010-12-07 02:31:00,2010-12-07 02:32:00,1.58269,1.58239,1.58269,1.5822,1.58338,1.58345,1.58348,1.583,90
2010-12-07 02:32:00,2010-12-07 02:33:00,1.58239,1.58211,1.58257,1.58211,1.58345,1.58287,1.58347,1.58287,33
2010-12-07 02:33:00,2010-12-07 02:34:00,1.58211,1.5819,1.58221,1.5819,1.58287,1.58265,1.58297,1.5825,19
2010-12-07 02:34:00,2010-12-07 02:35:00,1.5819,1.58246,1.58259,1.5819,1.58265,1.58317,1.58347,1.58255,60
2010-12-07 02:35:00,2010-12-07 02:36:00,1.58246,1.58231,1.58246,1.58231,1.58317,1.58317,1.58317,1.58317,5
2010-12-07 02:36:00,2010-12-07 02:37:00,1.58231,1.58248,1.58272,1.58231,1.58317,1.58326,1.58357,1.58307,33
2010-12-07 02:37:00,2010-12-07 02:38:00,1.58248,1.58257,1.58257,1.58239,1.58326,1.58336,1.58336,1.58326,4
2010-12-07 02:38:00,2010-12-07 02:39:00,1.58257,1.58239,1.58257,1.58229,1.58336,1.58316,1.58336,1.58316,16
2010-12-07 02:39:00,2010-12-07 02:40:00,1.58239,1.58243,1.58259,1.58219,1.58316,1.58316,1.58351,1.5831,77
2010-12-07 02:40:00,2010-12-07 02:41:00,1.58243,1.58219,1.58261,1.58204,1.58316,1.58296,1.58347,1.58275,48
2010-12-07 02:41:00,2010-12-07 02:42:00,1.58219,1.58213,1.58235,1.58182,1.58296,1.58297,1.58321,1.58281,39
2010-12-07 02:42:00,2010-12-07 02:43:00,1.58213,1.58203,1.58218,1.58203,1.58297,1.58287,1.58297,1.58287,11
2010-12-07 02:43:00,2010-12-07 02:44:00,1.58203,1.58198,1.58214,1.58192,1.58287,1.58309,1.58321,1.58277,21
2010-12-07 02:44:00,2010-12-07 02:45:00,1.58198,1.58181,1.58199,1.58179,1.58309,1.58271,1.58309,1.58271,25
2010-12-07 02:45:00,2010-12-07 02:46:00,1.58181,1.5817,1.58189,1.5817,1.58271,1.58261,1.58286,1.58261,19
2010-12-07 02:46:00,2010-12-07 02:47:00,1.5817,1.58164,1.58181,1.58155,1.58261,1.58261,1.58261,1.58241,32
2010-12-07 02:47:00,2010-12-07 02:48:00,1.58164,1.5818,1.58189,1.58161,1.58261,1.58271,1.58278,1.58261,18
2010-12-07 02:48:00,2010-12-07 02:49:00,1.5818,1.58179,1.58189,1.58179,1.58271,1.58278,1.58278,1.58268,3
2010-12-07 02:49:00,2010-12-07 02:50:00,1.58179,1.58192,1.58192,1.5817,1.58278,1.58262,1.58278,1.58262,5
2010-12-07 02:50:00,2010-12-07 02:51:00,1.58192,1.58195,1.58207,1.58147,1.58262,1.58281,1.5829,1.58251,51
2010-12-07 02:51:00,2010-12-07 02:52:00,1.58195,1.58195,1.58195,1.58185,1.58281,1.58285,1.58285,1.58281,6
2010-12-07 02:52:00,2010-12-07 02:53:00,1.58195,1.58205,1.58205,1.58164,1.58285,1.58291,1.58291,1.58261,21
2010-12-07 02:53:00,2010-12-07 02:54:00,1.58205,1.58231,1.58231,1.58205,1.58291,1.58297,1.58297,1.58291,3
2010-12-07 02:54:00,2010-12-07 02:55:00,1.58231,1.58216,1.58231,1.58211,1.58297,1.58292,1.58306,1.58292,15
2010-12-07 02:55:00,2010-12-07 02:56:00,1.58216,1.58203,1.58222,1.58192,1.58292,1.58297,1.58297,1.58287,13
2010-12-07 02:56:00,2010-12-07 02:57:00,1.58203,1.58214,1.58216,1.58192,1.58297,1.58305,1.58305,1.58271,7
2010-12-07 02:57:00,2010-12-07 02:58:00,1.58214,1.58239,1.58239,1.58212,1.58305,1.58328,1.58328,1.58301,9
2010-12-07 02:58:00,2010-12-07 02:59:00,1.58239,1.58233,1.58247,1.58233,1.58328,1.58336,1.58336,1.58328,7
2010-12-07 02:59:00,2010-12-07 03:00:00,1.58233,1.58239,1.58259,1.58233,1.58336,1.58327,1.58336,1.58318,22
2010-12-07 03:00:00,2010-12-07 03:01:00,1.58239,1.58211,1.58249,1.5821,1.58327,1.58297,1.58327,1.58297,14
2010-12-07 03:01:00,2010-12-07 03:02:00,1.58211,1.58239,1.58239,1.58211,1.58297,1.58313,1.58313,1.58295,14
2010-12-07 03:02:00,2010-12-07 03:03:00,1.58239,1.5822,1.58239,1.58189,1.58313,1.58296,1.58319,1.58276,54
2010-12-07 03:03:00,2010-12-07 03:04:00,1.5822,1.58223,1.58249,1.58194,1.58296,1.58311,1.5834,1.58289,30
2010-12-07 03:04:00,2010-12-07 03:05:00,1.58223,1.58209,1.58249,1.58199,1.58311,1.5828,1.58331,1.5828,32
2010-12-07 03:05:00,2010-12-07 03:06:00,1.58209,1.58239,1.58251,1.58209,1.5828,1.58331,1.58331,1.5828,23
2010-12-07 03:06:00,2010-12-07 03:07:00,1.58239,1.58239,1.58242,1.58232,1.58331,1.58321,1.58331,1.58316,17
2010-12-07 03:07:00,2010-12-07 03:08:00,1.58239,1.58229,1.58247,1.58219,1.58321,1.58326,1.58326,1.58306,23
2010-12-07 03:08:00,2010-12-07 03:09:00,1.58229,1.58209,1.58249,1.58209,1.58326,1.58306,1.58326,1.58306,24
2010-12-07 03:09:00,2010-12-07 03:10:00,1.58209,1.58241,1.58248,1.58199,1.58306,1.58311,1.58321,1.58286,36
2010-12-07 03:10:00,2010-12-07 03:11:00,1.58241,1.58223,1.58243,1.58216,1.58311,1.58321,1.58331,1.58301,39
2010-12-07 03:11:00,2010-12-07 03:12:00,1.58223,1.58299,1.58309,1.58223,1.58321,1.58377,1.58385,1.58312,23
2010-12-07 03:12:00,2010-12-07 03:13:00,1.58299,1.58294,1.58299,1.58294,1.58377,1.58364,1.58377,1.58364,4
2010-12-07 03:13:00,2010-12-07 03:14:00,1.58294,1.58268,1.58294,1.58268,1.58364,1.58348,1.58364,1.58348,9
2010-12-07 03:14:00,2010-12-07 03:15:00,1.58268,1.58229,1.58268,1.58219,1.58348,1.58309,1.58348,1.58309,31
2010-12-07 03:15:00,2010-12-07 03:16:00,1.58229,1.58229,1.58239,1.58213,1.58309,1.58311,1.58321,1.58297,33
2010-12-07 03:16:00,2010-12-07 03:17:00,1.58229,1.5825,1.58261,1.58229,1.58311,1.58328,1.58328,1.58311,8
2010-12-07 03:17:00,2010-12-07 03:18:00,1.5825,1.58249,1.58261,1.58238,1.58328,1.58308,1.58328,1.58308,14
2010-12-07 03:18:00,2010-12-07 03:19:00,1.58249,1.58251,1.58269,1.58229,1.58308,1.58331,1.5835,1.58308,48
2010-12-07 03:19:00,2010-12-07 03:20:00,1.58251,1.58263,1.58263,1.58249,1.58331,1.58344,1.58344,1.58331,19
2010-12-07 03:20:00,2010-12-07 03:21:00,1.58263,1.58279,1.58279,1.58259,1.58344,1.58344,1.58351,1.58328,31
2010-12-07 03:21:00,2010-12-07 03:22:00,1.58279,1.58259,1.58299,1.58259,1.58344,1.58344,1.5838,1.58338,34
2010-12-07 03:22:00,2010-12-07 03:23:00,1.58259,1.58269,1.58269,1.58258,1.58344,1.58344,1.58354,1.58344,8
2010-12-07 03:23:00,2010-12-07 03:24:00,1.58269,1.58229,1.58279,1.58221,1.58344,1.58321,1.58354,1.58311,51
2010-12-07 03:24:00,2010-12-07 03:25:00,1.58229,1.58254,1.58254,1.58223,1.58321,1.58346,1.58346,1.58308,19
2010-12-07 03:25:00,2010-12-07 03:26:00,1.58254,1.58259,1.58271,1.58249,1.58346,1.58361,1.58371,1.58332,48
2010-12-07 03:26:00,2010-12-07 03:27:00,1.58259,1.58249,1.58274,1.58249,1.58361,1.58341,1.58361,1.58341,40
