open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 13:06:00,2012-02-10 13:07:00,1.58208,1.5819,1.58211,1.58186,1.58252,1.58237,1.58256,1.58232,62
2012-02-10 13:07:00,2012-02-10 13:08:00,1.5819,1.5818,1.58205,1.58167,1.58237,1.58221,1.58246,1.58217,101
2012-02-10 13:08:00,2012-02-10 13:09:00,1.5818,1.58201,1.58219,1.58174,1.58221,1.58244,1.58266,1.5822,105
2012-02-10 13:09:00,2012-02-10 13:10:00,1.58201,1.58233,1.58236,1.58201,1.58244,1.58274,1.58279,1.58244,82
2012-02-10 13:10:00,2012-02-10 13:11:00,1.58233,1.58234,1.58248,1.58225,1.58274,1.58279,1.58291,1.58266,50
2012-02-10 13:11:00,2012-02-10 13:12:00,1.58234,1.58201,1.58238,1.58196,1.58279,1.58246,1.58282,1.58241,39
2012-02-10 13:12:00,2012-02-10 13:13:00,1.58201,1.58163,1.58201,1.5816,1.58246,1.58211,1.58246,1.58205,97
2012-02-10 13:13:00,2012-02-10 13:14:00,1.58163,1.58111,1.58175,1.58108,1.58211,1.5816,1.58221,1.58154,107
2012-02-10 13:14:00,2012-02-10 13:15:00,1.58111,1.58171,1.58172,1.58111,1.5816,1.58216,1.58218,1.5816,107
2012-02-10 13:15:00,2012-02-10 13:16:00,1.58171,1.5819,1.5819,1.58138,1.58216,1.58236,1.58236,1.58184,118
2012-02-10 13:16:00,2012-02-10 13:17:00,1.5819,1.58212,1.58216,1.58181,1.58236,1.58257,1.58261,1.5823,106
2012-02-10 13:17:00,2012-02-10 13:18:00,1.58212,1.58211,1.58227,1.58201,1.58257,1.58258,1.58273,1.58247,57
2012-02-10 13:18:00,2012-02-10 13:19:00,1.58211,1.58225,1.58237,1.58193,1.58258,1.58268,1.58279,1.58237,133
2012-02-10 13:19:00,2012-02-10 13:20:00,1.58225,1.5822,1.58254,1.58199,1.58268,1.5827,1.58298,1.58248,138
2012-02-10 13:20:00,2012-02-10 13:21:00,1.5822,1.58263,1.58274,1.58217,1.5827,1.58311,1.58316,1.5826,154
2012-02-10 13:21:00,2012-02-10 13:22:00,1.58263,1.58234,1.58266,1.582,1.58311,1.58277,1.58314,1.58247,161
2012-02-10 13:22:00,2012-02-10 13:23:00,1.58234,1.58212,1.5824,1.58204,1.58277,1.58258,1.58285,1.58251,102
2012-02-10 13:23:00,2012-02-10 13:24:00,1.58212,1.58122,1.58224,1.5811,1.58258,1.58163,1.58268,1.58155,105
2012-02-10 13:24:00,2012-02-10 13:25:00,1.58122,1.58174,1.58182,1.58114,1.58163,1.58218,1.58224,1.58163,104
2012-02-10 13:25:00,2012-02-10 13:26:00,1.58174,1.58144,1.58174,1.58101,1.58218,1.5819,1.58218,1.58148,130
2012-02-10 13:26:00,2012-02-10 13:27:00,1.58144,1.58166,1.58166,1.58124,1.5819,1.58209,1.58209,1.58167,77
2012-02-10 13:27:00,2012-02-10 13:28:00,1.58166,1.58147,1.5817,1.58143,1.58209,1.58185,1.58214,1.58185,61
2012-02-10 13:28:00,2012-02-10 13:29:00,1.58147,1.58095,1.58192,1.5808,1.58185,1.58246,1.58257,1.58183,73
2012-02-10 13:29:00,2012-02-10 13:30:00,1.58095,1.58157,1.58174,1.58095,1.58246,1.58195,1.58254,1.58176,107
2012-02-10 13:30:00,2012-02-10 13:31:00,1.58157,1.58084,1.58157,1.58084,1.58195,1.58132,1.58196,1.58132,65
2012-02-10 13:31:00,2012-02-10 13:32:00,1.58084,1.58047,1.58092,1.58033,1.58132,1.58098,1.58139,1.58079,73
2012-02-10 13:32:00,2012-02-10 13:33:00,1.58047,1.58042,1.58058,1.58036,1.58098,1.58085,1.581,1.58077,53
2012-02-10 13:33:00,2012-02-10 13:34:00,1.58042,1.58056,1.58066,1.5802,1.58085,1.58099,1.58106,1.58068,95
2012-02-10 13:34:00,2012-02-10 13:35:00,1.58056,1.58035,1.58067,1.58034,1.58099,1.58081,1.58112,1.58081,45
2012-02-10 13:35:00,2012-02-10 13:36:00,1.58035,1.58051,1.58073,1.58035,1.58081,1.58095,1.58112,1.58081,53
2012-02-10 13:36:00,2012-02-10 13:37:00,1.58051,1.5804,1.58059,1.5804,1.58095,1.58086,1.58105,1.58083,30
2012-02-10 13:37:00,2012-02-10 13:38:00,1.5804,1.58058,1.58058,1.58031,1.58086,1.58097,1.58099,1.58076,62
2012-02-10 13:38:00,2012-02-10 13:39:00,1.58058,1.58061,1.58105,1.58056,1.58097,1.58106,1.58152,1.58097,82
2012-02-10 13:39:00,2012-02-10 13:40:00,1.58061,1.58042,1.58071,1.58039,1.58106,1.58087,1.58118,1.58085,43
2012-02-10 13:40:00,2012-02-10 13:41:00,1.58042,1.58041,1.58052,1.58016,1.58087,1.58079,1.58094,1.58064,64
2012-02-10 13:41:00,2012-02-10 13:42:00,1.58041,1.58033,1.58056,1.58031,1.58079,1.58081,1.58101,1.58079,31
2012-02-10 13:42:00,2012-02-10 13:43:00,1.58033,1.58045,1.5805,1.58013,1.58081,1.58084,1.58095,1.58056,88
2012-02-10 13:43:00,2012-02-10 13:44:00,1.58045,1.58063,1.58064,1.58024,1.58084,1.5811,1.5811,1.58066,127
2012-02-10 13:44:00,2012-02-10 13:45:00,1.58063,1.58056,1.5807,1.58044,1.5811,1.58104,1.58112,1.58088,114
2012-02-10 13:45:00,2012-02-10 13:46:00,1.58056,1.58089,1.58095,1.58039,1.58104,1.58136,1.58136,1.58084,82
2012-02-10 13:46:00,2012-02-10 13:47:00,1.58089,1.58072,1.58105,1.5806,1.58136,1.58111,1.58151,1.58106,100
2012-02-10 13:47:00,2012-02-10 13:48:00,1.58072,1.58084,1.58103,1.5807,1.58111,1.58132,1.58145,1.58111,97
2012-02-10 13:48:00,2012-02-10 13:49:00,1.58084,1.58124,1.58124,1.58065,1.58132,1.58168,1.58168,1.58107,91
2012-02-10 13:49:00,2012-02-10 13:50:00,1.58124,1.58132,1.58159,1.5812,1.58168,1.58182,1.58204,1.58164,95
2012-02-10 13:50:00,2012-02-10 13:51:00,1.58132,1.58113,1.58138,1.58103,1.58182,1.58158,1.58185,1.58149,91
2012-02-10 13:51:00,2012-02-10 13:52:00,1.58113,1.58075,1.58113,1.58065,1.58158,1.58121,1.58158,1.58113,63
2012-02-10 13:52:00,2012-02-10 13:53:00,1.58075,1.58104,1.58116,1.58069,1.58121,1.58153,1.5816,1.58114,44
2012-02-10 13:53:00,2012-02-10 13:54:00,1.58104,1.58097,1.58111,1.58094,1.58153,1.58145,1.58159,1.58138,44
2012-02-10 13:54:00,2012-02-10 13:55:00,1.58097,1.58133,1.58133,1.58095,1.58145,1.58173,1.58173,1.58145,40
2012-02-10 13:55:00,2012-02-10 13:56:00,1.58133,1.58121,1.58133,1.58112,1.58173,1.58164,1.58177,1.58156,51
2012-02-10 13:56:00,2012-02-10 13:57:00,1.58121,1.58122,1.58132,1.5811,1.58164,1.5817,1.5818,1.58153,58
2012-02-10 13:57:00,2012-02-10 13:58:00,1.58122,1.58123,1.58135,1.58114,1.5817,1.58169,1.58176,1.58159,60
2012-02-10 13:58:00,2012-02-10 13:59:00,1.58123,1.58167,1.58184,1.58104,1.58169,1.58213,1.58217,1.5815,87
2012-02-10 13:59:00,2012-02-10 14:00:00,1.58167,1.58152,1.58198,1.58146,1.58213,1.58201,1.58242,1.5819,85
2012-02-10 14:00:00,2012-02-10 14:01:00,1.58152,1.58164,1.58172,1.58135,1.58201,1.58209,1.58216,1.5818,94
2012-02-10 14:01:00,2012-02-10 14:02:00,1.58164,1.58146,1.58172,1.58135,1.58209,1.58193,1.58215,1.5818,52
2012-02-10 14:02:00,2012-02-10 14:03:00,1.58146,1.58133,1.58146,1.58098,1.58193,1.5818,1.58193,1.58146,73
2012-02-10 14:03:00,2012-02-10 14:04:00,1.58133,1.58103,1.58135,1.58103,1.5818,1.58148,1.58182,1.58148,48
2012-02-10 14:04:00,2012-02-10 14:05:00,1.58103,1.58094,1.5811,1.5809,1.58148,1.58141,1.58154,1.58134,63
2012-02-10 14:05:00,2012-02-10 14:06:00,1.58094,1.58074,1.58099,1.58062,1.58141,1.58115,1.58143,1.58102,36
2012-02-10 14:06:00,2012-02-10 14:07:00,1.58074,1.58051,1.58083,1.5805,1.58115,1.58085,1.58127,1.58085,67
2012-02-10 14:07:00,2012-02-10 14:08:00,1.58051,1.5805,1.58052,1.58036,1.58085,1.58097,1.58099,1.58064,44
2012-02-10 14:08:00,2012-02-10 14:09:00,1.5805,1.58035,1.5805,1.58025,1.58097,1.58075,1.58097,1.58066,52
2012-02-10 14:09:00,2012-02-10 14:10:00,1.58035,1.57978,1.58035,1.57978,1.58075,1.58019,1.58075,1.58019,78
2012-02-10 14:10:00,2012-02-10 14:11:00,1.57978,1.58002,1.5801,1.57975,1.58019,1.58048,1.58051,1.58019,58
2012-02-10 14:11:00,2012-02-10 14:12:00,1.58002,1.57999,1.58011,1.57989,1.58048,1.58046,1.58052,1.58035,39
2012-02-10 14:12:00,2012-02-10 14:13:00,1.57999,1.57981,1.58004,1.5798,1.58046,1.58029,1.58047,1.58025,40
2012-02-10 14:13:00,2012-02-10 14:14:00,1.57981,1.57991,1.58002,1.57981,1.58029,1.58033,1.58048,1.58023,55
2012-02-10 14:14:00,2012-02-10 14:15:00,1.57991,1.57934,1.58003,1.57926,1.58033,1.57968,1.5805,1.57968,70
2012-02-10 14:15:00,2012-02-10 14:16:00,1.57934,1.57938,1.57942,1.57919,1.57968,1.57987,1.57987,1.5796,73
2012-02-10 14:16:00,2012-02-10 14:17:00,1.57938,1.57963,1.57963,1.57923,1.57987,1.58004,1.58004,1.57971,66
2012-02-10 14:17:00,2012-02-10 14:18:00,1.57963,1.57947,1.57963,1.57942,1.58004,1.57993,1.58004,1.57986,33
2012-02-10 14:18:00,2012-02-10 14:19:00,1.57947,1.57932,1.57959,1.5793,1.57993,1.57979,1.58006,1.57975,39
2012-02-10 14:19:00,2012-02-10 14:20:00,1.57932,1.57929,1.57932,1.57906,1.57979,1.57971,1.57979,1.57943,53
2012-02-10 14:20:00,2012-02-10 14:21:00,1.57929,1.5794,1.57952,1.57927,1.57971,1.57977,1.58,1.57971,63
2012-02-10 14:21:00,2012-02-10 14:22:00,1.5794,1.57911,1.5794,1.5789,1.57977,1.57954,1.57977,1.57934,63
2012-02-10 14:22:00,2012-02-10 14:23:00,1.57911,1.57911,1.57916,1.57905,1.57954,1.57954,1.57959,1.57947,30
2012-02-10 14:23:00,2012-02-10 14:24:00,1.57911,1.57934,1.57948,1.57907,1.57954,1.57981,1.57987,1.57954,55
2012-02-10 14:24:00,2012-02-10 14:25:00,1.57934,1.57954,1.57968,1.57929,1.57981,1.58,1.58012,1.57978,52
2012-02-10 14:25:00,2012-02-10 14:26:00,1.57954,1.57943,1.57954,1.57928,1.58,1.5799,1.58,1.57972,50
2012-02-10 14:26:00,2012-02-10 14:27:00,1.57943,1.57929,1.57956,1.57928,1.5799,1.57973,1.57996,1.57973,40
2012-02-10 14:27:00,2012-02-10 14:28:00,1.57929,1.57929,1.57933,1.57913,1.57973,1.5797,1.57973,1.57957,40
2012-02-10 14:28:00,2012-02-10 14:29:00,1.57929,1.57789,1.57929,1.57786,1.5797,1.57819,1.5797,1.57815,77
2012-02-10 14:29:00,2012-02-10 14:30:00,1.57789,1.57779,1.57828,1.5777,1.57819,1.57817,1.57864,1.57806,119
2012-02-10 14:30:00,2012-02-10 14:31:00,1.57779,1.57823,1.57823,1.57779,1.57817,1.57864,1.57864,1.57817,73
2012-02-10 14:31:00,2012-02-10 14:32:00,1.57823,1.57847,1.57852,1.57814,1.57864,1.57893,1.57893,1.57854,69
2012-02-10 14:32:00,2012-02-10 14:33:00,1.57847,1.57859,1.57881,1.57847,1.57893,1.57901,1.57923,1.57893,87
2012-02-10 14:33:00,2012-02-10 14:34:00,1.57859,1.57829,1.57866,1.5781,1.57901,1.57866,1.57901,1.57852,89
2012-02-10 14:34:00,2012-02-10 14:35:00,1.57829,1.57834,1.57861,1.57819,1.57866,1.57881,1.57906,1.57862,73
2012-02-10 14:35:00,2012-02-10 14:36:00,1.57834,1.57809,1.57835,1.57781,1.57881,1.57847,1.57881,1.57821,102
2012-02-10 14:36:00,2012-02-10 14:37:00,1.57809,1.57792,1.57819,1.57785,1.57847,1.57839,1.57865,1.57827,83
2012-02-10 14:37:00,2012-02-10 14:38:00,1.57792,1.57794,1.57846,1.5777,1.57839,1.57836,1.57885,1.57815,120
2012-02-10 14:38:00,2012-02-10 14:39:00,1.57794,1.57782,1.57808,1.5775,1.57836,1.57826,1.57849,1.57794,92
2012-02-10 14:39:00,2012-02-10 14:40:00,1.57782,1.57768,1.5781,1.57743,1.57826,1.57806,1.57848,1.57787,138
2012-02-10 14:40:00,2012-02-10 14:41:00,1.57768,1.57784,1.57791,1.57757,1.57806,1.57828,1.57835,1.57804,94
2012-02-10 14:41:00,2012-02-10 14:42:00,1.57784,1.57744,1.57789,1.57739,1.57828,1.57789,1.57835,1.57787,98
2012-02-10 14:42:00,2012-02-10 14:43:00,1.57744,1.57726,1.57773,1.57722,1.57789,1.5777,1.57817,1.57769,88
2012-02-10 14:43:00,2012-02-10 14:44:00,1.57726,1.57727,1.57743,1.57719,1.5777,1.57766,1.57784,1.57764,52
2012-02-10 14:44:00,2012-02-10 14:45:00,1.57727,1.57726,1.57743,1.57708,1.57766,1.57765,1.57782,1.57754,87
2012-02-10 14:45:00,2012-02-10 14:46:00,1.57726,1.57719,1.5773,1.577,1.57765,1.57759,1.57775,1.57748,82
2012-02-10 14:46:00,2012-02-10 14:47:00,1.57719,1.57689,1.5773,1.57657,1.57759,1.57733,1.57766,1.57701,117
2012-02-10 14:47:00,2012-02-10 14:48:00,1.57689,1.57689,1.57705,1.57676,1.57733,1.5773,1.5775,1.57722,92
2012-02-10 14:48:00,2012-02-10 14:49:00,1.57689,1.57713,1.57713,1.57673,1.5773,1.57754,1.57754,1.57713,114
2012-02-10 14:49:00,2012-02-10 14:50:00,1.57713,1.57694,1.57731,1.57694,1.57754,1.57742,1.57774,1.57732,110
2012-02-10 14:50:00,2012-02-10 14:51:00,1.57694,1.57693,1.57702,1.57677,1.57742,1.57738,1.57744,1.57722,67
2012-02-10 14:51:00,2012-02-10 14:52:00,1.57693,1.57724,1.57765,1.57692,1.57738,1.57767,1.57804,1.57738,85
2012-02-10 14:52:00,2012-02-10 14:53:00,1.57724,1.57767,1.57773,1.57713,1.57767,1.57806,1.57812,1.57756,82
2012-02-10 14:53:00,2012-02-10 14:54:00,1.57767,1.57788,1.57793,1.57746,1.57806,1.57837,1.57837,1.57781,45
2012-02-10 14:54:00,2012-02-10 14:55:00,1.57788,1.57782,1.5782,1.57761,1.57837,1.57819,1.57851,1.578,110
2012-02-10 14:55:00,2012-02-10 14:56:00,1.57782,1.57759,1.57782,1.57748,1.57819,1.57806,1.57819,1.57791,55
2012-02-10 14:56:00,2012-02-10 14:57:00,1.57759,1.57787,1.57798,1.57759,1.57806,1.57831,1.57838,1.57806,48
2012-02-10 14:57:00,2012-02-10 14:58:00,1.57787,1.57831,1.5785,1.57787,1.57831,1.57878,1.5789,1.5783,147
2012-02-10 14:58:00,2012-02-10 14:59:00,1.57831,1.57822,1.57836,1.57816,1.57878,1.57869,1.57883,1.57857,104
2012-02-10 14:59:00,2012-02-10 15:00:00,1.57822,1.57838,1.5785,1.57801,1.57869,1.5788,1.57892,1.57847,148
2012-02-10 15:00:00,2012-02-10 15:01:00,1.57838,1.57805,1.5784,1.57802,1.5788,1.57847,1.57883,1.57843,91
2012-02-10 15:01:00,2012-02-10 15:02:00,1.57805,1.57814,1.57818,1.5779,1.57847,1.57858,1.57862,1.57834,58
2012-02-10 15:02:00,2012-02-10 15:03:00,1.57814,1.57815,1.57824,1.57798,1.57858,1.57862,1.57866,1.57845,73
2012-02-10 15:03:00,2012-02-10 15:04:00,1.57815,1.57834,1.57852,1.57807,1.57862,1.57878,1.57898,1.57856,83
2012-02-10 15:04:00,2012-02-10 15:05:00,1.57834,1.57818,1.57841,1.57797,1.57878,1.57861,1.57888,1.57845,140
2012-02-10 15:05:00,2012-02-10 15:06:00,1.57818,1.57855,1.57869,1.57815,1.57861,1.57898,1.57914,1.57861,97
2012-02-10 15:06:00,2012-02-10 15:07:00,1.57855,1.57877,1.57888,1.5785,1.57898,1.57926,1.57934,1.57898,94
2012-02-10 15:07:00,2012-02-10 15:08:00,1.57877,1.57882,1.57883,1.57858,1.57926,1.57925,1.57927,1.57904,76
2012-02-10 15:08:00,2012-02-10 15:09:00,1.57882,1.57837,1.57883,1.57828,1.57925,1.57879,1.57925,1.57873,34
2012-02-10 15:09:00,2012-02-10 15:10:00,1.57837,1.5791,1.57912,1.57833,1.57879,1.57951,1.57951,1.57879,64
2012-02-10 15:10:00,2012-02-10 15:11:00,1.5791,1.57872,1.5792,1.57872,1.57951,1.57918,1.57963,1.57915,102
2012-02-10 15:11:00,2012-02-10 15:12:00,1.57872,1.57874,1.57888,1.57855,1.57918,1.57913,1.5793,1.57903,121
2012-02-10 15:12:00,2012-02-10 15:13:00,1.57874,1.57887,1.57899,1.57874,1.57913,1.57927,1.57938,1.57913,71
2012-02-10 15:13:00,2012-02-10 15:14:00,1.57887,1.57923,1.57939,1.57881,1.57927,1.57966,1.57968,1.57922,95
2012-02-10 15:14:00,2012-02-10 15:15:00,1.57923,1.5791,1.5793,1.5789,1.57966,1.57943,1.57972,1.57931,73
2012-02-10 15:15:00,2012-02-10 15:16:00,1.5791,1.57873,1.57913,1.57872,1.57943,1.57922,1.57948,1.57918,102
2012-02-10 15:16:00,2012-02-10 15:17:00,1.57873,1.5785,1.57873,1.57839,1.57922,1.57891,1.57922,1.57881,83
2012-02-10 15:17:00,2012-02-10 15:18:00,1.5785,1.57844,1.5787,1.57833,1.57891,1.57889,1.57906,1.57878,111
2012-02-10 15:18:00,2012-02-10 15:19:00,1.57844,1.57825,1.57849,1.57784,1.57889,1.57862,1.57889,1.57832,72
2012-02-10 15:19:00,2012-02-10 15:20:00,1.57825,1.57847,1.57852,1.57812,1.57862,1.57883,1.57893,1.57857,81
2012-02-10 15:20:00,2012-02-10 15:21:00,1.57847,1.57841,1.57847,1.57815,1.57883,1.57883,1.57888,1.5786,87
2012-02-10 15:21:00,2012-02-10 15:22:00,1.57841,1.57815,1.57842,1.57794,1.57883,1.57856,1.57883,1.57835,97
2012-02-10 15:22:00,2012-02-10 15:23:00,1.57815,1.57792,1.57815,1.57784,1.57856,1.57836,1.57856,1.57823,78
2012-02-10 15:23:00,2012-02-10 15:24:00,1.57792,1.57796,1.57805,1.57782,1.57836,1.57842,1.5785,1.57831,61
2012-02-10 15:24:00,2012-02-10 15:25:00,1.57796,1.57833,1.57847,1.57792,1.57842,1.57879,1.57886,1.57841,87
2012-02-10 15:25:00,2012-02-10 15:26:00,1.57833,1.57805,1.5784,1.57799,1.57879,1.5785,1.57881,1.57843,111
2012-02-10 15:26:00,2012-02-10 15:27:00,1.57805,1.57788,1.5783,1.57778,1.5785,1.57831,1.57876,1.57824,85
2012-02-10 15:27:00,2012-02-10 15:28:00,1.57788,1.57817,1.57817,1.57788,1.57831,1.57861,1.57861,1.5783,39
2012-02-10 15:28:00,2012-02-10 15:29:00,1.57817,1.57811,1.57829,1.578,1.57861,1.57853,1.57868,1.57845,74
2012-02-10 15:29:00,2012-02-10 15:30:00,1.57811,1.57787,1.57822,1.57778,1.57853,1.57832,1.57867,1.5782,74
2012-02-10 15:30:00,2012-02-10 15:31:00,1.57787,1.57747,1.57787,1.57744,1.57832,1.57791,1.57832,1.57786,72
2012-02-10 15:31:00,2012-02-10 15:32:00,1.57747,1.57763,1.5778,1.57729,1.57791,1.57809,1.57812,1.5777,85
2012-02-10 15:32:00,2012-02-10 15:33:00,1.57763,1.57766,1.57788,1.57762,1.57809,1.57814,1.57834,1.57809,48
2012-02-10 15:33:00,2012-02-10 15:34:00,1.57766,1.57752,1.57769,1.57746,1.57814,1.578,1.57814,1.57794,58
2012-02-10 15:34:00,2012-02-10 15:35:00,1.57752,1.57759,1.57775,1.5775,1.578,1.57803,1.57815,1.57798,55
2012-02-10 15:35:00,2012-02-10 15:36:00,1.57759,1.57688,1.57759,1.57661,1.57803,1.57737,1.57804,1.57702,118
2012-02-10 15:36:00,2012-02-10 15:37:00,1.57688,1.57729,1.57744,1.57677,1.57737,1.57773,1.57789,1.57727,79
2012-02-10 15:37:00,2012-02-10 15:38:00,1.57729,1.57743,1.57758,1.57714,1.57773,1.57786,1.57801,1.57756,67
2012-02-10 15:38:00,2012-02-10 15:39:00,1.57743,1.5772,1.57745,1.5772,1.57786,1.57768,1.57789,1.57754,52
2012-02-10 15:39:00,2012-02-10 15:40:00,1.5772,1.57758,1.57772,1.5772,1.57768,1.57804,1.57817,1.57768,78
2012-02-10 15:40:00,2012-02-10 15:41:00,1.57758,1.57732,1.57758,1.57725,1.57804,1.57777,1.57804,1.57769,88
2012-02-10 15:41:00,2012-02-10 15:42:00,1.57732,1.57736,1.57741,1.57702,1.57777,1.57783,1.57788,1.57746,100
2012-02-10 15:42:00,2012-02-10 15:43:00,1.57736,1.5773,1.5774,1.57713,1.57783,1.57768,1.57787,1.57759,62
2012-02-10 15:43:00,2012-02-10 15:44:00,1.5773,1.57706,1.57731,1.57706,1.57768,1.5775,1.57776,1.5775,52
2012-02-10 15:44:00,2012-02-10 15:45:00,1.57706,1.57694,1.57729,1.57693,1.5775,1.5774,1.57772,1.57737,70
2012-02-10 15:45:00,2012-02-10 15:46:00,1.57694,1.57704,1.57731,1.57689,1.5774,1.57754,1.57771,1.57734,96
2012-02-10 15:46:00,2012-02-10 15:47:00,1.57704,1.57697,1.57723,1.57689,1.57754,1.57744,1.57767,1.57734,118
2012-02-10 15:47:00,2012-02-10 15:48:00,1.57697,1.57672,1.57702,1.57665,1.57744,1.57712,1.57744,1.57712,74
2012-02-10 15:48:00,2012-02-10 15:49:00,1.57672,1.5766,1.57687,1.57658,1.57712,1.57708,1.57732,1.57703,65
2012-02-10 15:49:00,2012-02-10 15:50:00,1.5766,1.57638,1.57662,1.57623,1.57708,1.57683,1.57709,1.57672,76
2012-02-10 15:50:00,2012-02-10 15:51:00,1.57638,1.57647,1.57665,1.57633,1.57683,1.5769,1.57709,1.57682,56
2012-02-10 15:51:00,2012-02-10 15:52:00,1.57647,1.57681,1.57681,1.57615,1.5769,1.57717,1.57721,1.57661,89
2012-02-10 15:52:00,2012-02-10 15:53:00,1.57681,1.57716,1.57735,1.57677,1.57717,1.57763,1.57779,1.57717,107
2012-02-10 15:53:00,2012-02-10 15:54:00,1.57716,1.57692,1.57731,1.5768,1.57763,1.57738,1.57772,1.57729,86
2012-02-10 15:54:00,2012-02-10 15:55:00,1.57692,1.57739,1.57748,1.57678,1.57738,1.57784,1.57785,1.57725,100
2012-02-10 15:55:00,2012-02-10 15:56:00,1.57739,1.57758,1.57771,1.57737,1.57784,1.57804,1.57816,1.57783,64
2012-02-10 15:56:00,2012-02-10 15:57:00,1.57758,1.5773,1.57762,1.57724,1.57804,1.57773,1.57804,1.57761,65
2012-02-10 15:57:00,2012-02-10 15:58:00,1.5773,1.57689,1.5773,1.5768,1.57773,1.57737,1.57775,1.57724,66
2012-02-10 15:58:00,2012-02-10 15:59:00,1.57689,1.57702,1.57715,1.57677,1.57737,1.57743,1.57758,1.57718,124
2012-02-10 15:59:00,2012-02-10 16:00:00,1.57702,1.57647,1.57702,1.57645,1.57743,1.5769,1.57743,1.5769,108
2012-02-10 16:00:00,2012-02-10 16:01:00,1.57647,1.57673,1.57689,1.57645,1.5769,1.57714,1.57729,1.57689,67
2012-02-10 16:01:00,2012-02-10 16:02:00,1.57673,1.57679,1.57698,1.57673,1.57714,1.57723,1.5774,1.57714,72
2012-02-10 16:02:00,2012-02-10 16:03:00,1.57679,1.57685,1.57687,1.57663,1.57723,1.5773,1.57734,1.57706,106
2012-02-10 16:03:00,2012-02-10 16:04:00,1.57685,1.57675,1.57713,1.57672,1.5773,1.57718,1.57757,1.57716,90
2012-02-10 16:04:00,2012-02-10 16:05:00,1.57675,1.5767,1.57692,1.5767,1.57718,1.57717,1.57737,1.57717,62
2012-02-10 16:05:00,2012-02-10 16:06:00,1.5767,1.57717,1.57721,1.57669,1.57717,1.57763,1.57764,1.57713,53
2012-02-10 16:06:00,2012-02-10 16:07:00,1.57717,1.57701,1.57733,1.57696,1.57763,1.57741,1.57773,1.5774,51
2012-02-10 16:07:00,2012-02-10 16:08:00,1.57701,1.5768,1.57712,1.57671,1.57741,1.57725,1.57751,1.57716,40
2012-02-10 16:08:00,2012-02-10 16:09:00,1.5768,1.57726,1.57728,1.57675,1.57725,1.57771,1.57771,1.57723,71
2012-02-10 16:09:00,2012-02-10 16:10:00,1.57726,1.57702,1.57726,1.57701,1.57771,1.57746,1.57771,1.57741,31
2012-02-10 16:10:00,2012-02-10 16:11:00,1.57702,1.5773,1.57741,1.57694,1.57746,1.57769,1.57779,1.57733,48
2012-02-10 16:11:00,2012-02-10 16:12:00,1.5773,1.57732,1.57742,1.57714,1.57769,1.57779,1.57789,1.57759,45
2012-02-10 16:12:00,2012-02-10 16:13:00,1.57732,1.57696,1.57744,1.57695,1.57779,1.57738,1.57779,1.57738,63
2012-02-10 16:13:00,2012-02-10 16:14:00,1.57696,1.57696,1.57707,1.57684,1.57738,1.57741,1.57747,1.57728,58
2012-02-10 16:14:00,2012-02-10 16:15:00,1.57696,1.57697,1.57701,1.57667,1.57741,1.57741,1.57746,1.57712,55
2012-02-10 16:15:00,2012-02-10 16:16:00,1.57697,1.57745,1.57745,1.57695,1.57741,1.57793,1.57793,1.57735,47
2012-02-10 16:16:00,2012-02-10 16:17:00,1.57745,1.57738,1.57753,1.57735,1.57793,1.57784,1.57797,1.57776,74
2012-02-10 16:17:00,2012-02-10 16:18:00,1.57738,1.57751,1.57753,1.57738,1.57784,1.57796,1.57799,1.57783,43
2012-02-10 16:18:00,2012-02-10 16:19:00,1.57751,1.57769,1.57769,1.57745,1.57796,1.57811,1.57811,1.57794,52
2012-02-10 16:19:00,2012-02-10 16:20:00,1.57769,1.57752,1.57789,1.57745,1.57811,1.57791,1.57826,1.57791,58
2012-02-10 16:20:00,2012-02-10 16:21:00,1.57752,1.57769,1.57784,1.57749,1.57791,1.57815,1.57828,1.57791,60
2012-02-10 16:21:00,2012-02-10 16:22:00,1.57769,1.57762,1.57783,1.5776,1.57815,1.57807,1.57829,1.57806,43
2012-02-10 16:22:00,2012-02-10 16:23:00,1.57762,1.57758,1.57777,1.57751,1.57807,1.57808,1.57824,1.578,58
2012-02-10 16:23:00,2012-02-10 16:24:00,1.57758,1.57783,1.57783,1.57753,1.57808,1.57818,1.57818,1.578,25
2012-02-10 16:24:00,2012-02-10 16:25:00,1.57783,1.57761,1.57783,1.5775,1.57818,1.57796,1.57818,1.57793,27
2012-02-10 16:25:00,2012-02-10 16:26:00,1.57761,1.57753,1.57771,1.57748,1.57796,1.57802,1.57813,1.57794,57
2012-02-10 16:26:00,2012-02-10 16:27:00,1.57753,1.57773,1.57777,1.57747,1.57802,1.57817,1.57817,1.57789,28
2012-02-10 16:27:00,2012-02-10 16:28:00,1.57773,1.57795,1.57795,1.57761,1.57817,1.57838,1.57838,1.57805,29
2012-02-10 16:28:00,2012-02-10 16:29:00,1.57795,1.57819,1.5783,1.57788,1.57838,1.5786,1.57871,1.57835,39
2012-02-10 16:29:00,2012-02-10 16:30:00,1.57819,1.57817,1.57833,1.57812,1.5786,1.57864,1.5787,1.57854,38
2012-02-10 16:30:00,2012-02-10 16:31:00,1.57817,1.57805,1.57821,1.57805,1.57864,1.57846,1.57865,1.57846,27
