open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 00:20:00,2013-01-15 00:21:00,1.58149,1.5814,1.58158,1.5814,1.58188,1.58179,1.58188,1.58178,14
2013-01-15 00:21:00,2013-01-15 00:22:00,1.5814,1.58157,1.58157,1.5814,1.58179,1.58184,1.58184,1.58179,7
2013-01-15 00:22:00,2013-01-15 00:23:00,1.58157,1.58165,1.58168,1.58157,1.58184,1.58199,1.582,1.58184,13
2013-01-15 00:23:00,2013-01-15 00:24:00,1.58165,1.58164,1.58177,1.58164,1.58199,1.58199,1.58207,1.58199,17
2013-01-15 00:24:00,2013-01-15 00:25:00,1.58164,1.58164,1.58171,1.58164,1.58199,1.58197,1.58201,1.58197,21
2013-01-15 00:25:00,2013-01-15 00:26:00,1.58164,1.58171,1.58171,1.58164,1.58197,1.58196,1.58199,1.58196,13
2013-01-15 00:26:00,2013-01-15 00:27:00,1.58171,1.58175,1.58175,1.58164,1.58196,1.58197,1.582,1.58196,17
2013-01-15 00:27:00,2013-01-15 00:28:00,1.58175,1.58154,1.58175,1.58154,1.58197,1.5819,1.58202,1.5819,12
2013-01-15 00:28:00,2013-01-15 00:29:00,1.58154,1.58153,1.58159,1.58152,1.5819,1.58192,1.58192,1.5819,6
2013-01-15 00:29:00,2013-01-15 00:30:00,1.58153,1.58162,1.58163,1.58152,1.58192,1.58198,1.58198,1.58191,11
2013-01-15 00:30:00,2013-01-15 00:31:00,1.58162,1.58159,1.58164,1.58154,1.58198,1.58198,1.58199,1.58192,21
2013-01-15 00:31:00,2013-01-15 00:32:00,1.58159,1.58158,1.58163,1.58149,1.58198,1.58197,1.58198,1.58187,18
2013-01-15 00:32:00,2013-01-15 00:33:00,1.58158,1.58158,1.58164,1.58153,1.58197,1.58188,1.582,1.58188,11
2013-01-15 00:33:00,2013-01-15 00:34:00,1.58158,1.58148,1.58158,1.58139,1.58188,1.58177,1.58191,1.58177,6
2013-01-15 00:34:00,2013-01-15 00:35:00,1.58148,1.58155,1.58155,1.58148,1.58177,1.58184,1.58189,1.58177,11
2013-01-15 00:35:00,2013-01-15 00:36:00,1.58155,1.58152,1.58157,1.5815,1.58184,1.58182,1.58184,1.58182,6
2013-01-15 00:36:00,2013-01-15 00:37:00,1.58152,1.58157,1.58157,1.58148,1.58182,1.58189,1.58189,1.58181,11
2013-01-15 00:37:00,2013-01-15 00:38:00,1.58157,1.58156,1.58164,1.58156,1.58189,1.58194,1.58197,1.58188,12
2013-01-15 00:38:00,2013-01-15 00:39:00,1.58156,1.58156,1.58161,1.58153,1.58194,1.58195,1.58195,1.58187,11
2013-01-15 00:39:00,2013-01-15 00:40:00,1.58156,1.58143,1.58157,1.5814,1.58195,1.58178,1.58195,1.58178,16
2013-01-15 00:40:00,2013-01-15 00:41:00,1.58143,1.58144,1.58144,1.58139,1.58178,1.58179,1.58179,1.58178,12
2013-01-15 00:41:00,2013-01-15 00:42:00,1.58144,1.58164,1.58173,1.5814,1.58179,1.582,1.58206,1.58178,33
2013-01-15 00:42:00,2013-01-15 00:43:00,1.58164,1.58174,1.5818,1.58162,1.582,1.58211,1.58213,1.58199,24
2013-01-15 00:43:00,2013-01-15 00:44:00,1.58174,1.58172,1.5818,1.58172,1.58211,1.58207,1.58213,1.58205,12
2013-01-15 00:44:00,2013-01-15 00:45:00,1.58172,1.5816,1.58172,1.5816,1.58207,1.58191,1.58207,1.58191,12
2013-01-15 00:45:00,2013-01-15 00:46:00,1.5816,1.58155,1.58163,1.58153,1.58191,1.58187,1.58196,1.58187,7
2013-01-15 00:46:00,2013-01-15 00:47:00,1.58155,1.58178,1.58178,1.58155,1.58187,1.58212,1.58212,1.58187,24
2013-01-15 00:47:00,2013-01-15 00:48:00,1.58178,1.58159,1.58178,1.58159,1.58212,1.58197,1.58212,1.58197,6
2013-01-15 00:48:00,2013-01-15 00:49:00,1.58159,1.58159,1.58159,1.58157,1.58197,1.58196,1.58197,1.58196,2
2013-01-15 00:49:00,2013-01-15 00:50:00,1.58159,1.58169,1.58179,1.58159,1.58196,1.582,1.58209,1.58196,10
2013-01-15 00:50:00,2013-01-15 00:51:00,1.58169,1.5817,1.58179,1.58161,1.582,1.58198,1.58209,1.58198,7
2013-01-15 00:51:00,2013-01-15 00:52:00,1.5817,1.58177,1.58177,1.58164,1.58198,1.58205,1.58205,1.58198,3
2013-01-15 00:52:00,2013-01-15 00:53:00,1.58177,1.58169,1.58177,1.58167,1.58205,1.58205,1.58207,1.58205,8
2013-01-15 00:53:00,2013-01-15 00:54:00,1.58169,1.58168,1.58192,1.58159,1.58205,1.58206,1.58228,1.58198,48
2013-01-15 00:54:00,2013-01-15 00:55:00,1.58168,1.58159,1.58177,1.58159,1.58206,1.58198,1.58215,1.58198,11
2013-01-15 00:55:00,2013-01-15 00:56:00,1.58159,1.5815,1.58159,1.5815,1.58198,1.58189,1.58198,1.58189,14
2013-01-15 00:56:00,2013-01-15 00:57:00,1.5815,1.58156,1.58165,1.5815,1.58189,1.58195,1.58198,1.58189,11
2013-01-15 00:57:00,2013-01-15 00:58:00,1.58156,1.58181,1.58191,1.58156,1.58195,1.58213,1.58213,1.58195,13
2013-01-15 00:58:00,2013-01-15 00:59:00,1.58181,1.58174,1.58181,1.58168,1.58213,1.58207,1.58213,1.58207,16
2013-01-15 00:59:00,2013-01-15 01:00:00,1.58174,1.58179,1.5818,1.58162,1.58207,1.58218,1.58218,1.58201,13
2013-01-15 01:00:00,2013-01-15 01:01:00,1.58179,1.58166,1.58181,1.58155,1.58218,1.58203,1.58218,1.58194,20
2013-01-15 01:01:00,2013-01-15 01:02:00,1.58166,1.58174,1.58174,1.58158,1.58203,1.5821,1.5821,1.58197,9
2013-01-15 01:02:00,2013-01-15 01:03:00,1.58174,1.58159,1.58175,1.58151,1.5821,1.5819,1.58213,1.5819,5
2013-01-15 01:03:00,2013-01-15 01:04:00,1.58159,1.58162,1.58162,1.58154,1.5819,1.58193,1.58194,1.5819,3
2013-01-15 01:04:00,2013-01-15 01:05:00,1.58162,1.58174,1.58174,1.58162,1.58193,1.58208,1.58208,1.58193,3
2013-01-15 01:05:00,2013-01-15 01:06:00,1.58174,1.58175,1.58175,1.58174,1.58208,1.58209,1.58212,1.58208,3
2013-01-15 01:06:00,2013-01-15 01:07:00,1.58175,1.58157,1.58175,1.58156,1.58209,1.58196,1.58209,1.58194,4
2013-01-15 01:07:00,2013-01-15 01:08:00,1.58157,1.58149,1.58166,1.58149,1.58196,1.58186,1.58196,1.58186,19
2013-01-15 01:08:00,2013-01-15 01:09:00,1.58149,1.58162,1.58172,1.58148,1.58186,1.58201,1.58202,1.58186,29
2013-01-15 01:09:00,2013-01-15 01:10:00,1.58162,1.58181,1.58181,1.58162,1.58201,1.58212,1.58212,1.58194,4
2013-01-15 01:10:00,2013-01-15 01:11:00,1.58181,1.58181,1.58184,1.58181,1.58212,1.58218,1.58218,1.58212,2
2013-01-15 01:11:00,2013-01-15 01:12:00,1.58181,1.58187,1.58192,1.58181,1.58218,1.58216,1.58225,1.58216,25
2013-01-15 01:12:00,2013-01-15 01:13:00,1.58187,1.58186,1.58191,1.58185,1.58216,1.58224,1.58226,1.58216,9
2013-01-15 01:13:00,2013-01-15 01:14:00,1.58186,1.58185,1.58188,1.58183,1.58224,1.58223,1.58224,1.58221,10
2013-01-15 01:14:00,2013-01-15 01:15:00,1.58185,1.58182,1.58187,1.58182,1.58223,1.58221,1.58223,1.58221,10
2013-01-15 01:15:00,2013-01-15 01:16:00,1.58182,1.58183,1.58184,1.58174,1.58221,1.58222,1.58222,1.58213,10
2013-01-15 01:16:00,2013-01-15 01:17:00,1.58183,1.58173,1.58183,1.58173,1.58222,1.58211,1.58222,1.58211,6
2013-01-15 01:17:00,2013-01-15 01:18:00,1.58173,1.58174,1.58182,1.58173,1.58211,1.5821,1.58215,1.5821,5
2013-01-15 01:18:00,2013-01-15 01:19:00,1.58174,1.58173,1.58175,1.58173,1.5821,1.5821,1.5821,1.5821,3
2013-01-15 01:19:00,2013-01-15 01:20:00,1.58173,1.58185,1.58187,1.58173,1.5821,1.58221,1.58221,1.5821,7
2013-01-15 01:20:00,2013-01-15 01:21:00,1.58185,1.58193,1.5822,1.58185,1.58221,1.58232,1.58254,1.58221,34
2013-01-15 01:21:00,2013-01-15 01:22:00,1.58193,1.58206,1.58206,1.58193,1.58232,1.58243,1.58243,1.58232,11
2013-01-15 01:22:00,2013-01-15 01:23:00,1.58206,1.58209,1.58215,1.58201,1.58243,1.58245,1.58246,1.58237,21
2013-01-15 01:23:00,2013-01-15 01:24:00,1.58209,1.58204,1.58216,1.58197,1.58245,1.58233,1.58247,1.58229,23
2013-01-15 01:24:00,2013-01-15 01:25:00,1.58204,1.58205,1.58207,1.58203,1.58233,1.58236,1.58236,1.58233,4
2013-01-15 01:25:00,2013-01-15 01:26:00,1.58205,1.58168,1.58205,1.58168,1.58236,1.58206,1.58236,1.58206,47
2013-01-15 01:26:00,2013-01-15 01:27:00,1.58168,1.58164,1.58169,1.58161,1.58206,1.58202,1.58206,1.58196,24
2013-01-15 01:27:00,2013-01-15 01:28:00,1.58164,1.58166,1.58166,1.58161,1.58202,1.58202,1.58202,1.582,23
2013-01-15 01:28:00,2013-01-15 01:29:00,1.58166,1.58164,1.5817,1.58163,1.58202,1.58202,1.58204,1.58199,11
2013-01-15 01:29:00,2013-01-15 01:30:00,1.58164,1.58162,1.58166,1.58159,1.58202,1.582,1.58202,1.58194,22
2013-01-15 01:30:00,2013-01-15 01:31:00,1.58162,1.5816,1.58165,1.5816,1.582,1.58197,1.58201,1.58197,8
2013-01-15 01:31:00,2013-01-15 01:32:00,1.5816,1.58158,1.5816,1.58156,1.58197,1.58193,1.58197,1.58193,17
2013-01-15 01:32:00,2013-01-15 01:33:00,1.58158,1.58151,1.58163,1.5815,1.58193,1.58186,1.58194,1.58186,39
2013-01-15 01:33:00,2013-01-15 01:34:00,1.58151,1.58158,1.58162,1.58151,1.58186,1.58191,1.582,1.58186,16
2013-01-15 01:34:00,2013-01-15 01:35:00,1.58158,1.58156,1.58158,1.58154,1.58191,1.58195,1.58195,1.58187,5
2013-01-15 01:35:00,2013-01-15 01:36:00,1.58156,1.58153,1.58161,1.58153,1.58195,1.58187,1.58195,1.58187,14
2013-01-15 01:36:00,2013-01-15 01:37:00,1.58153,1.58163,1.58163,1.58153,1.58187,1.58192,1.58192,1.58187,7
2013-01-15 01:37:00,2013-01-15 01:38:00,1.58163,1.58156,1.58163,1.58148,1.58192,1.58187,1.58194,1.58187,5
2013-01-15 01:38:00,2013-01-15 01:39:00,1.58156,1.58169,1.58172,1.58156,1.58187,1.582,1.58203,1.58187,3
2013-01-15 01:39:00,2013-01-15 01:40:00,1.58169,1.5818,1.58182,1.58166,1.582,1.58214,1.58216,1.582,11
2013-01-15 01:40:00,2013-01-15 01:41:00,1.5818,1.58184,1.58185,1.58169,1.58214,1.58216,1.58216,1.58202,25
2013-01-15 01:41:00,2013-01-15 01:42:00,1.58184,1.58166,1.58184,1.58161,1.58216,1.58202,1.58216,1.582,22
2013-01-15 01:42:00,2013-01-15 01:43:00,1.58166,1.58166,1.5817,1.58162,1.58202,1.582,1.58204,1.582,9
2013-01-15 01:43:00,2013-01-15 01:44:00,1.58166,1.58172,1.58174,1.58165,1.582,1.58211,1.58211,1.582,23
2013-01-15 01:44:00,2013-01-15 01:45:00,1.58172,1.58169,1.58175,1.58165,1.58211,1.58205,1.58211,1.58203,12
2013-01-15 01:45:00,2013-01-15 01:46:00,1.58169,1.58173,1.58174,1.58167,1.58205,1.58209,1.5821,1.58205,12
2013-01-15 01:46:00,2013-01-15 01:47:00,1.58173,1.58175,1.58177,1.5817,1.58209,1.58214,1.58214,1.58208,10
2013-01-15 01:47:00,2013-01-15 01:48:00,1.58175,1.58193,1.58197,1.58168,1.58214,1.58232,1.58232,1.58203,15
2013-01-15 01:48:00,2013-01-15 01:49:00,1.58193,1.58205,1.58213,1.58193,1.58232,1.58243,1.58247,1.58232,15
2013-01-15 01:49:00,2013-01-15 01:50:00,1.58205,1.58211,1.58212,1.58204,1.58243,1.58244,1.58244,1.58243,4
2013-01-15 01:50:00,2013-01-15 01:51:00,1.58211,1.58219,1.58227,1.58211,1.58244,1.58258,1.58258,1.58244,8
2013-01-15 01:51:00,2013-01-15 01:52:00,1.58219,1.58217,1.58219,1.5821,1.58258,1.58255,1.58258,1.58249,4
2013-01-15 01:52:00,2013-01-15 01:53:00,1.58217,1.58224,1.58224,1.58217,1.58255,1.58255,1.58255,1.58255,3
2013-01-15 01:53:00,2013-01-15 01:54:00,1.58224,1.58227,1.58228,1.5822,1.58255,1.58263,1.58263,1.58253,4
2013-01-15 01:54:00,2013-01-15 01:55:00,1.58227,1.58221,1.58229,1.58221,1.58263,1.58257,1.58265,1.58257,3
2013-01-15 01:55:00,2013-01-15 01:56:00,1.58221,1.58203,1.58221,1.58203,1.58257,1.58242,1.58257,1.58242,3
2013-01-15 01:56:00,2013-01-15 01:57:00,1.58203,1.58196,1.58221,1.58196,1.58242,1.58231,1.58251,1.58231,11
2013-01-15 01:57:00,2013-01-15 01:58:00,1.58196,1.58213,1.58221,1.58189,1.58231,1.58247,1.58251,1.58222,23
2013-01-15 01:58:00,2013-01-15 01:59:00,1.58213,1.58195,1.58213,1.58191,1.58247,1.58229,1.58247,1.58229,9
2013-01-15 01:59:00,2013-01-15 02:00:00,1.58195,1.58195,1.58212,1.58186,1.58229,1.58223,1.5824,1.58221,8
2013-01-15 02:00:00,2013-01-15 02:01:00,1.58195,1.58226,1.58228,1.58195,1.58223,1.58264,1.58264,1.58223,23
2013-01-15 02:01:00,2013-01-15 02:02:00,1.58226,1.58228,1.5823,1.58226,1.58264,1.58265,1.58267,1.58264,5
2013-01-15 02:02:00,2013-01-15 02:03:00,1.58228,1.58244,1.58244,1.58226,1.58265,1.58278,1.58278,1.58264,11
2013-01-15 02:03:00,2013-01-15 02:04:00,1.58244,1.58216,1.58244,1.58216,1.58278,1.58251,1.58278,1.58251,41
2013-01-15 02:04:00,2013-01-15 02:05:00,1.58216,1.58233,1.58233,1.58212,1.58251,1.58263,1.58263,1.5825,28
2013-01-15 02:05:00,2013-01-15 02:06:00,1.58233,1.58243,1.58256,1.58233,1.58263,1.58268,1.58285,1.58263,27
2013-01-15 02:06:00,2013-01-15 02:07:00,1.58243,1.58252,1.58253,1.58235,1.58268,1.58276,1.58277,1.58266,20
2013-01-15 02:07:00,2013-01-15 02:08:00,1.58252,1.5824,1.58252,1.5824,1.58276,1.58276,1.58279,1.58275,11
2013-01-15 02:08:00,2013-01-15 02:09:00,1.5824,1.58231,1.58243,1.58231,1.58276,1.5827,1.58276,1.5827,5
2013-01-15 02:09:00,2013-01-15 02:10:00,1.58231,1.58237,1.58241,1.58231,1.5827,1.58275,1.58278,1.5827,6
2013-01-15 02:10:00,2013-01-15 02:11:00,1.58237,1.58255,1.58257,1.58237,1.58275,1.58292,1.58292,1.58275,9
2013-01-15 02:11:00,2013-01-15 02:12:00,1.58255,1.58247,1.5826,1.58238,1.58292,1.58277,1.58292,1.58277,17
2013-01-15 02:12:00,2013-01-15 02:13:00,1.58247,1.58229,1.58249,1.58224,1.58277,1.58264,1.58285,1.58261,19
2013-01-15 02:13:00,2013-01-15 02:14:00,1.58229,1.58234,1.58245,1.58225,1.58264,1.58273,1.58282,1.58264,24
2013-01-15 02:14:00,2013-01-15 02:15:00,1.58234,1.58225,1.58234,1.58225,1.58273,1.58264,1.58273,1.58263,10
2013-01-15 02:15:00,2013-01-15 02:16:00,1.58225,1.58252,1.58266,1.58225,1.58264,1.58287,1.58302,1.58264,22
2013-01-15 02:16:00,2013-01-15 02:17:00,1.58252,1.58245,1.5826,1.58244,1.58287,1.58284,1.58291,1.58279,8
2013-01-15 02:17:00,2013-01-15 02:18:00,1.58245,1.58227,1.58245,1.58227,1.58284,1.58265,1.58284,1.58265,5
2013-01-15 02:18:00,2013-01-15 02:19:00,1.58227,1.58225,1.58227,1.58219,1.58265,1.58254,1.58265,1.58254,3
2013-01-15 02:19:00,2013-01-15 02:20:00,1.58225,1.58222,1.58225,1.5822,1.58254,1.5825,1.58255,1.5825,2
2013-01-15 02:20:00,2013-01-15 02:21:00,1.58222,1.58211,1.58222,1.58211,1.5825,1.5825,1.5825,1.58247,4
2013-01-15 02:21:00,2013-01-15 02:22:00,1.58211,1.58219,1.5822,1.58194,1.5825,1.58256,1.58256,1.58231,12
2013-01-15 02:22:00,2013-01-15 02:23:00,1.58219,1.5823,1.5823,1.58219,1.58256,1.58261,1.58261,1.58256,2
2013-01-15 02:23:00,2013-01-15 02:24:00,1.5823,1.58234,1.58234,1.58224,1.58261,1.58271,1.58271,1.58261,5
2013-01-15 02:24:00,2013-01-15 02:25:00,1.58234,1.58232,1.58236,1.58232,1.58271,1.58272,1.58273,1.58271,7
2013-01-15 02:25:00,2013-01-15 02:26:00,1.58232,1.58226,1.58232,1.58226,1.58272,1.58265,1.58272,1.58265,4
2013-01-15 02:26:00,2013-01-15 02:27:00,1.58226,1.58226,1.58229,1.58222,1.58265,1.58263,1.58265,1.58261,3
2013-01-15 02:27:00,2013-01-15 02:28:00,1.58226,1.58225,1.58228,1.58225,1.58263,1.58262,1.58264,1.58262,3
2013-01-15 02:28:00,2013-01-15 02:29:00,1.58225,1.58228,1.58231,1.58225,1.58262,1.58263,1.58264,1.58262,3
2013-01-15 02:29:00,2013-01-15 02:30:00,1.58228,1.58221,1.58228,1.58221,1.58263,1.58243,1.58263,1.58243,2
2013-01-15 02:30:00,2013-01-15 02:31:00,1.58221,1.58221,1.58221,1.58217,1.58243,1.58243,1.58245,1.58243,2
2013-01-15 02:31:00,2013-01-15 02:32:00,1.58221,1.58218,1.58221,1.58207,1.58243,1.58248,1.5825,1.58243,5
2013-01-15 02:32:00,2013-01-15 02:33:00,1.58218,1.58215,1.58218,1.58215,1.58248,1.58246,1.58248,1.58246,2
2013-01-15 02:33:00,2013-01-15 02:34:00,1.58215,1.58213,1.5822,1.58212,1.58246,1.58251,1.58251,1.58246,5
2013-01-15 02:34:00,2013-01-15 02:35:00,1.58213,1.58213,1.58217,1.58206,1.58251,1.5825,1.58253,1.58245,25
2013-01-15 02:35:00,2013-01-15 02:36:00,1.58213,1.58212,1.58214,1.58211,1.5825,1.58251,1.58251,1.5825,4
2013-01-15 02:36:00,2013-01-15 02:37:00,1.58212,1.58221,1.58226,1.58197,1.58251,1.5826,1.5826,1.58236,43
2013-01-15 02:37:00,2013-01-15 02:38:00,1.58221,1.58234,1.58241,1.58217,1.5826,1.58265,1.58273,1.58256,42
2013-01-15 02:38:00,2013-01-15 02:39:00,1.58234,1.58216,1.58235,1.58208,1.58265,1.58251,1.58273,1.58247,18
2013-01-15 02:39:00,2013-01-15 02:40:00,1.58216,1.58214,1.58238,1.58212,1.58251,1.58251,1.58266,1.58243,67
2013-01-15 02:40:00,2013-01-15 02:41:00,1.58214,1.58201,1.58229,1.58178,1.58251,1.58245,1.58271,1.58228,109
2013-01-15 02:41:00,2013-01-15 02:42:00,1.58201,1.58212,1.58216,1.58187,1.58245,1.58254,1.58255,1.58231,75
2013-01-15 02:42:00,2013-01-15 02:43:00,1.58212,1.58206,1.58235,1.58199,1.58254,1.5824,1.58275,1.58232,81
2013-01-15 02:43:00,2013-01-15 02:44:00,1.58206,1.58192,1.58208,1.58176,1.5824,1.58227,1.5824,1.58211,57
2013-01-15 02:44:00,2013-01-15 02:45:00,1.58192,1.58194,1.58202,1.58174,1.58227,1.58233,1.58237,1.58222,55
2013-01-15 02:45:00,2013-01-15 02:46:00,1.58194,1.58185,1.58196,1.58181,1.58233,1.58226,1.58233,1.58223,30
2013-01-15 02:46:00,2013-01-15 02:47:00,1.58185,1.58187,1.58193,1.58176,1.58226,1.58224,1.58226,1.5821,33
2013-01-15 02:47:00,2013-01-15 02:48:00,1.58187,1.58186,1.582,1.58183,1.58224,1.5823,1.58242,1.58224,32
2013-01-15 02:48:00,2013-01-15 02:49:00,1.58186,1.58223,1.58226,1.58186,1.5823,1.5826,1.58262,1.5823,9
2013-01-15 02:49:00,2013-01-15 02:50:00,1.58223,1.58228,1.58232,1.5822,1.5826,1.58258,1.58264,1.58258,4
2013-01-15 02:50:00,2013-01-15 02:51:00,1.58228,1.58229,1.58233,1.58208,1.58258,1.5826,1.58265,1.58244,37
2013-01-15 02:51:00,2013-01-15 02:52:00,1.58229,1.58228,1.58229,1.58221,1.5826,1.58266,1.58266,1.58258,16
2013-01-15 02:52:00,2013-01-15 02:53:00,1.58228,1.58244,1.58253,1.58228,1.58266,1.58282,1.58282,1.58266,17
2013-01-15 02:53:00,2013-01-15 02:54:00,1.58244,1.58238,1.58247,1.58238,1.58282,1.58277,1.58283,1.58272,13
2013-01-15 02:54:00,2013-01-15 02:55:00,1.58238,1.58234,1.58245,1.5823,1.58277,1.58266,1.58277,1.58266,29
2013-01-15 02:55:00,2013-01-15 02:56:00,1.58234,1.58234,1.58238,1.58223,1.58266,1.58268,1.58269,1.58261,19
2013-01-15 02:56:00,2013-01-15 02:57:00,1.58234,1.58239,1.58254,1.58231,1.58268,1.58276,1.58287,1.58268,34
2013-01-15 02:57:00,2013-01-15 02:58:00,1.58239,1.58234,1.58239,1.58221,1.58276,1.58265,1.58276,1.58257,12
2013-01-15 02:58:00,2013-01-15 02:59:00,1.58234,1.58242,1.58243,1.58232,1.58265,1.58281,1.58281,1.58265,17
2013-01-15 02:59:00,2013-01-15 03:00:00,1.58242,1.58238,1.58247,1.58234,1.58281,1.58269,1.58281,1.58269,8
2013-01-15 03:00:00,2013-01-15 03:01:00,1.58238,1.58235,1.58245,1.58235,1.58269,1.58274,1.58282,1.58269,20
2013-01-15 03:01:00,2013-01-15 03:02:00,1.58235,1.58242,1.58242,1.58225,1.58274,1.58276,1.58276,1.58264,14
2013-01-15 03:02:00,2013-01-15 03:03:00,1.58242,1.58244,1.58248,1.58236,1.58276,1.58276,1.58279,1.58268,4
2013-01-15 03:03:00,2013-01-15 03:04:00,1.58244,1.58232,1.58254,1.58216,1.58276,1.58269,1.58281,1.58257,39
2013-01-15 03:04:00,2013-01-15 03:05:00,1.58232,1.58228,1.5824,1.58218,1.58269,1.58254,1.58273,1.58254,32
2013-01-15 03:05:00,2013-01-15 03:06:00,1.58228,1.58262,1.58268,1.5822,1.58254,1.58299,1.58299,1.58241,110
2013-01-15 03:06:00,2013-01-15 03:07:00,1.58262,1.5829,1.58298,1.5826,1.58299,1.58322,1.58334,1.58299,88
2013-01-15 03:07:00,2013-01-15 03:08:00,1.5829,1.58287,1.58292,1.58259,1.58322,1.58323,1.58323,1.58307,41
2013-01-15 03:08:00,2013-01-15 03:09:00,1.58287,1.58268,1.58292,1.58267,1.58323,1.58312,1.58325,1.58311,60
2013-01-15 03:09:00,2013-01-15 03:10:00,1.58268,1.58264,1.58275,1.58256,1.58312,1.58304,1.58313,1.58297,56
2013-01-15 03:10:00,2013-01-15 03:11:00,1.58264,1.58277,1.58283,1.58264,1.58304,1.58316,1.58316,1.58304,38
2013-01-15 03:11:00,2013-01-15 03:12:00,1.58277,1.58262,1.58279,1.58262,1.58316,1.58302,1.58316,1.58302,33
2013-01-15 03:12:00,2013-01-15 03:13:00,1.58262,1.5827,1.58271,1.58262,1.58302,1.58308,1.5831,1.58302,16
2013-01-15 03:13:00,2013-01-15 03:14:00,1.5827,1.58256,1.5827,1.58255,1.58308,1.58295,1.58308,1.58294,16
2013-01-15 03:14:00,2013-01-15 03:15:00,1.58256,1.5824,1.58269,1.5824,1.58295,1.58278,1.58297,1.58278,14
2013-01-15 03:15:00,2013-01-15 03:16:00,1.5824,1.58239,1.58256,1.58239,1.58278,1.58275,1.58292,1.58275,10
2013-01-15 03:16:00,2013-01-15 03:17:00,1.58239,1.5824,1.5824,1.58232,1.58275,1.58273,1.58275,1.58271,3
2013-01-15 03:17:00,2013-01-15 03:18:00,1.5824,1.58226,1.58241,1.58226,1.58273,1.58265,1.58279,1.58265,9
2013-01-15 03:18:00,2013-01-15 03:19:00,1.58226,1.58225,1.58226,1.58222,1.58265,1.58263,1.58265,1.58258,7
2013-01-15 03:19:00,2013-01-15 03:20:00,1.58225,1.58214,1.58225,1.58214,1.58263,1.58253,1.58263,1.58253,3
2013-01-15 03:20:00,2013-01-15 03:21:00,1.58214,1.58208,1.58218,1.58208,1.58253,1.5824,1.58256,1.5824,4
2013-01-15 03:21:00,2013-01-15 03:22:00,1.58208,1.58206,1.58208,1.58204,1.5824,1.58233,1.5824,1.58233,3
2013-01-15 03:22:00,2013-01-15 03:23:00,1.58206,1.58211,1.58211,1.58201,1.58233,1.5824,1.5824,1.58233,3
