open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 00:38:00,2012-04-30 00:39:00,1.59622,1.59602,1.59622,1.59602,1.59683,1.59664,1.59683,1.59664,7
2012-04-30 00:39:00,2012-04-30 00:40:00,1.59602,1.59612,1.59612,1.59602,1.59664,1.59669,1.59669,1.59664,2
2012-04-30 00:40:00,2012-04-30 00:41:00,1.59612,1.59605,1.59612,1.59603,1.59669,1.59666,1.59669,1.59664,4
2012-04-30 00:41:00,2012-04-30 00:42:00,1.59605,1.59606,1.5961,1.59599,1.59666,1.59667,1.59667,1.59666,5
2012-04-30 00:42:00,2012-04-30 00:43:00,1.59606,1.596,1.59606,1.596,1.59667,1.59667,1.59667,1.59667,2
2012-04-30 00:43:00,2012-04-30 00:44:00,1.596,1.59638,1.59643,1.596,1.59667,1.59694,1.59699,1.59667,17
2012-04-30 00:44:00,2012-04-30 00:45:00,1.59638,1.59632,1.59638,1.59626,1.59694,1.59688,1.59694,1.59687,7
2012-04-30 00:45:00,2012-04-30 00:46:00,1.59632,1.5963,1.59632,1.59625,1.59688,1.59686,1.59688,1.59686,4
2012-04-30 00:46:00,2012-04-30 00:47:00,1.5963,1.59616,1.5963,1.59616,1.59686,1.59692,1.59692,1.59686,1
2012-04-30 00:47:00,2012-04-30 00:48:00,1.59616,1.59629,1.5963,1.59616,1.59692,1.59685,1.59692,1.59685,4
2012-04-30 00:48:00,2012-04-30 00:49:00,1.59629,1.59628,1.59629,1.59617,1.59685,1.59685,1.59685,1.59675,6
2012-04-30 00:49:00,2012-04-30 00:50:00,1.59628,1.59633,1.59633,1.59623,1.59685,1.59689,1.59689,1.59684,4
2012-04-30 00:50:00,2012-04-30 00:51:00,1.59633,1.59637,1.59637,1.59628,1.59689,1.59694,1.59694,1.59689,3
2012-04-30 00:51:00,2012-04-30 00:52:00,1.59637,1.59629,1.59637,1.59625,1.59694,1.59686,1.59694,1.59686,10
2012-04-30 00:52:00,2012-04-30 00:53:00,1.59629,1.59634,1.59634,1.59625,1.59686,1.59691,1.59691,1.59686,2
2012-04-30 00:53:00,2012-04-30 00:54:00,1.59634,1.59635,1.59645,1.5963,1.59691,1.59696,1.59707,1.59691,11
2012-04-30 00:54:00,2012-04-30 00:55:00,1.59635,1.59629,1.5964,1.59629,1.59696,1.5969,1.59696,1.5969,11
2012-04-30 00:55:00,2012-04-30 00:56:00,1.59629,1.59634,1.59634,1.59629,1.5969,1.5969,1.59695,1.5969,5
2012-04-30 00:56:00,2012-04-30 00:57:00,1.59634,1.59628,1.59634,1.59628,1.5969,1.59691,1.59691,1.5969,2
2012-04-30 00:57:00,2012-04-30 00:58:00,1.59628,1.5964,1.59655,1.59627,1.59691,1.59696,1.59712,1.59686,20
2012-04-30 00:58:00,2012-04-30 00:59:00,1.5964,1.59649,1.59655,1.59635,1.59696,1.59711,1.59716,1.59696,21
2012-04-30 00:59:00,2012-04-30 01:00:00,1.59649,1.59655,1.5966,1.59649,1.59711,1.59717,1.59717,1.59711,11
2012-04-30 01:00:00,2012-04-30 01:01:00,1.59655,1.59646,1.5966,1.59639,1.59717,1.59707,1.59717,1.59701,15
2012-04-30 01:01:00,2012-04-30 01:02:00,1.59646,1.59637,1.59658,1.59637,1.59707,1.59699,1.59714,1.59699,14
2012-04-30 01:02:00,2012-04-30 01:03:00,1.59637,1.59647,1.59647,1.59637,1.59699,1.59703,1.59703,1.59699,4
2012-04-30 01:03:00,2012-04-30 01:04:00,1.59647,1.59644,1.59651,1.59618,1.59703,1.59705,1.59708,1.59679,23
2012-04-30 01:04:00,2012-04-30 01:05:00,1.59644,1.59643,1.59647,1.59637,1.59705,1.59699,1.59705,1.59699,8
2012-04-30 01:05:00,2012-04-30 01:06:00,1.59643,1.5962,1.59643,1.59615,1.59699,1.59677,1.59699,1.59676,16
2012-04-30 01:06:00,2012-04-30 01:07:00,1.5962,1.5964,1.5964,1.5962,1.59677,1.59696,1.59696,1.59677,12
2012-04-30 01:07:00,2012-04-30 01:08:00,1.5964,1.59637,1.59647,1.59625,1.59696,1.59692,1.59703,1.59683,12
2012-04-30 01:08:00,2012-04-30 01:09:00,1.59637,1.59642,1.59642,1.59632,1.59692,1.59698,1.59698,1.59692,5
2012-04-30 01:09:00,2012-04-30 01:10:00,1.59642,1.59638,1.59657,1.59631,1.59698,1.59693,1.59715,1.59692,37
2012-04-30 01:10:00,2012-04-30 01:11:00,1.59638,1.59638,1.59652,1.59634,1.59693,1.597,1.59709,1.59693,10
2012-04-30 01:11:00,2012-04-30 01:12:00,1.59638,1.59645,1.59645,1.59637,1.597,1.597,1.597,1.597,2
2012-04-30 01:12:00,2012-04-30 01:13:00,1.59645,1.5965,1.59655,1.59636,1.597,1.59711,1.59711,1.597,7
2012-04-30 01:13:00,2012-04-30 01:14:00,1.5965,1.59642,1.5965,1.59637,1.59711,1.59704,1.59711,1.59699,6
2012-04-30 01:14:00,2012-04-30 01:15:00,1.59642,1.59642,1.59642,1.59627,1.59704,1.59698,1.59704,1.59689,19
2012-04-30 01:15:00,2012-04-30 01:16:00,1.59642,1.59637,1.59647,1.59635,1.59698,1.59698,1.59703,1.59696,11
2012-04-30 01:16:00,2012-04-30 01:17:00,1.59637,1.59634,1.59648,1.59627,1.59698,1.59695,1.59705,1.59688,11
2012-04-30 01:17:00,2012-04-30 01:18:00,1.59634,1.59642,1.59642,1.59634,1.59695,1.59696,1.59696,1.59695,5
2012-04-30 01:18:00,2012-04-30 01:19:00,1.59642,1.59642,1.59647,1.59628,1.59696,1.59697,1.59703,1.59696,9
2012-04-30 01:19:00,2012-04-30 01:20:00,1.59642,1.59641,1.59649,1.59637,1.59697,1.59702,1.59705,1.59697,9
2012-04-30 01:20:00,2012-04-30 01:21:00,1.59641,1.59644,1.59654,1.59641,1.59702,1.59705,1.5971,1.59702,5
2012-04-30 01:21:00,2012-04-30 01:22:00,1.59644,1.59652,1.5967,1.59644,1.59705,1.59713,1.59727,1.59705,13
2012-04-30 01:22:00,2012-04-30 01:23:00,1.59652,1.59662,1.59666,1.59652,1.59713,1.59724,1.59724,1.59713,5
2012-04-30 01:23:00,2012-04-30 01:24:00,1.59662,1.59639,1.59672,1.59639,1.59724,1.597,1.59729,1.597,21
2012-04-30 01:24:00,2012-04-30 01:25:00,1.59639,1.59639,1.59643,1.59634,1.597,1.59695,1.597,1.59695,6
2012-04-30 01:25:00,2012-04-30 01:26:00,1.59639,1.59638,1.59649,1.59633,1.59695,1.59694,1.5971,1.59694,10
2012-04-30 01:26:00,2012-04-30 01:27:00,1.59638,1.59622,1.59643,1.59622,1.59694,1.59683,1.597,1.59683,9
2012-04-30 01:27:00,2012-04-30 01:28:00,1.59622,1.59615,1.59632,1.59615,1.59683,1.59688,1.59693,1.59683,4
2012-04-30 01:28:00,2012-04-30 01:29:00,1.59615,1.59626,1.59631,1.59615,1.59688,1.59682,1.59688,1.59682,4
2012-04-30 01:29:00,2012-04-30 01:30:00,1.59626,1.59624,1.59639,1.59624,1.59682,1.59685,1.59695,1.59682,8
2012-04-30 01:30:00,2012-04-30 01:31:00,1.59624,1.59632,1.59638,1.59624,1.59685,1.59689,1.59694,1.59685,9
2012-04-30 01:31:00,2012-04-30 01:32:00,1.59632,1.59633,1.5964,1.59631,1.59689,1.59695,1.597,1.59689,9
2012-04-30 01:32:00,2012-04-30 01:33:00,1.59633,1.59638,1.59644,1.59633,1.59695,1.59695,1.597,1.59695,6
2012-04-30 01:33:00,2012-04-30 01:34:00,1.59638,1.59637,1.59648,1.59631,1.59695,1.59698,1.59704,1.59695,8
2012-04-30 01:34:00,2012-04-30 01:35:00,1.59637,1.59639,1.59644,1.59634,1.59698,1.59695,1.59701,1.59694,8
2012-04-30 01:35:00,2012-04-30 01:36:00,1.59639,1.5965,1.59653,1.59636,1.59695,1.59706,1.59706,1.59695,27
2012-04-30 01:36:00,2012-04-30 01:37:00,1.5965,1.59657,1.59657,1.59639,1.59706,1.59714,1.59714,1.597,33
2012-04-30 01:37:00,2012-04-30 01:38:00,1.59657,1.59667,1.59667,1.59652,1.59714,1.59723,1.59723,1.59714,15
2012-04-30 01:38:00,2012-04-30 01:39:00,1.59667,1.59655,1.59667,1.59653,1.59723,1.59713,1.59723,1.59713,5
2012-04-30 01:39:00,2012-04-30 01:40:00,1.59655,1.59646,1.59655,1.59646,1.59713,1.59707,1.59713,1.59707,7
2012-04-30 01:40:00,2012-04-30 01:41:00,1.59646,1.5964,1.59646,1.59631,1.59707,1.59697,1.59707,1.59692,14
2012-04-30 01:41:00,2012-04-30 01:42:00,1.5964,1.59645,1.5965,1.5964,1.59697,1.59706,1.59706,1.59697,3
2012-04-30 01:42:00,2012-04-30 01:43:00,1.59645,1.59659,1.5966,1.5964,1.59706,1.59716,1.59716,1.59702,7
2012-04-30 01:43:00,2012-04-30 01:44:00,1.59659,1.59656,1.59661,1.59654,1.59716,1.59717,1.59717,1.59716,5
2012-04-30 01:44:00,2012-04-30 01:45:00,1.59656,1.59654,1.59661,1.59649,1.59717,1.5971,1.59718,1.5971,8
2012-04-30 01:45:00,2012-04-30 01:46:00,1.59654,1.59659,1.59659,1.59649,1.5971,1.59715,1.59715,1.5971,5
2012-04-30 01:46:00,2012-04-30 01:47:00,1.59659,1.5966,1.5966,1.59653,1.59715,1.59716,1.5972,1.59714,9
2012-04-30 01:47:00,2012-04-30 01:48:00,1.5966,1.59654,1.5966,1.59652,1.59716,1.59715,1.59717,1.59712,8
2012-04-30 01:48:00,2012-04-30 01:49:00,1.59654,1.59661,1.59665,1.59654,1.59715,1.59722,1.59722,1.59715,5
2012-04-30 01:49:00,2012-04-30 01:50:00,1.59661,1.59661,1.59661,1.59651,1.59722,1.59717,1.59722,1.59717,5
2012-04-30 01:50:00,2012-04-30 01:51:00,1.59661,1.59665,1.59665,1.59648,1.59717,1.59722,1.59722,1.59717,6
2012-04-30 01:51:00,2012-04-30 01:52:00,1.59665,1.59661,1.5967,1.59661,1.59722,1.59722,1.59727,1.59722,5
2012-04-30 01:52:00,2012-04-30 01:53:00,1.59661,1.59653,1.59661,1.59649,1.59722,1.59715,1.59722,1.59711,10
2012-04-30 01:53:00,2012-04-30 01:54:00,1.59653,1.59667,1.59667,1.5965,1.59715,1.59723,1.59723,1.59713,6
2012-04-30 01:54:00,2012-04-30 01:55:00,1.59667,1.59667,1.59677,1.59662,1.59723,1.59729,1.59734,1.59723,7
2012-04-30 01:55:00,2012-04-30 01:56:00,1.59667,1.59664,1.59678,1.59662,1.59729,1.59725,1.59735,1.59723,10
2012-04-30 01:56:00,2012-04-30 01:57:00,1.59664,1.59669,1.5967,1.59664,1.59725,1.5973,1.5973,1.59725,4
2012-04-30 01:57:00,2012-04-30 01:59:00,1.59669,1.59672,1.5968,1.59669,1.5973,1.59729,1.59735,1.59729,5
2012-04-30 01:59:00,2012-04-30 02:00:00,1.59672,1.59675,1.59675,1.59672,1.59729,1.5973,1.59735,1.59729,5
2012-04-30 02:00:00,2012-04-30 02:01:00,1.59675,1.59658,1.59675,1.59658,1.5973,1.59723,1.5973,1.59718,10
2012-04-30 02:01:00,2012-04-30 02:02:00,1.59658,1.59636,1.59658,1.59629,1.59723,1.59699,1.59723,1.59689,21
2012-04-30 02:02:00,2012-04-30 02:03:00,1.59636,1.59636,1.59642,1.59635,1.59699,1.59702,1.59702,1.59693,12
2012-04-30 02:03:00,2012-04-30 02:04:00,1.59636,1.59634,1.59637,1.59634,1.59702,1.59697,1.59702,1.59697,5
2012-04-30 02:04:00,2012-04-30 02:05:00,1.59634,1.59643,1.59648,1.59629,1.59697,1.59707,1.59707,1.59689,27
2012-04-30 02:05:00,2012-04-30 02:06:00,1.59643,1.59645,1.59649,1.59635,1.59707,1.59701,1.59707,1.59696,10
2012-04-30 02:06:00,2012-04-30 02:07:00,1.59645,1.59657,1.59666,1.59636,1.59701,1.59718,1.59727,1.59697,18
2012-04-30 02:07:00,2012-04-30 02:08:00,1.59657,1.59657,1.59662,1.59657,1.59718,1.59719,1.59719,1.59718,2
2012-04-30 02:08:00,2012-04-30 02:09:00,1.59657,1.59647,1.59657,1.59647,1.59719,1.59708,1.59719,1.59708,4
2012-04-30 02:09:00,2012-04-30 02:10:00,1.59647,1.59653,1.59658,1.59642,1.59708,1.59715,1.59715,1.59704,11
2012-04-30 02:10:00,2012-04-30 02:11:00,1.59653,1.59652,1.59664,1.59642,1.59715,1.59708,1.59725,1.59703,9
2012-04-30 02:11:00,2012-04-30 02:12:00,1.59652,1.59648,1.59653,1.59639,1.59708,1.59705,1.5971,1.597,10
2012-04-30 02:12:00,2012-04-30 02:13:00,1.59648,1.59657,1.59667,1.59648,1.59705,1.59719,1.59723,1.59705,14
2012-04-30 02:13:00,2012-04-30 02:14:00,1.59657,1.59647,1.59657,1.59647,1.59719,1.59708,1.59719,1.59708,11
2012-04-30 02:14:00,2012-04-30 02:15:00,1.59647,1.5965,1.59651,1.59639,1.59708,1.59712,1.59713,1.59707,4
2012-04-30 02:15:00,2012-04-30 02:16:00,1.5965,1.59651,1.59651,1.59646,1.59712,1.59707,1.59712,1.59707,4
2012-04-30 02:16:00,2012-04-30 02:17:00,1.59651,1.5965,1.59651,1.59644,1.59707,1.59705,1.59707,1.59705,8
2012-04-30 02:17:00,2012-04-30 02:18:00,1.5965,1.59643,1.59655,1.59638,1.59705,1.597,1.59711,1.59699,19
2012-04-30 02:18:00,2012-04-30 02:19:00,1.59643,1.59633,1.59647,1.59633,1.597,1.59708,1.59708,1.59699,7
2012-04-30 02:19:00,2012-04-30 02:20:00,1.59633,1.59648,1.59648,1.59633,1.59708,1.59704,1.59708,1.59704,2
2012-04-30 02:20:00,2012-04-30 02:21:00,1.59648,1.59653,1.59659,1.5964,1.59704,1.59715,1.59715,1.59704,10
2012-04-30 02:21:00,2012-04-30 02:22:00,1.59653,1.59672,1.59672,1.59653,1.59715,1.59729,1.59729,1.59715,4
2012-04-30 02:22:00,2012-04-30 02:23:00,1.59672,1.59645,1.59677,1.59645,1.59729,1.59706,1.59739,1.59706,23
2012-04-30 02:23:00,2012-04-30 02:24:00,1.59645,1.5965,1.5965,1.59645,1.59706,1.59706,1.59711,1.59706,3
2012-04-30 02:24:00,2012-04-30 02:25:00,1.5965,1.59643,1.5965,1.59639,1.59706,1.597,1.59706,1.597,3
2012-04-30 02:25:00,2012-04-30 02:26:00,1.59643,1.5963,1.59649,1.5963,1.597,1.59691,1.59705,1.59691,10
2012-04-30 02:26:00,2012-04-30 02:27:00,1.5963,1.59626,1.59635,1.59625,1.59691,1.59688,1.59692,1.59687,8
2012-04-30 02:27:00,2012-04-30 02:28:00,1.59626,1.59642,1.59642,1.59626,1.59688,1.59698,1.59698,1.59688,11
2012-04-30 02:28:00,2012-04-30 02:29:00,1.59642,1.59637,1.59642,1.59637,1.59698,1.59698,1.59699,1.59698,5
2012-04-30 02:29:00,2012-04-30 02:30:00,1.59637,1.59647,1.59647,1.59637,1.59698,1.59703,1.59703,1.59698,4
2012-04-30 02:30:00,2012-04-30 02:31:00,1.59647,1.59647,1.59652,1.59632,1.59703,1.59708,1.59713,1.59703,7
2012-04-30 02:31:00,2012-04-30 02:32:00,1.59647,1.59643,1.59647,1.59638,1.59708,1.59699,1.59708,1.59699,4
2012-04-30 02:32:00,2012-04-30 02:33:00,1.59643,1.59643,1.59647,1.59638,1.59699,1.59704,1.59704,1.59699,4
2012-04-30 02:33:00,2012-04-30 02:34:00,1.59643,1.59647,1.59647,1.59642,1.59704,1.59707,1.59707,1.59703,3
2012-04-30 02:34:00,2012-04-30 02:35:00,1.59647,1.59639,1.59647,1.59636,1.59707,1.59709,1.59709,1.59707,4
2012-04-30 02:35:00,2012-04-30 02:36:00,1.59639,1.59639,1.59652,1.59639,1.59709,1.59701,1.59713,1.59701,4
2012-04-30 02:36:00,2012-04-30 02:37:00,1.59639,1.59642,1.59644,1.59639,1.59701,1.59698,1.59703,1.59698,5
2012-04-30 02:37:00,2012-04-30 02:38:00,1.59642,1.59641,1.59642,1.59637,1.59698,1.59698,1.59698,1.59698,3
2012-04-30 02:38:00,2012-04-30 02:39:00,1.59641,1.59636,1.59647,1.59636,1.59698,1.59699,1.59707,1.59698,6
2012-04-30 02:39:00,2012-04-30 02:40:00,1.59636,1.59634,1.5964,1.59633,1.59699,1.59696,1.59699,1.59694,8
2012-04-30 02:40:00,2012-04-30 02:42:00,1.59634,1.59626,1.59636,1.59626,1.59696,1.59687,1.59696,1.59687,6
2012-04-30 02:42:00,2012-04-30 02:43:00,1.59626,1.59621,1.59626,1.5961,1.59687,1.59677,1.59687,1.59671,11
2012-04-30 02:43:00,2012-04-30 02:44:00,1.59621,1.59626,1.59626,1.59611,1.59677,1.59683,1.59683,1.59677,4
2012-04-30 02:44:00,2012-04-30 02:45:00,1.59626,1.59625,1.59626,1.59612,1.59683,1.59681,1.59683,1.5968,5
2012-04-30 02:45:00,2012-04-30 02:46:00,1.59625,1.59629,1.5963,1.59615,1.59681,1.59687,1.59687,1.59677,13
2012-04-30 02:46:00,2012-04-30 02:47:00,1.59629,1.59639,1.59639,1.59614,1.59687,1.597,1.597,1.59687,6
2012-04-30 02:47:00,2012-04-30 02:48:00,1.59639,1.59625,1.59639,1.59625,1.597,1.59686,1.597,1.59686,5
2012-04-30 02:48:00,2012-04-30 02:49:00,1.59625,1.59618,1.59635,1.59618,1.59686,1.59692,1.59692,1.59686,6
2012-04-30 02:49:00,2012-04-30 02:50:00,1.59618,1.59626,1.59631,1.59617,1.59692,1.59685,1.59692,1.59678,14
2012-04-30 02:50:00,2012-04-30 02:51:00,1.59626,1.59624,1.59631,1.59619,1.59685,1.59683,1.59688,1.59683,4
2012-04-30 02:51:00,2012-04-30 02:52:00,1.59624,1.59621,1.59624,1.5961,1.59683,1.5968,1.59683,1.59674,7
2012-04-30 02:52:00,2012-04-30 02:53:00,1.59621,1.5961,1.59621,1.5961,1.5968,1.59683,1.59683,1.5968,1
2012-04-30 02:53:00,2012-04-30 02:55:00,1.5961,1.5962,1.5963,1.5961,1.59683,1.59684,1.59687,1.59683,7
2012-04-30 02:55:00,2012-04-30 02:56:00,1.5962,1.59629,1.59629,1.59606,1.59684,1.59685,1.59685,1.59667,9
2012-04-30 02:56:00,2012-04-30 02:57:00,1.59629,1.59652,1.59652,1.59619,1.59685,1.59708,1.59713,1.5968,15
2012-04-30 02:57:00,2012-04-30 02:58:00,1.59652,1.59657,1.59657,1.59645,1.59708,1.59713,1.59713,1.59708,4
2012-04-30 02:58:00,2012-04-30 02:59:00,1.59657,1.59651,1.59661,1.59651,1.59713,1.59713,1.59718,1.59713,8
2012-04-30 02:59:00,2012-04-30 03:00:00,1.59651,1.59633,1.59651,1.5962,1.59713,1.59694,1.59713,1.59682,23
2012-04-30 03:00:00,2012-04-30 03:01:00,1.59633,1.59633,1.59633,1.59622,1.59694,1.59688,1.59694,1.59683,8
2012-04-30 03:01:00,2012-04-30 03:02:00,1.59633,1.59623,1.59633,1.59619,1.59688,1.5968,1.5969,1.5968,5
2012-04-30 03:02:00,2012-04-30 03:03:00,1.59623,1.5963,1.59631,1.59614,1.5968,1.59687,1.59687,1.5968,6
2012-04-30 03:03:00,2012-04-30 03:04:00,1.5963,1.59621,1.5963,1.59611,1.59687,1.59677,1.59687,1.59672,11
2012-04-30 03:04:00,2012-04-30 03:05:00,1.59621,1.5964,1.5964,1.59621,1.59677,1.59697,1.59697,1.59677,4
2012-04-30 03:05:00,2012-04-30 03:06:00,1.5964,1.59627,1.59645,1.59627,1.59697,1.59696,1.59706,1.59696,4
2012-04-30 03:06:00,2012-04-30 03:07:00,1.59627,1.59639,1.59639,1.59627,1.59696,1.59696,1.59696,1.59696,3
2012-04-30 03:07:00,2012-04-30 03:08:00,1.59639,1.59638,1.59639,1.59634,1.59696,1.59695,1.59696,1.59695,4
2012-04-30 03:08:00,2012-04-30 03:09:00,1.59638,1.59631,1.59638,1.59623,1.59695,1.59687,1.597,1.59685,12
2012-04-30 03:09:00,2012-04-30 03:10:00,1.59631,1.59617,1.59631,1.59617,1.59687,1.59678,1.59688,1.59678,5
2012-04-30 03:10:00,2012-04-30 03:11:00,1.59617,1.59605,1.59617,1.59605,1.59678,1.59678,1.59678,1.59678,1
2012-04-30 03:11:00,2012-04-30 03:13:00,1.59605,1.59603,1.59612,1.59603,1.59678,1.59673,1.59678,1.59673,2
2012-04-30 03:13:00,2012-04-30 03:14:00,1.59603,1.59611,1.59616,1.59603,1.59673,1.59673,1.59673,1.59668,4
2012-04-30 03:14:00,2012-04-30 03:15:00,1.59611,1.59617,1.59622,1.59603,1.59673,1.59678,1.59678,1.59673,7
2012-04-30 03:15:00,2012-04-30 03:16:00,1.59617,1.59623,1.59623,1.59604,1.59678,1.59678,1.59678,1.59678,3
2012-04-30 03:16:00,2012-04-30 03:17:00,1.59623,1.59616,1.59623,1.59614,1.59678,1.59684,1.59684,1.59678,3
2012-04-30 03:17:00,2012-04-30 03:18:00,1.59616,1.59615,1.59617,1.59615,1.59684,1.59684,1.59684,1.59684,3
2012-04-30 03:18:00,2012-04-30 03:19:00,1.59615,1.59618,1.59628,1.59615,1.59684,1.59679,1.59684,1.59679,5
2012-04-30 03:19:00,2012-04-30 03:20:00,1.59618,1.59623,1.59623,1.5961,1.59679,1.59679,1.59679,1.59679,4
2012-04-30 03:20:00,2012-04-30 03:21:00,1.59623,1.59625,1.59636,1.59623,1.59679,1.59687,1.59696,1.59679,12
2012-04-30 03:21:00,2012-04-30 03:22:00,1.59625,1.59608,1.59625,1.59608,1.59687,1.59669,1.59687,1.59669,5
2012-04-30 03:22:00,2012-04-30 03:23:00,1.59608,1.59608,1.59608,1.59592,1.59669,1.59664,1.59669,1.59664,10
2012-04-30 03:23:00,2012-04-30 03:24:00,1.59608,1.59609,1.59618,1.59603,1.59664,1.59665,1.59675,1.59664,10
2012-04-30 03:24:00,2012-04-30 03:25:00,1.59609,1.59594,1.59609,1.59594,1.59665,1.59665,1.59665,1.59665,2
2012-04-30 03:25:00,2012-04-30 03:26:00,1.59594,1.59617,1.59617,1.59594,1.59665,1.59678,1.59678,1.59665,6
2012-04-30 03:26:00,2012-04-30 03:27:00,1.59617,1.59615,1.59624,1.59613,1.59678,1.5968,1.59683,1.59678,5
2012-04-30 03:27:00,2012-04-30 03:28:00,1.59615,1.59596,1.59615,1.59596,1.5968,1.5968,1.5968,1.5968,3
