open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-13 05:19:00,2011-12-13 05:20:00,1.60165,1.6018,1.6018,1.60164,1.60219,1.60229,1.60229,1.60217,23
2011-12-13 05:20:00,2011-12-13 05:21:00,1.6018,1.60171,1.60182,1.60167,1.60229,1.60233,1.60235,1.6022,26
2011-12-13 05:21:00,2011-12-13 05:22:00,1.60171,1.60196,1.60205,1.60171,1.60233,1.60246,1.6025,1.60233,26
2011-12-13 05:22:00,2011-12-13 05:23:00,1.60196,1.60183,1.60196,1.6018,1.60246,1.60231,1.60246,1.60229,21
2011-12-13 05:23:00,2011-12-13 05:24:00,1.60183,1.60186,1.60193,1.60181,1.60231,1.60235,1.60239,1.6023,28
2011-12-13 05:24:00,2011-12-13 05:25:00,1.60186,1.60204,1.60204,1.60186,1.60235,1.60253,1.60253,1.60235,21
2011-12-13 05:25:00,2011-12-13 05:26:00,1.60204,1.60204,1.60216,1.60203,1.60253,1.60262,1.60264,1.6025,16
2011-12-13 05:26:00,2011-12-13 05:27:00,1.60204,1.60212,1.60212,1.60199,1.60262,1.60261,1.6027,1.60258,9
2011-12-13 05:27:00,2011-12-13 05:28:00,1.60212,1.60217,1.60231,1.60204,1.60261,1.60265,1.60279,1.60257,33
2011-12-13 05:28:00,2011-12-13 05:29:00,1.60217,1.60241,1.60244,1.60217,1.60265,1.60287,1.60291,1.60265,21
2011-12-13 05:29:00,2011-12-13 05:30:00,1.60241,1.60228,1.60252,1.60224,1.60287,1.60278,1.603,1.60276,41
2011-12-13 05:30:00,2011-12-13 05:31:00,1.60228,1.60239,1.60239,1.60217,1.60278,1.60291,1.60291,1.6027,40
2011-12-13 05:31:00,2011-12-13 05:32:00,1.60239,1.6023,1.60241,1.60216,1.60291,1.60279,1.60292,1.60265,51
2011-12-13 05:32:00,2011-12-13 05:33:00,1.6023,1.60239,1.60245,1.6023,1.60279,1.60289,1.60293,1.60279,10
2011-12-13 05:33:00,2011-12-13 05:34:00,1.60239,1.60236,1.60243,1.60231,1.60289,1.60285,1.60314,1.60284,15
2011-12-13 05:34:00,2011-12-13 05:35:00,1.60236,1.60221,1.60247,1.60221,1.60285,1.60271,1.60297,1.60271,32
2011-12-13 05:35:00,2011-12-13 05:36:00,1.60221,1.60209,1.6023,1.602,1.60271,1.60255,1.60277,1.6025,26
2011-12-13 05:36:00,2011-12-13 05:37:00,1.60209,1.60198,1.60217,1.60193,1.60255,1.6025,1.60266,1.6025,46
2011-12-13 05:37:00,2011-12-13 05:38:00,1.60198,1.60191,1.60201,1.60182,1.6025,1.60235,1.6025,1.60231,18
2011-12-13 05:38:00,2011-12-13 05:39:00,1.60191,1.60155,1.60192,1.60144,1.60235,1.60201,1.6024,1.60201,31
2011-12-13 05:39:00,2011-12-13 05:40:00,1.60155,1.60154,1.6016,1.6015,1.60201,1.60203,1.60209,1.60201,10
2011-12-13 05:40:00,2011-12-13 05:41:00,1.60154,1.60168,1.60187,1.60154,1.60203,1.6023,1.60236,1.60203,18
2011-12-13 05:41:00,2011-12-13 05:42:00,1.60168,1.60168,1.60169,1.60155,1.6023,1.60226,1.60266,1.60226,3
2011-12-13 05:42:00,2011-12-13 05:43:00,1.60168,1.60188,1.60188,1.60168,1.60226,1.60236,1.60237,1.60226,9
2011-12-13 05:43:00,2011-12-13 05:44:00,1.60188,1.60183,1.60198,1.60166,1.60236,1.60246,1.6025,1.60226,18
2011-12-13 05:44:00,2011-12-13 05:45:00,1.60183,1.60181,1.60185,1.60173,1.60246,1.60235,1.60249,1.60231,10
2011-12-13 05:45:00,2011-12-13 05:46:00,1.60181,1.60191,1.60191,1.6018,1.60235,1.60243,1.60244,1.60235,5
2011-12-13 05:46:00,2011-12-13 05:47:00,1.60191,1.60211,1.60214,1.60191,1.60243,1.6026,1.60262,1.60243,28
2011-12-13 05:47:00,2011-12-13 05:48:00,1.60211,1.60212,1.60213,1.60208,1.6026,1.60259,1.6026,1.60257,8
2011-12-13 05:48:00,2011-12-13 05:49:00,1.60212,1.60192,1.60214,1.60192,1.60259,1.60241,1.60262,1.60241,30
2011-12-13 05:49:00,2011-12-13 05:50:00,1.60192,1.60208,1.60214,1.60192,1.60241,1.60258,1.6026,1.60241,24
2011-12-13 05:50:00,2011-12-13 05:51:00,1.60208,1.6021,1.6021,1.60193,1.60258,1.60258,1.60275,1.60254,9
2011-12-13 05:51:00,2011-12-13 05:52:00,1.6021,1.60216,1.60228,1.60202,1.60258,1.6028,1.6028,1.60251,45
2011-12-13 05:52:00,2011-12-13 05:53:00,1.60216,1.60214,1.60219,1.60207,1.6028,1.60274,1.6028,1.60265,15
2011-12-13 05:53:00,2011-12-13 05:54:00,1.60214,1.6024,1.6024,1.60214,1.60274,1.60289,1.60291,1.60274,20
2011-12-13 05:54:00,2011-12-13 05:55:00,1.6024,1.60235,1.60241,1.60233,1.60289,1.60286,1.60289,1.60282,17
2011-12-13 05:55:00,2011-12-13 05:56:00,1.60235,1.60265,1.60268,1.60235,1.60286,1.60315,1.60319,1.60286,19
2011-12-13 05:56:00,2011-12-13 05:57:00,1.60265,1.6027,1.60273,1.6026,1.60315,1.60317,1.6032,1.6031,33
2011-12-13 05:57:00,2011-12-13 05:58:00,1.6027,1.60288,1.60293,1.6027,1.60317,1.60338,1.60341,1.60317,13
2011-12-13 05:58:00,2011-12-13 05:59:00,1.60288,1.60296,1.60301,1.60275,1.60338,1.60345,1.60351,1.60324,30
2011-12-13 05:59:00,2011-12-13 06:00:00,1.60296,1.6029,1.60296,1.6028,1.60345,1.60338,1.60345,1.60328,35
2011-12-13 06:00:00,2011-12-13 06:01:00,1.6029,1.60284,1.603,1.60279,1.60338,1.60333,1.60344,1.60331,28
2011-12-13 06:01:00,2011-12-13 06:02:00,1.60284,1.6028,1.60297,1.6028,1.60333,1.60329,1.60345,1.60329,16
2011-12-13 06:02:00,2011-12-13 06:03:00,1.6028,1.60274,1.60281,1.60265,1.60329,1.60322,1.60329,1.60322,16
2011-12-13 06:03:00,2011-12-13 06:04:00,1.60274,1.60281,1.6029,1.60263,1.60322,1.60331,1.6034,1.60312,39
2011-12-13 06:04:00,2011-12-13 06:05:00,1.60281,1.60265,1.60286,1.60246,1.60331,1.60322,1.60334,1.60296,34
2011-12-13 06:05:00,2011-12-13 06:06:00,1.60265,1.60271,1.60277,1.6026,1.60322,1.60317,1.60325,1.6031,27
2011-12-13 06:06:00,2011-12-13 06:07:00,1.60271,1.60243,1.60271,1.60242,1.60317,1.60317,1.6032,1.60308,18
2011-12-13 06:07:00,2011-12-13 06:08:00,1.60243,1.60263,1.60274,1.60243,1.60317,1.6031,1.60322,1.60301,16
2011-12-13 06:08:00,2011-12-13 06:09:00,1.60263,1.60218,1.60263,1.60217,1.6031,1.60274,1.60311,1.60269,35
2011-12-13 06:09:00,2011-12-13 06:10:00,1.60218,1.60256,1.60262,1.60218,1.60274,1.60315,1.60315,1.60274,17
2011-12-13 06:10:00,2011-12-13 06:11:00,1.60256,1.60257,1.60271,1.60255,1.60315,1.60305,1.60321,1.60305,21
2011-12-13 06:11:00,2011-12-13 06:12:00,1.60257,1.60231,1.60257,1.60229,1.60305,1.6028,1.60305,1.6028,23
2011-12-13 06:12:00,2011-12-13 06:13:00,1.60231,1.60207,1.60233,1.60207,1.6028,1.60267,1.60282,1.60264,22
2011-12-13 06:13:00,2011-12-13 06:14:00,1.60207,1.6019,1.60207,1.60186,1.60267,1.60239,1.60267,1.60239,18
2011-12-13 06:14:00,2011-12-13 06:15:00,1.6019,1.60185,1.60206,1.60182,1.60239,1.60234,1.60254,1.60234,25
2011-12-13 06:15:00,2011-12-13 06:16:00,1.60185,1.60188,1.60194,1.60179,1.60234,1.60247,1.60248,1.60229,30
2011-12-13 06:16:00,2011-12-13 06:17:00,1.60188,1.60188,1.60193,1.60185,1.60247,1.60247,1.6025,1.60237,19
2011-12-13 06:17:00,2011-12-13 06:18:00,1.60188,1.60196,1.602,1.60188,1.60247,1.60248,1.60257,1.60244,11
2011-12-13 06:18:00,2011-12-13 06:19:00,1.60196,1.60188,1.60197,1.60188,1.60248,1.60255,1.60255,1.60248,6
2011-12-13 06:19:00,2011-12-13 06:20:00,1.60188,1.60185,1.60199,1.60176,1.60255,1.60249,1.60255,1.60235,13
2011-12-13 06:20:00,2011-12-13 06:21:00,1.60185,1.60185,1.6019,1.60179,1.60249,1.60236,1.6025,1.60236,8
2011-12-13 06:21:00,2011-12-13 06:22:00,1.60185,1.60185,1.60185,1.60166,1.60236,1.60239,1.60251,1.60236,2
2011-12-13 06:22:00,2011-12-13 06:23:00,1.60185,1.60189,1.6019,1.60184,1.60239,1.60238,1.60239,1.60234,5
2011-12-13 06:23:00,2011-12-13 06:24:00,1.60189,1.60191,1.60192,1.60189,1.60238,1.6024,1.6024,1.60238,11
2011-12-13 06:24:00,2011-12-13 06:25:00,1.60191,1.60193,1.60204,1.60181,1.6024,1.60245,1.60252,1.60238,20
2011-12-13 06:25:00,2011-12-13 06:26:00,1.60193,1.60192,1.602,1.60172,1.60245,1.60239,1.60246,1.60227,27
2011-12-13 06:26:00,2011-12-13 06:27:00,1.60192,1.60181,1.60192,1.60174,1.60239,1.60231,1.60239,1.60223,16
2011-12-13 06:27:00,2011-12-13 06:28:00,1.60181,1.60196,1.60208,1.60174,1.60231,1.60245,1.60259,1.60229,42
2011-12-13 06:28:00,2011-12-13 06:29:00,1.60196,1.60198,1.60204,1.60165,1.60245,1.60252,1.60256,1.60224,36
2011-12-13 06:29:00,2011-12-13 06:30:00,1.60198,1.60178,1.6022,1.60178,1.60252,1.60238,1.60271,1.60231,43
2011-12-13 06:30:00,2011-12-13 06:31:00,1.60178,1.60196,1.60213,1.6017,1.60238,1.60245,1.60265,1.60222,45
2011-12-13 06:31:00,2011-12-13 06:32:00,1.60196,1.60217,1.60228,1.60196,1.60245,1.60267,1.60268,1.60245,37
2011-12-13 06:32:00,2011-12-13 06:33:00,1.60217,1.60205,1.60224,1.60193,1.60267,1.60258,1.60278,1.60247,41
2011-12-13 06:33:00,2011-12-13 06:34:00,1.60205,1.60231,1.60231,1.60202,1.60258,1.60279,1.60279,1.60252,16
2011-12-13 06:34:00,2011-12-13 06:35:00,1.60231,1.60226,1.60231,1.60223,1.60279,1.60275,1.60281,1.60272,12
2011-12-13 06:35:00,2011-12-13 06:36:00,1.60226,1.60236,1.60239,1.60222,1.60275,1.60286,1.60287,1.60272,18
2011-12-13 06:36:00,2011-12-13 06:37:00,1.60236,1.60237,1.60239,1.60234,1.60286,1.6029,1.60291,1.60286,6
2011-12-13 06:37:00,2011-12-13 06:38:00,1.60237,1.60194,1.60239,1.60193,1.6029,1.60244,1.6029,1.60242,19
2011-12-13 06:38:00,2011-12-13 06:39:00,1.60194,1.60195,1.60195,1.60191,1.60244,1.60243,1.60244,1.60241,6
2011-12-13 06:39:00,2011-12-13 06:40:00,1.60195,1.60211,1.60211,1.60192,1.60243,1.60255,1.60255,1.60242,7
2011-12-13 06:40:00,2011-12-13 06:41:00,1.60211,1.60208,1.60213,1.60194,1.60255,1.60257,1.60289,1.60255,8
2011-12-13 06:41:00,2011-12-13 06:42:00,1.60208,1.60193,1.6021,1.60193,1.60257,1.60243,1.6026,1.60243,12
2011-12-13 06:42:00,2011-12-13 06:43:00,1.60193,1.60204,1.60213,1.60193,1.60243,1.60254,1.60261,1.60243,17
2011-12-13 06:43:00,2011-12-13 06:44:00,1.60204,1.602,1.60212,1.60195,1.60254,1.60248,1.60266,1.60242,42
2011-12-13 06:44:00,2011-12-13 06:45:00,1.602,1.6019,1.60219,1.6018,1.60248,1.60245,1.60267,1.60234,52
2011-12-13 06:45:00,2011-12-13 06:46:00,1.6019,1.60205,1.60223,1.60175,1.60245,1.6026,1.60274,1.60225,45
2011-12-13 06:46:00,2011-12-13 06:47:00,1.60205,1.60217,1.60217,1.60203,1.6026,1.60265,1.60265,1.60255,16
2011-12-13 06:47:00,2011-12-13 06:48:00,1.60217,1.60218,1.60224,1.60207,1.60265,1.60264,1.60275,1.60257,16
2011-12-13 06:48:00,2011-12-13 06:49:00,1.60218,1.60189,1.60223,1.6017,1.60264,1.60237,1.60271,1.60221,40
2011-12-13 06:49:00,2011-12-13 06:50:00,1.60189,1.60189,1.60193,1.60181,1.60237,1.60238,1.60243,1.60232,15
2011-12-13 06:50:00,2011-12-13 06:51:00,1.60189,1.60174,1.60198,1.60171,1.60238,1.60238,1.60245,1.60221,57
2011-12-13 06:51:00,2011-12-13 06:52:00,1.60174,1.60193,1.60199,1.60163,1.60238,1.60246,1.60248,1.60214,75
2011-12-13 06:52:00,2011-12-13 06:53:00,1.60193,1.60208,1.6021,1.60187,1.60246,1.60257,1.6026,1.60237,55
2011-12-13 06:53:00,2011-12-13 06:54:00,1.60208,1.60186,1.60209,1.60184,1.60257,1.60234,1.60257,1.60234,34
2011-12-13 06:54:00,2011-12-13 06:55:00,1.60186,1.60192,1.602,1.60184,1.60234,1.60242,1.60248,1.60233,17
2011-12-13 06:55:00,2011-12-13 06:56:00,1.60192,1.6019,1.60197,1.60185,1.60242,1.60237,1.60245,1.60234,18
2011-12-13 06:56:00,2011-12-13 06:57:00,1.6019,1.60188,1.6019,1.60187,1.60237,1.60235,1.60238,1.60235,3
2011-12-13 06:57:00,2011-12-13 06:58:00,1.60188,1.60168,1.60188,1.60158,1.60235,1.60217,1.60235,1.60207,18
2011-12-13 06:58:00,2011-12-13 06:59:00,1.60168,1.60182,1.60184,1.60162,1.60217,1.6023,1.60232,1.60209,21
2011-12-13 06:59:00,2011-12-13 07:00:00,1.60182,1.60156,1.60183,1.60149,1.6023,1.60203,1.60234,1.60197,71
2011-12-13 07:00:00,2011-12-13 07:01:00,1.60156,1.60134,1.60156,1.60129,1.60203,1.60183,1.60203,1.60178,42
2011-12-13 07:01:00,2011-12-13 07:02:00,1.60134,1.60155,1.6017,1.60124,1.60183,1.60201,1.60215,1.6017,83
2011-12-13 07:02:00,2011-12-13 07:03:00,1.60155,1.60166,1.60168,1.60146,1.60201,1.60215,1.60215,1.60192,51
2011-12-13 07:03:00,2011-12-13 07:04:00,1.60166,1.60192,1.60204,1.60165,1.60215,1.60238,1.60248,1.60212,57
2011-12-13 07:04:00,2011-12-13 07:05:00,1.60192,1.60198,1.60211,1.60174,1.60238,1.60244,1.60258,1.60217,86
2011-12-13 07:05:00,2011-12-13 07:06:00,1.60198,1.60174,1.60198,1.60168,1.60244,1.60217,1.60244,1.60212,29
2011-12-13 07:06:00,2011-12-13 07:07:00,1.60174,1.60177,1.60184,1.60163,1.60217,1.60219,1.60227,1.6021,37
2011-12-13 07:07:00,2011-12-13 07:08:00,1.60177,1.60175,1.60185,1.6017,1.60219,1.60218,1.6023,1.60215,32
2011-12-13 07:08:00,2011-12-13 07:09:00,1.60175,1.60164,1.60185,1.60163,1.60218,1.6021,1.60231,1.6021,42
2011-12-13 07:09:00,2011-12-13 07:10:00,1.60164,1.60174,1.60179,1.60155,1.6021,1.60218,1.60226,1.60203,77
2011-12-13 07:10:00,2011-12-13 07:11:00,1.60174,1.60117,1.60179,1.60115,1.60218,1.60162,1.60219,1.60162,66
2011-12-13 07:11:00,2011-12-13 07:12:00,1.60117,1.60117,1.60137,1.60113,1.60162,1.60163,1.60184,1.60157,40
2011-12-13 07:12:00,2011-12-13 07:13:00,1.60117,1.60116,1.60139,1.60109,1.60163,1.60164,1.6018,1.60156,42
2011-12-13 07:13:00,2011-12-13 07:14:00,1.60116,1.60137,1.60143,1.60107,1.60164,1.60187,1.60191,1.60155,44
2011-12-13 07:14:00,2011-12-13 07:15:00,1.60137,1.6016,1.60161,1.60137,1.60187,1.6021,1.6021,1.60187,40
2011-12-13 07:15:00,2011-12-13 07:16:00,1.6016,1.60189,1.60189,1.60155,1.6021,1.6023,1.60236,1.60205,42
2011-12-13 07:16:00,2011-12-13 07:17:00,1.60189,1.6021,1.60228,1.60189,1.6023,1.6025,1.60272,1.6023,74
2011-12-13 07:17:00,2011-12-13 07:18:00,1.6021,1.60186,1.6021,1.60181,1.6025,1.60231,1.60253,1.60225,31
2011-12-13 07:18:00,2011-12-13 07:19:00,1.60186,1.60175,1.60192,1.60153,1.60231,1.6022,1.60232,1.60199,77
2011-12-13 07:19:00,2011-12-13 07:20:00,1.60175,1.60173,1.60202,1.60169,1.6022,1.60223,1.60245,1.60214,58
2011-12-13 07:20:00,2011-12-13 07:21:00,1.60173,1.6018,1.60202,1.6017,1.60223,1.60227,1.60252,1.60215,54
2011-12-13 07:21:00,2011-12-13 07:22:00,1.6018,1.60167,1.60195,1.60157,1.60227,1.60216,1.60239,1.60205,80
2011-12-13 07:22:00,2011-12-13 07:23:00,1.60167,1.60148,1.60167,1.60133,1.60216,1.60199,1.60218,1.60184,49
2011-12-13 07:23:00,2011-12-13 07:24:00,1.60148,1.60135,1.60159,1.60135,1.60199,1.60184,1.60206,1.60184,31
2011-12-13 07:24:00,2011-12-13 07:25:00,1.60135,1.60134,1.60152,1.60126,1.60184,1.60184,1.602,1.60176,50
2011-12-13 07:25:00,2011-12-13 07:26:00,1.60134,1.60126,1.60138,1.60114,1.60184,1.60176,1.60184,1.60163,39
2011-12-13 07:26:00,2011-12-13 07:27:00,1.60126,1.60105,1.60139,1.60099,1.60176,1.60153,1.60185,1.60148,54
2011-12-13 07:27:00,2011-12-13 07:28:00,1.60105,1.60138,1.60138,1.60074,1.60153,1.60191,1.60191,1.60131,136
2011-12-13 07:28:00,2011-12-13 07:29:00,1.60138,1.60203,1.60211,1.60134,1.60191,1.60253,1.60259,1.60191,97
2011-12-13 07:29:00,2011-12-13 07:30:00,1.60203,1.60207,1.60254,1.60201,1.60253,1.60256,1.60297,1.60251,150
2011-12-13 07:30:00,2011-12-13 07:31:00,1.60207,1.60203,1.60231,1.60194,1.60256,1.60251,1.60275,1.60241,106
2011-12-13 07:31:00,2011-12-13 07:32:00,1.60203,1.60205,1.60248,1.60199,1.60251,1.60254,1.60284,1.60247,88
2011-12-13 07:32:00,2011-12-13 07:33:00,1.60205,1.6021,1.60233,1.60205,1.60254,1.60257,1.60277,1.60254,67
2011-12-13 07:33:00,2011-12-13 07:34:00,1.6021,1.60197,1.6021,1.60189,1.60257,1.60244,1.60257,1.6023,34
2011-12-13 07:34:00,2011-12-13 07:35:00,1.60197,1.60156,1.60204,1.60156,1.60244,1.60196,1.6025,1.60196,62
2011-12-13 07:35:00,2011-12-13 07:36:00,1.60156,1.60171,1.60183,1.6014,1.60196,1.60216,1.60229,1.60186,48
2011-12-13 07:36:00,2011-12-13 07:37:00,1.60171,1.60173,1.60207,1.60169,1.60216,1.60217,1.60239,1.60207,46
2011-12-13 07:37:00,2011-12-13 07:38:00,1.60173,1.60173,1.60198,1.60155,1.60217,1.60215,1.60244,1.60203,69
2011-12-13 07:38:00,2011-12-13 07:39:00,1.60173,1.60161,1.60176,1.60158,1.60215,1.60211,1.6022,1.60202,45
2011-12-13 07:39:00,2011-12-13 07:40:00,1.60161,1.60102,1.60161,1.60096,1.60211,1.60148,1.60211,1.60144,45
2011-12-13 07:40:00,2011-12-13 07:41:00,1.60102,1.60076,1.60102,1.6007,1.60148,1.6012,1.60149,1.60118,53
2011-12-13 07:41:00,2011-12-13 07:42:00,1.60076,1.60075,1.60101,1.6007,1.6012,1.60126,1.60156,1.6012,82
2011-12-13 07:42:00,2011-12-13 07:43:00,1.60075,1.60099,1.60099,1.60065,1.60126,1.60144,1.60144,1.60111,70
2011-12-13 07:43:00,2011-12-13 07:44:00,1.60099,1.60103,1.60121,1.60096,1.60144,1.60151,1.60174,1.60144,52
2011-12-13 07:44:00,2011-12-13 07:45:00,1.60103,1.6014,1.6015,1.60103,1.60151,1.60188,1.60196,1.60151,73
2011-12-13 07:45:00,2011-12-13 07:46:00,1.6014,1.60153,1.60176,1.60137,1.60188,1.60197,1.60211,1.60187,58
2011-12-13 07:46:00,2011-12-13 07:47:00,1.60153,1.60132,1.60161,1.60132,1.60197,1.60182,1.60207,1.60182,25
2011-12-13 07:47:00,2011-12-13 07:48:00,1.60132,1.60119,1.60139,1.60111,1.60182,1.6016,1.60186,1.6016,48
2011-12-13 07:48:00,2011-12-13 07:49:00,1.60119,1.60077,1.60119,1.60077,1.6016,1.60126,1.60163,1.60126,54
2011-12-13 07:49:00,2011-12-13 07:50:00,1.60077,1.60078,1.60106,1.60055,1.60126,1.60126,1.60153,1.60102,72
2011-12-13 07:50:00,2011-12-13 07:51:00,1.60078,1.60044,1.60078,1.60044,1.60126,1.60094,1.60126,1.60094,31
2011-12-13 07:51:00,2011-12-13 07:52:00,1.60044,1.60063,1.60075,1.60036,1.60094,1.60113,1.60125,1.60084,61
2011-12-13 07:52:00,2011-12-13 07:53:00,1.60063,1.60074,1.6009,1.60053,1.60113,1.60123,1.60138,1.60102,82
2011-12-13 07:53:00,2011-12-13 07:54:00,1.60074,1.60029,1.60074,1.60006,1.60123,1.60077,1.60123,1.60055,70
2011-12-13 07:54:00,2011-12-13 07:55:00,1.60029,1.6005,1.60053,1.60023,1.60077,1.60095,1.60101,1.60073,69
2011-12-13 07:55:00,2011-12-13 07:56:00,1.6005,1.60018,1.60068,1.60018,1.60095,1.60071,1.60117,1.60071,98
2011-12-13 07:56:00,2011-12-13 07:57:00,1.60018,1.60015,1.60037,1.59996,1.60071,1.60062,1.60075,1.60043,69
2011-12-13 07:57:00,2011-12-13 07:58:00,1.60015,1.60018,1.60023,1.60006,1.60062,1.60058,1.60068,1.60044,60
2011-12-13 07:58:00,2011-12-13 07:59:00,1.60018,1.60069,1.60089,1.60008,1.60058,1.60117,1.60138,1.60052,107
2011-12-13 07:59:00,2011-12-13 08:00:00,1.60069,1.6004,1.6009,1.6004,1.60117,1.60089,1.60137,1.60089,156
2011-12-13 08:00:00,2011-12-13 08:01:00,1.6004,1.60014,1.60057,1.60004,1.60089,1.60057,1.60105,1.60049,96
2011-12-13 08:01:00,2011-12-13 08:02:00,1.60014,1.60033,1.60066,1.60004,1.60057,1.60079,1.60102,1.60049,143
2011-12-13 08:02:00,2011-12-13 08:03:00,1.60033,1.60027,1.60042,1.60016,1.60079,1.6007,1.60086,1.60065,79
2011-12-13 08:03:00,2011-12-13 08:04:00,1.60027,1.60024,1.60043,1.60009,1.6007,1.60072,1.60091,1.60058,90
2011-12-13 08:04:00,2011-12-13 08:05:00,1.60024,1.60147,1.60147,1.60023,1.60072,1.6019,1.6019,1.60071,96
2011-12-13 08:05:00,2011-12-13 08:06:00,1.60147,1.60099,1.60182,1.6009,1.6019,1.60147,1.60211,1.60134,125
2011-12-13 08:06:00,2011-12-13 08:07:00,1.60099,1.60078,1.60102,1.6003,1.60147,1.60119,1.60151,1.60075,106
2011-12-13 08:07:00,2011-12-13 08:08:00,1.60078,1.60067,1.60094,1.60063,1.60119,1.60116,1.60137,1.60111,84
2011-12-13 08:08:00,2011-12-13 08:09:00,1.60067,1.60104,1.60134,1.60066,1.60116,1.6014,1.60171,1.60114,103
2011-12-13 08:09:00,2011-12-13 08:10:00,1.60104,1.60106,1.60123,1.60094,1.6014,1.60152,1.60162,1.60139,65
2011-12-13 08:10:00,2011-12-13 08:11:00,1.60106,1.60093,1.60106,1.60077,1.60152,1.60139,1.60153,1.60122,134
2011-12-13 08:11:00,2011-12-13 08:12:00,1.60093,1.60041,1.60099,1.60037,1.60139,1.6009,1.60139,1.60088,117
2011-12-13 08:12:00,2011-12-13 08:13:00,1.60041,1.60034,1.60056,1.60023,1.6009,1.60083,1.60101,1.60077,75
2011-12-13 08:13:00,2011-12-13 08:14:00,1.60034,1.60032,1.60053,1.60023,1.60083,1.60086,1.60098,1.60072,74
2011-12-13 08:14:00,2011-12-13 08:15:00,1.60032,1.60008,1.60078,1.60005,1.60086,1.60053,1.60116,1.6005,135
2011-12-13 08:15:00,2011-12-13 08:16:00,1.60008,1.59998,1.60023,1.59994,1.60053,1.60047,1.60065,1.60041,75
2011-12-13 08:16:00,2011-12-13 08:17:00,1.59998,1.60041,1.60053,1.59989,1.60047,1.60091,1.60099,1.60037,161
2011-12-13 08:17:00,2011-12-13 08:18:00,1.60041,1.5997,1.60044,1.59963,1.60091,1.60019,1.60091,1.60008,107
2011-12-13 08:18:00,2011-12-13 08:19:00,1.5997,1.59989,1.59993,1.59961,1.60019,1.60037,1.60037,1.60004,70
2011-12-13 08:19:00,2011-12-13 08:20:00,1.59989,1.60008,1.60012,1.59979,1.60037,1.60053,1.60059,1.60027,102
2011-12-13 08:20:00,2011-12-13 08:21:00,1.60008,1.59973,1.60013,1.59965,1.60053,1.60019,1.60057,1.60012,85
2011-12-13 08:21:00,2011-12-13 08:22:00,1.59973,1.59977,1.59987,1.59958,1.60019,1.60019,1.60035,1.60002,76
2011-12-13 08:22:00,2011-12-13 08:23:00,1.59977,1.59924,1.59977,1.59913,1.60019,1.59968,1.6002,1.59958,75
2011-12-13 08:23:00,2011-12-13 08:24:00,1.59924,1.59936,1.59942,1.59918,1.59968,1.59978,1.59986,1.59963,49
2011-12-13 08:24:00,2011-12-13 08:25:00,1.59936,1.59917,1.59936,1.59899,1.59978,1.59963,1.59979,1.59939,62
2011-12-13 08:25:00,2011-12-13 08:26:00,1.59917,1.59969,1.5997,1.59917,1.59963,1.6001,1.60014,1.59963,116
2011-12-13 08:26:00,2011-12-13 08:27:00,1.59969,1.59936,1.59975,1.59893,1.6001,1.59985,1.60017,1.59941,84
2011-12-13 08:27:00,2011-12-13 08:28:00,1.59936,1.59943,1.59961,1.59909,1.59985,1.5999,1.59999,1.59957,109
2011-12-13 08:28:00,2011-12-13 08:29:00,1.59943,1.60004,1.60007,1.59943,1.5999,1.6005,1.6005,1.5999,95
2011-12-13 08:29:00,2011-12-13 08:30:00,1.60004,1.60024,1.60028,1.59996,1.6005,1.60072,1.60073,1.60045,78
2011-12-13 08:30:00,2011-12-13 08:31:00,1.60024,1.60013,1.60042,1.59994,1.60072,1.6006,1.60087,1.60035,113
2011-12-13 08:31:00,2011-12-13 08:32:00,1.60013,1.6,1.60016,1.59984,1.6006,1.60049,1.6006,1.60033,84
2011-12-13 08:32:00,2011-12-13 08:33:00,1.6,1.60034,1.60059,1.6,1.60049,1.60076,1.60097,1.60049,152
2011-12-13 08:33:00,2011-12-13 08:34:00,1.60034,1.60024,1.60056,1.59967,1.60076,1.60071,1.6009,1.6002,124
2011-12-13 08:34:00,2011-12-13 08:35:00,1.60024,1.60028,1.60062,1.60014,1.60071,1.60075,1.60099,1.60063,131
2011-12-13 08:35:00,2011-12-13 08:36:00,1.60028,1.60005,1.60072,1.60005,1.60075,1.60052,1.60102,1.60052,79
2011-12-13 08:36:00,2011-12-13 08:37:00,1.60005,1.60033,1.60058,1.60005,1.60052,1.60082,1.60095,1.60052,84
2011-12-13 08:37:00,2011-12-13 08:38:00,1.60033,1.60079,1.60087,1.60028,1.60082,1.60123,1.60127,1.60072,96
2011-12-13 08:38:00,2011-12-13 08:39:00,1.60079,1.60075,1.60093,1.60053,1.60123,1.60121,1.60132,1.60102,89
2011-12-13 08:39:00,2011-12-13 08:40:00,1.60075,1.60084,1.60111,1.60067,1.60121,1.60131,1.6015,1.60115,107
2011-12-13 08:40:00,2011-12-13 08:41:00,1.60084,1.60116,1.60128,1.60072,1.60131,1.60162,1.60172,1.60119,101
2011-12-13 08:41:00,2011-12-13 08:42:00,1.60116,1.60129,1.6017,1.60112,1.60162,1.60165,1.6021,1.60156,104
2011-12-13 08:42:00,2011-12-13 08:43:00,1.60129,1.6013,1.60135,1.60101,1.60165,1.60168,1.60178,1.60145,81
2011-12-13 08:43:00,2011-12-13 08:44:00,1.6013,1.6011,1.60159,1.60099,1.60168,1.60152,1.60194,1.60149,76
