open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-18 09:02:00,2012-09-18 09:03:00,1.58355,1.58392,1.58394,1.5835,1.58394,1.58427,1.58429,1.58385,63
2012-09-18 09:03:00,2012-09-18 09:04:00,1.58392,1.58365,1.58392,1.58357,1.58427,1.58402,1.58427,1.58389,45
2012-09-18 09:04:00,2012-09-18 09:05:00,1.58365,1.58398,1.58398,1.58365,1.58402,1.58429,1.58431,1.58399,32
2012-09-18 09:05:00,2012-09-18 09:06:00,1.58398,1.58362,1.58398,1.58359,1.58429,1.58397,1.58433,1.58397,31
2012-09-18 09:06:00,2012-09-18 09:07:00,1.58362,1.58346,1.58364,1.58346,1.58397,1.58387,1.58403,1.58387,24
2012-09-18 09:07:00,2012-09-18 09:08:00,1.58346,1.58333,1.58352,1.58313,1.58387,1.58364,1.58387,1.58352,27
2012-09-18 09:08:00,2012-09-18 09:09:00,1.58333,1.58359,1.58374,1.58333,1.58364,1.58399,1.58405,1.58364,57
2012-09-18 09:09:00,2012-09-18 09:10:00,1.58359,1.58381,1.58397,1.58359,1.58399,1.58418,1.58425,1.58399,55
2012-09-18 09:10:00,2012-09-18 09:11:00,1.58381,1.58375,1.58385,1.58369,1.58418,1.58409,1.58418,1.58408,19
2012-09-18 09:11:00,2012-09-18 09:12:00,1.58375,1.58357,1.58383,1.58356,1.58409,1.58394,1.58411,1.58394,29
2012-09-18 09:12:00,2012-09-18 09:13:00,1.58357,1.5837,1.5838,1.58349,1.58394,1.58408,1.58411,1.58388,25
2012-09-18 09:13:00,2012-09-18 09:14:00,1.5837,1.58354,1.58376,1.58354,1.58408,1.58394,1.5841,1.58393,52
2012-09-18 09:14:00,2012-09-18 09:15:00,1.58354,1.58358,1.58373,1.58351,1.58394,1.58396,1.58408,1.58387,34
2012-09-18 09:15:00,2012-09-18 09:16:00,1.58358,1.58358,1.58363,1.58351,1.58396,1.58396,1.58396,1.58391,15
2012-09-18 09:16:00,2012-09-18 09:17:00,1.58358,1.58396,1.58396,1.58352,1.58396,1.58431,1.58431,1.58387,50
2012-09-18 09:17:00,2012-09-18 09:18:00,1.58396,1.58386,1.58402,1.58374,1.58431,1.58425,1.58434,1.58413,50
2012-09-18 09:18:00,2012-09-18 09:19:00,1.58386,1.58385,1.58395,1.58382,1.58425,1.58422,1.58431,1.58422,25
2012-09-18 09:19:00,2012-09-18 09:20:00,1.58385,1.58395,1.58403,1.58385,1.58422,1.58435,1.58436,1.58422,10
2012-09-18 09:20:00,2012-09-18 09:21:00,1.58395,1.5838,1.58402,1.5838,1.58435,1.58416,1.58435,1.58416,14
2012-09-18 09:21:00,2012-09-18 09:22:00,1.5838,1.58366,1.5838,1.58361,1.58416,1.58407,1.58416,1.58397,32
2012-09-18 09:22:00,2012-09-18 09:23:00,1.58366,1.58374,1.5838,1.58366,1.58407,1.58411,1.58411,1.58406,7
2012-09-18 09:23:00,2012-09-18 09:24:00,1.58374,1.58397,1.58397,1.58374,1.58411,1.58431,1.58431,1.58411,10
2012-09-18 09:24:00,2012-09-18 09:25:00,1.58397,1.58399,1.58408,1.58384,1.58431,1.58437,1.5844,1.58419,52
2012-09-18 09:25:00,2012-09-18 09:26:00,1.58399,1.58441,1.58441,1.58386,1.58437,1.58471,1.58471,1.58423,61
2012-09-18 09:26:00,2012-09-18 09:27:00,1.58441,1.58439,1.58444,1.58431,1.58471,1.58474,1.58479,1.58464,37
2012-09-18 09:27:00,2012-09-18 09:28:00,1.58439,1.58448,1.58448,1.58432,1.58474,1.58482,1.58482,1.58464,45
2012-09-18 09:28:00,2012-09-18 09:29:00,1.58448,1.5844,1.58465,1.58436,1.58482,1.5847,1.58497,1.5847,48
2012-09-18 09:29:00,2012-09-18 09:30:00,1.5844,1.58422,1.5844,1.5842,1.5847,1.5846,1.58475,1.5846,22
2012-09-18 09:30:00,2012-09-18 09:31:00,1.58422,1.58467,1.58467,1.58422,1.5846,1.585,1.585,1.5846,46
2012-09-18 09:31:00,2012-09-18 09:32:00,1.58467,1.58456,1.58475,1.58453,1.585,1.58494,1.5851,1.58492,54
2012-09-18 09:32:00,2012-09-18 09:33:00,1.58456,1.58498,1.58498,1.58456,1.58494,1.58535,1.58535,1.58494,51
2012-09-18 09:33:00,2012-09-18 09:34:00,1.58498,1.58483,1.58498,1.58475,1.58535,1.58514,1.58535,1.58504,53
2012-09-18 09:34:00,2012-09-18 09:35:00,1.58483,1.5851,1.5851,1.58483,1.58514,1.58541,1.58542,1.58514,44
2012-09-18 09:35:00,2012-09-18 09:36:00,1.5851,1.58501,1.5851,1.58493,1.58541,1.58527,1.58541,1.58527,13
2012-09-18 09:36:00,2012-09-18 09:37:00,1.58501,1.58511,1.58511,1.58487,1.58527,1.58546,1.58546,1.5852,22
2012-09-18 09:37:00,2012-09-18 09:38:00,1.58511,1.5852,1.5852,1.58495,1.58546,1.58552,1.58553,1.5853,24
2012-09-18 09:38:00,2012-09-18 09:39:00,1.5852,1.58517,1.58525,1.58508,1.58552,1.58548,1.58558,1.58548,14
2012-09-18 09:39:00,2012-09-18 09:40:00,1.58517,1.58474,1.58517,1.58474,1.58548,1.58512,1.58548,1.58511,25
2012-09-18 09:40:00,2012-09-18 09:41:00,1.58474,1.58469,1.58494,1.58469,1.58512,1.58504,1.58526,1.58504,37
2012-09-18 09:41:00,2012-09-18 09:42:00,1.58469,1.58463,1.58491,1.58459,1.58504,1.58498,1.58517,1.58496,22
2012-09-18 09:42:00,2012-09-18 09:43:00,1.58463,1.58474,1.58482,1.5845,1.58498,1.58503,1.58513,1.58488,35
2012-09-18 09:43:00,2012-09-18 09:44:00,1.58474,1.58471,1.58486,1.5847,1.58503,1.58505,1.58518,1.58503,28
2012-09-18 09:44:00,2012-09-18 09:45:00,1.58471,1.58452,1.58471,1.58445,1.58505,1.58491,1.58505,1.58481,52
2012-09-18 09:45:00,2012-09-18 09:46:00,1.58452,1.58462,1.58462,1.58451,1.58491,1.58497,1.58502,1.58491,35
2012-09-18 09:46:00,2012-09-18 09:47:00,1.58462,1.58449,1.5847,1.58441,1.58497,1.58482,1.58497,1.58476,87
2012-09-18 09:47:00,2012-09-18 09:48:00,1.58449,1.58468,1.58468,1.58448,1.58482,1.58502,1.58502,1.58482,68
2012-09-18 09:48:00,2012-09-18 09:49:00,1.58468,1.58501,1.58513,1.58449,1.58502,1.58539,1.58546,1.58481,92
2012-09-18 09:49:00,2012-09-18 09:50:00,1.58501,1.58497,1.58527,1.5849,1.58539,1.58536,1.58558,1.58528,48
2012-09-18 09:50:00,2012-09-18 09:51:00,1.58497,1.58495,1.58498,1.58485,1.58536,1.58535,1.58536,1.5852,47
2012-09-18 09:51:00,2012-09-18 09:52:00,1.58495,1.58474,1.58499,1.58472,1.58535,1.58513,1.58535,1.58511,38
2012-09-18 09:52:00,2012-09-18 09:53:00,1.58474,1.58461,1.58485,1.58457,1.58513,1.58499,1.58519,1.5849,50
2012-09-18 09:53:00,2012-09-18 09:54:00,1.58461,1.58446,1.58461,1.58435,1.58499,1.5848,1.58499,1.58473,16
2012-09-18 09:54:00,2012-09-18 09:55:00,1.58446,1.58459,1.58466,1.5843,1.5848,1.58497,1.58497,1.58466,36
2012-09-18 09:55:00,2012-09-18 09:56:00,1.58459,1.58463,1.58473,1.58456,1.58497,1.58504,1.58509,1.58484,26
2012-09-18 09:56:00,2012-09-18 09:57:00,1.58463,1.58482,1.58493,1.58463,1.58504,1.58521,1.58528,1.585,33
2012-09-18 09:57:00,2012-09-18 09:58:00,1.58482,1.58481,1.58498,1.58473,1.58521,1.58519,1.58529,1.58509,57
2012-09-18 09:58:00,2012-09-18 09:59:00,1.58481,1.58458,1.58494,1.58454,1.58519,1.58494,1.58525,1.58491,35
2012-09-18 09:59:00,2012-09-18 10:00:00,1.58458,1.58477,1.58482,1.58458,1.58494,1.5851,1.5852,1.58487,62
2012-09-18 10:00:00,2012-09-18 10:01:00,1.58477,1.58486,1.58495,1.58468,1.5851,1.5852,1.58531,1.58507,59
2012-09-18 10:01:00,2012-09-18 10:02:00,1.58486,1.58491,1.58497,1.58482,1.5852,1.58531,1.58532,1.58514,51
2012-09-18 10:02:00,2012-09-18 10:03:00,1.58491,1.58476,1.58494,1.58472,1.58531,1.58512,1.58532,1.58506,43
2012-09-18 10:03:00,2012-09-18 10:04:00,1.58476,1.58484,1.58485,1.58472,1.58512,1.58521,1.58521,1.58506,12
2012-09-18 10:04:00,2012-09-18 10:05:00,1.58484,1.58455,1.58484,1.58455,1.58521,1.58494,1.58521,1.58494,27
2012-09-18 10:05:00,2012-09-18 10:06:00,1.58455,1.58439,1.58455,1.58434,1.58494,1.5847,1.58494,1.58469,16
2012-09-18 10:06:00,2012-09-18 10:07:00,1.58439,1.58421,1.58461,1.58421,1.5847,1.5846,1.58487,1.5846,44
2012-09-18 10:07:00,2012-09-18 10:08:00,1.58421,1.58427,1.5844,1.58421,1.5846,1.58465,1.58471,1.5846,9
2012-09-18 10:08:00,2012-09-18 10:09:00,1.58427,1.58407,1.58427,1.58395,1.58465,1.58442,1.58465,1.58435,40
2012-09-18 10:09:00,2012-09-18 10:10:00,1.58407,1.58396,1.58407,1.58373,1.58442,1.58433,1.58442,1.58409,45
2012-09-18 10:10:00,2012-09-18 10:11:00,1.58396,1.58389,1.58397,1.58388,1.58433,1.58428,1.58434,1.58428,13
2012-09-18 10:11:00,2012-09-18 10:12:00,1.58389,1.58401,1.58401,1.5838,1.58428,1.58433,1.58433,1.58418,25
2012-09-18 10:12:00,2012-09-18 10:13:00,1.58401,1.58382,1.58406,1.5838,1.58433,1.58418,1.58445,1.58417,22
2012-09-18 10:13:00,2012-09-18 10:14:00,1.58382,1.58414,1.58414,1.58378,1.58418,1.58438,1.58451,1.58418,57
2012-09-18 10:14:00,2012-09-18 10:15:00,1.58414,1.58428,1.5843,1.58406,1.58438,1.58463,1.58465,1.58438,38
2012-09-18 10:15:00,2012-09-18 10:16:00,1.58428,1.58437,1.58437,1.58408,1.58463,1.58473,1.58473,1.58448,35
2012-09-18 10:16:00,2012-09-18 10:17:00,1.58437,1.58484,1.58484,1.58428,1.58473,1.58525,1.58525,1.58467,48
2012-09-18 10:17:00,2012-09-18 10:18:00,1.58484,1.58502,1.58502,1.58447,1.58525,1.58536,1.58536,1.58485,105
2012-09-18 10:18:00,2012-09-18 10:19:00,1.58502,1.58498,1.58507,1.58487,1.58536,1.58533,1.5854,1.58522,34
2012-09-18 10:19:00,2012-09-18 10:20:00,1.58498,1.58482,1.58508,1.58482,1.58533,1.5852,1.58543,1.5852,61
2012-09-18 10:20:00,2012-09-18 10:21:00,1.58482,1.5848,1.58484,1.58456,1.5852,1.58519,1.58521,1.58493,92
2012-09-18 10:21:00,2012-09-18 10:22:00,1.5848,1.58481,1.5849,1.58477,1.58519,1.58522,1.58524,1.58516,20
2012-09-18 10:22:00,2012-09-18 10:23:00,1.58481,1.58466,1.58483,1.58464,1.58522,1.58508,1.58522,1.58504,16
2012-09-18 10:23:00,2012-09-18 10:24:00,1.58466,1.58466,1.58516,1.58466,1.58508,1.58507,1.58543,1.58506,71
2012-09-18 10:24:00,2012-09-18 10:25:00,1.58466,1.58465,1.5848,1.58446,1.58507,1.585,1.58513,1.58486,75
2012-09-18 10:25:00,2012-09-18 10:26:00,1.58465,1.58486,1.58489,1.58445,1.585,1.58516,1.58516,1.58482,36
2012-09-18 10:26:00,2012-09-18 10:27:00,1.58486,1.58496,1.58501,1.58472,1.58516,1.5853,1.58532,1.58506,46
2012-09-18 10:27:00,2012-09-18 10:28:00,1.58496,1.5852,1.58537,1.58496,1.5853,1.58557,1.58568,1.5853,32
2012-09-18 10:28:00,2012-09-18 10:29:00,1.5852,1.58485,1.5852,1.58485,1.58557,1.58524,1.58557,1.58524,22
2012-09-18 10:29:00,2012-09-18 10:30:00,1.58485,1.5851,1.5851,1.58478,1.58524,1.58543,1.58544,1.58518,33
2012-09-18 10:30:00,2012-09-18 10:31:00,1.5851,1.5852,1.5852,1.58505,1.58543,1.58549,1.58554,1.58542,24
2012-09-18 10:31:00,2012-09-18 10:32:00,1.5852,1.58511,1.58526,1.585,1.58549,1.58548,1.58554,1.58537,31
2012-09-18 10:32:00,2012-09-18 10:33:00,1.58511,1.58491,1.58516,1.58481,1.58548,1.58524,1.58549,1.5852,22
2012-09-18 10:33:00,2012-09-18 10:34:00,1.58491,1.58486,1.58497,1.58483,1.58524,1.58517,1.5853,1.58517,16
2012-09-18 10:34:00,2012-09-18 10:35:00,1.58486,1.58514,1.58532,1.58486,1.58517,1.58544,1.58561,1.58517,42
2012-09-18 10:35:00,2012-09-18 10:36:00,1.58514,1.58508,1.58517,1.58503,1.58544,1.58544,1.58548,1.58539,19
2012-09-18 10:36:00,2012-09-18 10:37:00,1.58508,1.58515,1.58524,1.5849,1.58544,1.58549,1.58554,1.58526,27
2012-09-18 10:37:00,2012-09-18 10:38:00,1.58515,1.58509,1.58521,1.58499,1.58549,1.58543,1.58554,1.5854,35
2012-09-18 10:38:00,2012-09-18 10:39:00,1.58509,1.58507,1.58517,1.58507,1.58543,1.58544,1.5855,1.58543,13
2012-09-18 10:39:00,2012-09-18 10:40:00,1.58507,1.58497,1.58507,1.58497,1.58544,1.58537,1.58544,1.58537,7
2012-09-18 10:40:00,2012-09-18 10:41:00,1.58497,1.58481,1.58507,1.58472,1.58537,1.58517,1.58542,1.58508,26
2012-09-18 10:41:00,2012-09-18 10:42:00,1.58481,1.58488,1.58492,1.58478,1.58517,1.58524,1.58526,1.58517,18
2012-09-18 10:42:00,2012-09-18 10:43:00,1.58488,1.58482,1.58498,1.58471,1.58524,1.58523,1.58531,1.58512,26
2012-09-18 10:43:00,2012-09-18 10:44:00,1.58482,1.58501,1.58501,1.58468,1.58523,1.58531,1.58531,1.58502,22
2012-09-18 10:44:00,2012-09-18 10:45:00,1.58501,1.58486,1.58517,1.58486,1.58531,1.58526,1.58551,1.58526,19
2012-09-18 10:45:00,2012-09-18 10:46:00,1.58486,1.5848,1.58497,1.58479,1.58526,1.58517,1.58529,1.58517,22
2012-09-18 10:46:00,2012-09-18 10:47:00,1.5848,1.58479,1.58491,1.58473,1.58517,1.58515,1.58525,1.58511,39
2012-09-18 10:47:00,2012-09-18 10:48:00,1.58479,1.58502,1.58509,1.58479,1.58515,1.58541,1.58541,1.58515,34
2012-09-18 10:48:00,2012-09-18 10:49:00,1.58502,1.58516,1.5852,1.58502,1.58541,1.58549,1.58552,1.58541,47
2012-09-18 10:49:00,2012-09-18 10:50:00,1.58516,1.58513,1.58519,1.58505,1.58549,1.58548,1.58549,1.58538,19
2012-09-18 10:50:00,2012-09-18 10:51:00,1.58513,1.58532,1.58537,1.58513,1.58548,1.58568,1.58574,1.58548,18
2012-09-18 10:51:00,2012-09-18 10:52:00,1.58532,1.58529,1.58534,1.58525,1.58568,1.58564,1.58568,1.5856,12
2012-09-18 10:52:00,2012-09-18 10:53:00,1.58529,1.58529,1.58535,1.58522,1.58564,1.58567,1.5857,1.58555,11
2012-09-18 10:53:00,2012-09-18 10:54:00,1.58529,1.58525,1.58535,1.58524,1.58567,1.58562,1.5857,1.5856,14
2012-09-18 10:54:00,2012-09-18 10:55:00,1.58525,1.58519,1.58529,1.5851,1.58562,1.5855,1.58563,1.5855,14
2012-09-18 10:55:00,2012-09-18 10:56:00,1.58519,1.58527,1.58535,1.58518,1.5855,1.58559,1.58564,1.5855,17
2012-09-18 10:56:00,2012-09-18 10:57:00,1.58527,1.58525,1.58534,1.5852,1.58559,1.58562,1.58566,1.58556,19
2012-09-18 10:57:00,2012-09-18 10:58:00,1.58525,1.58535,1.58541,1.58517,1.58562,1.58568,1.58568,1.58557,23
2012-09-18 10:58:00,2012-09-18 10:59:00,1.58535,1.58549,1.58552,1.58531,1.58568,1.58582,1.58582,1.58563,25
2012-09-18 10:59:00,2012-09-18 11:00:00,1.58549,1.5855,1.58568,1.58537,1.58582,1.58587,1.58602,1.58573,54
2012-09-18 11:00:00,2012-09-18 11:01:00,1.5855,1.5853,1.58551,1.5853,1.58587,1.58568,1.58587,1.58568,16
2012-09-18 11:01:00,2012-09-18 11:02:00,1.5853,1.58516,1.58545,1.58511,1.58568,1.5855,1.58577,1.58549,24
2012-09-18 11:02:00,2012-09-18 11:03:00,1.58516,1.5852,1.5853,1.58516,1.5855,1.58557,1.58566,1.5855,10
2012-09-18 11:03:00,2012-09-18 11:04:00,1.5852,1.58539,1.58539,1.58507,1.58557,1.58572,1.58572,1.58543,41
2012-09-18 11:04:00,2012-09-18 11:05:00,1.58539,1.58547,1.58554,1.58529,1.58572,1.58584,1.58585,1.58563,37
2012-09-18 11:05:00,2012-09-18 11:06:00,1.58547,1.58557,1.58571,1.58547,1.58584,1.58594,1.58602,1.58584,30
2012-09-18 11:06:00,2012-09-18 11:07:00,1.58557,1.58549,1.58561,1.58546,1.58594,1.58581,1.58594,1.58581,16
2012-09-18 11:07:00,2012-09-18 11:08:00,1.58549,1.58558,1.58567,1.58543,1.58581,1.58594,1.58594,1.58574,49
2012-09-18 11:08:00,2012-09-18 11:09:00,1.58558,1.58546,1.58562,1.58546,1.58594,1.58583,1.58595,1.58576,17
2012-09-18 11:09:00,2012-09-18 11:10:00,1.58546,1.58533,1.58551,1.58517,1.58583,1.58564,1.58583,1.58552,32
2012-09-18 11:10:00,2012-09-18 11:11:00,1.58533,1.58542,1.58546,1.5852,1.58564,1.58578,1.58578,1.58557,34
2012-09-18 11:11:00,2012-09-18 11:12:00,1.58542,1.58534,1.58549,1.58528,1.58578,1.58565,1.5858,1.58563,28
2012-09-18 11:12:00,2012-09-18 11:13:00,1.58534,1.58534,1.58535,1.58528,1.58565,1.58566,1.58568,1.58565,8
2012-09-18 11:13:00,2012-09-18 11:14:00,1.58534,1.58526,1.58538,1.58518,1.58566,1.58554,1.5857,1.58551,24
2012-09-18 11:14:00,2012-09-18 11:15:00,1.58526,1.58521,1.58531,1.585,1.58554,1.58555,1.5856,1.58536,33
2012-09-18 11:15:00,2012-09-18 11:16:00,1.58521,1.58522,1.58532,1.58507,1.58555,1.58562,1.58565,1.58544,36
2012-09-18 11:16:00,2012-09-18 11:17:00,1.58522,1.58531,1.58534,1.58517,1.58562,1.58562,1.58565,1.58556,52
2012-09-18 11:17:00,2012-09-18 11:18:00,1.58531,1.58528,1.58537,1.58518,1.58562,1.58564,1.58568,1.58549,52
2012-09-18 11:18:00,2012-09-18 11:19:00,1.58528,1.58537,1.58543,1.58522,1.58564,1.58574,1.58577,1.58554,63
2012-09-18 11:19:00,2012-09-18 11:20:00,1.58537,1.58524,1.58541,1.58519,1.58574,1.58556,1.58574,1.58556,30
2012-09-18 11:20:00,2012-09-18 11:21:00,1.58524,1.58533,1.58544,1.58524,1.58556,1.58568,1.58574,1.58556,30
2012-09-18 11:21:00,2012-09-18 11:22:00,1.58533,1.58516,1.58546,1.58516,1.58568,1.58556,1.58577,1.58556,41
2012-09-18 11:22:00,2012-09-18 11:23:00,1.58516,1.58516,1.5852,1.58509,1.58556,1.58551,1.58557,1.58547,18
2012-09-18 11:23:00,2012-09-18 11:24:00,1.58516,1.58517,1.58517,1.58512,1.58551,1.58552,1.58554,1.58549,14
2012-09-18 11:24:00,2012-09-18 11:25:00,1.58517,1.58511,1.58517,1.58503,1.58552,1.58547,1.58552,1.58542,12
2012-09-18 11:25:00,2012-09-18 11:26:00,1.58511,1.58444,1.58511,1.58432,1.58547,1.58479,1.58547,1.58466,85
2012-09-18 11:26:00,2012-09-18 11:27:00,1.58444,1.58436,1.58444,1.58432,1.58479,1.58472,1.58479,1.58463,38
2012-09-18 11:27:00,2012-09-18 11:28:00,1.58436,1.58437,1.58443,1.58428,1.58472,1.58473,1.58479,1.58463,66
2012-09-18 11:28:00,2012-09-18 11:29:00,1.58437,1.5844,1.58449,1.58429,1.58473,1.58477,1.58483,1.58466,18
2012-09-18 11:29:00,2012-09-18 11:30:00,1.5844,1.58446,1.5845,1.58437,1.58477,1.58479,1.58486,1.58473,27
2012-09-18 11:30:00,2012-09-18 11:31:00,1.58446,1.58437,1.58451,1.58426,1.58479,1.5847,1.5848,1.58458,48
2012-09-18 11:31:00,2012-09-18 11:32:00,1.58437,1.58432,1.58437,1.58427,1.5847,1.58464,1.58473,1.58464,19
2012-09-18 11:32:00,2012-09-18 11:33:00,1.58432,1.58413,1.58448,1.58406,1.58464,1.58448,1.58481,1.58444,43
2012-09-18 11:33:00,2012-09-18 11:34:00,1.58413,1.5843,1.58438,1.58404,1.58448,1.58463,1.58468,1.58438,28
2012-09-18 11:34:00,2012-09-18 11:35:00,1.5843,1.58422,1.58431,1.5842,1.58463,1.5846,1.58464,1.58456,12
2012-09-18 11:35:00,2012-09-18 11:36:00,1.58422,1.5843,1.58438,1.5842,1.5846,1.58468,1.58469,1.58458,18
2012-09-18 11:36:00,2012-09-18 11:37:00,1.5843,1.58434,1.58439,1.58413,1.58468,1.58473,1.58473,1.5845,31
2012-09-18 11:37:00,2012-09-18 11:38:00,1.58434,1.58444,1.58449,1.58429,1.58473,1.58483,1.58484,1.58469,33
2012-09-18 11:38:00,2012-09-18 11:39:00,1.58444,1.58452,1.58452,1.58441,1.58483,1.58489,1.58489,1.58479,13
2012-09-18 11:39:00,2012-09-18 11:40:00,1.58452,1.58475,1.58475,1.58437,1.58489,1.58508,1.58508,1.58473,41
2012-09-18 11:40:00,2012-09-18 11:41:00,1.58475,1.5848,1.5848,1.58465,1.58508,1.58519,1.58519,1.58505,27
2012-09-18 11:41:00,2012-09-18 11:42:00,1.5848,1.58486,1.58486,1.58472,1.58519,1.5852,1.5852,1.585,28
2012-09-18 11:42:00,2012-09-18 11:43:00,1.58486,1.58502,1.58507,1.58475,1.5852,1.58534,1.58537,1.58504,29
2012-09-18 11:43:00,2012-09-18 11:44:00,1.58502,1.58504,1.58506,1.58492,1.58534,1.58544,1.58544,1.5853,28
2012-09-18 11:44:00,2012-09-18 11:45:00,1.58504,1.58493,1.58506,1.58478,1.58544,1.58529,1.58544,1.58519,43
2012-09-18 11:45:00,2012-09-18 11:46:00,1.58493,1.58469,1.58501,1.58469,1.58529,1.58508,1.58539,1.58508,29
2012-09-18 11:46:00,2012-09-18 11:47:00,1.58469,1.58468,1.58481,1.58465,1.58508,1.58506,1.58514,1.58502,18
2012-09-18 11:47:00,2012-09-18 11:48:00,1.58468,1.58486,1.58486,1.58463,1.58506,1.58526,1.58526,1.58497,51
2012-09-18 11:48:00,2012-09-18 11:49:00,1.58486,1.58483,1.58498,1.58479,1.58526,1.58521,1.58533,1.58517,51
2012-09-18 11:49:00,2012-09-18 11:50:00,1.58483,1.58502,1.58511,1.58482,1.58521,1.58542,1.58542,1.58521,32
2012-09-18 11:50:00,2012-09-18 11:51:00,1.58502,1.5853,1.58534,1.58497,1.58542,1.58565,1.58568,1.58537,50
2012-09-18 11:51:00,2012-09-18 11:52:00,1.5853,1.58548,1.58548,1.58502,1.58565,1.58579,1.58579,1.58537,46
2012-09-18 11:52:00,2012-09-18 11:53:00,1.58548,1.58542,1.58548,1.5853,1.58579,1.58577,1.58579,1.58566,10
2012-09-18 11:53:00,2012-09-18 11:54:00,1.58542,1.58519,1.58542,1.58511,1.58577,1.58549,1.58579,1.58549,21
2012-09-18 11:54:00,2012-09-18 11:55:00,1.58519,1.58523,1.58525,1.58509,1.58549,1.58553,1.58556,1.58549,17
2012-09-18 11:55:00,2012-09-18 11:56:00,1.58523,1.58494,1.5853,1.58493,1.58553,1.58531,1.58561,1.58526,30
2012-09-18 11:56:00,2012-09-18 11:57:00,1.58494,1.58444,1.58494,1.58441,1.58531,1.58479,1.58531,1.58479,67
2012-09-18 11:57:00,2012-09-18 11:58:00,1.58444,1.58415,1.58453,1.58413,1.58479,1.5845,1.58484,1.5845,62
2012-09-18 11:58:00,2012-09-18 11:59:00,1.58415,1.58393,1.5842,1.58387,1.5845,1.58431,1.58455,1.5842,58
2012-09-18 11:59:00,2012-09-18 12:00:00,1.58393,1.58401,1.5841,1.5839,1.58431,1.58436,1.58442,1.58428,33
2012-09-18 12:00:00,2012-09-18 12:01:00,1.58401,1.58432,1.58432,1.58382,1.58436,1.5846,1.5846,1.58419,101
2012-09-18 12:01:00,2012-09-18 12:02:00,1.58432,1.58402,1.58432,1.58395,1.5846,1.5844,1.5846,1.58433,74
2012-09-18 12:02:00,2012-09-18 12:03:00,1.58402,1.58416,1.58435,1.58399,1.5844,1.58452,1.58466,1.58435,38
2012-09-18 12:03:00,2012-09-18 12:04:00,1.58416,1.58403,1.58428,1.58403,1.58452,1.58436,1.58458,1.58436,53
2012-09-18 12:04:00,2012-09-18 12:05:00,1.58403,1.58405,1.58406,1.58385,1.58436,1.58438,1.5844,1.58422,45
2012-09-18 12:05:00,2012-09-18 12:06:00,1.58405,1.58409,1.58415,1.58397,1.58438,1.58445,1.58447,1.58434,20
2012-09-18 12:06:00,2012-09-18 12:07:00,1.58409,1.58405,1.58412,1.58391,1.58445,1.58442,1.58445,1.5843,44
2012-09-18 12:07:00,2012-09-18 12:08:00,1.58405,1.58393,1.58421,1.58393,1.58442,1.5843,1.58451,1.5843,33
2012-09-18 12:08:00,2012-09-18 12:09:00,1.58393,1.584,1.58411,1.58385,1.5843,1.58437,1.58444,1.5842,60
2012-09-18 12:09:00,2012-09-18 12:10:00,1.584,1.58403,1.58428,1.58396,1.58437,1.58438,1.58461,1.58428,68
2012-09-18 12:10:00,2012-09-18 12:11:00,1.58403,1.5841,1.58412,1.58391,1.58438,1.58442,1.58443,1.58422,72
2012-09-18 12:11:00,2012-09-18 12:12:00,1.5841,1.58402,1.58418,1.58397,1.58442,1.58438,1.58451,1.58425,57
2012-09-18 12:12:00,2012-09-18 12:13:00,1.58402,1.58422,1.58427,1.58396,1.58438,1.58457,1.5846,1.58431,54
2012-09-18 12:13:00,2012-09-18 12:14:00,1.58422,1.58445,1.58457,1.58422,1.58457,1.58478,1.58487,1.58457,61
2012-09-18 12:14:00,2012-09-18 12:15:00,1.58445,1.58451,1.58472,1.58441,1.58478,1.58478,1.58502,1.58476,57
2012-09-18 12:15:00,2012-09-18 12:16:00,1.58451,1.58448,1.5846,1.58443,1.58478,1.5848,1.58494,1.58475,49
2012-09-18 12:16:00,2012-09-18 12:17:00,1.58448,1.58448,1.58448,1.58434,1.5848,1.58482,1.58485,1.58466,39
2012-09-18 12:17:00,2012-09-18 12:18:00,1.58448,1.58449,1.58464,1.58431,1.58482,1.58479,1.58498,1.58462,126
2012-09-18 12:18:00,2012-09-18 12:19:00,1.58449,1.58431,1.58456,1.58412,1.58479,1.58462,1.58485,1.58442,75
2012-09-18 12:19:00,2012-09-18 12:20:00,1.58431,1.58436,1.58436,1.58403,1.58462,1.58453,1.58463,1.58438,71
2012-09-18 12:20:00,2012-09-18 12:21:00,1.58436,1.58414,1.58439,1.58402,1.58453,1.58432,1.58469,1.58432,31
2012-09-18 12:21:00,2012-09-18 12:22:00,1.58414,1.58415,1.58423,1.58406,1.58432,1.58448,1.58455,1.58432,26
2012-09-18 12:22:00,2012-09-18 12:23:00,1.58415,1.58406,1.58422,1.584,1.58448,1.58437,1.58453,1.58429,20
2012-09-18 12:23:00,2012-09-18 12:24:00,1.58406,1.58419,1.58419,1.58402,1.58437,1.58447,1.58447,1.58433,23
2012-09-18 12:24:00,2012-09-18 12:25:00,1.58419,1.58434,1.58434,1.584,1.58447,1.58463,1.58463,1.58428,36
2012-09-18 12:25:00,2012-09-18 12:26:00,1.58434,1.58417,1.58443,1.58413,1.58463,1.58452,1.58471,1.58448,23
2012-09-18 12:26:00,2012-09-18 12:27:00,1.58417,1.58401,1.58427,1.58401,1.58452,1.58429,1.58454,1.58429,37
