open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-02 17:13:00,2012-07-02 17:14:00,1.59787,1.59763,1.59791,1.59763,1.59824,1.59805,1.59824,1.59805,14
2012-07-02 17:14:00,2012-07-02 17:15:00,1.59763,1.59759,1.59765,1.59756,1.59805,1.59802,1.59809,1.59799,16
2012-07-02 17:15:00,2012-07-02 17:16:00,1.59759,1.59731,1.59759,1.59727,1.59802,1.59781,1.59802,1.5977,32
2012-07-02 17:16:00,2012-07-02 17:17:00,1.59731,1.59728,1.59731,1.59728,1.59781,1.59769,1.59781,1.59769,6
2012-07-02 17:17:00,2012-07-02 17:18:00,1.59728,1.59704,1.5973,1.59701,1.59769,1.59738,1.59773,1.59738,24
2012-07-02 17:18:00,2012-07-02 17:19:00,1.59704,1.59703,1.59706,1.59695,1.59738,1.59746,1.59747,1.59738,16
2012-07-02 17:19:00,2012-07-02 17:20:00,1.59703,1.59704,1.59722,1.59696,1.59746,1.5975,1.59759,1.59745,41
2012-07-02 17:20:00,2012-07-02 17:21:00,1.59704,1.59703,1.59712,1.597,1.5975,1.59748,1.59754,1.59743,24
2012-07-02 17:21:00,2012-07-02 17:22:00,1.59703,1.59702,1.59705,1.59693,1.59748,1.59744,1.5975,1.59737,31
2012-07-02 17:22:00,2012-07-02 17:23:00,1.59702,1.59702,1.59703,1.59692,1.59744,1.59744,1.59744,1.59736,33
2012-07-02 17:23:00,2012-07-02 17:24:00,1.59702,1.59697,1.59702,1.59697,1.59744,1.5974,1.59748,1.5974,25
2012-07-02 17:24:00,2012-07-02 17:25:00,1.59697,1.59699,1.59699,1.59696,1.5974,1.59745,1.59745,1.59739,10
2012-07-02 17:25:00,2012-07-02 17:26:00,1.59699,1.59685,1.59701,1.59685,1.59745,1.59734,1.59746,1.5973,12
2012-07-02 17:26:00,2012-07-02 17:27:00,1.59685,1.59678,1.59688,1.59674,1.59734,1.59722,1.59734,1.59722,10
2012-07-02 17:27:00,2012-07-02 17:28:00,1.59678,1.59689,1.59691,1.59678,1.59722,1.59734,1.59734,1.59722,14
2012-07-02 17:28:00,2012-07-02 17:29:00,1.59689,1.59681,1.597,1.59681,1.59734,1.59727,1.59746,1.59727,20
2012-07-02 17:29:00,2012-07-02 17:30:00,1.59681,1.59669,1.59683,1.59667,1.59727,1.59715,1.59727,1.59715,30
2012-07-02 17:30:00,2012-07-02 17:31:00,1.59669,1.59692,1.59692,1.59669,1.59715,1.59733,1.59733,1.59715,10
2012-07-02 17:31:00,2012-07-02 17:32:00,1.59692,1.597,1.59705,1.5969,1.59733,1.59742,1.59749,1.59733,40
2012-07-02 17:32:00,2012-07-02 17:33:00,1.597,1.59699,1.59713,1.59695,1.59742,1.59745,1.5976,1.5974,22
2012-07-02 17:33:00,2012-07-02 17:34:00,1.59699,1.59698,1.59708,1.59698,1.59745,1.59748,1.59754,1.59743,26
2012-07-02 17:34:00,2012-07-02 17:35:00,1.59698,1.59696,1.59699,1.5969,1.59748,1.59744,1.59748,1.59738,12
2012-07-02 17:35:00,2012-07-02 17:36:00,1.59696,1.59694,1.59714,1.59692,1.59744,1.59747,1.5976,1.59743,29
2012-07-02 17:36:00,2012-07-02 17:37:00,1.59694,1.59688,1.59698,1.59682,1.59747,1.5973,1.59747,1.5973,21
2012-07-02 17:37:00,2012-07-02 17:38:00,1.59688,1.59682,1.59691,1.59676,1.5973,1.59729,1.59734,1.59721,12
2012-07-02 17:38:00,2012-07-02 17:39:00,1.59682,1.59682,1.59685,1.59677,1.59729,1.59729,1.59733,1.59728,21
2012-07-02 17:39:00,2012-07-02 17:40:00,1.59682,1.59682,1.5969,1.59672,1.59729,1.59731,1.59735,1.5972,27
2012-07-02 17:40:00,2012-07-02 17:41:00,1.59682,1.59684,1.59688,1.59677,1.59731,1.5973,1.59733,1.59722,23
2012-07-02 17:41:00,2012-07-02 17:42:00,1.59684,1.59689,1.59695,1.59679,1.5973,1.59734,1.59735,1.59727,19
2012-07-02 17:42:00,2012-07-02 17:43:00,1.59689,1.59693,1.59697,1.59681,1.59734,1.59742,1.59742,1.5972,15
2012-07-02 17:43:00,2012-07-02 17:44:00,1.59693,1.59685,1.59693,1.59684,1.59742,1.59737,1.59742,1.59733,11
2012-07-02 17:44:00,2012-07-02 17:45:00,1.59685,1.59688,1.59688,1.59684,1.59737,1.59737,1.59737,1.59735,4
2012-07-02 17:45:00,2012-07-02 17:46:00,1.59688,1.59696,1.59703,1.59688,1.59737,1.59747,1.59749,1.59737,15
2012-07-02 17:46:00,2012-07-02 17:47:00,1.59696,1.59699,1.59706,1.59692,1.59747,1.5975,1.59754,1.59742,22
2012-07-02 17:47:00,2012-07-02 17:48:00,1.59699,1.59679,1.59704,1.59679,1.5975,1.59726,1.5975,1.59726,22
2012-07-02 17:48:00,2012-07-02 17:49:00,1.59679,1.59689,1.59702,1.59678,1.59726,1.59738,1.5975,1.59726,29
2012-07-02 17:49:00,2012-07-02 17:50:00,1.59689,1.59701,1.59703,1.59689,1.59738,1.59751,1.59753,1.59738,10
2012-07-02 17:50:00,2012-07-02 17:51:00,1.59701,1.59701,1.59705,1.59701,1.59751,1.59751,1.59753,1.59751,19
2012-07-02 17:51:00,2012-07-02 17:52:00,1.59701,1.59691,1.59702,1.59688,1.59751,1.5974,1.59751,1.59735,17
2012-07-02 17:52:00,2012-07-02 17:53:00,1.59691,1.5969,1.59692,1.59687,1.5974,1.59739,1.5974,1.59739,12
2012-07-02 17:53:00,2012-07-02 17:54:00,1.5969,1.59677,1.59691,1.59677,1.59739,1.59728,1.59739,1.59726,21
2012-07-02 17:54:00,2012-07-02 17:55:00,1.59677,1.59655,1.59677,1.59653,1.59728,1.59702,1.59728,1.59702,14
2012-07-02 17:55:00,2012-07-02 17:56:00,1.59655,1.59636,1.59657,1.59636,1.59702,1.59686,1.59703,1.59684,25
2012-07-02 17:56:00,2012-07-02 17:57:00,1.59636,1.59641,1.59641,1.59624,1.59686,1.59686,1.59688,1.59674,16
2012-07-02 17:57:00,2012-07-02 17:58:00,1.59641,1.59631,1.59654,1.59628,1.59686,1.5968,1.59692,1.59676,18
2012-07-02 17:58:00,2012-07-02 17:59:00,1.59631,1.59636,1.59655,1.59629,1.5968,1.59684,1.5969,1.59676,37
2012-07-02 17:59:00,2012-07-02 18:00:00,1.59636,1.59655,1.59667,1.59635,1.59684,1.59705,1.59708,1.59684,16
2012-07-02 18:00:00,2012-07-02 18:01:00,1.59655,1.59686,1.59686,1.59653,1.59705,1.59731,1.59731,1.59703,32
2012-07-02 18:01:00,2012-07-02 18:02:00,1.59686,1.5968,1.59692,1.59671,1.59731,1.59728,1.59738,1.59721,40
2012-07-02 18:02:00,2012-07-02 18:03:00,1.5968,1.59693,1.59701,1.5968,1.59728,1.59743,1.59743,1.59728,17
2012-07-02 18:03:00,2012-07-02 18:04:00,1.59693,1.59699,1.59707,1.5968,1.59743,1.59746,1.59747,1.59732,36
2012-07-02 18:04:00,2012-07-02 18:05:00,1.59699,1.59716,1.59716,1.59692,1.59746,1.59761,1.59761,1.59744,21
2012-07-02 18:05:00,2012-07-02 18:06:00,1.59716,1.59694,1.59718,1.59689,1.59761,1.5974,1.59769,1.5974,16
2012-07-02 18:06:00,2012-07-02 18:07:00,1.59694,1.59692,1.59708,1.59677,1.5974,1.59743,1.59751,1.59727,49
2012-07-02 18:07:00,2012-07-02 18:08:00,1.59692,1.59721,1.59744,1.59688,1.59743,1.59767,1.59787,1.59737,47
2012-07-02 18:08:00,2012-07-02 18:09:00,1.59721,1.59721,1.59721,1.59713,1.59767,1.59764,1.59767,1.59762,13
2012-07-02 18:09:00,2012-07-02 18:10:00,1.59721,1.59665,1.59721,1.59658,1.59764,1.59717,1.59767,1.59705,48
2012-07-02 18:10:00,2012-07-02 18:11:00,1.59665,1.59665,1.59682,1.59663,1.59717,1.59713,1.59728,1.59713,22
2012-07-02 18:11:00,2012-07-02 18:12:00,1.59665,1.59681,1.59681,1.59665,1.59713,1.59725,1.59727,1.59713,21
2012-07-02 18:12:00,2012-07-02 18:13:00,1.59681,1.59676,1.59681,1.59676,1.59725,1.59725,1.59729,1.59725,5
2012-07-02 18:13:00,2012-07-02 18:14:00,1.59676,1.59666,1.59693,1.59666,1.59725,1.59714,1.59737,1.59714,22
2012-07-02 18:14:00,2012-07-02 18:15:00,1.59666,1.59653,1.59668,1.5965,1.59714,1.59699,1.59717,1.59698,13
2012-07-02 18:15:00,2012-07-02 18:16:00,1.59653,1.5966,1.5966,1.59653,1.59699,1.59706,1.59706,1.59699,6
2012-07-02 18:16:00,2012-07-02 18:17:00,1.5966,1.59656,1.59671,1.59654,1.59706,1.59708,1.59708,1.59702,14
2012-07-02 18:17:00,2012-07-02 18:18:00,1.59656,1.59596,1.59656,1.59596,1.59708,1.59646,1.59708,1.59646,57
2012-07-02 18:18:00,2012-07-02 18:19:00,1.59596,1.59608,1.59622,1.59593,1.59646,1.59651,1.59661,1.59642,26
2012-07-02 18:19:00,2012-07-02 18:20:00,1.59608,1.59584,1.59611,1.59584,1.59651,1.59636,1.59657,1.59634,37
2012-07-02 18:20:00,2012-07-02 18:21:00,1.59584,1.5957,1.59585,1.59563,1.59636,1.59617,1.59636,1.59612,48
2012-07-02 18:21:00,2012-07-02 18:22:00,1.5957,1.59578,1.59585,1.59569,1.59617,1.59623,1.59629,1.59615,27
2012-07-02 18:22:00,2012-07-02 18:23:00,1.59578,1.59556,1.59578,1.59555,1.59623,1.59603,1.59623,1.59603,56
2012-07-02 18:23:00,2012-07-02 18:24:00,1.59556,1.59566,1.59568,1.59541,1.59603,1.59616,1.59616,1.59587,54
2012-07-02 18:24:00,2012-07-02 18:25:00,1.59566,1.59554,1.59566,1.59547,1.59616,1.596,1.59616,1.59592,29
2012-07-02 18:25:00,2012-07-02 18:26:00,1.59554,1.59565,1.59567,1.5954,1.596,1.59615,1.59618,1.59592,44
2012-07-02 18:26:00,2012-07-02 18:27:00,1.59565,1.59577,1.59583,1.59565,1.59615,1.59626,1.59631,1.59614,23
2012-07-02 18:27:00,2012-07-02 18:28:00,1.59577,1.59577,1.5959,1.59565,1.59626,1.59627,1.59632,1.59614,36
2012-07-02 18:28:00,2012-07-02 18:29:00,1.59577,1.5957,1.5959,1.59559,1.59627,1.5962,1.59629,1.59605,43
2012-07-02 18:29:00,2012-07-02 18:30:00,1.5957,1.59541,1.5957,1.59541,1.5962,1.59585,1.5962,1.59585,38
2012-07-02 18:30:00,2012-07-02 18:31:00,1.59541,1.59541,1.59551,1.59535,1.59585,1.59588,1.59593,1.59584,43
2012-07-02 18:31:00,2012-07-02 18:32:00,1.59541,1.59532,1.59545,1.59523,1.59588,1.59577,1.59594,1.5957,33
2012-07-02 18:32:00,2012-07-02 18:33:00,1.59532,1.59544,1.59552,1.59532,1.59577,1.59589,1.59597,1.59574,52
2012-07-02 18:33:00,2012-07-02 18:34:00,1.59544,1.59582,1.59598,1.59544,1.59589,1.59625,1.59629,1.59589,50
2012-07-02 18:34:00,2012-07-02 18:35:00,1.59582,1.59583,1.59588,1.5957,1.59625,1.59625,1.59632,1.59616,45
2012-07-02 18:35:00,2012-07-02 18:36:00,1.59583,1.59581,1.59587,1.59578,1.59625,1.59625,1.59628,1.59624,10
2012-07-02 18:36:00,2012-07-02 18:37:00,1.59581,1.59589,1.59589,1.59576,1.59625,1.5963,1.59631,1.59621,14
2012-07-02 18:37:00,2012-07-02 18:38:00,1.59589,1.59568,1.59594,1.59562,1.5963,1.59615,1.59637,1.59609,56
2012-07-02 18:38:00,2012-07-02 18:39:00,1.59568,1.5957,1.59575,1.59561,1.59615,1.59615,1.59615,1.596,21
2012-07-02 18:39:00,2012-07-02 18:40:00,1.5957,1.59579,1.59589,1.59569,1.59615,1.59625,1.59632,1.59615,37
2012-07-02 18:40:00,2012-07-02 18:41:00,1.59579,1.59571,1.59582,1.59554,1.59625,1.59618,1.59627,1.59599,51
2012-07-02 18:41:00,2012-07-02 18:42:00,1.59571,1.59584,1.59592,1.59568,1.59618,1.59629,1.59629,1.59611,41
2012-07-02 18:42:00,2012-07-02 18:43:00,1.59584,1.59581,1.59598,1.59579,1.59629,1.59627,1.59636,1.59624,18
2012-07-02 18:43:00,2012-07-02 18:44:00,1.59581,1.59593,1.59593,1.59581,1.59627,1.59635,1.59635,1.59627,9
2012-07-02 18:44:00,2012-07-02 18:45:00,1.59593,1.59575,1.59594,1.59573,1.59635,1.59622,1.59635,1.59618,25
2012-07-02 18:45:00,2012-07-02 18:46:00,1.59575,1.59567,1.59575,1.59557,1.59622,1.59611,1.59622,1.59603,14
2012-07-02 18:46:00,2012-07-02 18:47:00,1.59567,1.59574,1.59582,1.59567,1.59611,1.5962,1.5962,1.59611,10
2012-07-02 18:47:00,2012-07-02 18:48:00,1.59574,1.59588,1.59609,1.59574,1.5962,1.59634,1.59646,1.5962,39
2012-07-02 18:48:00,2012-07-02 18:49:00,1.59588,1.59612,1.59625,1.59588,1.59634,1.59654,1.59662,1.59634,30
2012-07-02 18:49:00,2012-07-02 18:50:00,1.59612,1.59602,1.59615,1.59602,1.59654,1.59648,1.5966,1.59647,10
2012-07-02 18:50:00,2012-07-02 18:51:00,1.59602,1.59589,1.59607,1.59589,1.59648,1.59636,1.59653,1.59636,16
2012-07-02 18:51:00,2012-07-02 18:52:00,1.59589,1.59579,1.59589,1.59576,1.59636,1.59624,1.59636,1.59619,11
2012-07-02 18:52:00,2012-07-02 18:53:00,1.59579,1.59576,1.59594,1.59572,1.59624,1.59623,1.59639,1.59619,27
2012-07-02 18:53:00,2012-07-02 18:54:00,1.59576,1.5958,1.59581,1.59572,1.59623,1.59627,1.59628,1.59617,11
2012-07-02 18:54:00,2012-07-02 18:55:00,1.5958,1.59593,1.59593,1.59569,1.59627,1.5964,1.5964,1.59614,25
2012-07-02 18:55:00,2012-07-02 18:56:00,1.59593,1.59579,1.59601,1.59578,1.5964,1.59622,1.59645,1.59621,46
2012-07-02 18:56:00,2012-07-02 18:57:00,1.59579,1.59547,1.59587,1.59545,1.59622,1.59591,1.59626,1.59588,17
2012-07-02 18:57:00,2012-07-02 18:58:00,1.59547,1.5953,1.5956,1.59527,1.59591,1.59576,1.59604,1.59574,46
2012-07-02 18:58:00,2012-07-02 18:59:00,1.5953,1.5951,1.59551,1.59504,1.59576,1.59555,1.59587,1.59551,61
2012-07-02 18:59:00,2012-07-02 19:00:00,1.5951,1.59541,1.59545,1.5951,1.59555,1.59582,1.59584,1.59555,43
2012-07-02 19:00:00,2012-07-02 19:01:00,1.59541,1.59541,1.59542,1.59527,1.59582,1.59585,1.59585,1.59568,10
2012-07-02 19:01:00,2012-07-02 19:02:00,1.59541,1.59541,1.59549,1.59531,1.59585,1.59588,1.59596,1.59578,28
2012-07-02 19:02:00,2012-07-02 19:03:00,1.59541,1.59553,1.59557,1.59541,1.59588,1.596,1.59601,1.59588,7
2012-07-02 19:03:00,2012-07-02 19:04:00,1.59553,1.59548,1.59553,1.59536,1.596,1.59593,1.596,1.59581,19
2012-07-02 19:04:00,2012-07-02 19:05:00,1.59548,1.59555,1.59562,1.59544,1.59593,1.59599,1.59606,1.59591,22
2012-07-02 19:05:00,2012-07-02 19:06:00,1.59555,1.59548,1.59556,1.59544,1.59599,1.59595,1.596,1.5959,22
2012-07-02 19:06:00,2012-07-02 19:07:00,1.59548,1.59551,1.59562,1.59539,1.59595,1.59599,1.59607,1.59586,26
2012-07-02 19:07:00,2012-07-02 19:08:00,1.59551,1.59555,1.59565,1.59548,1.59599,1.59602,1.59609,1.59595,15
2012-07-02 19:08:00,2012-07-02 19:09:00,1.59555,1.59592,1.59597,1.59554,1.59602,1.59634,1.59636,1.59601,26
2012-07-02 19:09:00,2012-07-02 19:10:00,1.59592,1.59593,1.59611,1.59582,1.59634,1.59639,1.59654,1.59629,36
2012-07-02 19:10:00,2012-07-02 19:11:00,1.59593,1.59596,1.5961,1.59588,1.59639,1.59643,1.59649,1.59635,10
2012-07-02 19:11:00,2012-07-02 19:12:00,1.59596,1.59599,1.596,1.59592,1.59643,1.59642,1.59644,1.59639,9
2012-07-02 19:12:00,2012-07-02 19:13:00,1.59599,1.59588,1.59599,1.59571,1.59642,1.59631,1.59646,1.59618,30
2012-07-02 19:13:00,2012-07-02 19:14:00,1.59588,1.59588,1.59594,1.59579,1.59631,1.59635,1.5964,1.59631,4
2012-07-02 19:14:00,2012-07-02 19:15:00,1.59588,1.59589,1.59604,1.59581,1.59635,1.59634,1.59645,1.59627,16
2012-07-02 19:15:00,2012-07-02 19:16:00,1.59589,1.59598,1.59598,1.59589,1.59634,1.59636,1.59636,1.59631,3
2012-07-02 19:16:00,2012-07-02 19:17:00,1.59598,1.59602,1.59608,1.59593,1.59636,1.59649,1.59655,1.59636,13
2012-07-02 19:17:00,2012-07-02 19:18:00,1.59602,1.59595,1.59604,1.59595,1.59649,1.59642,1.5965,1.59642,11
2012-07-02 19:18:00,2012-07-02 19:19:00,1.59595,1.59587,1.596,1.59587,1.59642,1.59634,1.59646,1.59634,9
2012-07-02 19:19:00,2012-07-02 19:20:00,1.59587,1.59613,1.59621,1.59586,1.59634,1.5966,1.59664,1.59633,13
2012-07-02 19:20:00,2012-07-02 19:21:00,1.59613,1.59598,1.59615,1.59598,1.5966,1.59645,1.59661,1.59645,9
2012-07-02 19:21:00,2012-07-02 19:22:00,1.59598,1.59586,1.59602,1.59586,1.59645,1.59633,1.59648,1.59632,18
2012-07-02 19:22:00,2012-07-02 19:23:00,1.59586,1.59582,1.596,1.59579,1.59633,1.59629,1.59643,1.59623,20
2012-07-02 19:23:00,2012-07-02 19:24:00,1.59582,1.59592,1.596,1.59582,1.59629,1.59638,1.59646,1.59629,17
2012-07-02 19:24:00,2012-07-02 19:25:00,1.59592,1.5959,1.59592,1.59575,1.59638,1.59632,1.59638,1.5962,33
2012-07-02 19:25:00,2012-07-02 19:26:00,1.5959,1.5959,1.59597,1.59586,1.59632,1.59633,1.59639,1.59632,8
2012-07-02 19:26:00,2012-07-02 19:27:00,1.5959,1.59596,1.59597,1.59587,1.59633,1.59643,1.59643,1.59633,6
2012-07-02 19:27:00,2012-07-02 19:28:00,1.59596,1.59602,1.59608,1.59591,1.59643,1.59645,1.59651,1.59638,12
2012-07-02 19:28:00,2012-07-02 19:29:00,1.59602,1.59592,1.59602,1.59592,1.59645,1.59639,1.59648,1.59639,9
2012-07-02 19:29:00,2012-07-02 19:30:00,1.59592,1.59575,1.59596,1.59569,1.59639,1.59622,1.59639,1.59616,25
2012-07-02 19:30:00,2012-07-02 19:31:00,1.59575,1.5959,1.59609,1.59575,1.59622,1.59637,1.59654,1.59622,27
2012-07-02 19:31:00,2012-07-02 19:32:00,1.5959,1.59589,1.5959,1.5957,1.59637,1.59636,1.59637,1.59606,20
2012-07-02 19:32:00,2012-07-02 19:33:00,1.59589,1.59575,1.59599,1.59575,1.59636,1.5962,1.59639,1.5962,24
2012-07-02 19:33:00,2012-07-02 19:34:00,1.59575,1.59587,1.59614,1.59571,1.5962,1.59628,1.59656,1.59618,39
2012-07-02 19:34:00,2012-07-02 19:35:00,1.59587,1.596,1.59605,1.59583,1.59628,1.59647,1.59647,1.59628,28
2012-07-02 19:35:00,2012-07-02 19:36:00,1.596,1.59599,1.59604,1.59587,1.59647,1.59639,1.59647,1.59634,18
2012-07-02 19:36:00,2012-07-02 19:37:00,1.59599,1.59604,1.59609,1.59589,1.59639,1.59651,1.59651,1.59633,32
2012-07-02 19:37:00,2012-07-02 19:38:00,1.59604,1.59579,1.59617,1.59579,1.59651,1.59626,1.59658,1.59626,35
2012-07-02 19:38:00,2012-07-02 19:39:00,1.59579,1.59596,1.59602,1.59575,1.59626,1.59639,1.59647,1.59621,10
2012-07-02 19:39:00,2012-07-02 19:40:00,1.59596,1.59602,1.59617,1.59591,1.59639,1.59646,1.59659,1.59638,30
2012-07-02 19:40:00,2012-07-02 19:41:00,1.59602,1.5959,1.59616,1.5959,1.59646,1.59637,1.59659,1.59637,21
2012-07-02 19:41:00,2012-07-02 19:42:00,1.5959,1.59615,1.59623,1.5959,1.59637,1.59662,1.5967,1.59637,18
2012-07-02 19:42:00,2012-07-02 19:43:00,1.59615,1.59618,1.5963,1.596,1.59662,1.59665,1.59667,1.59647,23
2012-07-02 19:43:00,2012-07-02 19:44:00,1.59618,1.59609,1.59624,1.59605,1.59665,1.59655,1.59666,1.5965,36
2012-07-02 19:44:00,2012-07-02 19:45:00,1.59609,1.59592,1.59612,1.59588,1.59655,1.59636,1.59655,1.59632,38
2012-07-02 19:45:00,2012-07-02 19:46:00,1.59592,1.59596,1.59607,1.59589,1.59636,1.59643,1.59648,1.59635,35
2012-07-02 19:46:00,2012-07-02 19:47:00,1.59596,1.59599,1.59604,1.59595,1.59643,1.59656,1.59656,1.59643,7
2012-07-02 19:47:00,2012-07-02 19:48:00,1.59599,1.59604,1.59605,1.59596,1.59656,1.59656,1.59657,1.59652,23
2012-07-02 19:48:00,2012-07-02 19:49:00,1.59604,1.59633,1.59638,1.59601,1.59656,1.59679,1.59691,1.59653,26
2012-07-02 19:49:00,2012-07-02 19:50:00,1.59633,1.59635,1.59652,1.59633,1.59679,1.59692,1.59697,1.59679,25
2012-07-02 19:50:00,2012-07-02 19:51:00,1.59635,1.5964,1.5964,1.5963,1.59692,1.59694,1.59694,1.59684,17
2012-07-02 19:51:00,2012-07-02 19:52:00,1.5964,1.59691,1.59719,1.59639,1.59694,1.59738,1.59762,1.59691,84
2012-07-02 19:52:00,2012-07-02 19:53:00,1.59691,1.59719,1.59726,1.5966,1.59738,1.59764,1.59769,1.59703,55
2012-07-02 19:53:00,2012-07-02 19:54:00,1.59719,1.59771,1.5978,1.59709,1.59764,1.59819,1.59823,1.59751,120
2012-07-02 19:54:00,2012-07-02 19:55:00,1.59771,1.5974,1.59773,1.59736,1.59819,1.59789,1.59821,1.59781,69
2012-07-02 19:55:00,2012-07-02 19:56:00,1.5974,1.59736,1.59742,1.59728,1.59789,1.59789,1.59791,1.59768,31
2012-07-02 19:56:00,2012-07-02 19:57:00,1.59736,1.59742,1.59743,1.59732,1.59789,1.59787,1.59789,1.59776,26
2012-07-02 19:57:00,2012-07-02 19:58:00,1.59742,1.59726,1.59742,1.59722,1.59787,1.59773,1.59787,1.59769,44
2012-07-02 19:58:00,2012-07-02 19:59:00,1.59726,1.59802,1.59807,1.59726,1.59773,1.59846,1.59853,1.59768,69
2012-07-02 19:59:00,2012-07-02 20:00:00,1.59802,1.59689,1.59809,1.59689,1.59846,1.59736,1.59855,1.59736,85
2012-07-02 20:00:00,2012-07-02 20:01:00,1.59689,1.59685,1.59703,1.59685,1.59736,1.59728,1.59742,1.59728,22
2012-07-02 20:01:00,2012-07-02 20:02:00,1.59685,1.59668,1.59686,1.59667,1.59728,1.59715,1.59733,1.59714,33
2012-07-02 20:02:00,2012-07-02 20:03:00,1.59668,1.59687,1.59697,1.59668,1.59715,1.59732,1.5974,1.59715,24
2012-07-02 20:03:00,2012-07-02 20:04:00,1.59687,1.59705,1.59711,1.59687,1.59732,1.5975,1.59755,1.59732,18
2012-07-02 20:04:00,2012-07-02 20:05:00,1.59705,1.59693,1.59705,1.59693,1.5975,1.5974,1.5975,1.5974,18
2012-07-02 20:05:00,2012-07-02 20:06:00,1.59693,1.59672,1.59695,1.59666,1.5974,1.59719,1.5974,1.5971,19
2012-07-02 20:06:00,2012-07-02 20:07:00,1.59672,1.59657,1.59678,1.59651,1.59719,1.59704,1.59719,1.59688,27
2012-07-02 20:07:00,2012-07-02 20:08:00,1.59657,1.59644,1.59657,1.5964,1.59704,1.59685,1.59704,1.59684,22
2012-07-02 20:08:00,2012-07-02 20:09:00,1.59644,1.59633,1.59644,1.59623,1.59685,1.59675,1.59685,1.5967,24
2012-07-02 20:09:00,2012-07-02 20:10:00,1.59633,1.5963,1.59638,1.59619,1.59675,1.59673,1.59682,1.59666,38
2012-07-02 20:10:00,2012-07-02 20:11:00,1.5963,1.59629,1.59632,1.59624,1.59673,1.59672,1.59673,1.59668,14
2012-07-02 20:11:00,2012-07-02 20:12:00,1.59629,1.59633,1.59633,1.59625,1.59672,1.59673,1.59674,1.59671,10
2012-07-02 20:12:00,2012-07-02 20:13:00,1.59633,1.59638,1.59655,1.59633,1.59673,1.59683,1.59694,1.59673,12
2012-07-02 20:13:00,2012-07-02 20:14:00,1.59638,1.59647,1.5965,1.59628,1.59683,1.5969,1.59692,1.59673,31
2012-07-02 20:14:00,2012-07-02 20:15:00,1.59647,1.59636,1.59651,1.59614,1.5969,1.59676,1.59693,1.59654,24
2012-07-02 20:15:00,2012-07-02 20:16:00,1.59636,1.59626,1.59636,1.59626,1.59676,1.59673,1.59679,1.59673,8
2012-07-02 20:16:00,2012-07-02 20:17:00,1.59626,1.59621,1.59633,1.59621,1.59673,1.59668,1.59677,1.59667,7
2012-07-02 20:17:00,2012-07-02 20:18:00,1.59621,1.59628,1.59628,1.59618,1.59668,1.59675,1.59675,1.59665,12
2012-07-02 20:18:00,2012-07-02 20:19:00,1.59628,1.59626,1.59635,1.59623,1.59675,1.59673,1.59675,1.5967,6
2012-07-02 20:19:00,2012-07-02 20:20:00,1.59626,1.59628,1.59631,1.59623,1.59673,1.5967,1.59675,1.5967,4
2012-07-02 20:20:00,2012-07-02 20:21:00,1.59628,1.59627,1.59628,1.59618,1.5967,1.59669,1.59674,1.59665,8
2012-07-02 20:21:00,2012-07-02 20:22:00,1.59627,1.59622,1.59627,1.59618,1.59669,1.59669,1.59674,1.59665,8
2012-07-02 20:22:00,2012-07-02 20:23:00,1.59622,1.59638,1.59641,1.59622,1.59669,1.59681,1.59683,1.59669,10
2012-07-02 20:23:00,2012-07-02 20:24:00,1.59638,1.59641,1.59649,1.59634,1.59681,1.59684,1.59694,1.59681,24
2012-07-02 20:24:00,2012-07-02 20:25:00,1.59641,1.59637,1.59647,1.59635,1.59684,1.59676,1.5969,1.59676,11
2012-07-02 20:25:00,2012-07-02 20:26:00,1.59637,1.59642,1.59643,1.59635,1.59676,1.59684,1.5969,1.59676,6
2012-07-02 20:26:00,2012-07-02 20:27:00,1.59642,1.59632,1.59642,1.59632,1.59684,1.59671,1.59692,1.59671,3
2012-07-02 20:27:00,2012-07-02 20:28:00,1.59632,1.59626,1.5965,1.59626,1.59671,1.59673,1.59693,1.59671,18
2012-07-02 20:28:00,2012-07-02 20:29:00,1.59626,1.59639,1.59639,1.59626,1.59673,1.59687,1.59687,1.59673,5
2012-07-02 20:29:00,2012-07-02 20:30:00,1.59639,1.59639,1.59649,1.59637,1.59687,1.59691,1.59696,1.59687,20
2012-07-02 20:30:00,2012-07-02 20:31:00,1.59639,1.59648,1.59648,1.59637,1.59691,1.59696,1.59696,1.59687,4
2012-07-02 20:31:00,2012-07-02 20:32:00,1.59648,1.59648,1.59659,1.59637,1.59696,1.59699,1.59708,1.5969,11
2012-07-02 20:32:00,2012-07-02 20:33:00,1.59648,1.59641,1.59668,1.59636,1.59699,1.59691,1.59703,1.59686,36
2012-07-02 20:33:00,2012-07-02 20:34:00,1.59641,1.59642,1.59643,1.59633,1.59691,1.59683,1.59692,1.59678,12
2012-07-02 20:34:00,2012-07-02 20:35:00,1.59642,1.59638,1.59644,1.59638,1.59683,1.59682,1.59695,1.59679,6
2012-07-02 20:35:00,2012-07-02 20:36:00,1.59638,1.59604,1.59642,1.59604,1.59682,1.59655,1.59691,1.59652,30
2012-07-02 20:36:00,2012-07-02 20:37:00,1.59604,1.59603,1.5961,1.59601,1.59655,1.59653,1.59655,1.59652,15
2012-07-02 20:37:00,2012-07-02 20:38:00,1.59603,1.59602,1.59607,1.59596,1.59653,1.59645,1.59655,1.5964,23
