open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 00:57:00,2011-03-07 00:58:00,1.58057,1.5797,1.58057,1.5797,1.58107,1.58029,1.58111,1.58029,23
2011-03-07 00:58:00,2011-03-07 00:59:00,1.5797,1.57944,1.57993,1.57939,1.58029,1.5801,1.58081,1.5801,41
2011-03-07 00:59:00,2011-03-07 01:00:00,1.57944,1.57973,1.57981,1.57944,1.5801,1.58055,1.58055,1.5801,32
2011-03-07 01:00:00,2011-03-07 01:01:00,1.57973,1.58,1.58004,1.57972,1.58055,1.58065,1.58065,1.58045,23
2011-03-07 01:01:00,2011-03-07 01:02:00,1.58,1.58002,1.58004,1.5799,1.58065,1.58065,1.58065,1.58065,15
2011-03-07 01:02:00,2011-03-07 01:03:00,1.58002,1.58009,1.5802,1.57974,1.58065,1.58084,1.58111,1.58054,54
2011-03-07 01:03:00,2011-03-07 01:04:00,1.58009,1.57999,1.58036,1.57973,1.58084,1.58076,1.58094,1.58065,46
2011-03-07 01:04:00,2011-03-07 01:05:00,1.57999,1.57999,1.58027,1.57994,1.58076,1.58079,1.5809,1.58076,37
2011-03-07 01:05:00,2011-03-07 01:06:00,1.57999,1.58021,1.58046,1.57999,1.58079,1.5809,1.58114,1.58079,36
2011-03-07 01:06:00,2011-03-07 01:07:00,1.58021,1.58043,1.58046,1.58017,1.5809,1.5811,1.58118,1.5809,15
2011-03-07 01:07:00,2011-03-07 01:08:00,1.58043,1.58002,1.58044,1.58002,1.5811,1.58078,1.58116,1.58078,24
2011-03-07 01:08:00,2011-03-07 01:09:00,1.58002,1.58022,1.58022,1.57997,1.58078,1.58108,1.58108,1.58073,15
2011-03-07 01:09:00,2011-03-07 01:10:00,1.58022,1.58026,1.58027,1.58015,1.58108,1.58091,1.58113,1.5809,21
2011-03-07 01:10:00,2011-03-07 01:11:00,1.58026,1.58019,1.58029,1.58019,1.58091,1.58084,1.58094,1.58084,10
2011-03-07 01:11:00,2011-03-07 01:12:00,1.58019,1.58038,1.58046,1.58013,1.58084,1.58109,1.5811,1.58084,22
2011-03-07 01:12:00,2011-03-07 01:13:00,1.58038,1.58043,1.58054,1.58038,1.58109,1.58107,1.58119,1.58107,17
2011-03-07 01:13:00,2011-03-07 01:14:00,1.58043,1.5806,1.58062,1.58043,1.58107,1.58126,1.58126,1.58107,8
2011-03-07 01:14:00,2011-03-07 01:15:00,1.5806,1.58059,1.58064,1.58051,1.58126,1.58127,1.58129,1.58123,11
2011-03-07 01:15:00,2011-03-07 01:16:00,1.58059,1.58043,1.58079,1.58043,1.58127,1.58114,1.58149,1.58103,29
2011-03-07 01:16:00,2011-03-07 01:17:00,1.58043,1.58053,1.58057,1.58043,1.58114,1.58124,1.5813,1.58114,14
2011-03-07 01:17:00,2011-03-07 01:18:00,1.58053,1.58045,1.58053,1.58031,1.58124,1.58119,1.58124,1.581,22
2011-03-07 01:18:00,2011-03-07 01:19:00,1.58045,1.58039,1.58045,1.58032,1.58119,1.5811,1.58119,1.58109,12
2011-03-07 01:19:00,2011-03-07 01:20:00,1.58039,1.58039,1.58042,1.58039,1.5811,1.58109,1.5811,1.58109,5
2011-03-07 01:20:00,2011-03-07 01:21:00,1.58039,1.58039,1.58049,1.58039,1.58109,1.58109,1.5811,1.58109,7
2011-03-07 01:21:00,2011-03-07 01:22:00,1.58039,1.58047,1.58047,1.58039,1.58109,1.58122,1.58122,1.58109,6
2011-03-07 01:22:00,2011-03-07 01:23:00,1.58047,1.58051,1.58051,1.58044,1.58122,1.5813,1.58133,1.58122,11
2011-03-07 01:23:00,2011-03-07 01:24:00,1.58051,1.58062,1.58062,1.58051,1.5813,1.58136,1.58136,1.5813,4
2011-03-07 01:24:00,2011-03-07 01:25:00,1.58062,1.58051,1.58062,1.58051,1.58136,1.58129,1.58136,1.58126,5
2011-03-07 01:25:00,2011-03-07 01:26:00,1.58051,1.58051,1.58054,1.58041,1.58129,1.58129,1.5813,1.58093,23
2011-03-07 01:26:00,2011-03-07 01:27:00,1.58051,1.58059,1.5806,1.58046,1.58129,1.58125,1.58136,1.58125,10
2011-03-07 01:27:00,2011-03-07 01:28:00,1.58059,1.5806,1.58068,1.58058,1.58125,1.58132,1.58133,1.58124,5
2011-03-07 01:28:00,2011-03-07 01:29:00,1.5806,1.58064,1.58068,1.58048,1.58132,1.58142,1.58142,1.58117,21
2011-03-07 01:29:00,2011-03-07 01:30:00,1.58064,1.58059,1.58068,1.58044,1.58142,1.58123,1.58142,1.58118,24
2011-03-07 01:30:00,2011-03-07 01:31:00,1.58059,1.58066,1.58086,1.5805,1.58123,1.58127,1.58136,1.58122,23
2011-03-07 01:31:00,2011-03-07 01:32:00,1.58066,1.58087,1.58087,1.58066,1.58127,1.58153,1.58157,1.58127,8
2011-03-07 01:32:00,2011-03-07 01:33:00,1.58087,1.58085,1.58087,1.58075,1.58153,1.58153,1.58153,1.58142,6
2011-03-07 01:33:00,2011-03-07 01:34:00,1.58085,1.58079,1.5809,1.58071,1.58153,1.58146,1.58162,1.58142,12
2011-03-07 01:34:00,2011-03-07 01:35:00,1.58079,1.58095,1.58095,1.58074,1.58146,1.58159,1.5816,1.58146,11
2011-03-07 01:35:00,2011-03-07 01:36:00,1.58095,1.58079,1.58107,1.58073,1.58159,1.58153,1.58171,1.58142,23
2011-03-07 01:36:00,2011-03-07 01:37:00,1.58079,1.58101,1.58111,1.58079,1.58153,1.58184,1.58188,1.58153,21
2011-03-07 01:37:00,2011-03-07 01:38:00,1.58101,1.58101,1.58101,1.58097,1.58184,1.58184,1.58184,1.58184,3
2011-03-07 01:38:00,2011-03-07 01:39:00,1.58101,1.58118,1.58119,1.58092,1.58184,1.58185,1.58191,1.58184,8
2011-03-07 01:39:00,2011-03-07 01:40:00,1.58118,1.58113,1.58134,1.58113,1.58185,1.58179,1.58191,1.58179,6
2011-03-07 01:40:00,2011-03-07 01:41:00,1.58113,1.58057,1.58113,1.58057,1.58179,1.58109,1.58179,1.58109,36
2011-03-07 01:41:00,2011-03-07 01:42:00,1.58057,1.5803,1.58059,1.58028,1.58109,1.58088,1.58113,1.5808,16
2011-03-07 01:42:00,2011-03-07 01:43:00,1.5803,1.58035,1.58035,1.58024,1.58088,1.58106,1.58106,1.58088,6
2011-03-07 01:43:00,2011-03-07 01:44:00,1.58035,1.58043,1.58043,1.58035,1.58106,1.58107,1.58119,1.58106,6
2011-03-07 01:44:00,2011-03-07 01:45:00,1.58043,1.58041,1.58043,1.5804,1.58107,1.58106,1.58117,1.58106,11
2011-03-07 01:45:00,2011-03-07 01:46:00,1.58041,1.58019,1.58041,1.58019,1.58106,1.58091,1.58106,1.58091,13
2011-03-07 01:46:00,2011-03-07 01:47:00,1.58019,1.58015,1.58031,1.58004,1.58091,1.58091,1.58107,1.58078,32
2011-03-07 01:47:00,2011-03-07 01:48:00,1.58015,1.58005,1.58027,1.57999,1.58091,1.58077,1.58092,1.5807,14
2011-03-07 01:48:00,2011-03-07 01:49:00,1.58005,1.58021,1.58021,1.57999,1.58077,1.58091,1.58093,1.58067,9
2011-03-07 01:49:00,2011-03-07 01:50:00,1.58021,1.58021,1.58021,1.58005,1.58091,1.58093,1.58093,1.58091,3
2011-03-07 01:50:00,2011-03-07 01:51:00,1.58021,1.58021,1.58022,1.58017,1.58093,1.58093,1.58094,1.58093,4
2011-03-07 01:51:00,2011-03-07 01:52:00,1.58021,1.58021,1.58022,1.58021,1.58093,1.58109,1.58109,1.58093,10
2011-03-07 01:52:00,2011-03-07 01:53:00,1.58021,1.58013,1.58022,1.58006,1.58109,1.58093,1.58109,1.58093,14
2011-03-07 01:53:00,2011-03-07 01:55:00,1.58013,1.58038,1.58038,1.58013,1.58093,1.58108,1.58108,1.58093,7
2011-03-07 01:55:00,2011-03-07 01:56:00,1.58038,1.58028,1.58038,1.58027,1.58108,1.58094,1.58109,1.58094,5
2011-03-07 01:56:00,2011-03-07 01:57:00,1.58028,1.58043,1.58043,1.58028,1.58094,1.58106,1.58106,1.58094,2
2011-03-07 01:57:00,2011-03-07 01:58:00,1.58043,1.58043,1.58043,1.58039,1.58106,1.5811,1.5811,1.58101,4
2011-03-07 01:58:00,2011-03-07 01:59:00,1.58043,1.58049,1.58049,1.58033,1.5811,1.58107,1.5811,1.581,5
2011-03-07 01:59:00,2011-03-07 02:00:00,1.58049,1.58054,1.58062,1.58049,1.58107,1.58126,1.58127,1.58107,9
2011-03-07 02:00:00,2011-03-07 02:01:00,1.58054,1.58057,1.5806,1.58043,1.58126,1.58124,1.58127,1.5811,14
2011-03-07 02:01:00,2011-03-07 02:02:00,1.58057,1.58066,1.58067,1.58057,1.58124,1.5812,1.58133,1.5812,6
2011-03-07 02:02:00,2011-03-07 02:03:00,1.58066,1.58082,1.58089,1.58053,1.5812,1.58139,1.58144,1.5812,16
2011-03-07 02:03:00,2011-03-07 02:04:00,1.58082,1.58043,1.58082,1.58041,1.58139,1.58113,1.58139,1.58113,8
2011-03-07 02:04:00,2011-03-07 02:05:00,1.58043,1.58043,1.58049,1.58027,1.58113,1.5812,1.58122,1.58091,10
2011-03-07 02:05:00,2011-03-07 02:06:00,1.58043,1.58032,1.58043,1.58032,1.5812,1.58091,1.5812,1.58091,5
2011-03-07 02:06:00,2011-03-07 02:08:00,1.58032,1.58019,1.58032,1.58019,1.58091,1.5808,1.58091,1.5808,3
2011-03-07 02:08:00,2011-03-07 02:09:00,1.58019,1.58032,1.58046,1.58019,1.5808,1.58112,1.58114,1.5808,14
2011-03-07 02:09:00,2011-03-07 02:10:00,1.58032,1.58044,1.58049,1.5803,1.58112,1.58114,1.58114,1.58092,6
2011-03-07 02:10:00,2011-03-07 02:11:00,1.58044,1.58051,1.58051,1.58031,1.58114,1.58114,1.58114,1.58108,9
2011-03-07 02:11:00,2011-03-07 02:12:00,1.58051,1.58046,1.58051,1.58041,1.58114,1.58114,1.58114,1.58114,3
2011-03-07 02:12:00,2011-03-07 02:13:00,1.58046,1.58056,1.58056,1.58046,1.58114,1.58114,1.58114,1.58114,2
2011-03-07 02:13:00,2011-03-07 02:14:00,1.58056,1.58041,1.58056,1.58041,1.58114,1.58114,1.58114,1.58114,3
2011-03-07 02:14:00,2011-03-07 02:15:00,1.58041,1.58035,1.58041,1.58035,1.58114,1.58114,1.58114,1.58114,1
2011-03-07 02:15:00,2011-03-07 02:16:00,1.58035,1.5804,1.58051,1.58035,1.58114,1.58114,1.58114,1.58114,2
2011-03-07 02:16:00,2011-03-07 02:17:00,1.5804,1.58041,1.58057,1.5804,1.58114,1.58114,1.58121,1.5811,12
2011-03-07 02:17:00,2011-03-07 02:18:00,1.58041,1.58041,1.58057,1.58041,1.58114,1.58112,1.58121,1.5811,13
2011-03-07 02:18:00,2011-03-07 02:19:00,1.58041,1.58031,1.58041,1.58031,1.58112,1.5811,1.58112,1.5811,1
2011-03-07 02:19:00,2011-03-07 02:20:00,1.58031,1.58031,1.58034,1.58031,1.5811,1.58109,1.5811,1.58109,4
2011-03-07 02:20:00,2011-03-07 02:22:00,1.58031,1.58046,1.58046,1.5803,1.58109,1.58097,1.58109,1.58097,4
2011-03-07 02:22:00,2011-03-07 02:24:00,1.58046,1.58046,1.58056,1.58031,1.58097,1.58112,1.58114,1.58097,8
2011-03-07 02:24:00,2011-03-07 02:25:00,1.58046,1.58066,1.58073,1.58046,1.58112,1.58123,1.58125,1.58112,4
2011-03-07 02:25:00,2011-03-07 02:26:00,1.58066,1.58066,1.58082,1.58053,1.58123,1.5813,1.58137,1.5812,6
2011-03-07 02:26:00,2011-03-07 02:27:00,1.58066,1.5805,1.58066,1.58049,1.5813,1.58123,1.5813,1.58123,2
2011-03-07 02:27:00,2011-03-07 02:28:00,1.5805,1.58049,1.58051,1.58049,1.58123,1.5812,1.58123,1.5812,5
2011-03-07 02:28:00,2011-03-07 02:29:00,1.58049,1.58067,1.58083,1.58049,1.5812,1.58117,1.58133,1.58112,27
2011-03-07 02:29:00,2011-03-07 02:30:00,1.58067,1.58052,1.58069,1.58052,1.58117,1.58119,1.58127,1.58117,5
2011-03-07 02:30:00,2011-03-07 02:33:00,1.58052,1.58052,1.58054,1.58036,1.58119,1.58123,1.58126,1.58094,13
2011-03-07 02:33:00,2011-03-07 02:34:00,1.58052,1.58036,1.58052,1.58036,1.58123,1.58106,1.58123,1.58106,5
2011-03-07 02:34:00,2011-03-07 02:35:00,1.58036,1.58037,1.58038,1.58036,1.58106,1.58109,1.58109,1.58106,3
2011-03-07 02:35:00,2011-03-07 02:36:00,1.58037,1.58018,1.58037,1.58018,1.58109,1.5809,1.58109,1.5809,8
2011-03-07 02:36:00,2011-03-07 02:37:00,1.58018,1.58014,1.58033,1.58014,1.5809,1.58097,1.58098,1.58071,9
2011-03-07 02:37:00,2011-03-07 02:38:00,1.58014,1.58014,1.58014,1.58005,1.58097,1.58064,1.58097,1.58062,4
2011-03-07 02:38:00,2011-03-07 02:39:00,1.58014,1.58011,1.58017,1.58007,1.58064,1.5809,1.58092,1.58064,8
2011-03-07 02:39:00,2011-03-07 02:40:00,1.58011,1.58015,1.58015,1.58011,1.5809,1.5809,1.5809,1.5809,1
2011-03-07 02:40:00,2011-03-07 02:41:00,1.58015,1.58023,1.58023,1.58015,1.5809,1.58098,1.58098,1.5809,3
2011-03-07 02:41:00,2011-03-07 02:42:00,1.58023,1.57979,1.58023,1.57979,1.58098,1.5807,1.58099,1.58062,12
2011-03-07 02:42:00,2011-03-07 02:43:00,1.57979,1.57978,1.57992,1.57975,1.5807,1.58054,1.5807,1.58045,17
2011-03-07 02:43:00,2011-03-07 02:44:00,1.57978,1.57971,1.57981,1.57971,1.58054,1.58055,1.58055,1.58054,4
2011-03-07 02:44:00,2011-03-07 02:45:00,1.57971,1.57988,1.57988,1.57971,1.58055,1.58054,1.58055,1.58054,4
2011-03-07 02:45:00,2011-03-07 02:46:00,1.57988,1.57975,1.57992,1.57975,1.58054,1.58046,1.58058,1.58045,4
2011-03-07 02:46:00,2011-03-07 02:47:00,1.57975,1.57984,1.57984,1.57968,1.58046,1.58051,1.58051,1.58045,5
2011-03-07 02:47:00,2011-03-07 02:48:00,1.57984,1.57984,1.57984,1.57968,1.58051,1.5805,1.58058,1.5805,6
2011-03-07 02:48:00,2011-03-07 02:49:00,1.57984,1.57978,1.57984,1.57978,1.5805,1.5805,1.5805,1.5805,1
2011-03-07 02:49:00,2011-03-07 02:50:00,1.57978,1.57981,1.57989,1.57973,1.5805,1.58045,1.58057,1.58045,9
2011-03-07 02:50:00,2011-03-07 02:51:00,1.57981,1.57982,1.57982,1.57981,1.58045,1.58045,1.58045,1.58045,1
2011-03-07 02:51:00,2011-03-07 02:52:00,1.57982,1.57991,1.58014,1.57982,1.58045,1.5806,1.58069,1.58045,27
2011-03-07 02:52:00,2011-03-07 02:53:00,1.57991,1.57985,1.58,1.57983,1.5806,1.58055,1.5807,1.58054,12
2011-03-07 02:53:00,2011-03-07 02:54:00,1.57985,1.57999,1.58014,1.57984,1.58055,1.58071,1.58071,1.58036,9
2011-03-07 02:54:00,2011-03-07 02:55:00,1.57999,1.57999,1.58007,1.57997,1.58071,1.58063,1.58071,1.58062,10
2011-03-07 02:55:00,2011-03-07 02:56:00,1.57999,1.58007,1.58007,1.57997,1.58063,1.58063,1.58063,1.58063,6
2011-03-07 02:56:00,2011-03-07 02:57:00,1.58007,1.5799,1.58007,1.57988,1.58063,1.58059,1.58063,1.58059,8
2011-03-07 02:57:00,2011-03-07 02:58:00,1.5799,1.57988,1.57996,1.57988,1.58059,1.58063,1.58063,1.58059,8
2011-03-07 02:58:00,2011-03-07 02:59:00,1.57988,1.58021,1.58028,1.57988,1.58063,1.58091,1.58099,1.58061,19
2011-03-07 02:59:00,2011-03-07 03:00:00,1.58021,1.58036,1.58038,1.5802,1.58091,1.58099,1.58108,1.58083,18
2011-03-07 03:00:00,2011-03-07 03:01:00,1.58036,1.58038,1.58046,1.5802,1.58099,1.58109,1.58111,1.58094,19
2011-03-07 03:01:00,2011-03-07 03:02:00,1.58038,1.58033,1.58038,1.58019,1.58109,1.58101,1.58109,1.58101,10
2011-03-07 03:02:00,2011-03-07 03:03:00,1.58033,1.58045,1.58045,1.58033,1.58101,1.58104,1.58104,1.58101,4
2011-03-07 03:03:00,2011-03-07 03:04:00,1.58045,1.58045,1.58054,1.5804,1.58104,1.58104,1.58104,1.58104,6
2011-03-07 03:04:00,2011-03-07 03:05:00,1.58045,1.58045,1.58045,1.5804,1.58104,1.58104,1.58104,1.58104,2
2011-03-07 03:05:00,2011-03-07 03:06:00,1.58045,1.58042,1.58045,1.58031,1.58104,1.581,1.58104,1.58095,6
2011-03-07 03:06:00,2011-03-07 03:07:00,1.58042,1.58015,1.58042,1.58015,1.581,1.58086,1.58101,1.58086,19
2011-03-07 03:07:00,2011-03-07 03:08:00,1.58015,1.58015,1.5802,1.58008,1.58086,1.58081,1.58087,1.58071,11
2011-03-07 03:08:00,2011-03-07 03:09:00,1.58015,1.58028,1.58028,1.58012,1.58081,1.58104,1.58104,1.58081,7
2011-03-07 03:09:00,2011-03-07 03:10:00,1.58028,1.58028,1.58039,1.58028,1.58104,1.58084,1.5811,1.58084,5
2011-03-07 03:10:00,2011-03-07 03:11:00,1.58028,1.58032,1.58034,1.58028,1.58084,1.58093,1.58104,1.58084,8
2011-03-07 03:11:00,2011-03-07 03:12:00,1.58032,1.58032,1.58038,1.58023,1.58093,1.58093,1.58094,1.58093,4
2011-03-07 03:12:00,2011-03-07 03:13:00,1.58032,1.58038,1.58038,1.58023,1.58093,1.58094,1.58094,1.58093,3
2011-03-07 03:13:00,2011-03-07 03:14:00,1.58038,1.58038,1.58038,1.58023,1.58094,1.58109,1.58109,1.58094,2
2011-03-07 03:14:00,2011-03-07 03:15:00,1.58038,1.58043,1.58044,1.58012,1.58109,1.58118,1.58118,1.58091,9
2011-03-07 03:15:00,2011-03-07 03:16:00,1.58043,1.58059,1.58059,1.58036,1.58118,1.58121,1.58125,1.58118,9
2011-03-07 03:16:00,2011-03-07 03:17:00,1.58059,1.58069,1.58069,1.58059,1.58121,1.58122,1.58128,1.58121,4
2011-03-07 03:17:00,2011-03-07 03:18:00,1.58069,1.58036,1.58069,1.58036,1.58122,1.58099,1.58132,1.58099,8
2011-03-07 03:18:00,2011-03-07 03:19:00,1.58036,1.58046,1.58062,1.58036,1.58099,1.5811,1.58116,1.58099,4
2011-03-07 03:19:00,2011-03-07 03:20:00,1.58046,1.58038,1.58046,1.58036,1.5811,1.58102,1.5811,1.58101,3
2011-03-07 03:20:00,2011-03-07 03:21:00,1.58038,1.5806,1.5806,1.58038,1.58102,1.5811,1.5811,1.58102,4
2011-03-07 03:21:00,2011-03-07 03:22:00,1.5806,1.58062,1.58062,1.5806,1.5811,1.5812,1.5812,1.5811,1
2011-03-07 03:22:00,2011-03-07 03:23:00,1.58062,1.58044,1.5807,1.58043,1.5812,1.5811,1.58129,1.58101,17
2011-03-07 03:23:00,2011-03-07 03:24:00,1.58044,1.58044,1.58044,1.58043,1.5811,1.58109,1.5811,1.58104,6
2011-03-07 03:24:00,2011-03-07 03:25:00,1.58044,1.58052,1.58059,1.58043,1.58109,1.58117,1.58126,1.58109,13
2011-03-07 03:25:00,2011-03-07 03:26:00,1.58052,1.58049,1.58058,1.58049,1.58117,1.58115,1.58122,1.58115,9
2011-03-07 03:26:00,2011-03-07 03:27:00,1.58049,1.58053,1.58053,1.58049,1.58115,1.58117,1.58117,1.58115,6
2011-03-07 03:27:00,2011-03-07 03:28:00,1.58053,1.58049,1.58062,1.58044,1.58117,1.58118,1.58126,1.58101,11
2011-03-07 03:28:00,2011-03-07 03:29:00,1.58049,1.58031,1.58053,1.58025,1.58118,1.58088,1.58118,1.58088,12
2011-03-07 03:29:00,2011-03-07 03:30:00,1.58031,1.58047,1.58047,1.58031,1.58088,1.58111,1.58111,1.58088,1
2011-03-07 03:30:00,2011-03-07 03:31:00,1.58047,1.58034,1.58047,1.58034,1.58111,1.58104,1.58111,1.58104,3
2011-03-07 03:31:00,2011-03-07 03:32:00,1.58034,1.58034,1.58037,1.58033,1.58104,1.58104,1.58104,1.58104,5
