open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:39:00,2012-06-10 21:40:00,1.5868,1.58715,1.58744,1.58678,1.58849,1.58884,1.58896,1.58847,13
2012-06-10 21:40:00,2012-06-10 21:41:00,1.58715,1.58641,1.58722,1.58628,1.58884,1.58797,1.58884,1.58797,30
2012-06-10 21:41:00,2012-06-10 21:42:00,1.58641,1.58684,1.58684,1.5862,1.58797,1.58846,1.58846,1.58789,26
2012-06-10 21:42:00,2012-06-10 21:43:00,1.58684,1.58686,1.5869,1.58667,1.58846,1.58855,1.58866,1.58836,11
2012-06-10 21:43:00,2012-06-10 21:44:00,1.58686,1.58722,1.5873,1.58678,1.58855,1.58883,1.58895,1.58839,13
2012-06-10 21:44:00,2012-06-10 21:45:00,1.58722,1.58718,1.58729,1.58718,1.58883,1.58879,1.58891,1.58879,5
2012-06-10 21:45:00,2012-06-10 21:46:00,1.58718,1.58727,1.58727,1.58718,1.58879,1.58875,1.58879,1.58873,3
2012-06-10 21:46:00,2012-06-10 21:47:00,1.58727,1.58733,1.58733,1.58726,1.58875,1.58883,1.58883,1.58875,2
2012-06-10 21:47:00,2012-06-10 21:48:00,1.58733,1.587,1.58733,1.587,1.58883,1.58858,1.58883,1.58858,4
2012-06-10 21:48:00,2012-06-10 21:49:00,1.587,1.58685,1.58759,1.58685,1.58858,1.58854,1.58928,1.58854,22
2012-06-10 21:49:00,2012-06-10 21:50:00,1.58685,1.58681,1.58685,1.58671,1.58854,1.58843,1.58854,1.58837,5
2012-06-10 21:50:00,2012-06-10 21:51:00,1.58681,1.58673,1.58687,1.58666,1.58843,1.58842,1.58849,1.58834,11
2012-06-10 21:51:00,2012-06-10 21:52:00,1.58673,1.5869,1.58693,1.58655,1.58842,1.58852,1.58855,1.58824,15
2012-06-10 21:52:00,2012-06-10 21:53:00,1.5869,1.58686,1.5869,1.58684,1.58852,1.58853,1.58856,1.58852,3
2012-06-10 21:53:00,2012-06-10 21:54:00,1.58686,1.5867,1.58686,1.5867,1.58853,1.58839,1.58853,1.58839,3
2012-06-10 21:54:00,2012-06-10 21:55:00,1.5867,1.58672,1.5868,1.58663,1.58839,1.58841,1.58842,1.58832,6
2012-06-10 21:55:00,2012-06-10 21:56:00,1.58672,1.58649,1.58676,1.58649,1.58841,1.58818,1.58841,1.58818,5
2012-06-10 21:56:00,2012-06-10 21:57:00,1.58649,1.5864,1.58684,1.58615,1.58818,1.58777,1.58826,1.58775,20
2012-06-10 21:57:00,2012-06-10 21:58:00,1.5864,1.58606,1.58642,1.58593,1.58777,1.58748,1.58793,1.58745,12
2012-06-10 21:58:00,2012-06-10 21:59:00,1.58606,1.58664,1.58664,1.58606,1.58748,1.58804,1.58804,1.58748,13
2012-06-10 21:59:00,2012-06-10 22:00:00,1.58664,1.58778,1.58785,1.58664,1.58804,1.58922,1.58924,1.58774,63
2012-06-10 22:00:00,2012-06-10 22:01:00,1.58778,1.58796,1.58812,1.58778,1.58922,1.5892,1.5895,1.5891,15
2012-06-10 22:01:00,2012-06-10 22:02:00,1.58796,1.58796,1.58797,1.58779,1.5892,1.58933,1.58933,1.58916,11
2012-06-10 22:02:00,2012-06-10 22:03:00,1.58796,1.58822,1.58826,1.5879,1.58933,1.58917,1.58959,1.58917,16
2012-06-10 22:03:00,2012-06-10 22:04:00,1.58822,1.58809,1.58828,1.58809,1.58917,1.58945,1.58966,1.58917,8
2012-06-10 22:04:00,2012-06-10 22:05:00,1.58809,1.58767,1.58811,1.58767,1.58945,1.58909,1.58945,1.58909,8
2012-06-10 22:05:00,2012-06-10 22:06:00,1.58767,1.58754,1.58779,1.58754,1.58909,1.58899,1.58922,1.58893,16
2012-06-10 22:06:00,2012-06-10 22:07:00,1.58754,1.58742,1.58754,1.58736,1.58899,1.58895,1.58899,1.58875,28
2012-06-10 22:07:00,2012-06-10 22:08:00,1.58742,1.58756,1.58776,1.58742,1.58895,1.58894,1.5892,1.58886,36
2012-06-10 22:08:00,2012-06-10 22:09:00,1.58756,1.58769,1.58769,1.58755,1.58894,1.58895,1.58906,1.58894,17
2012-06-10 22:09:00,2012-06-10 22:10:00,1.58769,1.58771,1.58778,1.58761,1.58895,1.58873,1.58911,1.58873,20
2012-06-10 22:10:00,2012-06-10 22:11:00,1.58771,1.58784,1.58784,1.58753,1.58873,1.58887,1.58887,1.58848,18
2012-06-10 22:11:00,2012-06-10 22:12:00,1.58784,1.58796,1.58796,1.58764,1.58887,1.58898,1.58898,1.58853,36
2012-06-10 22:12:00,2012-06-10 22:13:00,1.58796,1.58841,1.58853,1.58791,1.58898,1.58948,1.58955,1.58898,44
2012-06-10 22:13:00,2012-06-10 22:14:00,1.58841,1.58847,1.58857,1.58834,1.58948,1.5895,1.58964,1.58941,29
2012-06-10 22:14:00,2012-06-10 22:15:00,1.58847,1.58833,1.58847,1.58832,1.5895,1.5894,1.5895,1.58939,12
2012-06-10 22:15:00,2012-06-10 22:16:00,1.58833,1.58823,1.58839,1.58823,1.5894,1.5893,1.58941,1.5893,10
2012-06-10 22:16:00,2012-06-10 22:17:00,1.58823,1.58831,1.58832,1.58813,1.5893,1.58933,1.58935,1.58915,34
2012-06-10 22:17:00,2012-06-10 22:18:00,1.58831,1.58784,1.58837,1.58779,1.58933,1.58885,1.58942,1.58878,33
2012-06-10 22:18:00,2012-06-10 22:19:00,1.58784,1.58776,1.58806,1.58776,1.58885,1.58883,1.58904,1.58883,12
2012-06-10 22:19:00,2012-06-10 22:20:00,1.58776,1.58757,1.58776,1.58757,1.58883,1.58863,1.58883,1.58861,16
2012-06-10 22:20:00,2012-06-10 22:21:00,1.58757,1.58757,1.58762,1.58752,1.58863,1.58848,1.58863,1.58843,9
2012-06-10 22:21:00,2012-06-10 22:22:00,1.58757,1.58786,1.58794,1.58753,1.58848,1.58876,1.58878,1.58848,38
2012-06-10 22:22:00,2012-06-10 22:23:00,1.58786,1.58802,1.58808,1.5877,1.58876,1.58869,1.58895,1.58863,37
2012-06-10 22:23:00,2012-06-10 22:24:00,1.58802,1.58776,1.58825,1.58739,1.58869,1.58868,1.58898,1.5883,44
2012-06-10 22:24:00,2012-06-10 22:25:00,1.58776,1.58786,1.58788,1.58767,1.58868,1.58893,1.58893,1.58861,30
2012-06-10 22:25:00,2012-06-10 22:26:00,1.58786,1.58776,1.58786,1.5876,1.58893,1.58876,1.58893,1.58866,25
2012-06-10 22:26:00,2012-06-10 22:27:00,1.58776,1.58808,1.58811,1.58769,1.58876,1.58889,1.58889,1.58856,33
2012-06-10 22:27:00,2012-06-10 22:28:00,1.58808,1.58844,1.58851,1.58792,1.58889,1.58901,1.58915,1.58866,39
2012-06-10 22:28:00,2012-06-10 22:29:00,1.58844,1.58819,1.5885,1.58768,1.58901,1.5889,1.5891,1.5886,28
2012-06-10 22:29:00,2012-06-10 22:30:00,1.58819,1.58637,1.58819,1.58617,1.5889,1.58725,1.5889,1.58704,81
2012-06-10 22:30:00,2012-06-10 22:31:00,1.58637,1.5869,1.58699,1.58631,1.58725,1.58768,1.58773,1.58722,78
2012-06-10 22:31:00,2012-06-10 22:32:00,1.5869,1.58717,1.58727,1.58684,1.58768,1.58782,1.58806,1.58768,49
2012-06-10 22:32:00,2012-06-10 22:33:00,1.58717,1.58711,1.58746,1.58711,1.58782,1.58781,1.58808,1.58781,21
2012-06-10 22:33:00,2012-06-10 22:34:00,1.58711,1.58748,1.58758,1.58687,1.58781,1.58811,1.58823,1.58781,41
2012-06-10 22:34:00,2012-06-10 22:35:00,1.58748,1.588,1.58804,1.58743,1.58811,1.5887,1.5887,1.58809,33
2012-06-10 22:35:00,2012-06-10 22:36:00,1.588,1.58821,1.58824,1.58798,1.5887,1.58884,1.58886,1.58868,15
2012-06-10 22:36:00,2012-06-10 22:37:00,1.58821,1.58821,1.58821,1.58816,1.58884,1.58886,1.58886,1.58884,2
2012-06-10 22:37:00,2012-06-10 22:38:00,1.58821,1.58817,1.58831,1.58817,1.58886,1.58889,1.589,1.58886,7
2012-06-10 22:38:00,2012-06-10 22:39:00,1.58817,1.58803,1.58848,1.58803,1.58889,1.58866,1.58912,1.58866,39
2012-06-10 22:39:00,2012-06-10 22:40:00,1.58803,1.58808,1.5882,1.58803,1.58866,1.58881,1.58881,1.58866,15
2012-06-10 22:40:00,2012-06-10 22:41:00,1.58808,1.58806,1.58816,1.588,1.58881,1.5887,1.58881,1.58859,39
2012-06-10 22:41:00,2012-06-10 22:42:00,1.58806,1.588,1.58809,1.58797,1.5887,1.5886,1.5887,1.58859,15
2012-06-10 22:42:00,2012-06-10 22:43:00,1.588,1.58808,1.58824,1.588,1.5886,1.5888,1.58888,1.5886,20
2012-06-10 22:43:00,2012-06-10 22:44:00,1.58808,1.58838,1.58838,1.58805,1.5888,1.58909,1.58909,1.58874,50
2012-06-10 22:44:00,2012-06-10 22:45:00,1.58838,1.58837,1.58838,1.58817,1.58909,1.58916,1.58917,1.58885,52
2012-06-10 22:45:00,2012-06-10 22:46:00,1.58837,1.58863,1.58869,1.58833,1.58916,1.58927,1.58932,1.58908,31
2012-06-10 22:46:00,2012-06-10 22:47:00,1.58863,1.58831,1.58863,1.58821,1.58927,1.58901,1.58927,1.58884,51
2012-06-10 22:47:00,2012-06-10 22:48:00,1.58831,1.58847,1.58857,1.58815,1.58901,1.58921,1.58921,1.5888,26
2012-06-10 22:48:00,2012-06-10 22:49:00,1.58847,1.58859,1.58863,1.58844,1.58921,1.58921,1.58933,1.58918,18
2012-06-10 22:49:00,2012-06-10 22:50:00,1.58859,1.58858,1.58878,1.58853,1.58921,1.5893,1.58948,1.58918,26
2012-06-10 22:50:00,2012-06-10 22:51:00,1.58858,1.58855,1.58867,1.58841,1.5893,1.58934,1.58939,1.58911,19
2012-06-10 22:51:00,2012-06-10 22:52:00,1.58855,1.58836,1.58872,1.5883,1.58934,1.5891,1.58934,1.58905,25
2012-06-10 22:52:00,2012-06-10 22:53:00,1.58836,1.58803,1.58836,1.58764,1.5891,1.58879,1.58912,1.58826,73
2012-06-10 22:53:00,2012-06-10 22:54:00,1.58803,1.58814,1.58816,1.58791,1.58879,1.58873,1.58882,1.58861,41
2012-06-10 22:54:00,2012-06-10 22:55:00,1.58814,1.58811,1.58819,1.58809,1.58873,1.58871,1.58878,1.58871,15
2012-06-10 22:55:00,2012-06-10 22:56:00,1.58811,1.588,1.58815,1.588,1.58871,1.5887,1.58876,1.58862,21
2012-06-10 22:56:00,2012-06-10 22:57:00,1.588,1.58801,1.58809,1.58799,1.5887,1.5887,1.5887,1.58861,11
2012-06-10 22:57:00,2012-06-10 22:58:00,1.58801,1.58819,1.58825,1.58799,1.5887,1.58881,1.58885,1.58869,24
2012-06-10 22:58:00,2012-06-10 22:59:00,1.58819,1.58926,1.58943,1.58818,1.58881,1.5901,1.5901,1.58881,110
2012-06-10 22:59:00,2012-06-10 23:00:00,1.58926,1.58933,1.58941,1.58909,1.5901,1.58995,1.5901,1.5897,51
2012-06-10 23:00:00,2012-06-10 23:01:00,1.58933,1.58911,1.58964,1.58911,1.58995,1.58977,1.59024,1.58977,37
2012-06-10 23:01:00,2012-06-10 23:02:00,1.58911,1.58918,1.58934,1.58909,1.58977,1.58986,1.58994,1.58977,50
2012-06-10 23:02:00,2012-06-10 23:03:00,1.58918,1.58923,1.58927,1.58913,1.58986,1.58985,1.58993,1.58975,36
2012-06-10 23:03:00,2012-06-10 23:04:00,1.58923,1.58886,1.58924,1.58879,1.58985,1.58948,1.58985,1.5894,21
2012-06-10 23:04:00,2012-06-10 23:05:00,1.58886,1.58855,1.58888,1.58838,1.58948,1.58917,1.58948,1.58894,40
2012-06-10 23:05:00,2012-06-10 23:06:00,1.58855,1.58804,1.58858,1.58802,1.58917,1.58864,1.5892,1.58864,53
2012-06-10 23:06:00,2012-06-10 23:07:00,1.58804,1.58803,1.58839,1.58787,1.58864,1.58859,1.58897,1.58848,39
2012-06-10 23:07:00,2012-06-10 23:08:00,1.58803,1.58795,1.58819,1.58793,1.58859,1.58847,1.58873,1.58847,24
2012-06-10 23:08:00,2012-06-10 23:09:00,1.58795,1.58792,1.58802,1.58782,1.58847,1.58848,1.58859,1.58847,19
2012-06-10 23:09:00,2012-06-10 23:10:00,1.58792,1.58778,1.58796,1.58768,1.58848,1.5884,1.58859,1.58825,74
2012-06-10 23:10:00,2012-06-10 23:11:00,1.58778,1.58756,1.58786,1.58749,1.5884,1.58812,1.5884,1.58807,29
2012-06-10 23:11:00,2012-06-10 23:12:00,1.58756,1.58755,1.58762,1.5875,1.58812,1.58811,1.58816,1.58811,23
2012-06-10 23:12:00,2012-06-10 23:13:00,1.58755,1.58772,1.58777,1.58754,1.58811,1.58826,1.58834,1.5881,30
2012-06-10 23:13:00,2012-06-10 23:14:00,1.58772,1.58747,1.58781,1.58747,1.58826,1.58817,1.58841,1.58812,26
2012-06-10 23:14:00,2012-06-10 23:15:00,1.58747,1.58776,1.58787,1.58747,1.58817,1.58831,1.58848,1.58813,45
2012-06-10 23:15:00,2012-06-10 23:16:00,1.58776,1.58779,1.58788,1.58763,1.58831,1.58833,1.58844,1.58819,19
2012-06-10 23:16:00,2012-06-10 23:17:00,1.58779,1.58764,1.58779,1.58752,1.58833,1.5882,1.58833,1.58811,32
2012-06-10 23:17:00,2012-06-10 23:18:00,1.58764,1.58766,1.58781,1.58762,1.5882,1.58822,1.58833,1.5882,15
2012-06-10 23:18:00,2012-06-10 23:19:00,1.58766,1.58771,1.58777,1.58755,1.58822,1.58827,1.5884,1.58815,25
2012-06-10 23:19:00,2012-06-10 23:20:00,1.58771,1.58778,1.58781,1.58769,1.58827,1.58834,1.58844,1.58825,26
2012-06-10 23:20:00,2012-06-10 23:21:00,1.58778,1.58776,1.58797,1.58766,1.58834,1.58836,1.58851,1.58823,41
2012-06-10 23:21:00,2012-06-10 23:22:00,1.58776,1.58788,1.58795,1.5877,1.58836,1.58842,1.58859,1.58826,34
2012-06-10 23:22:00,2012-06-10 23:23:00,1.58788,1.58789,1.58812,1.5878,1.58842,1.58855,1.58866,1.58842,34
2012-06-10 23:23:00,2012-06-10 23:24:00,1.58789,1.58779,1.58789,1.58779,1.58855,1.58853,1.58857,1.58852,6
2012-06-10 23:24:00,2012-06-10 23:25:00,1.58779,1.58799,1.58815,1.5877,1.58853,1.58866,1.58883,1.58839,59
2012-06-10 23:25:00,2012-06-10 23:26:00,1.58799,1.58763,1.58807,1.5876,1.58866,1.58826,1.5887,1.58824,54
2012-06-10 23:26:00,2012-06-10 23:27:00,1.58763,1.58776,1.58783,1.58763,1.58826,1.58839,1.58847,1.58826,26
2012-06-10 23:27:00,2012-06-10 23:28:00,1.58776,1.58771,1.58777,1.58763,1.58839,1.58827,1.5884,1.58825,21
2012-06-10 23:28:00,2012-06-10 23:29:00,1.58771,1.58761,1.58776,1.5875,1.58827,1.58818,1.58843,1.58812,54
2012-06-10 23:29:00,2012-06-10 23:30:00,1.58761,1.58739,1.58764,1.58718,1.58818,1.58795,1.5882,1.58774,36
2012-06-10 23:30:00,2012-06-10 23:31:00,1.58739,1.5876,1.58771,1.58739,1.58795,1.58816,1.58833,1.58795,40
2012-06-10 23:31:00,2012-06-10 23:32:00,1.5876,1.58758,1.58765,1.58757,1.58816,1.58815,1.58821,1.58815,49
2012-06-10 23:32:00,2012-06-10 23:33:00,1.58758,1.58775,1.58782,1.58758,1.58815,1.58827,1.58841,1.58812,31
2012-06-10 23:33:00,2012-06-10 23:34:00,1.58775,1.58777,1.5878,1.58761,1.58827,1.58828,1.58832,1.58817,26
2012-06-10 23:34:00,2012-06-10 23:35:00,1.58777,1.58777,1.58781,1.58767,1.58828,1.58831,1.58835,1.58823,20
2012-06-10 23:35:00,2012-06-10 23:36:00,1.58777,1.58783,1.58807,1.58771,1.58831,1.58839,1.5886,1.58831,23
2012-06-10 23:36:00,2012-06-10 23:37:00,1.58783,1.5881,1.5881,1.58783,1.58839,1.58852,1.58852,1.58839,21
2012-06-10 23:37:00,2012-06-10 23:38:00,1.5881,1.58791,1.5881,1.58791,1.58852,1.58847,1.58852,1.58847,14
2012-06-10 23:38:00,2012-06-10 23:39:00,1.58791,1.58822,1.58822,1.58789,1.58847,1.58876,1.58876,1.58845,19
2012-06-10 23:39:00,2012-06-10 23:40:00,1.58822,1.58812,1.58824,1.58804,1.58876,1.58867,1.58877,1.5886,26
2012-06-10 23:40:00,2012-06-10 23:41:00,1.58812,1.58812,1.58812,1.58797,1.58867,1.58866,1.58867,1.58861,17
2012-06-10 23:41:00,2012-06-10 23:42:00,1.58812,1.58803,1.58812,1.58801,1.58866,1.58862,1.58868,1.58861,38
2012-06-10 23:42:00,2012-06-10 23:43:00,1.58803,1.5881,1.5881,1.58799,1.58862,1.58866,1.58866,1.58859,86
2012-06-10 23:43:00,2012-06-10 23:44:00,1.5881,1.58797,1.58811,1.58791,1.58866,1.5885,1.58866,1.58847,23
2012-06-10 23:44:00,2012-06-10 23:45:00,1.58797,1.5878,1.58797,1.58776,1.5885,1.58835,1.5885,1.58831,34
2012-06-10 23:45:00,2012-06-10 23:46:00,1.5878,1.58763,1.5878,1.58763,1.58835,1.58819,1.58836,1.58817,74
2012-06-10 23:46:00,2012-06-10 23:47:00,1.58763,1.5876,1.58768,1.58759,1.58819,1.58814,1.58822,1.58814,22
2012-06-10 23:47:00,2012-06-10 23:48:00,1.5876,1.58738,1.58761,1.58736,1.58814,1.58794,1.58814,1.58791,39
2012-06-10 23:48:00,2012-06-10 23:49:00,1.58738,1.58708,1.5874,1.58704,1.58794,1.58764,1.58794,1.58759,31
2012-06-10 23:49:00,2012-06-10 23:50:00,1.58708,1.58688,1.58711,1.58686,1.58764,1.58744,1.58764,1.58742,25
2012-06-10 23:50:00,2012-06-10 23:51:00,1.58688,1.58703,1.58719,1.58688,1.58744,1.58761,1.58769,1.58744,41
2012-06-10 23:51:00,2012-06-10 23:52:00,1.58703,1.5873,1.5873,1.58703,1.58761,1.58781,1.58782,1.5876,29
2012-06-10 23:52:00,2012-06-10 23:53:00,1.5873,1.58745,1.58745,1.5873,1.58781,1.58795,1.58799,1.58781,24
2012-06-10 23:53:00,2012-06-10 23:54:00,1.58745,1.58754,1.58758,1.58743,1.58795,1.58808,1.58809,1.58795,13
2012-06-10 23:54:00,2012-06-10 23:55:00,1.58754,1.58707,1.58756,1.58696,1.58808,1.58761,1.58812,1.58753,33
2012-06-10 23:55:00,2012-06-10 23:56:00,1.58707,1.58681,1.58707,1.58678,1.58761,1.58734,1.58761,1.58729,33
2012-06-10 23:56:00,2012-06-10 23:57:00,1.58681,1.58678,1.58683,1.58674,1.58734,1.58733,1.58736,1.58728,37
2012-06-10 23:57:00,2012-06-10 23:58:00,1.58678,1.58699,1.58715,1.58677,1.58733,1.5875,1.58766,1.58733,32
2012-06-10 23:58:00,2012-06-10 23:59:00,1.58699,1.58705,1.5871,1.58699,1.5875,1.58758,1.58762,1.5875,4
2012-06-10 23:59:00,2012-06-11 00:00:00,1.58705,1.58707,1.58738,1.58691,1.58758,1.58761,1.58791,1.58747,81
2012-06-11 00:00:00,2012-06-11 00:01:00,1.58707,1.58694,1.58707,1.58678,1.58761,1.58745,1.58761,1.58736,66
2012-06-11 00:01:00,2012-06-11 00:02:00,1.58694,1.58697,1.58725,1.58688,1.58745,1.5875,1.58782,1.58736,48
2012-06-11 00:02:00,2012-06-11 00:03:00,1.58697,1.587,1.587,1.58679,1.5875,1.58755,1.58755,1.58735,38
2012-06-11 00:03:00,2012-06-11 00:04:00,1.587,1.58715,1.58734,1.58699,1.58755,1.58784,1.58793,1.58755,71
2012-06-11 00:04:00,2012-06-11 00:05:00,1.58715,1.5876,1.58763,1.58713,1.58784,1.58816,1.5883,1.58779,81
2012-06-11 00:05:00,2012-06-11 00:06:00,1.5876,1.58741,1.58778,1.58736,1.58816,1.58805,1.58838,1.58798,53
2012-06-11 00:06:00,2012-06-11 00:07:00,1.58741,1.58769,1.58771,1.58725,1.58805,1.58825,1.58825,1.58785,85
2012-06-11 00:07:00,2012-06-11 00:08:00,1.58769,1.58752,1.58769,1.5873,1.58825,1.58806,1.58825,1.58786,39
2012-06-11 00:08:00,2012-06-11 00:09:00,1.58752,1.58731,1.58757,1.58731,1.58806,1.58786,1.5881,1.58786,45
2012-06-11 00:09:00,2012-06-11 00:10:00,1.58731,1.58738,1.5874,1.5871,1.58786,1.58801,1.58804,1.58766,69
2012-06-11 00:10:00,2012-06-11 00:11:00,1.58738,1.58718,1.58738,1.5871,1.58801,1.58779,1.58803,1.58772,59
2012-06-11 00:11:00,2012-06-11 00:12:00,1.58718,1.58738,1.58738,1.58717,1.58779,1.58795,1.58795,1.58772,44
2012-06-11 00:12:00,2012-06-11 00:13:00,1.58738,1.58733,1.58749,1.58716,1.58795,1.58805,1.5881,1.58777,64
2012-06-11 00:13:00,2012-06-11 00:14:00,1.58733,1.58762,1.58766,1.58733,1.58805,1.58818,1.58822,1.58795,62
2012-06-11 00:14:00,2012-06-11 00:15:00,1.58762,1.58752,1.58762,1.58729,1.58818,1.58804,1.58818,1.58787,49
2012-06-11 00:15:00,2012-06-11 00:16:00,1.58752,1.58725,1.58757,1.58723,1.58804,1.58783,1.58812,1.58782,25
2012-06-11 00:16:00,2012-06-11 00:17:00,1.58725,1.5875,1.58755,1.58725,1.58783,1.58809,1.5881,1.58783,50
2012-06-11 00:17:00,2012-06-11 00:18:00,1.5875,1.58754,1.58766,1.58749,1.58809,1.58807,1.58822,1.58805,22
2012-06-11 00:18:00,2012-06-11 00:19:00,1.58754,1.58761,1.58764,1.58733,1.58807,1.58807,1.58819,1.58788,61
2012-06-11 00:19:00,2012-06-11 00:20:00,1.58761,1.58757,1.58769,1.58753,1.58807,1.58813,1.58823,1.58807,23
2012-06-11 00:20:00,2012-06-11 00:21:00,1.58757,1.58755,1.5876,1.58747,1.58813,1.58815,1.58815,1.58803,34
2012-06-11 00:21:00,2012-06-11 00:22:00,1.58755,1.5875,1.5876,1.58746,1.58815,1.58805,1.58815,1.58805,15
2012-06-11 00:22:00,2012-06-11 00:23:00,1.5875,1.58752,1.58769,1.58749,1.58805,1.58808,1.58822,1.58805,29
2012-06-11 00:23:00,2012-06-11 00:24:00,1.58752,1.58749,1.5877,1.58748,1.58808,1.58804,1.58823,1.58804,56
2012-06-11 00:24:00,2012-06-11 00:25:00,1.58749,1.58746,1.58766,1.58746,1.58804,1.58807,1.5882,1.58803,58
2012-06-11 00:25:00,2012-06-11 00:26:00,1.58746,1.58742,1.58761,1.58742,1.58807,1.58797,1.58813,1.58797,46
2012-06-11 00:26:00,2012-06-11 00:27:00,1.58742,1.58728,1.58742,1.58728,1.58797,1.58782,1.58797,1.58782,13
