open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 01:31:00,2012-04-20 01:32:00,1.59692,1.59687,1.59701,1.59671,1.5975,1.59745,1.59761,1.59729,12
2012-04-20 01:32:00,2012-04-20 01:33:00,1.59687,1.59681,1.59688,1.59671,1.59745,1.59739,1.59747,1.59729,17
2012-04-20 01:33:00,2012-04-20 01:34:00,1.59681,1.59695,1.59695,1.59671,1.59739,1.59753,1.59756,1.59729,24
2012-04-20 01:34:00,2012-04-20 01:35:00,1.59695,1.59688,1.59698,1.59683,1.59753,1.59746,1.59756,1.59741,13
2012-04-20 01:35:00,2012-04-20 01:36:00,1.59688,1.59699,1.59708,1.59688,1.59746,1.59757,1.59766,1.59746,13
2012-04-20 01:36:00,2012-04-20 01:37:00,1.59699,1.59686,1.59701,1.59686,1.59757,1.59744,1.59759,1.59744,11
2012-04-20 01:37:00,2012-04-20 01:38:00,1.59686,1.5968,1.59686,1.59671,1.59744,1.59738,1.59744,1.59729,13
2012-04-20 01:38:00,2012-04-20 01:39:00,1.5968,1.59669,1.59693,1.59669,1.59738,1.59727,1.59751,1.59727,22
2012-04-20 01:39:00,2012-04-20 01:40:00,1.59669,1.59681,1.59688,1.59659,1.59727,1.59739,1.59744,1.59717,19
2012-04-20 01:40:00,2012-04-20 01:41:00,1.59681,1.59673,1.59681,1.59669,1.59739,1.59731,1.59739,1.59728,10
2012-04-20 01:41:00,2012-04-20 01:42:00,1.59673,1.59659,1.59673,1.59659,1.59731,1.59717,1.59731,1.59717,5
2012-04-20 01:42:00,2012-04-20 01:43:00,1.59659,1.5967,1.5968,1.59659,1.59717,1.59728,1.59739,1.59717,15
2012-04-20 01:43:00,2012-04-20 01:44:00,1.5967,1.59674,1.59684,1.59665,1.59728,1.59732,1.59738,1.59728,23
2012-04-20 01:44:00,2012-04-20 01:45:00,1.59674,1.59679,1.59679,1.59665,1.59732,1.59735,1.59736,1.59723,12
2012-04-20 01:45:00,2012-04-20 01:46:00,1.59679,1.59694,1.59695,1.59672,1.59735,1.59752,1.59752,1.59733,19
2012-04-20 01:46:00,2012-04-20 01:47:00,1.59694,1.59673,1.59694,1.59673,1.59752,1.59731,1.59752,1.59731,5
2012-04-20 01:47:00,2012-04-20 01:48:00,1.59673,1.59686,1.59689,1.59669,1.59731,1.59754,1.59754,1.59727,9
2012-04-20 01:48:00,2012-04-20 01:49:00,1.59686,1.59673,1.59686,1.59673,1.59754,1.59739,1.59754,1.59739,3
2012-04-20 01:49:00,2012-04-20 01:50:00,1.59673,1.59675,1.5968,1.59667,1.59739,1.59732,1.59761,1.59725,18
2012-04-20 01:50:00,2012-04-20 01:51:00,1.59675,1.59672,1.59675,1.59672,1.59732,1.5974,1.5974,1.59732,1
2012-04-20 01:51:00,2012-04-20 01:52:00,1.59672,1.59665,1.59685,1.59665,1.5974,1.59723,1.5976,1.59723,20
2012-04-20 01:52:00,2012-04-20 01:53:00,1.59665,1.59662,1.59675,1.59657,1.59723,1.59718,1.59731,1.59715,17
2012-04-20 01:53:00,2012-04-20 01:54:00,1.59662,1.59653,1.59664,1.59651,1.59718,1.59709,1.59721,1.59709,15
2012-04-20 01:54:00,2012-04-20 01:55:00,1.59653,1.59647,1.59653,1.59647,1.59709,1.59705,1.59709,1.59705,3
2012-04-20 01:55:00,2012-04-20 01:56:00,1.59647,1.59645,1.59661,1.59644,1.59705,1.59702,1.59717,1.59702,37
2012-04-20 01:56:00,2012-04-20 01:57:00,1.59645,1.59634,1.59659,1.59634,1.59702,1.59692,1.59714,1.59692,37
2012-04-20 01:57:00,2012-04-20 01:58:00,1.59634,1.59641,1.59655,1.59627,1.59692,1.59707,1.59711,1.59684,35
2012-04-20 01:58:00,2012-04-20 01:59:00,1.59641,1.59646,1.59648,1.59639,1.59707,1.59702,1.59707,1.59697,18
2012-04-20 01:59:00,2012-04-20 02:00:00,1.59646,1.59649,1.59655,1.59637,1.59702,1.59707,1.59712,1.59695,20
2012-04-20 02:00:00,2012-04-20 02:01:00,1.59649,1.59644,1.59659,1.59638,1.59707,1.59699,1.5973,1.59696,31
2012-04-20 02:01:00,2012-04-20 02:02:00,1.59644,1.5964,1.59647,1.5963,1.59699,1.59702,1.59706,1.59688,33
2012-04-20 02:02:00,2012-04-20 02:03:00,1.5964,1.59635,1.59642,1.59633,1.59702,1.59709,1.59709,1.59693,17
2012-04-20 02:03:00,2012-04-20 02:04:00,1.59635,1.59641,1.59641,1.59632,1.59709,1.59699,1.59709,1.59687,15
2012-04-20 02:04:00,2012-04-20 02:05:00,1.59641,1.59641,1.59642,1.59632,1.59699,1.59698,1.597,1.59691,14
2012-04-20 02:05:00,2012-04-20 02:06:00,1.59641,1.59641,1.59642,1.59638,1.59698,1.59699,1.597,1.59696,7
2012-04-20 02:06:00,2012-04-20 02:07:00,1.59641,1.59637,1.59642,1.59637,1.59699,1.59695,1.59705,1.59695,6
2012-04-20 02:07:00,2012-04-20 02:08:00,1.59637,1.59647,1.59648,1.59637,1.59695,1.59702,1.59702,1.59695,9
2012-04-20 02:08:00,2012-04-20 02:09:00,1.59647,1.59632,1.59659,1.59632,1.59702,1.5969,1.59717,1.5969,25
2012-04-20 02:09:00,2012-04-20 02:10:00,1.59632,1.59627,1.59632,1.59626,1.5969,1.59704,1.59712,1.5969,5
2012-04-20 02:10:00,2012-04-20 02:11:00,1.59627,1.5965,1.59652,1.5962,1.59704,1.59708,1.59708,1.59679,32
2012-04-20 02:11:00,2012-04-20 02:12:00,1.5965,1.59664,1.59666,1.59642,1.59708,1.59719,1.59729,1.597,24
2012-04-20 02:12:00,2012-04-20 02:13:00,1.59664,1.59673,1.59673,1.59662,1.59719,1.59727,1.59727,1.59719,8
2012-04-20 02:13:00,2012-04-20 02:14:00,1.59673,1.59676,1.59676,1.59669,1.59727,1.59733,1.59733,1.59727,6
2012-04-20 02:14:00,2012-04-20 02:15:00,1.59676,1.59674,1.59684,1.59673,1.59733,1.59732,1.59737,1.59731,12
2012-04-20 02:15:00,2012-04-20 02:16:00,1.59674,1.59669,1.59677,1.59663,1.59732,1.59722,1.59732,1.59721,9
2012-04-20 02:16:00,2012-04-20 02:17:00,1.59669,1.59659,1.5968,1.59656,1.59722,1.5972,1.59734,1.59712,16
2012-04-20 02:17:00,2012-04-20 02:18:00,1.59659,1.59659,1.59672,1.59659,1.5972,1.59717,1.59729,1.59717,10
2012-04-20 02:18:00,2012-04-20 02:19:00,1.59659,1.5965,1.59663,1.59637,1.59717,1.59702,1.59717,1.59691,11
2012-04-20 02:19:00,2012-04-20 02:20:00,1.5965,1.59632,1.59654,1.59621,1.59702,1.59698,1.59728,1.5968,16
2012-04-20 02:20:00,2012-04-20 02:21:00,1.59632,1.59631,1.59644,1.59623,1.59698,1.59684,1.59703,1.59678,18
2012-04-20 02:21:00,2012-04-20 02:22:00,1.59631,1.59646,1.59654,1.59631,1.59684,1.59704,1.59713,1.59684,27
2012-04-20 02:22:00,2012-04-20 02:23:00,1.59646,1.59636,1.59659,1.5963,1.59704,1.59694,1.59724,1.59694,28
2012-04-20 02:23:00,2012-04-20 02:24:00,1.59636,1.59648,1.59648,1.59628,1.59694,1.59706,1.59709,1.59686,15
2012-04-20 02:24:00,2012-04-20 02:25:00,1.59648,1.59655,1.59669,1.59638,1.59706,1.59713,1.59725,1.59699,23
2012-04-20 02:25:00,2012-04-20 02:26:00,1.59655,1.59642,1.59655,1.59642,1.59713,1.597,1.59713,1.597,5
2012-04-20 02:26:00,2012-04-20 02:27:00,1.59642,1.59646,1.59646,1.59642,1.597,1.597,1.597,1.597,1
2012-04-20 02:27:00,2012-04-20 02:28:00,1.59646,1.59649,1.59652,1.59638,1.597,1.59711,1.59729,1.597,17
2012-04-20 02:28:00,2012-04-20 02:29:00,1.59649,1.59633,1.59649,1.59633,1.59711,1.59689,1.59711,1.59689,6
2012-04-20 02:29:00,2012-04-20 02:30:00,1.59633,1.59638,1.59645,1.59633,1.59689,1.59696,1.59706,1.59689,9
2012-04-20 02:30:00,2012-04-20 02:31:00,1.59638,1.59635,1.59644,1.59635,1.59696,1.59701,1.59702,1.59693,6
2012-04-20 02:31:00,2012-04-20 02:32:00,1.59635,1.59648,1.59648,1.59635,1.59701,1.59702,1.59702,1.59701,3
2012-04-20 02:32:00,2012-04-20 02:33:00,1.59648,1.59637,1.59648,1.5962,1.59702,1.59694,1.59704,1.59678,18
2012-04-20 02:33:00,2012-04-20 02:34:00,1.59637,1.59636,1.59637,1.59633,1.59694,1.59691,1.59694,1.59691,2
2012-04-20 02:34:00,2012-04-20 02:35:00,1.59636,1.5962,1.59636,1.59604,1.59691,1.59678,1.59691,1.59662,29
2012-04-20 02:35:00,2012-04-20 02:36:00,1.5962,1.5961,1.5962,1.5961,1.59678,1.59668,1.59678,1.59668,3
2012-04-20 02:36:00,2012-04-20 02:37:00,1.5961,1.59623,1.59629,1.59608,1.59668,1.59681,1.59687,1.59666,10
2012-04-20 02:37:00,2012-04-20 02:38:00,1.59623,1.59634,1.59634,1.59622,1.59681,1.59692,1.59692,1.5968,10
2012-04-20 02:38:00,2012-04-20 02:39:00,1.59634,1.59612,1.59634,1.59612,1.59692,1.59678,1.59692,1.59678,6
2012-04-20 02:39:00,2012-04-20 02:40:00,1.59612,1.59624,1.59628,1.59612,1.59678,1.59682,1.59688,1.59678,5
2012-04-20 02:40:00,2012-04-20 02:41:00,1.59624,1.59621,1.59624,1.59606,1.59682,1.59679,1.59682,1.59678,5
2012-04-20 02:41:00,2012-04-20 02:42:00,1.59621,1.59634,1.59634,1.59617,1.59679,1.59692,1.59692,1.59675,5
2012-04-20 02:42:00,2012-04-20 02:43:00,1.59634,1.59641,1.59641,1.59634,1.59692,1.59703,1.59703,1.59692,2
2012-04-20 02:43:00,2012-04-20 02:44:00,1.59641,1.59636,1.59641,1.59636,1.59703,1.59694,1.59703,1.59694,2
2012-04-20 02:44:00,2012-04-20 02:45:00,1.59636,1.5964,1.5964,1.59628,1.59694,1.597,1.59718,1.59694,9
2012-04-20 02:45:00,2012-04-20 02:46:00,1.5964,1.59637,1.5964,1.59637,1.597,1.59695,1.597,1.59695,1
2012-04-20 02:46:00,2012-04-20 02:47:00,1.59637,1.59643,1.59643,1.59631,1.59695,1.59698,1.59701,1.59687,13
2012-04-20 02:47:00,2012-04-20 02:48:00,1.59643,1.59616,1.59643,1.59616,1.59698,1.59674,1.59698,1.59674,9
2012-04-20 02:48:00,2012-04-20 02:49:00,1.59616,1.59613,1.59616,1.59613,1.59674,1.59692,1.59692,1.59674,1
2012-04-20 02:49:00,2012-04-20 02:50:00,1.59613,1.59629,1.59655,1.59612,1.59692,1.59687,1.59712,1.59671,38
2012-04-20 02:50:00,2012-04-20 02:51:00,1.59629,1.59623,1.59629,1.59622,1.59687,1.59706,1.59707,1.59687,3
2012-04-20 02:51:00,2012-04-20 02:52:00,1.59623,1.59627,1.5963,1.59623,1.59706,1.59685,1.59706,1.59685,3
2012-04-20 02:52:00,2012-04-20 02:53:00,1.59627,1.59623,1.59633,1.59623,1.59685,1.59681,1.59688,1.59681,9
2012-04-20 02:53:00,2012-04-20 02:54:00,1.59623,1.5963,1.5963,1.59622,1.59681,1.59688,1.59691,1.59678,6
2012-04-20 02:54:00,2012-04-20 02:55:00,1.5963,1.59627,1.5964,1.59626,1.59688,1.59685,1.597,1.59685,6
2012-04-20 02:55:00,2012-04-20 02:56:00,1.59627,1.59603,1.59627,1.59603,1.59685,1.59685,1.59685,1.5967,15
2012-04-20 02:56:00,2012-04-20 02:57:00,1.59603,1.59618,1.5962,1.59603,1.59685,1.59684,1.59685,1.59677,7
2012-04-20 02:57:00,2012-04-20 02:58:00,1.59618,1.59632,1.59632,1.59618,1.59684,1.5969,1.59692,1.59684,6
2012-04-20 02:58:00,2012-04-20 02:59:00,1.59632,1.5966,1.5967,1.59632,1.5969,1.59717,1.59728,1.5969,32
2012-04-20 02:59:00,2012-04-20 03:00:00,1.5966,1.59679,1.59679,1.59659,1.59717,1.59733,1.59733,1.59717,27
2012-04-20 03:00:00,2012-04-20 03:01:00,1.59679,1.59662,1.59684,1.59662,1.59733,1.59718,1.59735,1.59718,10
2012-04-20 03:01:00,2012-04-20 03:02:00,1.59662,1.59659,1.59662,1.59658,1.59718,1.59716,1.59718,1.59716,3
2012-04-20 03:02:00,2012-04-20 03:03:00,1.59659,1.59644,1.5966,1.59644,1.59716,1.59702,1.59735,1.59702,6
2012-04-20 03:03:00,2012-04-20 03:04:00,1.59644,1.59634,1.59645,1.59634,1.59702,1.59688,1.59722,1.59688,6
2012-04-20 03:04:00,2012-04-20 03:05:00,1.59634,1.5964,1.59642,1.5963,1.59688,1.59692,1.59695,1.59688,6
2012-04-20 03:05:00,2012-04-20 03:06:00,1.5964,1.59652,1.59653,1.59637,1.59692,1.5971,1.59718,1.59692,5
2012-04-20 03:06:00,2012-04-20 03:07:00,1.59652,1.59667,1.59672,1.59651,1.5971,1.59725,1.59732,1.5971,15
2012-04-20 03:07:00,2012-04-20 03:08:00,1.59667,1.59665,1.59675,1.59655,1.59725,1.59723,1.5973,1.5971,20
2012-04-20 03:08:00,2012-04-20 03:09:00,1.59665,1.59669,1.59669,1.59663,1.59723,1.59727,1.59727,1.59721,9
2012-04-20 03:09:00,2012-04-20 03:10:00,1.59669,1.5967,1.5967,1.59664,1.59727,1.59727,1.59727,1.59722,6
2012-04-20 03:10:00,2012-04-20 03:11:00,1.5967,1.59669,1.5967,1.59668,1.59727,1.59722,1.59727,1.59722,2
2012-04-20 03:11:00,2012-04-20 03:12:00,1.59669,1.59668,1.59676,1.59661,1.59722,1.59726,1.59728,1.59716,10
2012-04-20 03:12:00,2012-04-20 03:13:00,1.59668,1.59694,1.59697,1.59663,1.59726,1.59746,1.59746,1.59721,14
2012-04-20 03:13:00,2012-04-20 03:14:00,1.59694,1.5968,1.59694,1.59672,1.59746,1.5974,1.59746,1.59725,22
2012-04-20 03:14:00,2012-04-20 03:15:00,1.5968,1.59674,1.5968,1.59665,1.5974,1.5973,1.5974,1.59723,16
2012-04-20 03:15:00,2012-04-20 03:16:00,1.59674,1.59667,1.59674,1.59667,1.5973,1.59725,1.5973,1.59725,6
2012-04-20 03:16:00,2012-04-20 03:17:00,1.59667,1.59659,1.59668,1.59657,1.59725,1.59714,1.59725,1.59712,11
2012-04-20 03:17:00,2012-04-20 03:18:00,1.59659,1.59673,1.59677,1.59656,1.59714,1.59731,1.59731,1.59714,8
2012-04-20 03:18:00,2012-04-20 03:19:00,1.59673,1.59674,1.59676,1.5966,1.59731,1.59732,1.59732,1.59718,15
2012-04-20 03:19:00,2012-04-20 03:20:00,1.59674,1.5967,1.59674,1.59669,1.59732,1.59728,1.59732,1.59727,4
2012-04-20 03:20:00,2012-04-20 03:21:00,1.5967,1.59692,1.59692,1.5967,1.59728,1.59745,1.59745,1.59727,6
2012-04-20 03:21:00,2012-04-20 03:22:00,1.59692,1.59694,1.59694,1.5969,1.59745,1.59755,1.59755,1.59745,4
2012-04-20 03:22:00,2012-04-20 03:23:00,1.59694,1.59678,1.59697,1.5967,1.59755,1.59728,1.59755,1.59728,12
