open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 21:23:00,2013-08-04 21:24:00,1.58913,1.5891,1.58951,1.58893,1.59015,1.58979,1.59007,1.58979,15
2013-08-04 21:24:00,2013-08-04 21:25:00,1.5891,1.58894,1.58915,1.58854,1.58979,1.58968,1.59016,1.58965,23
2013-08-04 21:25:00,2013-08-04 21:26:00,1.58894,1.58844,1.58933,1.5884,1.58968,1.5896,1.58997,1.58924,61
2013-08-04 21:26:00,2013-08-04 21:27:00,1.58844,1.58865,1.58867,1.58838,1.5896,1.5894,1.58971,1.58926,16
2013-08-04 21:27:00,2013-08-04 21:28:00,1.58865,1.58854,1.58867,1.58836,1.5894,1.58929,1.58947,1.58929,7
2013-08-04 21:28:00,2013-08-04 21:29:00,1.58854,1.58839,1.58855,1.58839,1.58929,1.58941,1.58941,1.58929,2
2013-08-04 21:29:00,2013-08-04 21:30:00,1.58839,1.58842,1.58842,1.58837,1.58941,1.58939,1.58939,1.58939,2
2013-08-04 21:30:00,2013-08-04 21:31:00,1.58842,1.5886,1.5886,1.58843,1.58939,1.58957,1.58957,1.58945,7
2013-08-04 21:31:00,2013-08-04 21:32:00,1.5886,1.58858,1.58859,1.58852,1.58957,1.58995,1.59002,1.58963,7
2013-08-04 21:32:00,2013-08-04 21:33:00,1.58858,1.58849,1.58852,1.58846,1.58995,1.58976,1.5899,1.5896,7
2013-08-04 21:33:00,2013-08-04 21:34:00,1.58849,1.58851,1.58851,1.58846,1.58976,1.58982,1.58999,1.58982,7
2013-08-04 21:34:00,2013-08-04 21:35:00,1.58851,1.58881,1.58899,1.58846,1.58982,1.58961,1.58982,1.58952,9
2013-08-04 21:35:00,2013-08-04 21:36:00,1.58881,1.58858,1.58869,1.58842,1.58961,1.58944,1.58954,1.58923,15
2013-08-04 21:36:00,2013-08-04 21:37:00,1.58858,1.5884,1.58888,1.58798,1.58944,1.58931,1.58971,1.58928,39
2013-08-04 21:37:00,2013-08-04 21:38:00,1.5884,1.58857,1.58857,1.58802,1.58931,1.58934,1.58935,1.58922,10
2013-08-04 21:38:00,2013-08-04 21:39:00,1.58857,1.58825,1.58857,1.58822,1.58934,1.58912,1.58933,1.58899,20
2013-08-04 21:39:00,2013-08-04 21:40:00,1.58825,1.5881,1.58822,1.5881,1.58912,1.58898,1.5891,1.58898,4
2013-08-04 21:40:00,2013-08-04 21:41:00,1.5881,1.5881,1.5881,1.58795,1.58898,1.58884,1.5891,1.58877,11
2013-08-04 21:41:00,2013-08-04 21:42:00,1.5881,1.58795,1.58809,1.58784,1.58884,1.5888,1.58883,1.5888,3
2013-08-04 21:42:00,2013-08-04 21:43:00,1.58795,1.58793,1.58799,1.58779,1.5888,1.58892,1.58936,1.58885,16
2013-08-04 21:43:00,2013-08-04 21:44:00,1.58793,1.58811,1.58811,1.5878,1.58892,1.58875,1.58928,1.58871,10
2013-08-04 21:44:00,2013-08-04 21:45:00,1.58811,1.58831,1.58831,1.5879,1.58875,1.5889,1.58933,1.58872,23
2013-08-04 21:45:00,2013-08-04 21:46:00,1.58831,1.58821,1.5883,1.5879,1.5889,1.5889,1.58919,1.5889,9
2013-08-04 21:46:00,2013-08-04 21:47:00,1.58821,1.58815,1.58817,1.58814,1.5889,1.58876,1.58884,1.58876,3
2013-08-04 21:47:00,2013-08-04 21:48:00,1.58815,1.58805,1.58813,1.58803,1.58876,1.58866,1.58874,1.58865,4
2013-08-04 21:48:00,2013-08-04 21:49:00,1.58805,1.58788,1.58803,1.58779,1.58866,1.58852,1.58891,1.58846,6
2013-08-04 21:49:00,2013-08-04 21:50:00,1.58788,1.58771,1.58793,1.58756,1.58852,1.58836,1.5887,1.58828,15
2013-08-04 21:50:00,2013-08-04 21:51:00,1.58771,1.58808,1.5881,1.58756,1.58836,1.58895,1.58895,1.58842,12
2013-08-04 21:51:00,2013-08-04 21:52:00,1.58808,1.58782,1.58845,1.58749,1.58895,1.58914,1.58949,1.58853,38
2013-08-04 21:52:00,2013-08-04 21:53:00,1.58782,1.58782,1.58782,1.58763,1.58914,1.58865,1.58921,1.58865,5
2013-08-04 21:53:00,2013-08-04 21:54:00,1.58782,1.58793,1.58798,1.5879,1.58865,1.58868,1.58879,1.58868,9
2013-08-04 21:54:00,2013-08-04 21:55:00,1.58793,1.5879,1.5879,1.5879,1.58868,1.58862,1.58862,1.58862,1
2013-08-04 21:55:00,2013-08-04 21:56:00,1.5879,1.5879,1.58812,1.5876,1.58862,1.58848,1.58857,1.58827,13
2013-08-04 21:56:00,2013-08-04 21:57:00,1.5879,1.58761,1.58812,1.58755,1.58848,1.58824,1.58847,1.58816,15
2013-08-04 21:57:00,2013-08-04 21:58:00,1.58761,1.58762,1.5878,1.58756,1.58824,1.58825,1.58833,1.58816,8
2013-08-04 21:58:00,2013-08-04 21:59:00,1.58762,1.58774,1.58774,1.58761,1.58825,1.58826,1.58826,1.58826,2
2013-08-04 21:59:00,2013-08-04 22:00:00,1.58774,1.58768,1.58781,1.58755,1.58826,1.58831,1.58845,1.58819,22
2013-08-04 22:00:00,2013-08-04 22:01:00,1.58768,1.58789,1.5879,1.58764,1.58831,1.58847,1.5885,1.58828,32
2013-08-04 22:01:00,2013-08-04 22:02:00,1.58789,1.58782,1.58798,1.58773,1.58847,1.58846,1.58857,1.58837,27
2013-08-04 22:02:00,2013-08-04 22:03:00,1.58782,1.58788,1.58799,1.58781,1.58846,1.58848,1.58859,1.58845,14
2013-08-04 22:03:00,2013-08-04 22:04:00,1.58788,1.58828,1.58833,1.58764,1.58848,1.58879,1.58893,1.58828,47
2013-08-04 22:04:00,2013-08-04 22:05:00,1.58828,1.58817,1.58859,1.58795,1.58879,1.5888,1.58914,1.58859,21
2013-08-04 22:05:00,2013-08-04 22:06:00,1.58817,1.58799,1.58827,1.58799,1.5888,1.58862,1.58887,1.58862,14
2013-08-04 22:06:00,2013-08-04 22:07:00,1.58799,1.58804,1.58812,1.58798,1.58862,1.58868,1.58872,1.58861,13
2013-08-04 22:07:00,2013-08-04 22:08:00,1.58804,1.58794,1.58795,1.58794,1.58868,1.58858,1.58859,1.58858,2
2013-08-04 22:08:00,2013-08-04 22:09:00,1.58794,1.58811,1.58811,1.58793,1.58858,1.5887,1.5887,1.58854,12
2013-08-04 22:09:00,2013-08-04 22:10:00,1.58811,1.5881,1.58815,1.58808,1.5887,1.58874,1.58876,1.58872,9
2013-08-04 22:10:00,2013-08-04 22:11:00,1.5881,1.58809,1.58811,1.58801,1.58874,1.58868,1.58874,1.58864,7
2013-08-04 22:11:00,2013-08-04 22:12:00,1.58809,1.58783,1.58805,1.58783,1.58868,1.58847,1.58869,1.58847,12
2013-08-04 22:12:00,2013-08-04 22:13:00,1.58783,1.58793,1.58794,1.58769,1.58847,1.58853,1.58854,1.58833,13
2013-08-04 22:13:00,2013-08-04 22:14:00,1.58793,1.58792,1.58792,1.58781,1.58853,1.58852,1.58853,1.58845,5
2013-08-04 22:14:00,2013-08-04 22:15:00,1.58792,1.58783,1.58793,1.58783,1.58852,1.58847,1.58856,1.58847,6
2013-08-04 22:15:00,2013-08-04 22:16:00,1.58783,1.58791,1.58798,1.58788,1.58847,1.58854,1.58858,1.58847,5
2013-08-04 22:16:00,2013-08-04 22:17:00,1.58791,1.58785,1.58789,1.58785,1.58854,1.58848,1.58853,1.58848,3
2013-08-04 22:17:00,2013-08-04 22:18:00,1.58785,1.58779,1.58785,1.58779,1.58848,1.58843,1.58847,1.58843,4
2013-08-04 22:18:00,2013-08-04 22:19:00,1.58779,1.58788,1.58794,1.58784,1.58843,1.58851,1.58851,1.58843,4
2013-08-04 22:19:00,2013-08-04 22:20:00,1.58788,1.58768,1.58788,1.58768,1.58851,1.58831,1.58848,1.58831,11
2013-08-04 22:20:00,2013-08-04 22:21:00,1.58768,1.58778,1.58778,1.58763,1.58831,1.58838,1.58838,1.58827,8
2013-08-04 22:21:00,2013-08-04 22:22:00,1.58778,1.58772,1.58779,1.58772,1.58838,1.58836,1.5884,1.58836,3
2013-08-04 22:22:00,2013-08-04 22:23:00,1.58772,1.58776,1.5878,1.58768,1.58836,1.58836,1.5884,1.58831,6
2013-08-04 22:23:00,2013-08-04 22:24:00,1.58776,1.58749,1.58778,1.58749,1.58836,1.58813,1.58834,1.58813,9
2013-08-04 22:24:00,2013-08-04 22:25:00,1.58749,1.58776,1.5879,1.58754,1.58813,1.58839,1.58849,1.58813,27
2013-08-04 22:25:00,2013-08-04 22:26:00,1.58776,1.58762,1.58772,1.58758,1.58839,1.58822,1.58834,1.58822,12
2013-08-04 22:26:00,2013-08-04 22:27:00,1.58762,1.58773,1.58777,1.58758,1.58822,1.58833,1.58837,1.58808,15
2013-08-04 22:27:00,2013-08-04 22:28:00,1.58773,1.58768,1.58782,1.58765,1.58833,1.58828,1.58842,1.58828,13
2013-08-04 22:28:00,2013-08-04 22:29:00,1.58768,1.58767,1.58769,1.58755,1.58828,1.58827,1.58829,1.588,6
2013-08-04 22:29:00,2013-08-04 22:30:00,1.58767,1.58763,1.58763,1.58749,1.58827,1.5882,1.58826,1.58813,8
2013-08-04 22:30:00,2013-08-04 22:31:00,1.58763,1.58768,1.5877,1.58761,1.5882,1.58825,1.5883,1.58825,5
2013-08-04 22:31:00,2013-08-04 22:32:00,1.58768,1.58753,1.58767,1.58747,1.58825,1.58817,1.58826,1.5881,9
2013-08-04 22:32:00,2013-08-04 22:33:00,1.58753,1.58721,1.58748,1.58708,1.58817,1.5878,1.58812,1.58772,38
2013-08-04 22:33:00,2013-08-04 22:34:00,1.58721,1.58749,1.58749,1.58715,1.5878,1.58809,1.58809,1.58779,11
2013-08-04 22:34:00,2013-08-04 22:35:00,1.58749,1.58718,1.58745,1.58714,1.58809,1.58778,1.58809,1.58778,44
2013-08-04 22:35:00,2013-08-04 22:36:00,1.58718,1.58725,1.58737,1.58715,1.58778,1.58788,1.58797,1.58779,22
2013-08-04 22:36:00,2013-08-04 22:37:00,1.58725,1.58728,1.58735,1.58719,1.58788,1.58791,1.58795,1.58783,17
2013-08-04 22:37:00,2013-08-04 22:38:00,1.58728,1.58725,1.58736,1.5871,1.58791,1.58784,1.58795,1.58773,27
2013-08-04 22:38:00,2013-08-04 22:39:00,1.58725,1.58711,1.58742,1.58711,1.58784,1.58775,1.58802,1.58775,17
2013-08-04 22:39:00,2013-08-04 22:40:00,1.58711,1.58691,1.58707,1.5869,1.58775,1.58754,1.5877,1.58753,15
2013-08-04 22:40:00,2013-08-04 22:41:00,1.58691,1.58691,1.587,1.5869,1.58754,1.58755,1.5876,1.58753,13
2013-08-04 22:41:00,2013-08-04 22:42:00,1.58691,1.58707,1.58707,1.58696,1.58755,1.58752,1.58752,1.58746,7
2013-08-04 22:42:00,2013-08-04 22:43:00,1.58707,1.587,1.5871,1.587,1.58752,1.58749,1.58756,1.58749,5
2013-08-04 22:43:00,2013-08-04 22:44:00,1.587,1.58714,1.58715,1.587,1.58749,1.58764,1.58764,1.58749,24
2013-08-04 22:44:00,2013-08-04 22:45:00,1.58714,1.58729,1.5874,1.58719,1.58764,1.5878,1.58788,1.58764,11
2013-08-04 22:45:00,2013-08-04 22:46:00,1.58729,1.58736,1.5874,1.58732,1.5878,1.58784,1.58789,1.58781,5
2013-08-04 22:46:00,2013-08-04 22:47:00,1.58736,1.58738,1.5874,1.5873,1.58784,1.5879,1.5879,1.58782,7
2013-08-04 22:47:00,2013-08-04 22:48:00,1.58738,1.58739,1.58756,1.58739,1.5879,1.58789,1.58805,1.58789,12
2013-08-04 22:48:00,2013-08-04 22:49:00,1.58739,1.58732,1.58741,1.58732,1.58789,1.58782,1.58789,1.58782,4
2013-08-04 22:49:00,2013-08-04 22:50:00,1.58732,1.58774,1.5878,1.58737,1.58782,1.58819,1.58824,1.58782,18
2013-08-04 22:50:00,2013-08-04 22:51:00,1.58774,1.5876,1.58772,1.58758,1.58819,1.58808,1.58821,1.58808,5
2013-08-04 22:51:00,2013-08-04 22:52:00,1.5876,1.58757,1.58763,1.58749,1.58808,1.58806,1.58808,1.58798,18
2013-08-04 22:52:00,2013-08-04 22:53:00,1.58757,1.58746,1.58756,1.58746,1.58806,1.58795,1.58805,1.58795,8
2013-08-04 22:53:00,2013-08-04 22:54:00,1.58746,1.58747,1.58747,1.5873,1.58795,1.58791,1.58791,1.58779,12
2013-08-04 22:54:00,2013-08-04 22:55:00,1.58747,1.58747,1.58747,1.58742,1.58791,1.58795,1.58795,1.58791,3
2013-08-04 22:55:00,2013-08-04 22:56:00,1.58747,1.58747,1.58753,1.58743,1.58795,1.58792,1.58798,1.58792,8
2013-08-04 22:56:00,2013-08-04 22:57:00,1.58747,1.58748,1.58751,1.58743,1.58792,1.58792,1.58796,1.58792,4
2013-08-04 22:57:00,2013-08-04 22:58:00,1.58748,1.58736,1.58744,1.58735,1.58792,1.58784,1.58793,1.58784,4
2013-08-04 22:58:00,2013-08-04 22:59:00,1.58736,1.58754,1.58763,1.58727,1.58784,1.58804,1.58809,1.58776,15
2013-08-04 22:59:00,2013-08-04 23:00:00,1.58754,1.58745,1.58752,1.58739,1.58804,1.58795,1.58798,1.58789,11
2013-08-04 23:00:00,2013-08-04 23:01:00,1.58745,1.58714,1.58749,1.58714,1.58795,1.58764,1.58795,1.58764,10
2013-08-04 23:01:00,2013-08-04 23:02:00,1.58714,1.58682,1.58718,1.58682,1.58764,1.58732,1.58764,1.58732,21
2013-08-04 23:02:00,2013-08-04 23:03:00,1.58682,1.58707,1.58726,1.58694,1.58732,1.58757,1.58768,1.58737,16
2013-08-04 23:03:00,2013-08-04 23:04:00,1.58707,1.58721,1.58721,1.58713,1.58757,1.5877,1.5877,1.5876,5
2013-08-04 23:04:00,2013-08-04 23:05:00,1.58721,1.58724,1.58727,1.58723,1.5877,1.58773,1.58775,1.58773,3
2013-08-04 23:05:00,2013-08-04 23:06:00,1.58724,1.58735,1.58735,1.58719,1.58773,1.58778,1.58778,1.58768,4
2013-08-04 23:06:00,2013-08-04 23:07:00,1.58735,1.58737,1.58739,1.58737,1.58778,1.58786,1.58786,1.58786,3
2013-08-04 23:07:00,2013-08-04 23:08:00,1.58737,1.58734,1.58739,1.58734,1.58786,1.58783,1.58786,1.58783,2
2013-08-04 23:08:00,2013-08-04 23:09:00,1.58734,1.58719,1.58735,1.58714,1.58783,1.58768,1.58781,1.58763,12
2013-08-04 23:09:00,2013-08-04 23:10:00,1.58719,1.58726,1.58728,1.58724,1.58768,1.58763,1.58768,1.58763,3
2013-08-04 23:10:00,2013-08-04 23:11:00,1.58726,1.58734,1.58746,1.5873,1.58763,1.58774,1.58788,1.58761,9
2013-08-04 23:11:00,2013-08-04 23:12:00,1.58734,1.58736,1.5875,1.58731,1.58774,1.58776,1.5879,1.58769,10
2013-08-04 23:12:00,2013-08-04 23:13:00,1.58736,1.5874,1.58744,1.58738,1.58776,1.58779,1.58779,1.58773,5
2013-08-04 23:13:00,2013-08-04 23:14:00,1.5874,1.58739,1.58743,1.58734,1.58779,1.58778,1.58779,1.58773,4
2013-08-04 23:14:00,2013-08-04 23:15:00,1.58739,1.5874,1.58745,1.58735,1.58778,1.5878,1.5878,1.58774,4
2013-08-04 23:15:00,2013-08-04 23:16:00,1.5874,1.58728,1.58744,1.58712,1.5878,1.58763,1.5878,1.58753,18
2013-08-04 23:16:00,2013-08-04 23:17:00,1.58728,1.58732,1.58732,1.58717,1.58763,1.58772,1.58772,1.58757,10
2013-08-04 23:17:00,2013-08-04 23:18:00,1.58732,1.58736,1.5874,1.58716,1.58772,1.58775,1.58777,1.58755,16
2013-08-04 23:18:00,2013-08-04 23:19:00,1.58736,1.58741,1.58741,1.58733,1.58775,1.58775,1.58775,1.58772,3
2013-08-04 23:19:00,2013-08-04 23:20:00,1.58741,1.58748,1.58751,1.58736,1.58775,1.58786,1.58786,1.58773,6
2013-08-04 23:20:00,2013-08-04 23:21:00,1.58748,1.58765,1.58776,1.58752,1.58786,1.58805,1.5881,1.58786,23
2013-08-04 23:21:00,2013-08-04 23:22:00,1.58765,1.58771,1.58776,1.5876,1.58805,1.58811,1.58811,1.58799,8
2013-08-04 23:22:00,2013-08-04 23:23:00,1.58771,1.58756,1.58775,1.58743,1.58811,1.58789,1.58809,1.58782,12
2013-08-04 23:23:00,2013-08-04 23:24:00,1.58756,1.58758,1.58763,1.58746,1.58789,1.58795,1.58799,1.58786,10
2013-08-04 23:24:00,2013-08-04 23:25:00,1.58758,1.58762,1.58762,1.58754,1.58795,1.58797,1.58797,1.58793,5
2013-08-04 23:25:00,2013-08-04 23:26:00,1.58762,1.58759,1.58763,1.58746,1.58797,1.58793,1.58802,1.58785,10
2013-08-04 23:26:00,2013-08-04 23:27:00,1.58759,1.58735,1.58758,1.58727,1.58793,1.58772,1.58797,1.58766,14
2013-08-04 23:27:00,2013-08-04 23:28:00,1.58735,1.58737,1.58739,1.58727,1.58772,1.58769,1.58778,1.58766,40
2013-08-04 23:28:00,2013-08-04 23:29:00,1.58737,1.58737,1.58738,1.58729,1.58769,1.58775,1.58775,1.58766,13
2013-08-04 23:29:00,2013-08-04 23:30:00,1.58737,1.5874,1.58741,1.58729,1.58775,1.58776,1.58776,1.58768,34
2013-08-04 23:30:00,2013-08-04 23:31:00,1.5874,1.58739,1.58739,1.58739,1.58776,1.58778,1.58778,1.58778,1
2013-08-04 23:31:00,2013-08-04 23:32:00,1.58739,1.58774,1.58789,1.58719,1.58778,1.58814,1.58814,1.58758,54
2013-08-04 23:32:00,2013-08-04 23:33:00,1.58774,1.58773,1.58788,1.58769,1.58814,1.58812,1.58818,1.58808,59
2013-08-04 23:33:00,2013-08-04 23:34:00,1.58773,1.58757,1.58785,1.58757,1.58812,1.58796,1.58814,1.58796,20
2013-08-04 23:34:00,2013-08-04 23:35:00,1.58757,1.58741,1.58754,1.5873,1.58796,1.5878,1.58792,1.58768,49
2013-08-04 23:35:00,2013-08-04 23:36:00,1.58741,1.58736,1.58746,1.58734,1.5878,1.58775,1.5878,1.58773,26
2013-08-04 23:36:00,2013-08-04 23:37:00,1.58736,1.58743,1.58748,1.58732,1.58775,1.58782,1.58782,1.58772,14
2013-08-04 23:37:00,2013-08-04 23:38:00,1.58743,1.58753,1.58756,1.5874,1.58782,1.58792,1.58792,1.5878,13
2013-08-04 23:38:00,2013-08-04 23:39:00,1.58753,1.58735,1.58751,1.58735,1.58792,1.58774,1.58787,1.58774,27
2013-08-04 23:39:00,2013-08-04 23:40:00,1.58735,1.58757,1.58757,1.58739,1.58774,1.58796,1.58796,1.58774,9
2013-08-04 23:40:00,2013-08-04 23:41:00,1.58757,1.58758,1.58769,1.58752,1.58796,1.58794,1.58801,1.5879,8
2013-08-04 23:41:00,2013-08-04 23:42:00,1.58758,1.58761,1.58772,1.58757,1.58794,1.588,1.588,1.58794,4
2013-08-04 23:42:00,2013-08-04 23:43:00,1.58761,1.58785,1.58788,1.58757,1.588,1.58824,1.58824,1.58795,9
2013-08-04 23:43:00,2013-08-04 23:44:00,1.58785,1.58779,1.58799,1.58779,1.58824,1.58818,1.58823,1.58818,6
2013-08-04 23:44:00,2013-08-04 23:45:00,1.58779,1.58779,1.5878,1.58779,1.58818,1.58818,1.58818,1.58818,2
2013-08-04 23:45:00,2013-08-04 23:46:00,1.58779,1.58802,1.58802,1.58778,1.58818,1.58839,1.58839,1.58818,9
2013-08-04 23:46:00,2013-08-04 23:47:00,1.58802,1.588,1.58803,1.58799,1.58839,1.58839,1.58841,1.58839,3
2013-08-04 23:47:00,2013-08-04 23:48:00,1.588,1.58793,1.58797,1.58793,1.58839,1.58832,1.58836,1.58832,2
2013-08-04 23:48:00,2013-08-04 23:49:00,1.58793,1.58794,1.58795,1.58794,1.58832,1.58834,1.58834,1.58831,3
2013-08-04 23:49:00,2013-08-04 23:50:00,1.58794,1.588,1.588,1.58788,1.58834,1.58834,1.58834,1.58828,7
2013-08-04 23:50:00,2013-08-04 23:51:00,1.588,1.58788,1.58804,1.5878,1.58834,1.58827,1.5884,1.58819,22
2013-08-04 23:51:00,2013-08-04 23:53:00,1.58788,1.58786,1.58789,1.58785,1.58827,1.58825,1.58827,1.58824,4
2013-08-04 23:53:00,2013-08-04 23:54:00,1.58786,1.58772,1.58783,1.58757,1.58825,1.58811,1.5882,1.58795,18
2013-08-04 23:54:00,2013-08-04 23:55:00,1.58772,1.58791,1.58794,1.58777,1.58811,1.58827,1.58829,1.58811,13
2013-08-04 23:55:00,2013-08-04 23:56:00,1.58791,1.58791,1.58799,1.58781,1.58827,1.5883,1.5883,1.5882,8
2013-08-04 23:56:00,2013-08-04 23:57:00,1.58791,1.58792,1.58797,1.58792,1.5883,1.58831,1.58833,1.5883,5
2013-08-04 23:57:00,2013-08-04 23:58:00,1.58792,1.58795,1.58797,1.58793,1.58831,1.5883,1.58832,1.5883,4
2013-08-04 23:58:00,2013-08-04 23:59:00,1.58795,1.58793,1.58793,1.58793,1.5883,1.5883,1.5883,1.5883,1
2013-08-04 23:59:00,2013-08-05 00:00:00,1.58793,1.58786,1.588,1.58771,1.5883,1.58821,1.58836,1.5881,30
2013-08-05 00:00:00,2013-08-05 00:01:00,1.58786,1.58789,1.5879,1.58758,1.58821,1.58825,1.58826,1.58797,31
2013-08-05 00:01:00,2013-08-05 00:02:00,1.58789,1.5882,1.58827,1.58791,1.58825,1.58856,1.58866,1.58827,25
2013-08-05 00:02:00,2013-08-05 00:03:00,1.5882,1.58824,1.58824,1.58816,1.58856,1.58859,1.5886,1.58855,7
2013-08-05 00:03:00,2013-08-05 00:04:00,1.58824,1.58845,1.58852,1.58822,1.58859,1.58882,1.58887,1.58861,19
2013-08-05 00:04:00,2013-08-05 00:05:00,1.58845,1.58833,1.58842,1.58818,1.58882,1.58869,1.5888,1.58858,28
2013-08-05 00:05:00,2013-08-05 00:06:00,1.58833,1.58838,1.58843,1.58811,1.58869,1.58875,1.58875,1.5885,29
2013-08-05 00:06:00,2013-08-05 00:07:00,1.58838,1.58846,1.58855,1.58834,1.58875,1.58885,1.58889,1.58865,23
2013-08-05 00:07:00,2013-08-05 00:08:00,1.58846,1.5885,1.58853,1.58833,1.58885,1.58888,1.58888,1.58865,20
2013-08-05 00:08:00,2013-08-05 00:09:00,1.5885,1.58845,1.58855,1.58833,1.58888,1.58875,1.58887,1.58865,11
2013-08-05 00:09:00,2013-08-05 00:10:00,1.58845,1.58826,1.58849,1.58825,1.58875,1.58857,1.58882,1.58857,13
2013-08-05 00:10:00,2013-08-05 00:11:00,1.58826,1.58823,1.58823,1.58806,1.58857,1.58863,1.58863,1.58843,17
2013-08-05 00:11:00,2013-08-05 00:12:00,1.58823,1.58838,1.58838,1.58818,1.58863,1.58873,1.58873,1.58857,18
2013-08-05 00:12:00,2013-08-05 00:13:00,1.58838,1.58833,1.58842,1.58833,1.58873,1.58872,1.58879,1.5887,9
2013-08-05 00:13:00,2013-08-05 00:14:00,1.58833,1.58836,1.5884,1.58831,1.58872,1.58875,1.58875,1.5887,12
2013-08-05 00:14:00,2013-08-05 00:15:00,1.58836,1.5883,1.58857,1.58827,1.58875,1.58863,1.5889,1.58863,22
2013-08-05 00:15:00,2013-08-05 00:16:00,1.5883,1.58839,1.58848,1.58831,1.58863,1.58875,1.58884,1.58866,20
2013-08-05 00:16:00,2013-08-05 00:17:00,1.58839,1.58832,1.58845,1.58824,1.58875,1.58872,1.58881,1.58863,23
2013-08-05 00:17:00,2013-08-05 00:18:00,1.58832,1.58841,1.58845,1.58835,1.58872,1.58881,1.58881,1.58872,6
2013-08-05 00:18:00,2013-08-05 00:19:00,1.58841,1.58847,1.58854,1.58835,1.58881,1.58882,1.58888,1.58874,14
2013-08-05 00:19:00,2013-08-05 00:20:00,1.58847,1.58852,1.58852,1.58836,1.58882,1.58883,1.58883,1.58875,16
2013-08-05 00:20:00,2013-08-05 00:21:00,1.58852,1.58853,1.58861,1.58845,1.58883,1.58887,1.58897,1.58883,17
2013-08-05 00:21:00,2013-08-05 00:22:00,1.58853,1.58841,1.5885,1.58825,1.58887,1.58881,1.58889,1.58863,43
2013-08-05 00:22:00,2013-08-05 00:23:00,1.58841,1.58845,1.58852,1.58828,1.58881,1.58883,1.58888,1.58867,40
2013-08-05 00:23:00,2013-08-05 00:24:00,1.58845,1.58815,1.58848,1.58815,1.58883,1.58854,1.58883,1.58854,39
2013-08-05 00:24:00,2013-08-05 00:25:00,1.58815,1.58755,1.58828,1.58626,1.58854,1.5881,1.58864,1.58705,112
2013-08-05 00:25:00,2013-08-05 00:26:00,1.58755,1.58786,1.58811,1.58754,1.5881,1.58826,1.58855,1.5881,55
2013-08-05 00:26:00,2013-08-05 00:27:00,1.58786,1.58801,1.5882,1.58797,1.58826,1.58835,1.58857,1.58826,50
2013-08-05 00:27:00,2013-08-05 00:28:00,1.58801,1.58826,1.58831,1.58802,1.58835,1.58865,1.58868,1.58839,26
