open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-01 03:12:00,2012-02-01 03:13:00,1.57995,1.57991,1.57998,1.5799,1.58043,1.58038,1.58046,1.58038,15
2012-02-01 03:13:00,2012-02-01 03:14:00,1.57991,1.57997,1.58001,1.5799,1.58038,1.58049,1.58049,1.58038,17
2012-02-01 03:14:00,2012-02-01 03:15:00,1.57997,1.58006,1.58011,1.57997,1.58049,1.5806,1.58061,1.58049,12
2012-02-01 03:15:00,2012-02-01 03:16:00,1.58006,1.57969,1.58007,1.57969,1.5806,1.58022,1.58064,1.58022,28
2012-02-01 03:16:00,2012-02-01 03:17:00,1.57969,1.57959,1.57974,1.5795,1.58022,1.58009,1.58023,1.58,15
2012-02-01 03:17:00,2012-02-01 03:18:00,1.57959,1.57957,1.57965,1.57955,1.58009,1.58007,1.58019,1.58007,11
2012-02-01 03:18:00,2012-02-01 03:19:00,1.57957,1.58001,1.58008,1.57957,1.58007,1.58051,1.58058,1.58007,28
2012-02-01 03:19:00,2012-02-01 03:20:00,1.58001,1.57994,1.58011,1.57994,1.58051,1.58046,1.5806,1.58046,26
2012-02-01 03:20:00,2012-02-01 03:21:00,1.57994,1.57991,1.58005,1.57983,1.58046,1.58046,1.5806,1.58035,28
2012-02-01 03:21:00,2012-02-01 03:22:00,1.57991,1.57967,1.57997,1.57967,1.58046,1.5803,1.58048,1.58021,29
2012-02-01 03:22:00,2012-02-01 03:23:00,1.57967,1.5797,1.57985,1.57964,1.5803,1.58033,1.58044,1.58024,16
2012-02-01 03:23:00,2012-02-01 03:24:00,1.5797,1.5799,1.58,1.5797,1.58033,1.58042,1.5805,1.58033,12
2012-02-01 03:24:00,2012-02-01 03:25:00,1.5799,1.5797,1.5799,1.57961,1.58042,1.58021,1.58043,1.58012,24
2012-02-01 03:25:00,2012-02-01 03:26:00,1.5797,1.57963,1.5797,1.57959,1.58021,1.58021,1.58023,1.58008,12
2012-02-01 03:26:00,2012-02-01 03:27:00,1.57963,1.57982,1.57982,1.57962,1.58021,1.58032,1.58034,1.58021,13
2012-02-01 03:27:00,2012-02-01 03:28:00,1.57982,1.57959,1.57984,1.57959,1.58032,1.58007,1.58037,1.58007,28
2012-02-01 03:28:00,2012-02-01 03:29:00,1.57959,1.57976,1.57976,1.57959,1.58007,1.58025,1.58025,1.58007,21
2012-02-01 03:29:00,2012-02-01 03:30:00,1.57976,1.57964,1.57976,1.57955,1.58025,1.58017,1.58032,1.58004,28
2012-02-01 03:30:00,2012-02-01 03:31:00,1.57964,1.57963,1.57971,1.57947,1.58017,1.58012,1.58027,1.58003,22
2012-02-01 03:31:00,2012-02-01 03:32:00,1.57963,1.57955,1.57964,1.57955,1.58012,1.58005,1.58014,1.58005,14
2012-02-01 03:32:00,2012-02-01 03:33:00,1.57955,1.57962,1.57963,1.57955,1.58005,1.58011,1.58012,1.58005,5
2012-02-01 03:33:00,2012-02-01 03:34:00,1.57962,1.57949,1.57962,1.57949,1.58011,1.57999,1.58011,1.57999,8
2012-02-01 03:34:00,2012-02-01 03:35:00,1.57949,1.57943,1.57949,1.57943,1.57999,1.57992,1.57999,1.57992,1
2012-02-01 03:35:00,2012-02-01 03:36:00,1.57943,1.5794,1.57943,1.57934,1.57992,1.57989,1.58004,1.57987,11
2012-02-01 03:36:00,2012-02-01 03:37:00,1.5794,1.57932,1.5794,1.57932,1.57989,1.57982,1.57989,1.57982,13
2012-02-01 03:37:00,2012-02-01 03:38:00,1.57932,1.57934,1.57934,1.57932,1.57982,1.57984,1.57984,1.57982,5
2012-02-01 03:38:00,2012-02-01 03:39:00,1.57934,1.5793,1.57936,1.5792,1.57984,1.57982,1.57985,1.5797,20
2012-02-01 03:39:00,2012-02-01 03:40:00,1.5793,1.57931,1.57935,1.57927,1.57982,1.57981,1.57985,1.57977,17
2012-02-01 03:40:00,2012-02-01 03:41:00,1.57931,1.57915,1.57937,1.57912,1.57981,1.57973,1.57986,1.57971,22
2012-02-01 03:41:00,2012-02-01 03:42:00,1.57915,1.57914,1.57923,1.57913,1.57973,1.57979,1.57981,1.57973,7
2012-02-01 03:42:00,2012-02-01 03:43:00,1.57914,1.5793,1.57932,1.5791,1.57979,1.57986,1.57987,1.57973,10
2012-02-01 03:43:00,2012-02-01 03:44:00,1.5793,1.57927,1.57934,1.57923,1.57986,1.57979,1.57994,1.57974,12
2012-02-01 03:44:00,2012-02-01 03:45:00,1.57927,1.5794,1.57954,1.57924,1.57979,1.57989,1.58008,1.57977,33
2012-02-01 03:45:00,2012-02-01 03:46:00,1.5794,1.57952,1.5796,1.5794,1.57989,1.5801,1.58011,1.57989,20
2012-02-01 03:46:00,2012-02-01 03:47:00,1.57952,1.57944,1.57955,1.57938,1.5801,1.58,1.5801,1.57992,30
2012-02-01 03:47:00,2012-02-01 03:48:00,1.57944,1.57936,1.57947,1.57934,1.58,1.5799,1.58003,1.57989,9
2012-02-01 03:48:00,2012-02-01 03:49:00,1.57936,1.57953,1.57965,1.57927,1.5799,1.58017,1.58017,1.57982,37
2012-02-01 03:49:00,2012-02-01 03:50:00,1.57953,1.57951,1.57954,1.57944,1.58017,1.58003,1.58019,1.57993,19
2012-02-01 03:50:00,2012-02-01 03:51:00,1.57951,1.57961,1.57962,1.57944,1.58003,1.5801,1.5801,1.57994,17
2012-02-01 03:51:00,2012-02-01 03:52:00,1.57961,1.57964,1.57965,1.57954,1.5801,1.58018,1.5802,1.58007,7
2012-02-01 03:52:00,2012-02-01 03:53:00,1.57964,1.5796,1.57964,1.5796,1.58018,1.58011,1.58018,1.58011,1
2012-02-01 03:53:00,2012-02-01 03:54:00,1.5796,1.57956,1.57961,1.57954,1.58011,1.58006,1.58011,1.58005,8
2012-02-01 03:54:00,2012-02-01 03:55:00,1.57956,1.57966,1.57966,1.57953,1.58006,1.58019,1.58019,1.58005,13
2012-02-01 03:55:00,2012-02-01 03:56:00,1.57966,1.5797,1.57975,1.57966,1.58019,1.58021,1.58024,1.58019,11
2012-02-01 03:56:00,2012-02-01 03:57:00,1.5797,1.57967,1.5797,1.57967,1.58021,1.58016,1.58021,1.58016,1
2012-02-01 03:57:00,2012-02-01 03:58:00,1.57967,1.57965,1.57969,1.57964,1.58016,1.58014,1.5803,1.58014,6
2012-02-01 03:58:00,2012-02-01 03:59:00,1.57965,1.57967,1.57985,1.57963,1.58014,1.58016,1.58033,1.58012,33
2012-02-01 03:59:00,2012-02-01 04:00:00,1.57967,1.57973,1.57981,1.57963,1.58016,1.58031,1.58033,1.58015,25
2012-02-01 04:00:00,2012-02-01 04:01:00,1.57973,1.57983,1.57983,1.57972,1.58031,1.58041,1.58041,1.58031,4
2012-02-01 04:01:00,2012-02-01 04:02:00,1.57983,1.57976,1.57986,1.57976,1.58041,1.58025,1.58042,1.58025,4
2012-02-01 04:02:00,2012-02-01 04:03:00,1.57976,1.57973,1.5798,1.57972,1.58025,1.58031,1.58036,1.58023,11
2012-02-01 04:03:00,2012-02-01 04:04:00,1.57973,1.57981,1.57983,1.57973,1.58031,1.58035,1.58036,1.58029,7
2012-02-01 04:04:00,2012-02-01 04:05:00,1.57981,1.57983,1.57984,1.57981,1.58035,1.58041,1.58041,1.58035,4
2012-02-01 04:05:00,2012-02-01 04:06:00,1.57983,1.57981,1.57983,1.57981,1.58041,1.58032,1.58041,1.58031,2
2012-02-01 04:06:00,2012-02-01 04:07:00,1.57981,1.57989,1.5799,1.57973,1.58032,1.58038,1.5804,1.58025,8
2012-02-01 04:07:00,2012-02-01 04:08:00,1.57989,1.5799,1.57991,1.57989,1.58038,1.58041,1.58043,1.58038,3
2012-02-01 04:08:00,2012-02-01 04:09:00,1.5799,1.57995,1.58001,1.57989,1.58041,1.58044,1.58051,1.58039,10
2012-02-01 04:09:00,2012-02-01 04:10:00,1.57995,1.5799,1.57995,1.5799,1.58044,1.5804,1.58044,1.5804,2
2012-02-01 04:10:00,2012-02-01 04:11:00,1.5799,1.57989,1.57992,1.57988,1.5804,1.58038,1.58042,1.58038,3
2012-02-01 04:11:00,2012-02-01 04:12:00,1.57989,1.57982,1.57991,1.5798,1.58038,1.58032,1.5804,1.5803,16
2012-02-01 04:12:00,2012-02-01 04:13:00,1.57982,1.57986,1.57986,1.57982,1.58032,1.58036,1.58036,1.58032,2
2012-02-01 04:13:00,2012-02-01 04:14:00,1.57986,1.57976,1.57988,1.57976,1.58036,1.58026,1.58055,1.58026,14
2012-02-01 04:14:00,2012-02-01 04:15:00,1.57976,1.57973,1.57976,1.57968,1.58026,1.58045,1.58045,1.58026,2
2012-02-01 04:15:00,2012-02-01 04:16:00,1.57973,1.57987,1.57987,1.57968,1.58045,1.58032,1.58045,1.58016,11
2012-02-01 04:16:00,2012-02-01 04:17:00,1.57987,1.57978,1.57987,1.57975,1.58032,1.58033,1.58034,1.58024,5
2012-02-01 04:17:00,2012-02-01 04:18:00,1.57978,1.57974,1.57985,1.57965,1.58033,1.58023,1.58035,1.58015,10
2012-02-01 04:18:00,2012-02-01 04:19:00,1.57974,1.57963,1.57979,1.57958,1.58023,1.58012,1.58023,1.58008,12
2012-02-01 04:19:00,2012-02-01 04:20:00,1.57963,1.57962,1.57972,1.57955,1.58012,1.58012,1.58022,1.58005,24
2012-02-01 04:20:00,2012-02-01 04:21:00,1.57962,1.57951,1.57973,1.5795,1.58012,1.58001,1.58028,1.57999,22
2012-02-01 04:21:00,2012-02-01 04:22:00,1.57951,1.57978,1.57989,1.57951,1.58001,1.58027,1.58037,1.58001,21
2012-02-01 04:22:00,2012-02-01 04:23:00,1.57978,1.57984,1.57984,1.57968,1.58027,1.58033,1.58033,1.5802,22
2012-02-01 04:23:00,2012-02-01 04:24:00,1.57984,1.57977,1.57984,1.57977,1.58033,1.58026,1.58033,1.58026,6
2012-02-01 04:24:00,2012-02-01 04:25:00,1.57977,1.57971,1.57978,1.57969,1.58026,1.58021,1.58027,1.58021,9
2012-02-01 04:25:00,2012-02-01 04:26:00,1.57971,1.57983,1.5799,1.57971,1.58021,1.58037,1.58039,1.58021,23
2012-02-01 04:26:00,2012-02-01 04:27:00,1.57983,1.57977,1.57983,1.57977,1.58037,1.58041,1.58041,1.58037,7
2012-02-01 04:27:00,2012-02-01 04:28:00,1.57977,1.57981,1.57982,1.57977,1.58041,1.58036,1.58046,1.58036,5
2012-02-01 04:28:00,2012-02-01 04:29:00,1.57981,1.57983,1.57987,1.57979,1.58036,1.5804,1.58042,1.58033,6
2012-02-01 04:29:00,2012-02-01 04:30:00,1.57983,1.57982,1.57999,1.57982,1.5804,1.58038,1.58049,1.58035,27
2012-02-01 04:30:00,2012-02-01 04:31:00,1.57982,1.57986,1.57998,1.57979,1.58038,1.58036,1.58047,1.58026,34
2012-02-01 04:31:00,2012-02-01 04:32:00,1.57986,1.57975,1.57986,1.57969,1.58036,1.58025,1.58037,1.58024,22
2012-02-01 04:32:00,2012-02-01 04:33:00,1.57975,1.57967,1.57985,1.57967,1.58025,1.58016,1.58031,1.58016,19
2012-02-01 04:33:00,2012-02-01 04:34:00,1.57967,1.57972,1.57978,1.57967,1.58016,1.58021,1.58025,1.58016,12
2012-02-01 04:34:00,2012-02-01 04:35:00,1.57972,1.57985,1.5799,1.57969,1.58021,1.58048,1.58048,1.58018,6
2012-02-01 04:35:00,2012-02-01 04:36:00,1.57985,1.5798,1.57985,1.57974,1.58048,1.58022,1.58049,1.58018,15
2012-02-01 04:36:00,2012-02-01 04:37:00,1.5798,1.57974,1.57996,1.57968,1.58022,1.58023,1.58045,1.58017,18
2012-02-01 04:37:00,2012-02-01 04:38:00,1.57974,1.5797,1.57978,1.5797,1.58023,1.58019,1.58027,1.58019,10
2012-02-01 04:38:00,2012-02-01 04:39:00,1.5797,1.57976,1.57979,1.5797,1.58019,1.58025,1.58028,1.58019,10
2012-02-01 04:39:00,2012-02-01 04:40:00,1.57976,1.57983,1.57994,1.57972,1.58025,1.58032,1.58044,1.58022,14
2012-02-01 04:40:00,2012-02-01 04:41:00,1.57983,1.57987,1.57987,1.57982,1.58032,1.58036,1.58052,1.58031,9
2012-02-01 04:41:00,2012-02-01 04:42:00,1.57987,1.57984,1.57987,1.57984,1.58036,1.58033,1.58036,1.58033,2
2012-02-01 04:42:00,2012-02-01 04:43:00,1.57984,1.57999,1.57999,1.57984,1.58033,1.58048,1.58048,1.58033,9
2012-02-01 04:43:00,2012-02-01 04:44:00,1.57999,1.57999,1.58,1.57989,1.58048,1.58047,1.5805,1.58037,26
2012-02-01 04:44:00,2012-02-01 04:45:00,1.57999,1.58008,1.58015,1.5799,1.58047,1.58057,1.58064,1.58038,28
2012-02-01 04:45:00,2012-02-01 04:46:00,1.58008,1.58009,1.58015,1.58,1.58057,1.58059,1.58065,1.5805,17
2012-02-01 04:46:00,2012-02-01 04:47:00,1.58009,1.58009,1.58017,1.58001,1.58059,1.58069,1.58071,1.58051,24
2012-02-01 04:47:00,2012-02-01 04:48:00,1.58009,1.5803,1.58032,1.58009,1.58069,1.58081,1.58086,1.58064,13
2012-02-01 04:48:00,2012-02-01 04:49:00,1.5803,1.58012,1.5803,1.57993,1.58081,1.58062,1.58081,1.58042,36
2012-02-01 04:49:00,2012-02-01 04:50:00,1.58012,1.58016,1.58019,1.58009,1.58062,1.58065,1.58069,1.58059,18
2012-02-01 04:50:00,2012-02-01 04:51:00,1.58016,1.5802,1.58022,1.58016,1.58065,1.58069,1.58071,1.58065,7
2012-02-01 04:51:00,2012-02-01 04:52:00,1.5802,1.58017,1.5802,1.58013,1.58069,1.58067,1.58069,1.58063,8
2012-02-01 04:52:00,2012-02-01 04:53:00,1.58017,1.58019,1.58026,1.58017,1.58067,1.58069,1.58076,1.58067,8
2012-02-01 04:53:00,2012-02-01 04:54:00,1.58019,1.58022,1.58031,1.58013,1.58069,1.58076,1.58081,1.58062,16
2012-02-01 04:54:00,2012-02-01 04:55:00,1.58022,1.58021,1.58022,1.58021,1.58076,1.5807,1.58076,1.5807,1
2012-02-01 04:55:00,2012-02-01 04:56:00,1.58021,1.58019,1.58023,1.58018,1.5807,1.58068,1.58073,1.58068,4
2012-02-01 04:56:00,2012-02-01 04:57:00,1.58019,1.5801,1.58024,1.58008,1.58068,1.58059,1.58074,1.58057,23
2012-02-01 04:57:00,2012-02-01 04:58:00,1.5801,1.58023,1.58023,1.5801,1.58059,1.58074,1.58076,1.58059,6
2012-02-01 04:58:00,2012-02-01 04:59:00,1.58023,1.58017,1.58023,1.58011,1.58074,1.58066,1.58074,1.5806,20
2012-02-01 04:59:00,2012-02-01 05:00:00,1.58017,1.58011,1.58028,1.58007,1.58066,1.58058,1.58073,1.58056,21
2012-02-01 05:00:00,2012-02-01 05:01:00,1.58011,1.58036,1.58036,1.58008,1.58058,1.58077,1.58078,1.58055,35
2012-02-01 05:01:00,2012-02-01 05:02:00,1.58036,1.58038,1.58042,1.58027,1.58077,1.5809,1.58095,1.58077,21
2012-02-01 05:02:00,2012-02-01 05:03:00,1.58038,1.58031,1.58038,1.58022,1.5809,1.58084,1.5809,1.5808,35
2012-02-01 05:03:00,2012-02-01 05:04:00,1.58031,1.58027,1.58036,1.58027,1.58084,1.58085,1.5809,1.58082,47
2012-02-01 05:04:00,2012-02-01 05:05:00,1.58027,1.58035,1.58039,1.58024,1.58085,1.58085,1.5809,1.58075,57
2012-02-01 05:05:00,2012-02-01 05:06:00,1.58035,1.58031,1.58036,1.58018,1.58085,1.58084,1.58091,1.58067,67
2012-02-01 05:06:00,2012-02-01 05:07:00,1.58031,1.58034,1.58034,1.58031,1.58084,1.58084,1.58085,1.58083,3
2012-02-01 05:07:00,2012-02-01 05:08:00,1.58034,1.58031,1.58034,1.58026,1.58084,1.5808,1.58084,1.58076,16
2012-02-01 05:08:00,2012-02-01 05:09:00,1.58031,1.58025,1.58031,1.58022,1.5808,1.58074,1.5808,1.58071,17
2012-02-01 05:09:00,2012-02-01 05:10:00,1.58025,1.58021,1.58027,1.5801,1.58074,1.5807,1.58077,1.5806,34
2012-02-01 05:10:00,2012-02-01 05:11:00,1.58021,1.58027,1.58027,1.58018,1.5807,1.58077,1.58077,1.58068,31
2012-02-01 05:11:00,2012-02-01 05:12:00,1.58027,1.5803,1.58035,1.58021,1.58077,1.58081,1.58085,1.58071,21
2012-02-01 05:12:00,2012-02-01 05:13:00,1.5803,1.58031,1.58037,1.5803,1.58081,1.58081,1.58087,1.58079,10
2012-02-01 05:13:00,2012-02-01 05:14:00,1.58031,1.58024,1.58033,1.58019,1.58081,1.58073,1.58082,1.58068,12
2012-02-01 05:14:00,2012-02-01 05:15:00,1.58024,1.58023,1.58028,1.58016,1.58073,1.58073,1.58078,1.58065,19
2012-02-01 05:15:00,2012-02-01 05:16:00,1.58023,1.58024,1.58026,1.5802,1.58073,1.58078,1.58079,1.58071,16
2012-02-01 05:16:00,2012-02-01 05:17:00,1.58024,1.58031,1.58031,1.58021,1.58078,1.58081,1.58081,1.58071,12
2012-02-01 05:17:00,2012-02-01 05:18:00,1.58031,1.58031,1.58033,1.58031,1.58081,1.5808,1.58082,1.5808,2
2012-02-01 05:18:00,2012-02-01 05:19:00,1.58031,1.58029,1.58031,1.58025,1.5808,1.58079,1.58093,1.58079,2
2012-02-01 05:19:00,2012-02-01 05:20:00,1.58029,1.58026,1.58034,1.5802,1.58079,1.58076,1.58083,1.58069,16
2012-02-01 05:20:00,2012-02-01 05:21:00,1.58026,1.58027,1.58027,1.58024,1.58076,1.58077,1.58077,1.58074,3
2012-02-01 05:21:00,2012-02-01 05:22:00,1.58027,1.58007,1.58027,1.58004,1.58077,1.58055,1.58077,1.58053,14
2012-02-01 05:22:00,2012-02-01 05:23:00,1.58007,1.58001,1.58018,1.57997,1.58055,1.5805,1.58067,1.58047,16
2012-02-01 05:23:00,2012-02-01 05:24:00,1.58001,1.57987,1.58001,1.57987,1.5805,1.58036,1.5805,1.58036,10
2012-02-01 05:24:00,2012-02-01 05:25:00,1.57987,1.57986,1.57999,1.57986,1.58036,1.58047,1.58055,1.58036,10
2012-02-01 05:25:00,2012-02-01 05:26:00,1.57986,1.58013,1.58019,1.57986,1.58047,1.58062,1.58069,1.58045,24
2012-02-01 05:26:00,2012-02-01 05:27:00,1.58013,1.58022,1.58022,1.58013,1.58062,1.58072,1.58072,1.58062,15
2012-02-01 05:27:00,2012-02-01 05:28:00,1.58022,1.58026,1.58028,1.58016,1.58072,1.58075,1.58078,1.58065,9
2012-02-01 05:28:00,2012-02-01 05:29:00,1.58026,1.58033,1.58033,1.58024,1.58075,1.58083,1.58083,1.58074,9
2012-02-01 05:29:00,2012-02-01 05:30:00,1.58033,1.58037,1.58039,1.58028,1.58083,1.58087,1.58089,1.58078,14
2012-02-01 05:30:00,2012-02-01 05:31:00,1.58037,1.58038,1.58042,1.58033,1.58087,1.58087,1.58091,1.58082,14
2012-02-01 05:31:00,2012-02-01 05:32:00,1.58038,1.58045,1.58056,1.58038,1.58087,1.58094,1.58105,1.58087,16
2012-02-01 05:32:00,2012-02-01 05:33:00,1.58045,1.58041,1.58047,1.58039,1.58094,1.58091,1.58097,1.58089,7
2012-02-01 05:33:00,2012-02-01 05:34:00,1.58041,1.58029,1.58043,1.58026,1.58091,1.58078,1.58092,1.58075,20
2012-02-01 05:34:00,2012-02-01 05:35:00,1.58029,1.5803,1.5803,1.58026,1.58078,1.5808,1.5808,1.58075,9
2012-02-01 05:35:00,2012-02-01 05:36:00,1.5803,1.58026,1.58038,1.58023,1.5808,1.58075,1.58088,1.58072,14
2012-02-01 05:36:00,2012-02-01 05:37:00,1.58026,1.58019,1.58026,1.58017,1.58075,1.58069,1.58076,1.58067,12
2012-02-01 05:37:00,2012-02-01 05:38:00,1.58019,1.58021,1.58027,1.58019,1.58069,1.58071,1.58076,1.58069,19
2012-02-01 05:38:00,2012-02-01 05:39:00,1.58021,1.58023,1.58028,1.58021,1.58071,1.58072,1.58077,1.58071,13
2012-02-01 05:39:00,2012-02-01 05:40:00,1.58023,1.5802,1.58027,1.5802,1.58072,1.5807,1.58076,1.5807,14
2012-02-01 05:40:00,2012-02-01 05:41:00,1.5802,1.58012,1.58022,1.58011,1.5807,1.58061,1.5807,1.58059,25
2012-02-01 05:41:00,2012-02-01 05:42:00,1.58012,1.58038,1.58043,1.58009,1.58061,1.58094,1.58094,1.58058,26
2012-02-01 05:42:00,2012-02-01 05:43:00,1.58038,1.58023,1.5804,1.58023,1.58094,1.58072,1.58094,1.58072,10
2012-02-01 05:43:00,2012-02-01 05:44:00,1.58023,1.58007,1.58026,1.58002,1.58072,1.58057,1.58075,1.58052,29
2012-02-01 05:44:00,2012-02-01 05:45:00,1.58007,1.58005,1.58007,1.57992,1.58057,1.58054,1.58057,1.58044,16
2012-02-01 05:45:00,2012-02-01 05:46:00,1.58005,1.57996,1.58005,1.57993,1.58054,1.58051,1.58054,1.58043,15
2012-02-01 05:46:00,2012-02-01 05:47:00,1.57996,1.58003,1.58003,1.57995,1.58051,1.58053,1.58053,1.58045,11
2012-02-01 05:47:00,2012-02-01 05:48:00,1.58003,1.58008,1.5801,1.58001,1.58053,1.58057,1.5806,1.58051,11
2012-02-01 05:48:00,2012-02-01 05:49:00,1.58008,1.58001,1.58016,1.57999,1.58057,1.58057,1.58067,1.58049,12
2012-02-01 05:49:00,2012-02-01 05:50:00,1.58001,1.58004,1.58015,1.58001,1.58057,1.58053,1.58065,1.58053,11
2012-02-01 05:50:00,2012-02-01 05:51:00,1.58004,1.58008,1.58009,1.57999,1.58053,1.58062,1.58067,1.58053,7
2012-02-01 05:51:00,2012-02-01 05:52:00,1.58008,1.58017,1.58027,1.58008,1.58062,1.58067,1.58076,1.58062,14
2012-02-01 05:52:00,2012-02-01 05:53:00,1.58017,1.58014,1.58019,1.58012,1.58067,1.58064,1.58068,1.58061,9
2012-02-01 05:53:00,2012-02-01 05:54:00,1.58014,1.58003,1.58016,1.57999,1.58064,1.58053,1.58066,1.58049,14
2012-02-01 05:54:00,2012-02-01 05:55:00,1.58003,1.58001,1.58005,1.57994,1.58053,1.58051,1.58055,1.58044,14
2012-02-01 05:55:00,2012-02-01 05:56:00,1.58001,1.57993,1.58001,1.57993,1.58051,1.58047,1.58051,1.58046,5
2012-02-01 05:56:00,2012-02-01 05:57:00,1.57993,1.57987,1.58003,1.57987,1.58047,1.58036,1.58053,1.58036,20
2012-02-01 05:57:00,2012-02-01 05:58:00,1.57987,1.57995,1.58003,1.57986,1.58036,1.58047,1.58053,1.58036,23
2012-02-01 05:58:00,2012-02-01 05:59:00,1.57995,1.57977,1.58012,1.57977,1.58047,1.58027,1.58061,1.58027,39
2012-02-01 05:59:00,2012-02-01 06:00:00,1.57977,1.57991,1.58009,1.57977,1.58027,1.58046,1.58058,1.58026,34
2012-02-01 06:00:00,2012-02-01 06:01:00,1.57991,1.57998,1.58011,1.57974,1.58046,1.58048,1.58061,1.58023,37
2012-02-01 06:01:00,2012-02-01 06:02:00,1.57998,1.57989,1.58007,1.57988,1.58048,1.58039,1.58056,1.58037,21
2012-02-01 06:02:00,2012-02-01 06:03:00,1.57989,1.57974,1.57992,1.57974,1.58039,1.58026,1.58042,1.58026,25
2012-02-01 06:03:00,2012-02-01 06:04:00,1.57974,1.5798,1.57985,1.57972,1.58026,1.5803,1.58038,1.58024,27
2012-02-01 06:04:00,2012-02-01 06:05:00,1.5798,1.58003,1.58005,1.5798,1.5803,1.58051,1.58055,1.58028,28
2012-02-01 06:05:00,2012-02-01 06:06:00,1.58003,1.57994,1.58003,1.57984,1.58051,1.58043,1.58051,1.58035,18
2012-02-01 06:06:00,2012-02-01 06:07:00,1.57994,1.57985,1.57994,1.5797,1.58043,1.5804,1.58043,1.58021,33
2012-02-01 06:07:00,2012-02-01 06:08:00,1.57985,1.58,1.58004,1.57984,1.5804,1.58062,1.58064,1.58035,41
2012-02-01 06:08:00,2012-02-01 06:09:00,1.58,1.5799,1.58008,1.5799,1.58062,1.5804,1.58063,1.5804,25
2012-02-01 06:09:00,2012-02-01 06:10:00,1.5799,1.5801,1.58013,1.57988,1.5804,1.58061,1.58063,1.58038,21
2012-02-01 06:10:00,2012-02-01 06:11:00,1.5801,1.58009,1.58011,1.58008,1.58061,1.58068,1.58068,1.58061,3
2012-02-01 06:11:00,2012-02-01 06:12:00,1.58009,1.58007,1.58012,1.57996,1.58068,1.58066,1.58068,1.58047,22
2012-02-01 06:12:00,2012-02-01 06:13:00,1.58007,1.57997,1.58011,1.57997,1.58066,1.58057,1.58071,1.58057,13
2012-02-01 06:13:00,2012-02-01 06:14:00,1.57997,1.58006,1.58012,1.57997,1.58057,1.58067,1.58067,1.58056,9
2012-02-01 06:14:00,2012-02-01 06:15:00,1.58006,1.57991,1.58007,1.57979,1.58067,1.58047,1.5807,1.58027,52
2012-02-01 06:15:00,2012-02-01 06:16:00,1.57991,1.58004,1.58009,1.57987,1.58047,1.58054,1.58059,1.58043,16
2012-02-01 06:16:00,2012-02-01 06:17:00,1.58004,1.58001,1.58028,1.57992,1.58054,1.5806,1.58078,1.58045,44
2012-02-01 06:17:00,2012-02-01 06:18:00,1.58001,1.58001,1.58003,1.57996,1.5806,1.58051,1.5806,1.58045,5
2012-02-01 06:18:00,2012-02-01 06:19:00,1.58001,1.57985,1.58001,1.57969,1.58051,1.58035,1.58051,1.58026,42
2012-02-01 06:19:00,2012-02-01 06:20:00,1.57985,1.57979,1.5799,1.57976,1.58035,1.58028,1.5804,1.58025,38
2012-02-01 06:20:00,2012-02-01 06:21:00,1.57979,1.57973,1.57995,1.57955,1.58028,1.58023,1.58044,1.58004,50
2012-02-01 06:21:00,2012-02-01 06:22:00,1.57973,1.57984,1.57986,1.57963,1.58023,1.58034,1.58035,1.58012,46
2012-02-01 06:22:00,2012-02-01 06:23:00,1.57984,1.57957,1.57984,1.57956,1.58034,1.58007,1.58034,1.58005,30
2012-02-01 06:23:00,2012-02-01 06:24:00,1.57957,1.57975,1.57978,1.57954,1.58007,1.58025,1.58027,1.58004,36
2012-02-01 06:24:00,2012-02-01 06:25:00,1.57975,1.57984,1.58001,1.57954,1.58025,1.58031,1.5805,1.58006,64
2012-02-01 06:25:00,2012-02-01 06:26:00,1.57984,1.5802,1.58039,1.5798,1.58031,1.5807,1.58086,1.5803,72
2012-02-01 06:26:00,2012-02-01 06:27:00,1.5802,1.58037,1.58039,1.58011,1.5807,1.58087,1.5809,1.5806,26
2012-02-01 06:27:00,2012-02-01 06:28:00,1.58037,1.57993,1.58039,1.57992,1.58087,1.58043,1.5809,1.58041,58
2012-02-01 06:28:00,2012-02-01 06:29:00,1.57993,1.58031,1.58039,1.57991,1.58043,1.5808,1.58089,1.58041,46
2012-02-01 06:29:00,2012-02-01 06:30:00,1.58031,1.5801,1.58032,1.57991,1.5808,1.58058,1.58082,1.5805,31
2012-02-01 06:30:00,2012-02-01 06:31:00,1.5801,1.57996,1.58014,1.57973,1.58058,1.58046,1.58068,1.58022,42
2012-02-01 06:31:00,2012-02-01 06:32:00,1.57996,1.57998,1.57998,1.57989,1.58046,1.58047,1.58047,1.58039,16
2012-02-01 06:32:00,2012-02-01 06:33:00,1.57998,1.57983,1.57998,1.57983,1.58047,1.58032,1.58047,1.58032,22
2012-02-01 06:33:00,2012-02-01 06:34:00,1.57983,1.57978,1.57993,1.57976,1.58032,1.58027,1.58043,1.58025,17
2012-02-01 06:34:00,2012-02-01 06:35:00,1.57978,1.5798,1.5798,1.57952,1.58027,1.58029,1.5803,1.58002,28
2012-02-01 06:35:00,2012-02-01 06:36:00,1.5798,1.57987,1.57987,1.57957,1.58029,1.58036,1.58037,1.58007,25
2012-02-01 06:36:00,2012-02-01 06:37:00,1.57987,1.57984,1.57988,1.57971,1.58036,1.58034,1.58037,1.58021,19
